,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2019.4359,2023.2918,1985.1005,1990.524,-0.0144,6.96,0.6
296,2020-12-15,2028.6589,2031.0034,2010.8909,2019.5913,-0.0037,3.7,0.33
297,2020-12-14,2033.8142,2033.8142,2010.213,2027.1476,-0.0027,3.76,0.33
298,2020-12-11,2082.4737,2082.4737,2016.3597,2032.6701,-0.0225,23.46,1.22
299,2020-12-10,2076.1492,2103.8208,2070.6331,2079.4711,-0.0004,25.62,1.2
300,2020-12-09,2147.6871,2154.036,2078.0187,2080.3868,-0.032,32.82,1.65
301,2020-12-08,2163.8671,2164.5887,2135.1347,2149.2223,-0.0053,27.17,1.36
302,2020-12-07,2147.0866,2171.4172,2136.9021,2160.5983,0.0024,28.3,1.48
303,2020-12-04,2177.785,2185.3445,2142.7715,2155.3919,-0.0137,35.26,1.63
304,2020-12-03,2187.9548,2219.365,2173.9348,2185.3445,-0.0073,52.21,2.55
305,2020-12-02,2213.583,2243.4921,2191.437,2201.3211,-0.0097,81.6,3.89
306,2020-12-01,2104.0965,2235.1868,2096.0574,2222.8231,0.0484,107.98,5.1
307,2020-11-30,2091.631,2150.1274,2088.0958,2120.2956,0.013999999999999999,56.14,2.67
308,2020-11-27,2072.4198,2092.2655,2055.3198,2091.0984,0.0083,27.91,1.18
309,2020-11-26,2088.7642,2098.2028,2064.0805,2073.8871,-0.0116,32.25,1.4
310,2020-11-25,2118.4167,2145.2894,2094.8226,2098.2028,-0.0037,42.24,1.84
311,2020-11-24,2116.8379,2141.8655,2102.5178,2105.9755,-0.009000000000000001,32.74,1.49
312,2020-11-23,2103.2298,2150.0935,2085.8296,2125.1433,0.0079,51.35,2.28
313,2020-11-20,2103.162,2111.9129,2089.3744,2108.4116,-0.0011,29.61,1.46
314,2020-11-19,2096.6487,2117.9373,2074.9674,2110.7555,0.0048,40.28,1.75
315,2020-11-18,2079.3504,2128.2577,2079.3504,2100.5955,0.009000000000000001,36.96,1.73
316,2020-11-17,2108.5817,2110.8723,2070.7448,2081.796,-0.0127,36.12,1.7
317,2020-11-16,2108.8331,2122.001,2093.9315,2108.5477,0.006999999999999999,31.19,1.81
318,2020-11-13,2091.6747,2097.1567,2069.0831,2093.9315,-0.0015,27.78,1.34
319,2020-11-12,2114.4793,2121.4288,2086.4057,2097.1567,-0.009300000000000001,34.19,1.53
320,2020-11-11,2161.1203,2178.1524,2113.3897,2116.77,-0.0271,59.03,2.33
321,2020-11-10,2200.9232,2239.0458,2162.888,2175.7747,-0.0144,71.88,3.1
322,2020-11-09,2141.3424,2271.9184,2126.5183,2207.6595,0.0382,89.93,3.92
323,2020-11-06,2170.9123,2179.2855,2121.4914,2126.5183,-0.0202,46.2,1.94
324,2020-11-05,2175.6922,2198.8069,2149.2989,2170.3118,0.0054,43.08,1.85
325,2020-11-04,2204.4195,2216.4054,2146.2286,2158.7472,-0.0225,47.29,2.02
326,2020-11-03,2165.0379,2220.9529,2154.03,2208.5117,0.0233,39.64,1.88
327,2020-11-02,2179.1974,2206.816,2142.7996,2158.3207,-0.0108,42.84,2.07
328,2020-10-30,2297.1633,2297.1633,2177.2748,2181.7882,-0.046,58.72,2.71
329,2020-10-29,2212.3806,2307.6237,2198.7819,2286.9884,0.0161,81.87,3.56
330,2020-10-28,2287.3468,2288.5478,2209.7025,2250.7597,-0.014499999999999999,56.74,2.44
331,2020-10-27,2292.1076,2302.9795,2271.448,2283.923,-0.006999999999999999,29.19,1.42
332,2020-10-26,2299.2554,2322.438,2265.7865,2300.1127,-0.0040999999999999995,36.48,1.81
333,2020-10-23,2346.7972,2368.4881,2299.8994,2309.5607,-0.0174,52.96,2.53
334,2020-10-22,2331.4456,2374.803,2308.7087,2350.4099,0.0078000000000000005,57.54,2.65
335,2020-10-21,2368.0136,2372.4495,2328.0653,2332.3124,-0.0169,39.44,1.92
336,2020-10-20,2361.5679,2372.4495,2323.1306,2372.4495,0.0039000000000000003,49.46,2.44
337,2020-10-19,2357.1467,2408.0539,2352.3765,2363.3355,0.004699999999999999,67.23,3.22
338,2020-10-16,2341.4365,2360.4494,2331.8527,2352.3765,0.001,37.52,1.83
339,2020-10-15,2370.9101,2385.3417,2340.0471,2349.9647,-0.0027,57.41,2.86
340,2020-10-14,2400.6984,2411.9386,2354.7111,2356.4351,-0.023,48.55,2.42
341,2020-10-13,2402.0935,2427.2806,2373.1626,2411.9386,0.001,71.88,3.39
342,2020-10-12,2350.2898,2411.7208,2341.5292,2409.5416,0.028999999999999998,64.19,3.19
343,2020-10-09,2322.8167,2352.7598,2283.2366,2341.5292,0.0255,45.97,2.14
344,2020-09-30,2313.4312,2333.3938,2280.4664,2283.2366,-0.0091,36.89,1.8
345,2020-09-29,2313.32,2333.4564,2293.8275,2304.1476,0.0045000000000000005,44.59,2.08
346,2020-09-28,2332.9236,2338.1829,2278.9119,2293.8275,-0.0158,50.03,2.24
347,2020-09-25,2342.5946,2354.8469,2307.3729,2330.5894,0.0007000000000000001,43.81,2.06
348,2020-09-24,2387.1338,2418.5199,2324.7392,2328.8749,-0.0371,61.95,2.94
349,2020-09-23,2443.0244,2457.1654,2406.3451,2418.5199,-0.0072,63.03,3.05
350,2020-09-22,2438.2595,2514.8046,2420.767,2436.1429,-0.019799999999999998,92.78,4.58
351,2020-09-21,2511.8697,2561.1984,2450.7151,2485.3217,-0.0021,125.81,6.16
352,2020-09-18,2383.3033,2519.1289,2348.7596,2490.6583,0.045,137.58,6.51
353,2020-09-17,2370.8772,2419.5905,2366.3299,2383.3033,-0.0016,80.26,3.93
354,2020-09-16,2386.0059,2401.0092,2349.8643,2387.0913,0.0021,74.37,3.67
355,2020-09-15,2407.8327,2437.5193,2356.8329,2382.0834,-0.0096,84.7,4.02
356,2020-09-14,2329.2386,2427.9447,2319.1655,2405.2417,0.0371,112.94,5.22
357,2020-09-11,2252.7464,2333.7955,2236.4453,2319.1655,0.0165,88.22,3.79
358,2020-09-10,2482.0813,2505.0603,2281.4155,2281.4155,-0.0866,141.88,6.3
359,2020-09-09,2643.8881,2727.6925,2497.5878,2497.5878,-0.07780000000000001,185.83,10.56
360,2020-09-08,2555.9288,2774.2171,2465.0348,2708.1809,0.0518,194.51,10.64
361,2020-09-07,2576.6032,2651.8497,2539.4972,2574.8591,-0.001,171.48,9.33
362,2020-09-04,2459.4654,2604.1147,2451.5907,2577.4795,0.0254,151.57,7.92
363,2020-09-03,2495.8741,2563.4402,2475.6506,2513.5885,-0.0053,138.68,6.96
364,2020-09-02,2440.1678,2589.3688,2430.9181,2527.081,0.0345,158.08,7.58
365,2020-09-01,2392.544,2442.7344,2383.2265,2442.7344,0.015300000000000001,94.08,4.39
366,2020-08-31,2440.2991,2483.1576,2404.7624,2405.852,-0.0239,73.04,3.66
367,2020-08-28,2428.2359,2485.855,2376.5678,2464.8228,0.006999999999999999,102.47,4.93
368,2020-08-27,2381.2658,2482.9692,2354.6933,2447.7719,0.0181,92.66,4.6
369,2020-08-26,2498.5209,2541.2873,2398.7436,2404.2787,-0.0446,87.53,5.05
370,2020-08-25,2518.5318,2552.0679,2494.1387,2516.5895,0.0003,74.93,3.77
371,2020-08-24,2497.2962,2523.021,2461.2609,2515.8201,0.0144,39.36,2.28
372,2020-08-21,2484.4094,2495.7513,2459.0477,2480.1283,0.0034999999999999996,27.89,1.71
373,2020-08-20,2480.9175,2496.4101,2461.6385,2471.4452,-0.0095,24.22,1.67
374,2020-08-19,2556.3451,2558.5243,2486.3464,2495.262,-0.0226,41.51,3.11
375,2020-08-18,2545.0124,2557.6912,2521.6845,2553.0761,0.0048,39.72,3.26
376,2020-08-17,2464.3896,2561.4682,2454.3601,2540.8427,0.0352,42.84,3.43
377,2020-08-14,2466.4478,2468.9613,2414.4216,2454.3601,-0.0045000000000000005,21.79,1.72
378,2020-08-13,2453.2175,2484.2161,2444.3551,2465.4357,0.0018,23.27,1.77
379,2020-08-12,2415.7339,2462.1575,2382.9772,2460.9564,0.0143,31.21,2.41
380,2020-08-11,2488.3954,2501.0157,2425.7199,2426.2865,-0.024300000000000002,36.23,2.76
381,2020-08-10,2497.0312,2523.7054,2473.5862,2486.6617,-0.0147,40.04,3.63
382,2020-08-07,2568.3899,2601.8057,2503.2159,2523.7054,-0.03,49.69,4.6
383,2020-08-06,2580.3663,2631.332,2566.2254,2601.8057,0.0127,66.08,5.62
384,2020-08-05,2578.2792,2602.7552,2536.4181,2569.228,-0.0129,43.12,3.9
385,2020-08-04,2556.2001,2630.3207,2540.8052,2602.7552,0.0132,61.46,6.28
386,2020-08-03,2494.3956,2591.3645,2482.7005,2568.743,0.0347,52.4,4.52
387,2020-07-31,2450.8689,2516.0579,2450.8689,2482.7005,0.0036,35.21,2.89
388,2020-07-30,2475.9493,2503.3259,2447.7303,2473.8965,-0.004699999999999999,32.2,2.8
389,2020-07-29,2404.2712,2487.1363,2384.3918,2485.5237,0.03,41.32,2.83
390,2020-07-28,2419.1823,2431.8462,2393.8641,2413.0562,0.0009,27.36,2.08
391,2020-07-27,2489.8291,2496.9673,2378.5031,2410.877,-0.034300000000000004,56.53,3.77
392,2020-07-24,2511.6836,2577.5462,2469.0336,2496.5027,-0.0086,59.23,5.77
393,2020-07-23,2530.2164,2561.7287,2471.3767,2518.0324,-0.0171,37.62,3.07
394,2020-07-22,2544.9294,2605.5709,2527.5048,2561.7287,0.008199999999999999,45.16,3.66
395,2020-07-21,2586.2333,2615.4547,2525.3935,2540.9486,-0.0144,45.25,3.29
396,2020-07-20,2514.2601,2594.0159,2497.5473,2578.1944,0.032,49.76,3.9
397,2020-07-17,2544.1354,2587.0819,2480.07,2498.2063,-0.0344,64.41,5.0
398,2020-07-16,2750.9441,2795.0184,2583.8131,2587.0819,-0.07440000000000001,99.31,7.97
399,2020-07-15,2800.9508,2923.6722,2683.5464,2795.0184,0.004,134.04,11.76
400,2020-07-14,2802.327,2837.4998,2735.7185,2783.8172,-0.0074,119.85,8.88
401,2020-07-13,2665.2899,2828.4495,2655.8513,2804.6515,0.053399999999999996,106.47,9.8
402,2020-07-10,2712.8222,2752.2185,2659.7207,2662.389,-0.0326,73.28,6.85
403,2020-07-09,2674.1432,2772.7858,2661.4171,2752.2185,0.0202,103.35,9.65
404,2020-07-08,2621.7825,2727.83,2621.7825,2697.5981,0.014199999999999999,94.38,8.02
405,2020-07-07,2714.1549,2720.8736,2628.9746,2659.8551,-0.0158,108.35,10.0
406,2020-07-06,2579.5057,2728.2223,2570.7117,2702.5078,0.050300000000000004,128.0,11.22
407,2020-07-03,2449.4126,2591.2604,2444.6482,2573.0585,0.04769999999999999,104.97,8.97
408,2020-07-02,2377.6411,2464.9833,2365.6788,2455.8994,0.0227,65.6,5.23
409,2020-07-01,2395.8569,2415.3126,2376.9058,2401.4639,0.005,58.12,4.88
410,2020-06-30,2381.8876,2420.3133,2360.6188,2389.4286,0.012199999999999999,59.44,4.48
411,2020-06-29,2415.166,2447.7389,2345.8705,2360.6188,-0.0356,97.33,5.49
412,2020-06-24,2439.1497,2494.6404,2414.5619,2447.7389,-0.0046,108.0,7.45
413,2020-06-23,2439.1401,2484.1543,2425.1221,2458.9773,0.0012,56.84,5.84
414,2020-06-22,2412.4541,2486.8192,2406.2334,2456.0894,0.01,54.53,5.07
415,2020-06-19,2424.0202,2449.9517,2411.6129,2431.7687,0.0,39.97,4.15
416,2020-06-18,2431.2806,2444.3214,2409.3346,2431.7838,-0.0032,40.41,4.29
417,2020-06-17,2501.9316,2512.7621,2422.9171,2439.4892,-0.0292,60.07,7.13
418,2020-06-16,2458.819,2531.2975,2455.2201,2512.7621,0.0131,60.54,7.35
419,2020-06-15,2553.5739,2602.613,2478.2694,2480.3688,-0.04019999999999999,84.54,11.58
420,2020-06-12,2304.9294,2643.1858,2304.9294,2584.2511,0.0454,85.71,13.32
421,2020-06-11,2259.7321,2482.5562,2259.7321,2472.0631,0.0652,63.36,9.36
422,2020-06-10,2273.5747,2407.1897,2255.5442,2320.7529,0.0104,53.72,7.52
423,2020-06-09,2265.5343,2319.4583,2201.1483,2296.9201,-0.0097,55.88,7.32
424,2020-06-08,2200.3411,2324.3013,2161.3867,2319.4583,0.061799999999999994,76.65,10.19
425,2020-06-05,2259.9153,2324.4689,2161.8585,2184.4123,-0.0603,63.23,8.14
426,2020-06-04,2475.0187,2481.7801,2292.1082,2324.4689,-0.0601,74.82,10.56
427,2020-06-03,2421.43,2485.9992,2321.6068,2473.0846,0.0652,92.92,13.73
428,2020-06-02,2315.9567,2328.0641,2177.1946,2321.6068,0.0663,6.9,0.76
429,2020-06-01,2164.28,2180.4233,2034.1979,2177.1946,0.0703,18.93,2.21
430,2020-05-29,1993.8124,2044.691,1932.3353,2034.1979,0.0527,15.99,1.72
431,2020-05-28,1818.8371,1950.9001,1812.8828,1932.3353,0.0596,41.44,4.17
432,2020-05-27,1723.3851,1830.1218,1715.6332,1823.6645,0.052199999999999996,31.27,2.91
433,2020-05-26,1680.1803,1740.9282,1673.4189,1733.2075,0.032799999999999996,12.23,1.1
434,2020-05-25,1667.9676,1692.2722,1667.9676,1678.0942,-0.0070999999999999995,7.68,0.68
435,2020-05-22,1674.2105,1697.8015,1654.0937,1690.0496,0.0068000000000000005,13.6,1.22
436,2020-05-21,1712.038,1729.2926,1675.9769,1678.7181,-0.0168,10.03,0.89
437,2020-05-20,1702.8238,1714.748,1690.7476,1707.3627,0.0019,7.56,0.67
438,2020-05-19,1713.7732,1714.1086,1699.5952,1704.1184,0.0027,6.2,0.55
439,2020-05-18,1699.9305,1712.7984,1671.2548,1699.5952,-0.0007000000000000001,7.68,0.67
440,2020-05-15,1704.4382,1713.6212,1689.1489,1700.7377,0.0045000000000000005,6.81,0.6
441,2020-05-14,1718.6318,1724.7538,1690.9153,1693.1691,-0.0183,7.97,0.7
442,2020-05-13,1691.9057,1736.8145,1678.5349,1724.7538,0.011899999999999999,9.85,0.87
443,2020-05-12,1692.8805,1710.7434,1684.4891,1704.4694,0.0015,5.19,0.46
444,2020-05-11,1714.7949,1724.2976,1694.1595,1701.8958,-0.0085,7.85,0.7
445,2020-05-08,1692.1046,1725.5922,1681.1397,1716.4092,0.018600000000000002,11.5,1.02
446,2020-05-07,1682.2509,1701.5917,1677.8954,1685.0078,-0.0072,9.45,0.84
447,2020-05-06,1695.5906,1699.4899,1669.1998,1697.2361,0.0168,9.28,0.82
448,2020-04-30,1657.9151,1672.5805,1644.864,1669.1998,0.0148,7.26,0.63
449,2020-04-29,1649.5549,1668.2249,1633.9146,1644.864,-0.0085,5.67,0.49
450,2020-04-28,1680.9407,1696.581,1597.1828,1658.9055,-0.0076,11.21,0.96
451,2020-04-27,1729.3979,1743.728,1671.5901,1671.5901,-0.0414,11.44,1.0
452,2020-04-24,1739.2516,1759.6724,1716.5301,1743.728,0.006500000000000001,12.14,1.09
453,2020-04-23,1726.2161,1748.7543,1718.008,1732.4901,0.0037,10.44,0.93
454,2020-04-22,1689.9561,1727.1754,1677.8643,1726.0484,0.0149,6.98,0.62
455,2020-04-21,1738.7798,1749.8968,1688.0376,1700.7534,-0.0281,10.72,0.95
456,2020-04-20,1732.7787,1757.1613,1714.3972,1749.8968,0.0113,14.1,1.27
457,2020-04-17,1740.9128,1757.329,1711.7028,1730.3728,-0.0028000000000000004,20.5,1.85
458,2020-04-16,1735.1105,1738.0194,1706.4347,1735.2782,0.0014000000000000002,9.31,0.83
459,2020-04-15,1783.6144,1783.6144,1732.8567,1732.8567,-0.0279,11.23,1.01
460,2020-04-14,1783.5832,1790.1926,1762.324,1782.6396,0.0072,10.16,0.93
461,2020-04-13,1766.8628,1787.1628,1734.623,1769.8926,-0.0097,11.38,1.03
462,2020-04-10,1879.3121,1885.9215,1777.8278,1787.1628,-0.052300000000000006,19.33,1.8
463,2020-04-09,1882.0378,1908.643,1874.1494,1885.7538,0.0062,12.62,1.24
464,2020-04-08,1894.5702,1905.5196,1860.1078,1874.1494,-0.0165,15.05,1.46
465,2020-04-07,1887.9452,1906.007,1857.8072,1905.5196,0.025699999999999997,16.78,1.64
466,2020-04-03,1893.2444,1902.092,1853.6349,1857.8072,-0.0187,16.64,1.63
467,2020-04-02,1860.8369,1902.3805,1844.8925,1893.2444,0.0077,19.18,1.89
468,2020-04-01,1873.385,1920.259,1847.817,1878.7154,-0.0075,20.83,2.05
469,2020-03-31,1855.2491,1910.3001,1841.8627,1892.8934,0.0277,21.34,2.1
470,2020-03-30,1867.0212,1896.976,1828.5074,1841.8627,-0.0291,17.44,1.68
471,2020-03-27,1916.348,1945.3123,1871.7122,1896.976,0.0005,22.55,2.23
472,2020-03-26,1869.201,1963.8459,1862.424,1896.0324,0.0072,29.59,2.93
473,2020-03-25,1868.2106,1899.4912,1837.4331,1882.4198,0.0245,24.25,2.33
474,2020-03-24,1858.8444,1861.5857,1768.4771,1837.4331,0.0106,19.0,1.77
475,2020-03-23,1798.0068,1880.7743,1785.1234,1818.0768,-0.0115,26.79,2.51
476,2020-03-20,1742.9559,1841.6834,1719.2752,1839.2619,0.0659,23.34,2.12
477,2020-03-19,1740.5188,1751.3161,1677.8525,1725.5492,-0.0147,21.68,1.92
478,2020-03-18,1831.8454,1848.4293,1747.1282,1751.3161,-0.0348,22.1,2.05
479,2020-03-17,1807.373,1849.8759,1749.1519,1814.4231,0.009399999999999999,19.08,1.78
480,2020-03-16,1927.7418,1937.1081,1797.535,1797.535,-0.06309999999999999,27.31,2.64
481,2020-03-13,1781.9415,1940.9606,1781.9415,1918.5433,0.0016,36.96,3.55
482,2020-03-12,1988.1114,2044.8079,1906.3773,1915.4082,-0.0633,39.83,3.97
483,2020-03-11,2004.0129,2123.4654,1987.5655,2044.8079,0.0137,53.03,5.57
484,2020-03-10,1932.0271,2045.5721,1889.9025,2017.2161,0.0069,40.51,4.21
485,2020-03-09,1955.4505,2047.4945,1952.3895,2003.467,0.0137,42.59,4.75
486,2020-03-06,1936.3984,2014.0811,1919.2803,1976.3432,0.0053,35.3,3.82
487,2020-03-05,1918.5511,1988.6028,1904.8449,1965.8969,0.0321,30.22,3.17
488,2020-03-04,1895.2214,1916.8003,1865.6916,1904.8449,-0.0029,23.48,2.58
489,2020-03-03,1873.8842,1943.9554,1854.9997,1910.3898,0.0273,36.45,4.05
490,2020-03-02,1818.2991,1879.55,1801.0133,1859.5541,0.0308,24.79,2.64
491,2020-02-28,1804.6514,1887.4852,1797.7379,1803.9534,-0.0344,32.56,3.4
492,2020-02-27,1897.8067,1925.5388,1864.1203,1868.3082,-0.008100000000000001,15.82,1.59
493,2020-02-26,1883.0204,1966.9771,1877.1869,1883.6287,-0.0248,28.18,2.93
494,2020-02-25,1868.7176,1953.9884,1855.4403,1931.5087,0.004,45.41,4.67
495,2020-02-24,1831.2097,1949.5821,1816.2246,1923.8309,0.0508,33.55,3.26
496,2020-02-21,1840.0417,1873.7282,1822.4986,1830.8744,-0.0092,24.62,2.41
497,2020-02-20,1791.218,1855.4987,1777.3286,1847.9301,0.038,26.84,2.57
498,2020-02-19,1758.6742,1826.9751,1757.3952,1780.2375,0.009000000000000001,22.26,2.06
499,2020-02-18,1746.4302,1767.0655,1733.0593,1764.3243,0.0072,16.93,1.56
500,2020-02-17,1700.1801,1756.7556,1694.5455,1751.7606,0.0338,20.63,1.9
501,2020-02-14,1663.92,1714.5257,1660.5393,1694.5455,0.015700000000000002,13.91,1.22
502,2020-02-13,1691.3168,1706.957,1663.92,1668.2756,-0.0204,11.8,1.04
503,2020-02-12,1693.4342,1711.145,1673.4227,1703.0889,0.0040999999999999995,14.11,1.28
504,2020-02-11,1730.9888,1744.1919,1691.4845,1696.1598,-0.019299999999999998,23.06,2.17
505,2020-02-10,1633.7509,1730.7158,1621.659,1729.5889,0.0592,29.2,2.85
506,2020-02-07,1613.7238,1647.6091,1610.0234,1632.9437,0.0092,14.39,1.25
507,2020-02-06,1599.3625,1634.1759,1578.7428,1618.0638,0.014199999999999999,14.66,1.21
508,2020-02-05,1577.2805,1632.8968,1572.6052,1595.3423,0.014499999999999999,11.95,1.0
509,2020-02-04,1511.873,1638.8356,1511.873,1572.6052,-0.0404,19.84,1.64
510,2020-02-03,1638.8356,1820.8219,1638.8356,1638.8356,-0.0999,4.62,0.42
511,2020-01-23,1898.8088,1910.733,1802.1207,1820.8219,-0.0471,13.39,1.27
512,2020-01-22,1909.7737,1923.9517,1880.1075,1910.733,-0.002,10.61,1.03
513,2020-01-21,1952.6587,1960.5471,1913.0024,1914.6011,-0.023399999999999997,12.98,1.28
514,2020-01-20,1897.4089,1975.6687,1891.4702,1960.5471,0.034,22.39,2.16
515,2020-01-17,1906.9272,1920.4657,1895.003,1896.1299,-0.0113,8.95,0.86
516,2020-01-16,1908.5571,1929.6331,1891.6379,1917.7089,0.0029,11.71,1.14
517,2020-01-15,1939.3502,1940.4771,1896.8006,1912.2576,-0.0134,10.35,1.04
518,2020-01-14,1918.243,1953.5438,1912.4408,1938.2233,0.013500000000000002,16.72,1.68
519,2020-01-13,1905.6637,1914.3748,1881.4956,1912.4408,0.0017000000000000001,8.53,0.85
520,2020-01-10,1921.7913,1924.5326,1888.5923,1909.2121,-0.002,9.28,0.93
521,2020-01-09,1907.6134,1928.081,1897.943,1913.0958,0.008,10.53,1.07
522,2020-01-08,1953.8634,1953.8634,1883.4452,1897.943,-0.0264,14.93,1.51
523,2020-01-07,1921.807,1952.6001,1910.842,1949.3714,0.0195,15.22,1.55
524,2020-01-06,1913.0959,1937.1119,1899.573,1912.1366,-0.0084,14.04,1.41
525,2020-01-03,1943.3859,1943.8734,1914.0707,1928.4164,-0.0066,13.09,1.32
526,2020-01-02,1950.8025,1973.0521,1923.4057,1941.2998,0.009300000000000001,18.51,1.89
527,2019-12-31,1940.325,1954.9904,1908.5726,1923.4057,-0.016200000000000003,14.56,1.47
528,2019-12-30,1893.4198,1965.6357,1853.7635,1954.9904,0.0219,22.41,2.26
529,2019-12-27,1879.0585,1946.9656,1864.4243,1913.0959,0.018600000000000002,25.35,2.6
530,2019-12-26,1858.2711,1880.9926,1848.1133,1878.0993,0.0102,10.03,0.95
531,2019-12-25,1880.6572,1885.0128,1847.1541,1859.0783,-0.0138,11.06,1.03
532,2019-12-24,1810.4534,1891.7742,1810.4534,1885.0128,0.0373,15.43,1.41
533,2019-12-23,1891.821,1909.2277,1814.306,1817.1993,-0.0482,16.99,1.62
534,2019-12-20,1867.8362,1952.2492,1862.3537,1909.2277,0.0252,26.38,2.55
535,2019-12-19,1849.9577,1877.0035,1847.8403,1862.3537,0.0045000000000000005,11.22,1.1
536,2019-12-18,1865.2626,1880.7508,1853.1863,1853.9935,-0.0086,12.12,1.19
537,2019-12-17,1829.1391,1899.4521,1813.0271,1870.1056,0.024900000000000002,21.43,2.11
538,2019-12-16,1807.6967,1828.1799,1788.0362,1824.6315,0.0085,12.42,1.18
539,2019-12-13,1748.3799,1816.2402,1735.1611,1809.311,0.042699999999999995,18.0,1.71
540,2019-12-12,1751.4408,1754.0144,1733.3947,1735.1611,-0.0084,5.44,0.49
541,2019-12-11,1755.7964,1763.2129,1748.3798,1749.8265,-0.0037,5.26,0.48
542,2019-12-10,1768.8474,1768.8474,1746.9331,1756.2838,-0.0069,5.55,0.5
543,2019-12-09,1782.386,1785.7667,1768.5277,1768.5277,-0.0044,4.68,0.44
544,2019-12-06,1775.6246,1784.1524,1766.426,1776.4161,0.0029,5.3,0.48
545,2019-12-05,1750.6336,1774.3299,1747.2529,1771.269,0.0134,6.86,0.62
546,2019-12-04,1742.8974,1755.309,1736.4557,1747.8924,-0.0042,5.91,0.52
547,2019-12-03,1745.9739,1759.1927,1728.7193,1755.309,-0.0022,4.53,0.42
548,2019-12-02,1757.746,1770.7971,1749.842,1759.1927,0.0045000000000000005,3.99,0.37
549,2019-11-29,1742.5932,1755.6599,1730.8367,1751.3043,0.0036,4.34,0.4
550,2019-11-28,1759.9999,1761.7663,1743.0807,1745.0147,-0.0049,4.98,0.46
551,2019-11-27,1773.7061,1773.7061,1748.8673,1753.5426,-0.0085,4.47,0.43
552,2019-11-26,1768.5278,1782.5693,1761.7819,1768.5434,0.0018,6.02,0.58
553,2019-11-25,1751.2732,1771.9085,1738.5418,1765.2991,0.0108,5.57,0.52
554,2019-11-22,1765.1158,1791.2336,1745.623,1746.4302,-0.013000000000000001,5.94,0.54
555,2019-11-21,1768.9839,1778.822,1748.181,1769.4714,-0.0029,5.2,0.47
556,2019-11-20,1805.8678,1809.9036,1769.4713,1774.6185,-0.0177,8.72,0.78
557,2019-11-19,1780.0542,1807.3145,1776.1861,1806.5073,0.0149,8.53,0.78
558,2019-11-18,1779.7033,1801.953,1767.978,1780.0542,-0.0008,6.98,0.63
559,2019-11-15,1835.7915,1835.7915,1776.9777,1781.4853,-0.026699999999999998,6.48,0.6
560,2019-11-14,1826.4408,1838.8524,1815.6436,1830.309,0.0017000000000000001,5.32,0.5
561,2019-11-13,1835.4561,1847.3959,1811.1359,1827.248,-0.0109,6.71,0.63
562,2019-11-12,1843.5745,1854.6447,1804.0391,1847.3959,0.0024,10.07,0.97
563,2019-11-11,1913.3532,1917.5411,1835.5028,1842.9194,-0.038900000000000004,10.81,1.03
564,2019-11-08,1932.9825,1947.1606,1914.4646,1917.5411,-0.0066,11.32,1.11
565,2019-11-07,1906.545,1930.2413,1899.7992,1930.2413,0.011399999999999999,8.33,0.81
566,2019-11-06,1914.9676,1928.627,1895.5957,1908.4791,-0.0051,11.73,1.13
567,2019-11-05,1897.5766,1936.5467,1889.9924,1918.1807,0.0105,13.27,1.28
568,2019-11-04,1905.9368,1916.9173,1891.1349,1898.2161,-0.0046,9.96,0.98
569,2019-11-01,1865.0015,1907.3834,1864.6973,1907.0637,0.022000000000000002,11.43,1.12
570,2019-10-31,1919.3544,1923.2225,1850.3672,1865.9919,-0.028399999999999998,12.49,1.24
571,2019-10-30,1928.705,1947.7104,1903.7297,1920.4813,-0.0077,8.66,0.84
572,2019-10-29,1978.5192,1991.5703,1934.6594,1935.4665,-0.0279,12.09,1.21
573,2019-10-28,1978.6245,2009.4488,1961.9041,1990.9152,0.0098,17.88,1.81
574,2019-10-25,1936.9132,1979.5993,1933.8522,1971.5433,0.0132,17.41,1.71
575,2019-10-24,1951.4733,2010.5289,1930.4559,1945.9441,-0.019299999999999998,24.47,2.52
576,2019-10-23,1991.5585,2002.8276,1976.8775,1984.2941,-0.0028000000000000004,6.4,0.64
577,2019-10-22,1964.8013,1990.264,1961.5882,1989.9442,0.014499999999999999,6.29,0.62
578,2019-10-21,1971.7459,1990.4472,1944.5168,1961.5882,-0.014499999999999999,9.18,0.94
579,2019-10-18,2050.0682,2056.8297,1986.7468,1990.4472,-0.0269,10.5,1.07
580,2019-10-17,2028.0174,2049.5964,2022.8547,2045.3929,0.0,8.61,0.89
581,2019-10-16,2054.4238,2093.1365,2043.0026,2045.4241,-0.0055000000000000005,13.55,1.44
582,2019-10-15,2056.5411,2074.252,2033.1646,2056.6776,-0.0055000000000000005,13.17,1.35
583,2019-10-14,2020.632,2083.4817,1994.6819,2067.9935,0.0368,20.01,2.11
584,2019-10-11,1975.9806,2012.0885,1959.8685,1994.6819,0.0103,8.78,0.92
585,2019-10-10,1969.3712,1975.6609,1954.7058,1974.3663,0.0043,5.87,0.6
586,2019-10-09,1951.949,1967.4372,1919.7248,1965.9905,0.0064,5.47,0.56
587,2019-10-08,1947.9287,1973.407,1939.0655,1953.5633,0.0066,6.35,0.67
588,2019-09-30,1970.8178,1984.0366,1938.7457,1940.8475,-0.0141,6.05,0.63
589,2019-09-27,1948.9035,1986.1227,1941.0151,1968.564,0.014199999999999999,7.06,0.69
590,2019-09-26,1977.9146,1995.4889,1936.5075,1941.0151,-0.0187,9.27,0.95
