,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
583,2019-10-14,4587.4858,4629.3218,4552.0599,4602.6432,0.0111,809.11,171.73
584,2019-10-11,4542.8229,4563.16,4518.2477,4552.0599,0.0045000000000000005,639.83,148.62
585,2019-10-10,4502.2998,4533.692,4491.5492,4531.8372,0.0066,602.86,153.64
586,2019-10-09,4478.6762,4502.3622,4461.8859,4502.1647,0.002,607.26,141.92
587,2019-10-08,4469.8787,4512.2362,4457.5525,4492.9768,0.0079,666.16,164.82
588,2019-09-30,4457.9627,4490.3874,4454.4312,4457.5525,-0.0003,488.93,124.25
589,2019-09-27,4450.551,4472.7367,4438.5038,4458.6755,0.0011,524.37,126.77
590,2019-09-26,4518.0856,4526.0129,4453.4359,4453.726,-0.013000000000000001,719.75,167.31
591,2019-09-25,4547.8066,4556.0664,4510.6377,4512.1965,-0.0096,552.77,124.8
592,2019-09-24,4552.6645,4588.6133,4542.9035,4556.0664,0.0,549.0,144.5
593,2019-09-23,4597.433,4618.3477,4530.3411,4556.1999,-0.013500000000000002,629.63,141.95
594,2019-09-20,4602.9314,4618.3477,4587.9247,4618.3477,0.0045000000000000005,598.45,152.68
595,2019-09-19,4596.6928,4597.6243,4559.2966,4597.6243,0.0027,529.37,132.28
596,2019-09-18,4558.7119,4592.964,4551.4752,4585.1482,0.0074,561.23,156.03
597,2019-09-17,4618.0315,4626.0019,4535.5593,4551.4752,-0.0161,747.16,155.78
598,2019-09-16,4647.7821,4648.3532,4611.7885,4626.0019,-0.0025,797.6,161.09
599,2019-09-12,4618.9525,4646.954,4603.3676,4637.711,0.006,761.33,186.98
600,2019-09-11,4649.2903,4652.6758,4599.788,4610.1973,-0.0077,835.94,247.03
601,2019-09-10,4650.9523,4650.9869,4615.7296,4646.1175,-0.0007000000000000001,729.13,161.58
602,2019-09-09,4657.0423,4667.5202,4621.1025,4649.2995,0.0060999999999999995,862.81,200.78
603,2019-09-06,4615.7612,4621.1025,4589.1604,4621.1025,0.0049,814.74,198.03
604,2019-09-05,4588.9433,4648.3842,4569.8728,4598.6157,0.0063,1099.64,232.74
605,2019-09-04,4536.2788,4569.8728,4525.688,4569.8728,0.006999999999999999,904.94,235.12
606,2019-09-03,4553.5469,4553.6623,4512.0777,4538.119,-0.0016,741.33,192.21
607,2019-09-02,4468.0254,4549.5596,4461.7718,4545.4289,0.0187,890.6,238.08
608,2019-08-30,4495.3,4505.6592,4440.5386,4461.7718,-0.0034000000000000002,779.08,218.31
609,2019-08-29,4510.4838,4510.4838,4461.9198,4477.2119,-0.0054,655.87,175.62
610,2019-08-28,4501.1807,4522.6236,4475.4076,4501.3082,0.0018,691.73,181.27
611,2019-08-27,4445.3167,4522.9676,4427.2869,4493.3652,0.0149,876.39,220.56
612,2019-08-26,4399.0841,4479.2806,4390.0817,4427.2869,-0.0116,769.28,172.38
613,2019-08-23,4465.2792,4488.043,4455.9575,4479.2806,0.0028000000000000004,716.73,167.91
614,2019-08-22,4460.6008,4466.6529,4434.3399,4466.6529,0.0043,574.01,156.8
615,2019-08-21,4453.3402,4463.8735,4443.2509,4447.5633,-0.0032,601.83,159.54
616,2019-08-20,4471.937,4483.6822,4454.7019,4461.7174,-0.0016,674.37,155.89
617,2019-08-19,4427.3707,4468.9902,4381.3075,4468.9902,0.02,887.91,200.38
618,2019-08-16,4366.9833,4408.6426,4354.9004,4381.3075,0.0044,603.65,152.83
619,2019-08-15,4292.7065,4362.215,4292.7065,4362.215,0.0016,581.66,133.3
620,2019-08-14,4368.5312,4384.2288,4324.2249,4355.1432,0.0072,565.25,166.91
621,2019-08-13,4325.3893,4352.2924,4310.1459,4324.2249,-0.0064,493.49,125.14
622,2019-08-12,4301.5685,4352.2924,4286.2544,4352.2924,0.0134,578.28,154.75
623,2019-08-09,4373.9265,4375.5754,4287.0721,4294.9239,-0.0139,565.62,141.47
624,2019-08-08,4341.4606,4367.6698,4325.6186,4355.6821,0.006999999999999999,506.51,124.21
625,2019-08-07,4361.9016,4370.0507,4325.6186,4325.6186,-0.0039000000000000003,550.24,131.35
626,2019-08-06,4340.329,4406.8363,4257.6281,4342.585,-0.0146,878.56,218.83
627,2019-08-05,4456.7415,4471.3303,4405.0882,4406.8363,-0.0139,691.29,173.03
628,2019-08-02,4454.7974,4535.3733,4435.6866,4469.0387,-0.0146,758.38,179.27
629,2019-08-01,4558.1094,4574.3862,4518.5464,4535.3733,-0.0085,655.04,170.91
630,2019-07-31,4611.1154,4619.6888,4570.217,4574.3862,-0.0098,675.86,157.72
631,2019-07-30,4601.4648,4646.1493,4598.3886,4619.6888,0.0046,664.69,149.35
632,2019-07-29,4612.5942,4614.9348,4579.6934,4598.6367,-0.0026,753.81,171.23
633,2019-07-26,4596.4721,4614.4697,4587.9232,4610.5704,0.0006,616.23,141.0
634,2019-07-25,4602.8689,4608.0231,4573.5445,4608.0231,0.0004,653.17,164.42
635,2019-07-24,4597.9538,4634.1532,4589.5304,4606.1055,0.0036,683.13,162.38
636,2019-07-23,4577.2115,4590.9956,4559.4258,4589.5304,0.0040999999999999995,647.5,173.14
637,2019-07-22,4624.3058,4625.6603,4551.34,4570.8016,-0.0101,698.75,146.48
638,2019-07-19,4602.6439,4652.7042,4583.3415,4617.3032,0.0074,728.56,160.84
639,2019-07-18,4625.7969,4645.4602,4583.3415,4583.3415,-0.0134,609.28,139.74
640,2019-07-17,4645.84,4663.0147,4632.191,4645.4602,-0.0006,729.58,158.08
641,2019-07-16,4656.7685,4670.572,4635.098,4648.0608,-0.0028000000000000004,702.51,164.95
642,2019-07-15,4608.4452,4676.2794,4550.4279,4661.2401,0.010700000000000001,896.12,200.57
643,2019-07-12,4583.6735,4617.281,4569.7862,4611.9328,0.0072,599.96,160.71
644,2019-07-11,4603.0783,4636.5901,4566.4129,4578.7814,-0.001,648.06,184.69
645,2019-07-10,4643.1223,4646.6221,4566.6449,4583.174,-0.0087,650.19,148.1
646,2019-07-09,4607.713,4634.5889,4597.3513,4623.4605,0.0034000000000000002,694.96,182.26
647,2019-07-08,4727.9198,4735.3213,4584.5361,4607.636,-0.027000000000000003,957.62,232.98
648,2019-07-05,4703.893,4743.0876,4686.8954,4735.3213,0.008100000000000001,735.94,225.6
649,2019-07-04,4723.6007,4743.0589,4677.9369,4697.4642,-0.0034999999999999996,841.32,216.38
650,2019-07-03,4741.1091,4747.6247,4695.685,4713.832,-0.0070999999999999995,896.04,273.85
651,2019-07-02,4727.3384,4754.1007,4711.9392,4747.6247,0.003,997.7,236.65
652,2019-07-01,4672.9399,4734.0345,4601.2789,4733.5,0.0287,1223.1,296.97
653,2019-06-28,4618.6236,4622.8059,4585.2603,4601.2789,-0.0040999999999999995,641.07,133.5
654,2019-06-27,4599.5762,4643.1077,4589.2109,4620.1074,0.0067,756.41,197.58
655,2019-06-26,4577.1817,4606.8812,4564.3295,4589.2109,-0.001,542.7,119.04
656,2019-06-25,4635.59,4639.9558,4546.2106,4593.7876,-0.01,756.52,178.15
657,2019-06-24,4622.1915,4649.8398,4604.0387,4639.9558,0.0037,777.13,199.92
658,2019-06-21,4605.9712,4643.811,4599.6511,4622.6918,0.0039000000000000003,1071.67,249.86
659,2019-06-20,4506.2773,4623.0756,4496.5829,4604.7107,0.0215,1175.78,284.3
660,2019-06-19,4553.8238,4577.1688,4468.7549,4507.8204,0.0087,860.54,197.88
661,2019-06-18,4464.7769,4487.2728,4440.5737,4468.7549,0.0006,546.5,122.62
662,2019-06-17,4477.5241,4499.7434,4453.893,4465.8649,-0.0039000000000000003,571.21,138.03
663,2019-06-14,4530.1848,4544.3972,4464.5489,4483.2329,-0.0103,652.86,156.23
664,2019-06-13,4531.9202,4539.5385,4485.7207,4529.7712,-0.0019,694.21,161.91
665,2019-06-12,4586.5467,4602.6357,4531.4845,4538.5771,-0.0139,746.34,174.43
666,2019-06-11,4461.4664,4602.6357,4444.7259,4602.6357,0.0355,1077.01,266.53
667,2019-06-10,4413.7317,4469.9066,4399.352,4444.7259,0.009000000000000001,654.35,156.14
668,2019-06-06,4457.3117,4464.4187,4392.8101,4404.8774,-0.013300000000000001,637.06,134.19
669,2019-06-05,4516.6614,4526.2798,4460.7543,4464.4187,-0.0044,668.41,154.59
670,2019-06-04,4541.3777,4545.7812,4459.1782,4484.0132,-0.0131,675.0,158.54
671,2019-06-03,4598.3455,4624.6965,4535.2091,4543.3172,-0.0096,715.15,160.57
672,2019-05-31,4593.7965,4613.0229,4562.8183,4587.5528,-0.0005,713.7,161.8
673,2019-05-30,4601.0698,4606.5038,4530.5794,4590.0139,-0.0036,725.46,165.35
674,2019-05-29,4584.8821,4627.978,4577.5911,4606.5038,-0.002,647.63,157.65
675,2019-05-28,4559.6797,4634.0781,4546.6405,4615.6058,0.0123,938.29,215.37
676,2019-05-27,4505.6813,4576.0161,4450.685,4559.6527,0.014499999999999999,879.33,177.86
677,2019-05-24,4478.7463,4526.2989,4456.9321,4494.3315,0.002,728.84,164.87
678,2019-05-23,4541.0629,4564.7575,4462.5435,4485.3649,-0.0174,720.16,179.1
679,2019-05-22,4592.8488,4605.304,4548.5844,4564.7575,-0.005600000000000001,710.93,172.46
680,2019-05-21,4488.773,4599.6261,4478.9383,4590.575,0.0227,787.04,179.36
681,2019-05-20,4524.2681,4543.706,4430.7871,4488.6574,-0.0121,828.6,175.77
682,2019-05-17,4678.5848,4678.6256,4521.7835,4543.706,-0.0288,994.8,206.91
683,2019-05-16,4662.0924,4690.3614,4650.8014,4678.2572,0.004,829.61,186.74
684,2019-05-15,4584.5886,4671.5891,4547.1364,4659.569,0.024700000000000003,949.66,242.51
685,2019-05-14,4539.1195,4596.8832,4522.3462,4547.1364,-0.009000000000000001,966.7,190.23
686,2019-05-13,4552.9056,4601.774,4532.176,4588.5273,-0.0029,851.37,185.95
687,2019-05-10,4488.1318,4601.774,4415.2019,4601.774,0.0362,1236.11,256.53
688,2019-05-09,4464.8531,4501.832,4414.8958,4440.9142,-0.013500000000000002,938.04,206.39
689,2019-05-08,4469.4253,4579.0038,4454.7739,4501.832,-0.012199999999999999,933.06,186.39
690,2019-05-07,4501.7983,4581.0902,4474.4447,4557.2596,0.018500000000000003,1257.25,292.21
691,2019-05-06,4656.0189,4794.5228,4436.5251,4474.4447,-0.0668,1601.35,369.94
692,2019-04-30,4698.0657,4794.5228,4697.1762,4794.5228,0.0181,1001.67,232.16
693,2019-04-29,4745.029,4801.0141,4702.2406,4709.4357,-0.0085,1167.54,281.07
694,2019-04-26,4792.0347,4816.1876,4736.302,4749.8944,-0.0103,1186.56,264.06
695,2019-04-25,4927.952,4956.6361,4796.7619,4799.1756,-0.0318,1354.07,276.24
696,2019-04-24,4934.221,4956.6361,4871.9495,4956.6361,0.0078000000000000005,1057.0,239.37
697,2019-04-23,4932.9482,4971.0736,4899.5168,4918.1194,-0.0054,1282.72,288.27
698,2019-04-22,5040.6436,5049.5857,4933.7545,4944.869,-0.0207,1494.5,327.44
699,2019-04-19,4995.2071,5050.0832,4930.2284,5049.5857,0.0113,1241.17,248.06
700,2019-04-18,5032.0104,5041.3882,4989.3171,4993.0528,-0.0069,1134.06,234.45
701,2019-04-17,4989.9006,5054.8098,4968.958,5027.7217,0.0051,1373.71,280.98
702,2019-04-16,4901.5368,5002.3505,4836.2067,5002.3505,0.0129,1389.4,286.86
703,2019-04-15,5069.8649,5080.2524,4937.3184,4938.6277,-0.0175,1618.49,332.0
704,2019-04-12,5035.1807,5069.3034,4997.4359,5026.5968,-0.0025,1283.33,272.95
705,2019-04-11,5129.6484,5145.1823,5024.7893,5039.2793,-0.0178,1573.58,386.21
706,2019-04-10,5065.7824,5153.5536,5033.8083,5130.4607,0.0101,1818.89,480.02
707,2019-04-09,5056.6114,5086.0166,5022.6805,5079.1568,0.0070999999999999995,1547.37,284.77
708,2019-04-08,5053.6478,5082.815,4964.6054,5043.5739,0.0077,2092.02,351.25
709,2019-04-04,4953.391,5016.8972,4932.8372,5004.9705,0.0146,1817.24,312.13
710,2019-04-03,4853.937,4942.2297,4840.5546,4932.8372,0.0108,1618.02,221.64
711,2019-04-02,4892.2829,4901.8967,4853.7033,4879.994,0.0007000000000000001,1611.99,254.71
712,2019-04-01,4744.1549,4880.2428,4728.7092,4876.7979,0.0313,1817.17,341.8
713,2019-03-29,4573.4121,4728.7092,4569.7205,4728.7092,0.0348,1500.54,315.14
714,2019-03-28,4578.8122,4633.478,4558.8067,4569.7205,-0.0051,1007.81,210.48
715,2019-03-27,4538.3513,4594.5151,4498.5162,4593.0863,0.016200000000000003,1132.42,207.32
716,2019-03-26,4607.4165,4625.9067,4507.0696,4519.9126,-0.015,1302.41,207.54
717,2019-03-25,4591.8965,4666.3545,4575.4532,4588.7087,-0.0166,1335.11,217.26
718,2019-03-22,4630.9087,4666.6713,4573.8794,4666.3545,0.006999999999999999,1130.17,189.86
719,2019-03-21,4622.9171,4654.8443,4608.1644,4633.9853,0.0019,1279.78,205.83
720,2019-03-20,4600.2223,4644.4517,4558.1151,4625.0661,0.0015,1348.02,249.34
721,2019-03-19,4652.6743,4656.6205,4597.237,4617.9654,-0.0083,1286.35,257.94
722,2019-03-18,4528.7313,4656.6205,4507.5669,4656.6205,0.0329,1678.32,335.81
723,2019-03-15,4409.3345,4518.1522,4385.7545,4508.3001,0.0279,1477.53,280.01
724,2019-03-14,4424.1878,4463.7261,4354.8438,4385.7545,-0.0151,1284.36,232.75
725,2019-03-13,4509.9037,4515.1796,4431.1109,4452.7954,-0.012,1493.63,246.95
726,2019-03-12,4486.35,4553.2268,4455.5009,4506.9989,0.0085,1725.35,289.59
727,2019-03-11,4352.9236,4469.7375,4328.5548,4468.8438,0.0276,1451.66,245.07
728,2019-03-08,4424.3978,4508.6773,4343.8267,4348.7851,-0.0355,2017.26,307.02
729,2019-03-07,4517.6204,4533.5072,4451.5368,4508.6773,-0.0025,1940.25,299.42
730,2019-03-06,4482.4123,4520.5833,4442.4491,4519.947,0.0084,1733.99,255.16
731,2019-03-05,4413.7236,4482.1342,4401.3666,4482.1342,0.015300000000000001,1563.17,254.37
732,2019-03-04,4366.9221,4487.3655,4335.6088,4414.6448,0.0182,2188.92,375.89
733,2019-03-01,4272.3076,4335.6088,4244.0922,4335.6088,0.020499999999999997,1349.9,235.95
734,2019-02-28,4248.2943,4271.3735,4227.031,4248.3803,-0.0005,1177.08,191.51
735,2019-02-27,4265.618,4303.2675,4198.8361,4250.4417,-0.0028000000000000004,1578.04,245.57
736,2019-02-26,4285.8954,4330.1703,4244.2292,4262.4468,-0.006,2166.85,306.28
737,2019-02-25,4142.2697,4289.4043,4109.0897,4288.2992,0.0436,2216.65,353.68
738,2019-02-22,4037.4463,4109.0897,4012.5226,4109.0897,0.015300000000000001,1289.11,180.27
739,2019-02-21,4071.2088,4111.2928,4033.0282,4047.3358,-0.005600000000000001,1206.91,182.72
740,2019-02-20,4064.1313,4072.1704,4028.072,4070.2568,0.0011,928.01,138.5
741,2019-02-19,4084.4128,4106.5673,4034.6356,4065.7039,0.0007000000000000001,1272.78,184.97
742,2019-02-18,3971.9343,4063.013,3951.1555,4063.013,0.028300000000000002,1203.63,191.62
743,2019-02-15,3991.9592,4002.8807,3946.8992,3951.1555,-0.0129,970.81,171.8
744,2019-02-14,3980.5999,4020.7514,3972.8324,4002.8807,0.0026,820.11,154.81
745,2019-02-13,3954.029,4003.522,3942.7594,3992.6943,0.0108,1009.32,163.38
746,2019-02-12,3914.3506,3963.334,3908.8902,3950.0496,0.008100000000000001,891.75,154.2
747,2019-02-11,3820.9663,3918.4241,3819.9065,3918.1734,0.0252,848.41,160.79
748,2019-02-01,3777.3237,3821.8407,3763.5651,3821.8407,0.0155,708.99,128.4
749,2019-01-31,3757.0911,3778.2086,3736.414,3763.5651,0.0053,761.17,137.29
750,2019-01-30,3758.3437,3782.9612,3739.5307,3743.707,-0.0088,653.11,109.23
751,2019-01-29,3760.2424,3785.2178,3711.64,3776.9274,0.0025,845.03,127.76
752,2019-01-28,3776.2835,3811.8423,3750.209,3767.5716,0.0025,733.93,138.64
753,2019-01-25,3745.2405,3776.153,3736.1542,3758.0547,0.005,690.26,109.61
754,2019-01-24,3732.9413,3751.2004,3713.2162,3739.4692,0.004699999999999999,572.94,81.06
755,2019-01-23,3689.6095,3724.9631,3688.3325,3721.8335,0.0073,493.35,74.0
756,2019-01-22,3728.9723,3730.3689,3686.2997,3694.9015,-0.0095,564.83,92.48
757,2019-01-21,3726.7119,3749.5104,3717.3397,3730.3689,0.0007000000000000001,686.37,127.74
758,2019-01-18,3692.489,3728.4269,3684.1818,3727.8894,0.0097,782.78,136.21
759,2019-01-17,3711.9859,3718.3334,3686.9424,3692.0394,-0.006,626.82,108.93
760,2019-01-16,3704.8917,3728.9638,3700.537,3714.4465,0.0019,611.78,104.38
761,2019-01-15,3647.8684,3710.7205,3639.5976,3707.3483,0.0154,711.75,132.05
762,2019-01-14,3669.5923,3676.801,3642.5,3651.0341,-0.0053,584.74,76.34
763,2019-01-11,3666.2321,3671.7612,3638.5007,3670.594,0.0029,545.72,83.43
764,2019-01-10,3664.4786,3687.4513,3645.5335,3660.1533,-0.0037,598.19,90.38
765,2019-01-09,3651.3483,3702.4382,3628.8023,3673.7492,0.0124,1013.39,167.02
766,2019-01-08,3617.7674,3637.0482,3610.0643,3628.8023,0.0014000000000000002,637.26,74.82
767,2019-01-07,3592.2883,3624.6246,3569.1716,3623.6871,0.015300000000000001,1012.47,119.45
768,2019-01-04,3453.7559,3569.8189,3451.5531,3569.1716,0.024900000000000002,1130.24,119.81
769,2019-01-03,3517.4144,3546.0839,3476.5039,3482.4273,-0.011699999999999999,481.73,78.08
770,2019-01-02,3569.7849,3572.2011,3522.1305,3523.674,-0.0109,422.51,78.26
771,2018-12-28,3546.8664,3570.981,3530.6621,3562.5994,0.0039000000000000003,426.04,74.55
772,2018-12-27,3608.4228,3615.2633,3547.5324,3548.618,-0.0043,452.38,76.29
773,2018-12-26,3570.4664,3597.1168,3555.0117,3563.7936,-0.0032,340.01,55.2
774,2018-12-25,3566.3591,3593.8777,3515.0323,3575.178,-0.0052,489.23,75.27
775,2018-12-24,3557.9986,3598.0823,3544.6733,3593.8777,0.009399999999999999,420.65,68.06
776,2018-12-21,3577.4095,3592.5624,3543.8891,3560.4501,-0.0089,513.99,90.49
777,2018-12-20,3573.2984,3593.8611,3562.0382,3592.5624,0.0053,500.08,81.46
778,2018-12-19,3612.3646,3626.013,3571.2618,3573.5286,-0.011200000000000002,446.36,74.33
779,2018-12-18,3619.5199,3645.2268,3582.7158,3614.1299,-0.0073,503.01,81.99
780,2018-12-17,3627.4672,3646.3814,3604.5311,3640.8808,0.0028000000000000004,522.12,84.26
781,2018-12-14,3688.8852,3696.5255,3630.8111,3630.8111,-0.0178,572.16,94.92
782,2018-12-13,3642.696,3711.0558,3633.4832,3696.5255,0.0167,787.55,155.48
783,2018-12-12,3622.2738,3644.1925,3607.5742,3635.6464,0.0078000000000000005,449.4,72.77
784,2018-12-11,3598.3142,3608.0614,3585.6851,3607.5742,0.0060999999999999995,416.59,70.39
785,2018-12-10,3604.4003,3622.8126,3576.8745,3585.6851,-0.0102,457.09,81.82
786,2018-12-07,3618.0012,3634.7289,3609.8717,3622.7324,0.0028000000000000004,395.17,69.5
787,2018-12-06,3651.1728,3676.9532,3608.1043,3612.6336,-0.0175,541.11,100.44
788,2018-12-05,3630.6116,3691.6653,3623.6169,3676.9532,-0.0018,575.21,101.38
789,2018-12-04,3662.6734,3686.7514,3654.2022,3683.7632,0.0034999999999999996,620.21,97.87
790,2018-12-03,3642.2263,3680.3305,3567.7627,3671.0479,0.028900000000000002,953.03,175.18
791,2018-11-30,3533.2162,3567.7627,3516.517,3567.7627,0.0096,494.95,92.44
792,2018-11-29,3607.8239,3615.1228,3531.5366,3533.9873,-0.016399999999999998,514.77,86.45
793,2018-11-28,3548.1185,3593.0145,3524.2821,3593.0145,0.0131,473.41,73.37
794,2018-11-27,3564.7114,3575.4472,3532.7552,3546.6568,-0.0014000000000000002,377.55,59.3
795,2018-11-26,3550.8771,3576.7975,3536.9583,3551.7912,0.0001,417.46,62.27
796,2018-11-23,3652.7903,3655.2238,3540.7278,3551.3302,-0.028399999999999998,631.1,85.85
797,2018-11-22,3670.864,3675.4786,3641.5927,3655.2238,-0.0019,513.52,73.65
798,2018-11-21,3619.9124,3670.0626,3611.0603,3662.1304,0.0034000000000000002,601.46,88.92
799,2018-11-20,3713.3189,3742.6645,3641.7121,3649.6512,-0.024900000000000002,812.97,105.22
800,2018-11-19,3691.4317,3742.6645,3686.3354,3742.6645,0.015300000000000001,833.52,114.49
801,2018-11-16,3647.4092,3702.4256,3637.483,3686.3354,0.011899999999999999,781.46,110.29
802,2018-11-15,3599.6079,3643.0973,3598.6068,3643.0973,0.0108,618.26,86.18
803,2018-11-14,3606.1379,3644.969,3596.8713,3604.2304,-0.0017000000000000001,740.29,100.37
804,2018-11-13,3512.0579,3628.6913,3505.3552,3610.3944,0.0163,828.29,123.7
805,2018-11-12,3469.6616,3552.6291,3468.2256,3552.6291,0.022799999999999997,641.06,94.51
806,2018-11-09,3482.3316,3495.1251,3457.7098,3473.5957,-0.0058,500.23,79.6
807,2018-11-08,3536.2192,3543.2911,3490.8395,3493.8207,-0.0051,512.09,86.1
808,2018-11-07,3528.3844,3555.5913,3508.1853,3511.6774,-0.005,594.71,97.09
809,2018-11-06,3534.0548,3541.7938,3493.1883,3529.4531,-0.0034999999999999996,611.25,99.32
810,2018-11-05,3534.3875,3555.8323,3499.9819,3541.7938,-0.0039000000000000003,776.34,136.69
811,2018-11-02,3508.4738,3555.8323,3446.5278,3555.8323,0.0317,1051.78,201.0
812,2018-11-01,3436.4892,3482.9811,3415.7368,3446.5278,0.009000000000000001,880.22,168.18
813,2018-10-31,3373.2282,3432.3228,3368.1252,3415.7368,0.0141,687.32,130.76
814,2018-10-30,3327.7683,3393.5837,3297.0076,3368.1252,0.006999999999999999,758.59,151.92
815,2018-10-29,3425.5471,3458.5914,3329.2471,3344.8126,-0.0329,719.01,158.55
816,2018-10-26,3479.3514,3497.0316,3439.5031,3458.5914,0.0002,598.81,101.62
817,2018-10-25,3398.5753,3476.1629,3378.7609,3457.9572,-0.0052,639.2,108.94
818,2018-10-24,3462.3855,3523.6935,3442.1495,3476.1629,-0.0018,565.31,115.33
819,2018-10-23,3566.0002,3572.0578,3462.3812,3482.4681,-0.023700000000000002,681.65,139.34
820,2018-10-22,3444.1791,3592.8278,3405.3502,3567.0781,0.0475,838.03,155.02
821,2018-10-19,3272.526,3405.3775,3265.6954,3405.3502,0.0318,580.55,106.77
822,2018-10-18,3349.2444,3367.8575,3300.4852,3300.4852,-0.02,442.69,76.3
823,2018-10-17,3380.5187,3395.3133,3312.9693,3367.8575,0.0073,425.71,75.07
824,2018-10-16,3403.017,3421.3825,3331.0137,3343.6107,-0.0182,443.32,72.2
825,2018-10-15,3484.3,3485.7387,3399.3571,3405.6468,-0.0199,482.49,88.55
826,2018-10-12,3424.5575,3481.67,3366.5166,3474.8265,0.011699999999999999,642.07,115.75
827,2018-10-11,3553.0,3636.6987,3417.3662,3434.4867,-0.0556,790.59,137.03
828,2018-10-10,3650.6693,3669.1194,3620.4426,3636.6987,-0.0013,422.75,100.97
829,2018-10-09,3650.742,3681.0183,3631.6618,3641.3152,0.0004,446.79,88.42
830,2018-10-08,3696.538,3756.3275,3639.4802,3639.9169,-0.031,617.8,126.68
831,2018-09-28,3740.789,3763.9586,3733.9203,3756.3275,0.006,495.71,97.79
832,2018-09-27,3756.1938,3762.7074,3729.7974,3733.9203,-0.0068000000000000005,455.44,90.23
833,2018-09-26,3732.8803,3788.8363,3728.423,3759.6147,0.0084,661.48,141.5
834,2018-09-25,3712.4795,3740.8677,3701.5977,3728.423,-0.0033,526.4,99.33
835,2018-09-21,3660.0264,3742.3101,3653.2862,3740.8677,0.024,727.27,140.59
836,2018-09-20,3647.7889,3671.8332,3647.0713,3653.2862,-0.0002,430.04,82.79
837,2018-09-19,3581.483,3676.5853,3575.6072,3653.9732,0.018799999999999997,750.95,152.77
838,2018-09-18,3518.7581,3587.9775,3517.6479,3586.5299,0.0158,468.63,89.56
839,2018-09-17,3563.9358,3576.0805,3527.8031,3530.5876,-0.0127,362.91,65.41
840,2018-09-14,3573.6436,3591.5644,3561.2601,3576.0805,0.0021,446.85,82.51
841,2018-09-13,3575.293,3589.2322,3531.3106,3568.6895,0.005699999999999999,405.66,74.99
842,2018-09-12,3566.3478,3570.4401,3538.4319,3548.4756,-0.0062,338.28,62.92
843,2018-09-11,3580.6651,3590.1141,3549.1737,3570.4401,-0.0018,387.91,66.83
844,2018-09-10,3616.9451,3626.4374,3575.4877,3576.9583,-0.011399999999999999,403.25,71.54
845,2018-09-07,3616.9764,3663.8181,3600.91,3618.1683,0.0024,425.06,88.89
846,2018-09-06,3638.3756,3662.9157,3605.1821,3609.6488,-0.0124,475.63,106.68
847,2018-09-05,3707.9153,3717.858,3653.3065,3655.0402,-0.0169,492.47,96.58
848,2018-09-04,3696.1504,3728.5948,3674.6685,3717.858,0.0062,483.08,91.64
849,2018-09-03,3681.0466,3699.2228,3653.9691,3695.0782,0.0006,519.35,95.43
850,2018-08-31,3716.7345,3734.379,3674.985,3692.8173,-0.0111,626.11,131.1
851,2018-08-30,3755.417,3768.4911,3727.5313,3734.379,-0.006999999999999999,516.3,97.92
852,2018-08-29,3779.7057,3782.7302,3750.5633,3760.7177,-0.0058,439.44,86.85
853,2018-08-28,3798.471,3801.9693,3768.8188,3782.7302,-0.0029,543.25,115.23
854,2018-08-27,3698.385,3793.7386,3690.8614,3793.7386,0.0279,623.31,131.35
855,2018-08-24,3696.7908,3710.9166,3671.0991,3690.8614,-0.004,448.89,82.44
856,2018-08-23,3698.9628,3725.7812,3671.2668,3705.5262,-0.0001,544.1,101.88
857,2018-08-22,3729.7592,3737.7555,3698.3722,3705.8312,-0.0085,451.23,79.34
858,2018-08-21,3677.8286,3744.5126,3666.0303,3737.7555,0.0175,572.89,123.34
859,2018-08-20,3667.2038,3674.9594,3613.126,3673.6464,0.0015,569.77,111.18
860,2018-08-17,3747.8065,3757.3698,3665.8331,3668.0235,-0.013500000000000002,530.18,105.5
861,2018-08-16,3736.4815,3781.0745,3701.7643,3718.1671,-0.0138,560.55,115.3
862,2018-08-15,3850.1952,3850.8907,3770.2868,3770.2868,-0.0204,539.55,109.15
863,2018-08-14,3851.3479,3862.3057,3834.2191,3848.7132,-0.0007000000000000001,495.65,98.13
864,2018-08-13,3825.3399,3861.7425,3794.9347,3851.4957,-0.0027,540.8,109.23
865,2018-08-10,3838.6954,3876.5602,3832.0264,3861.7425,0.0063,619.66,122.06
866,2018-08-09,3747.2622,3853.0607,3732.6631,3837.7439,0.0216,688.68,137.76
867,2018-08-08,3805.2382,3814.5496,3755.5287,3756.7185,-0.0141,636.46,124.68
868,2018-08-07,3707.087,3810.5683,3687.2344,3810.5683,0.031200000000000002,709.03,141.05
869,2018-08-06,3781.5384,3787.5978,3681.9699,3695.2361,-0.024399999999999998,608.9,123.77
870,2018-08-03,3861.7828,3866.1847,3787.5978,3787.5978,-0.0203,628.68,142.4
871,2018-08-02,3940.2336,3949.017,3791.2966,3866.1847,-0.021,856.59,173.3
872,2018-08-01,4030.674,4040.5896,3948.718,3949.017,-0.0175,667.87,131.18
873,2018-07-31,4016.147,4030.0003,4001.0581,4019.5345,0.0002,470.72,89.02
874,2018-07-30,4042.6767,4061.9111,4002.8692,4018.8682,-0.0051,546.87,102.45
875,2018-07-27,4054.7363,4066.4338,4035.311,4039.3233,-0.0051,483.02,92.72
876,2018-07-26,4087.3153,4098.6043,4049.6486,4060.0291,-0.0072,609.62,113.55
