,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
612,2019-08-26,11256.14,11398.83,11245.48,11364.86,-0.0098,11713.99,1453.68
613,2019-08-23,11470.87,11520.84,11414.8,11477.68,0.0013,11205.3,1406.39
614,2019-08-22,11462.86,11478.98,11379.64,11462.75,0.0032,11637.62,1383.98
615,2019-08-21,11404.28,11474.41,11383.18,11426.62,-0.0006,11277.86,1382.13
616,2019-08-20,11448.57,11508.3,11401.09,11433.95,0.0,13548.22,1630.75
617,2019-08-19,11234.25,11434.24,11204.94,11434.24,0.0296,14723.33,1866.91
618,2019-08-16,11039.57,11197.76,11025.38,11105.47,0.005699999999999999,10522.45,1328.27
619,2019-08-15,10760.47,11045.11,10734.13,11042.54,0.005699999999999999,9896.68,1185.86
620,2019-08-14,11063.11,11095.38,10967.62,10980.35,0.0072,9881.26,1246.45
621,2019-08-13,10911.38,10972.45,10861.55,10902.17,-0.0085,7532.16,962.68
622,2019-08-12,10797.17,10995.11,10774.65,10995.11,0.0208,8496.98,1095.58
623,2019-08-09,10976.68,10985.3,10752.88,10770.59,-0.0139,8606.57,1112.51
624,2019-08-08,10861.9,10943.09,10848.79,10922.02,0.012,7838.28,969.35
625,2019-08-07,10921.37,10938.64,10792.63,10792.63,-0.005,8136.57,990.06
626,2019-08-06,10780.44,10894.59,10614.84,10846.94,-0.0129,12333.32,1406.7
627,2019-08-05,11120.75,11212.52,10988.25,10988.25,-0.016399999999999998,9404.98,1172.27
628,2019-08-02,11065.35,11189.32,11029.78,11171.87,-0.014199999999999999,10322.42,1262.31
629,2019-08-01,11345.96,11406.0,11278.06,11332.78,-0.0063,8309.44,1059.14
630,2019-07-31,11462.86,11462.86,11394.57,11404.38,-0.0075,8220.08,992.85
631,2019-07-30,11445.78,11576.41,11445.78,11490.86,0.0048,10031.11,1148.94
632,2019-07-29,11431.09,11463.14,11382.7,11436.06,0.0006,8547.88,1042.22
633,2019-07-26,11381.83,11446.16,11362.22,11428.72,0.0005,8172.69,999.11
634,2019-07-25,11325.53,11422.72,11304.34,11422.72,0.0085,9903.73,1203.89
635,2019-07-24,11249.49,11383.27,11249.49,11326.58,0.009899999999999999,9362.71,1152.58
636,2019-07-23,11154.16,11215.73,11128.85,11215.73,0.0058,7081.92,910.78
637,2019-07-22,11302.97,11311.98,11090.54,11150.62,-0.011399999999999999,9291.18,1061.27
638,2019-07-19,11243.15,11364.64,11243.15,11279.5,0.008199999999999999,8775.18,1007.44
639,2019-07-18,11313.67,11313.67,11185.22,11187.22,-0.0158,9660.49,1042.18
640,2019-07-17,11333.6,11431.5,11293.96,11366.97,0.0021,11009.04,1159.31
641,2019-07-16,11356.87,11393.96,11309.06,11343.25,-0.0027,9123.73,1037.83
642,2019-07-15,11217.62,11433.95,11077.95,11374.49,0.0105,10639.6,1280.76
643,2019-07-12,11193.0,11284.82,11145.52,11256.67,0.006999999999999999,7520.8,910.91
644,2019-07-11,11256.68,11337.29,11140.05,11178.3,-0.0011,7473.07,955.18
645,2019-07-10,11270.95,11280.02,11147.24,11190.73,-0.0033,7491.26,899.81
646,2019-07-09,11203.3,11255.56,11130.98,11227.57,0.0014000000000000002,7180.95,940.77
647,2019-07-08,11496.68,11497.35,11135.99,11211.82,-0.0271,10413.37,1274.46
648,2019-07-05,11447.22,11550.29,11405.54,11524.44,0.008199999999999999,7451.64,1025.18
649,2019-07-04,11511.77,11549.57,11375.16,11430.34,-0.0054,9092.35,1155.29
650,2019-07-03,11614.91,11615.62,11439.84,11492.95,-0.0131,10427.92,1363.37
651,2019-07-02,11610.02,11663.82,11569.44,11645.53,0.0016,13125.9,1554.99
652,2019-07-01,11449.25,11626.97,11394.33,11626.97,0.0385,15363.2,1874.82
653,2019-06-28,11266.51,11266.51,11133.34,11196.07,-0.0064,8641.05,1016.67
654,2019-06-27,11163.58,11310.39,11161.87,11267.78,0.0132,9647.33,1285.05
655,2019-06-26,11049.46,11171.55,11020.44,11120.53,0.0009,7720.02,975.03
656,2019-06-25,11217.99,11217.99,10972.55,11110.66,-0.0101,10569.85,1247.26
657,2019-06-24,11234.09,11272.18,11174.54,11224.21,-0.0002,10493.4,1254.31
658,2019-06-21,11186.24,11272.62,11157.83,11225.98,0.0088,14312.31,1670.3
659,2019-06-20,10870.05,11186.25,10842.26,11127.56,0.0235,13487.42,1607.67
660,2019-06-19,11025.21,11064.6,10868.81,10871.6,0.013999999999999999,11247.09,1388.82
661,2019-06-18,10698.61,10763.71,10622.1,10721.2,0.0028000000000000004,7052.0,807.97
662,2019-06-17,10724.06,10793.39,10657.81,10691.24,-0.0033,7642.72,871.89
663,2019-06-14,10905.03,10950.37,10715.59,10726.31,-0.015600000000000001,10448.64,1121.46
664,2019-06-13,10892.67,10924.58,10792.42,10896.35,-0.0003,9730.24,1075.05
665,2019-06-12,10964.8,11001.69,10870.29,10899.26,-0.009000000000000001,11475.03,1252.88
666,2019-06-11,10612.81,11006.9,10609.41,10997.84,0.0375,13459.53,1544.09
667,2019-06-10,10490.36,10645.18,10442.6,10599.93,0.0148,8677.12,1001.62
668,2019-06-06,10636.28,10636.28,10412.11,10445.4,-0.0177,9295.93,1035.59
669,2019-06-05,10737.55,10761.85,10613.62,10634.09,0.0,8760.17,1068.19
670,2019-06-04,10763.15,10779.68,10572.31,10634.03,-0.012199999999999999,9541.89,1114.33
671,2019-06-03,10882.94,10954.31,10729.04,10765.79,-0.0073,10727.65,1211.25
672,2019-05-31,10865.37,10958.65,10807.89,10845.05,-0.0017000000000000001,9567.18,1070.55
673,2019-05-30,10901.37,10901.37,10745.19,10863.65,-0.0063,10591.75,1144.58
674,2019-05-29,10885.38,11014.35,10867.78,10932.86,-0.0026,9641.59,1091.43
675,2019-05-28,10893.49,11018.59,10853.6,10961.56,0.0064,10965.93,1267.92
676,2019-05-27,10667.84,10921.01,10592.44,10891.84,0.0233,11719.13,1290.07
677,2019-05-24,10657.98,10770.33,10606.34,10644.15,-0.0032,9304.76,1030.66
678,2019-05-23,10906.3,10906.3,10654.36,10678.75,-0.0256,11131.8,1285.79
679,2019-05-22,10992.51,11069.34,10892.56,10958.85,-0.0048,11148.62,1289.91
680,2019-05-21,10809.49,11052.13,10775.18,11011.93,0.0194,11825.06,1321.29
681,2019-05-20,10880.25,10896.46,10652.54,10801.87,-0.009300000000000001,11394.2,1283.39
682,2019-05-17,11266.22,11270.57,10860.26,10903.66,-0.031400000000000004,13581.99,1514.8
683,2019-05-16,11202.21,11273.95,11158.31,11257.12,0.0038,11732.71,1348.71
684,2019-05-15,11052.51,11243.52,11050.86,11214.53,0.0245,11060.12,1339.07
685,2019-05-14,10898.73,11072.51,10896.25,10946.44,-0.006999999999999999,10081.92,1185.74
686,2019-05-13,11035.26,11130.38,10970.83,11024.16,-0.014199999999999999,10640.36,1254.75
687,2019-05-10,10884.92,11187.2,10681.09,11183.38,0.0404,14509.1,1669.82
688,2019-05-09,10800.24,10912.53,10728.41,10749.15,-0.0139,10167.86,1174.11
689,2019-05-08,10776.23,11100.6,10744.17,10900.48,-0.0095,12112.8,1316.31
690,2019-05-07,10911.04,11091.45,10810.61,11005.41,0.0163,13070.56,1541.39
691,2019-05-06,11247.92,11301.4,10767.72,10828.71,-0.0755,16793.93,1923.84
692,2019-04-30,11591.24,11781.49,11591.21,11713.67,0.0054,11344.56,1393.9
693,2019-04-29,11836.22,11892.96,11619.66,11650.42,-0.016200000000000003,15549.87,1815.54
694,2019-04-26,11929.13,12019.7,11834.47,11841.82,-0.0127,14062.3,1710.11
695,2019-04-25,12331.42,12359.16,11987.35,11994.14,-0.0321,17278.25,1984.47
696,2019-04-24,12302.28,12395.48,12134.65,12391.73,0.0111,16133.7,1833.54
697,2019-04-23,12354.73,12404.8,12216.6,12256.23,-0.0095,15902.73,1901.9
698,2019-04-22,12609.51,12609.51,12335.76,12374.23,-0.018500000000000003,17450.51,2131.36
699,2019-04-19,12440.64,12607.52,12353.84,12607.52,0.0127,15673.62,1841.05
700,2019-04-18,12510.74,12541.41,12424.58,12449.22,-0.0053,15725.41,1899.35
701,2019-04-17,12448.07,12595.93,12410.7,12515.8,0.0055000000000000005,18828.63,2326.52
702,2019-04-16,12090.83,12447.02,12012.23,12447.02,0.0233,17549.01,2168.92
703,2019-04-15,12454.7,12539.97,12157.1,12163.06,-0.0078000000000000005,16805.64,2080.15
704,2019-04-12,12265.08,12323.61,12163.12,12258.12,-0.0026,14335.29,1706.05
705,2019-04-11,12606.92,12627.25,12278.75,12289.66,-0.0265,17945.86,2239.73
706,2019-04-10,12585.87,12738.9,12495.57,12624.38,-0.0001,20652.98,2621.41
707,2019-04-09,12543.26,12629.12,12466.69,12626.24,0.008199999999999999,18990.65,2295.25
708,2019-04-08,12715.54,12752.75,12371.75,12523.71,-0.0060999999999999995,24806.53,2895.72
709,2019-04-04,12556.78,12646.67,12472.5,12601.06,0.0073,22284.49,2652.84
710,2019-04-03,12339.42,12521.62,12299.14,12509.45,0.0079,21039.57,2407.14
711,2019-04-02,12477.36,12501.75,12363.67,12411.52,-0.0007000000000000001,24992.41,2932.82
712,2019-04-01,12068.72,12432.31,12068.72,12420.4,0.0364,25349.64,3032.72
713,2019-03-29,11559.85,11983.91,11557.14,11983.91,0.0378,20273.05,2430.99
714,2019-03-28,11596.06,11728.09,11537.07,11547.83,-0.006500000000000001,15411.12,1835.56
715,2019-03-27,11590.81,11623.95,11426.68,11623.95,0.0101,16162.53,1834.56
716,2019-03-26,11797.82,11830.38,11475.97,11507.3,-0.0195,19557.3,2084.13
717,2019-03-25,11739.58,11924.72,11710.45,11735.56,-0.018000000000000002,20582.47,2210.47
718,2019-03-22,11941.55,11965.55,11724.12,11950.3,0.001,20307.13,2160.35
719,2019-03-21,11865.04,12017.6,11820.43,11938.9,0.0070999999999999995,23432.6,2416.3
720,2019-03-20,11888.43,11913.46,11664.16,11855.2,-0.004,20413.92,2200.37
721,2019-03-19,11908.25,11985.32,11823.92,11902.54,-0.0004,19353.87,2169.6
722,2019-03-18,11592.52,11907.0,11504.47,11907.0,0.030699999999999998,19986.11,2336.11
723,2019-03-15,11473.84,11673.68,11434.61,11552.71,0.0141,18016.54,2053.98
724,2019-03-14,11517.74,11637.29,11277.54,11392.3,-0.0182,21364.04,2331.06
725,2019-03-13,11888.52,11888.52,11533.11,11602.93,-0.0253,26925.65,2962.88
726,2019-03-12,11813.94,12009.54,11713.02,11904.35,0.0141,30402.3,3366.58
727,2019-03-11,11401.82,11738.74,11334.78,11738.74,0.0364,26335.97,2860.09
728,2019-03-08,11428.19,11765.32,11306.17,11326.73,-0.0325,34299.05,3514.34
729,2019-03-07,11715.72,11832.96,11547.89,11707.03,-0.0023,31327.49,3258.22
730,2019-03-06,11662.07,11743.08,11514.21,11734.1,0.0109,32323.77,3183.78
731,2019-03-05,11330.41,11607.39,11283.52,11607.39,0.0225,25658.49,2652.58
732,2019-03-04,11226.24,11572.81,11202.14,11351.76,0.0236,29554.99,3158.39
733,2019-03-01,11022.19,11089.55,10893.39,11089.55,0.015,18970.6,1933.98
734,2019-02-28,10888.19,11004.58,10851.25,10925.38,0.0029,18817.11,1866.9
735,2019-02-27,10962.92,11078.12,10767.87,10893.73,-0.0092,25864.38,2515.67
736,2019-02-26,11083.83,11221.16,10931.21,10994.46,-0.005,34270.09,3340.76
737,2019-02-25,10650.84,11049.55,10627.19,11049.55,0.0564,31560.54,3192.91
738,2019-02-22,10194.28,10459.84,10148.7,10459.84,0.0236,19579.27,1874.27
739,2019-02-21,10237.31,10421.66,10175.67,10218.65,-0.0026,19861.6,1873.01
740,2019-02-20,10209.29,10263.09,10123.44,10244.9,0.0039000000000000003,16828.96,1501.35
741,2019-02-19,10253.77,10322.18,10096.72,10205.54,-0.0007000000000000001,20397.99,1860.42
742,2019-02-18,9899.67,10212.85,9899.67,10212.85,0.0395,19436.32,1728.66
743,2019-02-15,9912.44,9942.9,9814.58,9824.4,-0.0115,15380.37,1349.62
744,2019-02-14,9892.94,9987.25,9843.1,9938.45,0.006,15969.24,1356.14
745,2019-02-13,9708.74,9904.62,9692.79,9879.5,0.020099999999999996,15928.4,1504.24
746,2019-02-12,9569.81,9705.91,9556.31,9684.68,0.0115,13174.51,1160.37
747,2019-02-11,9303.95,9578.84,9303.95,9574.62,0.030600000000000002,10499.43,1067.55
748,2019-02-01,9097.79,9290.57,9089.53,9290.43,0.0274,8948.05,883.85
749,2019-01-31,9050.78,9131.52,8981.96,9042.84,0.0012,8986.14,849.77
750,2019-01-30,9089.76,9164.96,9032.13,9032.27,-0.010700000000000001,7015.8,710.27
751,2019-01-29,9159.17,9162.43,8981.4,9129.99,-0.005,8812.2,831.23
752,2019-01-28,9238.8,9315.64,9152.33,9176.28,-0.0008,8418.94,861.73
753,2019-01-25,9166.25,9257.83,9133.93,9183.38,0.0029,8904.85,873.27
754,2019-01-24,9113.31,9194.91,9050.12,9156.86,0.0066,8200.02,785.22
755,2019-01-23,9059.59,9119.53,9055.05,9096.71,0.0009,6504.16,606.9
756,2019-01-22,9207.98,9207.98,9060.44,9088.26,-0.0144,7758.86,729.56
757,2019-01-21,9178.22,9263.37,9162.86,9220.59,0.0059,9036.99,898.44
758,2019-01-18,9052.19,9170.45,9043.37,9166.37,0.0149,9638.32,873.2
759,2019-01-17,9109.13,9123.36,9024.43,9032.13,-0.009300000000000001,8512.21,757.31
760,2019-01-16,9122.8,9172.75,9090.59,9116.88,-0.0009,8908.32,834.9
761,2019-01-15,8951.64,9128.01,8930.32,9125.22,0.018600000000000002,9064.66,871.66
762,2019-01-14,9036.39,9053.9,8940.96,8958.18,-0.0087,8301.44,709.71
763,2019-01-11,8996.85,9056.08,8952.27,9036.54,0.0060999999999999995,8212.26,749.31
764,2019-01-10,8998.68,9057.92,8965.54,8981.66,-0.0026,8779.86,805.07
765,2019-01-09,8978.06,9131.08,8952.49,9005.02,0.0076,10962.11,1061.2
766,2019-01-08,8924.83,8961.79,8900.41,8936.96,-0.0011,9244.88,804.72
767,2019-01-07,8866.1,8958.06,8830.0,8946.97,0.0159,10573.7,994.62
768,2019-01-04,8489.55,8807.17,8476.5,8807.17,0.0276,10401.24,937.87
769,2019-01-03,8624.99,8726.16,8561.73,8570.94,-0.0084,7202.55,698.97
770,2019-01-02,8776.52,8784.96,8628.37,8643.27,-0.0125,6281.61,637.56
771,2018-12-28,8740.72,8804.34,8674.26,8752.7,0.0034000000000000002,6735.12,626.82
772,2018-12-27,8949.54,8965.65,8723.14,8723.14,-0.0102,7402.45,684.61
773,2018-12-26,8854.5,8909.94,8798.37,8812.86,-0.0058,6079.25,552.1
774,2018-12-25,8835.9,8900.54,8680.51,8864.6,-0.008100000000000001,8003.31,716.21
775,2018-12-24,8843.95,8938.79,8817.22,8937.4,0.0075,5768.58,569.04
776,2018-12-21,8945.36,8952.77,8805.86,8870.95,-0.012,7226.71,678.02
777,2018-12-20,8949.06,9000.86,8902.59,8978.36,0.001,6170.88,595.3
778,2018-12-19,9117.47,9126.19,8955.41,8968.99,-0.0148,5677.06,569.51
779,2018-12-18,9116.82,9199.55,9035.2,9103.95,-0.008199999999999999,6331.43,612.53
780,2018-12-17,9186.99,9210.77,9085.98,9179.3,-0.0048,6534.09,648.24
781,2018-12-14,9412.2,9421.2,9218.08,9224.03,-0.022799999999999997,8130.35,808.57
782,2018-12-13,9330.21,9490.02,9283.72,9439.71,0.0143,8172.17,854.42
783,2018-12-12,9335.46,9354.11,9279.18,9306.69,0.0016,6019.45,598.91
784,2018-12-11,9239.16,9291.44,9222.23,9291.44,0.0079,6150.0,614.09
785,2018-12-10,9264.67,9307.31,9195.44,9218.25,-0.0141,6860.35,693.22
786,2018-12-07,9359.54,9387.84,9323.92,9350.06,0.0,6341.04,665.12
787,2018-12-06,9494.37,9515.95,9338.92,9349.87,-0.024399999999999998,8406.94,891.85
788,2018-12-05,9458.75,9637.47,9438.95,9583.72,-0.0032,8975.94,897.62
789,2018-12-04,9569.26,9614.91,9537.96,9614.19,0.0019,8655.95,838.14
790,2018-12-03,9551.46,9631.56,9470.97,9595.75,0.0334,12057.71,1247.97
791,2018-11-30,9167.09,9294.06,9111.58,9285.44,0.011200000000000002,7722.53,738.67
792,2018-11-29,9429.06,9453.09,9183.01,9183.01,-0.0206,9102.15,857.53
793,2018-11-28,9226.96,9376.49,9153.56,9376.49,0.016,9169.03,805.02
794,2018-11-27,9256.49,9286.66,9173.33,9229.12,0.0025,6946.81,656.35
795,2018-11-26,9219.75,9285.99,9170.43,9205.86,-0.0027,7069.71,644.41
796,2018-11-23,9528.53,9536.12,9206.53,9230.99,-0.0326,10711.54,936.69
797,2018-11-22,9585.26,9610.87,9498.26,9541.99,-0.0018,8824.85,768.99
798,2018-11-21,9412.39,9572.31,9400.04,9559.49,0.0037,10148.49,911.95
799,2018-11-20,9708.03,9735.7,9513.49,9524.5,-0.028300000000000002,12467.82,1154.47
800,2018-11-19,9731.24,9801.7,9687.74,9801.7,0.0058,12732.42,1145.53
801,2018-11-16,9674.33,9811.23,9620.74,9745.43,0.0075,13774.58,1283.73
802,2018-11-15,9537.07,9672.66,9530.33,9672.66,0.0118,11529.61,1004.77
803,2018-11-14,9600.12,9658.58,9542.25,9559.59,-0.0069,12762.82,1038.49
804,2018-11-13,9347.52,9679.94,9330.08,9626.2,0.0168,15599.61,1283.54
805,2018-11-12,9228.71,9468.05,9213.78,9467.4,0.024,10725.31,947.39
806,2018-11-09,9247.27,9313.86,9218.26,9245.31,-0.0064,8284.09,731.35
807,2018-11-08,9444.86,9456.91,9298.24,9305.11,-0.006999999999999999,8450.62,779.09
808,2018-11-07,9407.99,9514.41,9362.37,9370.41,-0.005,9667.75,926.87
809,2018-11-06,9436.94,9436.94,9309.33,9417.8,-0.0060999999999999995,8863.25,829.81
810,2018-11-05,9466.85,9543.87,9347.56,9475.62,-0.0036,11307.69,1109.05
811,2018-11-02,9384.24,9510.02,9318.91,9510.02,0.039599999999999996,13048.17,1356.5
812,2018-11-01,9148.14,9294.84,9136.29,9147.65,0.011399999999999999,11354.49,1102.8
813,2018-10-31,8927.88,9097.85,8913.09,9044.95,0.0146,8821.69,818.72
814,2018-10-30,8789.98,9007.2,8690.13,8914.81,0.0072,9466.89,890.67
815,2018-10-29,9004.76,9005.65,8812.78,8850.76,-0.024300000000000002,7428.63,744.76
816,2018-10-26,9165.67,9212.34,9036.77,9071.33,-0.0032,8734.9,783.97
817,2018-10-25,8865.11,9117.23,8830.36,9100.67,-0.002,8981.59,813.14
818,2018-10-24,9102.66,9249.67,9045.89,9118.99,-0.0039000000000000003,8472.63,810.31
819,2018-10-23,9369.26,9390.21,9092.35,9155.1,-0.0223,10159.74,994.61
820,2018-10-22,9020.57,9445.81,9020.57,9363.64,0.0489,12647.11,1247.01
821,2018-10-19,8575.87,8930.99,8560.66,8927.15,0.0279,9079.41,864.98
822,2018-10-18,8832.01,8840.69,8679.01,8685.17,-0.0241,7419.03,653.73
823,2018-10-17,8930.71,8965.18,8707.95,8899.93,0.0091,8115.99,724.83
824,2018-10-16,8996.27,9054.53,8776.77,8819.9,-0.0195,7298.99,655.98
825,2018-10-15,9149.46,9210.26,8979.37,8995.72,-0.0151,7255.7,678.99
826,2018-10-12,9044.51,9178.72,8859.57,9133.22,0.0045000000000000005,9849.43,874.74
827,2018-10-11,9368.49,9429.23,9040.87,9091.86,-0.060700000000000004,11200.81,1004.37
828,2018-10-10,9742.4,9775.94,9609.09,9679.84,-0.0044,6149.23,639.66
829,2018-10-09,9767.5,9826.61,9682.86,9722.98,-0.0018,5905.56,630.56
830,2018-10-08,9939.82,9968.28,9734.57,9740.43,-0.0405,7744.42,816.71
831,2018-09-28,10091.82,10157.5,10050.56,10151.59,0.008,6809.25,721.85
832,2018-09-27,10163.48,10192.1,10067.53,10071.12,-0.0102,7803.71,787.0
833,2018-09-26,10113.03,10253.39,10083.08,10174.69,0.008100000000000001,8325.99,881.46
834,2018-09-25,10073.1,10138.21,10043.1,10093.18,-0.0066,6399.23,677.75
835,2018-09-21,9977.96,10173.04,9928.01,10160.61,0.0213,8793.85,914.61
836,2018-09-20,9958.25,10022.81,9930.06,9948.81,-0.0017000000000000001,7092.31,696.51
837,2018-09-19,9800.62,10045.14,9783.69,9966.0,0.0141,8898.19,953.44
838,2018-09-18,9630.5,9828.0,9616.09,9827.17,0.0168,7120.88,732.14
839,2018-09-17,9748.29,9756.42,9638.79,9665.26,-0.0141,6363.72,606.99
840,2018-09-14,9875.75,9884.39,9775.27,9803.65,-0.0060999999999999995,7353.2,753.77
841,2018-09-13,9902.73,9940.17,9711.73,9863.52,0.006500000000000001,7403.49,811.65
842,2018-09-12,9861.6,9903.52,9780.46,9799.97,-0.006999999999999999,5728.06,662.88
843,2018-09-11,9854.08,9927.39,9800.99,9868.77,0.0012,6187.03,649.95
844,2018-09-10,10040.77,10042.53,9853.37,9857.15,-0.0197,7101.94,765.92
845,2018-09-07,10081.91,10224.26,9992.3,10055.08,-0.0002,7339.63,855.02
846,2018-09-06,10111.79,10210.36,10022.6,10057.25,-0.009300000000000001,6548.73,773.68
847,2018-09-05,10293.35,10314.21,10151.91,10151.91,-0.0178,7887.54,797.85
848,2018-09-04,10214.29,10358.14,10174.11,10335.47,0.011699999999999999,7858.45,858.89
849,2018-09-03,10198.36,10221.31,10082.34,10215.99,-0.0012,7213.43,771.38
850,2018-08-31,10280.9,10313.27,10179.51,10227.98,-0.0102,6615.97,741.9
851,2018-08-30,10471.35,10512.6,10322.6,10333.49,-0.014499999999999999,7635.12,802.41
852,2018-08-29,10531.66,10541.32,10450.61,10485.08,-0.0064,7466.89,784.81
853,2018-08-28,10549.57,10582.27,10503.52,10552.11,0.0006,7463.2,892.21
854,2018-08-27,10283.38,10545.79,10283.38,10545.79,0.0288,8560.38,1006.27
855,2018-08-24,10245.5,10322.85,10194.59,10250.96,-0.0018,6130.54,698.28
856,2018-08-23,10203.33,10319.82,10160.76,10269.05,0.0062,6611.64,777.11
857,2018-08-22,10301.06,10301.06,10188.99,10206.09,-0.011000000000000001,5675.78,650.96
858,2018-08-21,10163.88,10335.3,10135.87,10319.94,0.0161,7130.1,869.74
859,2018-08-20,10085.46,10156.86,9948.02,10156.86,0.0068000000000000005,7136.81,830.17
860,2018-08-17,10349.3,10378.53,10068.68,10087.92,-0.0168,6865.11,798.86
861,2018-08-16,10225.08,10415.81,10149.15,10260.71,-0.009399999999999999,7089.26,812.65
862,2018-08-15,10605.77,10605.77,10341.27,10358.11,-0.023,7133.75,810.66
863,2018-08-14,10658.96,10672.6,10563.01,10601.8,-0.0068000000000000005,6406.14,768.95
864,2018-08-13,10513.93,10687.1,10470.59,10674.12,0.0036,7517.09,926.55
865,2018-08-10,10563.1,10667.31,10550.38,10636.17,0.0070999999999999995,7022.35,858.94
866,2018-08-09,10227.69,10616.0,10209.15,10561.23,0.029900000000000003,9351.99,1057.26
867,2018-08-08,10441.75,10454.83,10253.12,10254.34,-0.020099999999999996,7226.12,822.56
868,2018-08-07,10198.82,10464.82,10109.73,10464.82,0.0298,7787.55,907.14
869,2018-08-06,10354.31,10421.8,10103.33,10161.77,-0.0208,7039.51,844.41
870,2018-08-03,10577.5,10626.22,10377.9,10377.9,-0.0203,6724.57,829.91
871,2018-08-02,10823.79,10823.79,10392.04,10593.17,-0.025,9866.66,1129.34
872,2018-08-01,11106.14,11142.32,10864.4,10864.4,-0.0189,8055.85,938.12
873,2018-07-31,11061.49,11119.27,11017.15,11073.49,-0.0001,6449.52,773.41
874,2018-07-30,11204.71,11228.93,11024.24,11075.14,-0.012199999999999999,7482.73,881.08
875,2018-07-27,11271.16,11293.38,11181.43,11212.28,-0.006,7474.21,821.55
876,2018-07-26,11418.7,11443.82,11254.54,11279.62,-0.0118,9559.44,1060.75
877,2018-07-25,11428.31,11475.61,11381.6,11413.89,-0.0002,9963.82,1190.55
878,2018-07-24,11236.46,11447.04,11232.27,11416.35,0.0163,12293.36,1474.02
879,2018-07-23,11081.75,11233.51,11047.47,11233.51,0.0068000000000000005,9886.35,1212.3
880,2018-07-20,11025.0,11189.55,10921.71,11157.63,0.0113,8411.95,1019.06
881,2018-07-19,11112.79,11175.54,10994.06,11033.05,-0.005,6911.98,848.85
882,2018-07-18,11206.97,11257.49,11088.84,11088.84,-0.0095,7475.86,928.72
883,2018-07-17,11222.78,11222.78,11063.61,11195.65,-0.0033,6914.48,883.86
884,2018-07-16,11239.36,11291.49,11185.24,11232.59,-0.0009,7450.34,932.39
885,2018-07-13,11195.98,11263.7,11173.96,11242.38,0.0059,8400.38,1043.92
886,2018-07-12,10870.75,11223.16,10870.75,11176.45,0.0281,10219.72,1190.44
887,2018-07-11,10871.55,10953.65,10741.76,10870.46,-0.0196,7707.98,931.51
888,2018-07-10,11052.89,11098.15,10988.96,11087.98,0.005,7014.71,887.73
889,2018-07-09,10784.27,11032.74,10784.27,11032.74,0.0281,7421.62,957.1
890,2018-07-06,10686.06,10880.6,10520.43,10731.15,0.0064,8636.75,1041.56
891,2018-07-05,10872.27,10944.97,10641.92,10662.98,-0.0189,7318.76,877.0
892,2018-07-04,11045.46,11066.29,10835.12,10868.08,-0.0199,7660.69,941.43
893,2018-07-03,11043.7,11102.27,10756.44,11088.46,0.0046,8794.22,1152.59
894,2018-07-02,11265.41,11294.09,10950.75,11037.62,-0.0212,7674.21,1003.97
895,2018-06-29,10941.51,11278.67,10914.63,11276.8,0.0342,7988.27,943.05
896,2018-06-28,10974.47,11095.11,10895.96,10903.8,-0.0105,6802.15,804.54
897,2018-06-27,11223.23,11271.4,10985.03,11019.7,-0.0181,6965.17,854.24
898,2018-06-26,11056.43,11252.91,11025.65,11222.7,0.0018,7553.37,885.34
899,2018-06-25,11380.76,11406.62,11197.85,11202.85,-0.009000000000000001,6989.38,855.59
900,2018-06-22,11109.2,11312.32,11019.43,11304.95,0.0105,6942.84,770.95
901,2018-06-21,11399.28,11495.32,11182.65,11186.96,-0.0194,8102.58,936.93
902,2018-06-20,11247.3,11465.56,11178.19,11407.7,0.0092,7754.76,916.08
903,2018-06-19,11736.97,11783.85,11209.59,11303.31,-0.053,10797.55,1215.54
904,2018-06-15,12096.79,12134.13,11886.97,11935.58,-0.0137,7222.88,882.82
905,2018-06-14,12149.8,12256.64,12065.33,12101.1,-0.0075,5870.23,772.12
906,2018-06-13,12334.93,12344.43,12192.51,12192.83,-0.0147,6289.22,835.42
907,2018-06-12,12221.49,12384.27,12146.71,12375.01,0.0138,6442.59,916.94
908,2018-06-11,12225.95,12287.68,12165.93,12206.81,-0.0029,5829.77,820.11
909,2018-06-08,12344.7,12346.22,12159.9,12242.6,-0.0104,6852.69,894.01
910,2018-06-07,12472.41,12489.09,12364.94,12371.88,-0.0048,6435.73,859.39
911,2018-06-06,12444.08,12478.47,12399.05,12431.93,-0.0019,6445.42,898.32
912,2018-06-05,12252.89,12455.55,12252.17,12455.55,0.0178,7200.7,1008.64
913,2018-06-04,12223.03,12277.66,12171.04,12237.75,0.0034000000000000002,6885.16,961.31
914,2018-06-01,12289.06,12329.34,12140.15,12195.76,-0.012199999999999999,7168.33,951.06
915,2018-05-31,12205.79,12345.8,12129.88,12345.8,0.0192,8262.5,1108.05
916,2018-05-30,12230.78,12288.9,12103.5,12113.47,-0.023399999999999997,9034.55,1147.77
917,2018-05-29,12521.13,12605.21,12402.42,12403.77,-0.011000000000000001,7351.2,1035.88
918,2018-05-28,12511.29,12627.44,12443.06,12542.31,0.0017000000000000001,7503.53,1030.21
919,2018-05-25,12643.37,12674.75,12505.95,12520.66,-0.0109,7783.43,1041.57
920,2018-05-24,12740.37,12770.25,12644.32,12658.43,-0.0062,7057.33,999.04
921,2018-05-23,12875.56,12875.56,12736.95,12736.95,-0.0125,8087.94,1119.14
