,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,3838.7134,3882.599,3828.4854,3873.1637,0.0062,2166.25,489.46
289,2020-12-24,3891.7233,3904.6708,3834.8691,3849.4253,-0.0102,2329.7,530.71
290,2020-12-23,3867.4021,3892.365,3840.1671,3889.2507,0.0089,2874.87,635.43
291,2020-12-22,3918.6945,3929.3714,3851.2252,3855.0861,-0.018799999999999997,2596.28,562.3
292,2020-12-21,3849.3284,3929.0726,3843.5652,3928.9067,0.021099999999999997,2452.85,537.83
293,2020-12-18,3882.0562,3884.0647,3837.3041,3847.8357,-0.006500000000000001,1809.03,388.74
294,2020-12-17,3840.3014,3873.5875,3799.4893,3873.0591,0.0077,1980.14,414.58
295,2020-12-16,3894.8148,3894.8148,3841.5532,3843.3021,-0.0105,1826.42,426.37
296,2020-12-15,3863.2144,3893.0664,3856.8551,3884.1374,0.0052,1659.04,391.18
297,2020-12-14,3839.5951,3864.957,3809.8406,3863.904,0.0064,1632.83,427.55
298,2020-12-11,3924.5622,3927.3761,3810.9687,3839.4547,-0.020499999999999997,2099.7,494.96
299,2020-12-10,3915.8309,3948.2334,3890.389,3919.9782,-0.0016,1586.11,388.27
300,2020-12-09,4010.3361,4011.4456,3926.2559,3926.2559,-0.0195,2039.09,498.83
301,2020-12-08,4004.1946,4016.4081,3992.4774,4004.3506,0.0014000000000000002,1589.61,392.25
302,2020-12-07,4015.3975,4027.5553,3996.3246,3998.8338,-0.0017000000000000001,1741.9,439.52
303,2020-12-04,3982.0946,4011.6686,3969.6688,4005.6569,0.0055000000000000005,1748.18,411.45
304,2020-12-03,3995.8431,4002.1542,3966.6458,3983.9341,-0.0046,1795.73,447.23
305,2020-12-02,3984.7144,4007.3897,3968.64,4002.1542,0.0053,2067.83,499.56
306,2020-12-01,3906.6291,3982.4921,3899.2477,3981.0315,0.018799999999999997,1912.18,476.06
307,2020-11-30,3920.5702,3948.9604,3885.2619,3907.7422,-0.001,2162.24,529.06
308,2020-11-27,3911.5867,3916.7827,3877.0299,3911.6778,-0.0001,1583.04,368.35
309,2020-11-26,3930.6766,3947.3991,3875.9162,3911.9825,-0.0034000000000000002,1715.31,392.88
310,2020-11-25,4003.7918,4005.1327,3925.3921,3925.3921,-0.0172,2036.37,444.61
311,2020-11-24,4007.5572,4017.3202,3980.8565,3994.087,-0.0032,2119.17,482.99
312,2020-11-23,4006.727,4023.9328,3966.176,4006.7416,0.0015,2179.42,485.78
313,2020-11-20,3975.5448,4004.8684,3964.5907,4000.8617,0.0077,1723.75,395.68
314,2020-11-19,3918.8383,3977.7823,3889.38,3970.1493,0.0102,1578.42,392.29
315,2020-11-18,3946.22,3971.3662,3916.8288,3930.2172,-0.0069,1863.44,457.05
316,2020-11-17,4007.3951,4014.0921,3920.1062,3957.7185,-0.013999999999999999,2065.03,547.37
317,2020-11-16,3991.3892,4014.0921,3954.0826,4014.0921,0.009000000000000001,1982.48,533.76
318,2020-11-13,3977.2718,3993.8871,3944.7141,3978.3661,-0.002,1816.64,503.11
319,2020-11-12,3989.8306,4002.9293,3967.8428,3986.2186,0.0033,1614.74,423.65
320,2020-11-11,4055.2559,4069.7926,3970.5089,3972.9783,-0.0236,2042.61,549.86
321,2020-11-10,4115.6871,4118.9584,4045.485,4069.0052,-0.0121,2351.21,638.71
322,2020-11-09,4043.7647,4134.1376,4021.9535,4118.9584,0.0241,2869.57,761.31
323,2020-11-06,4067.5523,4068.1674,3989.85,4021.9535,-0.0106,2029.58,518.96
324,2020-11-05,4032.9132,4067.568,3996.0078,4064.9582,0.0173,2124.43,529.44
325,2020-11-04,3994.0263,4004.3006,3961.4563,3996.0078,0.0014000000000000002,1705.04,427.46
326,2020-11-03,3946.6463,3991.026,3922.5487,3990.5821,0.0151,1996.08,470.45
327,2020-11-02,3907.4128,3937.8651,3874.2339,3931.2965,0.008199999999999999,2307.63,576.94
328,2020-10-30,4000.6485,4013.9881,3894.0205,3899.2698,-0.023799999999999998,2293.35,606.61
329,2020-10-29,3942.8717,4008.517,3932.8262,3994.1784,-0.0002,2120.98,523.49
330,2020-10-28,3974.0445,4004.5442,3927.8961,3994.9067,0.0062,2311.34,584.77
331,2020-10-27,3926.0157,3974.4838,3920.6785,3970.2352,0.0084,1670.42,439.54
332,2020-10-26,3886.225,3947.6833,3843.7693,3937.0835,0.011399999999999999,1615.61,423.18
333,2020-10-23,3965.9072,3994.718,3885.2937,3892.7501,-0.0165,1463.94,371.18
334,2020-10-22,3975.1172,3990.6402,3929.2224,3958.1827,-0.008100000000000001,1369.01,346.52
335,2020-10-21,4059.3066,4059.3066,3971.8431,3990.6402,-0.016399999999999998,1577.64,417.91
336,2020-10-20,4012.0269,4057.1022,3994.3209,4056.9726,0.009300000000000001,1554.9,379.78
337,2020-10-19,4084.8837,4087.9269,4013.5891,4019.65,-0.0088,1646.05,429.72
338,2020-10-16,4103.7019,4106.9629,4024.3705,4055.4091,-0.0125,1704.91,427.4
339,2020-10-15,4126.5393,4137.8247,4103.7238,4106.7982,-0.0029,2013.95,488.84
340,2020-10-14,4136.3761,4139.2944,4105.9093,4118.6311,-0.005,2153.92,556.01
341,2020-10-13,4111.6984,4142.1812,4094.4248,4139.2944,0.006500000000000001,1917.41,525.31
342,2020-10-12,4027.9018,4112.5351,3998.8595,4112.5351,0.028399999999999998,2381.52,606.27
343,2020-10-09,3956.0754,4002.3638,3873.5754,3998.8595,0.0323,1950.21,513.81
344,2020-09-30,3890.0486,3905.5034,3850.2721,3873.5754,-0.0019,1273.95,320.91
345,2020-09-29,3843.3171,3897.9774,3818.4847,3881.0981,0.016399999999999998,1283.27,331.42
346,2020-09-28,3863.0975,3869.8346,3817.9591,3818.4847,-0.0088,1114.84,296.82
347,2020-09-25,3886.4161,3893.0633,3835.0012,3852.5196,-0.0044,1188.23,291.48
348,2020-09-24,3941.0386,3967.5294,3869.4575,3869.6413,-0.024700000000000003,1423.31,350.37
349,2020-09-23,3970.2552,3979.1757,3937.3408,3967.5294,0.004,1277.73,338.82
350,2020-09-22,3980.6217,4014.5394,3938.3815,3951.9148,-0.015600000000000001,1430.68,360.61
351,2020-09-21,4023.1352,4052.2126,4006.8465,4014.5394,-0.0008,1645.14,418.73
352,2020-09-18,3965.8049,4020.7022,3954.2975,4017.7648,0.013999999999999999,1741.9,432.66
353,2020-09-17,3932.5191,3987.7851,3901.9351,3962.2541,0.0055000000000000005,1637.81,397.06
354,2020-09-16,3981.2243,3985.9482,3919.2241,3940.7387,-0.0113,1491.65,360.85
355,2020-09-15,3938.7227,3985.9482,3929.6919,3985.9482,0.0123,1575.15,388.51
356,2020-09-14,3939.4455,3963.6077,3904.5614,3937.4476,0.004699999999999999,1776.71,433.44
357,2020-09-11,3832.5104,3921.2583,3832.4801,3919.126,0.0195,1620.69,387.08
358,2020-09-10,3940.4219,3949.6705,3830.8134,3843.9838,-0.015,1890.18,419.13
359,2020-09-09,3980.8316,4028.4252,3867.8357,3902.7106,-0.031200000000000002,2178.6,506.51
360,2020-09-08,4052.0036,4061.4599,3973.4741,4028.4252,-0.0044,1900.88,448.64
361,2020-09-07,4153.3484,4180.4355,4032.5576,4046.055,-0.0275,2384.2,575.25
362,2020-09-04,4100.5427,4184.502,4094.3017,4160.5107,-0.005699999999999999,1813.78,463.76
363,2020-09-03,4232.843,4232.843,4173.3228,4184.502,-0.0108,2026.97,501.74
364,2020-09-02,4238.0478,4242.1422,4191.3526,4230.092,0.0011,2388.33,584.82
365,2020-09-01,4184.2175,4225.618,4165.2361,4225.618,0.0083,2445.0,603.13
366,2020-08-31,4222.9926,4238.1755,4189.2218,4190.9145,0.0004,2460.57,614.75
367,2020-08-28,4114.0117,4193.1363,4099.1152,4189.2218,0.0192,2093.11,533.55
368,2020-08-27,4080.6323,4115.494,4043.2423,4110.2198,0.0091,1980.05,501.76
369,2020-08-26,4188.6199,4190.5612,4058.7513,4073.1703,-0.0262,2504.08,628.35
370,2020-08-25,4216.4199,4236.8115,4170.0134,4182.9014,-0.0059,2422.38,624.36
371,2020-08-24,4178.8543,4220.4185,4123.5212,4207.5663,0.0129,2764.4,719.97
372,2020-08-21,4151.8343,4201.6067,4120.4015,4153.7953,0.0076,2778.46,702.37
373,2020-08-20,4137.2425,4174.2978,4101.5288,4122.319,-0.010700000000000001,2202.55,568.78
374,2020-08-19,4277.8101,4287.5677,4164.8802,4167.0139,-0.0281,2881.26,708.11
375,2020-08-18,4272.638,4300.6633,4259.7082,4287.5677,0.0031,2786.88,714.91
376,2020-08-17,4195.8374,4274.3092,4174.6765,4274.3092,0.022099999999999998,3089.94,751.21
377,2020-08-14,4117.1564,4184.773,4102.3103,4181.7593,0.0151,2580.84,623.59
378,2020-08-13,4125.5213,4147.6403,4100.6338,4119.5586,0.0014000000000000002,2223.73,579.09
379,2020-08-12,4181.5085,4199.057,4020.2058,4113.8867,-0.0203,3044.38,800.08
380,2020-08-11,4278.224,4302.2504,4193.5517,4199.057,-0.0194,3192.92,847.8
381,2020-08-10,4264.0752,4319.7076,4228.0804,4282.2689,-0.0007000000000000001,3209.12,925.02
382,2020-08-07,4322.1452,4323.6452,4201.7444,4285.0926,-0.0086,3542.51,978.68
383,2020-08-06,4325.3804,4338.9775,4252.4456,4322.0768,-0.0004,3352.68,859.18
384,2020-08-05,4276.8353,4334.8694,4248.7665,4323.8368,0.0155,3093.75,778.0
385,2020-08-04,4324.886,4325.2471,4243.1302,4257.9224,-0.0121,3734.93,936.67
386,2020-08-03,4213.6702,4310.2274,4168.597,4310.2274,0.034,4134.86,1013.37
387,2020-07-31,4094.8167,4191.2703,4094.2936,4168.597,0.0168,3690.77,925.02
388,2020-07-30,4125.0579,4132.6116,4082.6693,4099.8167,-0.0009,3046.35,744.44
389,2020-07-29,3965.3963,4105.1725,3952.2852,4103.6054,0.034300000000000004,3030.46,781.33
390,2020-07-28,3966.932,3979.8398,3928.0833,3967.5709,0.01,2675.47,652.17
391,2020-07-27,3933.1024,3964.8883,3885.5361,3928.4557,0.0033,2832.18,722.11
392,2020-07-24,4123.7263,4139.6711,3907.8242,3915.5521,-0.0541,3767.54,915.66
393,2020-07-23,4108.6892,4156.6613,4023.0206,4139.6577,-0.002,3607.11,893.59
394,2020-07-22,4090.8694,4184.4368,4072.8267,4147.9942,0.011699999999999999,3373.14,827.87
395,2020-07-21,4078.2947,4105.2598,4039.2139,4100.072,0.0075,3141.5,766.85
396,2020-07-20,3999.4345,4069.7251,3940.5199,4069.7251,0.032799999999999996,3311.08,832.5
397,2020-07-17,3901.5452,3993.843,3873.2834,3940.5199,0.012199999999999999,3157.59,769.78
398,2020-07-16,4115.2874,4145.9713,3876.8596,3893.0418,-0.0537,4017.54,1015.78
399,2020-07-15,4249.8369,4255.2069,4097.0515,4114.0958,-0.029300000000000003,4364.13,1100.33
400,2020-07-14,4284.9216,4306.0536,4151.1286,4238.1071,-0.013500000000000002,5167.9,1290.9
401,2020-07-13,4159.8937,4296.1366,4146.1391,4296.1366,0.0362,4647.73,1162.4
402,2020-07-10,4159.3916,4206.0303,4112.0008,4146.1391,-0.0062,4365.71,1101.76
403,2020-07-09,4048.3956,4183.6047,4046.6576,4171.92,0.030899999999999997,5083.03,1256.17
404,2020-07-08,3951.3766,4046.9488,3927.4323,4046.7441,0.0269,4374.37,1059.2
405,2020-07-07,3890.434,4009.8967,3856.4223,3940.7326,0.0219,5063.37,1158.77
406,2020-07-06,3746.3991,3868.8329,3720.7173,3856.4223,0.0365,4606.13,1031.79
407,2020-07-03,3704.7354,3721.8707,3665.5827,3720.7173,0.0068000000000000005,3502.04,792.63
408,2020-07-02,3659.5143,3696.632,3636.7034,3695.6908,0.0105,3439.96,754.5
409,2020-07-01,3669.6696,3669.6696,3603.9347,3657.4156,0.0004,3149.97,732.74
410,2020-06-30,3601.7835,3663.8995,3575.8733,3656.0389,0.022400000000000003,3016.43,672.45
411,2020-06-29,3571.2253,3586.2552,3554.2193,3575.8733,-0.0013,2471.16,567.09
412,2020-06-24,3589.8954,3603.61,3571.0902,3580.5954,-0.0004,2531.79,596.51
413,2020-06-23,3575.8738,3583.9141,3549.0419,3582.004,0.0034000000000000002,2655.51,589.72
414,2020-06-22,3556.524,3581.6341,3542.0795,3569.735,0.0078000000000000005,2895.49,615.69
415,2020-06-19,3521.4368,3551.3837,3515.155,3542.0795,0.0063,2689.47,576.45
416,2020-06-18,3507.9003,3522.191,3490.3713,3519.7674,0.0021,2804.78,623.39
417,2020-06-17,3497.6791,3512.5273,3469.5477,3512.5273,0.0096,2790.08,591.12
418,2020-06-16,3427.2195,3479.2564,3392.4881,3479.2564,0.0256,2861.63,589.44
419,2020-06-15,3409.2776,3441.3159,3392.4881,3392.4881,-0.0046,2591.28,558.17
420,2020-06-12,3336.3256,3428.3721,3330.8434,3408.017,-0.002,2953.77,622.68
421,2020-06-11,3424.3631,3468.7206,3396.1696,3414.8307,-0.0012,2915.21,642.75
422,2020-06-10,3402.041,3419.0213,3388.7503,3418.8945,0.004,2477.54,553.25
423,2020-06-09,3380.3474,3406.1941,3360.6586,3405.3208,0.0095,2326.55,474.91
424,2020-06-08,3395.8045,3410.3609,3366.5535,3373.3779,0.0003,2798.43,580.91
425,2020-06-05,3369.9966,3379.8496,3342.2438,3372.4445,0.0016,2501.66,484.26
426,2020-06-04,3383.7236,3390.4981,3353.8756,3367.142,-0.0043,2544.41,506.92
427,2020-06-03,3393.576,3419.5815,3372.1605,3381.8021,0.0002,3745.57,744.47
428,2020-06-02,3397.0912,3397.0912,3363.6559,3381.2456,0.0016,3610.37,695.96
429,2020-06-01,3282.0706,3375.9586,3250.8009,3375.9586,0.0385,3182.96,634.4
430,2020-05-29,3208.4364,3256.2129,3200.4742,3250.8009,0.0123,2031.33,410.0
431,2020-05-28,3224.225,3236.7853,3157.7615,3211.2284,-0.0052,2210.0,442.82
432,2020-05-27,3254.8661,3256.1544,3219.3669,3228.0516,-0.0072,2335.97,467.0
433,2020-05-26,3185.3039,3251.5152,3164.9149,3251.5152,0.0274,2190.41,452.91
434,2020-05-25,3182.887,3192.483,3147.4395,3164.9149,-0.0086,1932.31,402.43
435,2020-05-22,3255.9247,3259.1865,3170.8771,3192.483,-0.020499999999999997,2460.27,503.77
436,2020-05-21,3322.2053,3323.6911,3251.4038,3259.1865,-0.014199999999999999,2705.58,566.63
437,2020-05-20,3343.3199,3354.9437,3293.271,3306.2106,-0.011200000000000002,2836.31,594.19
438,2020-05-19,3306.1212,3343.5305,3276.3423,3343.5305,0.020499999999999997,2835.37,601.72
439,2020-05-18,3342.3468,3342.7281,3269.4349,3276.3423,-0.0195,3567.9,725.63
440,2020-05-15,3348.0226,3372.9442,3327.7766,3341.6335,0.0025,2913.7,599.06
441,2020-05-14,3348.6116,3368.7737,3329.9503,3333.2283,-0.0092,2844.39,565.42
442,2020-05-13,3335.0792,3373.2031,3327.9795,3364.3051,0.004,2600.19,573.44
443,2020-05-12,3328.0509,3352.2254,3290.0182,3351.0422,0.006,2804.27,566.64
444,2020-05-11,3355.0045,3368.5074,3308.7835,3331.1736,-0.002,3059.91,611.94
445,2020-05-08,3317.4172,3354.0782,3294.0771,3337.8172,0.013300000000000001,3170.95,625.46
446,2020-05-07,3308.7897,3322.8013,3288.4933,3294.0771,-0.0014000000000000002,3071.58,621.39
447,2020-05-06,3204.5469,3298.8231,3202.2406,3298.5832,0.023399999999999997,3704.9,733.31
448,2020-04-30,3140.6199,3234.41,3113.0951,3223.1077,0.0353,3513.7,671.65
449,2020-04-29,3091.9131,3137.1375,3086.8217,3113.0951,0.0019,2186.31,410.38
450,2020-04-28,3126.0477,3129.4867,3005.8308,3107.0967,-0.0051,3090.65,579.39
451,2020-04-27,3146.9968,3152.4545,3098.685,3123.114,-0.0052,2277.59,436.19
452,2020-04-24,3202.9493,3216.4866,3128.8703,3139.2911,-0.020499999999999997,2562.55,483.61
453,2020-04-23,3251.5632,3254.0983,3202.0906,3205.0819,-0.013000000000000001,2862.81,528.44
454,2020-04-22,3187.0313,3247.4253,3180.3515,3247.3712,0.0072,2742.85,493.61
455,2020-04-21,3235.0045,3258.0375,3179.3529,3224.3069,-0.0104,3087.19,588.11
456,2020-04-20,3202.1803,3258.2346,3195.4425,3258.0375,0.0189,2981.0,591.54
457,2020-04-17,3228.4426,3242.9968,3188.6072,3197.6521,0.0028000000000000004,3899.55,759.69
458,2020-04-16,3130.9398,3197.32,3121.6726,3188.6072,0.0131,2988.33,513.74
459,2020-04-15,3143.6438,3188.4419,3136.505,3147.4516,0.0034999999999999996,3449.97,651.74
460,2020-04-14,3062.9162,3136.505,3038.6447,3136.505,0.0322,2643.66,536.77
461,2020-04-13,3047.3502,3071.8546,3017.9007,3038.6447,-0.0108,2113.43,402.05
462,2020-04-10,3167.8513,3171.6745,3060.3976,3071.8546,-0.0315,2734.45,531.23
463,2020-04-09,3163.265,3181.7325,3141.1498,3171.6745,0.0097,2847.33,560.13
464,2020-04-08,3123.1355,3157.5938,3116.5304,3141.1498,-0.0008,3051.33,583.75
465,2020-04-07,3102.3968,3144.1099,3035.2297,3143.6161,0.035699999999999996,3404.37,658.85
466,2020-04-03,3062.4851,3079.2987,3022.7837,3035.2297,-0.0104,2820.81,575.04
467,2020-04-02,2952.5594,3067.0839,2949.8836,3067.0839,0.0362,3389.57,652.3
468,2020-04-01,2958.4384,3021.4366,2942.8452,2960.0477,0.0013,3021.88,561.14
469,2020-03-31,2981.2881,2991.4686,2945.4576,2956.1959,0.0022,2400.72,451.27
470,2020-03-30,2995.3045,3046.2617,2913.5229,2949.72,-0.0317,3130.21,586.86
471,2020-03-27,3123.7477,3128.4387,3042.5149,3046.2617,-0.011399999999999999,2755.73,526.13
472,2020-03-26,3097.0583,3130.6106,3076.2627,3081.4729,-0.012,2901.31,553.01
473,2020-03-25,3092.4836,3123.1111,3016.6979,3118.814,0.0339,3601.93,672.43
474,2020-03-24,3032.993,3043.1065,2908.202,3016.6979,0.0158,3344.18,613.06
475,2020-03-23,3032.0489,3128.5912,2957.1371,2969.8176,-0.0507,3394.38,629.02
476,2020-03-20,3159.5392,3165.7418,3073.597,3128.5912,0.0040999999999999995,3149.78,618.18
477,2020-03-19,3084.6724,3134.2829,3014.2732,3115.8453,0.0131,3665.98,688.8
478,2020-03-18,3156.7105,3227.191,3075.4363,3075.4363,-0.0152,3929.35,731.91
479,2020-03-17,3154.0387,3181.9986,2997.5725,3122.7924,0.0052,3783.12,696.56
480,2020-03-16,3333.543,3333.543,3092.1687,3106.5555,-0.0593,4373.55,826.66
481,2020-03-13,3137.6282,3339.2974,3137.6282,3302.3334,-0.0049,4132.99,770.17
482,2020-03-12,3329.8555,3395.7823,3280.6066,3318.5747,-0.0227,3381.8,640.89
483,2020-03-11,3486.8303,3509.9936,3394.2526,3395.7823,-0.021,4007.64,762.28
484,2020-03-10,3304.098,3469.6813,3284.6669,3468.5969,0.0387,4618.67,874.15
485,2020-03-09,3451.2299,3528.6631,3336.2949,3339.4555,-0.0536,4395.94,836.5
486,2020-03-06,3509.349,3567.4141,3504.7797,3528.6631,-0.0096,3541.81,667.71
487,2020-03-05,3598.2966,3608.0689,3510.1112,3562.6974,0.0073,4495.04,875.01
488,2020-03-04,3525.0041,3568.2833,3456.9525,3536.8144,-0.0054,4605.73,904.68
489,2020-03-03,3596.2112,3663.6658,3513.5585,3556.1706,0.0121,5350.33,1114.73
490,2020-03-02,3442.0222,3538.6099,3380.4323,3513.5585,0.0394,4870.93,990.55
491,2020-02-28,3439.2275,3593.3212,3380.4323,3380.4323,-0.0592,5436.7,1082.77
492,2020-02-27,3603.6635,3649.0826,3503.7883,3593.3212,0.0044,4961.98,994.51
493,2020-02-26,3687.1432,3740.173,3563.2506,3577.6145,-0.0435,5995.22,1258.69
494,2020-02-25,3596.1817,3752.762,3519.3554,3740.173,0.013999999999999999,6569.74,1383.22
495,2020-02-24,3587.6035,3696.2264,3577.6866,3688.4835,0.0273,5598.37,1163.2
496,2020-02-21,3525.0925,3621.9131,3522.5562,3590.5512,0.0182,5155.73,1065.86
497,2020-02-20,3463.3518,3528.5033,3435.8575,3526.3893,0.0219,4656.16,945.96
498,2020-02-19,3476.494,3519.752,3447.7396,3450.818,-0.004699999999999999,5021.02,1015.66
499,2020-02-18,3408.7379,3467.6352,3393.3246,3467.2175,0.020099999999999996,4781.69,929.69
500,2020-02-17,3309.5998,3398.7689,3280.0716,3398.7689,0.0362,4345.12,842.92
501,2020-02-14,3268.9694,3325.5286,3247.2895,3280.0716,0.0022,3749.77,756.34
502,2020-02-13,3296.2095,3318.0052,3256.3002,3272.923,-0.0072,3990.37,810.92
503,2020-02-12,3204.1432,3299.019,3201.1452,3296.5615,0.0253,3862.42,756.84
504,2020-02-11,3238.9976,3243.2901,3186.8054,3215.2172,-0.0084,3804.29,753.88
505,2020-02-10,3215.4895,3242.356,3179.8211,3242.356,0.0095,3983.48,786.64
506,2020-02-07,3167.492,3211.7644,3133.1127,3211.7644,0.0118,4400.05,869.76
507,2020-02-06,3048.7963,3185.7684,3029.3818,3174.348,0.0384,4400.05,884.5
508,2020-02-05,3009.0872,3107.4876,2983.8974,3056.9792,0.0245,4130.1,847.04
509,2020-02-04,2791.1155,2995.144,2791.1155,2983.8974,0.032799999999999996,4451.47,804.56
510,2020-02-03,2876.6221,3164.235,2876.6221,2889.0923,-0.087,1796.98,454.39
511,2020-01-23,3231.2026,3283.1924,3117.5955,3164.235,-0.03,3958.31,773.62
512,2020-01-22,3190.2515,3275.7153,3148.7796,3262.1507,0.0143,3425.34,662.09
513,2020-01-21,3237.9353,3250.7878,3207.5918,3216.2905,-0.0106,3014.11,556.16
514,2020-01-20,3179.6573,3250.7878,3169.3111,3250.7878,0.0242,3512.69,663.04
515,2020-01-17,3178.887,3192.4625,3159.5938,3173.9178,0.0014000000000000002,3133.82,556.02
516,2020-01-16,3160.7835,3178.8246,3153.3692,3169.3738,0.0045000000000000005,3461.05,601.56
517,2020-01-15,3129.6385,3157.5929,3104.5062,3155.3103,0.0068000000000000005,3066.61,537.11
518,2020-01-14,3149.8949,3163.9307,3128.2685,3134.0697,0.0019,3275.3,605.25
519,2020-01-13,3067.4129,3128.2685,3056.7813,3128.2685,0.0209,3383.72,608.78
520,2020-01-10,3071.26,3078.8019,3043.2617,3064.2397,0.0007000000000000001,3114.2,510.07
521,2020-01-09,3027.1726,3062.1275,2995.1527,3062.1275,0.022400000000000003,3138.91,542.07
522,2020-01-08,3009.8124,3044.9662,2988.7808,2995.1527,-0.0124,3442.73,552.12
523,2020-01-07,3000.5359,3032.6898,2994.1014,3032.6898,0.011200000000000002,3201.04,522.92
524,2020-01-06,2940.4069,3025.5856,2933.6531,2999.0146,0.0166,3889.62,677.44
525,2020-01-03,2933.5243,2957.8966,2924.9473,2949.958,0.0086,2860.66,471.18
526,2020-01-02,2871.8197,2929.5838,2852.6332,2924.9473,0.0253,3128.78,522.73
527,2019-12-31,2835.8191,2856.8409,2833.9965,2852.6332,0.004,2104.66,347.5
528,2019-12-30,2801.5031,2846.254,2765.8724,2841.3123,0.0102,2607.04,409.39
529,2019-12-27,2850.6101,2865.8085,2811.3692,2812.7464,-0.0126,2745.41,443.32
530,2019-12-26,2831.6405,2849.2472,2825.3134,2848.5417,0.0052,2231.68,376.91
531,2019-12-25,2798.0343,2842.7001,2794.8886,2833.8878,0.0113,2664.61,441.78
532,2019-12-24,2757.3579,2802.2718,2747.0465,2802.1934,0.020099999999999996,2062.25,335.61
533,2019-12-23,2781.4058,2795.0034,2745.6509,2747.0465,-0.017,2278.95,379.66
534,2019-12-20,2832.8574,2842.0719,2794.4375,2794.4375,-0.0123,2460.86,392.71
535,2019-12-19,2840.3047,2840.4631,2816.0261,2829.305,-0.0034999999999999996,2796.34,428.13
536,2019-12-18,2838.7554,2860.5506,2827.5519,2839.2898,-0.0002,3269.74,534.52
537,2019-12-17,2812.9453,2847.6642,2808.1931,2839.9866,0.009000000000000001,3551.17,576.45
538,2019-12-16,2754.9141,2814.7503,2744.6056,2814.7503,0.0256,3432.73,550.72
539,2019-12-13,2729.7069,2746.9168,2703.35,2744.6056,0.015300000000000001,2683.64,449.39
540,2019-12-12,2692.2898,2727.489,2686.8612,2703.35,0.004,2567.98,410.09
541,2019-12-11,2711.5241,2724.4541,2677.2292,2692.5558,-0.0076,2617.11,429.75
542,2019-12-10,2672.2795,2713.2261,2659.3049,2713.1502,0.013300000000000001,2714.89,424.9
543,2019-12-09,2682.3336,2691.7006,2670.4658,2677.4298,0.0026,2639.84,423.18
544,2019-12-06,2632.8485,2670.4658,2629.4405,2670.4658,0.015600000000000001,2367.81,385.43
545,2019-12-05,2589.1352,2639.4288,2580.4042,2629.4405,0.019,2631.94,421.79
546,2019-12-04,2561.0023,2594.1574,2557.3961,2580.4042,0.0018,1741.21,305.4
547,2019-12-03,2549.329,2575.6955,2530.5028,2575.6955,0.0032,1645.26,258.91
548,2019-12-02,2558.0093,2577.6588,2548.6448,2567.4466,0.0028000000000000004,1669.47,268.45
549,2019-11-29,2558.7186,2567.1882,2527.8939,2560.2634,0.0009,1595.97,254.68
550,2019-11-28,2557.6427,2574.2649,2552.0704,2558.0062,-0.0014000000000000002,1791.85,263.71
551,2019-11-27,2540.6787,2575.9095,2528.4918,2561.5892,0.0069,2030.23,316.61
552,2019-11-26,2549.0523,2563.1287,2531.6022,2543.967,0.0022,1718.11,298.73
553,2019-11-25,2582.8873,2585.0955,2526.904,2538.4325,-0.0181,2139.63,354.22
554,2019-11-22,2639.822,2664.3498,2567.5551,2585.0955,-0.0194,2595.89,450.1
555,2019-11-21,2622.4062,2649.2868,2614.5621,2636.1222,-0.0002,1937.38,298.61
556,2019-11-20,2651.5641,2672.7318,2631.6183,2636.6688,-0.0053,2312.22,384.52
557,2019-11-19,2600.9213,2650.7091,2596.7991,2650.7091,0.02,2094.86,353.74
558,2019-11-18,2582.2679,2603.14,2572.4823,2598.86,0.005,1786.09,288.49
559,2019-11-15,2609.6475,2633.9624,2585.9428,2585.9428,-0.0109,2239.0,359.41
560,2019-11-14,2576.1851,2625.3317,2572.6172,2614.3545,0.0138,2223.02,376.62
561,2019-11-13,2570.7599,2582.9402,2552.7565,2578.7166,0.0012,1637.7,272.82
562,2019-11-12,2577.6545,2580.5113,2533.2355,2575.5517,-0.0008,1833.15,277.26
563,2019-11-11,2614.586,2631.0044,2573.5642,2577.5505,-0.0203,2074.18,311.86
564,2019-11-08,2637.6948,2666.4087,2620.0829,2631.0044,0.0042,2436.81,380.94
565,2019-11-07,2596.4646,2621.8189,2594.0182,2620.0829,0.0079,1852.94,284.01
566,2019-11-06,2618.9596,2628.943,2587.7553,2599.5753,-0.0097,2175.03,339.81
567,2019-11-05,2611.0287,2628.3226,2595.3668,2624.963,0.0074,2166.62,339.67
568,2019-11-04,2585.3828,2619.029,2573.9547,2605.7958,0.0124,2317.07,354.27
569,2019-11-01,2543.752,2576.615,2538.5996,2573.9547,0.0085,1823.89,278.98
570,2019-10-31,2563.9628,2578.6871,2550.1374,2552.3209,-0.004,1970.11,300.82
571,2019-10-30,2561.7532,2578.4897,2539.2961,2562.4715,-0.0043,2380.02,328.69
572,2019-10-29,2616.7489,2616.7916,2573.2223,2573.5397,-0.0152,2803.4,361.62
573,2019-10-28,2575.7756,2613.5637,2550.6482,2613.2655,0.0245,2444.2,356.9
574,2019-10-25,2528.4298,2555.4954,2508.0881,2550.6482,0.0084,1636.06,259.52
575,2019-10-24,2537.324,2544.4847,2507.4872,2529.4983,-0.0038,1383.11,217.46
576,2019-10-23,2565.4728,2566.7361,2533.2347,2539.0326,-0.0104,1507.68,236.32
577,2019-10-22,2536.9945,2568.5529,2533.1863,2565.6941,0.0128,1664.35,265.53
