,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
852,2018-09-20,,,,1207.08,0.0046,,
853,2018-09-19,,,,1201.5395,0.0223,,
854,2018-09-18,,,,1175.2814,0.01,,
855,2018-09-17,,,,1163.6411,-0.013300000000000001,,
856,2018-09-14,,,,1179.3846,0.0126,,
857,2018-09-13,,,,1164.7644,0.0217,,
858,2018-09-12,,,,1140.0552,-0.0175,,
859,2018-09-11,,,,1160.3467,-0.013500000000000002,,
860,2018-09-10,,,,1176.2084,-0.021099999999999997,,
861,2018-09-07,,,,1201.5277,0.0005,,
862,2018-09-06,,,,1200.9836,-0.0123,,
863,2018-09-05,,,,1215.9404,-0.0202,,
864,2018-09-04,,,,1241.0227,0.0078000000000000005,,
865,2018-09-03,,,,1231.4594,-0.011000000000000001,,
866,2018-08-31,,,,1245.2059,-0.0052,,
867,2018-08-30,,,,1251.727,-0.0105,,
868,2018-08-29,,,,1264.9966,0.0048,,
869,2018-08-28,,,,1258.9295,-0.0012,,
870,2018-08-27,,,,1260.3993,0.0207,,
871,2018-08-24,,,,1234.8193,-0.0045000000000000005,,
872,2018-08-23,,,,1240.4128,0.0006,,
873,2018-08-22,,,,1239.7301,-0.0009,,
874,2018-08-21,,,,1240.7921,0.0292,,
875,2018-08-20,,,,1205.5551,0.0116,,
876,2018-08-17,,,,1191.7572,-0.0058,,
877,2018-08-16,,,,1198.6644,-0.0006,,
878,2018-08-15,,,,1199.3348,-0.0325,,
879,2018-08-14,,,,1239.6642,-0.02,,
880,2018-08-13,,,,1264.9614,-0.0152,,
881,2018-08-10,,,,1284.4635,-0.0036,,
882,2018-08-09,,,,1289.1564,0.0131,,
883,2018-08-08,,,,1272.4824,0.0024,,
884,2018-08-07,,,,1269.397,0.0235,,
885,2018-08-06,,,,1240.3102,-0.012,,
886,2018-08-03,,,,1255.382,-0.0178,,
887,2018-08-02,,,,1278.1424,-0.022400000000000003,,
888,2018-08-01,,,,1307.3751,-0.0012,,
889,2018-07-31,,,,1308.9335,-0.0089,,
890,2018-07-30,,,,1320.649,-0.0092,,
891,2018-07-27,,,,1332.96,0.0040999999999999995,,
892,2018-07-26,,,,1327.5577,-0.006999999999999999,,
893,2018-07-25,,,,1336.9727,0.0102,,
894,2018-07-24,,,,1323.4443,0.0155,,
895,2018-07-23,,,,1303.3038,0.0004,,
896,2018-07-20,,,,1302.8327,0.0031,,
897,2018-07-19,,,,1298.8247,-0.009899999999999999,,
898,2018-07-18,,,,1311.7935,0.0055000000000000005,,
899,2018-07-17,,,,1304.5778,-0.011699999999999999,,
900,2018-07-16,,,,1319.9787,-0.0039000000000000003,,
901,2018-07-13,,,,1325.1919,0.0076,,
902,2018-07-12,,,,1315.2612,0.0143,,
903,2018-07-11,,,,1296.737,-0.0109,,
904,2018-07-10,,,,1311.049,-0.004699999999999999,,
905,2018-07-09,,,,1317.2392,0.0297,,
906,2018-07-06,,,,1279.2813,0.0058,,
907,2018-07-05,,,,1271.9334,-0.0091,,
908,2018-07-04,,,,1283.671,-0.0269,,
909,2018-07-03,,,,1319.1533,-0.0226,,
910,2018-06-29,,,,1349.6036,0.039599999999999996,,
911,2018-06-28,,,,1298.1339,-0.009000000000000001,,
912,2018-06-27,,,,1309.9213,-0.0323,,
913,2018-06-26,,,,1353.5839,-0.0111,,
914,2018-06-25,,,,1368.7876,-0.0223,,
915,2018-06-22,,,,1399.9627,0.0062,,
916,2018-06-21,,,,1391.3062,-0.0126,,
917,2018-06-20,,,,1409.0355,0.005600000000000001,,
918,2018-06-19,,,,1401.1824,-0.0375,,
919,2018-06-15,,,,1455.7239,-0.0085,,
920,2018-06-14,,,,1468.2282,-0.0132,,
921,2018-06-13,,,,1487.9391,-0.0070999999999999995,,
922,2018-06-12,,,,1498.6469,0.0102,,
923,2018-06-11,,,,1483.5297,0.0046,,
924,2018-06-08,,,,1476.6841,-0.0118,,
925,2018-06-07,,,,1494.3815,-0.0033,,
926,2018-06-06,,,,1499.3773,0.0068000000000000005,,
927,2018-06-05,,,,1489.2948,0.0022,,
928,2018-06-04,,,,1486.0368,0.0129,,
929,2018-06-01,,,,1467.1352,-0.0037,,
930,2018-05-31,,,,1472.5142,0.0206,,
931,2018-05-30,,,,1442.7678,-0.0123,,
932,2018-05-29,,,,1460.67,-0.0131,,
933,2018-05-28,,,,1480.0966,0.0101,,
934,2018-05-25,,,,1465.304,0.0014000000000000002,,
935,2018-05-24,,,,1463.2444,0.0037,,
936,2018-05-23,,,,1457.8693,-0.0073,,
937,2018-05-21,,,,1468.6596,0.0033,,
938,2018-05-18,,,,1463.8107,0.0062,,
939,2018-05-17,,,,1454.759,-0.004,,
940,2018-05-16,,,,1460.597,-0.0008,,
941,2018-05-15,,,,1461.7996,0.0005,,
942,2018-05-14,,,,1461.1278,0.017,,
943,2018-05-11,,,,1436.6366,0.0034000000000000002,,
944,2018-05-10,,,,1431.7101,0.0034000000000000002,,
945,2018-05-09,,,,1426.8878,0.0045000000000000005,,
946,2018-05-08,,,,1420.4701,0.0095,,
947,2018-05-07,,,,1407.1485,0.0089,,
948,2018-05-04,,,,1394.7291,-0.0033,,
949,2018-05-03,,,,1399.3905,-0.0073,,
950,2018-05-02,,,,1409.6786,-0.0021,,
951,2018-04-30,,,,1412.7013,0.0141,,
952,2018-04-27,,,,1393.0441,0.01,,
953,2018-04-26,,,,1379.2283,-0.0097,,
954,2018-04-25,,,,1392.7666,-0.0015,,
955,2018-04-24,,,,1394.8814,0.0212,,
956,2018-04-23,,,,1365.9191,-0.013500000000000002,,
957,2018-04-20,,,,1384.6306,-0.0154,,
958,2018-04-19,,,,1406.3097,0.014499999999999999,,
959,2018-04-18,,,,1386.1854,0.0008,,
960,2018-04-17,,,,1385.1273,-0.0176,,
961,2018-04-16,,,,1409.9187,-0.0116,,
962,2018-04-13,,,,1426.4683,-0.0066,,
963,2018-04-12,,,,1435.9257,-0.003,,
964,2018-04-11,,,,1440.2395,-0.0011,,
965,2018-04-10,,,,1441.7812,0.0172,,
966,2018-04-09,,,,1417.448,0.0111,,
967,2018-04-06,,,,1401.932,0.0102,,
968,2018-04-04,,,,1387.8018,-0.0078000000000000005,,
969,2018-04-03,,,,1398.7225,0.0067,,
970,2018-03-29,,,,1389.4791,0.0070999999999999995,,
971,2018-03-28,,,,1379.6959,-0.0259,,
972,2018-03-27,,,,1416.3424,0.0129,,
973,2018-03-26,,,,1398.3681,0.009399999999999999,,
974,2018-03-23,,,,1385.384,-0.031400000000000004,,
975,2018-03-22,,,,1430.2885,-0.0086,,
976,2018-03-21,,,,1442.6843,-0.009300000000000001,,
977,2018-03-20,,,,1456.2854,0.0109,,
978,2018-03-19,,,,1440.5134,-0.0034999999999999996,,
979,2018-03-16,,,,1445.5006,0.0013,,
980,2018-03-15,,,,1443.603,0.0053,,
981,2018-03-14,,,,1435.9474,-0.0028000000000000004,,
982,2018-03-13,,,,1439.9253,-0.0024,,
983,2018-03-12,,,,1443.3772,0.0143,,
984,2018-03-09,,,,1423.0247,0.010700000000000001,,
985,2018-03-08,,,,1407.9224,0.0179,,
986,2018-03-07,,,,1383.1746,-0.0074,,
987,2018-03-06,,,,1393.4887,0.0197,,
988,2018-03-05,,,,1366.5749,-0.0168,,
989,2018-03-02,,,,1389.9681,-0.0127,,
990,2018-03-01,,,,1407.8175,0.005699999999999999,,
991,2018-02-28,,,,1399.782,-0.0025,,
992,2018-02-27,,,,1403.2796,-0.0126,,
993,2018-02-26,,,,1421.148,0.0049,,
994,2018-02-23,,,,1414.2066,0.0092,,
995,2018-02-22,,,,1401.3094,-0.008,,
996,2018-02-21,,,,1412.6749,0.0155,,
997,2018-02-20,,,,1391.0617,0.008100000000000001,,
998,2018-02-15,,,,1379.9255,0.0176,,
999,2018-02-14,,,,1356.1203,0.013500000000000002,,
1000,2018-02-13,,,,1338.0126,0.0209,,
1001,2018-02-12,,,,1310.5574,0.0118,,
1002,2018-02-09,,,,1295.2651,-0.0361,,
1003,2018-02-08,,,,1343.8358,0.0039000000000000003,,
1004,2018-02-07,,,,1338.6286,-0.009399999999999999,,
1005,2018-02-06,,,,1351.3553,-0.057999999999999996,,
1006,2018-02-05,,,,1434.5083,-0.0155,,
1007,2018-02-02,,,,1457.0843,0.0098,,
1008,2018-02-01,,,,1442.9422,-0.012,,
1009,2018-01-31,,,,1460.4455,0.0029,,
1010,2018-01-30,,,,1456.1914,-0.015,,
1011,2018-01-29,,,,1478.3192,-0.009300000000000001,,
1012,2018-01-26,,,,1492.1468,0.0087,,
1013,2018-01-25,,,,1479.205,-0.0051,,
1014,2018-01-24,,,,1486.7477,0.0013,,
1015,2018-01-23,,,,1484.8843,0.0052,,
1016,2018-01-22,,,,1477.2106,0.0152,,
1017,2018-01-19,,,,1455.0681,0.0154,,
1018,2018-01-18,,,,1433.0087,-0.0026,,
1019,2018-01-17,,,,1436.6888,-0.0028000000000000004,,
1020,2018-01-16,,,,1440.6754,0.0149,,
1021,2018-01-15,,,,1419.4794,-0.0203,,
1022,2018-01-12,,,,1448.9648,0.006,,
1023,2018-01-11,,,,1440.3291,-0.0016,,
1024,2018-01-10,,,,1442.5774,0.0046,,
1025,2018-01-09,,,,1436.0114,0.0024,,
1026,2018-01-08,,,,1432.6073,0.013999999999999999,,
1027,2018-01-05,,,,1412.8877,0.0058,,
1028,2018-01-04,,,,1404.7251,0.005,,
1029,2018-01-03,,,,1397.7894,0.0079,,
1030,2018-01-02,,,,1386.8711,0.02,,
1031,2017-12-29,,,,1359.6253,0.0070999999999999995,,
1032,2017-12-28,,,,1350.0288,0.0144,,
1033,2017-12-27,,,,1330.8512,0.006,,
1034,2017-12-22,,,,1322.9165,0.008199999999999999,,
1035,2017-12-21,,,,1312.0966,0.013500000000000002,,
1036,2017-12-20,,,,1294.6355,-0.0002,,
1037,2017-12-19,,,,1294.9086,0.0095,,
1038,2017-12-18,,,,1282.6865,-0.0013,,
1039,2017-12-15,,,,1284.4192,-0.0134,,
1040,2017-12-14,,,,1301.8415,0.0060999999999999995,,
1041,2017-12-13,,,,1293.982,0.0067,,
1042,2017-12-12,,,,1285.3193,-0.0088,,
1043,2017-12-11,,,,1296.7028,0.0116,,
1044,2017-12-08,,,,1281.8373,0.022799999999999997,,
1045,2017-12-07,,,,1253.2812,0.0003,,
1046,2017-12-06,,,,1252.9678,-0.0353,,
1047,2017-12-05,,,,1298.7975,-0.012199999999999999,,
1048,2017-12-04,,,,1314.8828,0.006,,
1049,2017-12-01,,,,1307.0796,0.0003,,
1050,2017-11-30,,,,1306.6542,-0.013600000000000001,,
1051,2017-11-29,,,,1324.7328,0.0016,,
1052,2017-11-28,,,,1322.6778,0.003,,
1053,2017-11-27,,,,1318.7837,-0.0125,,
1054,2017-11-24,,,,1335.4637,0.0054,,
1055,2017-11-23,,,,1328.2402,-0.0131,,
1056,2017-11-22,,,,1345.9276,0.0073,,
1057,2017-11-21,,,,1336.1111,0.011699999999999999,,
1058,2017-11-20,,,,1320.6957,-0.0032,,
1059,2017-11-17,,,,1324.9632,-0.0049,,
1060,2017-11-16,,,,1331.5278,0.0028000000000000004,,
1061,2017-11-15,,,,1327.8477,-0.015600000000000001,,
1062,2017-11-14,,,,1348.9187,-0.0024,,
1063,2017-11-13,,,,1352.157,0.0033,,
1064,2017-11-10,,,,1347.7207,0.0016,,
1065,2017-11-09,,,,1345.5802,0.0092,,
1066,2017-11-08,,,,1333.2753,-0.0004,,
1067,2017-11-07,,,,1333.8089,0.0091,,
1068,2017-11-06,,,,1321.7579,0.0031,,
1069,2017-11-03,,,,1317.6084,-0.0014000000000000002,,
1070,2017-11-02,,,,1319.5118,-0.0003,,
1071,2017-11-01,,,,1319.9484,0.008,,
1072,2017-10-31,,,,1309.4977,0.0096,,
1073,2017-10-30,,,,1296.9899,-0.0033,,
1074,2017-10-27,,,,1301.2631,-0.0113,,
1075,2017-10-26,,,,1316.1225,-0.0048,,
1076,2017-10-25,,,,1322.5012,0.0064,,
1077,2017-10-24,,,,1314.1417,-0.006999999999999999,,
1078,2017-10-23,,,,1323.4555,0.0042,,
1079,2017-10-20,,,,1317.9096,0.0199,,
1080,2017-10-19,,,,1292.1455,-0.0192,,
1081,2017-10-18,,,,1317.4104,0.0011,,
1082,2017-10-17,,,,1315.921,-0.005,,
1083,2017-10-16,,,,1322.4686,0.0031,,
1084,2017-10-13,,,,1318.4387,0.0036,,
1085,2017-10-12,,,,1313.7583,0.0022,,
1086,2017-10-11,,,,1310.9057,-0.011899999999999999,,
1087,2017-10-10,,,,1326.7602,0.008199999999999999,,
1088,2017-10-09,,,,1315.9154,-0.0078000000000000005,,
1089,2017-10-06,,,,1326.2312,0.014199999999999999,,
1090,2017-10-04,,,,1307.6632,0.0077,,
1091,2017-10-03,,,,1297.7343,0.0236,,
1092,2017-09-29,,,,1267.8378,0.010700000000000001,,
1093,2017-09-28,,,,1254.4029,-0.0105,,
1094,2017-09-27,,,,1267.7156,0.0173,,
1095,2017-09-26,,,,1246.1535,0.0004,,
1096,2017-09-25,,,,1245.679,-0.0344,,
1097,2017-09-22,,,,1290.1028,-0.011399999999999999,,
1098,2017-09-21,,,,1304.9207,0.003,,
1099,2017-09-20,,,,1300.9707,0.0129,,
1100,2017-09-19,,,,1284.3965,0.0015,,
1101,2017-09-18,,,,1282.4198,0.0173,,
1102,2017-09-15,,,,1260.562,0.0022,,
1103,2017-09-14,,,,1257.7356,0.0019,,
1104,2017-09-13,,,,1255.4103,0.008,,
1105,2017-09-12,,,,1245.4109,0.010700000000000001,,
1106,2017-09-11,,,,1232.1831,0.0040999999999999995,,
1107,2017-09-08,,,,1227.1707,0.0005,,
1108,2017-09-07,,,,1226.5081,0.0040999999999999995,,
1109,2017-09-06,,,,1221.4983,0.0013,,
1110,2017-09-05,,,,1219.8527,0.0077,,
1111,2017-09-04,,,,1210.5607,-0.0043,,
1112,2017-09-01,,,,1215.7886,0.0036,,
1113,2017-08-31,,,,1211.3964,0.0044,,
1114,2017-08-30,,,,1206.051,0.0123,,
1115,2017-08-29,,,,1191.4276,-0.0018,,
1116,2017-08-28,,,,1193.5209,-0.0054,,
1117,2017-08-25,,,,1199.9608,0.0032,,
1118,2017-08-24,,,,1196.0876,0.0072,,
1119,2017-08-22,,,,1187.4904,0.0098,,
1120,2017-08-21,,,,1175.9851,0.0031,,
1121,2017-08-18,,,,1172.33,-0.0067,,
1122,2017-08-17,,,,1180.2432,0.0019,,
1123,2017-08-16,,,,1177.99,0.0104,,
1124,2017-08-15,,,,1165.8818,-0.0031,,
1125,2017-08-14,,,,1169.4492,0.0158,,
1126,2017-08-11,,,,1151.2591,-0.0277,,
1127,2017-08-10,,,,1184.0002,-0.0118,,
1128,2017-08-09,,,,1198.0843,-0.0003,,
1129,2017-08-08,,,,1198.4014,0.01,,
1130,2017-08-07,,,,1186.5815,0.01,,
1131,2017-08-04,,,,1174.872,0.0084,,
1132,2017-08-03,,,,1165.1239,-0.0078000000000000005,,
1133,2017-08-02,,,,1174.246,0.005,,
1134,2017-08-01,,,,1168.4506,-0.0067,,
1135,2017-07-31,,,,1176.3563,0.0070999999999999995,,
1136,2017-07-28,,,,1168.0381,-0.0074,,
1137,2017-07-27,,,,1176.7976,0.0040999999999999995,,
1138,2017-07-26,,,,1171.9724,-0.0036,,
1139,2017-07-25,,,,1176.2068,-0.0059,,
1140,2017-07-24,,,,1183.2061,0.0037,,
1141,2017-07-21,,,,1178.8312,-0.0058,,
1142,2017-07-20,,,,1185.7194,0.0,,
1143,2017-07-19,,,,1185.6692,0.0172,,
1144,2017-07-18,,,,1165.6458,0.0016,,
1145,2017-07-17,,,,1163.7502,0.0022,,
1146,2017-07-14,,,,1161.2214,0.0028000000000000004,,
1147,2017-07-13,,,,1157.9602,0.0141,,
1148,2017-07-12,,,,1141.8621,0.0016,,
1149,2017-07-11,,,,1140.0652,0.0077,,
1150,2017-07-10,,,,1131.3946,-0.0004,,
1151,2017-07-07,,,,1131.8122,-0.0007000000000000001,,
1152,2017-07-06,,,,1132.6033,0.0049,,
1153,2017-07-05,,,,1127.1079,0.009000000000000001,,
1154,2017-07-04,,,,1117.0989,-0.016200000000000003,,
1155,2017-07-03,,,,1135.5305,0.0077,,
1156,2017-06-30,,,,1126.808,0.0006,,
1157,2017-06-29,,,,1126.0964,0.0108,,
1158,2017-06-28,,,,1114.0616,-0.0054,,
1159,2017-06-27,,,,1120.1518,0.0006,,
1160,2017-06-26,,,,1119.5218,0.008,,
1161,2017-06-23,,,,1110.6411,0.0022,,
1162,2017-06-22,,,,1108.1693,-0.0018,,
1163,2017-06-21,,,,1110.2035,0.0028000000000000004,,
1164,2017-06-20,,,,1107.1083,0.002,,
1165,2017-06-19,,,,1104.8434,0.0088,,
1166,2017-06-16,,,,1095.2307,0.0001,,
1167,2017-06-15,,,,1095.1635,-0.012,,
1168,2017-06-14,,,,1108.4619,-0.0004,,
1169,2017-06-13,,,,1108.9166,0.0073,,
1170,2017-06-12,,,,1100.8927,-0.011399999999999999,,
1171,2017-06-09,,,,1113.5963,-0.006500000000000001,,
1172,2017-06-08,,,,1120.9351,0.0113,,
1173,2017-06-07,,,,1108.3832,0.0046,,
1174,2017-06-06,,,,1103.3527,-0.0027,,
1175,2017-06-05,,,,1106.292,-0.0008,,
1176,2017-06-02,,,,1107.2147,0.0052,,
1177,2017-06-01,,,,1101.5282,0.0021,,
1178,2017-05-31,,,,1099.2232,0.0033,,
1179,2017-05-29,,,,1095.6352,0.0053,,
1180,2017-05-26,,,,1089.8969,-0.0003,,
1181,2017-05-25,,,,1090.2291,0.0073,,
1182,2017-05-24,,,,1082.334,0.0024,,
1183,2017-05-23,,,,1079.7409,-0.0043,,
1184,2017-05-22,,,,1084.3987,0.0118,,
1185,2017-05-19,,,,1071.7436,0.006,,
1186,2017-05-18,,,,1065.3181,-0.0125,,
1187,2017-05-17,,,,1078.7535,-0.0013,,
1188,2017-05-16,,,,1080.209,0.0055000000000000005,,
1189,2017-05-15,,,,1074.2805,0.0025,,
1190,2017-05-12,,,,1071.5809,-0.0048,,
1191,2017-05-11,,,,1076.7331,0.0007000000000000001,,
1192,2017-05-10,,,,1076.0201,0.0003,,
1193,2017-05-09,,,,1075.6906,0.0115,,
1194,2017-05-08,,,,1063.4822,0.0086,,
1195,2017-05-05,,,,1054.4389,-0.0115,,
1196,2017-05-04,,,,1066.6631,-0.0083,,
1197,2017-05-02,,,,1075.5923,0.0036,,
1198,2017-04-28,,,,1071.787,0.0019,,
1199,2017-04-27,,,,1069.7031,-0.008199999999999999,,
1200,2017-04-26,,,,1078.5761,0.0,,
1201,2017-04-25,,,,1078.5612,0.0088,,
1202,2017-04-24,,,,1069.1833,-0.004,,
1203,2017-04-21,,,,1073.4564,0.0,,
1204,2017-04-20,,,,1073.4983,0.0033,,
1205,2017-04-19,,,,1069.944,-0.0012,,
1206,2017-04-18,,,,1071.2068,-0.0132,,
1207,2017-04-13,,,,1085.5056,0.0003,,
1208,2017-04-12,,,,1085.1507,0.0063,,
1209,2017-04-11,,,,1078.3174,-0.0053,,
1210,2017-04-10,,,,1084.1021,-0.0045000000000000005,,
1211,2017-04-07,,,,1088.9733,0.0015,,
1212,2017-04-06,,,,1087.2978,-0.0038,,
1213,2017-04-05,,,,1091.4562,0.0079,,
1214,2017-04-03,,,,1082.911,0.0113,,
1215,2017-03-31,,,,1070.7726,-0.0014000000000000002,,
1216,2017-03-30,,,,1072.2439,-0.006500000000000001,,
1217,2017-03-29,,,,1079.2949,-0.0007000000000000001,,
1218,2017-03-28,,,,1080.0246,0.0097,,
1219,2017-03-27,,,,1069.6711,-0.0178,,
1220,2017-03-24,,,,1089.0904,-0.0042,,
1221,2017-03-23,,,,1093.6348,0.0064,,
1222,2017-03-22,,,,1086.6463,-0.0076,,
1223,2017-03-21,,,,1094.9996,0.0046,,
1224,2017-03-20,,,,1089.9609,0.0028000000000000004,,
1225,2017-03-17,,,,1086.8729,-0.0042,,
1226,2017-03-16,,,,1091.489,0.0134,,
1227,2017-03-15,,,,1077.1015,0.0055000000000000005,,
1228,2017-03-14,,,,1071.1923,0.0005,,
1229,2017-03-13,,,,1070.6459,0.019299999999999998,,
1230,2017-03-10,,,,1050.4086,0.0008,,
1231,2017-03-09,,,,1049.6032,-0.011699999999999999,,
1232,2017-03-08,,,,1061.9845,0.0086,,
1233,2017-03-07,,,,1052.9223,0.0032,,
1234,2017-03-06,,,,1049.5562,0.0053,,
1235,2017-03-03,,,,1043.9944,-0.0051,,
1236,2017-03-02,,,,1049.3778,-0.0004,,
1237,2017-03-01,,,,1049.839,0.005600000000000001,,
1238,2017-02-28,,,,1044.0205,-0.0009,,
1239,2017-02-27,,,,1044.9963,-0.0040999999999999995,,
1240,2017-02-24,,,,1049.2983,-0.0121,,
1241,2017-02-23,,,,1062.1822,0.0004,,
1242,2017-02-22,,,,1061.7526,0.018500000000000003,,
1243,2017-02-21,,,,1042.507,-0.0033,,
1244,2017-02-20,,,,1045.9922,0.0084,,
1245,2017-02-17,,,,1037.2747,-0.0105,,
1246,2017-02-16,,,,1048.2492,0.0013,,
1247,2017-02-15,,,,1046.854,0.0016,,
1248,2017-02-14,,,,1045.168,0.0001,,
1249,2017-02-13,,,,1045.0914,0.0131,,
1250,2017-02-10,,,,1031.5463,0.0011,,
1251,2017-02-09,,,,1030.4067,0.0070999999999999995,,
1252,2017-02-08,,,,1023.1306,0.0127,,
1253,2017-02-07,,,,1010.3278,0.0025,,
1254,2017-02-06,,,,1007.8222,0.0078000000000000005,,
1255,2017-02-03,,,,1000.0003,0.0044,,
1256,2017-02-02,,,,995.5927,-0.0055000000000000005,,
1257,2017-02-01,,,,1001.0565,0.0016,,
1258,2017-01-27,,,,999.4412,-0.0040999999999999995,,
1259,2017-01-26,,,,1003.579,0.0077,,
1260,2017-01-25,,,,995.8867,0.0027,,
1261,2017-01-24,,,,993.2182,0.0095,,
1262,2017-01-23,,,,983.8451,0.0044,,
1263,2017-01-20,,,,979.5015,-0.0044,,
1264,2017-01-19,,,,983.8488,0.0006,,
1265,2017-01-18,,,,983.2987,0.0127,,
1266,2017-01-17,,,,970.9864,0.0085,,
1267,2017-01-16,,,,962.808,-0.0086,,
1268,2017-01-13,,,,971.1958,0.0008,,
1269,2017-01-12,,,,970.3812,-0.0023,,
1270,2017-01-11,,,,972.586,0.0059,,
1271,2017-01-10,,,,966.8781,0.0115,,
1272,2017-01-09,,,,955.9146,0.0008,,
1273,2017-01-06,,,,955.1148,-0.0033,,
1274,2017-01-05,,,,958.312,0.009300000000000001,,
1275,2017-01-04,,,,949.4738,0.0055000000000000005,,
1276,2017-01-03,,,,944.2627,0.0003,,
1277,2016-12-30,,,,943.9442,0.013500000000000002,,
1278,2016-12-29,,,,931.3864,0.0019,,
1279,2016-12-28,,,,929.5977,0.0091,,
1280,2016-12-23,,,,921.2119,-0.0046,,
1281,2016-12-22,,,,925.4433,-0.0083,,
1282,2016-12-21,,,,933.2107,0.0049,,
1283,2016-12-20,,,,928.6826,-0.0072,,
1284,2016-12-19,,,,935.3912,-0.010700000000000001,,
1285,2016-12-16,,,,945.5346,0.002,,
1286,2016-12-15,,,,943.6676,-0.013600000000000001,,
1287,2016-12-14,,,,956.6859,-0.0024,,
1288,2016-12-13,,,,959.0165,0.0069,,
1289,2016-12-12,,,,952.4623,-0.019299999999999998,,
1290,2016-12-09,,,,971.2291,-0.0105,,
1291,2016-12-08,,,,981.5331,0.0052,,
1292,2016-12-07,,,,976.4724,0.0031,,
1293,2016-12-06,,,,973.4413,0.0043,,
1294,2016-12-05,,,,969.3047,-0.0085,,
1295,2016-12-02,,,,977.6613,-0.009399999999999999,,
1296,2016-12-01,,,,986.976,-0.0003,,
1297,2016-11-30,,,,987.2587,-0.0002,,
1298,2016-11-29,,,,987.5016,-0.0019,,
1299,2016-11-28,,,,989.3683,0.006500000000000001,,
1300,2016-11-25,,,,982.9323,0.0025,,
1301,2016-11-24,,,,980.4361,-0.0009,,
1302,2016-11-23,,,,981.2976,-0.0005,,
1303,2016-11-22,,,,981.8211,0.0070999999999999995,,
1304,2016-11-21,,,,974.9339,0.002,,
1305,2016-11-18,,,,972.9429,0.0039000000000000003,,
1306,2016-11-17,,,,969.2008,0.0025,,
1307,2016-11-16,,,,966.7509,0.0077,,
1308,2016-11-15,,,,959.3432,0.0006,,
1309,2016-11-14,,,,958.7636,-0.010700000000000001,,
1310,2016-11-11,,,,969.1096,-0.010700000000000001,,
1311,2016-11-10,,,,979.6353,0.015700000000000002,,
1312,2016-11-09,,,,964.5356,-0.0127,,
1313,2016-11-08,,,,976.9253,0.0055000000000000005,,
1314,2016-11-07,,,,971.5407,0.0125,,
1315,2016-11-04,,,,959.5539,-0.0018,,
1316,2016-11-03,,,,961.3311,-0.005699999999999999,,
1317,2016-11-02,,,,966.8363,-0.0116,,
1318,2016-11-01,,,,978.197,0.0078000000000000005,,
1319,2016-10-31,,,,970.6375,-0.0068000000000000005,,
1320,2016-10-28,,,,977.2703,-0.006999999999999999,,
1321,2016-10-27,,,,984.1859,-0.0059,,
1322,2016-10-26,,,,989.9845,-0.009399999999999999,,
1323,2016-10-25,,,,999.4126,-0.0027,,
1324,2016-10-24,,,,1002.0784,0.01,,
1325,2016-10-20,,,,992.1589,0.0023,,
1326,2016-10-19,,,,989.8815,-0.0014000000000000002,,
1327,2016-10-18,,,,991.2878,0.0143,,
1328,2016-10-17,,,,977.315,-0.0032,,
1329,2016-10-14,,,,980.407,0.0031,,
1330,2016-10-13,,,,977.3924,-0.0116,,
1331,2016-10-12,,,,988.8318,-0.0064,,
1332,2016-10-11,,,,995.153,-0.0046,,
1333,2016-10-07,,,,999.7021,-0.0029,,
1334,2016-10-06,,,,1002.6205,0.0038,,
1335,2016-10-05,,,,998.8058,0.003,,
1336,2016-10-04,,,,995.8623,0.0060999999999999995,,
1337,2016-10-03,,,,989.8267,0.0128,,
1338,2016-09-30,,,,977.3129,-0.015700000000000002,,
1339,2016-09-29,,,,992.8945,0.0085,,
1340,2016-09-28,,,,984.5344,-0.0009,,
1341,2016-09-27,,,,985.4138,0.0070999999999999995,,
1342,2016-09-26,,,,978.4413,-0.02,,
1343,2016-09-23,,,,998.3619,-0.0073,,
1344,2016-09-22,,,,1005.6775,0.0044,,
1345,2016-09-21,,,,1001.2713,0.0046,,
1346,2016-09-20,,,,996.7,0.0008,,
1347,2016-09-19,,,,995.9017,0.0109,,
1348,2016-09-15,,,,985.161,0.006999999999999999,,
1349,2016-09-14,,,,978.3427,0.0,,
1350,2016-09-13,,,,978.3886,-0.0015,,
1351,2016-09-12,,,,979.8449,-0.0348,,
1352,2016-09-09,,,,1015.1767,0.0014000000000000002,,
1353,2016-09-08,,,,1013.8074,0.0084,,
1354,2016-09-07,,,,1005.3601,-0.0054,,
1355,2016-09-06,,,,1010.7824,0.0173,,
1356,2016-09-05,,,,993.609,0.015700000000000002,,
1357,2016-09-02,,,,978.2975,0.0042,,
1358,2016-09-01,,,,974.1776,0.0014000000000000002,,
1359,2016-08-31,,,,972.8227,-0.006,,
1360,2016-08-30,,,,978.728,0.0105,,
1361,2016-08-29,,,,968.5651,0.0002,,
1362,2016-08-26,,,,968.3787,0.0077,,
1363,2016-08-25,,,,960.971,-0.0045000000000000005,,
1364,2016-08-24,,,,965.2916,0.0016,,
1365,2016-08-23,,,,963.7658,-0.0060999999999999995,,
1366,2016-08-22,,,,969.6623,-0.0026,,
1367,2016-08-19,,,,972.1797,-0.0018,,
1368,2016-08-18,,,,973.9102,0.0040999999999999995,,
1369,2016-08-17,,,,969.9562,-0.0029,,
1370,2016-08-16,,,,972.7318,0.0027,,
1371,2016-08-15,,,,970.1053,0.0060999999999999995,,
