,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-15,3465.2523,3542.4912,3448.7645,3541.8091,0.024300000000000002,554.93,244.52
297,2020-12-14,3392.1078,3458.2373,3346.774,3457.8999,0.0265,550.33,217.07
298,2020-12-11,3427.402,3432.9215,3322.1424,3368.7143,-0.0091,580.66,221.32
299,2020-12-10,3337.4918,3422.8442,3307.5619,3399.7056,0.011399999999999999,571.82,207.89
300,2020-12-09,3391.4331,3438.7336,3346.4624,3361.3556,-0.0089,518.65,227.54
301,2020-12-08,3340.57,3404.254,3340.57,3391.4965,0.0258,498.22,214.43
302,2020-12-07,3289.7805,3327.8446,3284.1455,3306.1355,0.0083,447.77,199.61
303,2020-12-04,3227.8631,3289.7138,3227.8631,3278.8494,0.0124,382.01,155.51
304,2020-12-03,3230.0821,3260.0637,3200.8438,3238.8312,-0.0021,480.11,175.33
305,2020-12-02,3255.1219,3278.6977,3200.9451,3245.5344,-0.005600000000000001,544.73,211.58
306,2020-12-01,3193.3498,3278.7666,3193.3498,3263.8995,0.0215,497.74,181.22
307,2020-11-30,3209.8603,3228.4503,3166.9017,3195.1111,-0.005699999999999999,491.59,190.97
308,2020-11-27,3228.7944,3242.9216,3180.9171,3213.3802,-0.0033,413.26,157.37
309,2020-11-26,3285.7282,3287.0031,3179.3656,3223.8765,-0.0195,516.22,195.03
310,2020-11-25,3349.4709,3360.7716,3280.4634,3288.1532,-0.019299999999999998,551.67,205.72
311,2020-11-24,3358.1449,3394.3823,3327.214,3352.8406,0.0036,650.15,238.2
312,2020-11-23,3254.6589,3359.0614,3241.8553,3340.7066,0.028399999999999998,626.29,242.95
313,2020-11-20,3208.4171,3259.7346,3208.4171,3248.3114,0.019,462.56,184.75
314,2020-11-19,3157.5188,3193.8151,3128.7179,3187.8407,0.0072,465.99,168.56
315,2020-11-18,3215.3851,3251.6976,3143.9015,3164.9249,-0.020099999999999996,504.53,224.37
316,2020-11-17,3311.9806,3320.4146,3191.6964,3229.8037,-0.0209,573.55,229.22
317,2020-11-16,3310.9501,3314.605,3246.7741,3298.7332,-0.004699999999999999,505.99,211.38
318,2020-11-13,3312.1106,3339.8172,3268.2297,3314.3168,0.0078000000000000005,538.32,234.07
319,2020-11-12,3282.0234,3313.2029,3262.4601,3288.8168,0.011200000000000002,520.77,210.96
320,2020-11-11,3351.6894,3381.0536,3252.2909,3252.2909,-0.027999999999999997,628.14,264.98
321,2020-11-10,3300.843,3400.1244,3268.834,3345.8639,-0.0032,783.1,304.91
322,2020-11-09,3328.7589,3385.8922,3297.965,3356.6558,0.0235,884.26,310.48
323,2020-11-06,3348.5401,3355.8497,3254.1223,3279.463,-0.0167,780.73,281.06
324,2020-11-05,3268.4549,3344.6101,3260.9599,3335.0154,0.0408,820.77,296.17
325,2020-11-04,3188.3669,3240.4331,3167.4184,3204.3318,0.0043,742.46,252.19
326,2020-11-03,3194.6988,3196.3982,3140.1277,3190.7418,0.001,799.78,275.8
327,2020-11-02,3039.8858,3201.6428,3039.8858,3187.5586,0.063,788.62,290.24
328,2020-10-30,3029.1003,3060.7129,2976.9531,2998.644,0.0075,859.74,290.6
329,2020-10-29,2938.1368,3000.0906,2933.7612,2976.3032,-0.0097,730.13,237.45
330,2020-10-28,2953.3238,3030.0625,2941.3914,3005.3491,0.0134,776.18,245.44
331,2020-10-27,2940.3357,2975.7057,2930.0332,2965.6276,0.011000000000000001,557.09,167.42
332,2020-10-26,2817.3893,2933.8874,2799.4728,2933.3968,0.0254,601.2,168.3
333,2020-10-23,2926.3347,2967.747,2847.2555,2860.7127,-0.0216,592.8,160.42
334,2020-10-22,2906.0492,2937.129,2877.6665,2923.943,-0.0034999999999999996,560.17,152.45
335,2020-10-21,3011.8448,3011.8448,2920.6783,2934.2476,-0.0285,637.39,191.14
336,2020-10-20,2935.4519,3020.2892,2933.6512,3020.2892,0.0301,658.18,196.56
337,2020-10-19,2995.8952,2996.5123,2924.0341,2932.1388,-0.0116,623.43,176.91
338,2020-10-16,3021.9278,3050.0189,2942.632,2966.5974,-0.0197,745.47,243.54
339,2020-10-15,3071.7978,3075.2262,3024.0371,3026.0719,-0.0086,844.94,234.15
340,2020-10-14,3045.3515,3079.0343,3037.9111,3052.3704,-0.0015,941.32,256.37
341,2020-10-13,2994.7222,3070.405,2990.4605,3057.0977,0.0068000000000000005,962.11,258.01
342,2020-10-12,2951.3841,3036.5158,2951.1751,3036.5158,0.042800000000000005,1093.12,321.01
343,2020-10-09,2848.2493,2926.2335,2848.2493,2911.8702,0.0643,854.44,274.4
344,2020-09-30,2720.4143,2764.3585,2713.046,2735.8695,0.0084,622.66,171.35
345,2020-09-29,2685.2013,2730.8943,2666.6997,2713.0563,0.0182,541.21,172.77
346,2020-09-28,2676.4459,2704.4342,2658.0446,2664.4666,0.0006,526.69,145.71
347,2020-09-25,2648.5944,2681.1455,2647.028,2662.8002,0.013000000000000001,555.04,145.54
348,2020-09-24,2706.8068,2715.1224,2628.1699,2628.7061,-0.0373,747.1,186.42
349,2020-09-23,2693.9853,2744.5412,2671.4442,2730.4248,0.018500000000000003,754.2,218.84
350,2020-09-22,2707.9011,2722.5946,2673.6281,2680.9139,-0.0173,566.71,150.21
351,2020-09-21,2756.2049,2778.8453,2726.3332,2728.022,-0.0077,685.73,188.68
352,2020-09-18,2736.7075,2755.4747,2716.7322,2749.2515,0.0027,895.33,214.17
353,2020-09-17,2661.8427,2770.7724,2657.7269,2741.8901,0.0296,934.41,255.31
354,2020-09-16,2670.9223,2694.9379,2649.3053,2663.0121,-0.004,761.71,198.94
355,2020-09-15,2662.5293,2686.8846,2651.1558,2673.5998,0.0097,775.94,211.57
356,2020-09-14,2617.4368,2683.4035,2617.4368,2647.9941,0.028300000000000002,962.56,250.63
357,2020-09-11,2480.9477,2584.232,2472.8677,2575.1447,0.0355,716.14,172.36
358,2020-09-10,2555.2773,2557.5613,2479.9927,2486.9723,-0.0144,823.95,188.08
359,2020-09-09,2580.4482,2589.4381,2505.9076,2523.3329,-0.0398,919.23,212.59
360,2020-09-08,2640.5707,2649.4981,2596.4308,2627.8785,-0.0059,895.31,217.28
361,2020-09-07,2719.8084,2740.1002,2627.395,2643.4433,-0.024300000000000002,1000.52,280.61
362,2020-09-04,2659.692,2718.3836,2659.692,2709.4093,-0.0032,739.21,176.76
363,2020-09-03,2721.4481,2733.6552,2698.2878,2718.1972,-0.0058,616.66,166.01
364,2020-09-02,2738.4827,2746.448,2694.6205,2734.0347,0.0012,643.03,173.02
365,2020-09-01,2686.2148,2732.2795,2670.372,2730.7708,0.0141,534.95,162.22
366,2020-08-31,2738.8597,2739.1022,2689.9629,2692.9332,-0.0125,588.43,169.37
367,2020-08-28,2696.3541,2727.0301,2674.391,2727.0301,0.0089,721.79,188.33
368,2020-08-27,2672.0118,2722.1045,2640.2736,2703.009,0.024700000000000003,718.74,214.41
369,2020-08-26,2690.5186,2707.9581,2624.436,2637.8923,-0.0282,543.46,169.18
370,2020-08-25,2698.6181,2750.5569,2698.6181,2714.4985,0.0034000000000000002,540.07,175.42
371,2020-08-24,2634.5344,2731.2308,2603.6481,2705.1694,0.037000000000000005,552.83,202.56
372,2020-08-21,2587.1099,2613.2368,2581.7258,2608.7705,0.0196,403.18,144.0
373,2020-08-20,2597.316,2627.999,2552.8214,2558.7341,-0.023399999999999997,441.24,149.27
374,2020-08-19,2676.6223,2680.4858,2620.106,2620.106,-0.0277,504.84,173.14
375,2020-08-18,2694.6146,2714.3388,2674.4294,2694.8501,0.0013,511.23,181.49
376,2020-08-17,2672.6905,2691.2659,2647.642,2691.2659,0.0033,502.19,176.75
377,2020-08-14,2624.1245,2682.456,2624.1245,2682.456,0.024399999999999998,468.38,151.86
378,2020-08-13,2643.3222,2644.9454,2597.7213,2618.5995,0.0040999999999999995,409.74,144.82
379,2020-08-12,2656.3265,2656.3265,2543.807,2607.8767,-0.017,594.32,217.41
380,2020-08-11,2714.2164,2730.7045,2650.8801,2653.0339,-0.011699999999999999,503.01,180.0
381,2020-08-10,2683.1789,2712.7989,2658.0607,2684.5353,0.0026,534.26,189.39
382,2020-08-07,2697.7544,2747.0999,2637.3003,2677.5779,-0.014199999999999999,633.41,219.58
383,2020-08-06,2752.2372,2752.3695,2684.0277,2716.1212,-0.0124,598.11,200.96
384,2020-08-05,2725.6568,2750.156,2694.2163,2750.156,0.013000000000000001,600.74,199.14
385,2020-08-04,2745.2286,2766.4379,2700.4531,2714.7317,-0.01,649.07,220.87
386,2020-08-03,2705.0043,2742.0884,2687.7175,2742.0884,0.0241,660.05,207.38
387,2020-07-31,2645.2084,2705.8756,2627.7723,2677.5054,0.0173,554.84,199.46
388,2020-07-30,2662.0416,2662.0416,2614.0697,2631.9119,-0.0066,511.3,166.46
389,2020-07-29,2562.5852,2650.1008,2557.6118,2649.3048,0.0288,536.59,185.51
390,2020-07-28,2571.6345,2589.3027,2546.2397,2575.0235,0.0189,517.82,183.32
391,2020-07-27,2572.5933,2572.9633,2499.3443,2527.3368,-0.0075,551.79,188.39
392,2020-07-24,2692.0723,2692.0723,2535.0706,2546.5108,-0.0602,705.63,263.97
393,2020-07-23,2663.5301,2710.2102,2630.5307,2709.4931,0.0127,697.44,247.28
394,2020-07-22,2638.119,2710.4632,2634.7899,2675.559,0.009300000000000001,578.33,200.79
395,2020-07-21,2647.2387,2680.2098,2629.004,2650.7981,0.009399999999999999,640.26,199.45
396,2020-07-20,2618.719,2626.231,2540.1904,2626.231,0.0269,572.48,214.26
397,2020-07-17,2592.1717,2617.1039,2514.2986,2557.3548,-0.003,631.61,223.95
398,2020-07-16,2724.176,2748.9769,2557.6275,2565.1412,-0.049400000000000006,747.5,263.24
399,2020-07-15,2765.7013,2772.8892,2647.2586,2698.3696,-0.0111,855.14,295.37
400,2020-07-14,2774.9004,2786.1794,2679.1606,2728.7872,-0.031,897.52,327.02
401,2020-07-13,2740.8647,2820.7177,2727.2385,2816.0468,0.0437,809.11,295.73
402,2020-07-10,2678.6682,2724.9749,2665.5065,2698.1483,-0.0053,907.71,290.96
403,2020-07-09,2603.4187,2713.8706,2603.4187,2712.5948,0.0482,860.88,292.06
404,2020-07-08,2563.7773,2589.0177,2512.2209,2587.8637,0.0275,757.49,260.55
405,2020-07-07,2465.1835,2550.2203,2465.1835,2518.6039,0.0507,875.1,282.22
406,2020-07-06,2330.0174,2401.1605,2318.2339,2396.975,0.0374,791.53,254.62
407,2020-07-03,2312.3794,2319.751,2289.2385,2310.512,0.0077,589.91,189.36
408,2020-07-02,2303.0135,2317.2818,2271.9956,2292.758,-0.005,648.14,201.05
409,2020-07-01,2341.8566,2347.2658,2277.8218,2304.247,-0.0028000000000000004,563.39,193.51
410,2020-06-30,2284.9409,2318.4541,2284.9409,2310.739,0.018000000000000002,503.11,153.22
411,2020-06-29,2256.7635,2285.0206,2250.2009,2269.8215,0.006999999999999999,612.66,167.9
412,2020-06-24,2245.3026,2261.5359,2238.8329,2254.0148,0.0078000000000000005,584.46,169.42
413,2020-06-23,2209.8513,2239.4837,2196.228,2236.4899,0.0101,552.46,163.51
414,2020-06-22,2200.7074,2235.8013,2200.4355,2214.1629,0.0106,594.71,177.65
415,2020-06-19,2154.4666,2202.2009,2154.4666,2191.0362,0.024900000000000002,568.5,179.43
416,2020-06-18,2118.4032,2140.0655,2110.7434,2137.8198,0.0088,446.47,120.34
417,2020-06-17,2138.4951,2138.4951,2100.4818,2119.2587,-0.0102,461.09,130.26
418,2020-06-16,2125.5563,2145.8973,2116.9372,2141.1476,0.0231,518.3,138.31
419,2020-06-15,2089.1577,2133.5784,2074.3419,2092.7605,0.0016,537.98,148.9
420,2020-06-12,2074.0887,2106.035,2074.0887,2089.4623,-0.0124,569.09,170.06
421,2020-06-11,2116.9134,2164.3818,2097.7191,2115.7111,0.008199999999999999,628.26,206.04
422,2020-06-10,2066.3734,2103.2933,2065.4542,2098.5167,0.016399999999999998,426.93,131.89
423,2020-06-09,2067.8099,2071.7291,2053.8797,2064.559,0.005600000000000001,361.08,107.49
424,2020-06-08,2076.821,2086.6613,2047.4221,2052.9796,-0.0007000000000000001,396.42,111.84
425,2020-06-05,2035.9588,2054.3475,2030.9058,2054.3475,0.0024,391.35,108.95
426,2020-06-04,2047.8843,2066.2694,2041.4078,2049.443,0.0096,462.23,135.78
427,2020-06-03,2032.7821,2055.0051,2017.0435,2030.0023,-0.0015,500.35,137.86
428,2020-06-02,2060.8924,2060.8924,2023.0519,2032.9805,-0.0066,531.31,151.97
429,2020-06-01,1996.543,2054.7266,1989.7298,2046.531,0.0406,578.86,165.87
430,2020-05-29,1951.9055,1984.1267,1951.9055,1966.7401,0.0089,414.3,122.29
431,2020-05-28,1960.2814,1966.0942,1912.8715,1949.4824,-0.0105,435.5,127.22
432,2020-05-27,1995.5331,2009.6621,1963.9537,1970.2288,-0.0095,556.43,162.17
433,2020-05-26,1930.5969,1989.7729,1930.5969,1989.159,0.0371,432.15,129.95
434,2020-05-25,1913.122,1921.6478,1892.7542,1918.0677,-0.0024,376.26,99.41
435,2020-05-22,1958.6536,1963.9639,1909.3657,1922.6783,-0.023,463.02,127.62
436,2020-05-21,2038.1547,2038.1547,1965.5126,1968.028,-0.0255,528.66,154.99
437,2020-05-20,2037.6993,2064.3763,2016.1112,2019.5343,0.009300000000000001,619.46,208.33
438,2020-05-19,1980.0307,2002.4959,1975.1849,2000.9878,0.0218,474.62,125.71
439,2020-05-18,1993.985,1993.985,1949.3755,1958.3354,-0.023799999999999998,555.36,158.92
440,2020-05-15,1990.7085,2028.1473,1979.5562,2006.1072,0.0195,478.16,160.78
441,2020-05-14,1975.8885,1991.4079,1965.0545,1967.8056,-0.013000000000000001,396.1,116.22
442,2020-05-13,1982.5354,1998.219,1973.0459,1993.8238,-0.0013,388.16,109.05
443,2020-05-12,1975.115,1996.7115,1955.4725,1996.449,0.0111,446.96,120.68
444,2020-05-11,2011.9529,2014.0698,1958.6739,1974.6125,-0.0128,440.31,143.75
445,2020-05-08,1993.1018,2012.1261,1980.6928,2000.2556,0.0101,475.4,139.16
446,2020-05-07,1997.136,2000.6959,1968.2452,1980.226,-0.0083,487.34,144.9
447,2020-05-06,1951.5531,1998.5417,1947.7926,1996.803,0.023,539.81,167.9
448,2020-04-30,1912.3183,1964.9864,1912.3183,1951.9548,0.0424,544.87,161.81
449,2020-04-29,1858.9867,1884.579,1858.9867,1872.4867,0.0012,355.77,95.04
450,2020-04-28,1855.1137,1884.2915,1790.1089,1870.2281,0.0154,481.0,141.78
451,2020-04-27,1842.3128,1857.2973,1830.5734,1841.9128,0.0027,302.69,84.99
452,2020-04-24,1851.7526,1875.2266,1827.7111,1836.9678,-0.0015,352.33,99.18
453,2020-04-23,1874.9507,1874.9507,1837.8776,1839.7677,-0.013999999999999999,392.42,102.84
454,2020-04-22,1829.5794,1866.158,1829.5794,1865.8498,0.0060999999999999995,374.87,99.78
455,2020-04-21,1861.2095,1866.1724,1825.9875,1854.5432,-0.0165,422.29,125.13
456,2020-04-20,1874.2331,1885.5631,1862.7685,1885.5631,0.0060999999999999995,447.91,130.74
457,2020-04-17,1873.4704,1905.9846,1869.4682,1874.1757,0.016399999999999998,561.88,176.66
458,2020-04-16,1813.2278,1848.6526,1795.5268,1844.0123,0.020499999999999997,383.66,115.11
459,2020-04-15,1829.1317,1843.7775,1805.5856,1807.0575,-0.0055000000000000005,434.74,136.77
460,2020-04-14,1748.3816,1817.0671,1748.3816,1817.0671,0.0547,473.57,151.98
461,2020-04-13,1738.818,1749.783,1717.8963,1722.7898,-0.0313,407.3,100.12
462,2020-04-10,1804.4163,1812.2666,1771.0047,1778.5001,-0.024700000000000003,453.83,121.8
463,2020-04-09,1848.9498,1848.9498,1813.2526,1823.6185,-0.0072,374.97,105.03
464,2020-04-08,1836.8585,1851.8944,1829.0431,1836.8179,-0.005699999999999999,386.49,110.24
465,2020-04-07,1843.7434,1851.3421,1830.7117,1847.3619,0.028399999999999998,421.18,123.06
466,2020-04-03,1819.7766,1829.1905,1785.8799,1796.3263,-0.014199999999999999,362.87,107.52
467,2020-04-02,1745.2477,1822.2821,1742.7311,1822.2821,0.0418,441.87,130.68
468,2020-04-01,1744.9674,1795.8403,1736.0179,1749.2002,0.0072,426.28,137.84
469,2020-03-31,1747.7183,1758.5955,1730.3519,1736.7313,0.0074,332.1,104.3
470,2020-03-30,1723.9278,1749.7516,1679.7859,1723.9808,-0.025699999999999997,454.11,134.05
471,2020-03-27,1816.2256,1822.8242,1768.3616,1769.3867,-0.0086,394.42,117.63
472,2020-03-26,1792.1504,1817.584,1782.8198,1784.7524,-0.0159,418.26,121.88
473,2020-03-25,1789.7957,1823.2036,1786.2366,1813.6016,0.0471,570.83,178.71
474,2020-03-24,1731.6296,1751.8977,1670.5466,1731.9955,0.0191,545.56,158.39
475,2020-03-23,1758.0768,1764.5685,1688.5184,1699.5664,-0.0682,514.73,148.86
476,2020-03-20,1854.3968,1861.3753,1788.687,1824.03,0.0003,489.98,139.95
477,2020-03-19,1827.659,1835.8665,1765.6699,1823.4647,0.0069,612.59,178.14
478,2020-03-18,1845.8474,1904.492,1809.6021,1811.0026,-0.011399999999999999,645.83,188.91
479,2020-03-17,1877.1819,1877.1819,1769.5951,1831.8026,-0.0031,614.9,188.97
480,2020-03-16,1985.1251,1985.1251,1831.0466,1837.4278,-0.0771,766.89,238.51
481,2020-03-13,1912.9992,2017.9527,1907.2794,1990.8666,-0.0089,619.62,183.14
482,2020-03-12,2016.0091,2035.6309,1987.3915,2008.8388,-0.03,520.6,167.77
483,2020-03-11,2117.0164,2128.2248,2070.1577,2070.8722,-0.0168,680.91,210.91
484,2020-03-10,2053.5413,2106.424,1997.5814,2106.3437,0.0441,704.18,216.33
485,2020-03-09,2073.7437,2095.393,2016.9554,2017.4441,-0.0541,692.09,202.64
486,2020-03-06,2108.2069,2162.4442,2101.9908,2132.7288,-0.0055000000000000005,525.32,156.54
487,2020-03-05,2205.9239,2205.9239,2118.2014,2144.4548,-0.0048,705.61,217.41
488,2020-03-04,2146.852,2179.0656,2106.0932,2154.8333,-0.0004,659.45,196.25
489,2020-03-03,2177.425,2218.299,2129.9166,2155.752,0.022000000000000002,748.23,241.37
490,2020-03-02,2100.2265,2130.2267,2052.1547,2109.3862,0.0287,644.77,216.17
491,2020-02-28,2098.636,2134.5862,2042.9351,2050.557,-0.0629,761.4,270.14
492,2020-02-27,2222.1028,2242.7792,2177.2737,2188.1354,-0.001,657.0,238.63
493,2020-02-26,2303.006,2311.1594,2181.8256,2190.2591,-0.0672,803.38,282.63
494,2020-02-25,2236.009,2362.5081,2209.0908,2348.1394,0.0252,982.51,366.27
495,2020-02-24,2260.1091,2300.967,2236.8261,2290.4304,0.0034000000000000002,829.67,294.45
496,2020-02-21,2232.9692,2301.3888,2230.6663,2282.6473,0.0209,761.58,263.7
497,2020-02-20,2222.9304,2243.8676,2186.4808,2235.9529,0.018799999999999997,710.92,273.67
498,2020-02-19,2263.6045,2274.2181,2191.095,2194.7525,-0.0252,849.35,298.51
499,2020-02-18,2206.6276,2252.5621,2195.556,2251.4184,0.024900000000000002,798.54,261.55
500,2020-02-17,2131.557,2196.6748,2130.7723,2196.6748,0.042699999999999995,689.95,236.24
501,2020-02-14,2145.1951,2158.6571,2085.2801,2106.8077,-0.013600000000000001,644.26,232.63
502,2020-02-13,2168.9578,2189.4149,2130.6219,2135.7745,-0.0191,811.93,262.9
503,2020-02-12,2087.9413,2180.9428,2087.9413,2177.3514,0.042199999999999994,835.49,271.83
504,2020-02-11,2127.8135,2127.8135,2087.6496,2089.1083,-0.0184,602.69,218.74
505,2020-02-10,2077.1678,2128.2146,2064.6035,2128.2146,0.0269,780.27,258.63
506,2020-02-07,2056.5035,2086.9786,2036.8892,2072.5571,-0.0044,752.52,254.52
507,2020-02-06,1949.2874,2081.7101,1949.2874,2081.7101,0.036000000000000004,736.81,272.02
508,2020-02-05,1989.1526,2066.6476,1984.6903,2009.2779,0.0345,724.63,269.62
509,2020-02-04,1875.827,1949.8881,1858.7687,1942.2388,0.069,705.19,216.37
510,2020-02-03,1791.8819,1873.6128,1791.8819,1816.8451,-0.067,422.45,177.55
511,2020-01-23,1975.2912,2029.2586,1911.9033,1947.2413,-0.0248,676.79,213.65
512,2020-01-22,1897.5293,2010.8602,1885.1233,1996.695,0.0461,626.64,199.94
513,2020-01-21,1915.9073,1921.3888,1905.0064,1908.7596,-0.0126,478.67,134.19
514,2020-01-20,1852.847,1938.8452,1852.847,1933.0688,0.0391,519.21,167.06
515,2020-01-17,1876.2424,1878.0051,1850.575,1860.2656,-0.0034999999999999996,450.57,126.95
516,2020-01-16,1862.794,1876.8475,1854.943,1866.7931,0.0031,423.43,117.9
517,2020-01-15,1858.5121,1863.1938,1827.2691,1861.0894,-0.0038,485.79,139.34
518,2020-01-14,1887.0892,1893.5879,1865.2532,1868.1635,-0.0003,559.45,163.38
519,2020-01-13,1846.9841,1870.7629,1834.7253,1868.7046,0.024700000000000003,539.77,153.93
520,2020-01-10,1824.2177,1832.9553,1806.322,1823.7478,-0.0017000000000000001,482.68,131.96
521,2020-01-09,1811.1004,1827.5438,1806.1248,1826.8927,0.0233,542.38,149.23
522,2020-01-08,1786.7973,1805.7829,1775.9079,1785.3481,-0.0001,579.11,154.0
523,2020-01-07,1787.4991,1790.5751,1764.4153,1785.5759,0.0007000000000000001,486.75,131.9
524,2020-01-06,1759.7713,1811.0467,1759.7713,1784.2484,0.0196,613.31,182.79
525,2020-01-03,1746.6617,1752.3054,1728.3846,1750.0157,0.001,430.3,124.61
526,2020-01-02,1730.887,1751.877,1718.8185,1748.183,0.0161,458.62,125.07
527,2019-12-31,1725.5069,1735.5872,1706.3096,1720.5463,-0.0054,320.53,99.9
528,2019-12-30,1692.2846,1730.1931,1689.3948,1729.8086,0.0208,405.85,124.98
529,2019-12-27,1731.742,1744.0591,1693.655,1694.6189,-0.0197,483.12,145.96
530,2019-12-26,1719.7473,1743.745,1712.4568,1728.647,-0.0001,415.65,116.29
531,2019-12-25,1692.3404,1729.1223,1692.3404,1728.8932,0.0168,511.42,149.21
532,2019-12-24,1637.1986,1700.3485,1634.7791,1700.2969,0.0451,411.72,126.31
533,2019-12-23,1640.1102,1659.3882,1623.8146,1626.9638,-0.0152,358.45,93.61
534,2019-12-20,1682.968,1685.1379,1652.0012,1652.0012,-0.0131,362.33,94.34
535,2019-12-19,1672.2752,1679.2626,1659.7998,1673.8731,0.0012,350.59,90.26
536,2019-12-18,1678.0568,1679.9425,1663.7032,1671.9028,-0.0079,444.96,121.0
537,2019-12-17,1672.5901,1692.2554,1672.5901,1685.1754,0.0138,511.17,145.97
538,2019-12-16,1639.3552,1662.1928,1633.8132,1662.1928,0.02,497.94,134.93
539,2019-12-13,1592.6182,1630.7325,1592.5348,1629.6634,0.034300000000000004,496.31,125.01
540,2019-12-12,1578.4032,1587.9805,1574.3442,1575.5915,-0.0007000000000000001,356.64,88.12
541,2019-12-11,1601.4527,1604.8934,1568.8933,1576.7684,-0.0183,391.69,96.18
542,2019-12-10,1589.91,1607.9894,1584.6702,1606.1338,0.0025,421.15,93.63
543,2019-12-09,1597.2839,1603.2369,1586.7503,1602.1125,0.0048,419.41,99.12
544,2019-12-06,1573.2893,1594.4915,1571.9236,1594.4915,0.012,380.6,89.6
545,2019-12-05,1543.1335,1584.3472,1539.4858,1575.589,0.0235,448.35,114.07
546,2019-12-04,1527.9153,1551.9286,1527.9153,1539.4125,0.0024,381.39,91.33
547,2019-12-03,1509.6598,1535.7189,1503.5956,1535.7189,0.0152,365.31,89.45
548,2019-12-02,1518.9415,1528.4879,1508.4826,1512.774,-0.0004,314.55,73.15
549,2019-11-29,1510.0507,1525.0804,1494.7033,1513.3347,-0.0037,304.89,77.14
550,2019-11-28,1514.5612,1535.1624,1509.5697,1518.9292,0.0003,304.59,81.24
551,2019-11-27,1504.5852,1536.2256,1495.8209,1518.4739,0.0002,370.39,100.79
552,2019-11-26,1478.8968,1518.1624,1474.7191,1518.1624,0.0259,416.16,120.87
553,2019-11-25,1482.8513,1482.8513,1461.7932,1479.8409,0.0016,357.91,91.76
554,2019-11-22,1505.3491,1517.896,1473.0904,1477.5127,0.0049,458.06,125.81
555,2019-11-21,1460.4161,1483.0047,1460.4161,1470.2959,0.0037,303.59,79.7
556,2019-11-20,1464.0295,1482.4835,1462.9664,1464.8989,-0.0011,339.96,85.18
557,2019-11-19,1425.3559,1466.4576,1425.3559,1466.4576,0.03,366.58,87.03
558,2019-11-18,1415.4407,1425.7145,1408.6537,1423.6776,0.0040999999999999995,265.9,57.28
559,2019-11-15,1439.2615,1441.5806,1417.928,1417.928,-0.016200000000000003,327.1,73.42
560,2019-11-14,1435.1096,1444.2457,1431.5248,1441.249,0.0051,304.15,68.19
561,2019-11-13,1430.4648,1435.1933,1419.7527,1433.9316,0.0027,270.37,61.93
562,2019-11-12,1432.2034,1438.8418,1417.7885,1430.0417,0.002,257.72,58.48
563,2019-11-11,1436.6286,1449.6831,1426.2469,1427.2316,-0.017,293.16,65.36
564,2019-11-08,1463.3707,1468.1485,1451.1923,1451.8818,-0.0016,324.18,79.49
565,2019-11-07,1453.1174,1468.1663,1447.2407,1454.1903,-0.0042,351.21,87.42
566,2019-11-06,1462.8183,1489.4177,1454.9167,1460.2988,0.0034999999999999996,462.25,129.36
567,2019-11-05,1427.6604,1458.2177,1419.8873,1455.2068,0.022099999999999998,448.64,112.64
568,2019-11-04,1415.9819,1432.3531,1413.4247,1423.6745,0.0058,321.7,75.35
569,2019-11-01,1401.2528,1415.6035,1398.1269,1415.4006,0.0092,266.75,59.48
570,2019-10-31,1411.9268,1415.5868,1400.2944,1402.5418,-0.0033,273.19,60.51
571,2019-10-30,1400.6856,1408.0918,1391.2557,1407.1877,0.0034999999999999996,305.45,62.95
572,2019-10-29,1419.8356,1420.885,1402.2314,1402.2314,-0.0149,348.57,76.27
573,2019-10-28,1408.9132,1424.2723,1406.2279,1423.4835,0.018000000000000002,358.04,77.39
574,2019-10-25,1386.7887,1398.3402,1377.9129,1398.3402,0.0055000000000000005,242.4,48.1
575,2019-10-24,1390.6616,1395.3297,1379.635,1390.6636,0.0007000000000000001,229.36,45.9
576,2019-10-23,1399.3897,1401.0843,1386.3128,1389.6238,-0.0067,217.95,46.68
577,2019-10-22,1388.0421,1400.2272,1385.5621,1398.9455,0.0128,228.97,47.21
578,2019-10-21,1383.6469,1386.5187,1371.0521,1381.237,-0.0024,248.45,50.63
579,2019-10-18,1403.8407,1405.2706,1380.3222,1384.5751,-0.0123,298.72,60.41
580,2019-10-17,1413.8137,1415.7261,1395.7978,1401.8855,-0.009899999999999999,282.3,58.75
581,2019-10-16,1419.2964,1431.3123,1414.5188,1415.9205,-0.0026,323.84,71.21
582,2019-10-15,1430.9083,1435.2801,1415.7438,1419.5848,-0.0111,425.64,88.32
583,2019-10-14,1433.824,1442.4067,1429.5638,1435.4474,0.0124,402.94,86.44
584,2019-10-11,1435.0023,1435.5292,1415.6164,1417.9071,-0.014199999999999999,400.88,85.02
585,2019-10-10,1413.5961,1438.5234,1413.5961,1438.33,0.0217,450.61,100.0
586,2019-10-09,1391.7585,1407.8264,1387.9654,1407.8264,0.0069,377.24,87.99
587,2019-10-08,1409.8969,1415.9237,1394.1314,1398.1952,-0.0060999999999999995,327.51,68.2
588,2019-09-30,1428.8819,1433.1573,1406.7908,1406.7908,-0.0143,282.82,63.02
589,2019-09-27,1421.993,1436.0299,1415.196,1427.1536,0.0077,327.01,66.27
590,2019-09-26,1459.9138,1461.9552,1415.1745,1416.2694,-0.0275,424.02,90.32
591,2019-09-25,1457.8378,1470.0869,1446.2288,1456.3157,-0.0116,445.45,96.37
