,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1880,2014-06-18,4883.1122,4889.4725,4845.176,4860.702,-0.0044,143.85,26.17
1881,2014-06-17,4916.8982,4934.8076,4877.6515,4882.1047,-0.0092,171.36,32.84
1882,2014-06-16,4927.645,4945.7555,4922.0156,4927.5344,0.0005,207.9,37.43
1883,2014-06-13,4896.9988,4942.979,4895.6935,4925.2721,0.0044,183.45,31.95
1884,2014-06-12,4906.2248,4920.5464,4885.0829,4903.5094,-0.0031,159.38,32.94
1885,2014-06-11,4839.2371,4923.8545,4838.6385,4918.7682,0.0146,174.46,34.66
1886,2014-06-10,4820.2256,4853.9832,4786.5712,4847.927,0.008100000000000001,160.17,29.01
1887,2014-06-09,4835.4149,4864.3801,4805.617,4808.9124,-0.0059,158.03,26.85
1888,2014-06-06,4826.9156,4853.3519,4813.6454,4837.4886,0.0019,149.97,28.88
1889,2014-06-05,4764.9037,4829.9476,4764.9037,4828.4701,0.0127,127.08,24.18
1890,2014-06-04,4795.3063,4801.0032,4732.8679,4768.0649,-0.009000000000000001,124.47,22.86
1891,2014-06-03,4798.9734,4831.1427,4795.2336,4811.3159,0.0058,172.02,29.64
1892,2014-05-30,4780.0077,4796.5862,4751.297,4783.3547,-0.0006,148.43,25.92
1893,2014-05-29,4799.2849,4846.0648,4779.3471,4786.4584,0.0001,212.03,40.08
1894,2014-05-28,4727.0545,4787.3306,4727.0545,4785.9587,0.012199999999999999,167.1,31.22
1895,2014-05-27,4758.5631,4773.4775,4721.2984,4728.2987,-0.0076,167.44,29.97
1896,2014-05-26,4719.2507,4783.6116,4718.5766,4764.6909,0.0178,213.31,39.54
1897,2014-05-23,4623.3917,4684.1381,4621.1161,4681.3788,0.0149,135.04,26.1
1898,2014-05-22,4593.1582,4661.3083,4593.1582,4612.793,0.0046,126.46,24.72
1899,2014-05-21,4525.7849,4591.4664,4514.2343,4591.4664,0.0092,98.3,18.27
1900,2014-05-20,4566.2376,4599.652,4542.2324,4549.4374,0.0049,116.15,21.71
1901,2014-05-19,4548.8159,4548.8159,4495.7492,4527.1007,-0.0105,116.62,22.93
1902,2014-05-16,4598.4564,4617.4733,4540.225,4575.1772,-0.0085,106.33,19.72
1903,2014-05-15,4661.8174,4672.9729,4599.5093,4614.1817,-0.0095,127.26,23.56
1904,2014-05-14,4648.1065,4667.3635,4642.844,4658.3861,0.0034000000000000002,114.18,20.88
1905,2014-05-13,4627.2638,4646.898,4622.2466,4642.8046,0.0014000000000000002,142.22,24.99
1906,2014-05-12,4603.0841,4638.4317,4565.3808,4636.5004,0.016399999999999998,154.83,30.65
1907,2014-05-09,4626.5646,4632.7457,4543.2115,4561.5458,-0.0108,142.58,26.68
1908,2014-05-08,4617.4833,4669.7339,4604.4138,4611.4209,-0.0024,108.7,20.14
1909,2014-05-07,4677.8872,4688.6849,4621.895,4622.4316,-0.015300000000000001,100.41,20.84
1910,2014-05-06,4664.5258,4728.7023,4657.7337,4694.0834,0.0062,108.95,21.9
1911,2014-05-05,4618.6371,4665.5047,4616.5443,4665.3116,0.0077,100.79,18.58
1912,2014-04-30,4579.5392,4647.0088,4575.9849,4629.6372,0.0089,104.02,20.29
1913,2014-04-29,4519.1914,4588.6056,4519.0479,4588.6056,0.0137,118.85,24.31
1914,2014-04-28,4678.987,4678.987,4519.0902,4526.7503,-0.0346,192.72,36.86
1915,2014-04-25,4756.381,4759.3288,4682.4119,4688.971,-0.014499999999999999,135.9,24.53
1916,2014-04-24,4808.7559,4813.8165,4748.0404,4757.7776,-0.0126,136.59,24.4
1917,2014-04-23,4829.9797,4857.12,4792.0458,4818.371,-0.0029,156.74,32.53
1918,2014-04-22,4879.3786,4887.6373,4769.8487,4832.387,-0.0091,194.8,37.47
1919,2014-04-21,4912.3463,4977.549,4875.2995,4876.7747,-0.0195,202.37,37.78
1920,2014-04-18,4908.6915,4976.9073,4906.2312,4973.8028,0.0086,183.97,31.6
1921,2014-04-17,4934.1138,4953.0823,4922.3212,4931.5262,0.0012,162.67,27.05
1922,2014-04-16,4925.4335,4930.2921,4881.9549,4925.8609,-0.0006,164.04,28.08
1923,2014-04-15,4927.4087,4950.7713,4918.8842,4928.9995,-0.003,193.19,35.17
1924,2014-04-14,4921.7252,4947.001,4917.5821,4944.0289,0.0034000000000000002,190.3,33.37
1925,2014-04-11,4912.1457,4940.762,4904.0362,4927.2708,0.0002,195.15,34.49
1926,2014-04-10,4894.1437,4939.1646,4886.1517,4926.3098,0.0064,231.68,43.34
1927,2014-04-09,4843.6013,4896.5376,4838.145,4895.1153,0.0109,210.25,37.26
1928,2014-04-08,4747.7786,4842.4006,4747.205,4842.4006,0.014199999999999999,187.9,33.63
1929,2014-04-04,4711.8385,4775.0875,4711.8385,4774.5134,0.0095,162.3,27.82
1930,2014-04-03,4728.7069,4750.2515,4708.156,4729.6339,0.0016,167.62,27.62
1931,2014-04-02,4791.7429,4794.8567,4713.3509,4722.1375,-0.0134,176.31,31.85
1932,2014-04-01,4735.8488,4788.0445,4735.0978,4786.3774,0.0075,130.46,25.73
1933,2014-03-31,4765.0062,4791.0792,4728.2871,4750.6022,-0.0027,131.59,22.08
1934,2014-03-28,4888.2845,4900.6915,4749.9767,4763.6757,-0.0292,221.34,36.76
1935,2014-03-27,4975.5487,4975.5487,4902.2537,4906.9217,-0.0181,195.17,30.66
1936,2014-03-26,5006.2031,5033.8779,4991.9809,4997.1827,0.0066,204.72,32.5
1937,2014-03-25,4973.5551,5000.1417,4942.4708,4964.3464,-0.004699999999999999,236.28,34.42
1938,2014-03-24,5001.7158,5022.9036,4980.1604,4987.6508,-0.0037,245.53,38.62
1939,2014-03-21,4926.9435,5009.6768,4861.8973,5006.0478,0.009899999999999999,207.18,39.8
1940,2014-03-20,5085.6827,5111.584,4956.782,4956.782,-0.0278,205.86,40.57
1941,2014-03-19,5097.5069,5101.0299,5052.5757,5098.7128,-0.0046,179.6,33.98
1942,2014-03-18,5115.2242,5148.6435,5106.2627,5122.0831,0.0016,214.93,42.83
1943,2014-03-17,5003.9293,5114.0105,4998.0292,5114.0105,0.0239,190.67,39.52
1944,2014-03-14,4980.5479,5007.6481,4957.3412,4994.4363,-0.0026,172.32,34.37
1945,2014-03-13,4958.6825,5023.0304,4950.9172,5007.2172,0.013000000000000001,175.44,36.11
1946,2014-03-12,4934.3661,5014.8746,4904.1206,4942.8936,-0.0005,211.96,41.03
1947,2014-03-11,4902.1106,4955.5815,4894.8635,4945.2032,0.0069,206.86,38.85
1948,2014-03-10,4979.5968,4999.7678,4905.999,4911.2756,-0.0246,245.12,43.09
1949,2014-03-07,5018.5641,5064.0258,5000.2251,5035.33,0.0019,243.26,44.49
1950,2014-03-06,5040.297,5062.0393,4974.8853,5025.6745,-0.0058,246.1,46.58
1951,2014-03-05,5102.1049,5105.7761,5048.6013,5055.1615,-0.0059,236.18,44.22
1952,2014-03-04,5087.0148,5109.4921,5040.4382,5084.9252,-0.0033,238.65,48.2
1953,2014-03-03,5002.7206,5101.9909,5002.7206,5101.9909,0.0178,260.12,52.74
1954,2014-02-28,4997.4033,5024.3019,4892.2467,5012.594,-0.005699999999999999,294.61,61.19
1955,2014-02-27,5212.3796,5242.1602,5029.5307,5041.5126,-0.0322,368.06,74.72
1956,2014-02-26,5155.1062,5209.1964,5073.201,5209.1964,0.0054,352.14,67.7
1957,2014-02-25,5342.2302,5396.246,5167.1364,5181.0254,-0.0273,506.78,96.42
1958,2014-02-24,5184.3778,5338.1193,5178.9981,5326.578,0.0202,431.97,83.16
1959,2014-02-21,5211.8486,5240.7058,5185.0777,5221.3209,0.0011,278.82,51.39
1960,2014-02-20,5283.7883,5295.8712,5211.9397,5215.3357,-0.008100000000000001,385.32,66.41
1961,2014-02-19,5230.7375,5304.4057,5223.5855,5257.9486,0.0014000000000000002,430.68,71.28
1962,2014-02-18,5229.6661,5266.2959,5208.5705,5250.3826,0.0040999999999999995,401.52,71.67
1963,2014-02-17,5185.5581,5228.9652,5164.0477,5228.9652,0.012,318.42,59.65
1964,2014-02-14,5069.1533,5166.8984,5061.6277,5166.8984,0.0236,298.29,54.45
1965,2014-02-13,5135.4827,5151.5197,5047.7364,5047.7364,-0.0219,324.15,60.95
1966,2014-02-12,5124.4809,5160.5072,5093.8691,5160.5072,0.006999999999999999,328.27,59.11
1967,2014-02-11,5131.3791,5183.4389,5090.7785,5124.6165,-0.0019,343.53,64.46
1968,2014-02-10,5024.5465,5136.9253,5024.5465,5134.439,0.0286,377.06,67.34
1969,2014-02-07,4916.7028,4991.6764,4894.8055,4991.6764,0.006,258.68,45.12
1970,2014-01-30,4959.0677,4981.426,4937.0812,4962.0308,-0.004699999999999999,200.04,37.48
1971,2014-01-29,4932.2484,4985.4974,4918.9587,4985.2415,0.011699999999999999,297.5,54.11
1972,2014-01-28,4959.9961,4966.5349,4915.2477,4927.4612,-0.0003,316.14,58.31
1973,2014-01-27,4948.2571,4965.8347,4922.8906,4928.9796,-0.0079,245.13,45.64
1974,2014-01-24,4887.0647,4977.7766,4885.5873,4968.4142,0.0174,325.45,63.0
1975,2014-01-23,4861.9154,4905.2184,4860.4384,4883.2788,0.0037,262.94,50.44
1976,2014-01-22,4785.964,4866.82,4779.1115,4865.0748,0.0187,242.91,44.53
1977,2014-01-21,4749.5059,4777.8114,4745.0113,4775.8827,0.005699999999999999,195.06,36.78
1978,2014-01-20,4763.3215,4796.9882,4686.5198,4748.9653,-0.0070999999999999995,216.51,40.81
1979,2014-01-17,4849.1632,4866.8401,4781.212,4783.1398,-0.0179,187.76,33.57
1980,2014-01-16,4910.4731,4925.7668,4865.8704,4870.3469,-0.0098,170.28,34.43
1981,2014-01-15,4803.1183,4918.78,4800.1714,4918.3299,0.0265,195.39,40.38
1982,2014-01-14,4740.6421,4792.149,4710.6977,4791.5902,0.011399999999999999,194.31,35.92
1983,2014-01-13,4825.7223,4833.8103,4712.9694,4737.6347,-0.015700000000000002,214.34,38.69
1984,2014-01-10,4886.3071,4928.5974,4812.4822,4813.1155,-0.019299999999999998,233.52,44.78
1985,2014-01-09,4927.3187,5001.1919,4905.094,4908.0628,-0.0069,270.34,50.34
1986,2014-01-08,4917.0124,4954.47,4904.7686,4942.0331,0.0068000000000000005,260.54,45.63
1987,2014-01-07,4813.3492,4913.17,4813.3492,4908.4594,0.015,237.15,41.44
1988,2014-01-06,4939.3002,4939.4435,4828.7908,4835.7588,-0.0236,276.54,46.21
1989,2014-01-03,4959.3328,4984.1832,4928.9744,4952.5318,-0.0053,271.51,48.0
1990,2014-01-02,4907.0596,4987.7452,4903.5139,4979.1417,0.0165,300.94,59.51
1991,2013-12-31,4867.4526,4915.1574,4867.4526,4898.5459,0.0003,198.13,39.43
1992,2013-12-30,4892.066,4905.074,4874.4652,4897.1772,0.005,195.43,39.74
1993,2013-12-27,4834.2481,4884.1477,4822.9098,4872.9336,0.0067,220.28,41.03
1994,2013-12-26,4852.0037,4910.6219,4838.8189,4840.3409,-0.0015,293.03,52.35
1995,2013-12-25,4829.5732,4868.782,4810.309,4847.7906,-0.0005,277.5,53.4
1996,2013-12-24,4876.2913,4883.9048,4825.068,4850.3711,-0.005600000000000001,328.57,60.75
1997,2013-12-23,4763.947,4891.7341,4747.2368,4877.6372,0.030299999999999997,380.15,72.24
1998,2013-12-20,4766.0155,4810.7427,4717.1439,4734.0376,-0.0067,276.96,53.93
1999,2013-12-19,4804.5781,4825.695,4761.8777,4765.8,-0.006500000000000001,294.17,54.76
2000,2013-12-18,4747.476,4803.2534,4741.1302,4796.8063,0.0118,263.79,46.92
2001,2013-12-17,4664.7277,4743.7614,4650.7156,4740.871,0.016200000000000003,227.74,43.37
2002,2013-12-16,4725.1962,4732.8785,4656.4937,4665.2329,-0.0132,250.02,40.77
2003,2013-12-13,4652.9408,4739.3646,4652.9408,4727.6489,0.01,262.73,40.84
2004,2013-12-12,4623.5331,4708.7504,4623.5331,4681.0221,0.013500000000000002,217.33,38.51
2005,2013-12-11,4639.1156,4649.8526,4595.485,4618.6067,-0.011399999999999999,182.03,33.03
2006,2013-12-10,4691.3899,4693.2278,4654.618,4671.7854,-0.0044,197.21,36.54
2007,2013-12-09,4672.5532,4692.5844,4661.5503,4692.2689,0.0102,175.72,33.45
2008,2013-12-06,4665.9075,4688.5096,4636.9113,4644.8756,-0.0077,183.44,34.25
2009,2013-12-05,4676.209,4699.5582,4648.1574,4681.063,-0.0017000000000000001,264.14,43.88
2010,2013-12-04,4624.7725,4723.5866,4620.0634,4689.1784,0.0097,300.57,50.56
2011,2013-12-03,4539.265,4651.6506,4515.5281,4644.1662,0.0169,220.09,39.53
2012,2013-12-02,4642.9978,4732.1906,4542.8368,4567.039,-0.0412,368.33,63.29
2013,2013-11-29,4708.3074,4765.6898,4701.4311,4763.1819,0.0123,232.7,46.88
2014,2013-11-28,4654.5843,4724.3355,4650.5503,4705.1874,0.0134,267.01,47.78
2015,2013-11-27,4613.7723,4646.6392,4586.7547,4642.877,0.004699999999999999,195.51,35.27
2016,2013-11-26,4610.3114,4637.8936,4600.7095,4621.2561,0.002,185.81,33.44
2017,2013-11-25,4580.0581,4632.9374,4579.9142,4612.058,-0.001,216.43,37.85
2018,2013-11-22,4663.515,4665.0002,4605.0512,4616.6343,-0.008100000000000001,289.53,48.93
2019,2013-11-21,4652.5423,4664.7981,4618.4692,4654.1492,-0.0086,232.37,40.09
2020,2013-11-20,4704.5056,4704.5056,4651.8338,4694.7127,0.0022,224.25,40.54
2021,2013-11-19,4680.743,4686.1677,4654.8862,4684.3541,-0.0005,283.55,49.57
2022,2013-11-18,4660.7347,4690.4268,4652.1652,4686.8134,0.0148,308.19,55.19
2023,2013-11-15,4581.6808,4666.6973,4581.6808,4618.3969,0.0088,289.51,51.46
2024,2013-11-14,4499.6788,4588.5119,4485.1023,4577.9991,0.022400000000000003,196.45,35.29
2025,2013-11-13,4514.8767,4526.0871,4477.0259,4477.5529,-0.018500000000000003,166.99,28.84
2026,2013-11-12,4488.4898,4562.9111,4484.5734,4561.9931,0.015300000000000001,221.73,40.9
2027,2013-11-11,4361.9596,4496.3129,4339.6628,4493.0254,0.030699999999999998,203.14,36.79
2028,2013-11-08,4392.3598,4427.5791,4351.3195,4359.2686,-0.0152,171.89,29.83
2029,2013-11-07,4444.616,4465.9779,4413.6999,4426.5362,-0.009899999999999999,175.53,28.57
2030,2013-11-06,4485.9374,4549.0887,4470.0454,4470.7189,-0.008199999999999999,256.87,42.76
2031,2013-11-05,4435.1947,4508.703,4389.6449,4507.6837,0.009000000000000001,209.69,35.41
2032,2013-11-04,4529.4082,4546.9211,4461.7855,4467.4598,-0.0134,171.63,32.19
2033,2013-11-01,4518.099,4550.1784,4461.6897,4528.0166,0.0021,203.11,36.03
2034,2013-10-31,4587.658,4587.658,4515.3247,4518.4334,-0.0218,215.03,37.32
2035,2013-10-30,4522.4739,4619.983,4520.6076,4619.25,0.0218,241.47,43.24
2036,2013-10-29,4603.7184,4647.5382,4408.1521,4520.8497,-0.018799999999999997,310.6,52.09
2037,2013-10-28,4634.3118,4637.6173,4576.0292,4607.2875,-0.0052,234.0,43.76
2038,2013-10-25,4760.7198,4765.5122,4594.0616,4631.4778,-0.0276,313.03,55.19
2039,2013-10-24,4804.7574,4830.0012,4757.7316,4763.1318,-0.009399999999999999,278.87,51.87
2040,2013-10-23,4923.2124,4933.9687,4774.8602,4808.3173,-0.0216,384.38,67.69
2041,2013-10-22,4953.1761,4990.2711,4904.2766,4914.2961,-0.0109,452.44,81.54
2042,2013-10-21,4841.563,4968.6127,4835.2271,4968.6127,0.0331,407.37,75.6
2043,2013-10-18,4780.0482,4809.9392,4743.4055,4809.6489,0.0048,369.36,66.65
2044,2013-10-17,4856.088,4856.088,4775.2768,4786.6672,-0.0045000000000000005,401.48,67.53
2045,2013-10-16,4886.4898,4890.0026,4777.6533,4808.1529,-0.0204,517.81,87.26
2046,2013-10-15,4903.1708,4928.8329,4852.0123,4908.284,0.0182,595.7,99.11
2047,2013-10-14,4841.2448,4862.5983,4806.6704,4820.7525,-0.004699999999999999,494.44,87.59
2048,2013-10-11,4762.2139,4845.7683,4754.3419,4843.5228,0.0209,477.73,76.19
2049,2013-10-10,4770.5187,4790.0991,4729.8016,4744.1848,-0.0042,536.16,84.15
2050,2013-10-09,4716.5314,4774.1165,4711.462,4764.2348,0.0054,454.49,68.37
2051,2013-10-08,4737.018,4757.9936,4722.3653,4738.4329,-0.0006,286.49,46.56
2052,2013-09-30,4722.6675,4743.0779,4687.7655,4741.3889,0.0076,276.76,44.85
2053,2013-09-27,4642.9864,4719.1163,4626.2448,4705.6709,0.0165,354.38,56.75
2054,2013-09-26,4560.5457,4661.2725,4556.4884,4629.458,0.009300000000000001,397.08,60.82
2055,2013-09-25,4590.2657,4625.9121,4575.568,4586.648,-0.0036,468.96,63.16
2056,2013-09-24,4570.5874,4605.2782,4553.6171,4603.3359,0.0042,355.57,54.2
2057,2013-09-23,4490.5284,4586.6794,4475.0539,4584.0893,0.0232,287.93,49.09
2058,2013-09-18,4425.2435,4486.4207,4423.0301,4480.1242,0.0134,201.06,36.27
2059,2013-09-17,4451.0955,4472.1898,4408.3949,4420.8288,-0.0102,259.89,37.62
2060,2013-09-16,4455.1192,4470.7464,4447.0055,4466.3585,0.001,269.3,42.34
2061,2013-09-13,4423.6033,4462.8417,4393.5986,4461.8808,0.0118,348.2,49.86
2062,2013-09-12,4385.3249,4445.4362,4385.3249,4409.9794,0.0103,332.44,41.82
2063,2013-09-11,4401.6488,4401.6488,4336.0027,4365.088,-0.0083,294.6,47.13
2064,2013-09-10,4427.7263,4430.3899,4363.0618,4401.52,-0.0083,315.44,50.41
2065,2013-09-09,4474.65,4474.65,4430.9787,4438.2879,-0.0091,239.65,39.58
2066,2013-09-06,4448.0169,4489.0062,4448.0169,4479.2587,0.0052,237.4,36.31
2067,2013-09-05,4419.6343,4467.7839,4413.9616,4455.8835,0.0089,274.27,37.44
2068,2013-09-04,4438.894,4451.1941,4407.1213,4416.6805,-0.008100000000000001,182.81,28.43
2069,2013-09-03,4389.9851,4452.746,4376.642,4452.6002,0.0181,187.35,32.54
2070,2013-09-02,4343.3504,4373.5001,4302.0825,4373.5001,0.0067,219.87,36.15
2071,2013-08-30,4406.8606,4429.0977,4326.3272,4344.2612,-0.0161,284.37,43.99
2072,2013-08-29,4433.6449,4436.4822,4394.1857,4415.1923,0.0007000000000000001,230.87,36.65
2073,2013-08-28,4461.1685,4465.5809,4408.7774,4412.1252,-0.02,250.54,40.6
2074,2013-08-27,4485.3028,4506.2075,4460.4283,4502.3288,0.0033,245.65,38.65
2075,2013-08-26,4419.1813,4487.8846,4413.0249,4487.4395,0.0178,217.06,37.17
2076,2013-08-23,4431.4187,4446.2688,4343.4728,4409.1173,-0.0016,221.99,39.07
2077,2013-08-22,4375.7742,4425.2141,4369.9311,4416.3417,0.0072,186.48,31.07
2078,2013-08-21,4379.8652,4393.7338,4346.5274,4384.9842,0.0,167.09,32.45
2079,2013-08-20,4412.7558,4442.0762,4367.413,4384.8022,-0.0068000000000000005,202.56,34.75
2080,2013-08-19,4311.8578,4416.9748,4311.8578,4414.6226,0.02,197.17,35.35
2081,2013-08-16,4409.7936,4488.1928,4325.3675,4327.9068,-0.030699999999999998,326.56,56.84
2082,2013-08-15,4595.6567,4595.6567,4461.7205,4465.2065,-0.0315,331.44,61.58
2083,2013-08-14,4635.4662,4647.0857,4591.5112,4610.5722,-0.002,262.7,44.07
2084,2013-08-13,4622.7804,4626.8137,4597.9668,4619.8366,-0.0029,249.47,39.96
2085,2013-08-12,4657.8591,4677.481,4589.5387,4633.0689,-0.0026,290.3,52.85
2086,2013-08-09,4661.5042,4661.5042,4570.8762,4644.9659,0.0009,283.19,49.84
2087,2013-08-08,4549.1937,4660.5661,4545.4304,4640.7484,0.0166,315.18,53.08
2088,2013-08-07,4611.592,4623.3973,4547.4181,4565.1266,-0.0098,303.23,52.78
2089,2013-08-06,4563.4479,4622.8763,4556.4628,4610.3373,0.0088,285.37,50.35
2090,2013-08-05,4461.2456,4570.287,4461.2456,4570.287,0.0235,268.51,45.56
2091,2013-08-02,4481.4966,4509.8795,4461.3974,4465.2765,0.0016,259.6,45.35
2092,2013-08-01,4363.9086,4458.4168,4345.1145,4458.1216,0.026699999999999998,259.07,44.98
2093,2013-07-31,4390.2123,4401.4917,4325.5992,4342.1138,-0.0040999999999999995,190.37,33.62
2094,2013-07-30,4468.0191,4471.6901,4325.024,4359.8489,-0.016,225.45,41.17
2095,2013-07-29,4421.2745,4491.9457,4411.0976,4430.9336,-0.0078000000000000005,234.07,41.49
2096,2013-07-26,4447.4202,4507.2959,4425.6009,4465.8875,-0.0009,231.24,40.0
2097,2013-07-25,4569.0234,4589.6336,4466.1468,4469.9749,-0.02,360.52,63.61
2098,2013-07-24,4474.8619,4572.8546,4474.8619,4560.9735,0.0129,370.32,65.34
2099,2013-07-23,4427.3177,4502.6817,4423.8815,4502.6817,0.0208,332.3,58.18
2100,2013-07-22,4264.7336,4410.9905,4263.1116,4410.9604,0.030600000000000002,272.03,46.34
2101,2013-07-19,4354.4063,4398.9611,4277.705,4279.9908,-0.015600000000000001,276.39,48.98
2102,2013-07-18,4372.336,4389.6949,4311.0534,4347.9272,-0.0085,242.98,41.89
2103,2013-07-17,4451.9086,4482.9419,4368.3246,4385.2798,-0.0187,251.74,49.23
2104,2013-07-16,4432.0866,4474.9426,4419.2652,4468.9905,0.0084,268.01,51.24
2105,2013-07-15,4284.2639,4431.9581,4284.2639,4431.9581,0.038900000000000004,296.22,55.38
2106,2013-07-12,4254.7116,4324.961,4254.5083,4265.9703,0.0005,289.06,57.45
2107,2013-07-11,4187.255,4301.8455,4185.9425,4263.7345,0.020099999999999996,311.92,51.99
2108,2013-07-10,4087.3708,4179.5776,4082.2882,4179.5776,0.0184,199.0,35.83
2109,2013-07-09,4054.1947,4110.9314,4054.1947,4104.135,0.0108,185.18,33.03
2110,2013-07-08,4079.098,4145.8069,4021.601,4060.4454,-0.0253,250.66,40.08
2111,2013-07-05,4210.3728,4229.5003,4165.823,4165.823,-0.009899999999999999,239.55,39.94
2112,2013-07-04,4192.8984,4259.5167,4184.2829,4207.3296,-0.011000000000000001,283.12,51.91
2113,2013-07-03,4206.2273,4277.5396,4184.591,4253.9685,0.004,315.71,55.67
2114,2013-07-02,4116.3645,4240.9669,4112.666,4237.184,0.0326,355.2,64.68
2115,2013-07-01,3951.3028,4104.918,3951.3028,4103.4686,0.032,278.24,49.67
2116,2013-06-28,3986.6995,4077.0958,3943.8061,3976.3956,-0.0176,275.82,46.84
2117,2013-06-27,4085.7467,4180.0893,4043.0119,4047.8131,-0.0045000000000000005,374.13,66.65
2118,2013-06-26,3938.2933,4066.2005,3933.5497,4066.2005,0.0311,287.38,48.91
2119,2013-06-25,3899.1118,3963.3564,3684.7728,3943.6185,-0.005,399.54,65.03
2120,2013-06-24,4150.9821,4150.9821,3917.4758,3963.513,-0.0487,321.86,52.34
2121,2013-06-21,4060.3587,4177.1705,4040.5932,4166.3989,0.0008,267.79,44.91
2122,2013-06-20,4281.5625,4299.212,4159.5656,4163.2142,-0.0333,246.18,41.11
2123,2013-06-19,4293.8394,4306.5735,4247.1008,4306.5735,-0.0059,262.18,42.77
2124,2013-06-18,4313.1971,4332.099,4273.3639,4332.099,0.0075,301.87,50.6
2125,2013-06-17,4269.8317,4323.2547,4246.0707,4299.6869,0.011000000000000001,224.26,41.87
2126,2013-06-14,4178.5897,4260.9947,4168.0703,4252.9407,0.0232,227.92,39.39
2127,2013-06-13,4179.3611,4179.3611,4077.1197,4156.6519,-0.0235,227.53,39.43
2128,2013-06-07,4301.8188,4320.6102,4216.4688,4256.7558,-0.0075,245.66,42.23
2129,2013-06-06,4331.0336,4351.3418,4284.4019,4288.9519,-0.016,257.9,44.14
2130,2013-06-05,4305.6515,4359.6467,4302.5209,4358.5607,0.011000000000000001,260.79,45.98
2131,2013-06-04,4402.5155,4404.5684,4292.5319,4311.1425,-0.025,300.74,51.9
2132,2013-06-03,4466.2915,4485.6773,4408.1029,4421.8674,-0.0103,333.99,59.19
2133,2013-05-31,4478.2837,4525.3812,4466.5862,4467.9947,0.0001,378.58,68.91
2134,2013-05-30,4410.3922,4478.4852,4410.3922,4467.3953,0.0108,367.38,62.71
2135,2013-05-29,4375.4024,4422.8636,4354.2817,4419.6889,0.0127,303.17,50.59
2136,2013-05-28,4355.3437,4380.0031,4318.0143,4364.1505,0.004699999999999999,384.9,61.95
2137,2013-05-27,4289.2449,4345.2364,4289.2449,4343.5809,0.0151,341.64,58.66
2138,2013-05-24,4228.216,4279.7075,4216.4718,4279.0967,0.0179,260.25,43.07
2139,2013-05-23,4209.133,4239.643,4192.9029,4203.7534,-0.0025,321.57,51.6
2140,2013-05-22,4211.975,4279.2532,4207.5958,4214.2192,-0.0069,363.25,64.68
2141,2013-05-21,4153.1084,4243.5631,4145.0,4243.5631,0.0125,458.05,73.8
2142,2013-05-20,4269.5027,4269.5027,4150.6167,4191.1985,-0.026600000000000002,466.07,78.6
2143,2013-05-17,4273.8181,4316.0829,4267.756,4305.6689,0.0074,318.31,50.5
2144,2013-05-16,4207.4219,4304.4126,4205.2928,4273.9199,0.0109,404.51,62.86
2145,2013-05-15,4138.1261,4227.7372,4130.2842,4227.7372,0.0233,272.32,41.62
2146,2013-05-14,4168.8221,4171.2777,4099.8589,4131.3326,-0.012199999999999999,235.83,35.72
2147,2013-05-13,4178.1125,4189.2735,4146.6369,4182.429,-0.0007000000000000001,274.28,43.59
2148,2013-05-10,4152.4754,4187.2085,4116.0958,4185.4882,0.004,294.71,46.36
2149,2013-05-09,4189.1515,4193.5765,4129.5844,4168.609,-0.0091,297.13,47.08
2150,2013-05-08,4123.7338,4207.0736,4122.4304,4206.9146,0.0222,291.89,49.69
2151,2013-05-07,4130.2822,4152.1809,4107.2251,4115.3686,-0.0053,245.92,41.06
2152,2013-05-06,4111.1306,4149.1319,4102.3746,4137.1272,0.0138,285.56,47.56
2153,2013-05-03,4001.3281,4084.2085,3999.778,4080.9808,0.0239,245.99,41.33
2154,2013-05-02,3905.6773,3985.5607,3897.5649,3985.5607,0.0155,192.15,32.42
2155,2013-04-26,4007.3101,4007.3101,3923.2259,3924.7069,-0.0184,249.31,40.0
2156,2013-04-25,4023.0219,4084.0068,3996.6733,3998.3991,-0.0118,339.88,60.57
2157,2013-04-24,3985.483,4062.3829,3951.6428,4046.1602,0.016399999999999998,288.25,49.43
2158,2013-04-23,4063.0697,4063.4582,3980.9438,3980.9916,-0.023799999999999998,365.34,58.69
2159,2013-04-22,4020.1682,4078.0813,4020.1682,4078.0813,0.0204,416.08,61.24
2160,2013-04-19,3933.9088,4007.6322,3928.6904,3996.373,0.0172,337.2,52.58
2161,2013-04-18,3865.1799,3950.0372,3865.1799,3928.9034,0.004699999999999999,267.33,44.55
2162,2013-04-17,3817.3388,3915.3968,3817.3388,3910.5763,0.023799999999999998,235.64,40.41
2163,2013-04-16,3731.8675,3819.8224,3723.4568,3819.8224,0.0109,205.34,32.53
2164,2013-04-15,3829.2294,3833.936,3772.8851,3778.7458,-0.0043,224.63,36.71
2165,2013-04-12,3772.9959,3824.6768,3772.9959,3795.0569,-0.0009,273.11,38.76
2166,2013-04-11,3808.8502,3808.8502,3768.4406,3798.3974,-0.0002,289.36,42.63
2167,2013-04-10,3811.8438,3814.8912,3753.118,3799.0575,-0.009399999999999999,306.05,45.85
2168,2013-04-09,3899.9276,3899.9276,3829.2303,3835.1203,-0.018500000000000003,310.92,51.29
2169,2013-04-08,3843.9751,3907.445,3819.8836,3907.445,0.019,381.56,60.41
