,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
620,2019-08-14,1950.6,1957.16,1935.42,1935.72,0.011000000000000001,3010.27,444.16
621,2019-08-13,1918.44,1925.98,1908.04,1914.63,-0.0126,2120.71,299.66
622,2019-08-12,1901.22,1939.07,1897.23,1939.07,0.0241,2857.68,425.31
623,2019-08-09,1929.13,1930.53,1890.69,1893.38,-0.014199999999999999,2961.22,428.04
624,2019-08-08,1922.85,1928.12,1910.64,1920.57,0.0148,3108.84,409.24
625,2019-08-07,1916.68,1920.19,1892.51,1892.55,-0.004,2374.32,322.44
626,2019-08-06,1874.72,1909.2,1851.31,1900.13,-0.0078000000000000005,3660.56,525.73
627,2019-08-05,1949.61,1961.6,1915.05,1915.1,-0.024300000000000002,3041.44,436.23
628,2019-08-02,1961.73,1970.52,1949.59,1962.87,-0.026699999999999998,3326.15,490.24
629,2019-08-01,2018.08,2032.17,2006.08,2016.79,-0.0068000000000000005,2703.59,392.7
630,2019-07-31,2043.35,2043.35,2027.32,2030.56,-0.0085,2668.03,377.39
631,2019-07-30,2041.87,2065.72,2041.87,2047.87,0.0055000000000000005,3366.84,434.97
632,2019-07-29,2046.41,2048.48,2029.1,2036.75,-0.0059,2932.49,403.76
633,2019-07-26,2040.02,2052.07,2036.26,2048.9,0.0004,2814.27,382.8
634,2019-07-25,2031.62,2050.09,2025.49,2048.13,0.0084,3653.9,481.88
635,2019-07-24,2011.79,2041.9,2011.79,2030.99,0.0125,3025.81,481.25
636,2019-07-23,2002.05,2012.9,1993.3,2005.91,0.0026,2137.0,387.3
637,2019-07-22,2032.23,2035.44,1989.29,2000.78,-0.0116,2931.02,427.15
638,2019-07-19,2010.53,2039.49,2010.53,2024.26,0.0121,2864.39,417.79
639,2019-07-18,2022.73,2022.73,2000.13,2000.13,-0.0171,3173.66,404.35
640,2019-07-17,2029.76,2046.82,2023.14,2034.85,0.0008,3816.3,421.87
641,2019-07-16,2033.6,2040.56,2027.64,2033.23,-0.0028000000000000004,2954.82,366.49
642,2019-07-15,2010.74,2057.3,1988.14,2038.94,0.008100000000000001,2919.29,469.84
643,2019-07-12,2003.82,2029.84,1998.52,2022.56,0.009399999999999999,2380.0,374.19
644,2019-07-11,2021.37,2035.75,1997.5,2003.64,-0.0034000000000000002,2064.7,375.22
645,2019-07-10,2017.46,2023.13,2002.32,2010.47,-0.0002,2184.04,327.36
646,2019-07-09,2006.12,2018.77,1990.8,2010.86,0.0006,2133.26,407.81
647,2019-07-08,2058.42,2058.44,1993.47,2009.57,-0.028999999999999998,2655.08,445.22
648,2019-07-05,2066.25,2075.72,2055.73,2069.5,0.0006,1702.58,339.92
649,2019-07-04,2079.76,2090.48,2055.98,2068.23,-0.0066,2227.15,404.13
650,2019-07-03,2103.33,2103.54,2071.88,2081.88,-0.013999999999999999,3101.48,548.98
651,2019-07-02,2106.75,2116.89,2099.2,2111.38,0.0,4144.04,537.71
652,2019-07-01,2099.36,2116.31,2082.43,2111.3,0.0369,4802.14,723.75
653,2019-06-28,2041.92,2045.29,2021.2,2036.2,-0.004,1935.8,338.15
654,2019-06-27,2020.81,2059.23,2020.81,2044.42,0.0169,2760.35,523.37
655,2019-06-26,1997.14,2023.64,1990.18,2010.45,-0.0043,1872.54,328.47
656,2019-06-25,2031.67,2034.9,1985.09,2019.15,-0.0073,2802.33,496.35
657,2019-06-24,2038.46,2046.25,2025.16,2033.99,-0.0011,2566.68,476.03
658,2019-06-21,2023.26,2049.11,2021.27,2036.25,0.0096,4094.14,681.91
659,2019-06-20,1941.59,2035.89,1939.95,2016.89,0.0373,4365.16,769.67
660,2019-06-19,1988.67,1995.42,1944.15,1944.42,0.0206,3498.76,599.28
661,2019-06-18,1907.98,1913.26,1886.65,1905.11,0.0022,1461.99,250.64
662,2019-06-17,1897.43,1916.15,1893.49,1900.88,0.0025,1410.85,250.47
663,2019-06-14,1922.1,1934.1,1893.47,1896.17,-0.0111,1992.45,427.37
664,2019-06-13,1918.18,1924.82,1900.0,1917.42,-0.0019,2009.37,427.72
665,2019-06-12,1934.5,1941.05,1916.18,1921.01,-0.0101,2490.82,511.24
666,2019-06-11,1871.96,1943.8,1871.53,1940.54,0.0387,3490.25,779.88
667,2019-06-10,1846.0,1875.95,1839.69,1868.27,0.0161,2172.26,488.97
668,2019-06-06,1869.13,1869.19,1832.46,1838.61,-0.0163,1892.81,399.67
669,2019-06-05,1884.06,1888.53,1864.77,1869.14,0.0031,2071.21,470.08
670,2019-06-04,1890.65,1891.41,1854.97,1863.42,-0.013500000000000002,2062.26,446.04
671,2019-06-03,1898.84,1916.24,1878.63,1888.98,-0.0015,2313.33,485.67
672,2019-05-31,1900.34,1918.53,1891.85,1891.85,-0.004,2062.26,422.47
673,2019-05-30,1910.39,1910.39,1884.17,1899.45,-0.0115,2466.23,447.38
674,2019-05-29,1905.75,1937.02,1903.52,1921.5,-0.0006,2172.23,508.98
675,2019-05-28,1904.59,1931.81,1900.47,1922.58,0.0066,2640.61,586.15
676,2019-05-27,1877.81,1915.64,1855.71,1909.89,0.0166,2873.25,539.54
677,2019-05-24,1876.02,1896.28,1868.55,1878.73,-0.0001,1857.16,408.35
678,2019-05-23,1910.46,1910.46,1872.79,1878.94,-0.023799999999999998,2451.34,531.51
679,2019-05-22,1929.54,1947.08,1912.98,1924.82,-0.0064,2541.71,489.95
680,2019-05-21,1896.52,1945.42,1888.77,1937.13,0.0232,2877.73,572.71
681,2019-05-20,1912.24,1916.01,1866.65,1893.14,-0.0129,2786.45,581.08
682,2019-05-17,1988.38,1989.6,1908.66,1917.82,-0.035,3074.37,642.14
683,2019-05-16,1977.69,1989.78,1964.35,1987.37,0.0027,2513.63,573.88
684,2019-05-15,1946.21,1990.29,1946.21,1982.03,0.0304,2911.44,704.94
685,2019-05-14,1913.91,1947.41,1913.91,1923.59,-0.0097,2691.13,595.63
686,2019-05-13,1949.67,1966.86,1934.39,1942.4,-0.023,2777.41,597.88
687,2019-05-10,1932.42,1990.83,1893.3,1988.03,0.042300000000000004,3682.35,854.48
688,2019-05-09,1926.1,1943.58,1901.17,1907.4,-0.021400000000000002,2529.72,638.84
689,2019-05-08,1931.44,1982.65,1927.07,1949.1,-0.013300000000000001,2682.34,590.03
690,2019-05-07,1963.36,1992.7,1939.96,1975.3,0.012,3147.54,775.73
691,2019-05-06,2017.24,2030.25,1937.43,1951.89,-0.07519999999999999,4497.04,1065.44
692,2019-04-30,2096.86,2119.86,2094.95,2110.6,0.0019,2612.86,625.12
693,2019-04-29,2121.54,2143.56,2094.3,2106.55,-0.0103,3870.56,831.84
694,2019-04-26,2135.34,2156.0,2125.6,2128.45,-0.01,3140.17,685.95
695,2019-04-25,2201.58,2205.18,2148.86,2149.91,-0.0282,3905.93,732.11
696,2019-04-24,2207.94,2214.98,2169.23,2212.19,0.0066,4164.36,767.05
697,2019-04-23,2206.13,2223.7,2192.03,2197.71,-0.005,3400.14,784.9
698,2019-04-22,2271.16,2271.16,2202.72,2208.85,-0.0288,4337.06,973.41
699,2019-04-19,2253.75,2274.38,2230.65,2274.38,0.008199999999999999,3274.47,759.61
700,2019-04-18,2254.36,2267.39,2238.28,2255.8,-0.0007000000000000001,3310.39,694.09
701,2019-04-17,2257.71,2273.75,2243.19,2257.48,-0.0004,4479.13,879.3
702,2019-04-16,2181.02,2258.36,2172.44,2258.36,0.030299999999999997,4234.94,951.71
703,2019-04-15,2242.06,2257.69,2190.34,2192.0,-0.0042,3824.04,894.5
704,2019-04-12,2210.76,2223.89,2187.5,2201.35,-0.0072,2995.43,695.69
705,2019-04-11,2287.41,2290.55,2214.78,2217.25,-0.0342,4112.61,981.3
706,2019-04-10,2282.8,2321.87,2262.39,2295.67,-0.0015,5141.48,1256.19
707,2019-04-09,2288.66,2299.2,2273.01,2299.07,0.0043,4183.5,925.99
708,2019-04-08,2326.01,2332.74,2266.07,2289.2,-0.0001,5369.45,1069.84
709,2019-04-04,2276.75,2299.65,2264.83,2289.54,0.0137,5446.39,1043.33
710,2019-04-03,2220.32,2261.3,2214.76,2258.53,0.0092,4629.95,938.37
711,2019-04-02,2246.19,2247.54,2226.61,2237.93,0.0015,4814.17,953.33
712,2019-04-01,2180.1,2238.96,2180.1,2234.57,0.034300000000000004,6483.41,1279.07
713,2019-03-29,2080.21,2163.95,2078.89,2160.45,0.041299999999999996,5655.45,1184.12
714,2019-03-28,2068.63,2094.66,2063.24,2074.74,0.0027,3678.06,748.83
715,2019-03-27,2048.57,2069.24,2034.44,2069.21,0.0179,3386.54,668.14
716,2019-03-26,2070.93,2075.56,2025.63,2032.92,-0.0104,4191.05,702.24
717,2019-03-25,2070.64,2091.47,2053.88,2054.27,-0.024900000000000002,4443.61,750.08
718,2019-03-22,2108.71,2114.41,2075.99,2106.83,0.0003,4297.87,688.63
719,2019-03-21,2105.92,2119.82,2096.96,2106.11,0.0037,4263.59,783.16
720,2019-03-20,2096.74,2104.97,2065.55,2098.34,0.0014000000000000002,4035.26,775.65
721,2019-03-19,2108.83,2115.66,2082.96,2095.35,-0.0062,4452.85,824.65
722,2019-03-18,2039.78,2108.41,2025.08,2108.41,0.034,5217.72,1060.58
723,2019-03-15,2010.26,2058.66,2009.29,2039.0,0.0207,4027.36,829.49
724,2019-03-14,1998.52,2022.43,1979.36,1997.57,-0.0043,4296.08,781.47
725,2019-03-13,2035.48,2035.48,1997.34,2006.11,-0.0159,5169.97,930.98
726,2019-03-12,2042.79,2066.09,2014.76,2038.52,0.005,6020.28,1071.92
727,2019-03-11,1972.73,2028.81,1965.43,2028.32,0.0301,5405.89,914.36
728,2019-03-08,1994.99,2042.36,1967.26,1969.06,-0.042699999999999995,6772.78,1167.67
729,2019-03-07,2089.71,2089.71,2037.43,2056.88,-0.021,7012.95,1246.7
730,2019-03-06,2098.75,2105.72,2061.91,2100.97,0.0042,7862.87,1202.01
731,2019-03-05,2058.88,2092.14,2047.98,2092.12,0.0128,5684.67,952.36
732,2019-03-04,2050.75,2119.38,2038.4,2065.65,0.018799999999999997,7920.13,1419.25
733,2019-03-01,2007.54,2027.5,1983.1,2027.5,0.0192,5455.13,933.65
734,2019-02-28,1988.34,2004.26,1973.5,1989.27,-0.0024,4848.21,795.73
735,2019-02-27,2000.39,2032.38,1967.98,1993.98,-0.0058,7497.92,1162.34
736,2019-02-26,2029.28,2051.14,1991.68,2005.52,-0.0046,9715.15,1496.34
737,2019-02-25,1949.43,2014.74,1947.84,2014.74,0.0593,8132.6,1431.15
738,2019-02-22,1845.23,1901.99,1836.99,1901.97,0.028399999999999998,5166.8,778.8
739,2019-02-21,1848.25,1886.75,1832.94,1849.48,-0.0006,5464.11,721.08
740,2019-02-20,1835.81,1854.11,1825.57,1850.6,0.009300000000000001,4925.8,593.45
741,2019-02-19,1845.46,1862.39,1814.67,1833.46,-0.0043,5537.87,733.88
742,2019-02-18,1785.5,1841.47,1785.5,1841.47,0.042300000000000004,6387.19,747.31
743,2019-02-15,1800.35,1802.1,1765.73,1766.69,-0.0231,5224.06,595.99
744,2019-02-14,1801.16,1817.06,1791.47,1808.5,0.0025,6305.98,616.86
745,2019-02-13,1756.14,1809.09,1753.85,1803.97,0.029500000000000002,4778.97,678.38
746,2019-02-12,1737.13,1755.59,1732.99,1752.28,0.006999999999999999,4393.91,509.15
747,2019-02-11,1686.02,1740.14,1685.51,1740.14,0.030899999999999997,2958.97,499.15
748,2019-02-01,1665.9,1688.38,1655.72,1688.04,0.022400000000000003,2263.35,408.96
749,2019-01-31,1642.39,1660.7,1638.44,1651.06,0.0116,2276.34,420.8
750,2019-01-30,1639.5,1659.93,1631.25,1632.1,-0.0096,1634.66,306.77
751,2019-01-29,1642.83,1653.8,1617.34,1648.0,0.0001,1965.86,351.89
752,2019-01-28,1650.22,1669.88,1640.0,1647.89,0.006,2180.58,423.93
753,2019-01-25,1622.48,1652.46,1620.09,1638.07,0.012199999999999999,2222.4,394.72
754,2019-01-24,1608.06,1623.24,1594.62,1618.32,0.0070999999999999995,1701.42,306.54
755,2019-01-23,1598.6,1612.67,1597.81,1606.87,0.0011,1364.31,236.1
756,2019-01-22,1625.08,1625.11,1598.99,1605.12,-0.0144,1742.06,309.06
757,2019-01-21,1616.79,1636.04,1615.54,1628.61,0.0083,2283.17,424.75
758,2019-01-18,1585.76,1617.49,1585.11,1615.19,0.0206,2151.14,412.74
759,2019-01-17,1595.76,1600.82,1580.63,1582.64,-0.0075,1821.63,330.76
760,2019-01-16,1597.17,1602.94,1589.95,1594.61,-0.0024,2018.16,343.48
761,2019-01-15,1556.89,1599.44,1553.27,1598.39,0.027200000000000002,2272.37,429.46
762,2019-01-14,1572.98,1574.79,1553.16,1556.13,-0.012199999999999999,1684.14,258.24
763,2019-01-11,1567.26,1579.85,1559.81,1575.27,0.0088,1769.34,317.08
764,2019-01-10,1559.49,1574.7,1552.1,1561.56,0.0023,2074.74,359.21
765,2019-01-09,1552.19,1583.2,1546.43,1558.01,0.0103,2500.3,438.91
766,2019-01-08,1541.37,1547.02,1535.11,1542.05,-0.0018,1958.54,281.6
767,2019-01-07,1539.9,1545.96,1528.95,1544.88,0.011200000000000002,2264.0,398.95
768,2019-01-04,1467.96,1530.01,1463.78,1527.82,0.027999999999999997,2370.45,404.37
769,2019-01-03,1500.58,1516.92,1482.66,1486.2,-0.011699999999999999,1724.2,303.21
770,2019-01-02,1531.72,1534.81,1498.75,1503.77,-0.013999999999999999,1587.48,302.07
771,2018-12-28,1523.04,1536.28,1512.15,1525.09,0.0043,1581.67,247.96
772,2018-12-27,1554.06,1557.47,1518.54,1518.54,-0.0066,1822.1,262.0
773,2018-12-26,1541.24,1549.36,1525.04,1528.58,-0.0096,1399.69,185.64
774,2018-12-25,1536.73,1553.52,1511.97,1543.34,-0.008100000000000001,1941.83,271.96
775,2018-12-24,1544.63,1557.33,1538.42,1555.88,0.0031,1463.98,216.73
776,2018-12-21,1570.07,1571.7,1537.32,1551.04,-0.0169,2357.01,313.51
777,2018-12-20,1575.82,1586.85,1562.84,1577.74,0.0002,1752.54,276.21
778,2018-12-19,1599.31,1604.48,1574.04,1577.47,-0.011399999999999999,1423.45,231.28
779,2018-12-18,1607.92,1620.7,1587.09,1595.71,-0.0152,1695.14,258.61
780,2018-12-17,1617.63,1623.21,1603.45,1620.26,-0.0012,1720.36,269.04
781,2018-12-14,1649.36,1652.11,1621.94,1622.2,-0.020099999999999996,2044.49,320.64
782,2018-12-13,1629.7,1663.54,1621.09,1655.42,0.02,2463.98,421.07
783,2018-12-12,1623.21,1633.48,1616.79,1622.92,0.0062,1466.94,236.19
784,2018-12-11,1600.04,1612.9,1599.32,1612.9,0.0106,1366.76,221.66
785,2018-12-10,1606.57,1614.71,1589.74,1596.06,-0.016399999999999998,1607.03,264.25
786,2018-12-07,1622.87,1629.99,1618.76,1622.68,0.0036,1356.96,224.42
787,2018-12-06,1636.28,1643.58,1615.87,1616.92,-0.025099999999999997,2301.17,383.1
788,2018-12-05,1632.51,1668.34,1629.82,1658.54,-0.0009,2125.74,337.48
789,2018-12-04,1662.53,1665.24,1646.22,1659.98,-0.004699999999999999,2173.39,343.81
790,2018-12-03,1677.92,1681.67,1651.93,1667.79,0.029500000000000002,3567.73,597.24
791,2018-11-30,1595.56,1621.34,1587.07,1620.05,0.0141,1794.81,272.92
792,2018-11-29,1641.85,1650.82,1597.44,1597.5,-0.0204,2096.45,311.23
793,2018-11-28,1598.1,1633.0,1594.33,1630.75,0.0199,2228.97,298.49
794,2018-11-27,1604.44,1613.14,1590.48,1598.9,0.0026,1501.63,236.58
795,2018-11-26,1592.9,1611.16,1586.67,1594.77,0.0008,1440.24,216.19
796,2018-11-23,1635.36,1638.56,1588.33,1593.47,-0.0274,2106.41,294.29
797,2018-11-22,1651.36,1653.18,1628.5,1638.37,-0.006,1729.28,263.85
798,2018-11-21,1615.31,1649.56,1611.11,1648.24,0.008,2330.21,337.63
799,2018-11-20,1672.68,1682.08,1633.15,1635.18,-0.0337,3186.2,463.56
800,2018-11-19,1658.39,1692.12,1657.58,1692.12,0.0194,3182.93,475.52
801,2018-11-16,1643.11,1678.18,1634.19,1659.93,0.011000000000000001,3579.52,514.18
802,2018-11-15,1614.38,1641.84,1612.45,1641.84,0.0151,2748.77,371.14
803,2018-11-14,1628.19,1637.95,1615.19,1617.46,-0.0089,2751.14,371.8
804,2018-11-13,1591.87,1644.87,1589.13,1631.95,0.009399999999999999,3501.03,458.35
805,2018-11-12,1579.15,1616.91,1574.68,1616.68,0.0212,2668.27,370.67
806,2018-11-09,1586.59,1596.41,1581.57,1583.18,-0.0087,2223.49,315.83
807,2018-11-08,1624.03,1626.21,1594.12,1597.05,-0.006500000000000001,2206.54,338.32
808,2018-11-07,1621.49,1638.55,1606.03,1607.52,-0.0073,2773.27,405.7
809,2018-11-06,1626.93,1626.93,1599.87,1619.27,-0.0068000000000000005,2424.28,352.05
810,2018-11-05,1628.6,1639.68,1608.35,1630.3,-0.0027,3189.69,475.69
811,2018-11-02,1618.79,1634.65,1592.82,1634.65,0.043899999999999995,4626.63,729.52
812,2018-11-01,1572.73,1595.51,1564.4,1565.85,0.011399999999999999,4035.31,583.25
813,2018-10-31,1528.45,1560.38,1518.08,1548.26,0.0127,2871.61,420.94
814,2018-10-30,1501.53,1552.35,1488.26,1528.86,0.0098,3531.41,525.58
815,2018-10-29,1556.7,1556.91,1505.48,1514.05,-0.029900000000000003,2663.35,466.2
816,2018-10-26,1580.68,1593.04,1549.15,1560.78,-0.0072,2767.75,408.37
817,2018-10-25,1508.39,1573.06,1503.83,1572.07,0.008100000000000001,3038.83,450.89
818,2018-10-24,1549.86,1590.25,1546.64,1559.44,-0.0003,2959.95,461.77
819,2018-10-23,1610.98,1611.68,1545.94,1559.96,-0.0291,3532.04,567.66
820,2018-10-22,1535.5,1620.8,1535.47,1606.69,0.057800000000000004,4306.67,695.34
821,2018-10-19,1448.79,1520.18,1443.95,1518.85,0.0368,2942.93,449.94
822,2018-10-18,1482.63,1488.23,1462.5,1465.01,-0.019799999999999998,1910.93,277.32
823,2018-10-17,1508.3,1513.41,1464.38,1494.59,0.0079,2241.66,331.29
824,2018-10-16,1511.83,1529.15,1475.82,1482.82,-0.0191,1879.64,278.28
825,2018-10-15,1539.48,1546.94,1507.9,1511.68,-0.016,2001.73,298.92
826,2018-10-12,1502.6,1542.52,1480.35,1536.19,0.016399999999999998,2778.99,399.75
827,2018-10-11,1549.16,1565.9,1501.92,1511.44,-0.061,3389.49,469.29
828,2018-10-10,1622.9,1633.77,1597.92,1609.61,-0.0053,1686.7,285.64
829,2018-10-09,1618.9,1629.8,1608.94,1618.26,0.0014000000000000002,1707.63,280.67
830,2018-10-08,1655.77,1659.13,1614.71,1616.06,-0.0519,2687.88,454.42
831,2018-09-28,1693.13,1709.93,1689.89,1704.46,0.011000000000000001,2140.51,359.22
832,2018-09-27,1698.18,1703.35,1682.53,1685.98,-0.0084,1905.24,323.17
833,2018-09-26,1688.02,1719.92,1684.2,1700.3,0.0096,2689.4,468.86
834,2018-09-25,1682.9,1691.8,1675.2,1684.09,-0.0143,1922.72,328.16
835,2018-09-21,1662.47,1711.71,1652.37,1708.55,0.0323,3003.4,489.28
836,2018-09-20,1655.46,1669.31,1651.96,1655.17,0.0,1930.79,314.09
837,2018-09-19,1618.1,1670.47,1615.83,1655.2,0.019,2828.79,476.21
838,2018-09-18,1583.03,1624.58,1581.82,1624.35,0.0206,2152.26,333.53
839,2018-09-17,1599.3,1602.82,1586.42,1591.63,-0.0121,1701.16,228.71
840,2018-09-14,1609.69,1618.0,1600.41,1611.1,0.0034000000000000002,1898.2,304.36
841,2018-09-13,1609.62,1614.91,1579.07,1605.69,0.0127,2101.05,329.49
842,2018-09-12,1593.66,1599.99,1577.9,1585.48,-0.0060999999999999995,1701.22,266.2
843,2018-09-11,1598.8,1608.47,1586.13,1595.15,-0.003,1834.11,270.09
844,2018-09-10,1637.44,1639.86,1599.81,1599.97,-0.0262,2248.8,320.82
845,2018-09-07,1650.25,1674.07,1630.96,1643.07,0.001,2170.68,335.87
846,2018-09-06,1657.46,1674.37,1634.88,1641.41,-0.0128,1944.76,327.28
847,2018-09-05,1690.16,1696.39,1662.75,1662.75,-0.0223,1931.41,338.06
848,2018-09-04,1679.14,1704.64,1668.12,1700.62,0.0131,2023.43,345.48
849,2018-09-03,1681.69,1681.95,1660.63,1678.56,-0.004699999999999999,2112.91,339.33
850,2018-08-31,1680.62,1701.93,1671.39,1686.44,-0.0040999999999999995,2361.99,422.9
851,2018-08-30,1714.33,1723.01,1691.51,1693.45,-0.0129,2528.74,343.64
852,2018-08-29,1719.05,1721.88,1709.09,1715.58,-0.004699999999999999,2462.84,346.54
853,2018-08-28,1725.69,1731.98,1716.03,1723.64,-0.0012,2471.1,394.2
854,2018-08-27,1675.66,1725.94,1675.66,1725.78,0.0359,3258.5,483.49
855,2018-08-24,1664.44,1680.81,1651.45,1666.0,-0.0037,1953.99,311.22
856,2018-08-23,1662.05,1681.94,1648.4,1672.17,0.005,2153.45,355.78
857,2018-08-22,1677.91,1677.99,1659.29,1663.77,-0.0086,1630.97,291.06
858,2018-08-21,1651.38,1681.44,1646.74,1678.13,0.0166,2472.82,421.31
859,2018-08-20,1630.96,1650.78,1616.03,1650.78,0.0166,2195.82,346.76
860,2018-08-17,1667.43,1670.68,1620.38,1623.86,-0.015,2105.95,321.61
861,2018-08-16,1626.21,1673.35,1617.28,1648.61,-0.0017000000000000001,2353.87,361.63
862,2018-08-15,1698.92,1698.93,1649.37,1651.34,-0.0279,2078.33,337.02
863,2018-08-14,1709.99,1712.82,1689.0,1698.65,-0.0078000000000000005,1894.03,300.02
864,2018-08-13,1688.19,1715.53,1677.27,1711.97,-0.0005,2295.13,359.22
865,2018-08-10,1703.18,1723.61,1695.37,1712.88,0.0083,2235.13,372.07
866,2018-08-09,1637.81,1707.13,1633.85,1698.86,0.0354,2985.94,458.47
867,2018-08-08,1674.22,1679.85,1639.74,1640.82,-0.0229,2042.08,340.64
868,2018-08-07,1633.97,1679.42,1616.61,1679.36,0.0344,2562.62,410.86
869,2018-08-06,1649.88,1666.7,1612.0,1623.45,-0.0192,2329.65,370.05
870,2018-08-03,1698.91,1706.81,1654.99,1655.19,-0.0276,2114.33,370.62
871,2018-08-02,1747.68,1747.69,1670.5,1702.13,-0.0317,2916.89,478.24
872,2018-08-01,1811.49,1818.45,1757.73,1757.85,-0.0277,2627.55,418.92
873,2018-07-31,1808.21,1814.1,1796.25,1807.92,-0.0014000000000000002,1806.99,283.6
874,2018-07-30,1818.22,1834.81,1795.81,1810.39,-0.0042,2054.95,330.97
875,2018-07-27,1822.81,1833.31,1812.49,1818.0,-0.0034999999999999996,1871.82,301.3
876,2018-07-26,1861.34,1867.14,1819.11,1824.46,-0.0195,2633.77,410.24
877,2018-07-25,1876.1,1876.67,1856.02,1860.78,-0.0052,2710.78,420.29
878,2018-07-24,1836.18,1881.88,1836.15,1870.45,0.0215,4653.37,701.62
879,2018-07-23,1792.32,1831.88,1785.8,1831.12,0.0158,3292.67,538.74
880,2018-07-20,1769.65,1811.89,1748.94,1802.58,0.019799999999999998,3230.54,536.36
881,2018-07-19,1774.91,1793.1,1762.39,1767.61,0.0027,2006.07,348.74
882,2018-07-18,1794.36,1802.09,1762.76,1762.89,-0.0144,2063.42,346.59
883,2018-07-17,1794.56,1795.09,1767.9,1788.71,-0.0031,2158.23,352.1
884,2018-07-16,1808.68,1816.33,1787.07,1794.35,-0.0070999999999999995,2277.4,353.18
885,2018-07-13,1810.04,1812.01,1795.91,1807.15,0.0027,2785.32,424.64
886,2018-07-12,1751.75,1814.61,1751.75,1802.23,0.0311,3511.71,482.85
887,2018-07-11,1741.84,1759.8,1724.93,1747.94,-0.0222,2357.86,362.34
888,2018-07-10,1775.94,1787.74,1766.65,1787.57,0.0089,2395.48,390.1
889,2018-07-09,1723.59,1771.83,1723.59,1771.77,0.034300000000000004,2516.5,421.91
890,2018-07-06,1706.08,1735.54,1667.37,1712.96,0.0075,2839.09,464.56
891,2018-07-05,1730.39,1750.92,1694.69,1700.26,-0.016399999999999998,2389.85,391.22
892,2018-07-04,1764.38,1773.31,1725.39,1728.59,-0.025099999999999997,2476.73,408.53
893,2018-07-03,1768.67,1778.95,1711.68,1773.17,0.0053,3057.07,540.98
894,2018-07-02,1832.65,1832.65,1747.63,1763.77,-0.039599999999999996,2852.76,477.62
895,2018-06-29,1782.39,1837.61,1779.44,1836.41,0.0338,2388.33,378.37
896,2018-06-28,1788.44,1814.09,1773.85,1776.44,-0.013500000000000002,2335.84,392.33
897,2018-06-27,1835.41,1843.3,1789.69,1800.83,-0.0194,2303.77,428.58
898,2018-06-26,1815.37,1843.66,1801.68,1836.37,-0.003,2575.46,427.71
899,2018-06-25,1880.75,1883.7,1840.88,1841.92,-0.0149,2549.43,449.49
900,2018-06-22,1833.83,1869.89,1819.22,1869.77,0.0111,1993.9,324.1
901,2018-06-21,1881.35,1903.01,1848.03,1849.2,-0.0189,2539.24,428.42
902,2018-06-20,1864.03,1898.32,1847.49,1884.86,0.0029,2371.4,406.73
903,2018-06-19,1931.64,1934.01,1857.39,1879.46,-0.043899999999999995,4160.8,701.8
904,2018-06-15,1974.06,1981.45,1954.83,1965.83,-0.0053,2225.57,395.5
905,2018-06-14,1982.47,1999.43,1971.06,1976.34,-0.0076,1820.98,382.31
906,2018-06-13,2013.54,2017.89,1989.38,1991.4,-0.0146,1834.4,368.8
907,2018-06-12,1996.63,2024.97,1987.44,2020.93,0.013999999999999999,2310.93,482.3
908,2018-06-11,1981.96,2001.74,1977.7,1993.11,0.0031,1893.95,407.61
909,2018-06-08,2007.32,2007.4,1975.61,1986.86,-0.0123,2118.27,399.47
910,2018-06-07,2017.98,2029.85,2010.24,2011.63,0.0006,2051.09,416.45
911,2018-06-06,2011.13,2017.56,2003.07,2010.44,-0.0033,2006.57,414.64
912,2018-06-05,1990.84,2017.16,1986.63,2017.16,0.0159,2451.11,524.62
913,2018-06-04,1981.83,1997.25,1977.06,1985.68,0.0066,2114.12,442.2
914,2018-06-01,1978.91,1988.28,1966.08,1972.67,-0.0078000000000000005,2032.65,351.59
915,2018-05-31,1960.35,1988.72,1952.45,1988.27,0.022400000000000003,2853.97,503.42
916,2018-05-30,1974.11,1975.1,1944.49,1944.75,-0.029900000000000003,2267.12,385.35
917,2018-05-29,2012.55,2024.11,2000.92,2004.77,-0.0059,1851.07,356.18
918,2018-05-28,2004.5,2030.23,1999.52,2016.61,0.0046,1686.97,332.84
919,2018-05-25,2018.51,2024.96,2002.28,2007.28,-0.0070999999999999995,1835.35,303.37
920,2018-05-24,2041.32,2044.17,2019.93,2021.68,-0.0088,1572.05,308.01
921,2018-05-23,2063.39,2063.86,2039.57,2039.57,-0.014199999999999999,1783.92,337.73
922,2018-05-22,2076.01,2076.03,2056.7,2069.01,-0.0043,1697.46,338.97
923,2018-05-21,2073.19,2087.21,2071.51,2078.03,0.0104,2121.88,395.45
924,2018-05-18,2037.99,2058.04,2027.31,2056.62,0.009000000000000001,1678.79,323.07
925,2018-05-17,2056.24,2058.53,2034.51,2038.26,-0.0085,1407.24,294.16
926,2018-05-16,2063.66,2072.14,2052.68,2055.76,-0.0076,1807.5,351.52
927,2018-05-15,2073.42,2075.56,2050.46,2071.53,0.0022,1927.81,365.85
928,2018-05-14,2056.57,2078.62,2056.57,2067.04,0.0101,2171.73,449.45
929,2018-05-11,2067.32,2067.95,2046.1,2046.37,-0.008,1753.75,339.61
930,2018-05-10,2061.3,2069.18,2046.66,2062.82,0.0034999999999999996,1869.71,351.96
931,2018-05-09,2060.68,2061.45,2046.75,2055.67,-0.0034999999999999996,1683.55,324.72
