,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,2914.712,2918.0347,2868.1071,2914.7634,-0.0003,1753.55,255.88
579,2019-10-18,2970.3871,2974.8012,2908.4539,2915.5727,-0.0161,2154.79,301.22
580,2019-10-17,2962.1335,2981.9304,2956.1562,2963.4157,0.0013,1716.84,264.55
581,2019-10-16,2975.2561,2993.0747,2957.7898,2959.6557,-0.0032,1967.83,307.47
582,2019-10-15,3026.2249,3038.9863,2966.2858,2969.1259,-0.023,2311.8,341.54
583,2019-10-14,3017.9714,3044.2844,2990.3069,3038.9863,0.0163,2809.3,431.12
584,2019-10-11,3009.5815,3010.9023,2967.284,2990.3069,-0.004,2411.08,372.4
585,2019-10-10,2965.0411,3003.9819,2960.8156,3002.1674,0.0118,2373.26,397.39
586,2019-10-09,2942.793,2967.2988,2919.033,2967.2988,0.0059,1813.13,265.97
587,2019-10-08,2977.2292,2998.0335,2948.1916,2949.9831,-0.0075,1847.26,279.69
588,2019-09-30,3025.7483,3038.696,2972.2981,2972.303,-0.0173,1979.38,295.15
589,2019-09-27,2986.7274,3041.8028,2980.8031,3024.5317,0.0147,2150.15,332.3
590,2019-09-26,3092.3827,3095.8725,2979.236,2980.8031,-0.0341,3133.13,483.0
591,2019-09-25,3131.9792,3146.9194,3083.0685,3086.0594,-0.019299999999999998,3095.53,491.95
592,2019-09-24,3143.7456,3177.7198,3131.2858,3146.9194,-0.0003,3211.42,540.53
593,2019-09-23,3145.0395,3157.5467,3113.1214,3147.7693,-0.0031,3250.68,537.99
594,2019-09-20,3165.4731,3171.6024,3133.4932,3157.5467,0.0016,3013.85,498.26
595,2019-09-19,3114.0396,3152.4104,3102.3431,3152.4063,0.0159,2749.47,419.23
596,2019-09-18,3131.8976,3133.9277,3088.2923,3102.9193,-0.0073,2899.31,419.92
597,2019-09-17,3206.5033,3214.1134,3110.852,3125.8051,-0.0275,3967.37,585.52
598,2019-09-16,3217.4418,3235.7598,3196.3487,3214.1134,0.005600000000000001,4166.79,588.27
599,2019-09-12,3190.7696,3202.1885,3169.2528,3196.3487,0.006500000000000001,3150.56,470.5
600,2019-09-11,3213.0528,3214.0223,3167.7147,3175.7658,-0.009000000000000001,3618.36,556.32
601,2019-09-10,3242.0406,3255.4332,3184.1349,3204.6456,-0.0104,4745.44,744.55
602,2019-09-09,3180.781,3238.2866,3146.5904,3238.2866,0.0291,4760.29,750.68
603,2019-09-06,3140.6121,3165.4623,3118.4989,3146.5904,0.005699999999999999,3910.55,651.21
604,2019-09-05,3121.3994,3182.5927,3106.755,3128.7997,0.0070999999999999995,4809.45,741.37
605,2019-09-04,3088.152,3114.2736,3070.1395,3106.755,0.0014000000000000002,3611.03,554.96
606,2019-09-03,3078.7381,3107.3848,3059.6375,3102.307,0.0091,3945.92,615.24
607,2019-09-02,2971.812,3084.9928,2957.9168,3074.4,0.0394,3966.16,601.36
608,2019-08-30,2976.9645,2999.882,2930.316,2957.9168,-0.0009,3775.11,573.9
609,2019-08-29,2945.7016,2972.7644,2937.2976,2960.5069,0.0070999999999999995,3258.3,423.99
610,2019-08-28,2940.0748,2956.1722,2929.4645,2939.5747,-0.0012,3010.76,400.46
611,2019-08-27,2898.8566,2958.0385,2881.5585,2943.1974,0.021400000000000002,3332.67,476.71
612,2019-08-26,2834.3147,2894.5923,2833.2341,2881.5585,-0.0045000000000000005,2495.03,350.07
613,2019-08-23,2905.8845,2924.317,2883.2889,2894.5923,-0.004699999999999999,2118.73,313.92
614,2019-08-22,2913.681,2918.3577,2887.2952,2908.3297,0.0016,2307.08,340.56
615,2019-08-21,2882.5953,2917.142,2877.0419,2903.7244,0.0040999999999999995,2476.45,348.67
616,2019-08-20,2888.8439,2912.4395,2883.4165,2891.7393,0.0018,3277.58,443.72
617,2019-08-19,2806.3066,2886.6486,2780.2132,2886.6143,0.0383,3460.91,528.26
618,2019-08-16,2773.7406,2805.445,2768.3455,2780.2132,0.0036,2637.55,392.52
619,2019-08-15,2677.9845,2770.1879,2677.9845,2770.1879,0.013300000000000001,2705.33,359.79
620,2019-08-14,2758.1726,2764.5252,2717.8621,2733.7005,0.0058,2105.74,302.78
621,2019-08-13,2715.6516,2741.9972,2703.1003,2717.8621,-0.0088,1602.71,236.3
622,2019-08-12,2683.4321,2742.0325,2674.7736,2741.9972,0.0245,1782.37,273.64
623,2019-08-09,2733.2007,2739.2368,2672.7621,2676.4043,-0.015700000000000002,2186.8,330.46
624,2019-08-08,2706.9719,2729.2285,2694.1931,2719.1823,0.009300000000000001,1927.81,265.14
625,2019-08-07,2740.5294,2745.6619,2694.1931,2694.1931,-0.010700000000000001,1956.19,258.32
626,2019-08-06,2734.9942,2789.859,2659.9342,2723.231,-0.0239,3115.64,398.39
627,2019-08-05,2807.0134,2853.3449,2789.4116,2789.859,-0.0108,2301.97,338.44
628,2019-08-02,2791.1255,2858.9976,2781.825,2820.28,-0.013500000000000002,2646.27,381.31
629,2019-08-01,2870.4062,2882.1527,2847.1919,2858.9976,-0.0079,1897.77,271.72
630,2019-07-31,2877.9892,2892.596,2865.8184,2881.8605,0.0008,1799.14,277.43
631,2019-07-30,2878.4023,2903.6475,2873.6033,2879.5625,0.001,2026.86,299.87
632,2019-07-29,2872.7679,2892.1927,2858.583,2876.7868,0.0017000000000000001,1684.03,259.64
633,2019-07-26,2856.2843,2874.5643,2851.5253,2871.8609,0.0026,1985.08,301.25
634,2019-07-25,2841.7453,2875.2719,2836.4229,2864.4794,0.0089,2049.7,349.01
635,2019-07-24,2805.4469,2851.7111,2796.5512,2839.1831,0.0152,2183.46,333.04
636,2019-07-23,2756.7216,2797.7604,2753.6984,2796.5512,0.015600000000000001,1494.17,233.35
637,2019-07-22,2820.9887,2822.9294,2741.417,2753.6984,-0.0213,2088.86,295.11
638,2019-07-19,2811.3606,2840.5829,2803.9801,2813.4873,0.0034000000000000002,1600.91,214.19
639,2019-07-18,2844.28,2864.3353,2803.9801,2803.9801,-0.021099999999999997,1911.17,258.47
640,2019-07-17,2862.4007,2881.1771,2854.058,2864.3353,0.0017000000000000001,1790.68,253.28
641,2019-07-16,2852.4694,2869.6611,2842.955,2859.5356,0.001,1624.19,227.36
642,2019-07-15,2784.8622,2864.2661,2763.862,2856.5664,0.023399999999999997,2392.39,332.85
643,2019-07-12,2788.0196,2802.1123,2766.3308,2791.1799,0.0022,1497.36,187.73
644,2019-07-11,2810.3583,2827.5226,2773.6451,2784.9843,-0.0032,1620.36,210.69
645,2019-07-10,2813.0013,2822.7423,2785.1186,2793.8128,-0.0043,1612.77,214.78
646,2019-07-09,2803.0413,2819.9511,2779.2774,2806.0014,-0.0001,1714.03,232.73
647,2019-07-08,2902.8462,2910.7245,2787.9435,2806.2356,-0.0359,2854.86,364.3
648,2019-07-05,2912.1966,2919.0785,2893.7698,2910.7245,-0.0018,1939.13,261.1
649,2019-07-04,2916.6252,2947.5956,2903.221,2916.0457,0.0001,2705.2,365.02
650,2019-07-03,2926.8015,2936.1947,2890.0161,2915.7348,-0.006999999999999999,2702.9,372.79
651,2019-07-02,2956.7115,2959.5959,2923.8233,2936.1947,-0.002,3092.32,436.35
652,2019-07-01,2909.2104,2941.9408,2845.2917,2941.9408,0.034,3740.66,554.48
653,2019-06-28,2878.4147,2882.6852,2825.1325,2845.2917,-0.013000000000000001,2245.17,334.83
654,2019-06-27,2863.3372,2899.9443,2849.8388,2882.6852,0.0115,2800.25,412.49
655,2019-06-26,2820.127,2855.5493,2810.1922,2849.8388,0.0052,2189.37,298.32
656,2019-06-25,2857.915,2859.6025,2801.2581,2835.167,-0.0077,2763.4,372.34
657,2019-06-24,2863.2836,2874.2474,2842.7444,2857.0247,0.0006,2588.2,347.59
658,2019-06-21,2818.0085,2865.9195,2800.7076,2855.3936,0.0195,3579.47,493.28
659,2019-06-20,2744.3146,2812.2952,2731.5578,2800.7076,0.0189,3371.4,447.98
660,2019-06-19,2768.2449,2779.9048,2702.1305,2748.8296,0.0173,2934.67,427.69
661,2019-06-18,2704.0123,2718.0568,2686.9108,2702.1305,-0.0004,1604.07,215.17
662,2019-06-17,2706.5373,2715.8335,2691.8545,2703.2304,-0.0039000000000000003,1792.58,236.21
663,2019-06-14,2773.793,2802.166,2711.6776,2713.8158,-0.0207,2875.55,344.36
664,2019-06-13,2762.284,2783.1783,2755.2491,2771.1571,0.0014000000000000002,2604.5,324.81
665,2019-06-12,2768.0114,2786.4771,2756.8511,2767.2707,-0.0045000000000000005,2776.32,357.66
666,2019-06-11,2692.1623,2780.619,2668.007,2779.829,0.0331,3488.06,450.57
667,2019-06-10,2664.366,2704.3617,2652.165,2690.8728,0.0146,2281.42,297.03
668,2019-06-06,2722.0255,2725.065,2643.3971,2652.165,-0.0268,2698.36,345.56
669,2019-06-05,2744.0561,2755.4095,2715.8477,2725.065,0.0034000000000000002,2583.55,350.2
670,2019-06-04,2752.4739,2761.2124,2698.6047,2715.8477,-0.0158,2699.74,385.72
671,2019-06-03,2803.4627,2810.0561,2744.4775,2759.5528,-0.009300000000000001,3018.12,391.72
672,2019-05-31,2789.0723,2817.0873,2778.6934,2785.375,-0.0004,2271.33,296.59
673,2019-05-30,2798.362,2810.2409,2748.272,2786.5173,-0.0084,2742.53,344.85
674,2019-05-29,2796.3287,2835.5015,2788.5518,2810.2409,-0.0012,2486.69,312.16
675,2019-05-28,2817.9527,2831.5998,2789.9382,2813.516,-0.0009,3181.59,402.9
676,2019-05-27,2715.2849,2821.9614,2706.0891,2816.0808,0.039,3090.0,414.76
677,2019-05-24,2744.16,2765.1703,2706.3798,2710.4668,-0.0184,2697.74,340.43
678,2019-05-23,2829.0701,2838.992,2758.2523,2761.1397,-0.0274,3633.89,491.94
679,2019-05-22,2818.5875,2844.1796,2797.3906,2838.992,0.005600000000000001,3517.46,479.4
680,2019-05-21,2776.7419,2833.335,2760.0166,2823.0894,0.0159,3271.83,432.77
681,2019-05-20,2760.8976,2786.0901,2733.6373,2778.9119,0.011399999999999999,3167.69,412.96
682,2019-05-17,2838.8865,2860.5743,2735.9726,2747.6711,-0.028399999999999998,3623.3,483.75
683,2019-05-16,2822.3139,2838.9044,2799.8772,2828.0316,0.0025,3297.06,407.95
684,2019-05-15,2793.5609,2825.2147,2766.7007,2820.9129,0.0196,3015.89,377.16
685,2019-05-14,2751.6009,2805.7387,2750.4961,2766.7007,-0.0072,2970.54,384.34
686,2019-05-13,2786.6547,2817.7916,2773.2185,2786.7897,-0.011000000000000001,2906.87,392.38
687,2019-05-10,2717.2691,2821.8387,2663.7289,2817.7916,0.048799999999999996,3976.44,516.39
688,2019-05-09,2678.5495,2724.9968,2678.0149,2686.78,-0.0045000000000000005,2505.94,307.03
689,2019-05-08,2639.1503,2744.4178,2626.6477,2698.8898,-0.0005,3067.51,375.56
690,2019-05-07,2685.6512,2712.4099,2647.8744,2700.3566,0.0123,3193.16,384.27
691,2019-05-06,2800.3427,2908.7698,2654.6649,2667.4947,-0.08289999999999999,4593.88,519.27
692,2019-04-30,2883.0807,2935.8789,2873.2723,2908.7698,0.0054,3031.16,391.2
693,2019-04-29,3003.2788,3012.9658,2888.4657,2893.242,-0.0362,4038.32,492.38
694,2019-04-26,2999.2693,3054.2903,2998.7865,3001.8913,-0.0019,3590.79,481.97
695,2019-04-25,3130.4021,3142.4969,3007.697,3007.697,-0.0429,4454.82,550.66
696,2019-04-24,3099.1198,3145.2738,3056.9591,3142.4969,0.0158,4144.86,547.2
697,2019-04-23,3178.0161,3185.0748,3087.2291,3093.6298,-0.0287,4497.88,534.18
698,2019-04-22,3226.1284,3233.7305,3174.8604,3185.0748,-0.01,5658.41,682.39
699,2019-04-19,3185.7139,3217.3266,3159.3335,3217.3266,0.0078000000000000005,4916.76,532.94
700,2019-04-18,3192.8036,3224.6715,3172.2444,3192.3738,-0.0018,4113.83,500.46
701,2019-04-17,3197.6544,3220.1736,3176.9818,3198.0255,-0.0003,4486.01,570.18
702,2019-04-16,3099.6939,3198.9731,3073.5942,3198.9731,0.0265,4504.7,612.07
703,2019-04-15,3179.5875,3207.4218,3113.9115,3116.3366,-0.0051,3988.82,524.12
704,2019-04-12,3129.3395,3146.7873,3105.1178,3132.3018,-0.0004,3030.88,363.83
705,2019-04-11,3205.367,3213.493,3131.0081,3133.4723,-0.0227,3924.46,496.5
706,2019-04-10,3211.4375,3237.5072,3172.4824,3206.1601,-0.0063,4367.61,566.72
707,2019-04-09,3219.1828,3249.2778,3195.0123,3226.6433,0.0022,4141.87,523.75
708,2019-04-08,3307.7847,3313.7805,3183.3987,3219.6783,-0.0178,6382.91,795.77
709,2019-04-04,3279.0733,3295.2483,3242.9768,3277.9103,0.0042,5934.58,760.53
710,2019-04-03,3227.0567,3267.6733,3212.6057,3264.2329,0.0052,5281.49,679.99
711,2019-04-02,3265.3083,3303.7134,3232.0878,3247.2953,0.0024,7125.51,963.81
712,2019-04-01,3135.2768,3239.5894,3098.0998,3239.5894,0.045700000000000005,7064.0,950.06
713,2019-03-29,2999.3878,3099.1801,2971.8399,3098.0998,0.0347,5378.53,715.77
714,2019-03-28,3022.1186,3089.6253,2993.3858,2994.2988,-0.0123,4136.85,559.49
715,2019-03-27,3060.6626,3067.2218,2960.7067,3031.4929,-0.0034999999999999996,4044.83,526.23
716,2019-03-26,3157.6412,3163.4677,3037.0416,3042.2721,-0.0346,5632.83,713.93
717,2019-03-25,3073.3024,3201.5205,3066.6896,3151.3336,0.0072,5921.6,739.74
718,2019-03-22,3128.4989,3134.8238,3067.688,3128.7222,0.0003,4833.92,599.2
719,2019-03-21,3092.9355,3156.4887,3081.566,3127.6407,0.0123,5684.77,694.36
720,2019-03-20,3126.2718,3126.2718,3036.3002,3089.7088,-0.0062,5557.37,648.7
721,2019-03-19,3067.549,3138.6101,3056.0994,3109.1139,0.0147,5167.86,659.28
722,2019-03-18,2998.4087,3063.9898,2966.5431,3063.9898,0.0236,5053.3,616.2
723,2019-03-15,3012.7509,3033.9484,2969.8207,2993.4066,-0.0009,4344.84,554.76
724,2019-03-14,3059.1988,3086.0091,2955.9839,2996.1423,-0.0291,5564.82,696.77
725,2019-03-13,3208.5861,3212.9939,3059.3622,3086.0091,-0.0385,7643.5,1045.97
726,2019-03-12,3147.0691,3209.6691,3126.533,3209.6691,0.026600000000000002,8580.21,1116.77
727,2019-03-11,3069.3724,3126.6535,3011.483,3126.533,0.0358,7012.04,909.89
728,2019-03-08,3008.5844,3152.4918,2981.8029,3018.4847,-0.0206,9042.97,1093.38
729,2019-03-07,3039.5848,3118.352,3017.8568,3082.0082,0.011200000000000002,7919.33,918.83
730,2019-03-06,3041.2612,3056.5062,2983.1107,3047.9622,0.0121,7608.77,904.94
731,2019-03-05,2893.8244,3011.6306,2883.5706,3011.6306,0.0361,6259.68,789.82
732,2019-03-04,2887.9294,2959.8933,2848.3292,2906.7475,0.020499999999999997,7149.78,872.69
733,2019-03-01,2843.2357,2850.0275,2792.6596,2848.3292,0.008,4040.56,455.67
734,2019-02-28,2836.8836,2857.432,2804.2899,2825.7987,-0.0029,4274.17,477.17
735,2019-02-27,2823.9932,2883.2272,2794.5204,2833.9456,-0.0002,6697.52,773.4
736,2019-02-26,2860.911,2902.1054,2804.6784,2834.6259,-0.0098,7300.52,885.18
737,2019-02-25,2748.0874,2865.691,2696.1168,2862.7416,0.061799999999999994,7673.8,879.64
738,2019-02-22,2610.5419,2696.1168,2608.1958,2696.1168,0.0292,4352.98,491.84
739,2019-02-21,2623.4031,2685.6562,2607.8896,2619.7067,-0.0029,4800.22,511.04
740,2019-02-20,2628.6849,2632.4297,2595.4344,2627.2887,-0.002,3628.49,374.38
741,2019-02-19,2627.5377,2643.2664,2584.2351,2632.4297,0.0066,4249.34,481.5
742,2019-02-18,2534.8847,2615.0748,2514.7467,2615.0748,0.039900000000000005,3883.39,428.79
743,2019-02-15,2524.6877,2543.4554,2511.9067,2514.7467,-0.0054,2781.72,309.76
744,2019-02-14,2517.6569,2541.2414,2509.4255,2528.3754,0.0019,2974.26,318.05
745,2019-02-13,2468.9711,2530.3829,2462.6483,2523.4586,0.023,4075.25,451.32
746,2019-02-12,2449.0541,2474.1077,2445.7297,2466.6064,0.006500000000000001,2681.38,276.44
747,2019-02-11,2391.7645,2450.5562,2384.2399,2450.5562,0.0278,2538.69,290.72
748,2019-02-01,2318.9894,2384.3917,2307.7882,2384.2399,0.0331,2239.58,242.73
749,2019-01-31,2330.4301,2344.3984,2296.2284,2307.7882,-0.0072,2237.4,227.22
750,2019-01-30,2336.6674,2361.0893,2323.1276,2324.5774,-0.0078000000000000005,1870.73,191.39
751,2019-01-29,2374.6734,2379.6842,2307.9663,2342.9462,-0.0154,2225.98,227.57
752,2019-01-28,2403.0697,2418.1787,2373.9907,2379.6842,-0.0023,2280.51,233.58
753,2019-01-25,2400.3354,2410.4078,2384.732,2385.2153,-0.006999999999999999,2177.83,215.42
754,2019-01-24,2368.4987,2413.6114,2360.8775,2401.9261,0.0147,2430.33,245.07
755,2019-01-23,2364.2796,2374.1141,2356.4524,2367.1244,-0.002,1809.44,152.62
756,2019-01-22,2411.4379,2417.0901,2362.5812,2371.9054,-0.0187,2324.17,203.47
757,2019-01-21,2405.5893,2430.3798,2392.4126,2417.0901,0.0089,2764.13,264.12
758,2019-01-18,2377.2462,2398.9578,2364.9902,2395.8747,0.0098,2918.71,226.16
759,2019-01-17,2401.1736,2402.1596,2369.3917,2372.599,-0.0123,2455.23,215.38
760,2019-01-16,2409.0863,2433.4765,2401.2003,2402.1596,-0.0023,2736.07,257.34
761,2019-01-15,2366.7552,2408.38,2359.2967,2407.7556,0.0169,2510.56,231.57
762,2019-01-14,2395.3136,2400.3275,2362.2744,2367.7804,-0.0104,1700.79,179.68
763,2019-01-11,2371.6815,2397.7013,2367.2622,2392.7774,0.0108,2135.57,229.32
764,2019-01-10,2368.8282,2389.6775,2363.2534,2367.2622,-0.0004,2267.77,224.65
765,2019-01-09,2373.5129,2404.2499,2365.39,2368.1437,-0.0009,2612.93,268.39
766,2019-01-08,2379.3536,2386.01,2360.289,2370.2554,-0.0066,2462.73,237.08
767,2019-01-07,2339.7789,2391.6819,2323.5173,2386.01,0.0269,2951.34,313.22
768,2019-01-04,2238.087,2324.565,2234.8617,2323.5173,0.0278,2394.65,244.21
769,2019-01-03,2259.4154,2311.7552,2256.2173,2260.7677,-0.0001,1997.14,209.74
770,2019-01-02,2267.2873,2271.4234,2250.1011,2261.0073,-0.0005,1813.67,177.93
771,2018-12-28,2275.5578,2283.0097,2252.3244,2262.0663,-0.002,2055.91,179.41
772,2018-12-27,2328.9323,2333.3989,2266.4917,2266.4917,-0.011899999999999999,2427.0,202.08
773,2018-12-26,2308.692,2319.9462,2292.1951,2293.8181,-0.009300000000000001,1243.2,128.4
774,2018-12-25,2310.7849,2338.0993,2261.9509,2315.4381,-0.0097,1865.29,184.58
775,2018-12-24,2307.5001,2338.5432,2301.9549,2338.0993,0.0127,1371.48,144.15
776,2018-12-21,2315.598,2323.5419,2292.3857,2308.7868,-0.0059,1394.26,144.6
777,2018-12-20,2309.8771,2330.8417,2303.475,2322.5297,0.0044,1295.44,133.1
778,2018-12-19,2348.7346,2349.7095,2308.0931,2312.4287,-0.0141,1257.65,126.72
779,2018-12-18,2343.6549,2365.241,2326.052,2345.4531,-0.0062,1361.63,144.17
780,2018-12-17,2352.1774,2365.0243,2332.1053,2360.096,0.0002,1412.3,147.83
781,2018-12-14,2414.1182,2417.5442,2359.5627,2359.5627,-0.024,1793.81,185.36
782,2018-12-13,2399.0952,2428.6165,2384.865,2417.5442,0.0108,1809.33,189.17
783,2018-12-12,2406.2139,2409.5849,2387.4764,2391.7941,-0.0017000000000000001,1336.57,132.86
784,2018-12-11,2391.0925,2401.0763,2381.0681,2395.7873,0.0049,1511.3,138.22
785,2018-12-10,2395.3461,2413.6979,2378.5156,2384.0299,-0.0123,1495.64,162.26
786,2018-12-07,2415.8672,2428.6508,2404.3007,2413.6979,0.0017000000000000001,1345.36,149.54
787,2018-12-06,2434.7339,2454.0841,2404.8197,2409.612,-0.0181,2021.08,242.56
788,2018-12-05,2428.8758,2474.0953,2423.4342,2454.0841,-0.008100000000000001,1877.88,210.99
789,2018-12-04,2474.6584,2480.8297,2453.4463,2474.0953,-0.0027,1866.5,213.39
790,2018-12-03,2463.9238,2490.7533,2400.1608,2480.8297,0.0336,2938.63,340.32
791,2018-11-30,2374.7617,2403.9473,2349.4863,2400.1608,0.0075,1599.38,183.45
792,2018-11-29,2455.531,2460.6148,2382.3457,2382.3725,-0.0258,1885.27,220.89
793,2018-11-28,2415.7934,2446.8983,2387.5016,2445.5731,0.0123,1879.69,209.94
794,2018-11-27,2406.3924,2432.5683,2390.3474,2415.9269,0.010700000000000001,1607.49,182.63
795,2018-11-26,2383.1212,2411.2275,2378.1078,2390.3474,0.0021,1557.99,166.1
796,2018-11-23,2481.751,2484.9406,2380.2473,2385.291,-0.0401,2248.12,235.18
797,2018-11-22,2492.8242,2506.1385,2475.2051,2484.8815,-0.0004,1659.07,182.89
798,2018-11-21,2456.8261,2492.263,2452.134,2485.8903,-0.0012,2310.3,244.2
799,2018-11-20,2524.5443,2555.6828,2488.8961,2488.9735,-0.0223,2792.55,326.9
800,2018-11-19,2546.1841,2556.4221,2512.9967,2545.7499,0.0002,2474.79,270.54
801,2018-11-16,2528.4494,2562.0231,2518.8192,2545.3298,0.008199999999999999,3024.52,354.21
802,2018-11-15,2472.3339,2524.5962,2467.6707,2524.5962,0.022799999999999997,2733.03,299.45
803,2018-11-14,2476.2812,2492.7391,2461.8051,2468.2597,-0.006,2701.77,277.31
804,2018-11-13,2423.2837,2499.7065,2419.2558,2483.1122,0.0121,3219.18,338.13
805,2018-11-12,2380.1247,2453.4307,2377.7886,2453.4307,0.0285,2587.47,291.7
806,2018-11-09,2376.8703,2403.1076,2370.4386,2385.476,-0.0013,1708.61,192.2
807,2018-11-08,2432.8169,2437.3383,2388.2385,2388.5039,-0.0123,1968.95,231.09
808,2018-11-07,2430.5955,2458.9974,2418.1512,2418.2692,-0.0054,2511.75,301.51
809,2018-11-06,2428.7473,2431.7714,2398.6422,2431.2943,0.0001,2320.94,250.47
810,2018-11-05,2415.6968,2445.5368,2391.8694,2431.1458,0.006,2736.58,314.21
811,2018-11-02,2385.8772,2416.6839,2338.0166,2416.6839,0.0336,3541.25,412.85
812,2018-11-01,2339.9334,2380.712,2304.8038,2338.0166,0.0144,2790.08,319.34
813,2018-10-31,2276.8,2322.9492,2271.7208,2304.8038,0.0128,2018.18,206.53
814,2018-10-30,2258.5397,2292.314,2212.0629,2275.6133,0.0053,2050.89,216.61
815,2018-10-29,2286.5829,2297.7579,2250.4306,2263.6346,-0.013500000000000002,1849.7,202.36
816,2018-10-26,2315.3326,2331.9121,2283.9837,2294.7,-0.0004,2010.55,215.74
817,2018-10-25,2250.946,2324.3574,2241.1796,2295.6045,-0.0124,2077.19,222.83
818,2018-10-24,2316.8915,2350.3638,2306.0594,2324.3574,-0.0023,2072.8,220.85
819,2018-10-23,2376.088,2385.2175,2316.998,2329.6127,-0.0204,2377.42,276.58
820,2018-10-22,2289.178,2403.4808,2267.7707,2378.2419,0.0487,3364.39,377.74
821,2018-10-19,2171.7048,2270.9114,2168.0822,2267.7707,0.028300000000000002,2443.65,264.1
822,2018-10-18,2246.595,2267.3134,2202.4521,2205.368,-0.0273,1987.43,202.55
823,2018-10-17,2272.2531,2283.438,2206.0894,2267.3134,0.0129,2349.92,252.58
824,2018-10-16,2302.3955,2320.8118,2225.8265,2238.3781,-0.026600000000000002,1973.98,213.9
825,2018-10-15,2338.0923,2363.1524,2296.9607,2299.455,-0.0151,1960.43,212.29
826,2018-10-12,2311.2517,2348.3481,2239.5924,2334.6567,0.0024,2632.71,276.36
827,2018-10-11,2430.8451,2520.9793,2317.0016,2329.1752,-0.0761,3081.17,315.17
828,2018-10-10,2522.8613,2536.766,2494.5334,2520.9793,0.0006,1852.37,206.59
829,2018-10-09,2546.0667,2564.8365,2502.6232,2519.453,-0.008,2200.42,247.02
830,2018-10-08,2587.4474,2639.8272,2537.5206,2539.7666,-0.0379,2436.55,283.78
831,2018-09-28,2635.8622,2641.9028,2611.2177,2639.8272,0.0038,1710.16,207.9
832,2018-09-27,2663.6299,2671.8894,2629.0363,2629.7405,-0.0131,2073.79,248.39
833,2018-09-26,2658.0903,2679.9672,2643.6058,2664.7127,0.0039000000000000003,2426.85,286.08
834,2018-09-25,2635.6711,2671.0398,2630.2827,2654.2432,0.0018,1899.3,223.59
835,2018-09-21,2626.4334,2651.2795,2601.438,2649.3678,0.0108,2260.26,274.58
836,2018-09-20,2639.9161,2650.2454,2614.0498,2621.0972,-0.0079,1611.44,202.7
837,2018-09-19,2601.2739,2663.7139,2595.6098,2641.963,0.011899999999999999,2328.21,282.24
838,2018-09-18,2562.7216,2611.0064,2547.0409,2611.0064,0.0167,1861.18,233.88
839,2018-09-17,2584.2255,2600.093,2552.944,2568.0825,-0.0123,1629.98,193.46
840,2018-09-14,2662.235,2663.9817,2597.7738,2600.093,-0.022400000000000003,2067.25,269.15
841,2018-09-13,2642.8288,2659.7991,2606.4096,2659.7991,0.0169,2256.17,287.3
842,2018-09-12,2616.228,2643.5443,2606.3232,2615.4893,0.0001,1915.6,244.63
843,2018-09-11,2594.2927,2631.6616,2586.2765,2615.2499,0.0096,1730.8,205.2
844,2018-09-10,2637.6907,2643.5888,2585.4657,2590.2791,-0.0202,1994.91,248.63
845,2018-09-07,2678.9239,2713.8551,2626.5977,2643.5888,-0.0118,2560.24,336.78
846,2018-09-06,2652.9552,2701.1697,2652.0146,2675.1999,0.0058,2257.39,275.48
847,2018-09-05,2686.7149,2702.9598,2659.6959,2659.8383,-0.0124,2292.39,290.29
848,2018-09-04,2630.1276,2704.094,2626.2479,2693.2645,0.0227,2466.69,326.61
849,2018-09-03,2601.1411,2634.5902,2567.1885,2633.5806,0.0121,2026.38,266.21
850,2018-08-31,2617.6263,2630.3052,2595.2471,2602.0832,-0.0068000000000000005,1760.65,225.43
851,2018-08-30,2663.5925,2673.3071,2615.1387,2619.9649,-0.0178,1944.64,242.79
852,2018-08-29,2679.301,2680.9536,2655.3313,2667.5635,-0.0043,1830.85,241.05
853,2018-08-28,2668.9721,2695.1691,2665.6117,2679.0388,0.005,2270.88,294.69
854,2018-08-27,2600.49,2671.354,2591.4925,2665.6117,0.0286,2465.18,312.0
855,2018-08-24,2603.4409,2613.4473,2588.012,2591.4925,-0.0070999999999999995,1718.08,219.02
856,2018-08-23,2579.2759,2624.1096,2578.3903,2610.0437,0.0105,2202.68,280.51
857,2018-08-22,2609.1228,2616.717,2582.4324,2582.8235,-0.0125,1835.97,206.13
858,2018-08-21,2596.3454,2626.8273,2585.1698,2615.3956,0.0064,2125.83,264.64
859,2018-08-20,2557.2916,2598.8192,2533.5187,2598.8192,0.0163,2161.31,244.04
860,2018-08-17,2625.5358,2634.8467,2551.8786,2557.1866,-0.0154,2134.7,243.11
861,2018-08-16,2582.4771,2634.9633,2565.29,2597.2197,-0.0074,2345.99,271.66
862,2018-08-15,2673.2796,2679.1531,2611.4981,2616.6373,-0.021099999999999997,1979.26,245.02
863,2018-08-14,2687.1382,2693.5331,2660.4655,2672.9945,-0.0076,2000.36,253.57
864,2018-08-13,2619.8139,2697.9555,2610.7596,2693.5331,0.0173,2409.02,325.87
865,2018-08-10,2623.2605,2650.9398,2619.5341,2647.8417,0.0086,2109.66,276.82
866,2018-08-09,2526.1707,2639.7286,2522.168,2625.211,0.035,2798.99,346.57
867,2018-08-08,2577.6037,2584.6528,2536.372,2536.3968,-0.018000000000000002,2348.75,262.26
