,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
933,2018-05-04,,,,120.5254,0.0003,1.15,114.93
934,2018-05-03,,,,120.485,0.0001,1.06,106.63
935,2018-05-02,,,,120.4789,0.0004,2.2,220.47
936,2018-04-27,,,,120.436,0.0002,1.02,102.33
937,2018-04-26,,,,120.4173,0.0003,0.75,75.62
938,2018-04-25,,,,120.3866,0.0002,1.19,119.28
939,2018-04-24,,,,120.364,-0.0003,1.03,102.84
940,2018-04-23,,,,120.3987,0.0002,1.06,106.56
941,2018-04-20,,,,120.3795,-0.0004,0.78,78.7
942,2018-04-19,,,,120.4275,0.0006,1.0,99.64
943,2018-04-18,,,,120.3538,0.0015,0.72,72.45
944,2018-04-17,,,,120.1739,0.0004,1.09,109.02
945,2018-04-16,,,,120.1251,0.0006,1.46,146.76
946,2018-04-13,,,,120.0563,0.0003,1.11,110.81
947,2018-04-12,,,,120.0177,0.0001,1.1,110.36
948,2018-04-11,,,,120.0076,0.0001,1.14,113.52
949,2018-04-10,,,,119.9996,0.0003,1.66,165.46
950,2018-04-09,,,,119.9617,0.0006,1.1,109.52
951,2018-04-04,,,,119.8909,0.0001,0.66,66.01
952,2018-04-03,,,,119.8778,0.0004,1.01,100.88
953,2018-04-02,,,,119.8358,0.0002,0.72,72.46
954,2018-03-30,,,,119.8121,0.0002,0.52,52.11
955,2018-03-29,,,,119.7831,0.0,1.31,130.78
956,2018-03-28,,,,119.7782,-0.0001,0.91,91.08
957,2018-03-27,,,,119.7885,-0.0001,1.4,140.14
958,2018-03-26,,,,119.8008,0.0002,0.93,93.0
959,2018-03-23,,,,119.7825,0.0005,0.69,69.0
960,2018-03-22,,,,119.7192,0.0003,0.43,43.51
961,2018-03-21,,,,119.6855,0.0001,0.85,84.55
962,2018-03-20,,,,119.6757,0.0001,0.42,42.37
963,2018-03-19,,,,119.667,0.0002,0.67,66.85
964,2018-03-16,,,,119.6371,0.0001,1.03,103.36
965,2018-03-15,,,,119.63,0.0001,0.64,63.55
966,2018-03-14,,,,119.6205,-0.0001,0.28,28.35
967,2018-03-13,,,,119.6294,0.0,0.73,73.12
968,2018-03-12,,,,119.6296,0.0004,1.48,148.39
969,2018-03-09,,,,119.577,0.0,0.52,52.42
970,2018-03-08,,,,119.578,0.0001,0.76,76.43
971,2018-03-07,,,,119.5712,0.0001,0.96,96.17
972,2018-03-06,,,,119.5557,0.0,0.91,91.48
973,2018-03-05,,,,119.5505,0.0001,1.43,142.86
974,2018-03-02,,,,119.5441,0.0,0.9,89.83
975,2018-03-01,,,,119.5389,0.0004,0.5,50.24
976,2018-02-28,,,,119.4932,0.0003,0.58,57.76
977,2018-02-27,,,,119.46,0.0003,0.8,79.93
978,2018-02-26,,,,119.4245,0.0006,0.88,88.16
979,2018-02-23,,,,119.3536,-0.0001,1.21,120.68
980,2018-02-22,,,,119.3634,0.0009,0.93,92.77
981,2018-02-14,,,,119.2561,0.0,0.09,8.86
982,2018-02-13,,,,119.2527,0.0001,0.51,50.49
983,2018-02-12,,,,119.2392,0.0004,0.94,94.28
984,2018-02-09,,,,119.1881,0.0003,0.74,74.1
985,2018-02-08,,,,119.1493,-0.0001,1.17,116.9
986,2018-02-07,,,,119.1562,0.0002,0.78,78.14
987,2018-02-06,,,,119.1282,0.0001,1.34,134.38
988,2018-02-05,,,,119.1139,0.0003,1.51,150.81
989,2018-02-02,,,,119.0738,0.0003,1.0,100.31
990,2018-02-01,,,,119.0328,0.0001,1.8,179.69
991,2018-01-31,,,,119.0191,0.0002,1.2,119.85
992,2018-01-30,,,,118.997,0.0002,1.54,154.31
993,2018-01-29,,,,118.9743,0.0002,1.46,145.92
994,2018-01-26,,,,118.9515,0.0002,2.75,274.83
995,2018-01-25,,,,118.9297,0.0002,2.54,253.56
996,2018-01-24,,,,118.9046,0.0001,2.18,217.91
997,2018-01-23,,,,118.8924,0.0003,1.32,132.08
998,2018-01-22,,,,118.8547,0.0004,1.76,175.76
999,2018-01-19,,,,118.8089,0.0002,1.3,129.32
1000,2018-01-18,,,,118.7899,0.0,1.92,191.33
1001,2018-01-17,,,,118.7871,0.0001,1.7,169.93
1002,2018-01-16,,,,118.7712,0.0001,1.47,146.99
1003,2018-01-15,,,,118.7578,0.0004,1.82,181.92
1004,2018-01-12,,,,118.7115,0.0001,1.27,127.18
1005,2018-01-11,,,,118.698,-0.0002,1.61,160.95
1006,2018-01-10,,,,118.7216,0.0,1.54,153.41
1007,2018-01-09,,,,118.7213,0.0002,0.8,79.78
1008,2018-01-08,,,,118.7006,0.0002,1.08,108.22
1009,2018-01-05,,,,118.6812,0.0012,1.08,108.2
1010,2018-01-04,,,,118.5336,0.0004,1.02,101.75
1011,2018-01-03,,,,118.4889,0.0005,1.23,122.94
1012,2018-01-02,,,,118.4264,0.0002,1.36,135.41
1013,2017-12-29,,,,118.4079,0.0005,0.25,24.73
1014,2017-12-28,,,,118.3442,0.0002,0.28,28.2
1015,2017-12-27,,,,118.3232,0.0001,0.98,98.01
1016,2017-12-26,,,,118.3162,0.0002,0.71,71.12
1017,2017-12-25,,,,118.2918,0.0004,0.78,77.77
1018,2017-12-22,,,,118.2501,0.0001,0.67,67.4
1019,2017-12-21,,,,118.2425,-0.0002,1.75,174.93
1020,2017-12-20,,,,118.2627,0.0001,1.72,171.84
1021,2017-12-19,,,,118.2544,0.0002,1.21,120.68
1022,2017-12-18,,,,118.2306,0.0003,0.97,96.75
1023,2017-12-15,,,,118.2,0.0002,1.64,164.26
1024,2017-12-14,,,,118.1758,0.0001,0.86,85.48
1025,2017-12-13,,,,118.1623,0.0,1.52,151.56
1026,2017-12-12,,,,118.1614,-0.0002,1.08,107.72
1027,2017-12-11,,,,118.1819,0.0002,1.93,192.87
1028,2017-12-08,,,,118.1616,0.0001,1.16,115.58
1029,2017-12-07,,,,118.1527,-0.0003,1.38,137.82
1030,2017-12-06,,,,118.1915,0.0,0.81,80.74
1031,2017-12-05,,,,118.1906,0.0001,0.71,70.54
1032,2017-12-04,,,,118.1761,0.0002,0.92,91.39
1033,2017-12-01,,,,118.1511,0.0002,0.95,94.58
1034,2017-11-30,,,,118.1225,0.0001,0.82,81.69
1035,2017-11-29,,,,118.1065,0.0001,0.69,68.71
1036,2017-11-28,,,,118.0913,-0.0001,0.93,93.24
1037,2017-11-27,,,,118.1034,0.0001,0.75,74.75
1038,2017-11-24,,,,118.0882,0.0001,0.7,69.43
1039,2017-11-23,,,,118.0804,0.0,1.13,112.79
1040,2017-11-22,,,,118.0769,0.0001,0.93,93.2
1041,2017-11-21,,,,118.0637,0.0001,1.09,108.83
1042,2017-11-20,,,,118.0554,0.0003,1.1,110.17
1043,2017-11-17,,,,118.0256,0.0,0.88,88.2
1044,2017-11-16,,,,118.0221,0.0,0.8,79.97
1045,2017-11-15,,,,118.0266,0.0001,0.9,89.56
1046,2017-11-14,,,,118.0183,-0.0001,0.78,77.76
1047,2017-11-13,,,,118.0271,0.0001,1.04,103.78
1048,2017-11-10,,,,118.0159,0.0002,0.8,79.92
1049,2017-11-09,,,,117.9901,0.0001,1.25,124.43
1050,2017-11-08,,,,117.9754,0.0001,1.21,121.06
1051,2017-11-07,,,,117.9646,0.0001,1.27,127.23
1052,2017-11-06,,,,117.9585,0.0002,1.05,105.15
1053,2017-11-03,,,,117.9336,0.0002,0.83,83.04
1054,2017-11-02,,,,117.9149,-0.0002,1.0,99.44
1055,2017-11-01,,,,117.9349,0.0001,1.08,108.05
1056,2017-10-31,,,,117.9184,0.0,0.69,68.89
1057,2017-10-30,,,,117.9176,0.0,0.59,58.66
1058,2017-10-27,,,,117.9201,0.0,1.1,110.2
1059,2017-10-26,,,,117.9177,0.0,1.15,114.46
1060,2017-10-25,,,,117.9153,0.0001,1.06,106.31
1061,2017-10-24,,,,117.9052,0.0001,1.48,148.29
1062,2017-10-23,,,,117.897,0.0002,1.52,151.62
1063,2017-10-20,,,,117.8727,0.0002,1.05,104.35
1064,2017-10-19,,,,117.8501,0.0002,0.71,71.03
1065,2017-10-18,,,,117.8265,0.0,1.25,124.58
1066,2017-10-17,,,,117.8269,0.0001,0.83,82.9
1067,2017-10-16,,,,117.815,0.0002,3.63,362.54
1068,2017-10-13,,,,117.7929,0.0001,0.94,93.71
1069,2017-10-12,,,,117.7852,0.0003,1.22,122.22
1070,2017-10-11,,,,117.7499,-0.0001,0.44,44.11
1071,2017-10-10,,,,117.7586,0.0,0.96,95.97
1072,2017-10-09,,,,117.7579,0.0009,0.38,38.24
1073,2017-09-29,,,,117.6505,0.0001,0.25,25.37
1074,2017-09-28,,,,117.6378,0.0001,0.78,77.64
1075,2017-09-27,,,,117.6219,0.0,0.63,62.65
1076,2017-09-26,,,,117.619,0.0001,1.05,105.37
1077,2017-09-25,,,,117.6094,0.0003,0.72,71.74
1078,2017-09-22,,,,117.5762,0.0001,0.95,94.3
1079,2017-09-21,,,,117.5659,0.0,1.11,110.99
1080,2017-09-20,,,,117.5661,0.0001,0.63,62.78
1081,2017-09-19,,,,117.5486,0.0001,1.5,149.31
1082,2017-09-18,,,,117.5395,0.0004,1.19,119.15
1083,2017-09-15,,,,117.4934,0.0002,1.57,155.97
1084,2017-09-14,,,,117.4726,0.0001,1.78,177.58
1085,2017-09-13,,,,117.4621,-0.0001,1.56,155.65
1086,2017-09-12,,,,117.4722,0.0002,1.41,141.17
1087,2017-09-11,,,,117.4532,0.0002,3.55,354.15
1088,2017-09-08,,,,117.4289,0.0002,0.87,86.27
1089,2017-09-07,,,,117.4042,0.0,0.62,61.37
1090,2017-09-06,,,,117.4002,0.0,0.84,83.4
1091,2017-09-05,,,,117.3983,-0.0001,0.97,96.89
1092,2017-09-04,,,,117.4042,0.0003,0.74,73.55
1093,2017-09-01,,,,117.3667,0.0002,0.66,65.36
1094,2017-08-31,,,,117.3393,-0.0001,0.4,39.66
1095,2017-08-30,,,,117.3468,0.0001,0.5,49.89
1096,2017-08-29,,,,117.3313,0.0,0.73,73.27
1097,2017-08-28,,,,117.3332,0.0001,0.81,81.43
1098,2017-08-25,,,,117.3191,0.0,0.6,59.91
1099,2017-08-24,,,,117.314,0.0001,0.87,87.0
1100,2017-08-23,,,,117.3062,0.0001,0.35,35.33
1101,2017-08-22,,,,117.2951,0.0,0.45,44.81
1102,2017-08-21,,,,117.2944,0.0003,0.54,53.49
1103,2017-08-18,,,,117.2576,0.0001,1.14,113.68
1104,2017-08-17,,,,117.2432,0.0001,0.61,61.22
1105,2017-08-16,,,,117.2321,0.0,0.88,87.94
1106,2017-08-15,,,,117.2331,0.0002,0.64,63.82
1107,2017-08-14,,,,117.2072,0.0003,0.69,68.33
1108,2017-08-11,,,,117.1736,0.0002,0.91,91.19
1109,2017-08-10,,,,117.1511,0.0001,1.12,111.4
1110,2017-08-09,,,,117.1407,0.0,0.85,84.52
1111,2017-08-08,,,,117.1353,0.0,1.18,118.02
1112,2017-08-07,,,,117.1306,0.0005,1.04,104.28
1113,2017-08-04,,,,117.0695,0.0004,1.31,130.56
1114,2017-08-03,,,,117.026,0.0,1.4,140.03
1115,2017-08-02,,,,117.0228,0.0001,0.83,82.82
1116,2017-08-01,,,,117.0153,-0.0001,0.81,81.16
1117,2017-07-31,,,,117.0221,0.0003,0.6,59.58
1118,2017-07-28,,,,116.9862,0.0002,1.08,108.24
1119,2017-07-27,,,,116.9681,-0.0001,1.46,145.9
1120,2017-07-26,,,,116.977,0.0001,0.67,67.02
1121,2017-07-25,,,,116.9663,0.0001,0.87,86.3
1122,2017-07-24,,,,116.9489,0.0003,0.57,56.97
1123,2017-07-21,,,,116.9161,0.0002,0.67,67.14
1124,2017-07-20,,,,116.8919,0.0001,0.75,74.69
1125,2017-07-19,,,,116.8775,0.0001,1.01,100.54
1126,2017-07-18,,,,116.8621,0.0001,1.51,150.55
1127,2017-07-17,,,,116.8514,0.0003,1.04,103.71
1128,2017-07-14,,,,116.8168,0.0002,1.76,175.56
1129,2017-07-13,,,,116.7982,0.0002,1.97,196.66
1130,2017-07-12,,,,116.7761,0.0001,1.37,136.35
1131,2017-07-11,,,,116.7688,0.0001,1.41,140.19
1132,2017-07-10,,,,116.758,0.0002,3.24,323.74
1133,2017-07-07,,,,116.7352,0.0001,1.54,153.47
1134,2017-07-06,,,,116.7248,0.0001,1.7,169.38
1135,2017-07-05,,,,116.7092,0.0001,0.55,54.88
1136,2017-07-04,,,,116.696,0.0001,1.34,133.33
1137,2017-07-03,,,,116.6797,-0.0001,1.41,140.5
1138,2017-06-30,,,,116.6942,0.0001,0.8,80.42
1139,2017-06-29,,,,116.6844,0.0004,1.75,175.09
1140,2017-06-28,,,,116.6425,0.0003,2.45,244.35
1141,2017-06-27,,,,116.6127,0.0005,1.71,171.27
1142,2017-06-26,,,,116.5515,0.0003,1.76,175.47
1143,2017-06-23,,,,116.5141,0.0001,1.69,168.54
1144,2017-06-22,,,,116.4995,0.0002,1.84,184.02
1145,2017-06-21,,,,116.4712,0.0001,1.55,155.1
1146,2017-06-20,,,,116.4578,0.0004,1.33,133.01
1147,2017-06-19,,,,116.4152,0.0002,1.11,110.36
1148,2017-06-16,,,,116.3931,0.0002,1.02,101.52
1149,2017-06-15,,,,116.3719,0.0,1.46,146.12
1150,2017-06-14,,,,116.3773,0.0001,1.54,153.82
1151,2017-06-13,,,,116.367,0.0002,1.86,185.38
1152,2017-06-12,,,,116.3395,0.0002,4.64,462.32
1153,2017-06-09,,,,116.3202,-0.0001,1.15,114.73
1154,2017-06-08,,,,116.3341,-0.0003,1.02,101.27
1155,2017-06-07,,,,116.3671,0.0,0.93,93.1
1156,2017-06-06,,,,116.3707,0.0003,1.93,192.6
1157,2017-06-05,,,,116.3397,0.0001,1.89,188.91
1158,2017-06-02,,,,116.3288,0.0001,1.37,136.67
1159,2017-06-01,,,,116.3184,0.0,1.12,111.78
1160,2017-05-31,,,,116.3154,0.0006,0.4,40.01
1161,2017-05-26,,,,116.2428,0.0002,0.41,41.17
1162,2017-05-25,,,,116.2217,0.0002,0.62,61.46
1163,2017-05-24,,,,116.2037,0.0001,0.76,75.4
1164,2017-05-23,,,,116.1868,0.0,1.19,117.95
1165,2017-05-22,,,,116.1926,0.0002,1.63,161.81
1166,2017-05-19,,,,116.1715,-0.0001,0.69,68.98
1167,2017-05-18,,,,116.1815,0.0002,0.77,76.96
1168,2017-05-17,,,,116.1544,-0.0001,0.75,74.4
1169,2017-05-16,,,,116.1637,0.0001,1.02,101.8
1170,2017-05-15,,,,116.1564,0.0001,0.74,73.4
1171,2017-05-12,,,,116.1422,0.0,0.64,63.62
1172,2017-05-11,,,,116.138,0.0,1.91,191.05
1173,2017-05-10,,,,116.1419,-0.0003,2.22,222.0
1174,2017-05-09,,,,116.1732,-0.0001,1.3,129.8
1175,2017-05-08,,,,116.1835,0.0001,0.76,75.38
1176,2017-05-05,,,,116.1719,-0.0002,0.99,98.2
1177,2017-05-04,,,,116.191,-0.0004,1.0,99.71
1178,2017-05-03,,,,116.234,-0.0006,1.02,101.94
1179,2017-05-02,,,,116.2987,0.0003,0.83,83.15
1180,2017-04-28,,,,116.2659,-0.0001,0.31,31.29
1181,2017-04-27,,,,116.2733,0.0003,1.18,117.44
1182,2017-04-26,,,,116.2346,-0.0003,1.05,104.9
1183,2017-04-25,,,,116.2712,0.0001,0.89,88.6
1184,2017-04-24,,,,116.2582,0.0002,0.56,55.45
1185,2017-04-21,,,,116.2397,0.0001,1.1,109.92
1186,2017-04-20,,,,116.2292,0.0,0.72,72.24
1187,2017-04-19,,,,116.229,-0.0002,0.96,95.43
1188,2017-04-18,,,,116.2492,-0.0002,1.1,110.03
1189,2017-04-17,,,,116.2777,-0.0001,0.43,43.43
1190,2017-04-14,,,,116.2944,0.0001,0.44,43.92
1191,2017-04-13,,,,116.2849,0.0,0.22,22.16
1192,2017-04-12,,,,116.283,0.0001,0.65,64.64
1193,2017-04-11,,,,116.2729,-0.0001,0.82,81.83
1194,2017-04-10,,,,116.2867,0.0002,2.03,202.55
1195,2017-04-07,,,,116.2629,0.0001,1.21,120.63
1196,2017-04-06,,,,116.2549,-0.0002,0.44,44.48
1197,2017-04-05,,,,116.273,0.0,0.95,94.3
1198,2017-03-31,,,,116.2743,0.0001,0.58,57.91
1199,2017-03-30,,,,116.2668,0.0006,0.69,68.64
1200,2017-03-29,,,,116.1948,0.0002,0.68,67.69
1201,2017-03-28,,,,116.1763,-0.0004,0.55,54.98
1202,2017-03-27,,,,116.2262,0.0004,1.34,133.46
1203,2017-03-24,,,,116.1779,0.0002,2.46,245.77
1204,2017-03-23,,,,116.154,-0.0002,0.69,69.07
1205,2017-03-22,,,,116.176,0.0,0.31,31.15
1206,2017-03-21,,,,116.1722,-0.0001,0.11,10.66
1207,2017-03-20,,,,116.1881,0.0002,0.28,27.91
1208,2017-03-17,,,,116.1683,-0.0002,0.46,45.77
1209,2017-03-16,,,,116.1967,0.0001,0.24,23.52
1210,2017-03-15,,,,116.1833,0.0,0.72,72.59
1211,2017-03-14,,,,116.1814,0.0003,0.71,71.58
1212,2017-03-13,,,,116.1445,0.0003,0.75,75.1
1213,2017-03-10,,,,116.1119,0.0001,0.63,62.97
1214,2017-03-09,,,,116.1043,-0.0002,0.68,68.22
1215,2017-03-08,,,,116.1293,-0.0001,0.51,51.29
1216,2017-03-07,,,,116.1414,0.0002,0.38,38.03
1217,2017-03-06,,,,116.1157,-0.0001,1.19,119.01
1218,2017-03-03,,,,116.127,-0.0001,0.33,32.73
1219,2017-03-02,,,,116.1427,0.0,0.26,26.34
1220,2017-03-01,,,,116.143,0.0001,0.42,41.76
1221,2017-02-28,,,,116.1348,0.0,0.94,93.88
1222,2017-02-27,,,,116.139,0.0002,0.48,48.36
1223,2017-02-24,,,,116.1192,0.0004,0.5,50.52
1224,2017-02-23,,,,116.0744,0.0,0.53,53.22
1225,2017-02-22,,,,116.0753,0.0001,0.34,33.56
1226,2017-02-21,,,,116.0691,0.0001,0.91,91.28
1227,2017-02-20,,,,116.0563,0.0005,0.82,81.62
1228,2017-02-17,,,,116.0005,0.0003,0.81,80.69
1229,2017-02-16,,,,115.9668,0.0002,0.63,62.8
1230,2017-02-15,,,,115.9474,0.0,0.86,86.35
1231,2017-02-14,,,,115.9459,0.0003,0.46,46.31
1232,2017-02-13,,,,115.9136,0.0001,0.6,59.72
1233,2017-02-10,,,,115.9064,0.0003,0.69,69.35
1234,2017-02-09,,,,115.8741,0.0004,0.74,73.86
1235,2017-02-08,,,,115.8246,-0.0002,0.78,77.98
1236,2017-02-07,,,,115.8503,-0.0004,0.51,50.7
1237,2017-02-06,,,,115.8992,-0.0003,0.68,67.8
1238,2017-02-03,,,,115.9385,0.0006,0.02,2.17
1239,2017-01-26,,,,115.8682,0.0003,0.54,53.98
1240,2017-01-25,,,,115.8334,-0.0007000000000000001,0.2,19.93
1241,2017-01-24,,,,115.9132,0.0,0.39,39.14
1242,2017-01-23,,,,115.9155,0.0004,0.48,47.75
1243,2017-01-20,,,,115.8684,0.0004,0.25,24.94
1244,2017-01-19,,,,115.8221,0.0,0.38,37.73
1245,2017-01-18,,,,115.8246,-0.0003,0.54,53.74
1246,2017-01-17,,,,115.8591,0.0003,0.43,43.23
1247,2017-01-16,,,,115.825,0.0004,0.76,75.88
1248,2017-01-13,,,,115.7812,0.0006,0.53,53.02
1249,2017-01-12,,,,115.7168,0.0,0.74,74.13
1250,2017-01-11,,,,115.7161,0.0002,0.55,54.91
1251,2017-01-10,,,,115.6987,0.0005,0.73,73.02
1252,2017-01-09,,,,115.6441,-0.0002,1.0,99.42
1253,2017-01-06,,,,115.662,0.0002,0.32,31.96
1254,2017-01-05,,,,115.6382,0.0,0.33,32.67
1255,2017-01-04,,,,115.6358,-0.0008,0.24,24.37
1256,2017-01-03,,,,115.7334,0.0005,0.24,23.64
1257,2016-12-30,,,,115.6772,0.0001,0.03,3.19
1258,2016-12-29,,,,115.6707,0.0006,1.39,139.23
1259,2016-12-28,,,,115.6022,0.0002,0.95,95.16
1260,2016-12-27,,,,115.5788,-0.0001,0.66,65.58
1261,2016-12-26,,,,115.5864,0.0008,0.65,64.53
1262,2016-12-23,,,,115.4935,0.0008,0.82,82.04
1263,2016-12-22,,,,115.4068,0.0,0.57,57.41
1264,2016-12-21,,,,115.4018,0.0011,0.67,66.4
1265,2016-12-20,,,,115.2732,-0.0003,0.32,32.38
1266,2016-12-19,,,,115.3125,-0.0009,0.36,36.25
1267,2016-12-16,,,,115.4108,-0.0001,0.31,31.36
1268,2016-12-15,,,,115.4277,-0.0013,0.88,88.11
1269,2016-12-14,,,,115.5778,-0.0001,0.43,42.68
1270,2016-12-13,,,,115.5912,-0.0002,0.67,66.76
1271,2016-12-12,,,,115.619,-0.0006,1.06,106.34
1272,2016-12-09,,,,115.6873,-0.0002,1.18,117.68
1273,2016-12-08,,,,115.714,0.0,1.78,178.78
1274,2016-12-07,,,,115.7186,0.0002,0.72,72.45
1275,2016-12-06,,,,115.7009,-0.0005,0.5,50.45
1276,2016-12-05,,,,115.7643,0.0002,0.82,82.6
1277,2016-12-02,,,,115.7406,0.0,0.55,54.78
1278,2016-12-01,,,,115.7392,-0.0004,0.66,66.73
1279,2016-11-30,,,,115.7869,-0.0003,0.4,40.37
1280,2016-11-29,,,,115.8252,-0.0002,0.32,32.32
1281,2016-11-28,,,,115.8436,0.0001,0.35,35.1
1282,2016-11-25,,,,115.8297,0.0,0.3,30.17
1283,2016-11-24,,,,115.8272,0.0001,0.4,39.85
1284,2016-11-23,,,,115.8207,0.0002,0.32,32.69
1285,2016-11-22,,,,115.7921,0.0001,0.42,42.16
1286,2016-11-21,,,,115.7823,0.0,0.36,36.29
1287,2016-11-18,,,,115.7866,-0.0001,0.54,53.76
1288,2016-11-17,,,,115.799,0.0,0.37,37.44
1289,2016-11-16,,,,115.802,0.0,0.38,37.75
1290,2016-11-15,,,,115.805,0.0001,0.35,35.55
1291,2016-11-14,,,,115.7976,0.0001,0.49,49.04
1292,2016-11-11,,,,115.7887,0.0,0.32,32.3
1293,2016-11-10,,,,115.7876,-0.0001,0.4,40.08
1294,2016-11-09,,,,115.7963,0.0001,0.4,39.75
1295,2016-11-08,,,,115.7851,0.0,0.55,55.19
1296,2016-11-07,,,,115.7843,0.0002,0.51,51.72
1297,2016-11-04,,,,115.7606,0.0001,0.42,42.18
1298,2016-11-03,,,,115.7483,0.0,0.64,64.46
1299,2016-11-02,,,,115.743,0.0,0.37,37.38
1300,2016-11-01,,,,115.7404,0.0002,0.35,35.13
1301,2016-10-31,,,,115.7218,0.0003,0.54,53.74
1302,2016-10-28,,,,115.6908,-0.0001,0.43,43.13
1303,2016-10-27,,,,115.6997,-0.0001,0.42,42.05
1304,2016-10-26,,,,115.7077,-0.0001,0.43,43.01
1305,2016-10-25,,,,115.7183,0.0,0.37,37.17
1306,2016-10-24,,,,115.7212,0.0002,0.83,82.94
1307,2016-10-21,,,,115.6981,0.0,0.45,44.87
1308,2016-10-20,,,,115.7,0.0001,0.71,71.68
1309,2016-10-19,,,,115.6831,0.0003,0.81,81.4
1310,2016-10-18,,,,115.6465,0.0001,0.56,56.33
1311,2016-10-17,,,,115.6324,0.0004,1.57,157.55
1312,2016-10-14,,,,115.5819,-0.0002,0.59,59.6
1313,2016-10-13,,,,115.6036,0.0,0.53,52.97
1314,2016-10-12,,,,115.6008,0.0001,0.32,32.05
1315,2016-10-11,,,,115.592,0.0001,0.55,54.7
1316,2016-10-10,,,,115.584,0.0009,0.58,58.01
1317,2016-09-30,,,,115.4791,-0.0003,0.47,47.48
1318,2016-09-29,,,,115.5101,0.0001,0.51,51.41
1319,2016-09-28,,,,115.4996,0.0001,1.86,186.09
1320,2016-09-27,,,,115.4884,0.0,0.6,59.6
1321,2016-09-26,,,,115.4939,0.0002,0.27,26.82
1322,2016-09-23,,,,115.472,0.0001,0.37,37.38
1323,2016-09-22,,,,115.4642,0.0001,0.3,29.94
1324,2016-09-21,,,,115.4577,0.0,0.33,32.69
1325,2016-09-20,,,,115.4523,0.0001,0.36,36.44
1326,2016-09-19,,,,115.4414,0.0004,0.54,54.28
1327,2016-09-14,,,,115.3991,-0.0001,0.22,22.41
1328,2016-09-13,,,,115.4122,0.0001,0.67,66.95
1329,2016-09-12,,,,115.4063,0.0002,1.12,112.48
1330,2016-09-09,,,,115.3877,0.0,0.6,59.97
1331,2016-09-08,,,,115.3837,0.0,0.76,75.88
1332,2016-09-07,,,,115.3809,-0.0001,0.42,42.61
1333,2016-09-06,,,,115.3915,0.0001,0.56,55.89
1334,2016-09-05,,,,115.3827,0.0001,0.5,50.36
1335,2016-09-02,,,,115.3709,0.0002,0.61,61.75
1336,2016-09-01,,,,115.3511,0.0002,0.81,81.38
1337,2016-08-31,,,,115.3235,-0.0001,0.42,41.85
1338,2016-08-30,,,,115.3295,0.0001,0.43,42.84
1339,2016-08-29,,,,115.3166,0.0003,0.34,34.47
1340,2016-08-26,,,,115.2843,-0.0001,0.11,10.99
1341,2016-08-25,,,,115.2937,0.0001,0.56,56.51
1342,2016-08-24,,,,115.2849,0.0001,0.35,35.49
1343,2016-08-23,,,,115.2735,-0.0001,0.45,44.87
1344,2016-08-22,,,,115.284,0.0002,0.23,23.48
1345,2016-08-19,,,,115.2646,0.0001,0.46,46.48
1346,2016-08-18,,,,115.2571,0.0002,0.59,59.62
1347,2016-08-17,,,,115.2314,0.0001,0.49,49.14
1348,2016-08-16,,,,115.222,0.0001,0.45,44.85
1349,2016-08-15,,,,115.2149,0.0001,0.48,48.03
1350,2016-08-12,,,,115.2075,0.0004,0.39,39.41
1351,2016-08-11,,,,115.162,0.0001,0.3,30.39
1352,2016-08-10,,,,115.149,0.0004,0.47,46.69
1353,2016-08-09,,,,115.108,0.0001,0.45,45.34
1354,2016-08-08,,,,115.0973,0.0002,0.41,41.54
1355,2016-08-05,,,,115.0719,0.0,0.48,48.55
1356,2016-08-04,,,,115.0685,0.0,0.52,51.81
1357,2016-08-03,,,,115.0706,0.0002,0.54,53.93
1358,2016-08-02,,,,115.0485,0.0002,0.44,43.78
1359,2016-08-01,,,,115.027,0.0002,0.3,30.51
1360,2016-07-29,,,,115.003,0.0,0.16,16.12
1361,2016-07-28,,,,115.0,0.0001,0.45,45.29
1362,2016-07-27,,,,114.9837,0.0001,0.54,53.71
1363,2016-07-26,,,,114.9723,0.0,0.24,24.28
1364,2016-07-25,,,,114.9705,0.0002,0.22,22.23
1365,2016-07-22,,,,114.9519,0.0,0.17,16.8
1366,2016-07-21,,,,114.9497,0.0,0.25,25.07
1367,2016-07-20,,,,114.949,0.0002,0.92,91.62
1368,2016-07-19,,,,114.9241,0.0002,0.59,59.11
1369,2016-07-18,,,,114.9053,0.0002,0.79,79.26
1370,2016-07-15,,,,114.8794,0.0001,0.85,85.55
1371,2016-07-14,,,,114.8718,0.0001,1.05,104.65
1372,2016-07-13,,,,114.8588,0.0,0.81,81.53
1373,2016-07-12,,,,114.8603,0.0001,0.79,79.02
1374,2016-07-11,,,,114.8442,0.0003,1.99,199.67
1375,2016-07-08,,,,114.8045,0.0001,1.18,117.96
1376,2016-07-07,,,,114.7954,0.0003,1.14,114.01
1377,2016-07-06,,,,114.7612,0.0001,0.27,26.88
1378,2016-07-05,,,,114.75,0.0,0.55,55.57
1379,2016-07-04,,,,114.7557,0.0004,0.68,68.5
1380,2016-07-01,,,,114.7065,0.0001,0.56,56.05
1381,2016-06-30,,,,114.6921,0.0001,0.38,38.18
1382,2016-06-29,,,,114.6789,0.0,0.76,75.69
1383,2016-06-28,,,,114.6839,0.0002,0.86,86.72
1384,2016-06-27,,,,114.6619,0.0,1.03,103.35
1385,2016-06-24,,,,114.6667,0.0001,0.61,60.77
1386,2016-06-23,,,,114.654,0.0,0.49,48.81
