,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
850,2018-08-31,1502.4155,1550.3179,1499.1805,1530.7844,0.014499999999999999,122.79,10.22
851,2018-08-30,1544.7203,1550.0037,1508.296,1508.8845,-0.0265,138.58,10.69
852,2018-08-29,1519.3104,1557.0548,1513.6075,1550.0037,0.0206,125.53,10.31
853,2018-08-28,1524.5426,1530.4061,1509.4041,1518.7079,-0.0076,104.11,9.33
854,2018-08-27,1501.1167,1532.0334,1490.8005,1530.4061,0.026600000000000002,110.77,10.22
855,2018-08-24,1494.3719,1500.5527,1478.1147,1490.8005,-0.0015,74.11,6.1
856,2018-08-23,1464.7431,1497.551,1464.7431,1493.0542,0.019,86.72,7.72
857,2018-08-22,1484.2855,1490.8198,1463.8067,1465.1586,-0.0123,80.91,6.33
858,2018-08-21,1475.9316,1490.3775,1470.533,1483.4339,0.0053,97.11,8.28
859,2018-08-20,1489.2785,1497.8626,1442.9877,1475.5485,-0.012,110.59,8.22
860,2018-08-17,1535.5312,1541.2082,1490.389,1493.4056,-0.0195,83.64,6.42
861,2018-08-16,1505.41,1542.5128,1493.0349,1523.1232,-0.0052,85.31,6.71
862,2018-08-15,1569.2395,1571.3174,1530.1096,1531.0616,-0.0245,87.98,6.69
863,2018-08-14,1577.4344,1582.8866,1564.8136,1569.4675,-0.006,107.45,7.91
864,2018-08-13,1572.3476,1596.8183,1548.8042,1578.9152,-0.011200000000000002,120.48,9.39
865,2018-08-10,1585.2287,1603.568,1578.4558,1596.8183,0.0051,106.04,8.79
866,2018-08-09,1545.2338,1598.5534,1545.2338,1588.6745,0.0089,166.94,13.01
867,2018-08-08,1578.7549,1611.0649,1571.7716,1574.6093,-0.0062,171.41,13.2
868,2018-08-07,1553.5571,1584.3843,1521.0028,1584.3843,0.0173,103.28,8.99
869,2018-08-06,1557.0154,1596.3797,1539.808,1557.5161,-0.0177,93.83,8.23
870,2018-08-03,1598.8968,1629.0122,1585.5336,1585.5985,-0.026699999999999998,90.84,7.32
871,2018-08-02,1659.6395,1664.5178,1577.0842,1629.0122,-0.0213,148.83,11.35
872,2018-08-01,1697.9324,1706.3624,1664.0071,1664.5178,-0.0192,123.73,9.75
873,2018-07-31,1694.7447,1704.5726,1685.5698,1697.0903,0.0017000000000000001,101.15,8.09
874,2018-07-30,1712.0234,1722.4991,1684.6702,1694.273,-0.013300000000000001,118.84,9.13
875,2018-07-27,1730.9031,1736.3324,1714.2428,1717.1732,-0.010700000000000001,142.8,10.92
876,2018-07-26,1725.6423,1752.2548,1725.6423,1735.7595,0.004,171.21,14.38
877,2018-07-25,1726.4505,1731.6729,1709.5989,1728.7621,0.0031,122.13,9.89
878,2018-07-24,1688.4996,1726.0181,1688.1294,1723.3538,0.0209,144.92,10.45
879,2018-07-23,1667.7635,1693.3154,1651.4196,1688.1294,0.0029,108.07,9.08
880,2018-07-20,1669.9245,1687.3537,1654.5988,1683.302,0.0015,117.28,8.4
881,2018-07-19,1722.0652,1730.0412,1668.9583,1680.7812,-0.023,114.56,9.49
882,2018-07-18,1744.5972,1752.0039,1719.1013,1720.3998,-0.0128,68.2,6.37
883,2018-07-17,1740.3026,1745.7622,1728.997,1742.7632,-0.0003,77.48,6.14
884,2018-07-16,1738.9047,1781.7579,1732.7018,1743.2099,-0.0216,108.24,9.18
885,2018-07-13,1768.7932,1787.5953,1768.7932,1781.7579,0.0066,110.77,9.54
886,2018-07-12,1724.7626,1777.9554,1724.7626,1770.0025,0.022000000000000002,134.13,11.37
887,2018-07-11,1728.0467,1759.4283,1701.8766,1731.9069,-0.015600000000000001,137.48,11.45
888,2018-07-10,1724.4433,1763.7744,1720.5438,1759.4283,0.0175,123.32,11.04
889,2018-07-09,1706.0579,1730.387,1706.0579,1729.0905,0.009899999999999999,83.35,7.1
890,2018-07-06,1711.3044,1737.709,1675.1512,1712.1278,-0.0054,87.67,7.76
891,2018-07-05,1766.5695,1780.2658,1721.1475,1721.4853,-0.033,98.89,8.88
892,2018-07-04,1823.4948,1831.6002,1774.0431,1780.2658,-0.027999999999999997,99.32,10.02
893,2018-07-03,1816.106,1835.0283,1780.4166,1831.6002,0.0089,100.53,10.04
894,2018-07-02,1826.1567,1846.247,1802.0151,1815.4892,-0.0073,83.65,7.8
895,2018-06-29,1793.6427,1835.35,1781.332,1828.8531,0.024,91.81,7.44
896,2018-06-28,1779.8566,1809.8589,1779.6448,1786.0666,-0.0007000000000000001,91.23,7.93
897,2018-06-27,1789.0876,1810.083,1778.4159,1787.3606,-0.0054,92.02,7.47
898,2018-06-26,1751.5444,1801.9379,1743.5801,1796.9807,0.0069,112.29,8.79
899,2018-06-25,1816.8181,1818.2393,1773.4328,1784.6707,-0.0055000000000000005,117.83,9.38
900,2018-06-22,1755.1132,1800.8321,1732.027,1794.6035,0.0163,162.35,12.85
901,2018-06-21,1788.9974,1825.5519,1759.5602,1765.7946,-0.009899999999999999,164.91,13.96
902,2018-06-20,1753.5509,1803.1634,1752.5604,1783.5061,0.008,113.68,10.8
903,2018-06-19,1889.1031,1922.4841,1740.8841,1769.2923,-0.0797,152.34,14.7
904,2018-06-15,1964.4294,1973.4337,1909.6131,1922.4841,-0.024300000000000002,114.04,10.11
905,2018-06-14,1962.1075,1993.1317,1959.7453,1970.2777,-0.0002,72.65,7.11
906,2018-06-13,1999.0442,2006.3184,1969.7466,1970.6936,-0.0178,81.27,8.29
907,2018-06-12,1980.7073,2007.0808,1966.6935,2006.3184,0.006,68.2,7.89
908,2018-06-11,2015.2549,2015.8381,1977.4645,1994.3295,-0.0091,62.76,7.52
909,2018-06-08,2024.3881,2025.118,1986.5098,2012.6094,-0.0058,73.29,8.03
910,2018-06-07,2047.2761,2049.9821,2021.5264,2024.3351,-0.008199999999999999,65.45,7.21
911,2018-06-06,2033.1082,2043.4534,2022.6571,2040.9717,0.004699999999999999,63.84,7.23
912,2018-06-05,1991.2472,2032.8056,1991.0886,2031.3478,0.0202,64.12,8.89
913,2018-06-04,1991.4571,2009.3324,1983.1202,1991.0886,-0.0015,65.39,8.54
914,2018-06-01,2016.5811,2032.1438,1983.8969,1994.1188,-0.014199999999999999,75.73,9.4
915,2018-05-31,1997.9864,2023.4274,1983.1655,2022.8123,0.02,77.88,9.99
916,2018-05-30,1986.9393,2028.4692,1966.0015,1983.1655,-0.0223,94.18,11.49
917,2018-05-29,2054.969,2082.517,2021.4852,2028.4692,-0.014199999999999999,91.23,13.4
918,2018-05-28,2038.5771,2084.133,2033.3359,2057.7273,0.0097,75.26,11.24
919,2018-05-25,2059.3232,2063.1064,2031.604,2038.0532,-0.01,68.53,8.42
920,2018-05-24,2067.6191,2078.4777,2058.0139,2058.5985,-0.0046,61.01,6.9
921,2018-05-23,2117.1511,2119.6729,2067.1412,2068.1564,-0.0217,101.58,11.88
922,2018-05-22,2081.2551,2115.6168,2080.5127,2113.9519,0.0131,94.0,10.09
923,2018-05-21,2068.0482,2098.9673,2052.5136,2086.5296,0.0166,109.97,11.76
924,2018-05-18,2048.8944,2057.1338,2038.4732,2052.5136,0.0023,65.5,7.58
925,2018-05-17,2042.6477,2050.1007,2031.5449,2047.9022,0.0036,57.34,6.6
926,2018-05-16,2052.198,2061.5984,2038.4565,2040.5814,-0.0083,64.76,7.97
927,2018-05-15,2021.3607,2057.7228,2012.1681,2057.7228,0.0178,75.48,9.51
928,2018-05-14,2034.2848,2046.3484,2019.0883,2021.7919,-0.0052,99.29,11.44
929,2018-05-11,2038.5652,2053.2779,2025.9674,2032.4564,-0.001,110.01,11.99
930,2018-05-10,2030.2216,2042.5196,2017.6627,2034.4392,0.0083,68.31,7.36
931,2018-05-09,2007.2919,2017.6627,1994.3244,2017.6627,0.009000000000000001,58.39,7.14
932,2018-05-08,2001.8713,2002.2328,1991.7576,1999.6621,-0.001,54.95,6.02
933,2018-05-07,1971.0198,2003.1512,1966.2764,2001.6286,0.018000000000000002,67.38,8.0
934,2018-05-04,1975.6796,1982.6201,1962.3859,1966.2764,-0.0077,48.5,5.38
935,2018-05-03,1970.9174,1984.0304,1955.9099,1981.6138,0.0027,59.38,6.45
936,2018-05-02,1978.2466,1986.9546,1958.5848,1976.3026,-0.0009,53.23,6.34
937,2018-04-27,1950.0912,1981.9107,1939.237,1978.162,0.020099999999999996,51.11,6.54
938,2018-04-26,1972.3776,1974.7046,1937.5813,1939.237,-0.0154,60.27,6.81
939,2018-04-25,1972.8028,1986.7265,1966.1253,1969.5368,-0.0053,57.85,6.55
940,2018-04-24,1943.0538,1983.2201,1939.9829,1980.0972,0.0184,60.36,6.69
941,2018-04-23,1967.777,1972.4438,1924.0895,1944.3911,-0.0105,62.18,6.86
942,2018-04-20,1985.9765,1999.0752,1958.891,1965.0301,-0.0144,78.76,7.92
943,2018-04-19,1979.8251,2004.5447,1973.0378,1993.7774,0.0137,93.94,9.28
944,2018-04-18,1956.8587,1971.1208,1924.727,1966.9173,0.0121,72.47,7.67
945,2018-04-17,1976.2763,1986.8393,1940.2547,1943.488,-0.0159,66.77,7.12
946,2018-04-16,1959.3574,1988.4214,1959.3574,1974.806,-0.0066,77.64,8.5
947,2018-04-13,2049.0506,2050.1553,1985.5141,1987.979,-0.025,91.66,11.78
948,2018-04-12,2041.0397,2050.2854,2032.9465,2038.9405,-0.0011,75.61,9.21
949,2018-04-11,2046.1812,2048.9183,2032.5991,2041.1916,0.0007000000000000001,91.41,9.91
950,2018-04-10,2029.3717,2049.9431,2011.7364,2039.7513,0.0139,124.52,12.54
951,2018-04-09,2002.2092,2022.3007,1993.3466,2011.7364,-0.0031,87.01,10.57
952,2018-04-04,2037.7666,2046.1337,2013.778,2018.0343,-0.0139,114.94,14.84
953,2018-04-03,1998.0049,2063.7399,1992.6156,2046.4384,0.016200000000000003,170.71,22.16
954,2018-04-02,1999.9793,2013.8056,1999.9793,2013.8056,0.015,128.62,15.22
955,2018-03-30,1957.9337,1986.9495,1950.5236,1984.0749,0.0172,96.03,10.12
956,2018-03-29,1924.1784,1954.5054,1915.0465,1950.5236,0.0176,86.78,8.35
957,2018-03-28,1923.4995,1949.371,1915.5363,1916.7326,-0.0151,64.03,6.89
958,2018-03-27,1918.4697,1947.2636,1886.982,1946.0663,0.0313,86.45,9.19
959,2018-03-26,1836.2346,1888.0583,1830.9518,1886.982,0.011699999999999999,98.58,9.18
960,2018-03-23,1917.9033,1980.184,1843.3387,1865.2158,-0.0581,150.37,14.2
961,2018-03-22,2005.3136,2016.6297,1974.4914,1980.184,-0.0101,83.74,8.78
962,2018-03-21,2011.4297,2034.9422,1990.6524,2000.4618,-0.0076,108.57,10.37
963,2018-03-20,2014.6645,2021.1244,1996.4277,2015.869,-0.002,135.01,11.78
964,2018-03-19,2014.7323,2027.3366,2012.0784,2019.9686,0.0017000000000000001,68.2,7.73
965,2018-03-16,2027.2303,2036.6485,2014.9078,2016.5635,-0.0067,70.96,8.91
966,2018-03-15,2014.9615,2030.3888,2002.6434,2030.1666,0.0027,77.97,9.51
967,2018-03-14,2024.1505,2051.0103,2021.9331,2024.7574,0.0,95.25,11.61
968,2018-03-13,2022.2427,2062.634,2016.1661,2024.7986,0.0004,122.14,15.42
969,2018-03-12,1984.888,2029.5165,1984.237,2023.9074,0.0216,114.72,13.65
970,2018-03-09,1960.1642,1981.5795,1956.1681,1981.0472,0.008100000000000001,77.96,8.41
971,2018-03-08,1954.2199,1975.7415,1950.4313,1965.0614,0.0025,84.31,8.86
972,2018-03-07,1983.0194,1983.234,1957.4306,1960.2284,-0.0051,111.8,11.55
973,2018-03-06,1938.2083,1970.229,1930.5842,1970.229,0.020499999999999997,91.92,9.67
974,2018-03-05,1937.082,1943.9608,1923.2584,1930.5842,-0.004,56.97,6.7
975,2018-03-02,1927.7226,1950.5457,1922.1483,1938.2815,0.0018,74.59,9.03
976,2018-03-01,1927.5718,1945.8869,1922.0584,1934.8784,-0.003,63.9,7.47
977,2018-02-28,1917.3534,1958.7575,1914.0728,1940.7225,0.0048,75.87,8.71
978,2018-02-27,1942.3209,1951.5685,1930.6726,1931.4362,-0.0103,71.97,7.93
979,2018-02-26,1928.4935,1963.7828,1926.4045,1951.5685,0.0127,98.99,11.48
980,2018-02-23,1917.5842,1927.6081,1903.345,1927.1131,0.0044,70.1,8.02
981,2018-02-22,1897.8672,1935.1695,1887.117,1918.6182,0.0203,91.16,9.97
982,2018-02-14,1870.9128,1888.5452,1858.4245,1880.4571,0.009300000000000001,59.98,6.64
983,2018-02-13,1864.6689,1880.2804,1855.0328,1863.0936,0.0033,72.05,7.86
984,2018-02-12,1817.001,1873.329,1803.3012,1856.9732,0.0298,82.7,9.29
985,2018-02-09,1830.5872,1873.0513,1789.7036,1803.3012,-0.037200000000000004,96.83,9.42
986,2018-02-08,1857.8313,1886.6473,1844.4854,1873.0513,0.0039000000000000003,81.07,8.11
987,2018-02-07,1892.4694,1902.8957,1832.244,1865.7722,0.0040999999999999995,102.14,10.27
988,2018-02-06,1925.7427,1946.5606,1852.1993,1858.1095,-0.0533,145.05,15.58
989,2018-02-05,1956.1984,1980.5101,1944.4741,1962.7754,-0.0038,108.1,12.09
990,2018-02-02,1954.2516,1980.7088,1927.4297,1970.3007,0.0005,137.15,15.32
991,2018-02-01,2030.2421,2063.4597,1957.8629,1969.3764,-0.0574,227.55,24.64
992,2018-01-31,2088.3213,2153.8517,2059.2313,2089.343,-0.03,128.32,14.58
993,2018-01-30,2148.4351,2181.0133,2143.5283,2153.8517,-0.006999999999999999,116.77,14.0
994,2018-01-29,2209.1052,2218.0191,2158.9017,2169.0472,-0.0179,158.85,20.26
995,2018-01-26,2213.7244,2231.5912,2203.2437,2208.6611,0.0001,141.9,19.34
996,2018-01-25,2194.6793,2216.2276,2181.0784,2208.5187,0.0126,168.37,20.62
997,2018-01-24,2189.3581,2195.142,2160.3546,2181.0784,-0.0070999999999999995,135.82,16.16
998,2018-01-23,2191.5563,2206.5934,2185.7605,2196.7137,-0.0040999999999999995,149.56,17.48
999,2018-01-22,2185.8049,2213.8893,2175.5574,2205.8503,0.012199999999999999,191.51,23.16
1000,2018-01-19,2198.054,2207.5713,2167.9791,2179.1663,-0.0129,203.0,26.0
1001,2018-01-18,2183.2929,2237.1189,2181.9081,2207.5713,0.008100000000000001,177.25,22.46
1002,2018-01-17,2223.5235,2225.9376,2167.7643,2189.9075,-0.0195,153.28,18.85
1003,2018-01-16,2202.923,2233.761,2192.6129,2233.5671,0.0159,166.23,21.83
1004,2018-01-15,2257.7308,2272.6692,2179.8506,2198.6707,-0.0259,235.79,30.74
1005,2018-01-12,2260.8706,2272.8539,2245.7433,2257.1201,-0.006,170.14,21.98
1006,2018-01-11,2219.1237,2295.1766,2215.2206,2270.7985,0.0181,239.94,33.79
1007,2018-01-10,2238.4893,2275.3495,2210.685,2230.3642,0.0025,220.53,29.1
1008,2018-01-09,2215.5978,2227.4957,2206.4542,2224.6918,-0.0009,186.54,22.02
1009,2018-01-08,2200.5159,2240.2966,2193.096,2226.7619,0.0154,240.22,30.43
1010,2018-01-05,2156.1404,2206.4248,2147.029,2193.096,0.0158,231.17,31.4
1011,2018-01-04,2143.0858,2159.2921,2132.6359,2158.9291,0.0042,173.31,19.0
1012,2018-01-03,2135.9951,2167.2513,2123.536,2149.95,0.0069,180.28,21.42
1013,2018-01-02,2123.8402,2136.8512,2111.1737,2135.2017,0.0083,148.81,15.68
1014,2017-12-29,2132.5072,2140.0903,2103.9443,2117.6138,-0.0105,195.94,21.78
1015,2017-12-28,2096.8391,2142.5755,2090.4339,2140.0903,0.0236,294.11,34.36
1016,2017-12-27,2043.7238,2104.3252,2023.2576,2090.8319,0.0334,223.83,29.64
1017,2017-12-26,2014.0192,2027.5057,1990.2739,2023.2576,0.0036,85.78,9.82
1018,2017-12-25,2029.6725,2037.9017,2011.8271,2016.0094,-0.0076,86.14,9.24
1019,2017-12-22,2034.3823,2058.3977,2025.9042,2031.5072,-0.0006,86.13,10.04
1020,2017-12-21,2042.4873,2042.4873,2032.7745,2032.7745,-0.0021,92.23,11.03
1021,2017-12-20,2056.4597,2060.4907,2035.7989,2036.9532,-0.0074,71.51,8.22
1022,2017-12-19,2047.4666,2062.2903,2046.2509,2052.1091,0.0026,73.84,8.73
1023,2017-12-18,2049.3884,2060.3744,2029.5404,2046.8122,-0.0023,93.5,10.66
1024,2017-12-15,2048.1758,2059.3715,2036.7167,2051.5098,0.0013,88.92,10.26
1025,2017-12-14,2068.1063,2072.7842,2039.5405,2048.7952,-0.0098,76.4,8.71
1026,2017-12-13,2052.671,2069.8227,2050.1591,2069.0678,0.005699999999999999,85.64,10.16
1027,2017-12-12,2061.6379,2103.6793,2055.4907,2057.3308,-0.0023,127.13,15.39
1028,2017-12-11,2042.5115,2063.1236,2031.0214,2061.9775,0.0106,110.84,13.33
1029,2017-12-08,2015.7117,2052.7225,2012.6963,2040.368,0.0118,100.64,11.01
1030,2017-12-07,2029.8406,2040.8919,2015.2766,2016.5414,-0.005600000000000001,83.32,9.05
1031,2017-12-06,1991.767,2028.8322,1980.8545,2027.9066,0.0137,118.62,12.96
1032,2017-12-05,2086.9931,2099.1934,1984.0596,2000.5423,-0.047,164.4,17.66
1033,2017-12-04,2106.9277,2138.3246,2098.1202,2099.1934,-0.0016,130.51,13.89
1034,2017-12-01,2093.3279,2109.5482,2087.7694,2102.5808,0.0015,92.73,10.4
1035,2017-11-30,2116.1365,2128.9726,2088.4509,2099.4009,-0.0131,131.93,14.5
1036,2017-11-29,2091.875,2139.4467,2085.4925,2127.3045,0.0125,200.74,21.6
1037,2017-11-28,2065.4019,2102.6157,2051.9363,2100.9971,0.0125,136.88,16.46
1038,2017-11-27,2111.443,2125.2374,2063.8818,2075.0764,-0.0087,174.59,21.68
1039,2017-11-24,2009.926,2097.9066,2003.1036,2093.3136,0.0373,127.14,14.84
1040,2017-11-23,2059.3641,2084.2594,2017.7325,2018.02,-0.0203,108.39,11.85
1041,2017-11-22,2070.6386,2078.3385,2051.3437,2059.7435,-0.004,93.36,10.49
1042,2017-11-21,2063.8528,2073.5363,2049.5597,2068.0175,0.0005,104.58,12.32
1043,2017-11-20,2043.6121,2068.78,2010.7913,2067.0511,0.0088,127.77,14.27
1044,2017-11-17,2129.6867,2132.5905,2038.5042,2048.9407,-0.0377,157.65,17.77
1045,2017-11-16,2152.342,2161.849,2127.8518,2129.1171,-0.0151,134.51,16.05
1046,2017-11-15,2243.0886,2251.7124,2159.8352,2161.849,-0.039900000000000005,186.44,24.04
1047,2017-11-14,2279.5991,2296.8798,2249.66,2251.7124,-0.0132,168.39,22.35
1048,2017-11-13,2252.1312,2282.4071,2240.3113,2281.8437,0.0126,163.28,20.67
1049,2017-11-10,2238.1764,2257.0537,2230.2475,2253.3727,0.0048,136.59,16.69
1050,2017-11-09,2251.7817,2259.2832,2217.7302,2242.6313,-0.0037,130.4,17.05
1051,2017-11-08,2242.3366,2271.1426,2241.2511,2250.8486,-0.0005,143.52,19.25
1052,2017-11-07,2239.9142,2258.5226,2239.1029,2251.8979,0.0048,139.11,15.74
1053,2017-11-06,2213.9813,2241.7195,2205.4099,2241.1387,0.01,106.96,13.38
1054,2017-11-03,2272.0586,2284.3529,2215.0451,2218.962,-0.027999999999999997,152.39,19.39
1055,2017-11-02,2285.686,2305.34,2270.9012,2282.8067,-0.0025,154.81,20.6
1056,2017-11-01,2282.5521,2306.8771,2276.8087,2288.421,0.0040999999999999995,130.88,17.69
1057,2017-10-31,2240.2437,2279.0669,2238.3317,2279.0669,0.0155,112.43,15.3
1058,2017-10-30,2317.8263,2325.9537,2233.7154,2244.3748,-0.0351,163.68,20.93
1059,2017-10-27,2337.2407,2361.5676,2324.4642,2326.0941,-0.0103,148.58,21.35
1060,2017-10-26,2322.888,2354.7329,2306.7586,2350.2564,0.0106,157.14,21.47
1061,2017-10-25,2347.8107,2364.429,2314.6235,2325.557,-0.0076,176.68,27.63
1062,2017-10-24,2341.8183,2354.2097,2338.0579,2343.4747,0.0005,59.69,6.79
1063,2017-10-23,2342.5446,2350.2477,2334.8996,2342.319,-0.0033,49.66,5.66
1064,2017-10-20,2315.4235,2350.2655,2312.5484,2349.974,0.013500000000000002,83.49,11.2
1065,2017-10-19,2321.8622,2332.5863,2313.5495,2318.6718,-0.0032,85.31,10.28
1066,2017-10-18,2338.5404,2349.6982,2325.1679,2326.1972,-0.0046,93.23,11.45
1067,2017-10-17,2348.8775,2357.0246,2334.1114,2336.9996,-0.0086,130.22,17.44
1068,2017-10-16,2356.7093,2383.2786,2336.623,2357.2126,-0.0109,215.25,28.53
1069,2017-10-13,2392.5967,2403.6956,2377.9697,2383.2786,-0.0043,174.76,24.94
1070,2017-10-12,2414.2254,2418.1671,2351.8605,2393.5542,-0.009899999999999999,237.7,33.17
1071,2017-10-11,2437.4627,2452.4962,2405.4915,2417.3881,-0.0143,246.8,35.86
1072,2017-10-10,2525.713,2539.2347,2442.8348,2452.4962,-0.0342,307.28,49.44
1073,2017-10-09,2524.7459,2549.397,2463.4395,2539.2347,0.0184,266.15,43.72
1074,2017-09-29,2526.3656,2565.8754,2467.1721,2493.4635,-0.0088,272.87,44.28
1075,2017-09-28,2525.9386,2551.863,2505.9624,2515.6493,-0.0069,266.03,42.31
1076,2017-09-27,2552.8264,2601.7759,2527.1622,2533.0636,-0.009300000000000001,377.38,63.65
1077,2017-09-26,2436.197,2556.9229,2433.6833,2556.8183,0.04,372.07,60.92
1078,2017-09-25,2468.2026,2528.1558,2450.5255,2458.5677,-0.0045000000000000005,376.88,57.28
1079,2017-09-22,2524.5516,2549.3736,2464.8395,2469.6313,-0.0313,380.81,55.27
1080,2017-09-21,2640.1724,2641.6628,2528.6028,2549.3736,-0.017,582.24,86.92
1081,2017-09-20,2434.5162,2595.9956,2432.1888,2593.3646,0.0592,491.66,68.37
1082,2017-09-19,2406.14,2470.5575,2390.4002,2448.4661,0.0125,357.4,51.59
1083,2017-09-18,2428.4497,2438.3603,2396.0395,2418.2793,0.0025,313.5,42.32
1084,2017-09-15,2363.8726,2445.6443,2333.7716,2412.3311,0.0152,428.1,56.73
1085,2017-09-14,2339.7335,2391.7169,2333.176,2376.1994,0.0124,375.18,47.15
1086,2017-09-13,2297.8256,2347.621,2290.3732,2347.0971,0.0148,306.16,35.46
1087,2017-09-12,2348.9639,2382.2837,2304.4852,2312.8088,-0.0127,519.0,61.93
1088,2017-09-11,2259.1264,2343.3402,2244.6876,2342.4814,0.0436,410.09,47.9
1089,2017-09-08,2170.3085,2245.1534,2169.6197,2244.6876,0.0334,259.89,28.26
1090,2017-09-07,2201.4232,2209.9151,2170.0326,2172.1306,-0.0171,179.8,18.52
1091,2017-09-06,2150.0178,2225.1653,2144.4701,2209.9151,0.0195,263.72,28.17
1092,2017-09-05,2171.8988,2176.3426,2136.122,2167.6369,-0.0022,186.88,19.84
1093,2017-09-04,2188.1614,2203.1667,2161.6252,2172.3136,0.0014000000000000002,259.54,27.6
1094,2017-09-01,2140.9619,2196.896,2127.7582,2169.2302,0.0195,263.65,24.73
1095,2017-08-31,2110.5842,2132.304,2104.6013,2127.7582,0.009300000000000001,195.26,18.37
1096,2017-08-30,2087.7475,2116.6397,2086.934,2108.1675,0.008,201.24,17.32
1097,2017-08-29,2091.8185,2114.8998,2088.8101,2091.5261,-0.0003,140.99,12.77
1098,2017-08-28,2069.2275,2097.7609,2054.9801,2092.1897,0.0092,143.46,13.43
1099,2017-08-25,2057.8079,2089.1546,2045.977,2073.1333,0.011200000000000002,153.66,14.51
1100,2017-08-24,2055.3901,2073.2625,2047.0602,2050.0765,-0.0008,97.7,9.42
1101,2017-08-23,2072.4926,2086.1807,2048.8226,2051.6237,-0.0166,143.63,12.73
1102,2017-08-22,2093.028,2101.4568,2075.3737,2086.1807,-0.0062,152.67,13.96
1103,2017-08-21,2069.8669,2103.3813,2066.028,2099.1027,0.0159,178.37,16.16
1104,2017-08-18,2057.0046,2076.9602,2044.7189,2066.2633,-0.0052,141.73,13.07
1105,2017-08-17,2083.5755,2091.1153,2065.4416,2076.9602,0.013300000000000001,213.07,19.0
1106,2017-08-16,2055.5156,2065.2895,2026.3099,2049.7292,-0.0048,181.29,16.53
1107,2017-08-15,2057.9303,2074.1944,2049.7692,2059.7002,-0.0009,172.99,15.7
1108,2017-08-14,2041.559,2069.2228,2036.7186,2061.5648,0.0111,164.04,15.29
1109,2017-08-11,2105.3789,2127.5979,2032.1323,2038.9998,-0.0435,295.15,27.32
1110,2017-08-10,2177.7144,2199.4318,2127.682,2131.6236,-0.0308,271.48,28.08
1111,2017-08-09,2178.1643,2199.7719,2159.5704,2199.4318,0.0149,318.36,31.89
1112,2017-08-08,2162.2831,2233.8274,2138.3839,2167.1796,-0.0033,399.99,39.24
1113,2017-08-07,2152.3839,2175.3404,2143.3976,2174.2796,0.0088,167.97,16.25
1114,2017-08-04,2186.2652,2197.8548,2155.1853,2155.2564,-0.0189,225.09,22.52
1115,2017-08-03,2168.117,2201.6838,2168.117,2196.6812,0.0076,240.42,24.74
1116,2017-08-02,2160.8305,2211.0734,2156.178,2180.0974,0.0067,132.57,16.1
1117,2017-08-01,2174.9095,2177.3816,2152.5941,2165.6267,-0.0045000000000000005,212.3,20.69
1118,2017-07-31,2106.3125,2177.2371,2101.2724,2175.4809,0.0332,358.95,35.29
1119,2017-07-28,2060.0133,2113.7368,2058.2717,2105.5602,0.023,289.59,25.69
1120,2017-07-27,2068.6518,2072.8276,2036.757,2058.2717,-0.0083,253.77,22.19
1121,2017-07-26,2062.7727,2075.7886,2033.9987,2075.4248,0.0141,246.91,21.89
1122,2017-07-25,2046.0578,2059.929,2021.685,2046.4874,0.0012,196.47,17.59
1123,2017-07-24,2045.5799,2075.4356,2037.3193,2043.98,0.0033,196.68,18.87
1124,2017-07-21,2021.0262,2044.7462,2019.1277,2037.3193,0.0027,143.64,13.63
1125,2017-07-20,2004.4522,2035.8676,2001.163,2031.8947,0.0118,189.94,18.1
1126,2017-07-19,1932.1429,2016.2124,1929.7638,2008.168,0.0363,220.63,20.47
1127,2017-07-18,1901.0112,1938.6892,1896.4495,1937.7998,0.0149,112.22,10.84
1128,2017-07-17,1988.294,2013.1439,1904.1931,1909.3212,-0.0516,171.11,16.61
1129,2017-07-14,2004.6529,2020.9833,1991.2562,2013.1439,0.0011,117.1,12.46
1130,2017-07-13,2006.0338,2033.8068,2000.9673,2010.8871,0.0005,140.51,14.25
1131,2017-07-12,1988.5858,2010.3069,1962.7756,2009.7826,0.0108,117.13,10.96
1132,2017-07-11,2022.7708,2024.8919,1988.3425,1988.401,-0.0171,117.57,11.38
1133,2017-07-10,2043.6066,2076.4275,2023.0657,2023.0657,-0.008,145.56,13.76
1134,2017-07-07,2011.1622,2045.2918,2007.4617,2039.363,0.0068000000000000005,135.07,12.8
1135,2017-07-06,2006.0685,2045.0158,1999.9585,2025.6504,0.0128,178.59,16.86
1136,2017-07-05,1980.9995,2003.391,1974.4361,1999.9585,0.0088,90.54,8.41
1137,2017-07-04,1986.0466,2002.8157,1978.9059,1982.4441,-0.0044,91.32,8.38
1138,2017-07-03,1968.9582,1992.1375,1958.7852,1991.1799,0.0105,88.49,8.24
1139,2017-06-30,1971.1976,1977.3833,1955.8691,1970.5636,-0.0034000000000000002,73.56,7.26
1140,2017-06-29,1956.436,1977.7293,1955.9039,1977.3833,0.009000000000000001,89.74,9.13
1141,2017-06-28,1972.408,1980.4669,1956.7709,1959.7173,-0.0096,88.32,8.49
1142,2017-06-27,1976.887,1988.0567,1962.0874,1978.7637,-0.0008,96.3,9.51
1143,2017-06-26,1945.9204,1981.6816,1943.2264,1980.3136,0.0126,113.52,11.31
1144,2017-06-23,1938.8243,1963.978,1919.62,1955.6515,0.0123,129.73,13.01
