,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
627,2019-08-05,2063.79,2077.43,2048.78,2048.97,-0.0096,1732.4,179.43
628,2019-08-02,2059.11,2073.2,2049.52,2068.9,-0.0103,1824.12,180.44
629,2019-08-01,2084.39,2099.19,2080.12,2090.5,-0.0045000000000000005,1502.88,156.22
630,2019-07-31,2110.79,2110.79,2093.74,2100.05,-0.008199999999999999,1381.59,139.98
631,2019-07-30,2104.96,2124.08,2104.35,2117.31,0.0070999999999999995,1488.14,142.39
632,2019-07-29,2104.96,2108.15,2094.53,2102.28,-0.0015,1157.75,110.57
633,2019-07-26,2096.82,2105.62,2091.61,2105.35,0.0,1238.35,123.8
634,2019-07-25,2109.21,2109.45,2098.45,2105.42,-0.0034999999999999996,1354.47,137.74
635,2019-07-24,2098.44,2121.1,2098.44,2112.73,0.0079,1436.21,141.33
636,2019-07-23,2082.55,2096.17,2080.95,2096.17,0.0043,1308.22,124.81
637,2019-07-22,2139.92,2140.47,2083.0,2087.14,-0.0258,1876.07,181.9
638,2019-07-19,2135.17,2158.02,2135.17,2142.52,0.008,1916.35,191.9
639,2019-07-18,2153.65,2153.65,2125.0,2125.46,-0.013500000000000002,1867.98,190.38
640,2019-07-17,2149.82,2163.69,2143.65,2154.63,0.0019,1674.03,174.03
641,2019-07-16,2139.86,2150.91,2135.18,2150.64,0.0027,1591.74,158.51
642,2019-07-15,2127.87,2152.4,2098.11,2144.8,0.006,1771.46,184.39
643,2019-07-12,2120.46,2137.39,2117.29,2132.05,0.0077,1475.37,157.98
644,2019-07-11,2123.2,2138.4,2106.98,2115.79,0.0036,1460.52,153.44
645,2019-07-10,2142.71,2143.51,2101.57,2108.21,-0.014499999999999999,1438.79,157.43
646,2019-07-09,2126.04,2141.86,2116.26,2139.3,0.0044,1345.13,143.5
647,2019-07-08,2191.26,2191.26,2119.53,2129.86,-0.0318,1966.04,186.98
648,2019-07-05,2194.54,2203.4,2181.25,2199.76,0.002,1399.97,148.82
649,2019-07-04,2205.88,2215.59,2185.1,2195.44,-0.0038,1750.4,179.1
650,2019-07-03,2219.61,2219.61,2196.96,2203.82,-0.009300000000000001,2003.66,207.92
651,2019-07-02,2207.84,2229.36,2200.95,2224.62,0.0070999999999999995,2350.47,245.4
652,2019-07-01,2181.93,2209.04,2171.6,2209.04,0.0255,2471.99,240.86
653,2019-06-28,2175.65,2175.65,2140.06,2154.02,-0.009399999999999999,1939.47,183.91
654,2019-06-27,2161.51,2182.18,2161.21,2174.48,0.0079,1879.62,182.49
655,2019-06-26,2155.91,2173.38,2149.16,2157.36,-0.0068000000000000005,1730.68,169.28
656,2019-06-25,2196.39,2196.39,2150.51,2172.03,-0.0101,2523.79,226.66
657,2019-06-24,2187.54,2200.45,2181.37,2194.2,0.0054,2526.9,226.02
658,2019-06-21,2169.56,2199.44,2169.24,2182.41,0.009899999999999999,2803.14,256.56
659,2019-06-20,2128.55,2167.51,2116.99,2161.03,0.0172,2578.12,230.3
660,2019-06-19,2145.73,2156.95,2122.25,2124.47,0.005600000000000001,2007.52,187.22
661,2019-06-18,2123.62,2127.43,2102.83,2112.68,-0.0063,1724.58,149.13
662,2019-06-17,2121.98,2143.61,2115.19,2126.13,-0.0003,2169.86,183.08
663,2019-06-14,2167.6,2169.3,2125.82,2126.73,-0.016399999999999998,2160.28,187.62
664,2019-06-13,2155.43,2166.9,2144.16,2162.11,-0.0002,1863.61,175.72
665,2019-06-12,2167.85,2187.53,2156.53,2162.64,-0.0039000000000000003,2548.41,236.27
666,2019-06-11,2096.98,2172.28,2096.98,2171.11,0.0373,2369.9,209.73
667,2019-06-10,2073.24,2100.41,2060.39,2093.07,0.012,1478.47,128.2
668,2019-06-06,2095.73,2097.14,2058.27,2068.22,-0.013999999999999999,1600.63,137.18
669,2019-06-05,2109.86,2116.75,2094.99,2097.52,0.003,1460.6,130.48
670,2019-06-04,2124.11,2125.38,2079.73,2091.24,-0.015700000000000002,1654.61,142.79
671,2019-06-03,2162.35,2167.78,2124.16,2124.49,-0.016399999999999998,1930.7,168.7
672,2019-05-31,2166.51,2179.3,2157.17,2159.81,-0.0049,1856.77,166.14
673,2019-05-30,2164.69,2170.74,2139.16,2170.52,-0.0011,2008.5,184.29
674,2019-05-29,2153.51,2185.67,2150.09,2172.9,0.0066,1733.26,159.78
675,2019-05-28,2160.34,2179.41,2149.99,2158.58,-0.0028000000000000004,1699.35,153.41
676,2019-05-27,2120.54,2170.09,2110.38,2164.68,0.0232,1691.55,146.86
677,2019-05-24,2118.86,2139.09,2110.47,2115.68,-0.0077,1371.98,121.96
678,2019-05-23,2164.9,2165.48,2124.13,2132.1,-0.018799999999999997,1627.5,148.95
679,2019-05-22,2192.89,2197.67,2166.33,2172.86,-0.012,1848.2,169.6
680,2019-05-21,2149.59,2204.62,2142.69,2199.33,0.0225,2043.73,180.28
681,2019-05-20,2151.31,2152.32,2093.18,2150.98,-0.0034000000000000002,1807.05,159.41
682,2019-05-17,2241.42,2242.37,2148.62,2158.36,-0.035699999999999996,2354.7,207.62
683,2019-05-16,2197.83,2242.49,2196.1,2238.17,0.0175,2379.43,207.45
684,2019-05-15,2175.63,2205.96,2173.23,2199.65,0.0187,1865.34,165.52
685,2019-05-14,2146.23,2175.95,2144.22,2159.2,-0.0048,1547.34,138.15
686,2019-05-13,2173.06,2186.54,2161.98,2169.71,-0.012199999999999999,1579.74,142.45
687,2019-05-10,2148.33,2196.55,2107.69,2196.55,0.0322,2190.71,195.5
688,2019-05-09,2129.15,2151.1,2124.43,2128.06,-0.0098,1515.12,136.27
689,2019-05-08,2120.29,2174.84,2106.55,2149.17,-0.0063,1868.45,161.35
690,2019-05-07,2154.95,2181.65,2130.87,2162.89,0.0089,2154.13,184.03
691,2019-05-06,2235.91,2241.45,2126.3,2143.85,-0.0755,2705.49,235.32
692,2019-04-30,2284.06,2328.73,2284.06,2319.05,0.010700000000000001,1675.08,160.69
693,2019-04-29,2362.76,2367.11,2285.53,2294.57,-0.029900000000000003,2439.83,231.31
694,2019-04-26,2394.1,2404.94,2363.96,2365.22,-0.015,2375.86,221.99
695,2019-04-25,2490.1,2490.1,2400.58,2401.32,-0.040999999999999995,2896.58,271.77
696,2019-04-24,2482.61,2503.99,2461.25,2503.94,0.009899999999999999,2538.61,242.97
697,2019-04-23,2519.24,2519.25,2470.01,2479.3,-0.0178,2804.46,275.2
698,2019-04-22,2577.48,2578.7,2517.05,2524.16,-0.0191,2830.74,291.25
699,2019-04-19,2560.77,2573.26,2528.29,2573.26,0.0028000000000000004,2925.27,291.71
700,2019-04-18,2573.12,2587.52,2559.79,2566.2,-0.0049,3043.23,318.46
701,2019-04-17,2553.6,2592.63,2549.06,2578.88,0.0084,3362.23,361.31
702,2019-04-16,2487.37,2557.33,2479.18,2557.33,0.0233,3211.52,313.85
703,2019-04-15,2564.4,2574.17,2497.38,2499.09,-0.011699999999999999,3187.82,318.86
704,2019-04-12,2543.49,2550.97,2507.7,2528.69,-0.0098,2839.36,282.54
705,2019-04-11,2613.51,2616.29,2550.6,2553.64,-0.0252,3510.12,370.45
706,2019-04-10,2631.05,2652.11,2596.17,2619.7,-0.0108,3835.0,440.2
707,2019-04-09,2696.96,2696.96,2628.75,2648.34,-0.022400000000000003,4410.18,487.03
708,2019-04-08,2689.88,2718.04,2653.58,2709.03,0.0305,5985.07,616.42
709,2019-04-04,2619.35,2649.34,2599.78,2628.79,0.0121,4493.62,477.9
710,2019-04-03,2567.44,2597.44,2554.31,2597.44,0.005,3952.92,405.13
711,2019-04-02,2572.22,2600.77,2555.53,2584.59,0.013600000000000001,4877.01,509.44
712,2019-04-01,2460.15,2550.01,2460.15,2550.01,0.047400000000000005,4598.15,474.48
713,2019-03-29,2373.88,2435.1,2359.0,2434.63,0.0255,2993.29,313.09
714,2019-03-28,2407.3,2415.1,2372.55,2374.05,-0.0187,2642.98,289.21
715,2019-03-27,2413.55,2421.43,2379.33,2419.18,0.0086,2732.03,299.92
716,2019-03-26,2463.71,2472.57,2392.82,2398.62,-0.0218,3115.12,322.66
717,2019-03-25,2446.73,2493.37,2437.8,2452.19,-0.014499999999999999,3234.75,341.43
718,2019-03-22,2480.46,2488.51,2446.42,2488.34,0.0031,3270.93,340.19
719,2019-03-21,2470.69,2495.87,2469.47,2480.6,0.008100000000000001,3706.74,349.43
720,2019-03-20,2468.41,2471.91,2424.78,2460.57,-0.0033,3373.51,337.34
721,2019-03-19,2487.78,2487.78,2452.6,2468.74,-0.006,3176.21,326.62
722,2019-03-18,2426.49,2483.68,2423.34,2483.68,0.029500000000000002,3805.68,396.17
723,2019-03-15,2390.78,2423.19,2383.32,2412.55,0.0144,3014.16,328.13
724,2019-03-14,2385.65,2433.97,2353.76,2378.39,-0.0079,3478.97,381.32
725,2019-03-13,2424.68,2432.75,2381.5,2397.27,-0.0106,3544.7,359.87
726,2019-03-12,2426.99,2447.1,2390.89,2423.07,0.0072,4099.48,374.75
727,2019-03-11,2316.98,2405.86,2316.98,2405.86,0.039,3478.87,315.85
728,2019-03-08,2394.81,2426.41,2315.49,2315.49,-0.0527,5302.05,432.17
729,2019-03-07,2417.24,2461.59,2400.45,2444.3,0.0085,5456.72,477.41
730,2019-03-06,2387.27,2425.44,2369.02,2423.62,0.0179,5196.15,463.66
731,2019-03-05,2340.02,2381.09,2329.72,2381.09,0.015300000000000001,3822.66,354.89
732,2019-03-04,2322.89,2380.2,2320.94,2345.24,0.0167,4553.92,423.09
733,2019-03-01,2293.48,2306.78,2273.97,2306.78,0.0125,2821.79,269.45
734,2019-02-28,2259.99,2291.69,2259.99,2278.24,0.0086,2886.73,257.08
735,2019-02-27,2269.21,2297.52,2234.36,2258.74,-0.009399999999999999,3880.05,348.74
736,2019-02-26,2266.59,2333.9,2240.49,2280.13,0.0064,5831.33,506.55
737,2019-02-25,2166.27,2267.46,2165.61,2265.57,0.0542,5539.71,472.3
738,2019-02-22,2117.21,2149.0,2107.52,2149.0,0.011699999999999999,2675.51,230.64
739,2019-02-21,2140.04,2161.3,2117.33,2124.15,-0.0084,3169.88,269.0
740,2019-02-20,2124.22,2152.44,2118.81,2142.23,0.0103,2958.77,252.51
741,2019-02-19,2127.44,2142.09,2096.8,2120.33,-0.0002,3116.1,262.47
742,2019-02-18,2066.55,2120.72,2066.55,2120.72,0.032400000000000005,2856.55,240.08
743,2019-02-15,2070.1,2080.63,2051.91,2054.22,-0.0096,2195.02,187.01
744,2019-02-14,2069.73,2083.59,2063.28,2074.03,0.0022,2227.39,196.23
745,2019-02-13,2029.93,2074.16,2025.47,2069.44,0.0207,2788.32,241.61
746,2019-02-12,2001.27,2027.42,1996.97,2027.42,0.011000000000000001,2089.26,174.03
747,2019-02-11,1956.99,2005.27,1956.99,2005.27,0.0286,1921.75,155.96
748,2019-02-01,1907.68,1949.58,1907.68,1949.58,0.0263,1711.24,126.23
749,2019-01-31,1924.56,1938.04,1891.02,1899.66,-0.0141,1581.3,122.99
750,2019-01-30,1936.02,1948.61,1926.35,1926.87,-0.0084,1365.33,110.78
751,2019-01-29,1957.77,1957.77,1913.31,1943.28,-0.0101,1791.81,144.78
752,2019-01-28,1978.29,1986.87,1958.74,1963.08,-0.0029,1438.98,124.3
753,2019-01-25,1968.73,1986.13,1965.63,1968.87,0.0005,1584.41,139.84
754,2019-01-24,1971.68,1976.08,1954.84,1967.79,-0.0019,1481.62,122.4
755,2019-01-23,1948.99,1971.79,1948.36,1971.57,0.006500000000000001,1460.21,122.34
756,2019-01-22,1980.85,1983.43,1952.34,1958.89,-0.0116,1591.84,123.29
757,2019-01-21,1971.08,1982.86,1969.51,1981.9,0.0046,2108.79,160.06
758,2019-01-18,1940.79,1972.84,1940.28,1972.84,0.0178,2578.25,177.67
759,2019-01-17,1950.3,1957.69,1935.75,1938.33,-0.0060999999999999995,1651.05,119.86
760,2019-01-16,1961.78,1966.03,1946.84,1950.14,-0.0067,1509.02,118.38
761,2019-01-15,1941.24,1963.55,1935.31,1963.28,0.0070999999999999995,1559.55,126.75
762,2019-01-14,1952.21,1961.15,1946.51,1949.47,-0.0014000000000000002,1512.64,116.89
763,2019-01-11,1942.99,1952.93,1932.59,1952.22,0.0054,1417.18,113.41
764,2019-01-10,1946.52,1960.4,1939.21,1941.7,-0.0018,1548.15,124.83
765,2019-01-09,1941.55,1971.31,1935.76,1945.27,0.0018,1774.23,151.93
766,2019-01-08,1941.02,1950.54,1934.19,1941.77,-0.004,1371.14,115.88
767,2019-01-07,1927.78,1949.8,1919.62,1949.55,0.0152,1754.04,141.6
768,2019-01-04,1861.28,1920.27,1856.09,1920.27,0.022400000000000003,1658.95,132.6
769,2019-01-03,1886.43,1900.97,1875.23,1878.29,-0.0062,1348.58,108.58
770,2019-01-02,1914.4,1917.6,1888.44,1890.05,-0.0105,1120.1,92.29
771,2018-12-28,1911.67,1923.62,1898.11,1910.19,0.0014000000000000002,1089.29,88.62
772,2018-12-27,1960.36,1963.28,1906.87,1907.57,-0.0124,1225.38,99.46
773,2018-12-26,1942.38,1949.56,1928.61,1931.5,-0.0052,998.37,83.17
774,2018-12-25,1953.32,1953.32,1903.93,1941.62,-0.0159,1363.56,107.7
775,2018-12-24,1961.55,1975.96,1955.1,1973.08,0.0040999999999999995,903.85,78.98
776,2018-12-21,1995.87,1995.87,1950.71,1965.12,-0.0163,1154.23,104.91
777,2018-12-20,1991.77,2005.12,1981.91,1997.62,0.0006,1067.91,94.88
778,2018-12-19,2026.2,2027.86,1994.12,1996.39,-0.014499999999999999,1042.66,93.82
779,2018-12-18,2026.92,2040.26,2007.25,2025.68,-0.0048,1195.29,112.01
780,2018-12-17,2027.27,2041.43,2015.58,2035.45,0.0005,1221.95,112.18
781,2018-12-14,2080.91,2084.78,2033.25,2034.41,-0.023799999999999998,1611.55,142.08
782,2018-12-13,2071.27,2097.07,2055.24,2084.05,0.0078000000000000005,1619.56,143.5
783,2018-12-12,2070.57,2077.82,2062.54,2068.01,0.0016,1257.13,112.98
784,2018-12-11,2056.37,2064.8,2048.53,2064.8,0.0076,1248.49,108.63
785,2018-12-10,2061.24,2068.44,2044.25,2049.31,-0.0116,1274.82,114.95
786,2018-12-07,2068.33,2076.13,2061.87,2073.39,0.0046,1236.47,119.03
787,2018-12-06,2083.8,2091.86,2060.9,2063.93,-0.0147,1602.08,147.47
788,2018-12-05,2060.33,2105.09,2055.1,2094.79,-0.0007000000000000001,2010.47,188.63
789,2018-12-04,2073.98,2096.36,2068.18,2096.36,0.0084,1826.78,161.02
790,2018-12-03,2065.04,2086.54,2048.25,2079.0,0.031200000000000002,2274.58,204.0
791,2018-11-30,1981.32,2016.2,1978.13,2016.06,0.0163,1634.9,147.86
792,2018-11-29,2034.85,2040.26,1983.69,1983.69,-0.0208,1763.07,152.76
793,2018-11-28,2003.72,2025.91,1979.15,2025.91,0.010700000000000001,1575.16,134.21
794,2018-11-27,2001.71,2009.77,1989.56,2004.55,0.0067,1440.47,114.58
795,2018-11-26,2003.84,2015.7,1983.92,1991.26,-0.009899999999999999,1457.16,118.14
796,2018-11-23,2102.4,2104.08,2007.4,2011.14,-0.0444,2044.38,166.29
797,2018-11-22,2120.79,2126.99,2100.18,2104.51,-0.0084,1495.75,128.53
798,2018-11-21,2092.6,2122.88,2086.93,2122.24,-0.001,1943.41,163.25
799,2018-11-20,2151.9,2167.82,2122.26,2124.28,-0.0229,2444.76,217.24
800,2018-11-19,2158.79,2174.12,2134.34,2174.12,0.0049,2328.31,202.63
801,2018-11-16,2150.5,2172.58,2145.09,2163.57,0.0018,2566.11,233.77
802,2018-11-15,2135.44,2159.58,2131.07,2159.58,0.0051,1728.68,140.18
803,2018-11-14,2152.77,2172.68,2142.69,2148.54,-0.0048,2148.53,161.38
804,2018-11-13,2104.43,2165.11,2100.2,2159.0,0.014199999999999999,2299.5,170.2
805,2018-11-12,2084.85,2128.84,2080.04,2128.84,0.0195,1569.37,127.75
806,2018-11-09,2089.56,2104.78,2085.97,2088.14,-0.005,1197.39,96.31
807,2018-11-08,2128.6,2132.21,2096.99,2098.72,-0.0091,1416.74,120.26
808,2018-11-07,2133.25,2151.96,2117.41,2118.07,-0.008100000000000001,1876.63,166.03
809,2018-11-06,2134.49,2135.71,2113.94,2135.47,-0.0088,1472.13,126.0
810,2018-11-05,2150.85,2170.86,2130.51,2154.49,-0.0018,1883.4,165.54
811,2018-11-02,2118.97,2159.08,2113.42,2158.39,0.0332,2311.61,200.72
812,2018-11-01,2093.73,2113.52,2086.09,2089.1,0.0034000000000000002,1913.06,153.13
813,2018-10-31,2052.43,2092.21,2049.97,2082.09,0.016200000000000003,1705.45,130.9
814,2018-10-30,2021.42,2059.12,2005.44,2048.9,0.0085,1357.0,104.82
815,2018-10-29,2054.99,2059.69,2025.02,2031.61,-0.016,1155.58,89.28
816,2018-10-26,2069.86,2084.65,2056.98,2064.67,0.0024,1606.07,117.46
817,2018-10-25,2009.25,2060.76,1997.79,2059.78,-0.0021,1407.04,108.1
818,2018-10-24,2052.74,2085.45,2050.03,2064.14,-0.0013,1294.49,109.86
819,2018-10-23,2103.92,2114.2,2053.74,2066.85,-0.018799999999999997,1702.19,138.5
820,2018-10-22,2025.17,2123.57,2025.03,2106.37,0.0461,2155.56,175.95
821,2018-10-19,1943.33,2017.04,1936.61,2013.58,0.0196,1644.8,133.3
822,2018-10-18,2028.96,2028.96,1973.39,1974.93,-0.0321,1435.79,109.26
823,2018-10-17,2062.91,2070.52,1994.46,2040.38,0.0015,1460.41,122.37
824,2018-10-16,2087.7,2098.75,2027.7,2037.27,-0.0256,1419.44,112.92
825,2018-10-15,2130.5,2141.13,2087.35,2090.7,-0.019299999999999998,1540.22,124.31
826,2018-10-12,2120.0,2141.05,2053.0,2131.82,-0.0024,2047.89,159.92
827,2018-10-11,2203.4,2219.38,2120.75,2136.98,-0.061200000000000004,2329.22,186.28
828,2018-10-10,2293.0,2300.72,2262.96,2276.38,-0.005,1424.82,136.06
829,2018-10-09,2281.27,2300.16,2276.17,2287.88,0.0054,1211.24,106.38
830,2018-10-08,2312.72,2322.72,2271.43,2275.65,-0.0305,1450.49,131.22
831,2018-09-28,2324.4,2347.31,2315.59,2347.24,0.0095,1313.71,118.75
832,2018-09-27,2347.91,2356.28,2325.08,2325.08,-0.01,1448.32,134.42
833,2018-09-26,2338.38,2360.62,2333.99,2348.63,0.005600000000000001,1432.5,131.53
834,2018-09-25,2329.49,2344.22,2323.05,2335.56,-0.0045000000000000005,1272.79,120.1
835,2018-09-21,2302.23,2350.79,2289.32,2346.19,0.0207,1777.17,161.63
836,2018-09-20,2290.5,2313.73,2290.5,2298.59,0.0048,1399.44,127.68
837,2018-09-19,2266.04,2302.78,2261.24,2287.65,0.0068000000000000005,1503.94,132.06
838,2018-09-18,2216.62,2272.09,2215.47,2272.09,0.0223,1354.06,116.98
839,2018-09-17,2254.59,2254.59,2217.08,2222.46,-0.02,1203.71,96.89
840,2018-09-14,2271.98,2291.97,2266.21,2267.8,-0.0011,1217.42,113.52
841,2018-09-13,2271.13,2280.87,2245.34,2270.38,0.008199999999999999,1105.05,100.38
842,2018-09-12,2242.91,2262.98,2235.64,2251.86,0.0022,1079.47,100.98
843,2018-09-11,2263.54,2266.43,2226.15,2246.83,-0.0091,1428.04,121.48
844,2018-09-10,2305.19,2307.82,2266.26,2267.5,-0.0158,1354.84,116.89
845,2018-09-07,2301.83,2327.19,2291.13,2303.79,0.0032,1225.31,103.69
846,2018-09-06,2310.51,2327.22,2288.41,2296.38,-0.0096,1110.58,97.6
847,2018-09-05,2357.24,2357.8,2318.6,2318.6,-0.0199,1376.75,114.49
848,2018-09-04,2348.81,2369.96,2340.2,2365.67,0.0054,1275.99,112.92
849,2018-09-03,2353.14,2353.96,2322.77,2353.06,-0.0019,1195.21,103.06
850,2018-08-31,2370.64,2373.42,2348.42,2357.61,-0.0072,1131.01,98.1
851,2018-08-30,2408.84,2415.73,2374.1,2374.72,-0.0159,1364.72,117.66
852,2018-08-29,2427.48,2428.33,2408.76,2413.12,-0.008100000000000001,1401.6,119.78
853,2018-08-28,2422.64,2437.27,2416.99,2432.87,0.0045000000000000005,1549.17,142.52
854,2018-08-27,2387.28,2421.94,2386.95,2421.94,0.015300000000000001,1354.99,129.67
855,2018-08-24,2390.65,2398.12,2376.48,2385.36,-0.0033,1032.06,92.93
856,2018-08-23,2383.05,2402.59,2368.94,2393.32,0.0034000000000000002,1172.05,112.72
857,2018-08-22,2409.87,2409.87,2383.06,2385.17,-0.0123,1097.84,103.93
858,2018-08-21,2391.58,2420.89,2382.89,2414.95,0.0097,1266.98,126.38
859,2018-08-20,2373.14,2391.69,2342.13,2391.69,0.0087,1239.09,117.96
860,2018-08-17,2424.91,2431.16,2367.59,2371.0,-0.013300000000000001,1226.24,114.56
861,2018-08-16,2403.18,2430.48,2382.09,2403.02,-0.013300000000000001,1324.52,118.92
862,2018-08-15,2492.7,2496.48,2433.05,2435.31,-0.0227,1408.42,135.93
863,2018-08-14,2497.67,2507.9,2483.75,2491.93,-0.0038,1428.26,136.36
864,2018-08-13,2469.27,2501.51,2455.32,2501.51,0.0027,1444.48,139.88
865,2018-08-10,2486.67,2500.7,2475.35,2494.72,0.0026,1382.34,133.31
866,2018-08-09,2438.48,2498.19,2437.17,2488.32,0.0184,1908.95,172.18
867,2018-08-08,2466.26,2475.66,2440.4,2443.4,-0.011899999999999999,1880.28,175.12
868,2018-08-07,2407.87,2472.75,2383.56,2472.75,0.0287,1925.66,171.75
869,2018-08-06,2461.37,2476.94,2387.26,2403.84,-0.0254,1691.96,161.63
870,2018-08-03,2484.3,2501.76,2466.48,2466.48,-0.0101,1566.13,142.42
871,2018-08-02,2534.99,2535.23,2427.15,2491.56,-0.0219,2189.88,203.06
872,2018-08-01,2595.95,2606.53,2546.07,2547.41,-0.0152,1765.7,177.09
873,2018-07-31,2597.3,2602.25,2572.48,2586.69,-0.0062,1393.1,137.26
874,2018-07-30,2608.05,2629.7,2592.47,2602.81,-0.0011,1795.99,173.58
875,2018-07-27,2617.22,2623.41,2596.73,2605.76,-0.0044,1840.0,157.27
876,2018-07-26,2641.34,2650.01,2607.21,2617.17,-0.010700000000000001,2147.31,207.31
877,2018-07-25,2655.24,2659.86,2640.29,2645.41,-0.0038,2486.21,236.28
878,2018-07-24,2605.25,2662.54,2605.25,2655.48,0.0236,3017.91,286.78
879,2018-07-23,2545.72,2594.8,2536.84,2594.26,0.018500000000000003,2044.64,197.36
880,2018-07-20,2519.94,2552.44,2504.19,2547.15,0.0084,1406.62,142.08
881,2018-07-19,2538.96,2562.05,2519.53,2526.01,-0.0054,1517.28,150.58
882,2018-07-18,2561.92,2572.23,2539.74,2539.74,-0.008199999999999999,1282.4,144.68
883,2018-07-17,2555.33,2562.5,2530.44,2560.86,0.0014000000000000002,1277.79,151.74
884,2018-07-16,2568.24,2574.66,2543.41,2557.24,-0.0086,1368.21,150.67
885,2018-07-13,2566.29,2584.46,2553.55,2579.48,0.0059,1684.92,190.14
886,2018-07-12,2508.54,2569.94,2508.54,2564.29,0.0202,1745.61,195.3
887,2018-07-11,2500.93,2525.8,2475.48,2513.53,-0.0115,1568.57,185.54
888,2018-07-10,2513.88,2546.53,2510.93,2542.85,0.013500000000000002,1556.85,178.4
889,2018-07-09,2457.89,2509.04,2457.89,2509.04,0.0232,1397.01,150.77
890,2018-07-06,2431.89,2477.2,2397.53,2452.18,0.0085,1526.44,156.71
891,2018-07-05,2491.5,2498.85,2431.37,2431.54,-0.026600000000000002,1411.2,137.07
892,2018-07-04,2526.1,2533.05,2489.63,2498.02,-0.0131,1374.58,136.66
893,2018-07-03,2519.36,2534.59,2466.08,2531.2,0.0055000000000000005,1370.17,150.36
894,2018-07-02,2563.67,2575.45,2500.18,2517.4,-0.019299999999999998,1392.0,141.49
895,2018-06-29,2512.19,2567.04,2499.52,2567.04,0.0226,1533.27,153.01
896,2018-06-28,2534.05,2561.69,2508.01,2510.21,-0.011899999999999999,1384.18,133.11
897,2018-06-27,2562.44,2573.41,2531.58,2540.34,-0.009899999999999999,1233.91,121.29
898,2018-06-26,2532.87,2569.45,2524.44,2565.76,-0.002,1438.8,146.08
899,2018-06-25,2597.44,2609.3,2570.09,2570.79,-0.0037,1457.6,154.21
900,2018-06-22,2518.39,2587.83,2501.55,2580.31,0.0174,1509.49,151.62
901,2018-06-21,2579.56,2612.56,2534.72,2536.28,-0.0179,1743.14,169.12
902,2018-06-20,2548.28,2594.76,2531.65,2582.58,0.0024,1603.17,162.77
903,2018-06-19,2700.71,2705.9,2558.25,2576.38,-0.061399999999999996,2115.47,192.4
904,2018-06-15,2796.98,2802.94,2729.03,2745.02,-0.019299999999999998,1561.49,152.9
905,2018-06-14,2793.7,2819.29,2787.67,2799.09,-0.0019,1137.71,118.36
906,2018-06-13,2828.13,2833.13,2804.24,2804.51,-0.0106,1198.65,129.54
907,2018-06-12,2823.98,2834.69,2792.69,2834.69,0.0037,1103.5,125.49
908,2018-06-11,2824.89,2839.39,2812.13,2824.25,-0.0017000000000000001,1110.66,128.06
909,2018-06-08,2860.99,2861.01,2815.18,2829.03,-0.0129,1318.26,150.02
910,2018-06-07,2880.09,2885.15,2862.42,2866.09,-0.001,1286.33,147.78
911,2018-06-06,2859.75,2878.19,2857.1,2868.99,0.0024,1244.77,150.62
912,2018-06-05,2825.04,2862.12,2823.95,2862.12,0.013300000000000001,1153.21,139.88
913,2018-06-04,2838.44,2849.53,2821.75,2824.48,-0.0019,1286.04,154.0
914,2018-06-01,2843.53,2861.0,2821.74,2829.91,-0.0089,1478.4,164.61
915,2018-05-31,2844.58,2856.65,2822.63,2855.36,0.0104,1310.95,146.91
916,2018-05-30,2874.4,2874.4,2824.36,2825.9,-0.0296,1731.41,194.72
917,2018-05-29,2939.82,2944.05,2908.24,2912.05,-0.0101,1400.28,175.08
918,2018-05-28,2953.37,2970.22,2931.48,2941.72,-0.0055000000000000005,1411.34,177.98
919,2018-05-25,3000.12,3007.25,2955.8,2958.13,-0.015700000000000002,1477.67,191.66
920,2018-05-24,3007.66,3019.88,3001.95,3005.23,-0.0011,1342.82,183.24
921,2018-05-23,3065.41,3065.46,3008.55,3008.55,-0.0217,1724.71,217.76
922,2018-05-22,3072.08,3075.15,3050.89,3075.15,-0.0008,1625.9,218.24
923,2018-05-21,3064.74,3082.97,3063.22,3077.48,0.012199999999999999,2012.85,267.28
924,2018-05-18,3029.8,3044.26,3018.07,3040.27,0.0028000000000000004,1656.56,215.58
925,2018-05-17,3026.82,3042.21,3022.64,3031.73,0.0014000000000000002,1449.68,194.44
926,2018-05-16,3034.85,3047.03,3024.01,3027.37,-0.0062,1444.07,204.43
927,2018-05-15,3031.43,3046.36,3014.94,3046.36,0.0072,1437.88,192.92
928,2018-05-14,3030.16,3059.91,3018.75,3024.72,-0.0028000000000000004,1632.21,227.77
929,2018-05-11,3034.86,3052.57,3031.81,3033.18,0.0003,1846.19,256.45
930,2018-05-10,3029.09,3044.64,3014.93,3032.34,0.0025,1556.56,205.7
931,2018-05-09,3018.3,3029.07,3009.62,3024.7,0.001,1575.24,199.31
932,2018-05-08,3009.99,3024.75,3007.64,3021.58,0.0039000000000000003,1827.67,228.94
933,2018-05-07,2945.15,3010.05,2945.15,3009.79,0.024700000000000003,1723.36,228.4
934,2018-05-04,2937.94,2950.89,2931.65,2937.38,-0.0006,1306.4,171.2
935,2018-05-03,2918.75,2939.05,2890.01,2939.05,0.005699999999999999,1459.82,173.38
936,2018-05-02,2915.22,2930.67,2902.44,2922.38,0.0024,1373.32,156.36
937,2018-04-27,2913.7,2929.32,2895.21,2915.39,0.0048,1264.34,161.25
938,2018-04-26,2966.05,2966.65,2900.61,2901.49,-0.0223,1506.95,177.13
