,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1667,2015-05-04,6059.4792,6167.8068,5976.9963,6158.2425,0.0159,7379.54,1487.17
1668,2015-04-30,6096.9665,6157.0487,6061.6955,6062.0161,-0.0036,6968.7,1403.32
1669,2015-04-29,5958.905,6118.7957,5926.5173,6083.8204,0.0151,7397.33,1481.24
1670,2015-04-28,6250.3575,6250.3049,5959.7917,5993.4574,-0.039900000000000005,9623.16,1896.97
1671,2015-04-27,6234.7825,6293.0565,6163.3251,6242.4759,0.0187,9885.37,1994.63
1672,2015-04-24,6020.1959,6168.9382,5962.744,6128.1289,0.008199999999999999,9661.37,1898.78
1673,2015-04-23,6068.3154,6127.3956,6012.2179,6078.5379,0.0084,10858.22,2116.5
1674,2015-04-22,5889.8438,6056.5347,5889.8438,6027.8831,0.02,10398.13,2069.74
1675,2015-04-21,5864.6708,5911.4447,5802.6901,5909.9061,0.0046,10585.22,1932.35
1676,2015-04-20,5958.2836,6085.0801,5814.7921,5882.9791,0.0027,13936.67,2748.02
1677,2015-04-17,5794.9491,5899.5792,5792.5772,5866.9631,0.038599999999999995,9437.41,1666.91
1678,2015-04-16,5459.3883,5685.4677,5415.8084,5648.8924,0.0346,7461.42,1265.7
1679,2015-04-15,5598.851,5609.3228,5448.7546,5459.8754,-0.02,7790.96,1356.6
1680,2015-04-14,5510.4956,5622.686,5470.2824,5571.0578,0.020499999999999997,9340.6,1554.07
1681,2015-04-13,5336.9005,5470.667,5335.2679,5459.0363,0.0285,7344.7,1267.6
1682,2015-04-10,5182.0216,5315.3314,5139.2004,5307.584,0.0215,6356.74,1108.51
1683,2015-04-09,5300.1651,5300.1651,5037.965,5195.714,-0.011899999999999999,8081.12,1388.06
1684,2015-04-08,5336.2944,5342.5881,5180.7528,5258.3378,-0.0033,7882.08,1319.43
1685,2015-04-07,5239.0513,5275.8268,5235.4265,5275.7434,0.019,7224.34,1205.5
1686,2015-04-03,5085.1205,5177.57,5060.6366,5177.57,0.014199999999999999,6996.39,1182.37
1687,2015-04-02,5060.8985,5105.4616,5034.5807,5105.2395,0.0143,7226.97,1210.04
1688,2015-04-01,4907.8747,5039.6398,4907.9354,5033.0686,0.0256,6446.63,1044.06
1689,2015-03-31,4966.4441,4966.4441,4895.084,4907.3166,-0.0068000000000000005,7753.28,1188.1
1690,2015-03-30,4841.3279,4953.3533,4841.3279,4941.1625,0.0253,8392.16,1261.09
1691,2015-03-27,4811.77,4844.0071,4755.2755,4819.3395,0.0045000000000000005,7192.14,1114.2
1692,2015-03-26,4735.4271,4834.1753,4717.624,4797.9868,0.0144,8991.78,1380.9
1693,2015-03-25,4651.0987,4766.9599,4615.3594,4729.9095,0.0154,7793.73,1245.46
1694,2015-03-24,4654.0997,4671.4604,4507.5246,4658.3865,0.0033,8660.79,1331.03
1695,2015-03-23,4583.7457,4643.1114,4583.7457,4643.1114,0.0172,6890.32,1046.68
1696,2015-03-20,4567.2258,4589.2155,4533.0959,4564.4397,0.0009,6445.59,965.48
1697,2015-03-19,4520.328,4578.8264,4472.4643,4560.4621,0.0118,7990.32,1171.19
1698,2015-03-18,4414.8471,4507.389,4409.2019,4507.0869,0.0229,7158.71,1079.41
1699,2015-03-17,4352.5988,4429.6382,4352.5262,4406.3177,0.0161,7081.35,1058.83
1700,2015-03-16,4257.6299,4336.3491,4257.5299,4336.3396,0.0232,5028.5,741.1
1701,2015-03-13,4222.2681,4239.7571,4206.7701,4238.1816,0.0073,3557.61,511.71
1702,2015-03-12,4220.6236,4224.772,4183.6117,4207.6596,-0.0004,4080.46,578.47
1703,2015-03-11,4243.078,4248.351,4195.3025,4209.2187,-0.004699999999999999,3519.98,521.27
1704,2015-03-10,4225.7647,4249.6464,4218.8581,4229.0703,0.0024,4195.36,605.4
1705,2015-03-09,4145.6538,4218.9853,4117.5462,4218.9853,0.0137,3648.02,506.08
1706,2015-03-06,4188.1592,4215.7397,4147.9971,4161.9067,-0.0049,4366.59,626.9
1707,2015-03-05,4182.5061,4186.2867,4130.2634,4182.2024,0.0001,4915.68,709.53
1708,2015-03-04,4149.5017,4181.9918,4139.5844,4181.9918,0.0102,4502.2,670.0
1709,2015-03-03,4166.9488,4205.3164,4136.428,4139.7018,-0.0078000000000000005,5610.41,827.45
1710,2015-03-02,4132.7702,4172.6025,4110.6427,4172.2219,0.0199,5100.64,752.82
1711,2015-02-27,4051.2887,4110.5317,4050.4582,4090.7253,0.010700000000000001,4894.33,694.68
1712,2015-02-26,3976.7091,4047.8633,3952.7315,4047.4667,0.016399999999999998,4580.1,578.5
1713,2015-02-25,3984.1559,4009.7625,3957.3586,3981.9798,0.0036,3277.37,461.73
1714,2015-02-17,3971.4106,3982.2785,3956.4843,3967.8601,0.0029,2908.06,391.08
1715,2015-02-16,0.0,0.0,0.0,3956.5823,,0.0,0.0
1716,2015-02-13,0.0,0.0,0.0,3896.9787,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,3844.0735,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,3807.5346,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,3780.1785,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,3724.0096,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,3739.4069,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,3818.6298,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,3883.3333,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,3886.2344,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,3825.237,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,3897.124,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,3982.2009,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,4007.8831,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,4070.5765,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,4042.3757,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,3965.6598,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,4013.2472,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,3931.3135,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,3815.6565,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,3679.6775,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,3865.0508,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,3794.762,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,3724.6307,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,3735.2607,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,3678.2913,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,3770.0826,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,3801.143,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,3820.9814,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,3800.8165,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,3706.7479,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,3654.2754,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,3593.2177,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3663.94,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3692.5865,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3666.4539,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,3563.5883,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,3525.1034,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3642.9188,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3776.3276,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3756.0201,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3686.6204,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3739.4702,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3730.1558,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3678.4408,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3649.9288,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,3624.1447,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,3490.6514,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,3655.4235,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,3530.7072,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,3524.8016,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,3474.1899,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,3421.6123,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,3382.6536,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,3427.002,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,3447.2435,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,3421.465,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,3397.3912,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,3343.5545,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,3299.2602,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,3273.3228,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,3281.6071,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,3283.5337,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,3284.1062,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,3243.1299,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,3242.1227,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,3313.9584,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,3268.2191,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,3371.2722,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,3342.8039,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,3382.9555,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,3356.2317,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,3354.8135,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,3336.8293,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,3304.0242,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,3310.3825,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,3332.6121,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,3290.8797,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,3185.8596,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,3158.9253,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,3170.9354,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,3200.5948,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,3218.1135,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,3262.7153,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,3235.8956,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,3249.9418,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,3287.1318,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,3302.6411,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,3314.0745,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,3303.5574,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,3322.5742,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,3304.5398,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,3249.8266,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,3246.4309,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,3212.5435,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,3204.7297,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,3185.4997,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,3127.3426,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,3072.0563,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,3125.3971,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,3081.0354,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,3072.9597,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,3053.7362,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,3169.653,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,3151.9148,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,3100.0454,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,3093.154,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,3078.4268,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,3066.0711,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,3027.1149,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,3005.0573,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,2966.5184,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2910.0025,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2857.6061,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2814.4696,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2843.2429,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2818.765,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2870.5761,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,2893.7002,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2881.5189,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,2878.4347,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,2878.586,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,2872.3599,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,2839.3437,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2815.2488,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2824.5906,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,2839.5787,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,2829.877,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2784.9254,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2768.9528,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,2801.4804,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,2780.7244,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2769.1283,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2725.2779,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2763.7121,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2745.4437,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2735.5099,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2705.1261,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2659.4567,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2636.0247,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2643.9788,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2651.1386,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2612.8107,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2608.5089,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2611.7167,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2619.3956,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2668.0858,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2676.4198,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2637.1225,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2601.8162,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2599.3936,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2620.3258,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2612.9718,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2593.5206,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2597.1027,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2587.64,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2554.3952,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2547.7225,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2507.0888,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2484.8138,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2457.9007,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2472.1987,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2452.9878,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2434.1958,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2414.7088,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2469.5864,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2486.1232,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2510.0498,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2486.6776,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2454.0766,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2449.9244,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2433.9509,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2405.762,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2416.8896,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2426.6667,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2400.8319,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2418.8821,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2426.5404,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2419.9195,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2454.6872,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2427.3487,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2437.9117,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2407.9934,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2390.6492,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2393.3432,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2373.905,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2376.0262,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2397.1822,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2395.9695,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2433.0079,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2435.8969,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2440.0266,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2382.3767,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2404.5852,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2406.8634,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2446.635,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2433.4149,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2420.7257,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2411.4776,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2387.8041,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2466.2557,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2511.5302,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2537.0677,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2530.3083,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2549.0033,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2590.1496,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2584.3855,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2592.1795,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2592.369,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2617.6222,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2601.267,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2620.437,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2598.9532,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2583.0548,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2536.1614,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2510.1933,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2517.633,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2524.7263,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2490.1997,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2507.1314,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2559.8484,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2606.7349,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2604.7151,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2601.897,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2591.2593,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2541.8159,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2612.8884,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2627.8674,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2617.2213,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2565.6372,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2574.6074,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2536.2989,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2543.1173,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2559.5737,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2667.6368,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2670.8046,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2676.5291,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2697.3126,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2700.6068,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2643.3598,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2602.4152,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2615.745,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2601.943,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2710.5597,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2728.5079,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2737.5076,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2775.8369,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2785.4652,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2793.934,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2727.0334,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2678.6487,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2724.7731,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2709.4775,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2711.9489,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2619.1976,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2566.0136,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2573.802,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2555.1141,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2561.836,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2575.4078,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2556.8482,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2543.6603,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2474.8984,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2448.8568,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2459.0097,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2492.9768,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2492.769,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2473.3207,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2428.0941,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2439.0245,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2489.664,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2527.4294,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2516.5615,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2486.6528,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2562.1695,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2578.3372,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2564.9672,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2555.3792,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2547.6267,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2492.4963,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2540.8049,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2508.6731,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2494.4294,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2486.9371,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2535.5103,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2565.2133,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2580.7214,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2584.5181,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2627.7416,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2627.9684,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2617.2124,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2653.9974,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2676.1707,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2663.3637,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2674.3454,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2679.0093,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2637.1607,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2573.2107,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2690.8012,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2664.7279,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2646.4419,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2596.6742,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2601.3251,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2583.7872,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2600.2164,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2629.5377,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2579.4196,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2584.6538,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2518.6393,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2465.7644,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2415.9578,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2456.4375,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2436.6479,,0.0,0.0
