,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
606,2019-10-18,,,,2477.9529,-0.009899999999999999,,
607,2019-10-17,,,,2502.6073,0.0053,,
608,2019-10-16,,,,2489.3318,0.0003,,
609,2019-10-15,,,,2488.5177,-0.014199999999999999,,
610,2019-10-14,,,,2524.2747,0.0175,,
611,2019-10-11,,,,2480.8999,0.009300000000000001,,
612,2019-10-10,,,,2457.931,0.0196,,
613,2019-10-09,,,,2410.6248,0.0008,,
614,2019-10-08,,,,2408.7683,-0.0063,,
615,2019-10-04,,,,2423.9563,0.0034999999999999996,,
616,2019-10-03,,,,2415.4925,0.001,,
617,2019-10-02,,,,2413.0974,-0.0006,,
618,2019-09-30,,,,2414.4996,-0.0146,,
619,2019-09-27,,,,2450.1921,0.0039000000000000003,,
620,2019-09-26,,,,2440.5621,-0.0187,,
621,2019-09-25,,,,2487.0465,-0.015600000000000001,,
622,2019-09-24,,,,2526.374,0.0040999999999999995,,
623,2019-09-23,,,,2516.0318,-0.0075,,
624,2019-09-20,,,,2535.0861,0.0037,,
625,2019-09-19,,,,2525.7892,0.0101,,
626,2019-09-18,,,,2500.5585,0.0055000000000000005,,
627,2019-09-17,,,,2486.8473,-0.016399999999999998,,
628,2019-09-16,,,,2528.3431,0.0031,,
629,2019-09-13,,,,2520.64,0.0016,,
630,2019-09-12,,,,2516.6856,0.005600000000000001,,
631,2019-09-11,,,,2502.7511,-0.004,,
632,2019-09-10,,,,2512.9068,-0.0063,,
633,2019-09-09,,,,2528.8523,0.0202,,
634,2019-09-06,,,,2478.8665,0.0126,,
635,2019-09-05,,,,2448.1328,0.0134,,
636,2019-09-04,,,,2415.7858,0.008,,
637,2019-09-03,,,,2396.6511,0.01,,
638,2019-09-02,,,,2372.8933,0.023,,
639,2019-08-30,,,,2319.4777,-0.0069,,
640,2019-08-29,,,,2335.6558,-0.006,,
641,2019-08-28,,,,2349.7466,-0.010700000000000001,,
642,2019-08-27,,,,2375.0633,0.016200000000000003,,
643,2019-08-26,,,,2337.2587,-0.0091,,
644,2019-08-23,,,,2358.6829,0.0016,,
645,2019-08-22,,,,2355.0198,-0.0027,,
646,2019-08-21,,,,2361.3167,0.0038,,
647,2019-08-20,,,,2352.3145,-0.0008,,
648,2019-08-19,,,,2354.1973,0.0483,,
649,2019-08-16,,,,2245.6539,0.0055000000000000005,,
650,2019-08-15,,,,2233.3038,0.0022,,
651,2019-08-14,,,,2228.3852,0.0098,,
652,2019-08-13,,,,2206.7798,-0.009300000000000001,,
653,2019-08-12,,,,2227.5736,0.0143,,
654,2019-08-09,,,,2196.1327,-0.0173,,
655,2019-08-08,,,,2234.7053,0.0088,,
656,2019-08-07,,,,2215.3132,0.0004,,
657,2019-08-06,,,,2214.4287,-0.0113,,
658,2019-08-05,,,,2239.7741,-0.0192,,
659,2019-08-02,,,,2283.5131,-0.0233,,
660,2019-08-01,,,,2338.1025,-0.0106,,
661,2019-07-31,,,,2363.2433,-0.0113,,
662,2019-07-30,,,,2390.3304,0.0053,,
663,2019-07-29,,,,2377.7472,0.0,,
664,2019-07-26,,,,2377.8165,0.0,,
665,2019-07-25,,,,2377.8305,0.010700000000000001,,
666,2019-07-24,,,,2352.6344,0.0161,,
667,2019-07-23,,,,2315.286,0.002,,
668,2019-07-22,,,,2310.7035,-0.0106,,
669,2019-07-19,,,,2335.3959,0.0019,,
670,2019-07-18,,,,2331.0325,-0.0209,,
671,2019-07-17,,,,2380.6905,0.0052,,
672,2019-07-16,,,,2368.4413,0.0,,
673,2019-07-15,,,,2368.4136,0.009000000000000001,,
674,2019-07-12,,,,2347.4038,-0.0021,,
675,2019-07-11,,,,2352.2913,-0.0033,,
676,2019-07-10,,,,2360.1227,0.0032,,
677,2019-07-09,,,,2352.5639,-0.0032,,
678,2019-07-08,,,,2360.0545,-0.027200000000000002,,
679,2019-07-05,,,,2426.1535,0.0005,,
680,2019-07-04,,,,2425.0493,-0.0006,,
681,2019-07-03,,,,2426.5166,-0.0111,,
682,2019-07-02,,,,2453.6692,0.0123,,
683,2019-07-01,,,,2423.8255,0.0278,,
684,2019-06-28,,,,2358.3758,-0.0066,,
685,2019-06-27,,,,2374.1317,0.0202,,
686,2019-06-26,,,,2327.0646,0.0007000000000000001,,
687,2019-06-25,,,,2325.3573,-0.011699999999999999,,
688,2019-06-24,,,,2352.9726,-0.0048,,
689,2019-06-21,,,,2364.3802,0.0059,,
690,2019-06-20,,,,2350.4404,0.0151,,
691,2019-06-19,,,,2315.543,0.021400000000000002,,
692,2019-06-18,,,,2267.0368,0.0040999999999999995,,
693,2019-06-17,,,,2257.8874,-0.0039000000000000003,,
694,2019-06-14,,,,2266.7891,-0.018600000000000002,,
695,2019-06-13,,,,2309.6456,0.0005,,
696,2019-06-12,,,,2308.5921,-0.0126,,
697,2019-06-11,,,,2337.9395,0.026699999999999998,,
698,2019-06-10,,,,2277.0606,0.028999999999999998,,
699,2019-06-06,,,,2212.8821,-0.0271,,
700,2019-06-05,,,,2274.5181,0.0132,,
701,2019-06-04,,,,2244.9199,-0.0111,,
702,2019-06-03,,,,2270.1714,-0.0017000000000000001,,
703,2019-05-31,,,,2274.0938,0.0026,,
704,2019-05-30,,,,2268.2164,-0.0125,,
705,2019-05-29,,,,2296.9763,-0.0002,,
706,2019-05-28,,,,2297.3313,0.0021,,
707,2019-05-27,,,,2292.5421,0.0194,,
708,2019-05-24,,,,2248.8213,-0.0042,,
709,2019-05-23,,,,2258.1988,-0.0337,,
710,2019-05-22,,,,2337.049,0.0044,,
711,2019-05-21,,,,2326.9236,0.0178,,
712,2019-05-20,,,,2286.256,-0.0074,,
713,2019-05-17,,,,2303.2404,-0.0319,,
714,2019-05-16,,,,2379.2547,-0.0064,,
715,2019-05-15,,,,2394.4955,0.0138,,
716,2019-05-14,,,,2361.9233,-0.0132,,
717,2019-05-13,,,,2393.6028,-0.0083,,
718,2019-05-10,,,,2413.7067,0.0341,,
719,2019-05-09,,,,2334.1709,-0.0104,,
720,2019-05-08,,,,2358.6734,-0.0052,,
721,2019-05-07,,,,2371.0493,0.0113,,
722,2019-05-06,,,,2344.608,-0.0687,,
723,2019-05-03,,,,2517.6461,0.0006,,
724,2019-05-02,,,,2516.2296,0.0029,,
725,2019-04-30,,,,2508.9158,-0.0027,,
726,2019-04-29,,,,2515.5851,-0.015600000000000001,,
727,2019-04-26,,,,2555.3471,-0.0008,,
728,2019-04-25,,,,2557.3839,-0.0326,,
729,2019-04-24,,,,2643.6979,0.008100000000000001,,
730,2019-04-23,,,,2622.5154,-0.011899999999999999,,
731,2019-04-22,,,,2654.0293,-0.014199999999999999,,
732,2019-04-19,,,,2692.2365,0.0121,,
733,2019-04-18,,,,2660.1506,-0.0067,,
734,2019-04-17,,,,2678.1953,0.0026,,
735,2019-04-16,,,,2671.3069,0.0269,,
736,2019-04-15,,,,2601.3523,-0.0069,,
737,2019-04-12,,,,2619.3012,-0.0007000000000000001,,
738,2019-04-11,,,,2621.1339,-0.021099999999999997,,
739,2019-04-10,,,,2677.5002,0.0,,
740,2019-04-09,,,,2677.6046,0.0144,,
741,2019-04-08,,,,2639.7177,-0.0084,,
742,2019-04-04,,,,2662.2051,-0.0015,,
743,2019-04-03,,,,2666.2079,0.011200000000000002,,
744,2019-04-02,,,,2636.6741,0.002,,
745,2019-04-01,,,,2631.3057,0.0236,,
746,2019-03-29,,,,2570.6711,0.027999999999999997,,
747,2019-03-28,,,,2500.7602,0.006500000000000001,,
748,2019-03-27,,,,2484.7114,0.0046,,
749,2019-03-26,,,,2473.2859,-0.0163,,
750,2019-03-25,,,,2514.2471,-0.011000000000000001,,
751,2019-03-22,,,,2542.2245,-0.0024,,
752,2019-03-21,,,,2548.444,0.004,,
753,2019-03-20,,,,2538.2618,0.0021,,
754,2019-03-19,,,,2532.9004,0.0045000000000000005,,
755,2019-03-18,,,,2521.6686,0.027200000000000002,,
756,2019-03-15,,,,2454.8143,0.011699999999999999,,
757,2019-03-14,,,,2426.3211,-0.019,,
758,2019-03-13,,,,2473.3001,-0.0292,,
759,2019-03-12,,,,2547.8229,0.013300000000000001,,
760,2019-03-11,,,,2514.322,0.0304,,
761,2019-03-08,,,,2440.1276,-0.0268,,
762,2019-03-07,,,,2507.3537,-0.0125,,
763,2019-03-06,,,,2539.0414,0.012199999999999999,,
764,2019-03-05,,,,2508.4762,0.025099999999999997,,
765,2019-03-04,,,,2447.0038,0.030699999999999998,,
766,2019-03-01,,,,2374.18,0.008,,
767,2019-02-28,,,,2355.4433,-0.005,,
768,2019-02-27,,,,2367.317,-0.0098,,
769,2019-02-26,,,,2390.6633,-0.0203,,
770,2019-02-25,,,,2440.3181,0.036000000000000004,,
771,2019-02-22,,,,2355.4175,0.038900000000000004,,
772,2019-02-21,,,,2267.1682,0.0029,,
773,2019-02-20,,,,2260.6806,0.0073,,
774,2019-02-19,,,,2244.3991,-0.0049,,
775,2019-02-18,,,,2255.3729,0.0368,,
776,2019-02-15,,,,2175.3426,-0.0137,,
777,2019-02-14,,,,2205.6033,-0.0096,,
778,2019-02-13,,,,2226.8754,0.0327,,
779,2019-02-12,,,,2156.3622,0.006500000000000001,,
780,2019-02-11,,,,2142.3357,0.0297,,
781,2019-02-08,,,,2080.6149,0.0028000000000000004,,
782,2019-02-04,,,,2074.8481,-0.0014000000000000002,,
783,2019-02-01,,,,2077.8391,0.0173,,
784,2019-01-31,,,,2042.4603,0.0043,,
785,2019-01-30,,,,2033.7546,-0.0064,,
786,2019-01-29,,,,2046.8794,-0.0046,,
787,2019-01-28,,,,2056.4236,-0.0076,,
788,2019-01-25,,,,2072.1107,0.0126,,
789,2019-01-24,,,,2046.2954,0.012,,
790,2019-01-23,,,,2021.9986,-0.001,,
791,2019-01-22,,,,2024.0273,-0.014499999999999999,,
792,2019-01-21,,,,2053.7552,0.0089,,
793,2019-01-18,,,,2035.6344,0.019799999999999998,,
794,2019-01-17,,,,1996.0606,-0.0089,,
795,2019-01-16,,,,2013.9568,-0.0024,,
796,2019-01-15,,,,2018.8253,0.0279,,
797,2019-01-14,,,,1964.0488,-0.0207,,
798,2019-01-11,,,,2005.5975,0.0055000000000000005,,
799,2019-01-10,,,,1994.5375,-0.0043,,
800,2019-01-09,,,,2003.1945,0.0129,,
801,2019-01-08,,,,1977.6347,-0.0034999999999999996,,
802,2019-01-07,,,,1984.4819,0.019799999999999998,,
803,2019-01-04,,,,1945.8852,0.022099999999999998,,
804,2019-01-03,,,,1903.8,-0.018799999999999997,,
805,2019-01-02,,,,1940.3178,-0.0288,,
806,2018-12-28,,,,1997.9269,0.0008,,
807,2018-12-27,,,,1996.2309,-0.0103,,
808,2018-12-26,,,,2016.9739,-0.0036,,
809,2018-12-25,,,,2024.3095,-0.0006,,
810,2018-12-24,,,,2025.4657,0.0083,,
811,2018-12-21,,,,2008.8794,-0.005600000000000001,,
812,2018-12-20,,,,2020.2432,-0.0036,,
813,2018-12-19,,,,2027.5664,-0.0092,,
814,2018-12-18,,,,2046.3294,-0.0174,,
815,2018-12-17,,,,2082.5359,-0.0014000000000000002,,
816,2018-12-14,,,,2085.4973,-0.0269,,
817,2018-12-13,,,,2143.1836,0.0137,,
818,2018-12-12,,,,2114.1675,-0.0003,,
819,2018-12-11,,,,2114.8919,0.0125,,
820,2018-12-10,,,,2088.8014,-0.0118,,
821,2018-12-07,,,,2113.8219,0.0051,,
822,2018-12-06,,,,2103.1954,-0.032,,
823,2018-12-05,,,,2172.6837,-0.0098,,
824,2018-12-04,,,,2194.2888,-0.0051,,
825,2018-12-03,,,,2205.432,0.0374,,
826,2018-11-30,,,,2125.9131,0.015700000000000002,,
827,2018-11-29,,,,2093.0587,-0.022099999999999998,,
828,2018-11-28,,,,2140.4147,0.0191,,
829,2018-11-27,,,,2100.2352,0.0121,,
830,2018-11-26,,,,2075.0529,0.0115,,
831,2018-11-23,,,,2051.3627,-0.027999999999999997,,
832,2018-11-22,,,,2110.3551,-0.0068000000000000005,,
833,2018-11-21,,,,2124.888,0.0168,,
834,2018-11-20,,,,2089.813,-0.028999999999999998,,
835,2018-11-19,,,,2152.3203,0.0106,,
836,2018-11-16,,,,2129.8328,0.0187,,
837,2018-11-15,,,,2090.816,0.017,,
838,2018-11-14,,,,2055.8579,-0.0067,,
839,2018-11-13,,,,2069.6269,0.0141,,
840,2018-11-12,,,,2040.7934,0.013500000000000002,,
841,2018-11-09,,,,2013.6891,-0.0088,,
842,2018-11-08,,,,2031.5822,-0.0067,,
843,2018-11-07,,,,2045.3048,0.0008,,
844,2018-11-06,,,,2043.6507,0.0055000000000000005,,
845,2018-11-05,,,,2032.4778,-0.024399999999999998,,
846,2018-11-02,,,,2083.3092,0.0467,,
847,2018-11-01,,,,1990.3613,0.0279,,
848,2018-10-31,,,,1936.4015,0.0229,,
849,2018-10-30,,,,1893.1352,0.0007000000000000001,,
850,2018-10-29,,,,1891.7746,-0.009300000000000001,,
851,2018-10-26,,,,1909.6044,-0.0091,,
852,2018-10-25,,,,1927.1944,-0.009000000000000001,,
853,2018-10-24,,,,1944.7683,-0.0049,,
854,2018-10-23,,,,1954.4378,-0.0333,,
855,2018-10-22,,,,2021.8289,0.0467,,
856,2018-10-19,,,,1931.6236,0.0245,,
857,2018-10-18,,,,1885.4419,-0.0235,,
858,2018-10-17,,,,1930.9139,0.0083,,
859,2018-10-16,,,,1914.9451,-0.0149,,
860,2018-10-15,,,,1943.9885,-0.0154,,
861,2018-10-12,,,,1974.4859,0.0236,,
862,2018-10-11,,,,1928.9319,-0.07490000000000001,,
863,2018-10-10,,,,2085.0519,-0.008,,
864,2018-10-09,,,,2101.803,-0.006,,
865,2018-10-08,,,,2114.4911,-0.0438,,
866,2018-10-05,,,,2211.4121,-0.0045000000000000005,,
867,2018-10-04,,,,2221.3928,-0.0059,,
868,2018-10-03,,,,2234.6036,0.0006,,
869,2018-10-02,,,,2233.1848,-0.005,,
870,2018-09-28,,,,2244.4116,-0.0048,,
871,2018-09-27,,,,2255.1911,-0.0129,,
872,2018-09-26,,,,2284.774,0.009899999999999999,,
873,2018-09-25,,,,2262.413,-0.0062,,
874,2018-09-24,,,,2276.4591,-0.0092,,
875,2018-09-21,,,,2297.605,0.0215,,
876,2018-09-20,,,,2249.2747,0.0003,,
877,2018-09-19,,,,2248.6419,0.0159,,
878,2018-09-18,,,,2213.5079,0.009899999999999999,,
879,2018-09-17,,,,2191.7742,-0.016,,
880,2018-09-14,,,,2227.4386,0.0063,,
881,2018-09-13,,,,2213.5647,0.019799999999999998,,
882,2018-09-12,,,,2170.5817,-0.009899999999999999,,
883,2018-09-11,,,,2192.3946,-0.0022,,
884,2018-09-10,,,,2197.2028,-0.0233,,
885,2018-09-07,,,,2249.5769,-0.0029,,
886,2018-09-06,,,,2256.1976,-0.0128,,
887,2018-09-05,,,,2285.4327,-0.0236,,
888,2018-09-04,,,,2340.651,0.0102,,
889,2018-09-03,,,,2317.0507,-0.0127,,
890,2018-08-31,,,,2346.9319,-0.0016,,
891,2018-08-30,,,,2350.7917,-0.0159,,
892,2018-08-29,,,,2388.7553,-0.0023,,
893,2018-08-28,,,,2394.2794,-0.004699999999999999,,
894,2018-08-27,,,,2405.4859,0.0332,,
895,2018-08-24,,,,2328.109,-0.006999999999999999,,
896,2018-08-23,,,,2344.5497,0.0103,,
897,2018-08-22,,,,2320.5512,-0.009399999999999999,,
898,2018-08-21,,,,2342.6734,0.015700000000000002,,
899,2018-08-20,,,,2306.4327,0.013300000000000001,,
900,2018-08-17,,,,2276.1959,-0.0069,,
901,2018-08-16,,,,2292.0058,-0.0001,,
902,2018-08-15,,,,2292.3199,-0.0316,,
903,2018-08-14,,,,2367.1276,-0.011000000000000001,,
904,2018-08-13,,,,2393.5696,-0.0048,,
905,2018-08-10,,,,2405.1883,0.0161,,
906,2018-08-09,,,,2367.0858,0.0383,,
907,2018-08-08,,,,2279.8041,-0.0174,,
908,2018-08-07,,,,2320.1575,0.0398,,
909,2018-08-06,,,,2231.3528,-0.0129,,
910,2018-08-03,,,,2260.5467,-0.0146,,
911,2018-08-02,,,,2294.1159,-0.0291,,
912,2018-08-01,,,,2362.7861,-0.0149,,
913,2018-07-31,,,,2398.5308,-0.0037,,
914,2018-07-30,,,,2407.3749,-0.011899999999999999,,
915,2018-07-27,,,,2436.2507,0.0033,,
916,2018-07-26,,,,2428.1258,-0.0207,,
917,2018-07-25,,,,2479.4639,-0.0004,,
918,2018-07-24,,,,2480.3853,0.0098,,
919,2018-07-23,,,,2456.3316,0.0034999999999999996,,
920,2018-07-20,,,,2447.7205,0.0088,,
921,2018-07-19,,,,2426.3745,-0.0104,,
922,2018-07-18,,,,2451.8229,-0.0124,,
923,2018-07-17,,,,2482.5135,-0.001,,
924,2018-07-16,,,,2484.9461,0.013500000000000002,,
925,2018-07-13,,,,2451.8753,0.0070999999999999995,,
926,2018-07-12,,,,2434.641,0.039,,
927,2018-07-11,,,,2343.1468,-0.022099999999999998,,
928,2018-07-10,,,,2395.9971,-0.006,,
929,2018-07-09,,,,2410.5335,0.0268,,
930,2018-07-06,,,,2347.7195,0.0034000000000000002,,
931,2018-07-05,,,,2339.7077,-0.0163,,
932,2018-07-04,,,,2378.4781,-0.021400000000000002,,
933,2018-07-03,,,,2430.4555,0.0095,,
934,2018-07-02,,,,2407.6353,-0.0182,,
935,2018-06-29,,,,2452.1444,0.044500000000000005,,
936,2018-06-28,,,,2347.5854,-0.0085,,
937,2018-06-27,,,,2367.8197,-0.0332,,
938,2018-06-26,,,,2449.1115,-0.0002,,
939,2018-06-25,,,,2449.6801,-0.0269,,
940,2018-06-22,,,,2517.3643,0.008100000000000001,,
941,2018-06-21,,,,2497.2245,-0.018799999999999997,,
942,2018-06-20,,,,2544.984,0.0095,,
943,2018-06-19,,,,2520.938,-0.0484,,
944,2018-06-15,,,,2649.2394,-0.0143,,
945,2018-06-14,,,,2687.5891,-0.0115,,
946,2018-06-13,,,,2718.8352,-0.0278,,
947,2018-06-12,,,,2796.4691,0.003,,
948,2018-06-11,,,,2788.1894,-0.0007000000000000001,,
949,2018-06-08,,,,2790.2599,-0.013000000000000001,,
950,2018-06-07,,,,2827.0042,-0.0025,,
951,2018-06-06,,,,2834.2031,0.0060999999999999995,,
952,2018-06-05,,,,2816.9932,0.0161,,
953,2018-06-04,,,,2772.3457,0.0137,,
954,2018-06-01,,,,2734.9213,-0.0087,,
955,2018-05-31,,,,2759.0177,0.0189,,
956,2018-05-30,,,,2707.9236,-0.0227,,
957,2018-05-29,,,,2770.8912,-0.0097,,
958,2018-05-28,,,,2797.9612,0.0064,,
959,2018-05-25,,,,2780.1656,-0.0124,,
960,2018-05-24,,,,2815.1488,0.0007000000000000001,,
961,2018-05-23,,,,2813.2129,-0.0095,,
962,2018-05-22,,,,2840.1022,0.0005,,
963,2018-05-21,,,,2838.593,0.0091,,
964,2018-05-18,,,,2812.9666,0.0011,,
965,2018-05-17,,,,2809.9364,0.0017000000000000001,,
966,2018-05-16,,,,2805.1457,-0.0005,,
967,2018-05-15,,,,2806.5635,-0.0009,,
968,2018-05-14,,,,2808.9739,-0.002,,
969,2018-05-11,,,,2814.649,-0.0040999999999999995,,
970,2018-05-10,,,,2826.2312,0.006,,
971,2018-05-09,,,,2809.4025,-0.0012,,
972,2018-05-08,,,,2812.9104,0.015,,
973,2018-05-07,,,,2771.4013,0.012,,
974,2018-05-04,,,,2738.5635,-0.0048,,
975,2018-05-03,,,,2751.9003,0.0054,,
976,2018-05-02,,,,2737.2533,0.002,,
977,2018-04-30,,,,2731.7821,0.0029,,
978,2018-04-27,,,,2723.9623,0.0027,,
979,2018-04-26,,,,2716.6858,-0.0168,,
980,2018-04-25,,,,2763.1879,0.0009,,
981,2018-04-24,,,,2760.8381,0.0208,,
982,2018-04-23,,,,2704.6119,-0.017,,
983,2018-04-20,,,,2751.4394,-0.0178,,
984,2018-04-19,,,,2801.4003,0.0059,,
985,2018-04-18,,,,2785.0137,0.0066,,
986,2018-04-17,,,,2766.6505,-0.023700000000000002,,
987,2018-04-16,,,,2833.7986,-0.011200000000000002,,
988,2018-04-13,,,,2865.8621,-0.0036,,
989,2018-04-12,,,,2876.2952,-0.0070999999999999995,,
990,2018-04-11,,,,2896.8294,0.0024,,
991,2018-04-10,,,,2890.0019,0.0215,,
992,2018-04-09,,,,2829.3005,0.0111,,
993,2018-04-06,,,,2798.1226,0.0111,,
994,2018-04-04,,,,2767.5335,-0.0177,,
995,2018-04-03,,,,2817.4884,-0.009300000000000001,,
996,2018-04-02,,,,2843.9539,0.0055000000000000005,,
997,2018-03-30,,,,2828.4154,0.0077,,
998,2018-03-29,,,,2806.9367,0.0086,,
999,2018-03-28,,,,2782.9476,-0.023399999999999997,,
1000,2018-03-27,,,,2849.5112,0.0194,,
1001,2018-03-26,,,,2795.1955,0.0166,,
1002,2018-03-23,,,,2749.541,-0.046900000000000004,,
1003,2018-03-22,,,,2884.6914,-0.0127,,
1004,2018-03-21,,,,2921.8382,-0.0109,,
1005,2018-03-20,,,,2954.0615,0.013600000000000001,,
1006,2018-03-19,,,,2914.3393,-0.0036,,
1007,2018-03-16,,,,2925.0085,-0.0016,,
1008,2018-03-15,,,,2929.8136,0.0034000000000000002,,
1009,2018-03-14,,,,2919.8093,-0.0054,,
1010,2018-03-13,,,,2935.7708,-0.0083,,
1011,2018-03-12,,,,2960.4003,0.004699999999999999,,
1012,2018-03-09,,,,2946.5739,0.026600000000000002,,
1013,2018-03-08,,,,2870.0922,0.012199999999999999,,
1014,2018-03-07,,,,2835.4746,-0.0121,,
1015,2018-03-06,,,,2870.2428,0.020099999999999996,,
1016,2018-03-05,,,,2813.5504,-0.0033,,
1017,2018-03-02,,,,2822.7448,-0.0113,,
1018,2018-03-01,,,,2854.9078,0.0078000000000000005,,
1019,2018-02-28,,,,2832.7208,0.0013,,
1020,2018-02-27,,,,2829.1132,-0.0128,,
1021,2018-02-26,,,,2865.7043,0.016200000000000003,,
1022,2018-02-23,,,,2820.0198,0.0064,,
1023,2018-02-22,,,,2802.1358,0.0006,,
1024,2018-02-21,,,,2800.3209,0.006,,
1025,2018-02-20,,,,2783.7228,0.0028000000000000004,,
1026,2018-02-15,,,,2775.8413,0.013300000000000001,,
1027,2018-02-14,,,,2739.51,0.010700000000000001,,
1028,2018-02-13,,,,2710.5464,0.0177,,
1029,2018-02-12,,,,2663.2741,0.0192,,
1030,2018-02-09,,,,2613.063,-0.0288,,
1031,2018-02-08,,,,2690.4896,0.0116,,
1032,2018-02-07,,,,2659.6476,-0.0102,,
1033,2018-02-06,,,,2687.0234,-0.055,,
1034,2018-02-05,,,,2843.5206,-0.0028000000000000004,,
1035,2018-02-02,,,,2851.4025,0.015300000000000001,,
1036,2018-02-01,,,,2808.3866,-0.0292,,
1037,2018-01-31,,,,2892.721,-0.009899999999999999,,
1038,2018-01-30,,,,2921.6748,-0.012,,
1039,2018-01-29,,,,2957.0209,-0.0252,,
1040,2018-01-26,,,,3033.3205,0.0037,,
1041,2018-01-25,,,,3022.1877,-0.0085,,
1042,2018-01-24,,,,3047.9713,-0.0011,,
1043,2018-01-23,,,,3051.2691,0.0068000000000000005,,
1044,2018-01-22,,,,3030.7214,0.0115,,
1045,2018-01-19,,,,2996.2091,0.0044,,
1046,2018-01-18,,,,2982.9471,-0.0083,,
1047,2018-01-17,,,,3008.003,-0.0006,,
1048,2018-01-16,,,,3009.6603,0.013500000000000002,,
1049,2018-01-15,,,,2969.5851,-0.0208,,
1050,2018-01-12,,,,3032.5623,-0.0019,,
1051,2018-01-11,,,,3038.2038,0.001,,
1052,2018-01-10,,,,3035.0568,-0.0049,,
1053,2018-01-09,,,,3050.0638,0.005,,
1054,2018-01-08,,,,3034.7703,-0.0017000000000000001,,
1055,2018-01-05,,,,3039.8124,0.0042,,
1056,2018-01-04,,,,3027.0461,0.0033,,
1057,2018-01-03,,,,3017.0187,0.013300000000000001,,
1058,2018-01-02,,,,2977.4191,0.0168,,
1059,2017-12-29,,,,2928.3445,0.0060999999999999995,,
1060,2017-12-28,,,,2910.4883,0.0095,,
1061,2017-12-27,,,,2883.1148,-0.0163,,
1062,2017-12-26,,,,2930.9723,0.0039000000000000003,,
1063,2017-12-25,,,,2919.5859,-0.010700000000000001,,
1064,2017-12-22,,,,2951.2697,0.002,,
1065,2017-12-21,,,,2945.312,0.0178,,
1066,2017-12-20,,,,2893.8756,-0.0149,,
1067,2017-12-19,,,,2937.6346,0.0131,,
1068,2017-12-18,,,,2899.7053,-0.0118,,
1069,2017-12-15,,,,2934.3487,-0.0187,,
1070,2017-12-14,,,,2990.1984,0.0013,,
1071,2017-12-13,,,,2986.3058,0.008100000000000001,,
1072,2017-12-12,,,,2962.299,-0.0125,,
1073,2017-12-11,,,,2999.8482,0.0195,,
1074,2017-12-08,,,,2942.3746,0.0287,,
1075,2017-12-07,,,,2860.2741,-0.0006,,
1076,2017-12-06,,,,2861.86,-0.0129,,
1077,2017-12-05,,,,2899.2844,-0.0171,,
1078,2017-12-04,,,,2949.6691,0.0038,,
1079,2017-12-01,,,,2938.3636,0.0018,,
1080,2017-11-30,,,,2933.0065,-0.0291,,
1081,2017-11-29,,,,3020.8052,-0.0062,,
1082,2017-11-28,,,,3039.8028,0.0166,,
1083,2017-11-27,,,,2990.2447,-0.028300000000000002,,
1084,2017-11-24,,,,3077.2722,-0.0032,,
1085,2017-11-23,,,,3087.1379,-0.032,,
1086,2017-11-22,,,,3189.3556,-0.0029,,
1087,2017-11-21,,,,3198.6637,0.0209,,
1088,2017-11-20,,,,3133.1701,0.018799999999999997,,
1089,2017-11-17,,,,3075.4865,-0.0148,,
1090,2017-11-16,,,,3121.6808,0.015600000000000001,,
1091,2017-11-15,,,,3073.8339,-0.0167,,
1092,2017-11-14,,,,3126.0157,-0.0103,,
1093,2017-11-13,,,,3158.6426,0.0109,,
1094,2017-11-10,,,,3124.4424,0.011699999999999999,,
1095,2017-11-09,,,,3088.2622,0.022400000000000003,,
1096,2017-11-08,,,,3020.5086,-0.0033,,
1097,2017-11-07,,,,3030.3817,0.0171,,
1098,2017-11-06,,,,2979.3558,0.021400000000000002,,
1099,2017-11-03,,,,2916.8568,0.0003,,
1100,2017-11-02,,,,2916.0967,-0.0016,,
1101,2017-11-01,,,,2920.6414,-0.0001,,
1102,2017-10-31,,,,2920.887,0.0105,,
1103,2017-10-30,,,,2890.5605,-0.0040999999999999995,,
1104,2017-10-27,,,,2902.3536,-0.0022,,
1105,2017-10-26,,,,2908.8455,0.0034999999999999996,,
1106,2017-10-25,,,,2898.8073,0.0036,,
1107,2017-10-24,,,,2888.5297,-0.0018,,
1108,2017-10-23,,,,2893.8578,-0.0007000000000000001,,
1109,2017-10-20,,,,2895.938,0.0194,,
1110,2017-10-19,,,,2840.8761,-0.022099999999999998,,
1111,2017-10-18,,,,2905.0155,0.0005,,
1112,2017-10-17,,,,2903.4775,0.0045000000000000005,,
1113,2017-10-16,,,,2890.3853,-0.0015,,
1114,2017-10-13,,,,2894.7804,0.0127,,
1115,2017-10-12,,,,2858.572,0.0053,,
1116,2017-10-11,,,,2843.452,-0.0194,,
1117,2017-10-10,,,,2899.6214,0.0068000000000000005,,
1118,2017-10-09,,,,2879.924,0.0005,,
1119,2017-10-06,,,,2878.4105,-0.0004,,
1120,2017-10-04,,,,2879.5173,0.0067,,
1121,2017-10-03,,,,2860.3877,0.0194,,
1122,2017-09-29,,,,2805.8296,0.011699999999999999,,
1123,2017-09-28,,,,2773.3191,-0.0066,,
1124,2017-09-27,,,,2791.847,0.02,,
1125,2017-09-26,,,,2737.0983,-0.0042,,
1126,2017-09-25,,,,2748.7175,-0.034300000000000004,,
1127,2017-09-22,,,,2846.2474,0.0012,,
