,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
628,2019-08-02,1214.97,1230.48,1210.69,1228.19,-0.0132,1091.68,177.91
629,2019-08-01,1240.5,1249.63,1236.86,1244.58,-0.002,839.38,151.01
630,2019-07-31,1255.03,1255.78,1246.12,1247.12,-0.0073,791.27,139.72
631,2019-07-30,1242.59,1267.62,1241.94,1256.26,0.0125,1136.76,188.71
632,2019-07-29,1243.71,1248.6,1234.3,1240.76,-0.0026,862.13,139.56
633,2019-07-26,1238.61,1245.41,1235.14,1244.01,0.0019,744.47,129.3
634,2019-07-25,1230.1,1244.05,1227.38,1241.59,0.0084,964.18,164.59
635,2019-07-24,1217.71,1239.54,1217.71,1231.28,0.0137,1096.29,182.27
636,2019-07-23,1201.16,1214.61,1199.02,1214.61,0.0147,710.65,131.53
637,2019-07-22,1223.8,1225.2,1195.58,1196.97,-0.0181,847.54,140.11
638,2019-07-19,1214.16,1231.25,1213.76,1219.03,0.0101,802.52,136.4
639,2019-07-18,1220.02,1220.67,1206.82,1206.82,-0.0163,854.68,139.13
640,2019-07-17,1219.93,1234.71,1217.46,1226.82,0.0048,929.83,158.37
641,2019-07-16,1220.16,1225.52,1215.35,1221.02,-0.0001,819.82,145.53
642,2019-07-15,1196.64,1231.28,1184.72,1221.11,0.0163,1242.4,204.12
643,2019-07-12,1199.56,1206.69,1189.69,1201.5,0.0033,624.53,110.68
644,2019-07-11,1207.68,1214.03,1193.33,1197.56,0.0003,601.74,111.87
645,2019-07-10,1204.96,1206.28,1193.13,1197.16,-0.0042,600.05,118.28
646,2019-07-09,1194.82,1204.39,1188.29,1202.24,0.0063,675.93,121.52
647,2019-07-08,1230.58,1230.58,1186.22,1194.72,-0.032400000000000005,972.22,163.84
648,2019-07-05,1230.81,1238.14,1226.78,1234.74,0.0039000000000000003,596.65,117.18
649,2019-07-04,1243.64,1246.27,1223.14,1229.93,-0.0085,739.23,144.43
650,2019-07-03,1252.84,1252.84,1235.46,1240.48,-0.0123,877.96,177.94
651,2019-07-02,1252.89,1263.34,1248.42,1255.95,0.0009,1022.32,194.3
652,2019-07-01,1237.05,1255.45,1228.22,1254.78,0.039,1449.87,255.43
653,2019-06-28,1216.05,1216.05,1197.64,1207.66,-0.0084,750.45,130.5
654,2019-06-27,1207.06,1224.02,1206.75,1217.88,0.0126,948.96,171.84
655,2019-06-26,1187.79,1209.41,1185.58,1202.72,0.005,789.56,148.88
656,2019-06-25,1203.57,1204.19,1176.92,1196.68,-0.0064,949.52,167.69
657,2019-06-24,1215.67,1216.68,1199.03,1204.36,-0.0058,914.49,165.06
658,2019-06-21,1211.47,1221.08,1204.1,1211.39,0.021099999999999997,1453.93,248.33
659,2019-06-20,1159.11,1196.49,1156.34,1186.36,0.023799999999999998,1270.56,210.86
660,2019-06-19,1182.8,1185.72,1158.74,1158.74,0.0128,1152.97,193.73
661,2019-06-18,1138.8,1148.54,1130.89,1144.1,0.005699999999999999,593.93,101.65
662,2019-06-17,1138.89,1145.92,1131.25,1137.62,-0.0024,647.69,111.93
663,2019-06-14,1162.76,1169.79,1137.96,1140.34,-0.0184,916.59,140.98
664,2019-06-13,1159.48,1167.63,1152.9,1161.67,0.0015,880.06,139.2
665,2019-06-12,1169.35,1172.6,1156.55,1159.96,-0.0113,932.17,147.78
666,2019-06-11,1126.62,1174.14,1125.21,1173.19,0.0409,1279.29,200.1
667,2019-06-10,1120.89,1136.55,1113.95,1127.04,0.009899999999999999,734.83,119.19
668,2019-06-06,1137.29,1137.29,1112.8,1116.0,-0.0204,793.59,124.09
669,2019-06-05,1154.79,1156.97,1137.92,1139.25,-0.0021,751.25,125.39
670,2019-06-04,1150.31,1154.44,1135.19,1141.6,-0.0086,679.69,107.27
671,2019-06-03,1167.51,1173.47,1146.7,1151.45,-0.0113,799.68,123.66
672,2019-05-31,1167.87,1178.31,1163.47,1164.6,-0.0008,710.48,105.86
673,2019-05-30,1173.62,1174.28,1154.14,1165.54,-0.013500000000000002,779.83,119.97
674,2019-05-29,1180.06,1190.91,1175.36,1181.47,-0.0075,742.19,113.74
675,2019-05-28,1186.11,1191.59,1173.11,1190.37,0.0043,962.71,156.77
676,2019-05-27,1154.87,1191.16,1150.9,1185.25,0.027999999999999997,1130.51,172.6
677,2019-05-24,1154.53,1164.79,1150.93,1153.0,-0.0016,868.11,118.12
678,2019-05-23,1182.51,1182.51,1151.73,1154.87,-0.0254,892.36,140.62
679,2019-05-22,1191.19,1198.21,1175.42,1185.02,-0.0048,814.19,127.92
680,2019-05-21,1174.23,1200.05,1170.47,1190.68,0.014199999999999999,891.87,148.13
681,2019-05-20,1172.85,1181.71,1156.59,1174.01,0.0,960.9,156.48
682,2019-05-17,1223.15,1223.15,1168.26,1174.0,-0.0381,1097.26,175.96
683,2019-05-16,1217.43,1221.86,1204.17,1220.49,0.0014000000000000002,868.17,154.29
684,2019-05-15,1203.78,1221.93,1198.07,1218.73,0.0232,953.44,164.47
685,2019-05-14,1186.4,1209.08,1185.53,1191.1,-0.0026,891.07,147.82
686,2019-05-13,1200.28,1208.62,1187.24,1194.22,-0.018799999999999997,904.59,150.23
687,2019-05-10,1180.96,1218.61,1159.1,1217.15,0.045899999999999996,1372.5,225.62
688,2019-05-09,1167.81,1184.37,1161.95,1163.73,-0.0128,824.03,136.52
689,2019-05-08,1161.78,1201.99,1158.31,1178.78,-0.0091,942.14,154.87
690,2019-05-07,1185.96,1200.23,1168.62,1189.62,0.0103,1198.56,192.9
691,2019-05-06,1216.22,1225.67,1172.01,1177.53,-0.0765,1473.97,227.57
692,2019-04-30,1279.76,1289.65,1266.48,1275.11,-0.0039000000000000003,1001.82,171.91
693,2019-04-29,1312.99,1318.23,1276.88,1280.04,-0.024900000000000002,1453.94,249.2
694,2019-04-26,1310.73,1332.87,1310.09,1312.71,-0.0021,1121.2,199.67
695,2019-04-25,1355.06,1358.05,1315.24,1315.43,-0.0342,1294.72,218.38
696,2019-04-24,1340.9,1363.25,1324.55,1362.03,0.019,1219.23,203.04
697,2019-04-23,1349.7,1354.81,1332.28,1336.58,-0.0108,1126.83,196.34
698,2019-04-22,1379.73,1380.83,1347.28,1351.23,-0.0179,1391.24,230.33
699,2019-04-19,1365.96,1376.06,1354.43,1375.84,0.0074,1327.05,211.47
700,2019-04-18,1375.18,1377.13,1361.11,1365.76,-0.0077,1318.62,218.32
701,2019-04-17,1371.16,1386.15,1367.44,1376.3,0.0051,1711.94,301.38
702,2019-04-16,1322.18,1369.38,1314.16,1369.38,0.030299999999999997,1480.47,268.52
703,2019-04-15,1374.78,1378.07,1328.47,1329.05,-0.018500000000000003,1337.65,249.7
704,2019-04-12,1350.37,1358.35,1344.55,1354.07,0.0037,1094.66,194.62
705,2019-04-11,1381.8,1384.65,1346.81,1349.08,-0.0229,1417.82,261.56
706,2019-04-10,1383.49,1392.84,1368.8,1380.64,-0.011200000000000002,1720.56,309.89
707,2019-04-09,1382.19,1406.31,1376.53,1396.3,0.0052,1462.43,270.3
708,2019-04-08,1425.86,1428.08,1372.47,1389.1,-0.0187,1879.34,361.37
709,2019-04-04,1428.62,1432.03,1408.48,1415.51,-0.002,1748.87,334.33
710,2019-04-03,1394.19,1420.11,1391.91,1418.37,0.01,1705.45,331.74
711,2019-04-02,1412.47,1428.65,1399.06,1404.36,-0.0034000000000000002,2119.35,410.34
712,2019-04-01,1368.96,1414.3,1368.96,1409.21,0.039,2070.0,387.34
713,2019-03-29,1309.92,1356.28,1300.54,1356.28,0.0418,1693.75,310.95
714,2019-03-28,1310.09,1328.94,1301.88,1301.88,-0.0108,1174.49,204.93
715,2019-03-27,1319.82,1322.75,1295.99,1316.16,0.0049,1298.55,229.69
716,2019-03-26,1355.54,1357.26,1305.97,1309.68,-0.027200000000000002,1587.5,270.07
717,2019-03-25,1347.56,1372.48,1343.56,1346.26,-0.0178,1486.5,272.77
718,2019-03-22,1380.23,1382.11,1349.52,1370.66,-0.006999999999999999,1449.96,255.12
719,2019-03-21,1367.17,1395.34,1362.27,1380.38,0.008,2076.57,354.99
720,2019-03-20,1372.61,1374.46,1343.74,1369.41,-0.0037,1705.74,305.31
721,2019-03-19,1373.9,1391.51,1365.22,1374.53,-0.0005,1645.47,289.71
722,2019-03-18,1344.75,1375.2,1327.8,1375.2,0.023700000000000002,1705.53,315.33
723,2019-03-15,1351.27,1364.34,1330.2,1343.36,0.0019,1676.63,291.73
724,2019-03-14,1346.84,1372.48,1323.05,1340.82,-0.0127,2111.73,357.58
725,2019-03-13,1407.54,1407.54,1347.86,1358.05,-0.0374,2572.74,439.62
726,2019-03-12,1398.86,1430.11,1385.56,1410.83,0.013999999999999999,3265.4,559.4
727,2019-03-11,1347.76,1391.49,1339.08,1391.34,0.0414,2574.85,439.26
728,2019-03-08,1338.4,1397.42,1328.31,1336.0,-0.0316,3246.99,552.79
729,2019-03-07,1385.04,1403.58,1356.51,1379.54,-0.0045000000000000005,2756.98,485.2
730,2019-03-06,1376.88,1390.78,1355.24,1385.75,0.015700000000000002,2665.09,453.53
731,2019-03-05,1318.07,1364.3,1315.54,1364.3,0.0298,2400.41,390.69
732,2019-03-04,1316.46,1361.79,1309.97,1324.78,0.024900000000000002,2771.36,488.44
733,2019-03-01,1282.42,1292.54,1259.8,1292.54,0.0241,1852.49,340.25
734,2019-02-28,1248.02,1267.93,1242.25,1262.1,0.0149,1634.24,297.94
735,2019-02-27,1265.39,1274.52,1227.16,1243.56,-0.0174,2235.89,381.09
736,2019-02-26,1278.9,1301.3,1261.34,1265.56,0.0037,3048.65,530.02
737,2019-02-25,1212.8,1260.88,1212.0,1260.88,0.0687,2461.64,395.97
738,2019-02-22,1134.88,1180.02,1133.2,1179.86,0.039900000000000005,1871.42,284.02
739,2019-02-21,1126.45,1166.04,1123.58,1134.54,0.0042,1886.67,274.06
740,2019-02-20,1132.7,1136.66,1112.87,1129.85,-0.0034000000000000002,1119.71,171.2
741,2019-02-19,1146.65,1155.09,1122.15,1133.69,-0.0060999999999999995,1609.66,241.68
742,2019-02-18,1098.58,1140.9,1098.58,1140.64,0.046,1523.77,223.51
743,2019-02-15,1101.33,1106.64,1089.51,1090.46,-0.011899999999999999,1190.48,168.39
744,2019-02-14,1096.46,1109.72,1089.02,1103.59,0.006999999999999999,1169.9,175.38
745,2019-02-13,1075.95,1100.74,1072.41,1095.88,0.0218,1506.26,219.0
746,2019-02-12,1060.17,1075.26,1058.9,1072.48,0.0116,1101.31,157.16
747,2019-02-11,1031.45,1061.63,1030.44,1060.14,0.032,1101.72,161.24
748,2019-02-01,993.36,1028.43,993.36,1027.24,0.0393,1016.18,141.67
749,2019-01-31,988.78,999.99,981.54,988.41,0.0006,894.95,118.38
750,2019-01-30,996.7,1005.87,987.8,987.8,-0.013999999999999999,772.97,110.83
751,2019-01-29,1015.93,1015.93,990.31,1001.86,-0.013500000000000002,814.14,114.41
752,2019-01-28,1027.22,1033.16,1013.49,1015.52,-0.0053,781.19,115.44
753,2019-01-25,1016.79,1029.61,1013.72,1020.88,0.0033,890.69,134.75
754,2019-01-24,1005.89,1024.05,1000.82,1017.55,0.0125,858.32,121.16
755,2019-01-23,1005.95,1008.87,999.7,1005.03,-0.0027,576.48,78.54
756,2019-01-22,1025.05,1025.05,1003.3,1007.75,-0.018799999999999997,726.1,102.88
757,2019-01-21,1020.05,1034.53,1017.43,1027.02,0.008,811.66,119.13
758,2019-01-18,1004.69,1019.54,1000.68,1018.86,0.0175,778.86,110.27
759,2019-01-17,1014.29,1014.29,1001.12,1001.3,-0.0128,711.13,99.08
760,2019-01-16,1015.75,1022.6,1010.6,1014.27,-0.0006,785.86,111.28
761,2019-01-15,991.22,1015.64,988.74,1014.84,0.0226,860.44,118.55
762,2019-01-14,1007.61,1008.25,989.62,992.39,-0.0134,666.43,96.6
763,2019-01-11,1007.9,1010.41,998.13,1005.82,0.0016,729.1,98.79
764,2019-01-10,1011.41,1015.64,1002.69,1004.24,-0.0063,781.83,112.76
765,2019-01-09,1011.79,1030.6,1005.27,1010.6,-0.0018,926.25,142.93
766,2019-01-08,1010.55,1017.25,1008.35,1012.38,-0.003,761.17,112.38
767,2019-01-07,1003.0,1017.2,997.31,1015.45,0.016,921.76,134.8
768,2019-01-04,961.24,1000.01,960.13,999.41,0.029500000000000002,1025.26,143.8
769,2019-01-03,982.14,993.16,970.5,970.75,-0.0129,730.34,104.5
770,2019-01-02,1002.61,1003.3,983.03,983.42,-0.0182,704.86,106.25
771,2018-12-28,1003.31,1008.16,993.19,1001.64,0.0006,786.22,101.54
772,2018-12-27,1030.89,1033.06,1000.84,1001.03,-0.0123,807.36,106.69
773,2018-12-26,1025.03,1030.21,1013.47,1013.47,-0.0125,608.64,81.11
774,2018-12-25,1023.19,1031.99,999.74,1026.3,-0.0105,876.3,113.17
775,2018-12-24,1022.4,1038.25,1019.46,1037.24,0.0128,586.67,83.88
776,2018-12-21,1026.44,1031.31,1013.95,1024.17,-0.0055000000000000005,664.43,94.47
777,2018-12-20,1025.21,1035.43,1020.45,1029.83,0.0034999999999999996,589.84,87.22
778,2018-12-19,1049.86,1051.04,1022.58,1026.28,-0.0204,603.17,93.71
779,2018-12-18,1049.47,1060.57,1039.01,1047.64,-0.0073,648.1,90.93
780,2018-12-17,1058.71,1062.35,1044.08,1055.3,-0.0084,630.59,90.49
781,2018-12-14,1096.26,1096.26,1063.02,1064.28,-0.031,760.52,112.12
782,2018-12-13,1089.18,1103.89,1079.98,1098.29,0.0124,751.84,110.03
783,2018-12-12,1088.85,1090.93,1081.47,1084.87,0.0017000000000000001,596.61,90.43
784,2018-12-11,1075.53,1084.77,1075.2,1082.98,0.011000000000000001,562.64,83.05
785,2018-12-10,1071.91,1083.05,1068.28,1071.19,-0.012199999999999999,727.72,107.61
786,2018-12-07,1084.44,1091.41,1080.89,1084.42,-0.0008,671.34,96.22
787,2018-12-06,1109.58,1113.5,1084.28,1085.24,-0.030699999999999998,848.08,127.13
788,2018-12-05,1108.06,1129.25,1104.79,1119.59,-0.0059,809.62,121.56
789,2018-12-04,1116.52,1126.7,1114.52,1126.24,0.0058,757.36,110.2
790,2018-12-03,1118.08,1127.54,1105.84,1119.76,0.0363,1146.14,166.46
791,2018-11-30,1062.95,1084.36,1057.69,1080.56,0.0161,724.67,102.61
792,2018-11-29,1098.09,1102.45,1063.42,1063.42,-0.025,870.07,123.22
793,2018-11-28,1066.16,1091.35,1057.19,1090.69,0.022099999999999998,982.47,130.02
794,2018-11-27,1067.85,1074.31,1059.87,1067.12,0.0072,695.06,99.62
795,2018-11-26,1062.21,1069.72,1052.29,1059.49,-0.0025,599.05,85.34
796,2018-11-23,1107.02,1108.34,1061.38,1062.17,-0.041299999999999996,945.54,127.18
797,2018-11-22,1118.19,1123.83,1104.03,1107.87,-0.006999999999999999,708.17,97.69
798,2018-11-21,1101.04,1120.04,1098.9,1115.68,0.003,865.27,126.13
799,2018-11-20,1139.7,1140.43,1109.44,1112.34,-0.0318,1001.04,139.22
800,2018-11-19,1148.86,1152.81,1134.75,1148.92,-0.0029,954.72,132.17
801,2018-11-16,1156.91,1164.14,1141.46,1152.22,-0.0027,1214.48,179.7
802,2018-11-15,1131.5,1155.76,1130.89,1155.29,0.0177,1157.25,156.81
803,2018-11-14,1138.2,1150.13,1132.33,1135.24,-0.0059,1167.74,146.63
804,2018-11-13,1113.72,1151.57,1111.61,1141.93,0.0149,1530.37,197.75
805,2018-11-12,1083.99,1126.3,1082.2,1125.2,0.0381,1125.87,158.22
806,2018-11-09,1076.95,1094.4,1074.11,1083.88,0.0006,686.73,98.21
807,2018-11-08,1113.56,1115.21,1083.11,1083.28,-0.0165,794.02,122.54
808,2018-11-07,1105.59,1121.04,1101.39,1101.44,-0.0022,975.54,147.84
809,2018-11-06,1104.4,1106.15,1086.81,1103.84,-0.0027,915.07,128.37
810,2018-11-05,1104.23,1128.56,1086.0,1106.88,0.0014000000000000002,1287.24,177.62
811,2018-11-02,1085.87,1105.71,1079.88,1105.32,0.054299999999999994,1461.74,198.33
812,2018-11-01,1053.61,1073.06,1048.35,1048.35,0.0123,1230.29,161.57
813,2018-10-31,1027.74,1047.78,1024.33,1035.58,0.0087,816.36,111.93
814,2018-10-30,1009.99,1042.44,995.42,1026.63,0.0158,996.29,136.94
815,2018-10-29,1024.14,1032.48,1005.43,1010.71,-0.0124,783.21,106.98
816,2018-10-26,1048.31,1052.23,1018.41,1023.36,-0.0151,771.7,113.67
817,2018-10-25,1011.88,1044.4,1006.94,1039.07,-0.006999999999999999,914.46,134.07
818,2018-10-24,1051.25,1066.81,1041.81,1046.37,-0.0104,946.26,140.06
819,2018-10-23,1081.31,1085.78,1047.71,1057.35,-0.0235,1072.13,153.75
820,2018-10-22,1037.68,1093.46,1037.68,1082.75,0.060700000000000004,1417.58,205.77
821,2018-10-19,960.23,1023.43,959.5,1020.78,0.0454,980.46,138.1
822,2018-10-18,985.85,999.46,976.29,976.48,-0.020099999999999996,767.62,107.0
823,2018-10-17,999.05,1003.17,971.13,996.48,0.009899999999999999,910.89,126.59
824,2018-10-16,1011.06,1020.14,979.98,986.71,-0.024900000000000002,657.39,90.05
825,2018-10-15,1030.07,1039.23,1009.65,1011.92,-0.016200000000000003,670.01,96.74
826,2018-10-12,1017.95,1038.27,994.65,1028.54,0.0044,912.43,113.51
827,2018-10-11,1059.31,1068.58,1017.3,1024.08,-0.0694,944.48,125.33
828,2018-10-10,1109.03,1111.8,1088.52,1100.5,-0.0019,549.11,81.45
829,2018-10-09,1115.82,1122.35,1096.72,1102.54,-0.0097,573.39,93.5
830,2018-10-08,1140.94,1145.93,1113.08,1113.36,-0.0481,685.64,106.65
831,2018-09-28,1158.07,1170.79,1151.95,1169.65,0.013999999999999999,739.93,94.72
832,2018-09-27,1176.35,1177.56,1152.85,1153.45,-0.021099999999999997,749.62,94.28
833,2018-09-26,1173.84,1186.84,1165.28,1178.29,0.0074,772.96,96.63
834,2018-09-25,1172.68,1180.7,1167.13,1169.6,-0.0108,520.66,67.07
835,2018-09-21,1165.9,1185.11,1156.07,1182.31,0.0183,767.4,99.81
836,2018-09-20,1163.58,1171.83,1157.84,1161.01,-0.0031,585.64,75.34
837,2018-09-19,1146.47,1176.39,1141.47,1164.59,0.012,901.19,112.74
838,2018-09-18,1126.77,1152.24,1123.41,1150.73,0.018799999999999997,716.84,88.6
839,2018-09-17,1138.54,1141.29,1124.39,1129.51,-0.0123,670.55,85.5
840,2018-09-14,1166.7,1169.91,1143.63,1143.63,-0.017,812.99,108.2
841,2018-09-13,1171.61,1177.83,1147.99,1163.44,0.0054,762.68,104.91
842,2018-09-12,1160.25,1169.85,1150.99,1157.22,-0.0023,731.09,93.12
843,2018-09-11,1156.87,1170.49,1148.18,1159.9,0.0023,718.41,85.55
844,2018-09-10,1197.32,1197.68,1156.69,1157.2,-0.0366,910.71,113.46
845,2018-09-07,1209.59,1228.69,1193.28,1201.2,-0.0036,887.73,116.86
846,2018-09-06,1210.09,1225.11,1199.72,1205.53,-0.0066,780.67,104.68
847,2018-09-05,1229.6,1237.87,1213.52,1213.52,-0.0172,798.56,103.44
848,2018-09-04,1218.42,1239.67,1210.38,1234.78,0.0121,871.14,112.83
849,2018-09-03,1210.14,1220.83,1195.32,1220.0,0.0064,723.11,94.91
850,2018-08-31,1227.41,1229.77,1212.02,1212.25,-0.0168,636.58,81.04
851,2018-08-30,1258.73,1261.1,1231.0,1233.0,-0.020099999999999996,644.03,85.34
852,2018-08-29,1265.45,1265.45,1251.68,1258.33,-0.006500000000000001,610.56,84.11
853,2018-08-28,1265.38,1272.24,1258.99,1266.56,0.0018,726.09,100.35
854,2018-08-27,1234.0,1268.13,1231.82,1264.32,0.029300000000000003,900.67,123.06
855,2018-08-24,1234.63,1237.65,1224.17,1228.32,-0.0087,601.96,82.52
856,2018-08-23,1225.56,1245.51,1222.32,1239.12,0.0124,689.1,97.91
857,2018-08-22,1237.71,1239.4,1221.18,1223.94,-0.0132,564.0,81.15
858,2018-08-21,1225.15,1244.78,1220.5,1240.3,0.012,740.58,107.89
859,2018-08-20,1208.38,1226.79,1197.47,1225.65,0.011699999999999999,773.36,106.93
860,2018-08-17,1246.79,1250.09,1209.52,1211.43,-0.0177,665.53,93.05
861,2018-08-16,1219.66,1252.61,1214.2,1233.2,-0.0038,782.23,106.93
862,2018-08-15,1278.29,1279.77,1231.83,1237.89,-0.031400000000000004,771.44,106.57
863,2018-08-14,1290.86,1292.69,1272.17,1278.05,-0.0103,624.03,90.11
864,2018-08-13,1257.28,1294.42,1253.99,1291.31,0.0141,872.79,120.61
865,2018-08-10,1265.6,1276.11,1260.44,1273.39,0.0045000000000000005,706.59,98.81
866,2018-08-09,1219.3,1278.43,1219.3,1267.63,0.0365,976.16,134.54
867,2018-08-08,1248.01,1250.46,1222.33,1223.03,-0.023799999999999998,752.97,100.32
868,2018-08-07,1220.35,1254.27,1212.83,1252.8,0.0316,839.17,119.89
869,2018-08-06,1238.02,1249.95,1210.35,1214.48,-0.0222,817.6,119.08
870,2018-08-03,1265.9,1273.3,1242.04,1242.04,-0.0176,712.9,101.14
871,2018-08-02,1294.13,1294.13,1242.45,1264.28,-0.0256,1100.57,152.54
872,2018-08-01,1320.13,1334.0,1297.56,1297.56,-0.012199999999999999,845.52,125.42
873,2018-07-31,1316.84,1328.43,1305.21,1313.55,-0.0036,808.78,118.63
874,2018-07-30,1346.29,1348.05,1312.88,1318.23,-0.0204,845.12,113.78
875,2018-07-27,1357.73,1361.09,1345.01,1345.7,-0.0108,817.15,108.01
876,2018-07-26,1384.18,1387.24,1355.26,1360.4,-0.0191,1046.14,142.31
877,2018-07-25,1387.57,1400.94,1381.1,1386.83,0.0006,1134.7,157.55
878,2018-07-24,1378.31,1400.9,1370.72,1385.98,0.009000000000000001,1285.82,191.07
879,2018-07-23,1346.07,1374.12,1343.54,1373.61,0.0161,1138.52,170.56
880,2018-07-20,1333.21,1357.14,1323.49,1351.83,0.015,1050.22,149.43
881,2018-07-19,1342.18,1351.87,1326.45,1331.79,-0.006,912.14,130.05
882,2018-07-18,1359.25,1369.14,1339.83,1339.83,-0.0143,1019.87,157.14
883,2018-07-17,1350.8,1359.98,1339.36,1359.3,0.005699999999999999,903.08,127.16
884,2018-07-16,1357.81,1359.98,1345.68,1351.57,-0.0053,909.81,130.38
885,2018-07-13,1356.52,1363.99,1350.43,1358.75,0.002,928.83,142.88
886,2018-07-12,1313.24,1362.37,1313.24,1355.98,0.0363,1165.82,171.02
887,2018-07-11,1311.25,1323.18,1287.86,1308.46,-0.0207,1044.25,149.23
888,2018-07-10,1327.28,1336.17,1321.75,1336.17,0.008100000000000001,884.06,127.38
889,2018-07-09,1304.34,1325.73,1304.34,1325.47,0.0204,970.24,137.57
890,2018-07-06,1295.77,1330.1,1285.43,1299.03,0.0048,1099.39,151.2
891,2018-07-05,1313.84,1332.38,1292.7,1292.8,-0.0182,803.25,111.77
892,2018-07-04,1345.18,1345.87,1309.08,1316.83,-0.0258,937.48,130.55
893,2018-07-03,1330.93,1358.89,1310.4,1351.76,0.0176,1112.46,156.38
894,2018-07-02,1347.37,1351.9,1315.96,1328.38,-0.015300000000000001,924.05,131.17
895,2018-06-29,1298.02,1350.8,1298.02,1349.0,0.0421,1073.68,149.09
896,2018-06-28,1296.24,1320.01,1290.17,1294.54,-0.0014000000000000002,868.83,115.62
897,2018-06-27,1306.32,1312.17,1293.04,1296.29,-0.008100000000000001,708.47,94.68
898,2018-06-26,1258.79,1311.03,1256.34,1306.91,0.022099999999999998,877.28,118.21
899,2018-06-25,1299.91,1302.49,1276.65,1278.7,-0.0067,699.27,96.66
900,2018-06-22,1250.26,1292.34,1245.98,1287.36,0.0246,763.55,101.32
901,2018-06-21,1297.81,1302.07,1256.46,1256.46,-0.0319,869.63,112.8
902,2018-06-20,1282.68,1312.24,1272.92,1297.91,0.010700000000000001,899.96,120.34
903,2018-06-19,1343.27,1355.39,1270.46,1284.14,-0.06280000000000001,1122.8,146.61
904,2018-06-15,1407.53,1413.23,1367.19,1370.23,-0.0252,804.37,113.03
905,2018-06-14,1407.91,1427.27,1401.93,1405.61,-0.0048,735.64,95.01
906,2018-06-13,1436.74,1436.74,1412.22,1412.38,-0.0192,688.91,95.54
907,2018-06-12,1423.91,1442.53,1408.2,1440.01,0.015,761.45,111.35
908,2018-06-11,1422.77,1435.07,1416.48,1418.76,-0.0052,677.81,102.39
909,2018-06-08,1442.13,1442.94,1417.08,1426.22,-0.0137,833.81,117.93
910,2018-06-07,1458.77,1461.78,1443.28,1445.97,-0.004699999999999999,862.81,122.87
911,2018-06-06,1463.7,1466.72,1448.6,1452.77,-0.011000000000000001,930.32,142.19
912,2018-06-05,1433.26,1470.18,1433.26,1468.95,0.0223,896.63,135.5
913,2018-06-04,1438.12,1445.24,1426.37,1436.85,-0.0016,824.68,122.67
914,2018-06-01,1451.09,1457.9,1431.5,1439.09,-0.0151,700.82,103.06
915,2018-05-31,1464.27,1471.03,1441.06,1461.16,0.0073,840.51,128.98
916,2018-05-30,1472.43,1480.51,1448.85,1450.55,-0.0334,999.39,149.1
917,2018-05-29,1509.34,1524.62,1500.41,1500.62,-0.005,756.13,121.21
918,2018-05-28,1518.1,1528.38,1502.93,1508.22,-0.006500000000000001,834.13,134.95
919,2018-05-25,1553.36,1558.45,1518.11,1518.11,-0.0256,994.53,148.2
920,2018-05-24,1569.68,1575.08,1557.09,1558.05,-0.0072,840.12,134.41
921,2018-05-23,1591.93,1592.08,1568.96,1569.32,-0.0178,899.74,148.89
922,2018-05-22,1593.81,1598.1,1582.29,1597.78,0.0017000000000000001,839.93,141.53
923,2018-05-21,1583.25,1607.22,1583.25,1595.1,0.0175,1079.16,183.27
924,2018-05-18,1557.25,1570.43,1545.44,1567.68,0.0063,769.28,126.99
925,2018-05-17,1576.01,1581.46,1552.15,1557.79,-0.011000000000000001,675.38,115.25
926,2018-05-16,1582.4,1591.43,1573.05,1575.11,-0.009300000000000001,779.65,137.56
927,2018-05-15,1574.02,1590.33,1560.84,1589.94,0.0097,930.85,155.97
928,2018-05-14,1580.16,1592.78,1569.23,1574.68,-0.0015,993.82,178.72
929,2018-05-11,1606.02,1611.12,1577.05,1577.05,-0.016399999999999998,882.5,162.46
930,2018-05-10,1605.8,1613.89,1584.55,1603.34,-0.0005,910.38,156.32
931,2018-05-09,1601.52,1608.88,1594.15,1604.22,-0.0001,844.03,149.94
932,2018-05-08,1590.28,1604.61,1585.74,1604.31,0.0092,991.41,174.07
933,2018-05-07,1555.91,1593.38,1555.91,1589.73,0.0258,1059.36,177.31
934,2018-05-04,1561.36,1570.44,1549.73,1549.73,-0.0132,898.02,148.07
935,2018-05-03,1535.5,1570.95,1508.75,1570.53,0.0206,1209.14,193.08
936,2018-05-02,1549.43,1566.47,1528.14,1538.87,-0.0029,995.95,160.75
937,2018-04-27,1538.38,1552.39,1521.14,1543.32,0.0095,1118.61,181.65
938,2018-04-26,1562.34,1564.61,1528.22,1528.75,-0.0219,988.44,166.74
939,2018-04-25,1549.39,1569.25,1547.48,1562.93,0.0021,1154.7,192.03
940,2018-04-24,1503.46,1559.58,1498.25,1559.58,0.038900000000000004,1270.63,205.34
941,2018-04-23,1531.91,1542.94,1478.11,1501.25,-0.018600000000000002,1289.77,195.84
942,2018-04-20,1566.55,1577.82,1528.27,1529.66,-0.0275,1298.83,206.3
943,2018-04-19,1571.05,1590.25,1569.45,1572.95,-0.0034999999999999996,1129.99,196.76
944,2018-04-18,1549.81,1590.49,1516.37,1578.53,0.024399999999999998,1466.86,249.05
945,2018-04-17,1601.82,1606.41,1539.87,1540.99,-0.035,1263.9,217.95
946,2018-04-16,1578.6,1608.99,1577.86,1596.93,0.0085,1191.72,202.85
