,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
628,2019-08-02,2469.78,2490.33,2462.78,2484.88,-0.0191,851.87,139.79
629,2019-08-01,2546.8,2554.69,2518.96,2533.18,-0.01,719.4,111.91
630,2019-07-31,2573.69,2574.11,2556.0,2558.75,-0.008100000000000001,725.58,111.93
631,2019-07-30,2560.09,2603.77,2559.65,2579.57,0.0074,907.27,118.67
632,2019-07-29,2552.95,2563.55,2542.68,2560.56,0.0028000000000000004,657.93,109.79
633,2019-07-26,2542.27,2557.81,2536.52,2553.36,0.0016,726.17,117.28
634,2019-07-25,2524.18,2549.3,2517.89,2549.3,0.009399999999999999,762.72,127.76
635,2019-07-24,2517.6,2541.52,2517.2,2525.5,0.0048,761.38,120.26
636,2019-07-23,2504.85,2515.95,2493.85,2513.39,0.0037,669.3,110.21
637,2019-07-22,2526.59,2531.38,2489.28,2504.0,-0.0029,956.28,144.21
638,2019-07-19,2495.94,2527.93,2495.94,2511.37,0.0079,810.57,111.61
639,2019-07-18,2523.21,2523.21,2491.69,2491.69,-0.0183,685.68,101.61
640,2019-07-17,2529.24,2551.85,2517.82,2538.1,0.0034999999999999996,721.57,107.6
641,2019-07-16,2539.91,2550.1,2523.57,2529.25,-0.0063,663.81,94.84
642,2019-07-15,2521.26,2559.23,2481.32,2545.25,0.0038,808.91,123.56
643,2019-07-12,2516.62,2541.91,2506.05,2535.51,0.006,615.5,91.81
644,2019-07-11,2539.64,2554.55,2510.99,2520.37,-0.0021,658.31,91.91
645,2019-07-10,2547.78,2552.43,2516.75,2525.76,-0.0070999999999999995,665.19,95.03
646,2019-07-09,2536.8,2548.81,2525.32,2543.77,-0.0001,671.54,103.23
647,2019-07-08,2597.16,2598.37,2522.21,2544.05,-0.0227,963.04,135.66
648,2019-07-05,2585.84,2610.13,2578.94,2603.24,0.0103,673.97,106.27
649,2019-07-04,2614.53,2621.9,2566.97,2576.58,-0.0129,813.49,121.08
650,2019-07-03,2638.1,2638.15,2598.26,2610.16,-0.013500000000000002,921.55,137.58
651,2019-07-02,2642.2,2652.17,2627.25,2645.92,0.0009,1014.48,148.47
652,2019-07-01,2601.29,2645.04,2586.67,2643.46,0.0398,1170.06,175.5
653,2019-06-28,2554.1,2554.61,2522.89,2542.25,-0.0042,785.43,97.6
654,2019-06-27,2526.37,2559.58,2524.2,2552.91,0.011699999999999999,1003.41,135.68
655,2019-06-26,2506.37,2531.92,2500.54,2523.39,0.0004,693.83,87.29
656,2019-06-25,2550.85,2550.85,2491.91,2522.41,-0.0124,1054.0,124.96
657,2019-06-24,2545.72,2557.95,2530.01,2554.0,-0.0005,1032.93,127.79
658,2019-06-21,2539.59,2567.35,2535.88,2555.26,0.0064,1442.12,179.55
659,2019-06-20,2478.81,2549.49,2471.08,2538.98,0.0255,1383.95,172.64
660,2019-06-19,2518.29,2526.69,2475.59,2475.82,0.014199999999999999,1145.36,155.35
661,2019-06-18,2431.62,2446.13,2420.48,2441.05,0.0034000000000000002,763.4,86.4
662,2019-06-17,2446.05,2463.4,2426.49,2432.66,-0.006500000000000001,884.52,103.72
663,2019-06-14,2478.18,2488.44,2441.68,2448.56,-0.0109,690.29,82.77
664,2019-06-13,2482.95,2484.16,2454.3,2475.62,-0.0031,586.9,76.96
665,2019-06-12,2502.4,2502.66,2476.26,2483.41,-0.01,621.66,83.5
666,2019-06-11,2428.54,2510.73,2425.76,2508.55,0.0361,828.87,121.47
667,2019-06-10,2390.59,2431.82,2378.69,2421.05,0.016200000000000003,555.47,83.63
668,2019-06-06,2415.59,2416.45,2374.87,2382.44,-0.0144,577.37,78.81
669,2019-06-05,2437.1,2444.95,2411.32,2417.22,-0.0002,515.93,77.53
670,2019-06-04,2451.86,2453.89,2406.76,2417.72,-0.0146,528.46,78.07
671,2019-06-03,2472.91,2493.62,2442.86,2453.5,-0.0070999999999999995,655.07,94.0
672,2019-05-31,2476.77,2498.31,2466.41,2470.95,-0.0017000000000000001,565.59,81.22
673,2019-05-30,2482.77,2482.77,2454.95,2475.24,-0.006,538.37,77.81
674,2019-05-29,2483.82,2506.5,2478.47,2490.28,-0.0054,512.59,72.62
675,2019-05-28,2484.46,2511.57,2479.66,2503.74,0.0053,676.63,98.9
676,2019-05-27,2445.52,2496.54,2423.12,2490.58,0.0189,767.84,105.46
677,2019-05-24,2444.29,2468.13,2433.89,2444.28,-0.0032,517.74,81.3
678,2019-05-23,2490.6,2491.3,2444.76,2452.12,-0.0216,671.76,109.7
679,2019-05-22,2505.16,2524.41,2494.05,2506.33,-0.006500000000000001,652.31,108.77
680,2019-05-21,2471.31,2536.54,2458.82,2522.66,0.0202,651.51,98.6
681,2019-05-20,2490.43,2501.09,2441.43,2472.75,-0.0096,649.24,96.41
682,2019-05-17,2580.52,2581.81,2486.71,2496.74,-0.030600000000000002,722.48,102.76
683,2019-05-16,2567.87,2579.1,2557.72,2575.68,0.0038,634.33,94.86
684,2019-05-15,2515.66,2575.86,2515.66,2566.05,0.029900000000000003,741.25,119.29
685,2019-05-14,2477.89,2513.27,2475.89,2491.49,-0.0063,674.72,103.4
686,2019-05-13,2511.1,2532.44,2495.46,2507.23,-0.013600000000000001,662.79,104.85
687,2019-05-10,2483.7,2542.1,2433.92,2541.91,0.0353,844.16,112.3
688,2019-05-09,2478.4,2496.42,2445.77,2455.16,-0.019299999999999998,594.96,85.57
689,2019-05-08,2481.38,2550.92,2472.17,2503.47,-0.008199999999999999,710.8,97.71
690,2019-05-07,2480.86,2532.85,2480.86,2524.23,0.0229,882.41,122.26
691,2019-05-06,2566.57,2571.33,2447.53,2467.65,-0.0716,1180.95,160.52
692,2019-04-30,2634.19,2667.77,2631.96,2657.84,0.0083,726.06,103.67
693,2019-04-29,2648.91,2675.66,2624.48,2636.03,-0.0048,978.94,133.54
694,2019-04-26,2673.23,2686.87,2645.39,2648.73,-0.0154,912.85,132.59
695,2019-04-25,2750.23,2758.09,2683.82,2690.14,-0.0254,1011.21,139.14
696,2019-04-24,2756.22,2768.29,2712.56,2760.3,0.004699999999999999,935.35,137.72
697,2019-04-23,2784.56,2784.56,2741.99,2747.28,-0.013600000000000001,1146.14,160.46
698,2019-04-22,2852.73,2852.73,2777.13,2785.06,-0.0241,1411.21,174.13
699,2019-04-19,2828.17,2853.88,2802.59,2853.83,0.0088,1164.21,143.15
700,2019-04-18,2842.59,2852.15,2824.09,2829.06,-0.0053,1015.19,138.43
701,2019-04-17,2852.78,2867.25,2831.51,2844.15,-0.0018,1152.24,168.8
702,2019-04-16,2785.57,2849.24,2759.66,2849.24,0.0183,1134.26,167.29
703,2019-04-15,2862.72,2879.04,2796.04,2797.99,-0.0058,1150.07,170.5
704,2019-04-12,2813.88,2826.31,2793.62,2814.19,0.0,965.21,137.44
705,2019-04-11,2895.22,2901.22,2809.84,2814.25,-0.0296,1161.49,183.19
706,2019-04-10,2879.07,2922.95,2860.27,2900.15,0.0006,1296.2,203.26
707,2019-04-09,2889.96,2902.69,2863.51,2898.47,0.0013,1425.96,214.02
708,2019-04-08,2944.94,2958.86,2866.33,2894.63,-0.0072,1724.63,260.5
709,2019-04-04,2914.62,2931.55,2883.29,2915.56,0.0028000000000000004,1621.26,238.72
710,2019-04-03,2873.91,2910.43,2860.53,2907.49,0.0051,1507.11,215.31
711,2019-04-02,2912.92,2912.93,2880.52,2892.68,-0.0032,1689.22,246.38
712,2019-04-01,2824.27,2904.82,2824.08,2902.08,0.0311,1991.73,295.69
713,2019-03-29,2695.04,2816.26,2690.86,2814.66,0.042699999999999995,1582.83,225.15
714,2019-03-28,2700.93,2735.54,2691.07,2699.3,-0.0025,1228.75,169.75
715,2019-03-27,2668.73,2706.16,2645.85,2706.16,0.0215,1147.79,154.12
716,2019-03-26,2699.44,2708.36,2639.76,2649.2,-0.0124,1232.78,165.25
717,2019-03-25,2687.47,2726.6,2680.29,2682.51,-0.0168,1265.91,172.54
718,2019-03-22,2718.82,2731.3,2682.83,2728.42,0.002,1293.11,168.6
719,2019-03-21,2708.49,2734.44,2695.24,2723.0,0.0046,1322.39,175.97
720,2019-03-20,2700.22,2724.49,2667.12,2710.52,0.0022,1212.51,166.49
721,2019-03-19,2720.2,2726.43,2685.97,2704.45,-0.0075,1191.6,160.11
722,2019-03-18,2657.4,2724.83,2638.99,2724.83,0.0285,1332.62,194.15
723,2019-03-15,2616.39,2675.96,2614.55,2649.22,0.0194,1183.06,164.94
724,2019-03-14,2620.29,2643.34,2575.91,2598.87,-0.014199999999999999,1242.83,150.41
725,2019-03-13,2684.14,2684.14,2622.46,2636.42,-0.019799999999999998,1546.83,191.81
726,2019-03-12,2696.42,2722.17,2654.82,2689.67,0.0052,1527.81,223.52
727,2019-03-11,2574.71,2676.36,2574.71,2675.79,0.0408,1331.69,190.92
728,2019-03-08,2595.15,2666.54,2567.93,2570.8,-0.0316,1668.97,234.28
729,2019-03-07,2665.29,2673.75,2628.68,2654.61,-0.005600000000000001,1691.31,229.33
730,2019-03-06,2655.72,2675.15,2626.84,2669.54,0.0126,1530.08,209.23
731,2019-03-05,2595.94,2636.41,2587.1,2636.41,0.0132,1244.28,165.79
732,2019-03-04,2557.57,2649.83,2557.34,2602.17,0.024900000000000002,1713.49,243.95
733,2019-03-01,2531.53,2539.0,2494.52,2539.0,0.013000000000000001,952.89,127.43
734,2019-02-28,2495.29,2521.43,2481.63,2506.34,0.0032,994.96,133.62
735,2019-02-27,2511.84,2538.59,2469.86,2498.42,-0.008,1303.13,172.52
736,2019-02-26,2547.18,2564.96,2507.66,2518.62,-0.0108,1661.2,224.0
737,2019-02-25,2452.78,2547.87,2449.39,2546.12,0.0504,1793.59,235.91
738,2019-02-22,2370.42,2423.85,2347.92,2423.85,0.0206,1033.26,126.83
739,2019-02-21,2386.54,2424.11,2365.09,2374.95,-0.0059,1056.19,126.43
740,2019-02-20,2379.35,2395.58,2359.61,2388.96,0.004699999999999999,932.6,105.47
741,2019-02-19,2397.31,2419.12,2354.59,2377.81,-0.0053,1137.98,142.93
742,2019-02-18,2315.79,2390.48,2315.79,2390.48,0.0405,969.69,127.66
743,2019-02-15,2331.58,2334.03,2295.1,2297.4,-0.0178,701.02,94.79
744,2019-02-14,2323.73,2346.94,2312.83,2339.14,0.005600000000000001,751.17,100.12
745,2019-02-13,2293.26,2331.87,2287.07,2326.13,0.015,912.79,126.21
746,2019-02-12,2272.15,2299.2,2267.31,2291.76,0.0068000000000000005,695.03,93.71
747,2019-02-11,2224.27,2277.07,2220.81,2276.34,0.0258,657.34,97.06
748,2019-02-01,2170.47,2219.19,2168.07,2219.04,0.028999999999999998,566.34,80.31
749,2019-01-31,2153.43,2178.11,2141.73,2156.57,0.0028000000000000004,601.77,77.69
750,2019-01-30,2163.86,2182.62,2149.64,2150.46,-0.011200000000000002,487.3,62.06
751,2019-01-29,2184.64,2187.04,2144.78,2174.91,-0.0059,560.08,67.11
752,2019-01-28,2192.87,2221.65,2177.38,2187.76,0.0058,598.11,78.38
753,2019-01-25,2158.61,2189.61,2153.03,2175.16,0.0095,585.98,70.48
754,2019-01-24,2142.61,2162.89,2128.22,2154.61,0.0087,477.29,54.85
755,2019-01-23,2125.26,2142.36,2121.69,2135.98,0.0017000000000000001,431.83,44.47
756,2019-01-22,2163.9,2164.08,2126.99,2132.29,-0.015300000000000001,469.08,53.87
757,2019-01-21,2155.31,2176.2,2150.48,2165.35,0.0064,604.91,76.07
758,2019-01-18,2120.14,2152.44,2119.53,2151.66,0.0163,654.56,73.64
759,2019-01-17,2128.32,2135.79,2113.27,2117.06,-0.0034999999999999996,618.79,58.88
760,2019-01-16,2126.76,2136.41,2117.73,2124.45,-0.0014000000000000002,680.27,65.25
761,2019-01-15,2073.87,2127.42,2068.48,2127.42,0.0239,719.88,74.69
762,2019-01-14,2096.23,2100.93,2071.27,2077.81,-0.009899999999999999,645.93,57.58
763,2019-01-11,2083.9,2099.47,2072.04,2098.64,0.0074,614.39,55.62
764,2019-01-10,2089.01,2101.78,2075.46,2083.14,-0.0034000000000000002,636.0,60.7
765,2019-01-09,2082.23,2122.73,2076.8,2090.28,0.0097,805.77,83.82
766,2019-01-08,2067.51,2078.78,2060.42,2070.17,0.0002,584.71,56.5
767,2019-01-07,2056.57,2073.46,2047.55,2069.69,0.015600000000000001,591.83,75.87
768,2019-01-04,1964.92,2041.13,1962.02,2037.84,0.027200000000000002,612.77,67.5
769,2019-01-03,2006.88,2027.96,1982.42,1983.85,-0.0127,498.85,60.34
770,2019-01-02,2055.44,2060.12,2008.95,2009.46,-0.02,486.51,60.53
771,2018-12-28,2047.7,2062.2,2032.32,2050.48,0.0063,465.04,53.71
772,2018-12-27,2088.58,2092.02,2037.62,2037.62,-0.0085,490.9,58.02
773,2018-12-26,2063.89,2078.31,2052.98,2055.0,-0.0059,367.42,41.71
774,2018-12-25,2052.55,2073.57,2024.87,2067.12,-0.0046,469.7,51.81
775,2018-12-24,2051.04,2078.57,2043.55,2076.76,0.0115,360.57,44.09
776,2018-12-21,2074.03,2076.96,2040.85,2053.19,-0.0146,424.02,55.94
777,2018-12-20,2089.66,2101.14,2068.78,2083.61,-0.0043,393.05,52.72
778,2018-12-19,2123.26,2126.92,2089.45,2092.62,-0.0129,411.75,52.61
779,2018-12-18,2128.51,2144.75,2107.23,2120.06,-0.0105,424.84,54.45
780,2018-12-17,2144.02,2149.5,2124.13,2142.49,-0.0058,451.77,58.53
781,2018-12-14,2200.61,2203.88,2154.87,2154.91,-0.0233,592.97,82.2
782,2018-12-13,2167.02,2216.04,2160.75,2206.33,0.019799999999999998,604.96,82.87
783,2018-12-12,2168.7,2175.77,2155.05,2163.47,0.004,412.76,52.45
784,2018-12-11,2145.18,2155.81,2140.45,2154.94,0.0055000000000000005,464.09,57.64
785,2018-12-10,2155.1,2169.26,2134.26,2143.24,-0.0139,497.18,61.51
786,2018-12-07,2176.2,2185.3,2168.85,2173.44,-0.0002,417.71,56.33
787,2018-12-06,2205.1,2210.25,2170.06,2173.93,-0.0236,557.07,81.95
788,2018-12-05,2199.67,2238.9,2194.72,2226.37,-0.0053,476.38,68.52
789,2018-12-04,2232.74,2243.68,2219.16,2238.23,0.0008,504.77,71.18
790,2018-12-03,2231.31,2246.15,2207.74,2236.42,0.035,822.14,123.54
791,2018-11-30,2127.97,2160.74,2117.18,2160.74,0.0151,457.15,62.3
792,2018-11-29,2183.42,2188.77,2127.92,2128.65,-0.019,485.94,65.24
793,2018-11-28,2124.66,2169.89,2112.74,2169.89,0.022099999999999998,509.04,68.32
794,2018-11-27,2142.36,2147.96,2109.86,2122.98,-0.004699999999999999,414.38,54.94
795,2018-11-26,2130.52,2148.83,2126.02,2133.06,-0.0002,443.09,54.57
796,2018-11-23,2194.32,2195.96,2124.79,2133.54,-0.028900000000000002,659.47,81.39
797,2018-11-22,2199.05,2204.2,2177.83,2196.99,0.0028000000000000004,484.57,63.52
798,2018-11-21,2151.11,2194.9,2146.9,2190.92,0.0058,591.78,78.72
799,2018-11-20,2227.08,2228.46,2175.64,2178.35,-0.0323,821.39,107.27
800,2018-11-19,2222.27,2251.15,2214.44,2251.15,0.0115,827.28,100.68
801,2018-11-16,2205.27,2245.0,2196.88,2225.6,0.008100000000000001,1058.32,131.71
802,2018-11-15,2178.82,2207.72,2176.53,2207.72,0.0087,595.3,70.22
803,2018-11-14,2204.52,2209.85,2184.01,2188.59,-0.0115,704.35,82.7
804,2018-11-13,2150.19,2228.68,2145.47,2213.94,0.0154,836.0,105.37
805,2018-11-12,2126.3,2180.35,2117.5,2180.35,0.024,655.14,85.05
806,2018-11-09,2127.39,2139.48,2111.87,2129.32,-0.0049,547.79,66.05
807,2018-11-08,2172.57,2176.82,2138.82,2139.85,-0.0060999999999999995,493.88,64.63
808,2018-11-07,2171.38,2188.1,2151.57,2152.97,-0.0091,531.41,71.99
809,2018-11-06,2182.52,2182.95,2148.38,2172.71,-0.0069,568.53,74.8
810,2018-11-05,2188.27,2197.9,2157.42,2187.91,-0.0022,797.55,117.77
811,2018-11-02,2151.11,2193.9,2134.07,2192.71,0.0495,978.81,155.77
812,2018-11-01,2077.77,2118.1,2077.39,2089.21,0.0196,778.61,112.38
813,2018-10-31,2016.17,2056.41,2010.36,2049.12,0.018600000000000002,543.2,75.45
814,2018-10-30,1985.72,2033.65,1964.13,2011.7,0.0073,678.97,98.93
815,2018-10-29,2042.16,2043.27,1988.52,1997.14,-0.0338,595.74,78.14
816,2018-10-26,2089.68,2100.63,2055.75,2067.01,-0.0019,618.06,84.18
817,2018-10-25,2021.98,2077.12,2011.9,2071.0,-0.0095,683.13,91.01
818,2018-10-24,2092.85,2127.83,2070.7,2090.86,-0.009000000000000001,577.8,89.76
819,2018-10-23,2185.92,2185.92,2096.62,2109.83,-0.0337,759.26,120.69
820,2018-10-22,2099.49,2200.39,2099.49,2183.45,0.048799999999999996,901.96,138.71
821,2018-10-19,1999.85,2083.68,1989.13,2081.82,0.027999999999999997,619.11,87.63
822,2018-10-18,2055.99,2060.15,2024.46,2025.18,-0.0226,411.88,54.46
823,2018-10-17,2084.03,2093.14,2023.8,2072.08,0.009000000000000001,419.36,55.62
824,2018-10-16,2085.16,2104.2,2042.26,2053.68,-0.013500000000000002,402.28,53.49
825,2018-10-15,2125.2,2137.28,2076.15,2081.71,-0.0161,440.83,62.79
826,2018-10-12,2072.72,2127.67,2056.7,2115.76,0.018799999999999997,630.0,87.34
827,2018-10-11,2133.64,2158.16,2064.91,2076.65,-0.0584,738.48,101.3
828,2018-10-10,2233.06,2240.1,2193.42,2205.36,-0.01,440.24,73.31
829,2018-10-09,2253.32,2270.64,2217.91,2227.56,-0.011200000000000002,473.96,79.21
830,2018-10-08,2315.16,2315.16,2251.19,2252.85,-0.0463,574.3,93.88
831,2018-09-28,2352.52,2363.81,2338.49,2362.29,0.0073,456.97,72.1
832,2018-09-27,2358.86,2368.72,2339.28,2345.07,-0.006500000000000001,461.34,77.24
833,2018-09-26,2338.13,2384.51,2332.75,2360.3,0.0128,600.88,99.15
834,2018-09-25,2330.88,2339.65,2320.73,2330.55,-0.009899999999999999,411.68,55.91
835,2018-09-21,2296.11,2358.44,2285.19,2353.84,0.028900000000000002,576.98,83.71
836,2018-09-20,2290.79,2309.02,2280.12,2287.67,-0.0034000000000000002,442.82,63.39
837,2018-09-19,2238.11,2311.64,2233.77,2295.38,0.022099999999999998,624.99,86.59
838,2018-09-18,2191.96,2247.68,2191.44,2245.84,0.0204,464.77,66.68
839,2018-09-17,2217.16,2217.16,2192.1,2201.0,-0.0106,396.97,51.23
840,2018-09-14,2237.52,2239.51,2210.8,2224.47,-0.0034999999999999996,389.83,58.17
841,2018-09-13,2244.21,2253.15,2196.0,2232.26,0.0069,437.73,70.79
842,2018-09-12,2245.69,2247.05,2212.23,2217.0,-0.013999999999999999,444.09,69.98
843,2018-09-11,2246.53,2260.7,2233.61,2248.42,0.001,369.61,49.24
844,2018-09-10,2283.62,2285.57,2242.46,2246.16,-0.018799999999999997,388.29,57.41
845,2018-09-07,2301.71,2336.28,2274.8,2289.23,-0.0028000000000000004,418.95,65.44
846,2018-09-06,2316.71,2336.98,2285.34,2295.76,-0.0154,387.44,58.05
847,2018-09-05,2364.34,2364.34,2329.65,2331.63,-0.0177,382.0,57.97
848,2018-09-04,2349.69,2380.79,2336.35,2373.73,0.0116,487.76,68.13
849,2018-09-03,2338.56,2347.19,2314.95,2346.42,0.0005,408.97,58.15
850,2018-08-31,2362.54,2362.54,2328.66,2345.22,-0.01,408.16,60.76
851,2018-08-30,2394.01,2408.73,2364.31,2368.93,-0.0095,411.08,64.29
852,2018-08-29,2402.6,2404.32,2383.65,2391.7,-0.0060999999999999995,416.69,58.88
853,2018-08-28,2420.41,2423.84,2396.1,2406.37,-0.0051,486.15,74.3
854,2018-08-27,2354.76,2418.74,2354.44,2418.74,0.0319,572.53,89.21
855,2018-08-24,2346.65,2361.09,2329.28,2344.02,-0.0034999999999999996,471.23,64.66
856,2018-08-23,2343.36,2362.06,2327.77,2352.22,0.0019,468.6,63.95
857,2018-08-22,2366.16,2366.16,2343.02,2347.67,-0.0096,401.26,55.1
858,2018-08-21,2325.12,2372.91,2318.38,2370.41,0.0212,526.64,82.31
859,2018-08-20,2306.67,2325.83,2273.3,2321.25,0.0123,562.35,81.44
860,2018-08-17,2346.63,2351.77,2288.39,2292.99,-0.0134,504.74,68.84
861,2018-08-16,2319.04,2363.34,2292.65,2324.12,-0.0087,588.39,81.71
862,2018-08-15,2412.5,2412.61,2341.87,2344.44,-0.0258,446.26,66.83
863,2018-08-14,2419.26,2426.64,2399.03,2406.59,-0.0062,396.62,62.13
864,2018-08-13,2394.28,2424.69,2372.58,2421.72,0.0007000000000000001,493.69,79.73
865,2018-08-10,2405.79,2431.61,2399.09,2419.92,0.006999999999999999,511.65,81.32
866,2018-08-09,2311.3,2413.15,2306.12,2403.12,0.0356,612.54,95.49
867,2018-08-08,2372.98,2372.98,2317.98,2320.41,-0.0227,565.53,84.69
868,2018-08-07,2311.95,2374.61,2289.61,2374.33,0.029500000000000002,562.42,84.05
869,2018-08-06,2355.48,2361.47,2294.35,2306.23,-0.0212,473.36,74.78
870,2018-08-03,2411.11,2422.61,2356.21,2356.21,-0.0268,471.37,84.74
871,2018-08-02,2464.36,2464.89,2369.6,2420.99,-0.023700000000000002,622.33,100.93
872,2018-08-01,2550.99,2554.95,2477.5,2479.86,-0.024399999999999998,529.5,88.61
873,2018-07-31,2541.29,2553.02,2526.5,2541.94,-0.0016,421.39,68.51
874,2018-07-30,2568.89,2586.73,2532.21,2546.03,-0.01,519.77,85.28
875,2018-07-27,2567.62,2588.27,2562.81,2571.86,-0.0004,415.45,67.79
876,2018-07-26,2619.71,2620.9,2567.55,2572.77,-0.0143,531.41,83.49
877,2018-07-25,2615.14,2617.78,2599.63,2610.05,-0.0003,524.1,86.38
878,2018-07-24,2562.97,2618.48,2562.82,2610.93,0.0196,754.75,118.6
879,2018-07-23,2542.14,2567.6,2531.04,2560.72,-0.0001,565.3,96.39
880,2018-07-20,2523.9,2562.98,2507.37,2561.06,0.014199999999999999,452.6,71.74
881,2018-07-19,2534.16,2551.96,2518.46,2525.25,-0.0021,393.49,64.45
882,2018-07-18,2555.0,2574.06,2530.46,2530.46,-0.0085,421.07,63.24
883,2018-07-17,2569.06,2569.06,2525.19,2552.05,-0.0069,376.17,61.04
884,2018-07-16,2577.52,2591.38,2557.25,2569.84,-0.0025,441.93,72.28
885,2018-07-13,2560.14,2580.64,2554.98,2576.32,0.0077,484.92,79.79
886,2018-07-12,2490.03,2566.22,2490.03,2556.74,0.024900000000000002,611.16,96.33
887,2018-07-11,2491.78,2507.26,2461.34,2494.73,-0.0181,478.15,71.5
888,2018-07-10,2537.77,2543.2,2515.0,2540.74,0.0062,493.51,79.22
889,2018-07-09,2459.77,2525.07,2458.83,2525.07,0.0338,523.62,87.2
890,2018-07-06,2445.8,2474.27,2386.39,2442.44,0.0025,592.23,91.86
891,2018-07-05,2490.9,2513.24,2426.74,2436.29,-0.0222,528.85,82.8
892,2018-07-04,2530.36,2537.93,2487.95,2491.52,-0.0169,482.13,85.91
893,2018-07-03,2555.37,2567.87,2467.66,2534.36,-0.01,602.89,106.86
894,2018-07-02,2602.29,2620.25,2535.1,2560.01,-0.0168,550.68,84.88
895,2018-06-29,2532.85,2608.86,2517.25,2603.73,0.031400000000000004,463.53,69.25
896,2018-06-28,2549.38,2578.53,2521.02,2524.55,-0.0168,429.15,71.21
897,2018-06-27,2628.57,2642.82,2559.16,2567.6,-0.022799999999999997,419.85,68.6
898,2018-06-26,2616.76,2637.21,2581.39,2627.56,-0.006999999999999999,488.46,71.05
899,2018-06-25,2692.01,2699.12,2645.2,2646.1,-0.01,427.85,60.81
900,2018-06-22,2628.79,2672.8,2606.56,2672.8,0.008,393.11,58.5
901,2018-06-21,2682.91,2717.04,2649.84,2651.69,-0.0115,513.6,82.13
902,2018-06-20,2632.49,2690.18,2626.82,2682.49,0.018600000000000002,423.27,67.46
903,2018-06-19,2717.37,2729.63,2613.54,2633.57,-0.0434,645.16,100.59
904,2018-06-15,2807.23,2807.23,2750.99,2753.08,-0.0161,440.78,72.46
905,2018-06-14,2807.16,2837.33,2786.91,2798.03,-0.0060999999999999995,361.57,65.73
906,2018-06-13,2860.29,2866.51,2813.64,2815.2,-0.0163,402.8,76.68
907,2018-06-12,2814.22,2866.17,2798.48,2861.79,0.018500000000000003,383.34,76.86
908,2018-06-11,2827.97,2832.68,2799.9,2809.8,-0.0087,328.27,64.69
909,2018-06-08,2856.11,2857.93,2806.2,2834.58,-0.0104,396.76,74.05
910,2018-06-07,2881.88,2887.66,2855.74,2864.5,-0.0003,400.6,73.81
911,2018-06-06,2862.83,2885.01,2857.07,2865.39,-0.0016,382.15,74.96
912,2018-06-05,2817.74,2871.5,2812.32,2870.09,0.019799999999999998,442.18,88.81
913,2018-06-04,2810.89,2822.66,2795.14,2814.34,0.0003,485.2,84.36
914,2018-06-01,2837.13,2848.15,2792.07,2813.43,-0.0121,466.42,78.89
915,2018-05-31,2794.31,2847.9,2792.79,2847.9,0.0258,479.09,89.57
916,2018-05-30,2781.86,2811.98,2751.77,2776.34,-0.0159,516.48,90.7
917,2018-05-29,2848.35,2881.31,2820.64,2821.11,-0.0125,470.88,91.29
918,2018-05-28,2806.82,2862.17,2806.49,2856.84,0.013300000000000001,446.62,92.76
919,2018-05-25,2841.25,2847.64,2814.6,2819.46,-0.0102,452.8,91.16
920,2018-05-24,2877.31,2880.9,2841.91,2848.39,-0.0104,407.11,80.59
921,2018-05-23,2902.55,2907.91,2877.41,2878.27,-0.0088,486.26,88.8
922,2018-05-22,2905.86,2905.95,2879.82,2903.72,-0.0013,468.77,80.6
923,2018-05-21,2898.79,2913.14,2894.24,2907.59,0.0089,480.61,87.19
924,2018-05-18,2882.11,2886.96,2845.77,2881.97,-0.0012,441.12,75.82
925,2018-05-17,2901.92,2907.57,2877.1,2885.46,-0.0052,421.84,78.99
926,2018-05-16,2898.26,2921.45,2890.7,2900.4,-0.0002,472.53,94.91
927,2018-05-15,2891.7,2901.08,2870.25,2901.08,0.0053,468.37,85.31
928,2018-05-14,2870.68,2894.19,2869.83,2885.73,0.01,537.33,103.65
929,2018-05-11,2880.66,2888.81,2856.42,2857.02,-0.0052,478.97,90.16
930,2018-05-10,2856.5,2872.59,2855.12,2871.92,0.0060999999999999995,505.16,92.63
931,2018-05-09,2850.23,2854.89,2832.21,2854.53,0.0021,470.45,78.65
932,2018-05-08,2830.74,2854.73,2830.27,2848.41,0.0055000000000000005,542.2,100.34
933,2018-05-07,2791.01,2835.22,2789.46,2832.72,0.019,543.17,102.54
934,2018-05-04,2753.3,2796.4,2746.38,2780.02,0.0063,466.76,87.51
935,2018-05-03,2730.16,2764.09,2705.33,2762.48,0.011200000000000002,518.05,90.07
936,2018-05-02,2716.34,2732.29,2705.84,2731.99,0.0148,537.36,100.7
937,2018-04-27,2691.44,2706.76,2672.64,2692.24,0.0066,486.08,84.15
938,2018-04-26,2722.39,2727.51,2673.01,2674.6,-0.0141,541.44,84.19
939,2018-04-25,2711.89,2723.33,2703.19,2712.76,-0.0034000000000000002,492.71,85.05
940,2018-04-24,2662.14,2724.77,2662.14,2722.08,0.0225,592.21,102.37
941,2018-04-23,2692.48,2705.75,2641.51,2662.13,-0.009899999999999999,484.87,85.51
942,2018-04-20,2728.95,2739.19,2680.61,2688.65,-0.0171,458.55,74.0
943,2018-04-19,2710.55,2745.19,2707.13,2735.44,0.0118,466.9,76.25
944,2018-04-18,2695.36,2710.78,2643.5,2703.51,0.0102,597.19,105.58
945,2018-04-17,2762.11,2768.68,2672.64,2676.31,-0.0301,582.27,118.07
