,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
616,2019-08-20,6289.64,6310.41,6272.98,6289.56,-0.0002,4908.01,850.83
617,2019-08-19,6201.23,6290.83,6180.13,6290.83,0.0222,6708.95,1178.33
618,2019-08-16,6132.95,6199.21,6115.92,6154.07,0.0040999999999999995,4172.87,810.28
619,2019-08-15,5987.35,6129.4,5976.7,6128.64,0.0055000000000000005,4125.39,722.55
620,2019-08-14,6142.32,6152.11,6091.54,6094.83,0.0044,4348.97,802.22
621,2019-08-13,6070.34,6085.3,6050.22,6067.89,-0.0072,3567.89,635.23
622,2019-08-12,6025.09,6111.83,6016.98,6111.83,0.0177,4126.68,787.18
623,2019-08-09,6103.7,6105.08,5999.26,6005.73,-0.0115,4254.68,732.52
624,2019-08-08,6042.39,6084.32,6033.6,6075.31,0.0128,4089.82,690.7
625,2019-08-07,6045.57,6054.94,5998.48,5998.48,-0.0016,3922.77,669.16
626,2019-08-06,5964.3,6041.75,5912.01,6007.87,-0.0103,6189.78,1046.65
627,2019-08-05,6164.49,6190.49,6070.25,6070.25,-0.0203,5116.71,837.42
628,2019-08-02,6141.21,6208.47,6122.29,6195.95,-0.0113,4960.27,842.55
629,2019-08-01,6295.36,6310.22,6247.78,6266.53,-0.008,3821.97,691.85
630,2019-07-31,6346.67,6346.67,6312.75,6317.19,-0.008100000000000001,4135.21,696.28
631,2019-07-30,6364.59,6402.98,6357.34,6368.68,0.0021,4774.44,733.63
632,2019-07-29,6340.21,6361.55,6326.73,6355.12,0.0024,4173.45,688.23
633,2019-07-26,6289.92,6349.53,6283.04,6339.61,0.0039000000000000003,4317.13,695.94
634,2019-07-25,6266.43,6314.85,6254.59,6314.85,0.0076,4967.93,800.17
635,2019-07-24,6231.51,6293.02,6231.51,6267.45,0.009300000000000001,4550.17,812.69
636,2019-07-23,6173.23,6209.98,6162.91,6209.57,0.0053,3762.29,686.63
637,2019-07-22,6214.23,6220.88,6135.62,6177.03,-0.0046,4419.52,707.43
638,2019-07-19,6175.73,6240.67,6175.27,6205.55,0.01,4413.79,728.68
639,2019-07-18,6197.01,6197.01,6144.12,6144.12,-0.011000000000000001,4619.16,696.82
640,2019-07-17,6195.19,6239.56,6171.92,6212.43,0.0014000000000000002,5103.62,719.54
641,2019-07-16,6212.26,6228.73,6189.64,6203.88,-0.0027,4207.85,675.42
642,2019-07-15,6164.45,6250.58,6081.79,6220.78,0.0069,4490.82,837.62
643,2019-07-12,6141.05,6195.45,6125.29,6178.34,0.005699999999999999,3784.72,676.74
644,2019-07-11,6190.34,6218.13,6125.14,6143.53,-0.0027,3690.68,723.19
645,2019-07-10,6194.78,6200.82,6139.69,6160.33,-0.0021,3433.76,610.05
646,2019-07-09,6166.92,6191.58,6138.77,6173.59,-0.0007000000000000001,3562.4,732.49
647,2019-07-08,6290.14,6290.62,6129.45,6177.71,-0.0226,4748.31,874.8
648,2019-07-05,6296.95,6331.14,6268.78,6320.51,0.0042,3282.72,727.64
649,2019-07-04,6337.65,6358.44,6265.66,6293.84,-0.0079,4358.41,854.64
650,2019-07-03,6393.73,6393.74,6321.64,6343.99,-0.0102,5280.33,1035.35
651,2019-07-02,6379.39,6416.46,6357.86,6409.13,0.0033,6198.75,1011.74
652,2019-07-01,6321.82,6388.23,6305.69,6388.22,0.028900000000000002,7460.22,1301.32
653,2019-06-28,6217.01,6218.22,6169.43,6208.68,-0.0018,3660.91,637.06
654,2019-06-27,6175.94,6249.61,6173.47,6219.77,0.009000000000000001,4731.63,856.95
655,2019-06-26,6130.56,6183.14,6113.85,6164.47,0.001,3784.96,628.36
656,2019-06-25,6211.34,6211.34,6095.58,6158.33,-0.009000000000000001,5648.92,965.68
657,2019-06-24,6204.96,6228.94,6178.01,6214.13,0.0016,4364.46,780.13
658,2019-06-21,6204.27,6239.51,6177.96,6204.4,0.0031,6871.9,1096.82
659,2019-06-20,6028.47,6212.72,6024.14,6184.93,0.0268,7676.84,1295.65
660,2019-06-19,6093.24,6111.03,6019.11,6023.44,0.0125,5751.54,988.18
661,2019-06-18,5937.21,5959.64,5901.37,5949.28,0.0036,3026.26,487.71
662,2019-06-17,5929.81,5973.71,5914.56,5928.18,-0.0002,2953.74,507.93
663,2019-06-14,5980.03,6013.59,5920.95,5929.52,-0.0072,3830.17,627.92
664,2019-06-13,5989.26,5993.87,5925.48,5972.72,-0.0034000000000000002,3591.96,594.19
665,2019-06-12,6011.5,6017.91,5976.17,5993.37,-0.006,4207.23,662.53
666,2019-06-11,5867.38,6034.16,5866.52,6029.29,0.0288,6275.29,1055.02
667,2019-06-10,5808.5,5885.21,5792.61,5860.29,0.0131,4031.74,666.14
668,2019-06-06,5857.82,5857.82,5774.73,5784.78,-0.011899999999999999,3477.33,562.57
669,2019-06-05,5894.38,5906.3,5849.37,5854.52,0.001,3955.76,639.21
670,2019-06-04,5899.91,5905.43,5823.96,5848.67,-0.008100000000000001,3713.11,597.57
671,2019-06-03,5907.51,5960.07,5866.51,5896.59,0.0021,4369.77,674.04
672,2019-05-31,5900.35,5934.41,5871.35,5883.99,-0.0019,3388.75,567.53
673,2019-05-30,5903.36,5907.17,5846.92,5894.91,-0.0059,3871.71,607.23
674,2019-05-29,5908.43,5966.76,5894.27,5929.79,-0.0054,3564.85,673.31
675,2019-05-28,5881.18,5968.59,5872.11,5962.15,0.0128,5328.96,887.58
676,2019-05-27,5815.86,5903.36,5757.38,5886.7,0.012,4764.79,746.85
677,2019-05-24,5810.64,5861.12,5795.82,5816.78,0.0015,3289.21,565.49
678,2019-05-23,5900.19,5900.19,5799.79,5807.82,-0.0202,4201.02,709.59
679,2019-05-22,5941.7,5968.58,5905.95,5927.35,-0.0043,3938.09,643.28
680,2019-05-21,5867.36,5984.76,5855.97,5953.14,0.0159,4347.41,704.52
681,2019-05-20,5919.76,5931.67,5817.23,5859.9,-0.0132,4596.15,739.1
682,2019-05-17,6100.14,6100.14,5918.73,5938.27,-0.0263,4848.34,792.98
683,2019-05-16,6055.17,6102.45,6037.57,6098.97,0.005699999999999999,4175.49,717.78
684,2019-05-15,5983.2,6082.5,5983.2,6064.42,0.021099999999999997,4620.17,843.03
685,2019-05-14,5911.95,5991.06,5911.92,5939.14,-0.0053,4081.42,732.26
686,2019-05-13,5990.39,6030.15,5953.88,5970.92,-0.016200000000000003,4131.57,727.28
687,2019-05-10,5931.28,6072.34,5843.35,6069.07,0.0347,6154.58,1082.53
688,2019-05-09,5923.72,5961.65,5846.38,5865.67,-0.0173,4579.6,848.69
689,2019-05-08,5938.96,6057.41,5926.84,5968.76,-0.0127,4948.38,815.29
690,2019-05-07,6009.36,6075.7,5960.58,6045.68,0.0116,5764.8,1050.73
691,2019-05-06,6125.85,6143.81,5914.06,5976.51,-0.0579,9109.97,1513.73
692,2019-04-30,6302.59,6356.21,6298.88,6344.12,0.005600000000000001,5010.65,874.63
693,2019-04-29,6307.82,6399.6,6279.65,6308.78,0.0028000000000000004,6589.95,1114.64
694,2019-04-26,6361.11,6393.46,6286.66,6291.06,-0.0161,5906.72,968.94
695,2019-04-25,6503.64,6521.33,6388.79,6393.82,-0.0208,6632.3,998.05
696,2019-04-24,6518.15,6533.74,6422.87,6529.37,0.0053,6351.61,965.5
697,2019-04-23,6533.94,6558.81,6480.76,6494.71,-0.005600000000000001,5978.17,1011.97
698,2019-04-22,6690.04,6690.87,6512.08,6531.01,-0.022400000000000003,7980.79,1276.66
699,2019-04-19,6628.73,6680.32,6570.25,6680.32,0.0084,5473.02,911.74
700,2019-04-18,6652.38,6665.43,6611.22,6624.74,-0.0038,5273.52,812.39
701,2019-04-17,6617.27,6678.3,6588.96,6650.16,0.0043,7544.34,1120.6
702,2019-04-16,6455.99,6621.65,6411.29,6621.65,0.0215,8820.47,1338.55
703,2019-04-15,6625.85,6659.15,6478.54,6481.99,-0.0064,8162.03,1296.23
704,2019-04-12,6523.21,6552.02,6479.16,6523.56,-0.0021,5449.16,911.86
705,2019-04-11,6673.25,6700.73,6524.16,6537.51,-0.0216,6899.52,1216.94
706,2019-04-10,6645.7,6726.93,6607.92,6681.58,0.0019,7760.63,1423.52
707,2019-04-09,6644.82,6679.7,6607.26,6669.0,0.0039000000000000003,7126.38,1166.38
708,2019-04-08,6721.16,6747.41,6568.29,6643.36,-0.0045000000000000005,10693.21,1617.31
709,2019-04-04,6632.43,6687.04,6607.28,6673.53,0.0124,10502.12,1510.24
710,2019-04-03,6477.01,6596.1,6460.19,6591.49,0.0128,8926.37,1315.13
711,2019-04-02,6540.97,6545.42,6487.49,6508.5,-0.0028000000000000004,8663.35,1330.69
712,2019-04-01,6399.44,6532.51,6399.44,6527.05,0.028999999999999998,11455.01,1754.4
713,2019-03-29,6143.17,6344.2,6131.47,6343.05,0.0347,8231.45,1384.73
714,2019-03-28,6123.67,6177.43,6104.3,6130.06,-0.0032,4733.73,790.31
715,2019-03-27,6115.44,6149.85,6060.66,6149.85,0.0123,5130.52,850.96
716,2019-03-26,6187.31,6203.0,6054.65,6074.91,-0.0131,6054.83,877.17
717,2019-03-25,6181.06,6253.64,6152.52,6155.71,-0.021,7286.59,1028.92
718,2019-03-22,6285.83,6297.26,6198.81,6287.83,0.001,6337.88,896.46
719,2019-03-21,6272.33,6317.49,6246.92,6281.31,0.0025,6832.89,1039.96
720,2019-03-20,6272.29,6294.5,6179.66,6265.92,-0.0014000000000000002,6484.97,1019.42
721,2019-03-19,6301.11,6324.54,6240.88,6274.78,-0.0040999999999999995,6888.41,1046.63
722,2019-03-18,6122.22,6300.54,6099.89,6300.54,0.033,8558.78,1359.51
723,2019-03-15,6025.5,6146.96,6019.29,6099.35,0.0177,6546.75,1114.03
724,2019-03-14,6011.35,6060.56,5943.0,5993.52,-0.0064,6711.85,1032.02
725,2019-03-13,6152.88,6152.88,6009.66,6032.31,-0.020099999999999996,8220.91,1222.27
726,2019-03-12,6139.99,6220.34,6087.08,6155.85,0.011399999999999999,9638.38,1413.26
727,2019-03-11,5963.96,6089.01,5929.54,6086.65,0.0265,8192.59,1206.81
728,2019-03-08,5986.28,6093.86,5924.92,5929.6,-0.0296,10280.15,1457.2
729,2019-03-07,6179.32,6179.32,6055.1,6110.26,-0.0139,10610.65,1524.15
730,2019-03-06,6184.11,6203.94,6109.5,6196.6,0.0036,11475.97,1474.74
731,2019-03-05,6092.4,6174.96,6068.78,6174.55,0.0126,8875.31,1210.75
732,2019-03-04,6057.76,6224.67,6035.45,6097.75,0.017,12859.63,1782.82
733,2019-03-01,5941.54,5995.7,5886.22,5995.7,0.0183,8226.17,1136.89
734,2019-02-28,5878.19,5929.5,5860.75,5887.74,0.0019,7281.52,972.57
735,2019-02-27,5921.66,5970.39,5818.82,5876.52,-0.0092,11439.94,1395.6
736,2019-02-26,5984.27,6040.21,5919.22,5931.25,-0.0088,13874.79,1768.93
737,2019-02-25,5779.95,5983.69,5778.29,5983.69,0.048499999999999995,13107.63,1769.48
738,2019-02-22,5586.03,5706.64,5562.71,5706.64,0.0197,7141.86,921.07
739,2019-02-21,5619.84,5700.61,5580.25,5596.25,-0.0048,7068.18,858.09
740,2019-02-20,5607.56,5635.9,5569.14,5623.41,0.0045000000000000005,6257.75,674.49
741,2019-02-19,5654.66,5674.27,5564.26,5598.46,-0.0062,7290.88,865.23
742,2019-02-18,5481.84,5633.48,5481.84,5633.46,0.035699999999999996,8435.75,903.16
743,2019-02-15,5524.01,5526.03,5435.67,5439.53,-0.0183,6878.18,737.41
744,2019-02-14,5512.36,5562.16,5500.74,5541.09,0.0039000000000000003,7718.44,723.08
745,2019-02-13,5435.3,5536.38,5426.46,5519.71,0.0174,6713.57,795.58
746,2019-02-12,5380.67,5431.39,5371.34,5425.44,0.0072,5747.31,624.44
747,2019-02-11,5257.77,5387.93,5257.77,5386.87,0.023399999999999997,4359.68,623.7
748,2019-02-01,5200.22,5267.48,5179.61,5263.54,0.0187,3446.15,512.17
749,2019-01-31,5149.23,5195.36,5136.93,5166.81,0.0075,3856.5,534.56
750,2019-01-30,5140.41,5181.96,5126.79,5128.42,-0.0066,2803.72,406.45
751,2019-01-29,5124.36,5172.8,5069.6,5162.45,0.005,3347.93,467.41
752,2019-01-28,5154.78,5208.9,5120.63,5136.59,0.0019,3494.48,525.82
753,2019-01-25,5093.75,5161.31,5089.67,5126.87,0.0086,3547.99,514.39
754,2019-01-24,5059.53,5094.89,5018.29,5083.26,0.0051,3019.59,452.5
755,2019-01-23,5035.92,5072.49,5034.0,5057.3,0.0023,2423.9,327.58
756,2019-01-22,5119.07,5119.4,5033.84,5045.66,-0.016,2872.98,408.64
757,2019-01-21,5090.49,5147.97,5090.49,5127.95,0.0089,3858.61,546.28
758,2019-01-18,5006.67,5089.53,5002.98,5082.93,0.0184,4015.4,562.49
759,2019-01-17,5021.87,5035.15,4986.99,4990.9,-0.0051,3143.04,429.09
760,2019-01-16,5006.58,5032.37,4997.53,5016.46,0.0021,3006.5,429.71
761,2019-01-15,4912.27,5008.5,4898.69,5005.81,0.0189,3400.58,522.91
762,2019-01-14,4936.76,4944.14,4906.69,4912.76,-0.0051,2833.62,359.04
763,2019-01-11,4921.29,4946.74,4894.3,4937.82,0.005600000000000001,2694.67,387.12
764,2019-01-10,4922.88,4943.41,4895.73,4910.28,-0.0017000000000000001,3280.68,462.65
765,2019-01-09,4889.37,4983.96,4885.08,4918.46,0.0113,4310.69,620.27
766,2019-01-08,4863.35,4874.49,4852.48,4863.73,-0.003,3064.67,366.61
767,2019-01-07,4850.39,4885.64,4828.77,4878.49,0.0121,3638.44,508.11
768,2019-01-04,4677.64,4820.92,4665.41,4820.27,0.0209,3711.67,514.88
769,2019-01-03,4753.85,4793.16,4707.75,4721.69,-0.009000000000000001,2898.53,386.2
770,2019-01-02,4856.81,4861.82,4751.97,4764.51,-0.0171,3187.18,425.18
771,2018-12-28,4837.97,4867.4,4803.24,4847.28,0.0033,3436.0,496.01
772,2018-12-27,4934.37,4943.13,4831.37,4831.37,-0.0069,3749.76,493.28
773,2018-12-26,4889.2,4916.93,4861.16,4865.02,-0.0067,2412.78,334.21
774,2018-12-25,4875.8,4922.01,4809.32,4897.67,-0.0058,3464.95,465.97
775,2018-12-24,4875.52,4929.44,4861.25,4926.23,0.0067,2669.15,374.33
776,2018-12-21,4938.67,4940.91,4857.65,4893.55,-0.0125,3812.21,540.14
777,2018-12-20,4965.98,4994.76,4921.12,4955.52,-0.0045000000000000005,3652.27,508.13
778,2018-12-19,5058.24,5064.49,4970.86,4978.01,-0.0141,2902.03,438.97
779,2018-12-18,5067.15,5109.98,5023.52,5048.96,-0.009899999999999999,3130.65,446.19
780,2018-12-17,5095.84,5110.73,5048.15,5099.52,-0.0022,3117.13,464.48
781,2018-12-14,5192.17,5199.04,5109.91,5110.62,-0.0192,3703.49,548.65
782,2018-12-13,5135.45,5231.35,5119.02,5210.84,0.0176,4247.23,672.37
783,2018-12-12,5132.21,5140.41,5102.97,5120.49,0.0040999999999999995,2365.11,368.49
784,2018-12-11,5072.79,5099.75,5069.44,5099.75,0.0073,2350.19,362.18
785,2018-12-10,5076.98,5108.62,5046.07,5062.73,-0.0116,3064.38,466.24
786,2018-12-07,5125.41,5136.63,5109.44,5122.1,0.0003,2513.64,410.75
787,2018-12-06,5193.68,5206.04,5118.77,5120.59,-0.024900000000000002,3685.84,587.77
788,2018-12-05,5180.95,5278.8,5172.34,5251.3,-0.0009,3603.8,568.72
789,2018-12-04,5234.87,5256.12,5216.04,5256.12,0.0019,3737.79,559.37
790,2018-12-03,5239.59,5266.06,5187.14,5246.38,0.029300000000000003,5721.94,908.47
791,2018-11-30,5027.06,5100.07,5022.89,5097.22,0.0134,2992.61,458.27
792,2018-11-29,5124.5,5141.34,5029.99,5029.99,-0.0118,3220.74,474.79
793,2018-11-28,5016.92,5090.03,4991.75,5090.03,0.0138,2897.75,431.19
794,2018-11-27,5041.46,5054.64,5001.73,5020.9,0.0006,2491.46,362.02
795,2018-11-26,5036.78,5062.44,5001.5,5017.97,-0.0029,2574.97,353.79
796,2018-11-23,5152.91,5157.53,5023.27,5032.59,-0.0246,3400.24,466.04
797,2018-11-22,5189.18,5194.7,5140.77,5159.54,-0.0042,2631.2,400.33
798,2018-11-21,5100.27,5185.69,5096.49,5181.08,0.0053,3533.13,514.3
799,2018-11-20,5237.0,5254.6,5147.74,5153.91,-0.0242,4376.98,621.94
800,2018-11-19,5227.51,5281.89,5213.44,5281.89,0.0101,4447.01,661.36
801,2018-11-16,5221.3,5267.86,5179.35,5229.3,0.0021,4846.02,723.98
802,2018-11-15,5150.22,5218.62,5144.42,5218.57,0.0115,3887.09,563.57
803,2018-11-14,5196.46,5211.6,5152.41,5159.21,-0.0087,4304.46,592.98
804,2018-11-13,5086.93,5230.61,5078.1,5204.39,0.009000000000000001,4853.57,703.43
805,2018-11-12,5059.33,5159.7,5041.77,5157.88,0.0163,4114.87,602.45
806,2018-11-09,5102.33,5115.43,5071.34,5074.95,-0.011899999999999999,4437.76,553.75
807,2018-11-08,5215.44,5219.95,5130.29,5135.89,-0.0060999999999999995,3451.15,516.23
808,2018-11-07,5199.2,5250.91,5162.41,5167.54,-0.0031,4305.77,615.93
809,2018-11-06,5212.4,5212.47,5136.1,5183.47,-0.0078000000000000005,3597.09,540.33
810,2018-11-05,5243.47,5264.42,5166.06,5224.01,-0.0085,4972.99,765.25
811,2018-11-02,5202.45,5268.78,5143.63,5268.78,0.0405,7543.34,1154.49
812,2018-11-01,5077.77,5137.35,5056.65,5063.5,0.009000000000000001,5882.89,920.22
813,2018-10-31,4935.97,5045.22,4929.68,5018.25,0.0187,5013.97,746.25
814,2018-10-30,4862.65,4982.29,4813.03,4925.95,0.0106,4904.0,857.8
815,2018-10-29,5000.67,5001.27,4852.13,4874.23,-0.029900000000000003,4498.44,737.5
816,2018-10-26,5088.97,5099.22,4992.38,5024.71,-0.0077,4476.97,677.12
817,2018-10-25,4936.81,5074.12,4916.74,5063.5,-0.0043,4680.08,725.61
818,2018-10-24,5088.77,5177.73,5052.06,5085.39,-0.0059,5089.57,791.92
819,2018-10-23,5263.25,5266.21,5078.35,5115.45,-0.028399999999999998,5334.23,923.6
820,2018-10-22,5079.24,5313.72,5079.24,5264.8,0.0484,7031.7,1118.18
821,2018-10-19,4807.24,5024.71,4798.18,5021.86,0.0329,5017.81,768.7
822,2018-10-18,4941.76,4948.27,4858.44,4861.87,-0.024,3678.36,554.72
823,2018-10-17,5021.62,5037.33,4881.36,4981.32,0.0051,4026.25,609.12
824,2018-10-16,5038.27,5086.59,4933.73,4955.88,-0.0175,3440.5,512.91
825,2018-10-15,5136.58,5155.76,5029.19,5044.36,-0.0178,3459.54,532.22
826,2018-10-12,5048.35,5154.18,4993.95,5135.55,0.0146,4704.47,700.51
827,2018-10-11,5141.78,5203.04,5020.27,5061.66,-0.050300000000000004,5575.39,824.07
828,2018-10-10,5372.12,5401.82,5280.8,5329.87,-0.005,3418.83,560.71
829,2018-10-09,5369.55,5411.65,5337.04,5356.39,-0.001,3441.73,527.23
830,2018-10-08,5481.5,5496.97,5350.84,5362.0,-0.046799999999999994,4852.26,779.52
831,2018-09-28,5580.05,5631.64,5557.69,5624.99,0.0102,4392.3,623.03
832,2018-09-27,5596.98,5613.87,5558.45,5568.22,-0.005600000000000001,3677.86,543.37
833,2018-09-26,5559.32,5648.41,5543.59,5599.49,0.009899999999999999,5302.35,785.94
834,2018-09-25,5529.25,5573.72,5517.05,5544.75,-0.0095,3982.17,550.22
835,2018-09-21,5443.86,5597.69,5413.79,5597.69,0.0318,6498.46,830.46
836,2018-09-20,5423.52,5465.16,5410.72,5425.25,0.0009,3509.92,482.42
837,2018-09-19,5322.59,5464.71,5314.34,5420.61,0.016200000000000003,5025.27,722.96
838,2018-09-18,5195.17,5334.53,5195.17,5334.44,0.022400000000000003,3711.23,521.31
839,2018-09-17,5260.58,5267.23,5210.37,5217.78,-0.0147,2715.23,373.46
840,2018-09-14,5316.86,5325.07,5269.38,5295.64,-0.0023,3275.41,497.01
841,2018-09-13,5330.02,5347.87,5229.82,5307.94,0.0087,3637.35,526.62
842,2018-09-12,5285.15,5303.34,5246.52,5262.1,-0.005600000000000001,2830.71,420.13
843,2018-09-11,5308.59,5327.82,5262.07,5291.54,-0.0040999999999999995,3193.38,433.17
844,2018-09-10,5407.27,5413.27,5310.16,5313.36,-0.0206,3513.23,477.35
845,2018-09-07,5441.57,5515.19,5385.21,5425.11,0.0012,3470.59,513.47
846,2018-09-06,5459.18,5507.28,5401.56,5418.84,-0.0106,3188.31,482.45
847,2018-09-05,5573.13,5579.57,5477.03,5477.03,-0.0212,3176.72,473.8
848,2018-09-04,5537.55,5608.56,5506.13,5595.87,0.0105,3439.3,526.66
849,2018-09-03,5532.02,5540.58,5471.67,5537.76,-0.0029,3370.96,488.89
850,2018-08-31,5559.67,5596.22,5511.24,5553.78,-0.0052,4060.17,615.07
851,2018-08-30,5639.96,5669.62,5576.92,5582.61,-0.0108,3665.43,479.01
852,2018-08-29,5673.31,5680.76,5627.75,5643.8,-0.0076,3662.7,468.91
853,2018-08-28,5692.01,5708.48,5663.34,5686.96,-0.001,4040.69,580.09
854,2018-08-27,5567.43,5692.75,5567.43,5692.75,0.0269,5378.49,730.34
855,2018-08-24,5526.79,5584.02,5496.5,5543.46,0.0,3372.72,469.82
856,2018-08-23,5519.57,5572.09,5487.31,5543.21,0.004,3189.4,497.87
857,2018-08-22,5559.14,5560.79,5508.29,5520.9,-0.008100000000000001,2641.08,424.05
858,2018-08-21,5482.19,5579.81,5469.74,5566.25,0.016200000000000003,4111.08,630.66
859,2018-08-20,5417.47,5477.55,5367.57,5477.55,0.0129,3690.12,558.16
860,2018-08-17,5543.16,5555.44,5400.98,5407.89,-0.0146,3405.83,519.26
861,2018-08-16,5458.22,5565.24,5423.45,5487.83,-0.0084,3843.03,547.1
862,2018-08-15,5670.37,5670.88,5529.51,5534.52,-0.0239,3578.29,515.87
863,2018-08-14,5701.57,5705.63,5640.36,5670.08,-0.0075,3139.13,442.35
864,2018-08-13,5658.28,5722.83,5607.96,5712.98,-0.0014000000000000002,4099.75,566.85
865,2018-08-10,5705.05,5753.02,5674.33,5720.87,0.0029,3607.66,533.04
866,2018-08-09,5528.58,5728.73,5521.47,5704.54,0.028300000000000002,4944.15,704.89
867,2018-08-08,5626.47,5646.26,5544.02,5547.75,-0.0182,4038.34,578.2
868,2018-08-07,5495.69,5650.69,5450.23,5650.6,0.0326,5069.64,706.55
869,2018-08-06,5556.47,5609.81,5447.11,5472.02,-0.0172,4380.72,638.14
870,2018-08-03,5680.88,5706.85,5567.64,5567.99,-0.0216,3992.3,598.7
871,2018-08-02,5793.27,5793.65,5593.69,5691.05,-0.0213,5226.4,765.99
872,2018-08-01,5946.43,5978.76,5814.12,5814.86,-0.0179,4823.99,683.22
873,2018-07-31,5924.63,5937.15,5875.58,5920.82,-0.0007000000000000001,3605.9,491.41
874,2018-07-30,5939.33,5992.69,5884.07,5924.89,-0.0019,3968.19,562.73
875,2018-07-27,5956.97,5980.76,5918.39,5936.46,-0.0055000000000000005,3249.38,482.05
876,2018-07-26,6079.18,6097.04,5949.86,5969.52,-0.0176,4663.39,657.89
877,2018-07-25,6095.07,6107.53,6061.66,6076.62,-0.0011,4772.53,671.73
878,2018-07-24,6008.51,6116.22,6008.51,6083.6,0.0146,8360.45,1102.57
879,2018-07-23,5879.83,5998.81,5867.89,5996.05,0.0165,6799.85,925.59
880,2018-07-20,5784.1,5920.94,5732.11,5898.74,0.0203,6210.86,860.98
881,2018-07-19,5813.69,5858.01,5763.95,5781.13,-0.0012,3841.62,552.35
882,2018-07-18,5844.8,5877.74,5787.71,5788.12,-0.008,3545.43,557.94
883,2018-07-17,5838.04,5842.86,5765.12,5834.93,-0.0031,3323.0,519.77
884,2018-07-16,5896.79,5920.29,5831.59,5853.03,-0.0078000000000000005,3957.99,585.07
885,2018-07-13,5884.11,5908.49,5856.02,5899.26,0.005,4079.87,627.41
886,2018-07-12,5719.3,5902.56,5719.3,5869.69,0.0252,5842.7,779.19
887,2018-07-11,5712.2,5763.69,5656.04,5725.48,-0.0192,4075.76,575.7
888,2018-07-10,5804.04,5839.68,5780.52,5837.38,0.0076,3982.21,592.66
889,2018-07-09,5646.71,5794.08,5646.71,5793.36,0.0297,4587.39,684.08
890,2018-07-06,5600.83,5699.31,5511.77,5626.03,0.0040999999999999995,4759.65,724.8
891,2018-07-05,5654.68,5705.87,5583.16,5603.25,-0.009300000000000001,4625.33,648.47
892,2018-07-04,5721.71,5757.05,5646.69,5655.89,-0.016,4024.4,583.01
893,2018-07-03,5755.84,5769.47,5578.29,5748.05,0.0001,5551.92,874.88
894,2018-07-02,5920.83,5929.31,5701.74,5747.69,-0.030600000000000002,4813.89,715.16
895,2018-06-29,5780.86,5929.48,5763.08,5929.18,0.0292,4271.74,628.15
896,2018-06-28,5798.66,5862.98,5752.6,5761.17,-0.013500000000000002,4272.47,668.09
897,2018-06-27,5956.8,5978.76,5806.77,5839.83,-0.020499999999999997,4771.7,750.38
898,2018-06-26,5948.96,5986.06,5867.16,5961.89,-0.0108,4935.0,739.0
899,2018-06-25,6160.72,6171.89,6026.67,6027.25,-0.015700000000000002,4648.08,747.4
900,2018-06-22,6037.43,6124.84,5980.97,6123.36,0.0066,3777.52,574.36
901,2018-06-21,6155.09,6236.54,6077.14,6083.05,-0.0124,4710.25,743.06
902,2018-06-20,6104.31,6188.7,6055.02,6159.33,0.0017000000000000001,4463.1,712.48
903,2018-06-19,6267.52,6281.44,6081.27,6149.16,-0.0345,9098.95,1279.1
904,2018-06-15,6387.65,6421.11,6332.72,6368.7,-0.004,4490.43,683.23
905,2018-06-14,6402.34,6456.77,6372.02,6394.33,-0.0063,3722.42,656.05
906,2018-06-13,6470.61,6487.55,6422.12,6434.77,-0.0086,3600.73,632.51
907,2018-06-12,6401.72,6499.89,6374.71,6490.66,0.014499999999999999,4208.71,789.4
908,2018-06-11,6379.99,6424.32,6357.18,6397.81,0.0002,3776.79,696.57
909,2018-06-08,6463.0,6463.22,6366.92,6396.28,-0.0144,4362.7,707.54
910,2018-06-07,6513.05,6532.5,6478.69,6489.7,0.0004,4306.15,740.58
911,2018-06-06,6468.52,6505.82,6460.89,6487.34,0.0012,4280.15,746.06
912,2018-06-05,6403.28,6479.94,6392.0,6479.82,0.0137,4538.67,851.75
913,2018-06-04,6357.24,6407.37,6344.1,6392.44,0.009300000000000001,4378.59,781.98
914,2018-06-01,6367.94,6395.53,6305.35,6333.49,-0.0097,4124.5,644.65
915,2018-05-31,6309.05,6398.97,6285.04,6395.58,0.0209,5404.37,878.88
916,2018-05-30,6313.58,6342.0,6263.82,6264.55,-0.0229,4516.92,693.98
917,2018-05-29,6440.48,6466.78,6401.83,6411.31,-0.005699999999999999,4473.54,728.13
918,2018-05-28,6415.98,6478.06,6391.7,6448.02,0.0045000000000000005,3563.49,611.28
919,2018-05-25,6437.86,6457.7,6391.61,6419.45,-0.0043,4143.71,611.57
920,2018-05-24,6502.99,6515.24,6440.91,6447.41,-0.0091,3953.72,604.06
921,2018-05-23,6596.59,6596.59,6506.43,6506.43,-0.0167,4675.5,707.28
922,2018-05-22,6642.06,6642.06,6570.71,6616.7,-0.004699999999999999,4173.32,672.93
923,2018-05-21,6643.52,6678.98,6633.85,6647.75,0.0074,5165.78,798.25
924,2018-05-18,6530.16,6599.82,6497.13,6599.03,0.01,3963.96,635.96
925,2018-05-17,6597.71,6606.93,6522.78,6533.75,-0.0097,3207.55,562.39
926,2018-05-16,6624.62,6647.8,6589.99,6597.56,-0.008100000000000001,3903.76,644.5
927,2018-05-15,6642.34,6651.61,6587.81,6651.38,0.0038,4215.71,678.7
