,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,9802.5924,9812.785,9637.1722,9653.431,-0.0129,1266.73,333.89
580,2019-10-17,9788.3544,9796.3652,9755.2739,9780.0734,0.0016,970.44,290.69
581,2019-10-16,9785.1396,9846.4877,9750.335,9764.1094,-0.003,1139.21,355.54
582,2019-10-15,9840.9397,9841.655,9782.2341,9793.13,-0.0037,1241.07,322.66
583,2019-10-14,9848.6043,9882.2125,9762.4366,9829.5643,0.0069,1747.82,420.64
584,2019-10-11,9697.112,9782.1305,9665.7319,9762.4366,0.01,1432.48,376.19
585,2019-10-10,9583.9136,9673.0794,9552.799,9665.7319,0.004,1337.61,368.74
586,2019-10-09,9623.9125,9661.5334,9573.7009,9627.3044,-0.0034999999999999996,1155.57,305.22
587,2019-10-08,9583.8935,9707.9055,9570.9088,9661.5334,0.0095,1270.53,343.68
588,2019-09-30,9610.4394,9658.3812,9563.9647,9570.9088,-0.0077,1044.5,281.3
589,2019-09-27,9654.8101,9669.5705,9595.1409,9645.3425,-0.0011,1074.62,265.54
590,2019-09-26,9739.7667,9753.8673,9651.6925,9655.6455,-0.0045000000000000005,1473.28,344.11
591,2019-09-25,9768.1154,9793.014,9699.6037,9699.6037,-0.0095,1608.25,318.05
592,2019-09-24,9767.025,9845.007,9749.0489,9793.014,0.0042,1247.31,315.27
593,2019-09-23,9843.372,9860.6661,9693.5165,9752.1609,-0.011000000000000001,1383.35,330.62
594,2019-09-20,9873.2739,9886.5239,9835.0211,9860.6661,0.0022,1661.23,389.28
595,2019-09-19,9864.4033,9864.9438,9786.1385,9839.4124,0.0016,1290.98,295.8
596,2019-09-18,9765.0418,9842.0085,9733.4263,9823.5749,0.009300000000000001,1246.38,355.49
597,2019-09-17,9856.2129,9879.3485,9698.6003,9733.4263,-0.0148,1824.87,346.63
598,2019-09-16,9927.4154,9931.2905,9846.6603,9879.3485,-0.0036,1665.2,351.8
599,2019-09-12,9828.241,9927.1229,9797.9508,9914.7796,0.011899999999999999,1861.2,416.84
600,2019-09-11,9927.2111,9930.3359,9773.3238,9797.9508,-0.0127,2555.92,513.38
601,2019-09-10,9986.8511,9988.7597,9882.6389,9924.1344,-0.005600000000000001,2355.66,396.88
602,2019-09-09,10009.9118,10022.2409,9942.6747,9980.4915,0.0038,2966.16,485.13
603,2019-09-06,9922.7753,9942.6747,9866.0509,9942.6747,0.0076,2247.21,430.31
604,2019-09-05,9855.8177,9966.2678,9808.137,9867.1955,0.006,3009.76,567.38
605,2019-09-04,9736.5416,9808.137,9715.6944,9808.137,0.0067,2053.75,474.02
606,2019-09-03,9741.8418,9755.8331,9686.3327,9742.641,0.0024,1674.75,393.11
607,2019-09-02,9642.0797,9744.4484,9621.0737,9719.7008,0.0103,1911.71,446.43
608,2019-08-30,9644.7865,9696.9514,9564.2157,9621.0737,0.0052,1869.36,452.66
609,2019-08-29,9608.3872,9620.0588,9517.1606,9571.6254,-0.0031,1628.97,361.52
610,2019-08-28,9648.7107,9666.3504,9559.4207,9601.3997,-0.0027,1669.58,381.12
611,2019-08-27,9557.5508,9704.1762,9490.4525,9626.9406,0.0144,2446.88,518.22
612,2019-08-26,9474.4416,9641.2697,9456.2512,9490.4525,-0.015600000000000001,1835.2,440.63
613,2019-08-23,9588.8615,9662.5386,9557.5352,9641.2697,0.0064,1786.41,400.66
614,2019-08-22,9563.1448,9595.5104,9522.6845,9580.3616,0.0060999999999999995,2060.83,344.25
615,2019-08-21,9500.2257,9546.1517,9489.1306,9522.6845,0.0008,1365.17,301.16
616,2019-08-20,9512.5992,9556.707,9491.8287,9515.1045,-0.0007000000000000001,1609.41,333.48
617,2019-08-19,9429.433,9521.7576,9361.6701,9521.7576,0.0171,2216.23,451.54
618,2019-08-16,9316.918,9440.1887,9286.6953,9361.6701,0.0058,1685.25,389.85
619,2019-08-15,9141.9697,9307.3263,9141.9697,9307.3263,0.0019,1603.14,324.74
620,2019-08-14,9352.4598,9379.6659,9231.4085,9289.921,0.0063,1819.44,370.31
621,2019-08-13,9255.731,9309.277,9205.6293,9231.4085,-0.0084,1406.54,309.65
622,2019-08-12,9175.5918,9310.3333,9135.4259,9309.277,0.019,1680.27,387.35
623,2019-08-09,9273.9273,9280.3795,9119.044,9135.4259,-0.0105,1654.92,307.1
624,2019-08-08,9141.2649,9252.6394,9087.05,9232.7585,0.016,1638.15,320.34
625,2019-08-07,9181.6678,9196.8606,9087.05,9087.05,-0.0059,1638.64,302.39
626,2019-08-06,9026.0482,9183.7624,8957.2077,9141.094,-0.0046,2645.2,507.59
627,2019-08-05,9307.5892,9377.1956,9182.9376,9183.7624,-0.0206,2106.98,390.89
628,2019-08-02,9299.1327,9500.7058,9273.5259,9377.1956,-0.013000000000000001,2150.6,400.56
629,2019-08-01,9548.133,9585.4001,9469.8813,9500.7058,-0.0088,1559.57,330.11
630,2019-07-31,9624.0358,9653.8932,9558.6465,9585.4001,-0.0070999999999999995,1660.55,247.72
631,2019-07-30,9661.121,9715.9126,9648.6233,9653.8932,-0.0002,2082.01,264.66
632,2019-07-29,9630.7625,9665.3007,9605.7705,9655.5129,0.0027,2025.27,277.43
633,2019-07-26,9552.2673,9651.4955,9543.859,9629.2858,0.0039000000000000003,2131.82,281.86
634,2019-07-25,9471.3944,9591.5349,9458.404,9591.5349,0.0126,2640.97,330.99
635,2019-07-24,9438.2846,9516.047,9405.8319,9472.2053,0.0070999999999999995,1777.69,289.85
636,2019-07-23,9383.7749,9409.9527,9348.1357,9405.8319,0.0027,1400.19,235.22
637,2019-07-22,9391.1149,9433.2842,9294.2451,9380.7327,0.0015,1799.85,264.59
638,2019-07-19,9349.9931,9431.971,9298.2873,9367.0049,0.0074,1610.48,231.92
639,2019-07-18,9341.6299,9365.944,9291.6477,9298.2873,-0.0072,2319.9,265.43
640,2019-07-17,9355.7827,9417.912,9299.6795,9365.944,-0.0001,2972.1,289.08
641,2019-07-16,9420.1406,9435.7347,9344.6101,9367.2235,-0.0053,2263.92,266.76
642,2019-07-15,9352.8642,9468.3881,9212.0951,9417.0257,0.002,1802.49,307.95
643,2019-07-12,9353.4355,9436.8302,9336.4065,9398.458,0.0059,1483.54,217.64
644,2019-07-11,9396.0363,9471.6875,9309.1714,9342.9113,0.0004,1263.5,229.45
645,2019-07-10,9384.5383,9390.5339,9305.6693,9339.3223,0.0008,1469.7,220.23
646,2019-07-09,9367.2041,9392.4244,9290.7261,9331.9378,-0.004,1290.93,234.75
647,2019-07-08,9546.9749,9582.3458,9295.0076,9369.1159,-0.0223,1711.09,301.76
648,2019-07-05,9512.6028,9602.8302,9468.2615,9582.3458,0.0092,1101.62,264.0
649,2019-07-04,9555.3341,9578.8591,9459.6226,9495.2474,-0.0054,1514.7,322.44
650,2019-07-03,9626.8131,9649.7996,9506.976,9546.5184,-0.010700000000000001,2002.76,366.21
651,2019-07-02,9618.1378,9664.539,9582.407,9649.7996,0.0019,2951.42,395.29
652,2019-07-01,9492.0753,9631.4667,9316.1969,9631.4667,0.0338,3099.89,477.04
653,2019-06-28,9310.5529,9320.757,9245.4001,9316.1969,0.001,1125.05,217.46
654,2019-06-27,9224.2451,9328.3143,9186.1047,9307.2265,0.0132,1432.27,309.55
655,2019-06-26,9128.1977,9213.0312,9109.7237,9186.1047,0.0017000000000000001,1060.83,218.6
656,2019-06-25,9280.8802,9288.9789,9074.4777,9170.3223,-0.0128,1600.39,350.66
657,2019-06-24,9235.3817,9317.4153,9202.583,9288.813,0.0043,1185.44,262.13
658,2019-06-21,9285.7984,9341.0529,9217.8682,9249.0185,-0.0036,1875.6,350.64
659,2019-06-20,9066.1395,9327.2725,9054.0391,9282.7792,0.024900000000000002,1782.23,388.77
660,2019-06-19,9136.7013,9160.8154,8914.2015,9056.8221,0.016,1696.57,341.33
661,2019-06-18,8916.7866,8940.2375,8852.1127,8914.2015,0.0022,877.98,176.13
662,2019-06-17,8891.9296,8971.9463,8869.5722,8894.3452,0.0003,895.17,189.74
663,2019-06-14,8952.6817,9017.823,8874.6786,8891.7971,-0.0053,1155.71,224.88
664,2019-06-13,8986.6175,8990.3911,8869.4394,8939.4789,-0.005699999999999999,1141.16,220.75
665,2019-06-12,9023.2666,9049.0017,8963.7354,8990.3911,-0.006500000000000001,1358.86,253.58
666,2019-06-11,8822.5949,9063.5405,8800.2257,9049.0017,0.028300000000000002,2085.17,397.95
667,2019-06-10,8704.7329,8841.3473,8654.5147,8800.2257,0.0168,1363.27,267.96
668,2019-06-06,8735.0594,8735.0594,8628.04,8654.5147,-0.0069,1207.66,222.29
669,2019-06-05,8801.2633,8817.8905,8705.5541,8714.959,-0.0015,1283.69,239.95
670,2019-06-04,8819.3743,8836.0481,8690.2319,8728.1364,-0.0102,1324.53,236.7
671,2019-06-03,8830.3447,8912.2076,8774.5302,8818.2873,0.0026,1437.04,267.54
672,2019-05-31,8810.9088,8878.9345,8770.0996,8795.7228,-0.0029,1324.94,234.9
673,2019-05-30,8819.218,8839.0099,8749.9351,8821.3085,-0.002,1644.15,263.6
674,2019-05-29,8812.8906,8909.6659,8793.5364,8839.0099,-0.0059,1228.49,255.77
675,2019-05-28,8764.2108,8925.856,8748.2557,8891.7433,0.013999999999999999,1862.78,353.82
676,2019-05-27,8688.4446,8787.8262,8574.7367,8769.3838,0.009399999999999999,1694.84,274.86
677,2019-05-24,8654.8258,8756.3908,8633.0571,8687.5474,0.005,1265.87,249.02
678,2019-05-23,8796.4768,8847.6932,8639.7497,8644.0045,-0.023,1534.49,297.64
679,2019-05-22,8853.4291,8923.2586,8815.1236,8847.6932,-0.0043,1608.81,283.22
680,2019-05-21,8753.9979,8949.7617,8740.0029,8885.6631,0.015600000000000001,1700.07,274.06
681,2019-05-20,8844.2188,8868.2089,8682.9946,8749.223,-0.013000000000000001,1570.19,269.62
682,2019-05-17,9067.523,9071.3357,8834.8276,8864.4529,-0.022000000000000002,1583.3,276.59
683,2019-05-16,8986.2222,9071.6639,8969.5139,9063.7122,0.006999999999999999,1290.4,247.13
684,2019-05-15,8884.1859,9035.206,8806.7274,9000.8783,0.022000000000000002,1349.96,293.18
685,2019-05-14,8779.8356,8895.7184,8773.113,8806.7274,-0.0076,1387.26,281.48
686,2019-05-13,8912.6513,9046.9021,8848.8142,8873.8285,-0.0191,1513.66,269.12
687,2019-05-10,8849.8441,9051.8269,8704.1519,9046.9021,0.0341,2053.17,386.58
688,2019-05-09,8825.1018,8889.3149,8695.3523,8748.3758,-0.0159,1489.02,326.1
689,2019-05-08,8874.8099,9027.0418,8863.4632,8889.3149,-0.015300000000000001,1744.59,316.9
690,2019-05-07,8960.9668,9076.3167,8898.3044,9027.0418,0.013000000000000001,1945.16,439.73
691,2019-05-06,9075.3865,9414.0716,8808.6995,8911.1932,-0.053399999999999996,2922.94,591.39
692,2019-04-30,9314.9159,9433.3635,9311.5805,9414.0716,0.0044,1755.12,356.14
693,2019-04-29,9328.1495,9500.9045,9292.9392,9373.1638,0.006999999999999999,2568.24,432.31
694,2019-04-26,9452.2368,9517.1933,9301.5593,9308.261,-0.022000000000000002,2073.52,393.06
695,2019-04-25,9668.7436,9717.0392,9501.0812,9517.1933,-0.0206,2621.92,416.53
696,2019-04-24,9728.8282,9739.9217,9549.6117,9717.0392,0.0037,3091.81,437.71
697,2019-04-23,9684.2836,9763.0447,9644.9354,9680.9126,-0.001,2199.04,429.3
698,2019-04-22,9898.5605,9929.1117,9668.319,9690.5631,-0.024,2518.71,488.9
699,2019-04-19,9753.9852,9932.5963,9688.5988,9929.1117,0.0171,1857.73,361.26
700,2019-04-18,9797.7695,9812.3275,9737.0111,9762.1406,-0.0022,2042.29,347.31
701,2019-04-17,9732.4313,9832.9298,9675.7296,9783.8926,0.0049,2979.96,454.1
702,2019-04-16,9474.4673,9736.5849,9438.8022,9736.5849,0.023700000000000002,2457.99,455.07
703,2019-04-15,9656.4367,9776.7311,9510.7618,9511.5018,0.0001,2344.63,468.78
704,2019-04-12,9536.0579,9594.89,9451.1418,9510.8854,-0.0052,1657.41,363.04
705,2019-04-11,9755.5827,9779.5888,9542.9293,9560.9339,-0.0209,2307.75,500.03
706,2019-04-10,9681.0535,9831.4884,9618.129,9765.004,0.009300000000000001,2797.56,618.53
707,2019-04-09,9632.9712,9680.0528,9568.221,9675.0445,0.011200000000000002,2136.76,414.87
708,2019-04-08,9632.6639,9685.771,9477.428,9568.221,-0.0007000000000000001,3403.82,563.52
709,2019-04-04,9515.5223,9604.0988,9465.1332,9574.9522,0.011200000000000002,3046.96,502.56
710,2019-04-03,9345.2619,9478.5946,9323.8677,9468.7987,0.008199999999999999,2703.66,413.84
711,2019-04-02,9463.1274,9465.2389,9362.1508,9392.1429,-0.0044,2506.81,423.26
712,2019-04-01,9237.3042,9435.8505,9172.5902,9434.0752,0.0285,3373.43,577.03
713,2019-03-29,8898.3267,9190.9164,8875.52,9172.5902,0.0332,2729.37,508.08
714,2019-03-28,8840.7829,8931.5346,8810.4687,8877.6505,0.0,1941.65,329.41
715,2019-03-27,8810.3896,8887.5282,8761.244,8878.0409,0.013300000000000001,2042.15,343.7
716,2019-03-26,8855.2922,8868.3324,8721.9994,8761.244,-0.0048,2650.61,348.96
717,2019-03-25,8893.0461,9030.7112,8798.2192,8803.408,-0.0252,3042.33,389.07
718,2019-03-22,9008.0441,9033.5114,8913.4949,9030.7112,0.0044,2938.3,365.87
719,2019-03-21,9002.3395,9032.8516,8964.1647,8991.4348,-0.0013,2458.55,358.8
720,2019-03-20,9028.8554,9044.2263,8910.4515,9003.2223,-0.0045000000000000005,2199.46,346.23
721,2019-03-19,9075.3745,9106.7455,9005.563,9044.2263,-0.0028000000000000004,2698.72,386.44
722,2019-03-18,8848.7894,9072.5475,8811.3244,9069.9457,0.024399999999999998,2986.31,520.59
723,2019-03-15,8756.9358,8915.714,8718.8421,8853.8443,0.0155,2472.37,435.48
724,2019-03-14,8687.943,8780.5825,8663.4469,8718.8421,0.0014000000000000002,2766.64,391.01
725,2019-03-13,8800.7952,8817.1922,8679.0945,8707.0842,-0.0125,3410.82,443.65
726,2019-03-12,8874.2777,8910.9702,8746.0214,8817.1922,0.0013,3823.84,537.0
727,2019-03-11,8664.8181,8812.7384,8637.3097,8805.4839,0.0177,3705.05,464.54
728,2019-03-08,8746.2402,8904.1532,8648.8573,8652.5518,-0.028300000000000002,4245.22,539.07
729,2019-03-07,9053.3464,9086.7092,8844.8265,8904.1532,-0.020099999999999996,4163.65,543.14
730,2019-03-06,9092.5958,9101.0815,8992.7485,9086.7092,0.0002,5150.19,552.5
731,2019-03-05,9051.1725,9091.0085,8997.1381,9084.6811,0.0048,3673.59,476.61
732,2019-03-04,9016.7138,9221.2723,8936.3965,9041.6253,0.0118,4761.4,662.01
733,2019-03-01,8823.5275,8936.3965,8749.7694,8936.3965,0.0213,3311.61,427.62
734,2019-02-28,8749.938,8814.024,8719.9878,8749.7694,0.0006,2994.67,357.12
735,2019-02-27,8791.7707,8873.6748,8679.9021,8744.118,-0.005600000000000001,4594.83,498.38
736,2019-02-26,8908.9794,8935.9935,8780.6485,8792.956,-0.0137,6247.49,658.3
737,2019-02-25,8630.4455,8915.4754,8524.5256,8915.4754,0.045899999999999996,5023.9,682.12
738,2019-02-22,8428.5458,8524.5256,8352.5856,8524.5256,0.0097,2878.9,333.22
739,2019-02-21,8477.4268,8571.608,8417.4313,8442.9566,-0.0031,3429.18,357.54
740,2019-02-20,8458.13,8490.6549,8404.1174,8469.1761,0.0045000000000000005,3352.21,309.05
741,2019-02-19,8467.1167,8513.601,8382.5543,8431.3568,-0.0026,3636.21,365.89
742,2019-02-18,8285.5399,8461.299,8216.59,8452.9252,0.0288,4573.55,406.1
743,2019-02-15,8354.7693,8397.2409,8207.053,8216.59,-0.0215,3881.08,367.67
744,2019-02-14,8364.6346,8435.1254,8331.8894,8397.2409,0.0058,4984.31,368.72
745,2019-02-13,8206.1617,8374.963,8181.4714,8348.6246,0.0204,2851.64,330.65
746,2019-02-12,8125.231,8188.8698,8105.5989,8181.4714,0.0060999999999999995,3068.1,284.37
747,2019-02-11,7931.9186,8135.9494,7931.9186,8131.4792,0.021,1649.38,262.52
748,2019-02-01,7934.6016,7967.0061,7860.671,7964.4542,0.0115,1087.84,204.87
749,2019-01-31,7793.2343,7892.7903,7754.1734,7873.8278,0.0154,1226.66,217.89
750,2019-01-30,7797.7193,7841.1117,7752.8189,7754.1734,-0.0088,877.39,169.14
751,2019-01-29,7748.5571,7837.9807,7700.8115,7823.1515,0.0078000000000000005,1103.11,196.26
752,2019-01-28,7779.2392,7879.9194,7735.5275,7762.6285,0.002,1170.46,225.38
753,2019-01-25,7678.876,7786.957,7667.7101,7746.8837,0.0103,1101.81,202.0
754,2019-01-24,7639.604,7690.4731,7581.2808,7667.7101,0.0036,1037.42,190.41
755,2019-01-23,7618.4065,7683.6583,7615.5549,7640.0836,-0.0001,797.29,138.03
756,2019-01-22,7749.2476,7755.3312,7621.6011,7641.171,-0.0147,923.34,165.76
757,2019-01-21,7710.1314,7795.8174,7709.2963,7755.3312,0.006,1233.91,228.41
758,2019-01-18,7599.6594,7717.0732,7572.0229,7709.3073,0.0181,1211.06,248.33
759,2019-01-17,7630.1959,7643.7153,7569.7239,7572.0229,-0.0078000000000000005,1038.89,186.28
760,2019-01-16,7613.1696,7649.3903,7589.1807,7631.2809,0.0021,1063.29,187.28
761,2019-01-15,7462.681,7619.4728,7444.501,7615.054,0.0218,1172.4,224.54
762,2019-01-14,7501.7865,7522.0849,7443.3322,7452.5548,-0.008199999999999999,952.85,135.94
763,2019-01-11,7475.4454,7525.7017,7441.0419,7514.2933,0.0089,934.35,166.06
764,2019-01-10,7456.8316,7499.4223,7419.9893,7447.6977,-0.0029,1001.23,170.3
765,2019-01-09,7430.8979,7572.6803,7345.2813,7469.2443,0.0169,1663.62,295.57
766,2019-01-08,7329.7743,7354.6717,7304.9961,7345.2813,0.0006,1243.14,145.43
767,2019-01-07,7331.1476,7357.7649,7276.3144,7341.1341,0.0089,1270.13,194.96
768,2019-01-04,7106.5256,7282.0147,7076.2722,7276.3144,0.0155,1236.24,195.73
769,2019-01-03,7190.778,7253.4784,7142.4232,7165.3658,-0.0058,836.46,142.24
770,2019-01-02,7324.6279,7334.799,7174.9602,7206.884,-0.0128,867.65,168.75
771,2018-12-28,7264.1594,7321.3713,7229.2106,7300.0785,0.0064,886.58,173.72
772,2018-12-27,7367.8912,7376.627,7246.0228,7253.5861,-0.0022,1117.52,170.03
773,2018-12-26,7267.0418,7318.8015,7239.9254,7269.5582,-0.001,923.88,129.05
774,2018-12-25,7229.1584,7308.5097,7146.7507,7276.883,-0.0043,1105.6,165.57
775,2018-12-24,7238.797,7316.9571,7216.1753,7308.5097,0.0046,789.69,132.58
776,2018-12-21,7332.533,7353.2359,7220.9064,7274.7744,-0.010700000000000001,1282.67,182.21
777,2018-12-20,7374.0641,7418.1067,7296.7874,7353.2359,-0.006,899.37,159.09
778,2018-12-19,7481.4314,7491.8725,7382.9176,7397.2529,-0.0097,790.15,149.89
779,2018-12-18,7485.2305,7554.0611,7429.8553,7469.615,-0.0089,891.97,150.11
780,2018-12-17,7547.5078,7567.0645,7486.6148,7536.8913,-0.0025,892.61,155.72
781,2018-12-14,7631.8147,7664.0602,7553.2544,7555.4463,-0.014199999999999999,1078.27,190.55
782,2018-12-13,7502.1142,7689.7623,7479.3688,7664.0602,0.024700000000000003,1418.77,275.05
783,2018-12-12,7491.429,7502.0034,7422.1974,7479.3688,0.0077,706.47,134.24
784,2018-12-11,7374.1831,7422.1974,7372.3792,7422.1974,0.0063,705.35,128.27
785,2018-12-10,7381.3498,7451.5334,7349.0651,7375.9945,-0.0101,856.3,151.2
786,2018-12-07,7454.1248,7476.2799,7434.0774,7451.5334,0.0023,694.97,129.36
787,2018-12-06,7502.837,7609.7056,7431.0951,7434.0774,-0.0231,1078.07,199.06
788,2018-12-05,7538.3189,7645.5079,7528.0808,7609.7056,-0.0043,970.2,186.41
789,2018-12-04,7611.5516,7644.0893,7587.64,7642.3401,0.0016,1098.0,190.49
790,2018-12-03,7601.0266,7648.0215,7376.9293,7629.9064,0.034300000000000004,1765.51,334.69
791,2018-11-30,7291.05,7386.4628,7286.5978,7376.9293,0.0113,826.63,152.61
792,2018-11-29,7429.584,7440.0617,7294.3261,7294.3261,-0.011200000000000002,965.28,164.0
793,2018-11-28,7276.0957,7382.3584,7251.2381,7376.9816,0.0146,1073.91,145.84
794,2018-11-27,7329.0753,7342.7302,7250.2694,7270.6165,-0.0069,694.74,118.94
795,2018-11-26,7331.4117,7374.1917,7298.6226,7321.0022,0.0001,720.99,116.18
796,2018-11-23,7442.3352,7466.1899,7309.4164,7320.5847,-0.0195,1072.74,163.03
797,2018-11-22,7486.0607,7491.5749,7420.4095,7466.1899,-0.0004,816.16,119.88
798,2018-11-21,7391.4345,7492.881,7385.6236,7469.473,0.0005,1093.39,158.56
799,2018-11-20,7575.2543,7641.7854,7451.3747,7465.8322,-0.023,1385.28,199.53
800,2018-11-19,7595.4019,7651.6199,7561.2556,7641.7854,0.0068000000000000005,1240.22,206.46
801,2018-11-16,7557.7535,7634.1835,7510.8157,7589.9195,0.0054,1575.44,222.34
802,2018-11-15,7485.3415,7548.8813,7470.7401,7548.8813,0.0084,1282.18,169.64
803,2018-11-14,7563.8953,7565.8117,7472.116,7486.0864,-0.0101,1472.34,198.12
804,2018-11-13,7404.7618,7598.4552,7395.4247,7562.7496,0.0070999999999999995,1608.31,231.84
805,2018-11-12,7399.0234,7513.9415,7383.508,7509.3129,0.011000000000000001,1328.33,207.83
806,2018-11-09,7511.7456,7554.4095,7423.8175,7427.9123,-0.0167,1091.27,186.38
807,2018-11-08,7632.0902,7638.8993,7540.7038,7554.4095,-0.001,937.16,163.03
808,2018-11-07,7608.4741,7675.4861,7550.0297,7561.979,-0.0063,1197.93,189.12
809,2018-11-06,7661.297,7676.6103,7549.5534,7609.6986,-0.0087,1192.75,186.2
810,2018-11-05,7707.5236,7756.98,7613.036,7676.6103,-0.0104,1616.35,272.79
811,2018-11-02,7682.3616,7756.98,7458.4338,7756.98,0.04,2373.89,411.86
812,2018-11-01,7474.7989,7554.2242,7371.6512,7458.4338,0.0118,1970.0,316.66
813,2018-10-31,7245.3199,7390.7149,7218.1225,7371.6512,0.0213,1364.03,251.36
814,2018-10-30,7141.9298,7296.6008,7089.0021,7218.1225,0.006500000000000001,1474.79,306.35
815,2018-10-29,7405.7083,7475.164,7143.5745,7171.594,-0.0406,1380.41,265.08
816,2018-10-26,7529.2661,7555.9472,7425.0674,7475.164,-0.0017000000000000001,1118.17,193.58
817,2018-10-25,7354.0856,7517.4367,7317.4861,7488.0539,-0.0039000000000000003,1257.82,225.78
818,2018-10-24,7508.0046,7644.5984,7493.2425,7517.4367,-0.0011,1171.16,209.98
819,2018-10-23,7751.3689,7760.6601,7481.2716,7525.7743,-0.030299999999999997,1541.77,306.04
820,2018-10-22,7534.3149,7836.3399,7496.8589,7760.6601,0.0352,2098.1,344.0
821,2018-10-19,7276.0865,7507.4121,7242.1652,7496.8589,0.0216,1457.39,243.21
822,2018-10-18,7452.2968,7492.765,7334.4927,7338.4107,-0.0206,1123.68,191.61
823,2018-10-17,7528.2941,7548.9636,7373.782,7492.765,0.0069,1162.25,177.02
824,2018-10-16,7511.2446,7589.5162,7413.7689,7441.6453,-0.0086,993.48,154.74
825,2018-10-15,7632.8608,7639.38,7482.8992,7505.8406,-0.015700000000000002,1087.56,176.57
826,2018-10-12,7519.6217,7656.3762,7466.0937,7625.3434,0.0168,1531.66,234.61
827,2018-10-11,7607.0485,7834.1939,7457.7243,7499.4013,-0.042699999999999995,1873.38,280.07
828,2018-10-10,7858.4083,7909.1533,7761.4175,7834.1939,-0.0014000000000000002,873.25,179.33
829,2018-10-09,7860.2231,7908.1194,7823.8923,7844.9613,-0.0029,916.71,178.86
830,2018-10-08,8047.3974,8255.1663,7852.6562,7867.4999,-0.047,1466.93,280.93
831,2018-09-28,8207.0012,8258.3719,8172.7666,8255.1663,0.0079,1044.08,201.88
832,2018-09-27,8214.9657,8224.4434,8163.4584,8190.5597,-0.0037,981.86,175.7
833,2018-09-26,8144.0886,8304.0672,8127.0681,8220.7581,0.0115,1401.1,279.52
834,2018-09-25,8114.1071,8207.0918,8095.8549,8127.0681,-0.0098,975.96,173.46
835,2018-09-21,7959.9524,8207.0918,7929.7801,8207.0918,0.035,1570.21,262.86
836,2018-09-20,7932.9006,7993.5744,7911.5046,7929.7801,0.0003,939.41,173.85
837,2018-09-19,7792.6931,7979.7268,7787.2877,7927.0206,0.0143,1354.01,248.93
838,2018-09-18,7658.7941,7817.3972,7643.885,7815.0623,0.016,1056.32,182.88
839,2018-09-17,7746.9504,7784.8209,7684.1764,7691.8132,-0.011899999999999999,890.75,129.69
840,2018-09-14,7763.0225,7809.151,7730.3711,7784.8209,0.0060999999999999995,785.74,146.78
841,2018-09-13,7744.1523,7774.5557,7638.2879,7737.5205,0.0103,863.81,162.92
842,2018-09-12,7712.1595,7732.5321,7645.087,7658.7315,-0.0095,762.74,150.32
843,2018-09-11,7764.477,7784.3525,7696.7513,7732.5321,-0.0045000000000000005,875.13,152.79
844,2018-09-10,7867.6974,7887.5625,7759.2623,7767.4697,-0.0152,910.02,143.43
845,2018-09-07,7889.1905,7988.0907,7829.0912,7887.5625,0.0032,894.98,165.12
846,2018-09-06,7928.3964,7991.5473,7841.4526,7862.2766,-0.0115,840.89,173.58
847,2018-09-05,8079.212,8123.6778,7953.6416,7954.0651,-0.0209,872.17,168.75
848,2018-09-04,8050.5809,8143.7557,7983.354,8123.6778,0.0113,938.34,164.18
849,2018-09-03,8041.9496,8072.7889,7974.5824,8033.2288,-0.0053,938.69,162.17
850,2018-08-31,8086.1316,8133.3088,8014.2021,8076.1364,-0.0063,1090.38,224.62
851,2018-08-30,8198.8778,8245.1803,8121.048,8127.3544,-0.0101,1433.75,185.7
852,2018-08-29,8234.827,8255.6866,8186.8862,8210.4369,-0.0052,1158.03,158.42
853,2018-08-28,8266.0286,8307.8199,8225.2855,8253.3981,-0.002,1285.39,207.61
854,2018-08-27,8067.1295,8270.2044,8027.2886,8270.2044,0.030299999999999997,1726.33,260.94
855,2018-08-24,8013.7128,8088.5805,7967.9505,8027.2886,-0.0018,842.6,143.41
856,2018-08-23,8049.2306,8106.5848,7961.7505,8042.0162,-0.0011,1025.03,177.09
857,2018-08-22,8101.5636,8108.4315,8022.2924,8050.6011,-0.0070999999999999995,775.11,138.68
858,2018-08-21,7957.428,8113.7959,7937.7429,8108.4315,0.0215,1153.74,226.59
859,2018-08-20,7873.0224,7937.7429,7786.5757,7937.7429,0.0104,1069.0,207.92
860,2018-08-17,8059.4458,8075.524,7842.5087,7855.8027,-0.0169,1021.62,201.32
861,2018-08-16,7937.6229,8107.0745,7883.3545,7990.6426,-0.0060999999999999995,1098.8,197.24
862,2018-08-15,8228.1021,8233.3574,8028.2384,8039.9554,-0.0232,1095.37,185.33
863,2018-08-14,8290.1218,8299.2814,8186.3503,8230.9688,-0.008199999999999999,900.61,145.83
864,2018-08-13,8237.2159,8319.4102,8160.0209,8299.2814,-0.0024,1215.36,181.83
865,2018-08-10,8311.5274,8367.5594,8261.6761,8319.4102,0.003,1041.45,184.09
866,2018-08-09,8055.3396,8335.4401,8041.3643,8294.7881,0.026000000000000002,1599.78,259.48
867,2018-08-08,8217.143,8239.1617,8081.9674,8084.8331,-0.0169,1116.58,215.99
868,2018-08-07,8026.0033,8226.276,7957.1,8223.4159,0.0286,1356.0,251.5
869,2018-08-06,8085.725,8148.0064,7951.6314,7994.9462,-0.011699999999999999,1134.42,233.72
