,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
584,2019-10-11,5181.1057,5193.5411,5145.4203,5177.8993,0.0003,423.01,41.52
585,2019-10-10,5109.324,5177.1325,5096.28,5176.2361,0.015300000000000001,423.56,42.27
586,2019-10-09,5086.3331,5106.1903,5048.8435,5098.1143,-0.0016,430.86,35.31
587,2019-10-08,5095.445,5143.0664,5087.7764,5106.1903,0.0036,453.5,39.33
588,2019-09-30,5105.997,5131.8302,5084.1024,5087.7764,-0.0026,452.57,39.95
589,2019-09-27,5114.7237,5131.3915,5086.5336,5101.0656,-0.0029,433.07,41.48
590,2019-09-26,5179.5573,5204.7505,5112.503,5115.9709,-0.0092,668.59,61.92
591,2019-09-25,5188.0006,5207.2254,5148.1287,5163.5444,-0.0084,671.94,59.04
592,2019-09-24,5205.7349,5256.4739,5195.8032,5207.2254,0.0019,779.52,66.56
593,2019-09-23,5256.3961,5263.5375,5174.776,5197.4085,-0.0126,473.16,54.6
594,2019-09-20,5248.739,5265.9801,5237.8655,5263.5375,0.0034999999999999996,491.76,55.95
595,2019-09-19,5230.7233,5246.3022,5204.2556,5245.1937,0.0059,515.81,51.29
596,2019-09-18,5197.1292,5228.9279,5190.5228,5214.619,0.0046,713.93,59.09
597,2019-09-17,5268.3341,5275.802,5174.3125,5190.5228,-0.016200000000000003,793.04,65.28
598,2019-09-16,5313.4567,5318.9877,5256.2118,5275.802,-0.0048,1103.1,73.51
599,2019-09-12,5293.896,5308.5151,5259.2518,5301.4588,0.0025,641.46,65.39
600,2019-09-11,5331.4899,5349.9993,5284.3131,5288.2784,-0.008199999999999999,703.07,70.94
601,2019-09-10,5306.3253,5331.9548,5277.51,5331.9548,0.0049,617.37,68.19
602,2019-09-09,5304.9034,5310.5661,5258.6818,5306.2034,0.0060999999999999995,687.8,79.03
603,2019-09-06,5290.4426,5293.8451,5241.3342,5273.8998,-0.0019,611.63,68.92
604,2019-09-05,5270.3036,5328.7281,5252.4348,5284.1314,0.006,839.69,86.17
605,2019-09-04,5228.5425,5255.195,5203.3445,5252.4348,0.0022,562.03,61.42
606,2019-09-03,5267.3225,5270.2106,5217.2438,5241.0389,-0.0055000000000000005,578.55,61.82
607,2019-09-02,5209.7376,5279.3461,5197.5988,5270.2106,0.0083,608.27,67.42
608,2019-08-30,5297.7051,5307.2863,5198.2124,5226.8748,-0.0084,583.17,62.82
609,2019-08-29,5267.631,5288.7734,5235.4585,5270.9714,0.0015,685.9,65.59
610,2019-08-28,5324.4916,5327.3278,5251.1115,5263.2055,-0.0103,844.47,83.01
611,2019-08-27,5281.5315,5341.4734,5256.2889,5318.2001,0.0118,762.78,84.44
612,2019-08-26,5173.4066,5269.7007,5166.1559,5256.2889,0.0031,587.81,72.11
613,2019-08-23,5219.0207,5244.3315,5190.009,5240.0884,0.0066,456.43,60.06
614,2019-08-22,5170.831,5210.4624,5155.9928,5205.584,0.0096,480.68,57.02
615,2019-08-21,5170.3391,5178.443,5140.1912,5155.9928,-0.0038,487.41,47.69
616,2019-08-20,5185.69,5201.2602,5164.3966,5175.496,-0.0006,544.65,56.92
617,2019-08-19,5078.3219,5178.8183,5044.852,5178.8183,0.026600000000000002,590.97,62.54
618,2019-08-16,4993.8592,5071.9214,4981.0083,5044.852,0.0128,465.29,47.82
619,2019-08-15,4895.4503,4981.0083,4895.4503,4981.0083,0.0009,408.14,36.06
620,2019-08-14,4981.255,4994.9074,4938.1821,4976.6682,0.0078000000000000005,478.16,37.89
621,2019-08-13,4925.2971,4951.7316,4917.6031,4938.1821,-0.0027,291.73,30.94
622,2019-08-12,4907.7951,4951.7316,4899.1902,4951.7316,0.009300000000000001,331.46,32.26
623,2019-08-09,4951.0454,4967.6067,4899.0421,4906.2018,-0.0046,375.2,35.79
624,2019-08-08,4892.756,4938.8586,4877.4208,4928.9236,0.0106,361.24,33.86
625,2019-08-07,4899.8523,4909.9472,4858.0427,4877.4208,-0.0013,372.6,32.9
626,2019-08-06,4885.5992,4956.8299,4792.3956,4883.5437,-0.0148,590.62,50.22
627,2019-08-05,5007.9956,5035.4798,4954.8143,4956.8299,-0.015600000000000001,422.09,41.38
628,2019-08-02,4977.0262,5078.4342,4964.2479,5035.4798,-0.0085,459.37,43.95
629,2019-08-01,5114.022,5136.6928,5065.9053,5078.4342,-0.0113,469.47,42.41
630,2019-07-31,5144.0116,5152.2304,5123.1631,5136.6928,-0.001,508.71,41.14
631,2019-07-30,5110.243,5166.0327,5108.2798,5141.731,0.0064,443.63,41.25
632,2019-07-29,5142.0209,5142.8206,5097.721,5109.0711,-0.0062,421.61,31.25
633,2019-07-26,5100.2712,5142.7281,5087.8141,5141.0167,0.005600000000000001,507.05,33.96
634,2019-07-25,5100.7158,5112.945,5085.0238,5112.3642,0.0011,332.76,32.92
635,2019-07-24,5079.9803,5132.6871,5071.7851,5106.8877,0.0069,416.76,41.92
636,2019-07-23,5009.3738,5071.7851,4998.2418,5071.7851,0.014199999999999999,366.82,36.16
637,2019-07-22,5096.4627,5099.2919,4999.2024,5000.8396,-0.0189,496.96,46.63
638,2019-07-19,5070.8696,5137.2859,5061.672,5097.1241,0.0069,381.8,41.22
639,2019-07-18,5147.2703,5162.4372,5062.0889,5062.0889,-0.0194,372.3,38.07
640,2019-07-17,5178.919,5196.3291,5153.6427,5162.4372,-0.0038,331.66,36.46
641,2019-07-16,5191.0814,5208.0949,5167.6648,5182.2771,-0.0027,378.43,37.42
642,2019-07-15,5190.2167,5227.6457,5096.6054,5196.1141,0.0021,481.81,53.37
643,2019-07-12,5153.1608,5189.5014,5132.4997,5184.9847,0.0068000000000000005,405.64,45.34
644,2019-07-11,5169.3708,5203.3612,5132.9906,5150.0459,0.0005,506.03,56.39
645,2019-07-10,5164.8085,5172.8047,5131.8907,5147.6342,-0.0004,381.72,39.66
646,2019-07-09,5147.0459,5181.2923,5114.4414,5149.4544,-0.0009,356.36,38.02
647,2019-07-08,5299.7201,5307.7671,5129.9369,5153.9544,-0.028999999999999998,537.79,50.13
648,2019-07-05,5307.6793,5316.7324,5276.8276,5307.7671,0.0027,349.49,37.6
649,2019-07-04,5343.7623,5356.801,5269.3886,5293.5278,-0.0083,456.51,46.61
650,2019-07-03,5385.4202,5388.7758,5318.2914,5337.6675,-0.0095,477.7,49.01
651,2019-07-02,5401.0489,5407.2347,5376.4586,5388.7758,-0.0033,533.4,53.06
652,2019-07-01,5363.1588,5408.1155,5281.7557,5406.578,0.0236,669.25,67.09
653,2019-06-28,5302.9875,5304.5533,5246.0085,5281.7557,-0.0039000000000000003,468.77,41.91
654,2019-06-27,5282.5174,5329.9517,5275.242,5302.5088,0.0051,558.75,52.75
655,2019-06-26,5224.909,5280.7454,5198.1257,5275.7599,0.0079,517.7,45.06
656,2019-06-25,5282.5288,5283.2429,5166.9623,5234.1859,-0.0062,766.39,58.75
657,2019-06-24,5271.1529,5278.3901,5240.4382,5266.6593,0.0038,614.65,55.26
658,2019-06-21,5216.1008,5272.2737,5197.1205,5246.9179,0.0096,768.86,60.84
659,2019-06-20,5079.8285,5213.4526,5062.7838,5197.1205,0.024,736.39,63.73
660,2019-06-19,5129.5004,5165.21,5030.3883,5075.5593,0.009000000000000001,560.95,48.82
661,2019-06-18,5028.2345,5037.6476,4988.775,5030.3883,-0.0003,411.4,34.33
662,2019-06-17,5010.8554,5049.5753,5003.9837,5031.6512,0.0046,561.45,40.73
663,2019-06-14,5100.1985,5100.1985,5006.4538,5008.4457,-0.0169,699.89,46.18
664,2019-06-13,5059.531,5110.0107,5022.0348,5094.5827,0.0055000000000000005,652.56,42.41
665,2019-06-12,5112.7008,5121.105,5046.0547,5066.5454,-0.01,561.89,42.88
666,2019-06-11,4963.8304,5117.9106,4958.0832,5117.9106,0.032,744.4,58.24
667,2019-06-10,4911.7964,4972.8026,4895.9003,4959.0959,0.011699999999999999,479.58,39.92
668,2019-06-06,4975.2485,4980.9286,4900.4631,4901.5358,-0.0159,534.96,45.15
669,2019-06-05,5060.4507,5071.1653,4968.2525,4980.9286,-0.0079,514.55,49.52
670,2019-06-04,5076.0219,5082.7662,4999.6688,5020.5384,-0.0113,479.25,39.03
671,2019-06-03,5113.976,5151.2708,5051.2578,5078.1419,-0.008199999999999999,633.9,48.41
672,2019-05-31,5141.1986,5170.0969,5109.4283,5119.9476,-0.0032,551.45,44.03
673,2019-05-30,5169.5656,5193.1464,5093.091,5136.2525,-0.011000000000000001,661.56,46.12
674,2019-05-29,5187.2546,5223.7362,5170.0754,5193.1464,-0.0059,569.42,46.05
675,2019-05-28,5210.2907,5253.2242,5179.2491,5223.7362,0.0038,725.88,60.63
676,2019-05-27,5149.3517,5214.2877,5075.1308,5203.7145,0.0092,655.91,62.94
677,2019-05-24,5192.8741,5223.787,5135.363,5156.2035,-0.009899999999999999,589.92,48.51
678,2019-05-23,5301.0716,5326.1564,5198.3551,5207.988,-0.0222,627.76,50.16
679,2019-05-22,5363.3137,5373.7154,5297.2181,5326.1564,-0.0072,660.31,52.02
680,2019-05-21,5288.0703,5404.8676,5275.3511,5365.031,0.0129,658.03,57.48
681,2019-05-20,5377.3291,5407.6684,5227.3017,5296.5595,-0.020499999999999997,763.87,62.27
682,2019-05-17,5556.1743,5561.4311,5388.3986,5407.6684,-0.0276,946.12,81.67
683,2019-05-16,5503.6628,5561.9711,5499.4653,5561.0454,0.0103,900.1,72.11
684,2019-05-15,5432.6848,5516.6797,5392.5856,5504.3449,0.0207,1010.79,77.22
685,2019-05-14,5394.6678,5466.345,5389.0318,5392.5856,-0.013500000000000002,986.09,70.39
686,2019-05-13,5447.8175,5518.5952,5411.2495,5466.345,-0.0095,796.85,71.45
687,2019-05-10,5411.503,5519.519,5297.0679,5518.5952,0.0298,1006.3,87.02
688,2019-05-09,5451.4706,5508.6622,5349.3748,5358.9756,-0.027200000000000002,828.88,72.45
689,2019-05-08,5416.2554,5600.2701,5406.7536,5508.6622,-0.0053,1080.86,90.9
690,2019-05-07,5417.4648,5537.9239,5393.0957,5537.9239,0.0269,1210.41,107.59
691,2019-05-06,5527.9734,5715.6869,5335.3054,5393.0957,-0.0564,919.77,102.68
692,2019-04-30,5651.2712,5727.2419,5651.2712,5715.6869,0.0092,712.29,81.2
693,2019-04-29,5658.1273,5753.9214,5620.3929,5663.7147,0.0033,1313.77,106.15
694,2019-04-26,5659.4884,5716.2773,5645.3573,5645.3573,-0.0037,1243.5,97.66
695,2019-04-25,5852.676,5867.0131,5663.5207,5666.0925,-0.0342,1488.2,107.11
696,2019-04-24,5829.8879,5868.7864,5746.1194,5867.0131,0.0070999999999999995,1186.33,87.26
697,2019-04-23,5859.5854,5900.8248,5813.7064,5825.5934,-0.0046,1480.62,104.2
698,2019-04-22,5943.5213,5945.9054,5838.0236,5852.2619,-0.0105,757.07,74.53
699,2019-04-19,5892.2392,5934.687,5847.5618,5914.6221,0.0054,777.45,71.07
700,2019-04-18,5931.9664,5936.6923,5871.2519,5883.0829,-0.0074,958.64,75.84
701,2019-04-17,5954.8616,5969.9139,5897.5227,5926.9985,-0.002,1129.96,95.42
702,2019-04-16,5833.7095,5939.3432,5775.9549,5939.0296,0.0134,900.13,89.22
703,2019-04-15,5984.8629,6008.0859,5855.7301,5860.7503,-0.0108,1145.34,106.45
704,2019-04-12,5922.7103,5962.6924,5884.1798,5924.8925,-0.0031,977.18,89.8
705,2019-04-11,6085.7963,6109.2954,5942.1526,5943.098,-0.022099999999999998,1363.28,125.74
706,2019-04-10,6055.3594,6120.3623,6037.44,6077.3499,0.0034000000000000002,1232.8,115.46
707,2019-04-09,5988.3812,6071.0907,5961.4728,6056.6195,0.0095,993.48,97.52
708,2019-04-08,6112.5822,6127.7771,5929.0319,5999.5998,-0.0143,1268.72,128.49
709,2019-04-04,6076.1098,6094.8518,6009.4012,6086.4319,0.0028000000000000004,1216.49,118.89
710,2019-04-03,5945.2425,6075.1862,5909.9204,6069.5704,0.0184,1261.36,129.87
711,2019-04-02,5966.0813,5989.9266,5932.1602,5959.7145,0.0016,1183.31,119.91
712,2019-04-01,5824.068,5964.0445,5788.0978,5950.1401,0.027999999999999997,1339.38,139.46
713,2019-03-29,5601.6284,5788.0978,5580.3297,5788.0978,0.037200000000000004,1025.05,100.9
714,2019-03-28,5652.4273,5676.0851,5576.6983,5580.3297,-0.0148,778.02,76.97
715,2019-03-27,5610.3409,5663.9284,5561.7485,5663.9284,0.0168,834.94,78.68
716,2019-03-26,5755.0411,5771.0036,5558.3715,5570.2439,-0.026699999999999998,960.98,90.18
717,2019-03-25,5744.8147,5850.727,5716.7143,5723.3064,-0.0218,988.35,100.26
718,2019-03-22,5764.609,5850.727,5706.6016,5850.727,0.0138,1059.63,106.53
719,2019-03-21,5742.2033,5826.0994,5717.0071,5771.2424,0.0069,1255.71,110.4
720,2019-03-20,5710.6682,5750.9499,5641.3279,5731.73,0.0029,1045.05,98.43
721,2019-03-19,5734.4403,5769.3876,5684.8171,5715.031,-0.0009,1041.6,95.26
722,2019-03-18,5585.7301,5720.0552,5552.8224,5720.0552,0.0273,1141.98,109.54
723,2019-03-15,5502.0048,5615.6208,5485.5668,5568.1869,0.0151,982.93,91.85
724,2019-03-14,5548.4081,5599.0263,5442.0155,5485.5668,-0.015,1132.75,89.27
725,2019-03-13,5669.2931,5669.2931,5542.8517,5569.1778,-0.0171,1305.27,110.63
726,2019-03-12,5657.1953,5721.5069,5578.8843,5666.0045,0.0068000000000000005,1631.79,137.36
727,2019-03-11,5428.9197,5627.7858,5387.0874,5627.7858,0.0447,1260.21,115.05
728,2019-03-08,5536.4638,5648.9879,5385.7869,5387.0874,-0.0464,1782.61,134.35
729,2019-03-07,5639.6881,5695.7902,5572.1788,5648.9879,0.0,1978.05,147.81
730,2019-03-06,5590.1053,5653.5195,5528.1369,5649.1928,0.0147,2039.33,145.26
731,2019-03-05,5458.8952,5567.2725,5446.0273,5567.2725,0.0167,1622.62,126.0
732,2019-03-04,5393.5317,5571.8119,5366.1515,5475.8439,0.0204,1979.59,141.48
733,2019-03-01,5346.0633,5374.1281,5281.5461,5366.1515,0.0067,1547.16,90.77
734,2019-02-28,5339.2093,5383.9083,5297.0612,5330.1869,0.0039000000000000003,1915.56,110.51
735,2019-02-27,5324.7347,5372.3468,5256.6848,5309.5359,-0.0039000000000000003,1519.56,103.44
736,2019-02-26,5360.5401,5436.9618,5302.4011,5330.4962,-0.0044,1743.2,132.9
737,2019-02-25,5127.0594,5354.3035,5081.1906,5354.1667,0.0537,1505.14,128.25
738,2019-02-22,4937.1005,5081.1906,4919.4841,5081.1906,0.0269,881.87,69.02
739,2019-02-21,4994.2846,5035.7428,4930.9722,4947.9222,-0.0088,851.86,64.29
740,2019-02-20,5021.1887,5027.5383,4948.7134,4991.7413,-0.0053,773.12,59.76
741,2019-02-19,5060.0634,5080.8792,4979.5321,5018.3022,-0.0066,895.95,75.39
742,2019-02-18,4909.5301,5051.6927,4889.2856,5051.6927,0.0332,778.15,64.56
743,2019-02-15,4936.221,4945.634,4881.6786,4889.2856,-0.011399999999999999,562.6,46.17
744,2019-02-14,4910.5594,4973.4955,4888.3568,4945.634,0.006500000000000001,576.96,49.15
745,2019-02-13,4835.7982,4929.5577,4822.4569,4913.8793,0.0168,750.39,62.91
746,2019-02-12,4740.2084,4841.9404,4734.3455,4832.4919,0.0195,737.23,61.48
747,2019-02-11,4644.9589,4743.5744,4644.5486,4740.2793,0.019799999999999998,592.08,47.28
748,2019-02-01,4526.3991,4649.6164,4521.4712,4648.4425,0.0281,662.13,41.73
749,2019-01-31,4580.2832,4599.6063,4502.3848,4521.4712,-0.0169,610.31,44.67
750,2019-01-30,4633.1126,4657.5338,4595.3483,4599.231,-0.012199999999999999,439.39,38.44
751,2019-01-29,4680.2015,4684.1683,4587.9343,4656.1694,-0.0053,518.05,38.66
752,2019-01-28,4695.0974,4748.0267,4672.0691,4680.8523,0.0019,498.14,39.2
753,2019-01-25,4694.2785,4709.5452,4670.0173,4672.0691,-0.0036,495.37,35.85
754,2019-01-24,4682.8858,4706.5822,4647.9216,4689.0471,0.0012,417.61,29.37
755,2019-01-23,4669.1129,4702.0198,4666.8083,4683.5819,-0.0003,481.89,29.68
756,2019-01-22,4765.8451,4768.2267,4669.5401,4685.0324,-0.0174,489.02,34.94
757,2019-01-21,4748.8151,4798.0784,4731.7721,4768.2267,0.0077,639.08,45.18
758,2019-01-18,4674.4243,4738.5552,4674.4243,4731.7721,0.0118,800.75,49.82
759,2019-01-17,4699.2026,4716.752,4669.2922,4676.538,-0.0045000000000000005,498.19,33.49
760,2019-01-16,4665.2556,4709.9111,4659.8405,4697.6696,0.0073,406.66,36.28
761,2019-01-15,4601.5109,4666.3887,4591.7146,4663.6399,0.0143,409.93,34.7
762,2019-01-14,4620.6041,4634.074,4592.1825,4597.7141,-0.005600000000000001,441.83,31.62
763,2019-01-11,4612.8775,4638.5853,4580.2494,4623.538,0.0024,423.51,31.01
764,2019-01-10,4620.3634,4642.7694,4591.9296,4612.4433,-0.0027,363.61,31.55
765,2019-01-09,4612.0647,4697.9319,4585.7412,4624.8069,0.0085,545.72,45.02
766,2019-01-08,4586.0403,4594.9774,4567.777,4585.7412,-0.0016,322.81,26.16
767,2019-01-07,4576.6323,4603.7729,4547.2467,4593.0369,0.0079,438.55,36.53
768,2019-01-04,4411.5081,4557.093,4402.6666,4557.093,0.0242,431.75,37.54
769,2019-01-03,4444.8136,4497.4888,4428.1953,4449.2167,-0.0009,281.3,27.32
770,2019-01-02,4554.6146,4557.8866,4435.4972,4453.3659,-0.0184,290.42,30.44
771,2018-12-28,4523.2759,4554.5439,4505.1843,4536.7797,0.0044,329.85,26.94
772,2018-12-27,4606.1887,4621.5193,4516.1826,4516.9747,-0.0073,378.11,29.41
773,2018-12-26,4567.4888,4585.4576,4540.9378,4550.3602,-0.0045000000000000005,278.99,23.6
774,2018-12-25,4566.9968,4607.8801,4487.6466,4570.814,-0.008,448.19,33.14
775,2018-12-24,4562.0955,4611.8064,4545.4939,4607.8801,0.0079,249.03,22.08
776,2018-12-21,4609.4949,4620.9798,4547.3468,4571.7888,-0.0106,316.82,29.1
777,2018-12-20,4619.1057,4643.7978,4594.224,4620.9798,-0.0023,267.42,24.73
778,2018-12-19,4683.9785,4691.03,4621.8716,4631.6909,-0.009899999999999999,275.68,27.37
779,2018-12-18,4697.548,4724.0002,4643.2742,4678.1203,-0.0077,320.28,29.22
780,2018-12-17,4734.0359,4752.4181,4689.6188,4714.2245,-0.008,296.17,30.49
781,2018-12-14,4859.4592,4871.0756,4749.0804,4752.4181,-0.024399999999999998,412.7,36.22
782,2018-12-13,4842.8666,4905.9714,4806.726,4871.0756,0.009000000000000001,410.53,37.7
783,2018-12-12,4848.2129,4851.0785,4816.5619,4827.6182,-0.0006,322.63,28.53
784,2018-12-11,4806.2095,4830.649,4782.1373,4830.649,0.0101,353.38,33.53
785,2018-12-10,4792.0709,4841.9898,4772.2094,4782.1373,-0.0124,429.19,44.35
786,2018-12-07,4913.526,4920.5908,4833.9059,4841.9898,-0.016,369.13,43.59
787,2018-12-06,5048.122,5073.3134,4917.1995,4920.5908,-0.0301,467.31,47.89
788,2018-12-05,5000.8798,5105.3969,4987.9536,5073.3134,-0.0003,550.71,46.99
789,2018-12-04,5043.6031,5080.2383,5029.5205,5075.0051,0.0052,493.12,40.69
790,2018-12-03,5003.2982,5077.8744,4897.741,5048.5635,0.0308,652.74,50.51
791,2018-11-30,4881.0542,4909.3076,4824.7487,4897.741,0.0025,362.67,28.99
792,2018-11-29,4977.5636,4995.2485,4879.0653,4885.2858,-0.0141,400.22,32.73
793,2018-11-28,4912.6299,4955.6716,4852.4311,4954.9461,0.009300000000000001,414.48,29.54
794,2018-11-27,4931.0861,4950.7397,4889.1292,4909.5283,0.0018,320.25,28.43
795,2018-11-26,4915.4058,4938.3069,4867.9961,4900.7952,-0.0037,383.63,31.47
796,2018-11-23,5112.0251,5116.336,4911.4414,4919.0145,-0.038599999999999995,650.21,48.77
797,2018-11-22,5139.9089,5152.0712,5098.3581,5116.336,-0.0009,511.62,40.69
798,2018-11-21,5029.9046,5122.8147,5012.9665,5120.9368,0.0096,527.04,44.87
799,2018-11-20,5148.8,5184.4019,5070.6845,5072.408,-0.0216,686.18,52.28
800,2018-11-19,5172.8891,5185.0693,5134.5306,5184.4019,-0.0001,648.2,49.63
801,2018-11-16,5179.4296,5207.8284,5134.2865,5185.0693,0.0034000000000000002,708.2,61.24
802,2018-11-15,5130.7787,5172.5315,5118.8347,5167.7133,0.0055000000000000005,632.03,48.94
803,2018-11-14,5173.8293,5197.8901,5127.8744,5139.3523,-0.008199999999999999,684.58,48.72
804,2018-11-13,5034.2545,5207.223,5014.9905,5181.7698,0.0179,914.41,64.61
805,2018-11-12,4993.1408,5094.6796,4955.6359,5090.6105,0.020499999999999997,656.56,48.99
806,2018-11-09,4992.6682,5017.1529,4969.5245,4988.2226,-0.0054,440.22,36.63
807,2018-11-08,5088.2751,5096.4914,5005.2737,5015.4566,-0.008100000000000001,627.97,42.86
808,2018-11-07,5097.2295,5122.2463,5048.8759,5056.6027,-0.0102,560.48,43.95
809,2018-11-06,5090.7353,5123.7295,5044.4678,5108.8783,-0.0029,436.61,36.03
810,2018-11-05,5101.3886,5144.9719,5060.3405,5123.7295,0.0,573.9,51.52
811,2018-11-02,5016.1758,5125.5217,4936.2084,5123.826,0.038,724.79,65.08
812,2018-11-01,4920.4514,4996.7808,4892.8887,4936.2084,0.0089,576.33,48.39
813,2018-10-31,4842.4864,4906.7719,4825.8579,4892.8887,0.0092,620.17,46.88
814,2018-10-30,4795.4303,4895.5304,4755.991,4848.2657,0.0078000000000000005,458.69,37.1
815,2018-10-29,4915.1955,4923.9039,4791.028,4810.9033,-0.0229,368.19,34.74
816,2018-10-26,4971.2054,4981.0242,4898.6954,4923.9039,-0.0034999999999999996,414.65,38.01
817,2018-10-25,4825.024,4957.843,4794.8559,4941.3026,-0.0033,433.82,35.49
818,2018-10-24,4963.4441,5015.405,4922.4223,4957.843,-0.005600000000000001,381.94,32.28
819,2018-10-23,5072.1986,5092.7271,4943.3123,4985.7432,-0.019299999999999998,479.44,40.96
820,2018-10-22,4882.4645,5131.5356,4829.4697,5084.1052,0.0527,709.95,56.72
821,2018-10-19,4656.8052,4829.4697,4642.2745,4829.4697,0.027000000000000003,509.23,38.02
822,2018-10-18,4780.2055,4805.3309,4694.364,4702.7199,-0.021400000000000002,382.13,30.09
823,2018-10-17,4856.1066,4874.131,4723.1505,4805.3309,0.0017000000000000001,365.47,29.59
824,2018-10-16,4888.5079,4926.9221,4768.0957,4797.2778,-0.0216,334.6,29.7
825,2018-10-15,4982.8842,5014.3673,4896.5997,4902.9923,-0.015,339.97,30.25
826,2018-10-12,4936.0132,4985.323,4816.8698,4977.8749,0.0023,527.84,38.33
827,2018-10-11,5104.1861,5253.1322,4899.2723,4966.4243,-0.0546,589.77,47.51
828,2018-10-10,5289.8774,5315.1314,5213.1638,5253.1322,-0.0059,340.65,28.11
829,2018-10-09,5314.5606,5336.7995,5262.6034,5284.2995,-0.004699999999999999,364.13,27.84
830,2018-10-08,5409.3136,5489.3815,5295.2735,5309.0345,-0.0329,477.77,40.11
831,2018-09-28,5424.9462,5490.5227,5412.357,5489.3815,0.014199999999999999,394.68,39.25
832,2018-09-27,5461.8776,5474.6047,5401.612,5412.357,-0.0092,384.24,38.4
833,2018-09-26,5434.4638,5498.461,5419.6516,5462.5819,0.0067,464.44,46.55
834,2018-09-25,5400.2983,5443.1991,5379.8634,5426.0563,-0.0031,381.33,35.69
835,2018-09-21,5350.672,5449.2973,5326.7426,5443.1992,0.0219,542.63,52.32
836,2018-09-20,5338.9312,5359.8398,5312.9487,5326.7426,-0.0031,377.81,34.0
837,2018-09-19,5260.1767,5382.4815,5249.052,5343.0919,0.015600000000000001,480.9,48.16
838,2018-09-18,5147.1046,5261.1413,5143.7235,5261.1413,0.020099999999999996,356.51,38.22
839,2018-09-17,5247.114,5259.6823,5150.9005,5157.6969,-0.0194,302.98,33.1
840,2018-09-14,5303.5756,5306.5126,5231.8866,5259.6823,-0.0084,343.08,34.26
841,2018-09-13,5327.4617,5355.7553,5193.8436,5304.5019,0.003,406.75,42.36
842,2018-09-12,5353.7917,5354.9465,5279.0915,5288.7504,-0.011399999999999999,278.11,29.24
843,2018-09-11,5347.639,5378.5284,5305.9639,5350.003,0.0008,298.58,27.78
844,2018-09-10,5457.5853,5463.8322,5339.724,5345.5605,-0.0216,356.11,32.54
845,2018-09-07,5436.6599,5533.66,5416.9902,5463.8322,0.0066,336.69,33.47
846,2018-09-06,5463.5115,5504.0889,5413.8319,5427.8099,-0.0111,273.43,29.73
847,2018-09-05,5550.4608,5579.5935,5481.9172,5488.5091,-0.0163,351.74,34.74
848,2018-09-04,5558.6049,5602.1165,5516.8591,5579.5935,0.0034999999999999996,382.79,38.22
849,2018-09-03,5550.2984,5560.7832,5485.165,5559.879,0.0019,364.06,36.73
850,2018-08-31,5592.8667,5612.3585,5510.7379,5549.3233,-0.011200000000000002,313.66,33.7
851,2018-08-30,5663.3391,5684.173,5604.242,5612.3585,-0.0109,318.33,30.51
852,2018-08-29,5706.4601,5707.9217,5648.2112,5673.955,-0.005600000000000001,281.93,30.42
853,2018-08-28,5704.446,5716.4443,5681.0059,5705.9356,0.0032,367.04,38.28
854,2018-08-27,5558.346,5692.7238,5539.0505,5687.6549,0.0268,434.36,43.37
855,2018-08-24,5526.4656,5570.2112,5493.1044,5539.0505,0.0018,284.46,30.75
856,2018-08-23,5503.9968,5543.1979,5474.8283,5529.3591,0.0037,369.96,32.22
857,2018-08-22,5543.3235,5568.9516,5499.4026,5509.0239,-0.0108,403.0,34.22
858,2018-08-21,5448.3892,5570.4405,5441.2111,5568.9516,0.0219,303.42,36.12
859,2018-08-20,5459.6205,5497.0356,5345.1032,5449.8411,-0.005699999999999999,331.42,37.97
860,2018-08-17,5596.0292,5617.0132,5460.7967,5480.8541,-0.0154,271.29,33.91
861,2018-08-16,5573.8761,5649.2714,5537.4299,5566.479,-0.011200000000000002,276.63,32.42
862,2018-08-15,5768.5247,5771.4263,5620.0725,5629.3144,-0.024300000000000002,295.18,32.9
863,2018-08-14,5792.4729,5811.4798,5754.4043,5769.6473,-0.0029,281.84,31.95
864,2018-08-13,5719.1027,5799.1375,5699.4749,5786.1667,0.0019,282.8,34.0
865,2018-08-10,5704.6526,5793.4367,5697.3609,5775.1815,0.012,336.41,38.61
866,2018-08-09,5521.5247,5732.3912,5505.9272,5706.7488,0.0308,401.08,47.86
867,2018-08-08,5709.2522,5721.8437,5531.5445,5536.4116,-0.032400000000000005,439.28,49.16
868,2018-08-07,5607.054,5722.0994,5532.4856,5721.8437,0.0235,346.25,44.21
869,2018-08-06,5735.356,5764.963,5550.3197,5590.4671,-0.0288,339.18,43.61
870,2018-08-03,5863.1003,5888.7797,5755.4094,5756.1354,-0.0206,351.08,43.9
871,2018-08-02,5961.0581,5968.2525,5773.3404,5877.4041,-0.0152,458.18,53.44
872,2018-08-01,6062.7804,6084.3682,5949.4909,5968.2525,-0.013999999999999999,348.91,43.33
873,2018-07-31,6031.1015,6089.4702,6011.0995,6053.1227,0.004699999999999999,336.2,43.21
874,2018-07-30,6180.0089,6189.6236,6008.2501,6024.9489,-0.0252,396.42,48.75
875,2018-07-27,6230.7744,6237.9813,6153.0812,6180.9888,-0.0078000000000000005,335.34,37.19
876,2018-07-26,6297.0945,6311.3693,6217.8339,6229.7733,-0.0091,427.29,43.76
877,2018-07-25,6246.1791,6292.9321,6241.4233,6286.932,0.0039000000000000003,382.88,49.98
878,2018-07-24,6129.795,6281.8173,6114.1397,6262.5946,0.018000000000000002,528.04,67.28
