,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
581,2019-10-16,1565.0349,1570.047,1555.5081,1558.1595,-0.0043,1394.06,164.1
582,2019-10-15,1584.8915,1589.3505,1561.6315,1564.9415,-0.0154,1694.28,197.23
583,2019-10-14,1580.6486,1599.9421,1570.9762,1589.3505,0.011699999999999999,1928.9,230.68
584,2019-10-11,1572.5184,1576.168,1558.6965,1570.9762,0.001,1600.21,194.41
585,2019-10-10,1549.4749,1569.5732,1545.1442,1569.3485,0.012,1621.08,204.64
586,2019-10-09,1534.609,1550.7271,1524.6666,1550.7271,0.0063,1548.45,191.5
587,2019-10-08,1534.3037,1550.6864,1527.796,1540.9544,0.0086,1439.13,180.83
588,2019-09-30,1542.5954,1546.6545,1527.4624,1527.796,-0.0075,1346.64,164.85
589,2019-09-27,1521.8824,1543.6268,1521.8824,1539.3112,0.010700000000000001,1487.76,184.34
590,2019-09-26,1559.2894,1560.9532,1520.4434,1522.9678,-0.0218,2026.75,248.54
591,2019-09-25,1572.1705,1579.8624,1552.6439,1556.8414,-0.0146,1854.05,231.3
592,2019-09-24,1582.1549,1595.2978,1577.8613,1579.8624,-0.0027,1980.2,251.19
593,2019-09-23,1590.8115,1596.353,1571.2765,1584.1966,-0.0076,1832.38,240.25
594,2019-09-20,1589.6832,1597.8266,1585.6125,1596.353,0.0068000000000000005,1738.6,235.2
595,2019-09-19,1577.7836,1585.6125,1568.3627,1585.6125,0.0076,1608.89,206.21
596,2019-09-18,1569.9625,1579.5247,1563.0256,1573.5957,0.0048,1486.25,188.56
597,2019-09-17,1590.6328,1593.7073,1560.3693,1566.1448,-0.0173,1835.71,217.04
598,2019-09-16,1602.9625,1603.612,1587.6405,1593.7073,-0.0012,1764.33,215.28
599,2019-09-12,1595.7408,1599.7945,1585.9936,1595.64,0.0014000000000000002,1680.57,201.71
600,2019-09-11,1606.4288,1611.6978,1589.7728,1593.4007,-0.0066,2022.46,257.84
601,2019-09-10,1602.9486,1606.5537,1592.9729,1604.0229,0.0015,2356.09,288.08
602,2019-09-09,1589.6986,1601.5647,1574.8477,1601.5647,0.017,2385.03,282.75
603,2019-09-06,1578.2602,1579.8166,1564.0372,1574.8477,-0.0003,1985.12,241.7
604,2019-09-05,1567.834,1591.0024,1562.8015,1575.2941,0.008,2689.86,312.68
605,2019-09-04,1552.589,1562.8015,1544.5466,1562.8015,0.006500000000000001,2451.5,288.44
606,2019-09-03,1540.8072,1552.722,1535.6915,1552.722,0.0098,2111.24,257.02
607,2019-09-02,1512.2796,1539.5988,1509.372,1537.6452,0.0172,2045.57,254.13
608,2019-08-30,1531.6476,1535.2281,1507.0593,1511.6363,-0.008199999999999999,2042.42,251.29
609,2019-08-29,1524.3046,1528.4101,1515.4927,1524.1945,0.0033,1925.74,227.08
610,2019-08-28,1516.3081,1526.4069,1509.4831,1519.1314,0.0015,1929.75,239.39
611,2019-08-27,1496.4097,1525.341,1486.9486,1516.8674,0.020099999999999996,2033.49,248.95
612,2019-08-26,1472.6692,1501.63,1470.3453,1486.9486,-0.0098,1749.35,198.06
613,2019-08-23,1497.7992,1505.2249,1490.8769,1501.63,0.0009,1702.99,200.68
614,2019-08-22,1498.0288,1500.6468,1486.9112,1500.3368,0.0045000000000000005,1724.66,206.36
615,2019-08-21,1492.4119,1500.0908,1490.2715,1493.6069,-0.0011,1646.85,198.03
616,2019-08-20,1499.5301,1505.7783,1491.8433,1495.2624,-0.0023,1862.79,213.55
617,2019-08-19,1469.1969,1498.7351,1459.0248,1498.7351,0.027200000000000002,2257.36,272.35
618,2019-08-16,1457.9585,1472.6045,1455.2734,1459.0248,0.0019,1697.29,206.07
619,2019-08-15,1424.0034,1456.2593,1424.0034,1456.2593,0.0032,1626.56,191.09
620,2019-08-14,1468.2314,1471.6257,1450.0096,1451.6313,0.0008,1554.1,196.55
621,2019-08-13,1452.1292,1461.4083,1443.8563,1450.4789,-0.0075,1294.35,158.13
622,2019-08-12,1435.7595,1461.4083,1432.7035,1461.4083,0.0192,1474.91,179.05
623,2019-08-09,1459.3362,1464.2958,1431.1014,1433.9324,-0.013500000000000002,1465.61,180.1
624,2019-08-08,1444.5327,1455.6988,1438.2224,1453.5963,0.010700000000000001,1469.86,174.55
625,2019-08-07,1457.428,1460.3082,1438.1195,1438.2224,-0.0063,1515.9,184.92
626,2019-08-06,1436.9173,1462.6824,1414.4584,1447.3377,-0.0105,2021.72,232.69
627,2019-08-05,1476.183,1489.5769,1462.3388,1462.6824,-0.012,1630.92,198.84
628,2019-08-02,1472.9733,1504.6596,1467.5215,1480.4723,-0.0161,1756.49,209.28
629,2019-08-01,1508.3446,1515.5877,1497.1201,1504.6596,-0.0072,1386.04,168.6
630,2019-07-31,1523.8616,1526.8504,1514.563,1515.5057,-0.0074,1329.83,153.39
631,2019-07-30,1524.0955,1537.1754,1522.543,1526.8504,0.0024,1356.8,161.02
632,2019-07-29,1523.6196,1527.4854,1517.803,1523.2028,-0.0004,1383.45,161.74
633,2019-07-26,1521.5796,1525.7902,1516.8704,1523.7715,-0.0013,1196.72,138.93
634,2019-07-25,1511.3505,1525.7902,1507.4658,1525.7902,0.0097,1465.73,165.94
635,2019-07-24,1505.3445,1520.128,1500.0257,1511.1225,0.0074,1494.13,162.7
636,2019-07-23,1491.5969,1500.4772,1488.1919,1500.0257,0.0069,1194.89,130.62
637,2019-07-22,1510.3826,1511.8353,1483.2998,1489.6949,-0.0125,1327.69,141.94
638,2019-07-19,1500.6778,1519.2395,1493.8589,1508.5731,0.0098,1265.86,144.17
639,2019-07-18,1514.5806,1519.8712,1493.8589,1493.8589,-0.0171,1381.35,147.35
640,2019-07-17,1516.1274,1527.4352,1511.221,1519.8712,0.0013,1571.67,176.63
641,2019-07-16,1513.3188,1520.5108,1510.6259,1517.8736,0.0014000000000000002,1315.92,154.22
642,2019-07-15,1500.3589,1522.0895,1477.916,1515.7946,0.009300000000000001,1488.64,173.82
643,2019-07-12,1491.9594,1505.9645,1488.3866,1501.8585,0.0076,1254.4,148.84
644,2019-07-11,1502.2796,1509.3324,1484.5228,1490.5713,-0.0027,1424.02,168.54
645,2019-07-10,1511.6293,1513.0437,1490.1129,1494.6794,-0.0091,1237.23,150.35
646,2019-07-09,1508.2491,1512.0164,1497.8203,1508.4627,-0.0024,1290.77,161.88
647,2019-07-08,1543.8118,1545.1983,1498.5913,1512.0164,-0.0215,1768.23,214.05
648,2019-07-05,1535.3062,1549.048,1529.4303,1545.1983,0.0103,1373.93,181.15
649,2019-07-04,1542.3017,1547.7887,1521.6619,1529.4303,-0.0084,1485.65,181.33
650,2019-07-03,1552.1557,1553.8379,1535.9406,1542.3405,-0.0074,1650.52,204.26
651,2019-07-02,1549.8503,1557.5985,1542.0313,1553.8379,0.0025,2146.37,246.64
652,2019-07-01,1527.6948,1549.9902,1498.5271,1549.9902,0.034300000000000004,2364.94,273.81
653,2019-06-28,1509.9545,1509.9644,1490.098,1498.5271,-0.0054,1656.56,177.7
654,2019-06-27,1490.4282,1509.7534,1482.9776,1506.631,0.0159,1820.89,202.44
655,2019-06-26,1476.6464,1489.7721,1472.8148,1482.9776,0.0004,1457.66,157.95
656,2019-06-25,1496.2267,1497.315,1466.19,1482.4264,-0.009899999999999999,1771.79,183.66
657,2019-06-24,1490.1233,1499.6169,1485.341,1497.315,0.0066,1832.89,195.96
658,2019-06-21,1477.3938,1493.0977,1474.165,1487.4461,0.009000000000000001,2122.28,222.02
659,2019-06-20,1446.2864,1479.6248,1440.1587,1474.165,0.0206,1943.2,204.05
660,2019-06-19,1460.0783,1467.0094,1427.0581,1444.4378,0.012199999999999999,1871.68,193.55
661,2019-06-18,1425.4819,1432.1144,1416.4273,1427.0581,0.0011,1324.12,133.49
662,2019-06-17,1427.6637,1436.5816,1420.6156,1425.4541,-0.0003,1388.13,134.37
663,2019-06-14,1450.19,1452.0014,1424.9543,1425.8978,-0.0158,2163.55,178.2
664,2019-06-13,1446.3816,1451.8376,1432.0556,1448.7433,0.0023,2013.12,170.95
665,2019-06-12,1452.881,1459.7794,1441.0751,1445.3662,-0.0068000000000000005,2327.92,201.68
666,2019-06-11,1405.7014,1456.0733,1401.2478,1455.2619,0.0385,2240.87,202.48
667,2019-06-10,1386.1451,1405.7951,1375.855,1401.2478,0.0137,1565.36,138.74
668,2019-06-06,1409.1587,1412.42,1377.2222,1382.3264,-0.0213,1735.51,157.28
669,2019-06-05,1422.8893,1427.2402,1410.0793,1412.42,-0.0008,1720.1,159.93
670,2019-06-04,1433.4445,1438.6677,1406.0693,1413.5753,-0.0147,1879.76,174.18
671,2019-06-03,1454.108,1463.4503,1431.8469,1434.7008,-0.01,2288.32,205.78
672,2019-05-31,1451.9288,1464.9471,1443.3952,1449.2587,0.0006,2114.13,184.76
673,2019-05-30,1455.9841,1457.4227,1431.6505,1448.4395,-0.0062,1992.87,177.53
674,2019-05-29,1449.8689,1465.8016,1446.6059,1457.4227,-0.0002,1886.99,172.98
675,2019-05-28,1450.8106,1466.9175,1445.3083,1457.7812,0.006999999999999999,2013.18,193.96
676,2019-05-27,1411.4997,1450.1559,1404.4544,1447.7118,0.0292,2114.92,187.34
677,2019-05-24,1411.3834,1426.3444,1401.1376,1406.6619,-0.0053,1695.19,149.24
678,2019-05-23,1438.8201,1446.6999,1411.0356,1414.1812,-0.0225,1820.56,163.17
679,2019-05-22,1455.8435,1461.9353,1438.8869,1446.6999,-0.0075,1820.55,163.44
680,2019-05-21,1430.3176,1460.9254,1421.6759,1457.6932,0.0202,2146.26,193.65
681,2019-05-20,1449.0823,1451.4128,1407.0299,1428.8456,-0.0147,1852.41,176.53
682,2019-05-17,1497.5229,1498.407,1444.805,1450.1087,-0.0301,2191.29,203.87
683,2019-05-16,1489.1701,1500.5427,1487.9661,1495.1849,0.0045000000000000005,1904.57,194.89
684,2019-05-15,1461.5349,1492.3042,1447.0397,1488.4606,0.0286,1941.01,202.49
685,2019-05-14,1435.8221,1460.0852,1434.6034,1447.0397,-0.0049,1637.99,165.4
686,2019-05-13,1458.7698,1475.6593,1447.2816,1454.1446,-0.0146,1694.57,161.91
687,2019-05-10,1439.5548,1475.6593,1411.9052,1475.6593,0.0375,2279.58,222.45
688,2019-05-09,1427.6958,1443.1107,1418.8015,1422.3425,-0.0116,1667.3,165.43
689,2019-05-08,1429.7619,1465.878,1421.0443,1439.064,-0.0127,2003.32,196.7
690,2019-05-07,1454.729,1472.6066,1431.1459,1457.5826,0.008199999999999999,2367.67,235.42
691,2019-05-06,1506.5806,1564.9022,1433.5922,1445.7714,-0.0761,2642.13,268.06
692,2019-04-30,1544.1065,1572.4095,1544.1065,1564.9022,0.0101,1923.85,210.77
693,2019-04-29,1577.1263,1583.291,1547.198,1549.2051,-0.0197,2360.08,241.69
694,2019-04-26,1601.4624,1610.9337,1577.7321,1580.3557,-0.0174,2317.12,249.71
695,2019-04-25,1656.3508,1663.8557,1605.5985,1608.3785,-0.0323,2846.72,308.64
696,2019-04-24,1644.8072,1662.2982,1630.2586,1662.1266,0.0134,2417.74,259.75
697,2019-04-23,1664.1555,1666.137,1635.9921,1640.0961,-0.015600000000000001,2800.91,299.15
698,2019-04-22,1695.4636,1697.2448,1660.139,1666.137,-0.0134,2929.35,318.73
699,2019-04-19,1676.9106,1689.0072,1661.8642,1688.7186,0.0045000000000000005,2611.87,274.58
700,2019-04-18,1682.0302,1693.5883,1677.8578,1681.0847,-0.0024,2845.07,305.61
701,2019-04-17,1677.6703,1697.342,1671.5047,1685.1536,0.004699999999999999,3106.25,340.08
702,2019-04-16,1641.8958,1677.2521,1626.8953,1677.2521,0.0168,2775.08,299.13
703,2019-04-15,1689.196,1699.9654,1648.5195,1649.5125,-0.008199999999999999,2852.51,314.12
704,2019-04-12,1658.5536,1671.5685,1650.9808,1663.1035,0.0012,2742.01,290.98
705,2019-04-11,1704.0346,1708.0419,1660.143,1661.0334,-0.0256,3241.54,364.08
706,2019-04-10,1691.6121,1721.0125,1681.6801,1704.6845,0.0028000000000000004,3429.28,390.32
707,2019-04-09,1703.8147,1707.5977,1683.7107,1699.996,-0.0045000000000000005,3381.54,383.68
708,2019-04-08,1732.3704,1739.2313,1689.2923,1707.5977,0.0008,4149.42,464.51
709,2019-04-04,1692.9438,1713.5352,1680.6107,1706.2145,0.0124,3996.41,435.67
710,2019-04-03,1655.6888,1685.9371,1647.5359,1685.2743,0.011000000000000001,3709.56,393.49
711,2019-04-02,1671.576,1678.6091,1659.8317,1667.0118,0.0029,4466.08,471.76
712,2019-04-01,1607.9575,1662.4786,1597.1379,1662.1344,0.0407,4522.5,477.72
713,2019-03-29,1539.9439,1597.1379,1536.8184,1597.1379,0.0359,3306.11,348.26
714,2019-03-28,1544.9486,1564.5135,1539.3663,1541.8107,-0.005,2691.17,283.56
715,2019-03-27,1532.0547,1549.5909,1517.3644,1549.5781,0.0165,2700.65,266.28
716,2019-03-26,1556.8778,1562.4856,1518.6005,1524.3805,-0.0161,3012.97,294.21
717,2019-03-25,1546.2354,1573.5477,1541.2426,1549.2728,-0.0144,2982.41,290.58
718,2019-03-22,1563.657,1574.636,1536.5761,1571.8468,0.004,2944.92,284.46
719,2019-03-21,1554.9076,1572.2934,1549.5564,1565.6561,0.006500000000000001,3091.98,295.54
720,2019-03-20,1555.9737,1564.0317,1528.7084,1555.6118,-0.0017000000000000001,2828.6,289.02
721,2019-03-19,1559.107,1564.6827,1547.5389,1558.1829,-0.0024,2956.08,299.98
722,2019-03-18,1525.0463,1561.8984,1512.0082,1561.8984,0.033,3146.71,333.27
723,2019-03-15,1496.3629,1525.4902,1483.8152,1512.0082,0.019,2612.18,263.28
724,2019-03-14,1507.7337,1518.196,1468.8838,1483.8152,-0.0226,3047.5,287.69
725,2019-03-13,1557.6981,1557.6981,1510.1847,1518.196,-0.0248,3789.74,367.7
726,2019-03-12,1548.7163,1574.159,1534.5276,1556.8569,0.012,4261.8,428.24
727,2019-03-11,1493.2602,1538.5238,1481.6012,1538.4284,0.0384,3763.39,362.55
728,2019-03-08,1494.1034,1530.0185,1478.8478,1481.6012,-0.0305,4700.69,422.66
729,2019-03-07,1526.3917,1541.6128,1506.513,1528.2048,-0.0002,4455.1,399.3
730,2019-03-06,1515.9156,1528.6651,1499.8905,1528.4939,0.0127,4401.41,382.46
731,2019-03-05,1473.2493,1509.353,1466.9238,1509.353,0.025,3623.66,331.18
732,2019-03-04,1453.5394,1496.6994,1439.7102,1472.5562,0.022799999999999997,3973.77,376.61
733,2019-03-01,1432.5461,1439.8709,1416.9704,1439.7102,0.0118,2471.58,226.77
734,2019-02-28,1418.6454,1434.9289,1415.6395,1422.9873,0.0028000000000000004,2748.68,250.17
735,2019-02-27,1426.2706,1438.1343,1403.1126,1419.0124,-0.004,3494.1,312.46
736,2019-02-26,1437.7758,1450.6568,1421.7111,1424.7157,-0.0087,4187.93,372.58
737,2019-02-25,1385.9019,1437.2894,1372.1991,1437.2733,0.047400000000000005,4376.39,391.43
738,2019-02-22,1343.0353,1372.1991,1338.2291,1372.1991,0.0197,2691.99,221.92
739,2019-02-21,1350.2566,1374.0327,1341.3063,1345.6758,-0.0052,2761.11,228.33
740,2019-02-20,1349.2077,1355.1053,1335.3521,1352.6562,0.0039000000000000003,2298.49,185.78
741,2019-02-19,1355.9639,1363.2214,1333.9706,1347.3897,-0.0014000000000000002,3148.14,248.5
742,2019-02-18,1308.4943,1349.2733,1297.1462,1349.2733,0.04019999999999999,2532.89,214.65
743,2019-02-15,1301.8383,1306.783,1295.1991,1297.1462,-0.006,1903.75,154.69
744,2019-02-14,1294.4504,1310.5528,1291.7764,1304.9906,0.0068000000000000005,1841.88,158.56
745,2019-02-13,1279.1348,1299.0332,1276.2442,1296.1232,0.0138,2209.89,183.72
746,2019-02-12,1263.9944,1280.087,1260.9888,1278.4399,0.010700000000000001,1816.36,148.08
747,2019-02-11,1232.3504,1264.9854,1229.847,1264.9332,0.0285,1587.52,136.24
748,2019-02-01,1202.2646,1230.9692,1197.2146,1229.847,0.0273,1336.05,109.71
749,2019-01-31,1205.4961,1214.4695,1191.3144,1197.2146,-0.008199999999999999,1327.09,105.93
750,2019-01-30,1211.7818,1222.8825,1206.4824,1207.1243,-0.008,1206.85,98.25
751,2019-01-29,1219.4403,1222.7943,1196.2037,1216.8145,-0.0049,1492.88,112.8
752,2019-01-28,1230.3758,1239.7571,1218.9235,1222.7943,0.0003,1405.35,112.38
753,2019-01-25,1220.9388,1231.6509,1216.1876,1222.4682,0.0027,1382.18,106.27
754,2019-01-24,1213.3562,1223.4467,1206.6847,1219.1171,0.005600000000000001,1379.72,97.39
755,2019-01-23,1206.9631,1213.1339,1204.8664,1212.367,0.002,1068.78,76.55
756,2019-01-22,1225.1089,1227.1227,1205.6635,1209.9562,-0.013999999999999999,1179.95,88.27
757,2019-01-21,1224.3101,1233.2344,1222.5242,1227.1227,0.0038,1367.31,111.38
758,2019-01-18,1205.0251,1222.9205,1203.6883,1222.5242,0.015600000000000001,1466.16,112.71
759,2019-01-17,1211.1036,1215.4564,1201.9686,1203.6883,-0.0052,1274.11,91.68
760,2019-01-16,1212.3028,1217.6073,1206.531,1209.9702,-0.0021,1320.98,97.06
761,2019-01-15,1192.4814,1212.5278,1189.2884,1212.5278,0.0154,1328.4,100.63
762,2019-01-14,1199.1402,1201.2868,1191.7324,1194.1836,-0.0045000000000000005,1192.55,86.92
763,2019-01-11,1193.3255,1200.3555,1187.2546,1199.5357,0.0063,1252.13,92.07
764,2019-01-10,1195.4693,1201.7385,1189.8406,1192.0077,-0.0023,1432.76,103.8
765,2019-01-09,1189.317,1210.2576,1183.4352,1194.8125,0.0096,1755.04,133.58
766,2019-01-08,1180.2758,1185.3716,1176.4228,1183.4352,0.0004,1254.95,91.73
767,2019-01-07,1174.3869,1184.226,1167.554,1182.973,0.0132,1363.9,107.59
768,2019-01-04,1128.3406,1167.554,1126.0293,1167.554,0.0262,1380.08,104.83
769,2019-01-03,1148.743,1158.7979,1136.5695,1137.7881,-0.0102,988.46,78.87
770,2019-01-02,1166.5191,1168.2208,1147.8195,1149.5059,-0.012,819.63,69.8
771,2018-12-28,1160.6949,1167.7718,1152.5103,1163.4601,0.0046,936.09,81.96
772,2018-12-27,1185.7139,1187.6578,1158.0841,1158.1536,-0.0084,965.14,86.6
773,2018-12-26,1173.5957,1181.7692,1166.9059,1168.0043,-0.0059,804.94,73.01
774,2018-12-25,1171.6943,1183.7941,1152.0591,1174.9597,-0.0075,1121.63,96.93
775,2018-12-24,1168.5352,1184.5314,1164.5763,1183.7941,0.011399999999999999,909.52,80.65
776,2018-12-21,1180.6357,1184.4949,1161.7977,1170.4599,-0.0118,1001.07,93.83
777,2018-12-20,1182.065,1188.4428,1175.321,1184.4949,0.0012,912.16,85.27
778,2018-12-19,1205.132,1206.9542,1182.0451,1183.1271,-0.017,899.02,84.86
779,2018-12-18,1204.0398,1215.4243,1194.8508,1203.6167,-0.006500000000000001,939.43,84.94
780,2018-12-17,1215.7633,1221.582,1200.1555,1211.4913,-0.0083,947.96,93.85
781,2018-12-14,1247.5491,1250.2237,1221.1058,1221.582,-0.0229,1209.6,111.82
782,2018-12-13,1236.709,1254.9794,1230.4309,1250.2237,0.0126,1231.07,120.21
783,2018-12-12,1238.0128,1240.1479,1229.9568,1234.6295,0.0026,953.09,85.96
784,2018-12-11,1225.97,1231.9934,1221.9114,1231.3756,0.0077,996.84,94.12
785,2018-12-10,1228.337,1238.3898,1218.3169,1221.9114,-0.013300000000000001,1027.1,103.05
786,2018-12-07,1241.3824,1245.1439,1235.3875,1238.3898,-0.001,1046.63,109.73
787,2018-12-06,1260.4069,1268.5537,1237.6781,1239.6802,-0.022799999999999997,1291.84,128.6
788,2018-12-05,1249.7993,1273.2639,1247.1082,1268.5537,-0.0011,1269.22,124.04
789,2018-12-04,1260.5337,1270.245,1257.1206,1269.9063,0.0046,1203.88,118.31
790,2018-12-03,1258.9923,1270.9336,1227.9909,1264.1098,0.0294,1741.05,171.97
791,2018-11-30,1213.651,1228.8848,1207.7851,1227.9909,0.0108,1147.49,102.41
792,2018-11-29,1240.6689,1244.8512,1214.8087,1214.8959,-0.0165,1279.07,114.09
793,2018-11-28,1215.964,1235.2594,1205.249,1235.2594,0.016200000000000003,1335.62,115.88
794,2018-11-27,1215.2567,1220.8683,1206.9216,1215.5362,0.0051,1127.31,99.1
795,2018-11-26,1211.5082,1219.1382,1204.4509,1209.3717,-0.0031,1185.88,106.59
796,2018-11-23,1252.0484,1253.6992,1208.1777,1213.0737,-0.031200000000000002,1750.42,149.55
797,2018-11-22,1251.5425,1257.021,1244.5757,1252.1886,0.0036,1408.11,119.86
798,2018-11-21,1226.3149,1248.1372,1223.9296,1247.6357,0.0054,1466.58,127.53
799,2018-11-20,1262.6675,1273.9522,1239.522,1240.9152,-0.0259,1754.24,151.08
800,2018-11-19,1263.7996,1273.9522,1258.1545,1273.9522,0.0079,1968.18,167.79
801,2018-11-16,1258.2982,1270.5664,1250.9015,1264.0206,0.0043,2306.5,190.05
802,2018-11-15,1243.4454,1258.5578,1242.2507,1258.5578,0.0088,1782.35,140.31
803,2018-11-14,1252.3885,1261.239,1245.743,1247.5502,-0.0078000000000000005,2141.11,165.18
804,2018-11-13,1223.0829,1263.8151,1221.2723,1257.303,0.0151,2306.58,184.67
805,2018-11-12,1210.2697,1238.654,1207.0825,1238.654,0.0213,1549.82,132.68
806,2018-11-09,1209.1575,1218.9541,1203.2848,1212.8508,-0.0028000000000000004,1249.42,106.23
807,2018-11-08,1230.6024,1232.6603,1214.8856,1216.2606,-0.0034999999999999996,1222.93,107.42
808,2018-11-07,1225.7388,1238.0574,1219.1089,1220.5292,-0.006500000000000001,1402.82,120.07
809,2018-11-06,1226.9067,1232.492,1214.0015,1228.4722,-0.0033,1320.5,112.38
810,2018-11-05,1228.0154,1237.5464,1214.1945,1232.492,0.0008,1754.31,157.69
811,2018-11-02,1207.4827,1231.9794,1186.3395,1231.4944,0.0381,1991.55,184.68
812,2018-11-01,1184.8013,1204.3379,1175.9899,1186.3395,0.0088,1650.46,150.73
813,2018-10-31,1160.1536,1181.6866,1158.2016,1175.9899,0.0154,1401.06,118.02
814,2018-10-30,1144.1388,1168.7647,1131.4952,1158.2022,0.0067,1390.54,127.15
815,2018-10-29,1171.7543,1184.3609,1145.3974,1150.5073,-0.0286,1148.45,101.81
816,2018-10-26,1198.8835,1203.0371,1178.0258,1184.3609,-0.005,1305.69,115.99
817,2018-10-25,1156.5703,1191.3861,1150.1342,1190.2694,-0.0007000000000000001,1507.44,125.4
818,2018-10-24,1189.667,1209.3494,1181.5033,1191.1484,-0.0060999999999999995,1269.04,117.75
819,2018-10-23,1231.4943,1232.0194,1190.771,1198.4421,-0.027200000000000002,1486.04,141.38
820,2018-10-22,1185.8018,1243.269,1173.2843,1232.0022,0.05,1940.19,168.09
821,2018-10-19,1122.3468,1173.6894,1119.3843,1173.2843,0.028399999999999998,1289.9,118.76
822,2018-10-18,1162.5128,1171.5518,1139.3334,1140.83,-0.0262,970.93,87.04
823,2018-10-17,1175.1213,1180.3851,1144.597,1171.5518,0.0098,1103.33,98.37
824,2018-10-16,1185.2658,1193.8296,1154.1329,1160.1885,-0.0229,1016.39,90.69
825,2018-10-15,1209.4803,1215.6888,1184.279,1187.3367,-0.0144,927.82,89.27
826,2018-10-12,1184.5238,1210.2409,1163.6705,1204.6652,0.011000000000000001,1499.39,131.64
827,2018-10-11,1232.8822,1272.6449,1182.9078,1191.5007,-0.0638,1609.99,145.86
828,2018-10-10,1283.2664,1286.8905,1264.9182,1272.6449,-0.0060999999999999995,951.14,100.17
829,2018-10-09,1287.6604,1296.801,1273.965,1280.4111,-0.0033,971.54,95.05
830,2018-10-08,1309.8154,1335.7961,1283.8507,1284.6454,-0.0383,1124.4,113.97
831,2018-09-28,1325.4654,1336.3624,1320.9492,1335.7961,0.0096,1141.18,109.21
832,2018-09-27,1334.6634,1337.2484,1321.7744,1323.1363,-0.0085,1276.4,114.57
833,2018-09-26,1324.179,1344.5509,1319.8572,1334.4646,0.0111,1349.38,132.02
834,2018-09-25,1315.9322,1326.1831,1311.9448,1319.8572,-0.0048,994.56,93.36
835,2018-09-21,1301.1156,1327.4989,1295.5872,1326.1831,0.0236,1382.8,129.16
836,2018-09-20,1298.9653,1306.2045,1293.3901,1295.5872,-0.0029,1011.64,97.13
837,2018-09-19,1271.4843,1308.3873,1268.5227,1299.2956,0.019799999999999998,1247.89,127.16
838,2018-09-18,1244.6394,1274.6091,1244.596,1274.0273,0.0189,1000.14,99.02
839,2018-09-17,1262.468,1268.7475,1246.4459,1250.4336,-0.0144,898.54,82.74
840,2018-09-14,1276.4956,1278.2785,1264.5984,1268.7475,-0.0040999999999999995,1026.9,96.99
841,2018-09-13,1281.7626,1286.5678,1255.4909,1274.0051,0.0043,1121.0,110.63
842,2018-09-12,1273.8172,1278.7304,1263.8698,1268.5777,-0.0063,850.29,86.89
843,2018-09-11,1273.0339,1281.8841,1263.1659,1276.6674,0.0018,919.5,93.33
844,2018-09-10,1297.021,1299.259,1273.1843,1274.3902,-0.0189,978.53,95.89
845,2018-09-07,1299.2944,1318.6394,1290.4847,1298.8953,0.0021,1101.49,111.98
846,2018-09-06,1306.4543,1316.6644,1291.9896,1296.194,-0.0105,985.78,102.78
847,2018-09-05,1328.266,1331.115,1309.758,1309.8908,-0.0159,977.45,94.77
848,2018-09-04,1317.395,1333.388,1312.85,1331.115,0.0102,1234.57,118.39
849,2018-09-03,1313.626,1318.0489,1297.5375,1317.7368,0.0002,1128.23,106.1
850,2018-08-31,1325.3444,1329.7118,1308.1305,1317.4917,-0.0092,952.66,98.02
851,2018-08-30,1343.8851,1350.5646,1327.5856,1329.7118,-0.011899999999999999,1149.06,117.48
852,2018-08-29,1352.1955,1354.1422,1342.7368,1345.7505,-0.005,893.83,95.02
853,2018-08-28,1356.0304,1357.6434,1347.3196,1352.5074,-0.0009,1038.06,113.62
854,2018-08-27,1323.0181,1353.6606,1317.3703,1353.6606,0.0275,1211.08,133.84
855,2018-08-24,1319.8846,1326.7979,1311.3653,1317.3703,-0.0043,920.74,96.8
856,2018-08-23,1315.3501,1327.9518,1308.1848,1323.0587,0.0054,971.9,105.6
857,2018-08-22,1326.8424,1327.9534,1312.0991,1315.9725,-0.009000000000000001,814.42,88.35
858,2018-08-21,1307.9703,1329.6361,1304.3916,1327.9534,0.0166,922.78,102.39
859,2018-08-20,1295.7057,1306.2327,1278.993,1306.2327,0.0097,971.74,107.63
860,2018-08-17,1322.0669,1326.5907,1290.9501,1293.742,-0.0123,965.64,103.94
861,2018-08-16,1313.6193,1334.6963,1301.8714,1309.7991,-0.0143,1000.47,106.01
862,2018-08-15,1362.9995,1365.3002,1328.0537,1328.7425,-0.025099999999999997,1025.74,110.58
863,2018-08-14,1366.5436,1371.866,1358.9122,1362.9486,-0.0044,852.29,96.61
864,2018-08-13,1348.9942,1370.1981,1341.5782,1369.007,0.0034000000000000002,1032.83,116.69
865,2018-08-10,1350.6017,1367.901,1349.2,1364.4128,0.009399999999999999,925.37,103.63
866,2018-08-09,1312.7026,1357.2754,1310.3537,1351.7686,0.024700000000000003,1225.8,127.79
867,2018-08-08,1341.8639,1344.8216,1317.7487,1319.2359,-0.019,1148.21,127.09
868,2018-08-07,1308.0817,1344.8216,1297.5002,1344.8216,0.0304,1095.76,121.3
869,2018-08-06,1341.4221,1344.4305,1297.4296,1305.1053,-0.027999999999999997,1100.77,117.31
870,2018-08-03,1363.3817,1369.8688,1342.4716,1342.6782,-0.0166,1052.49,110.91
871,2018-08-02,1393.2908,1397.7673,1338.1063,1365.3174,-0.0232,1452.58,148.82
