,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
631,2019-07-30,2688.36,2717.45,2688.21,2702.63,0.0044,829.35,50.75
632,2019-07-29,2692.58,2698.97,2681.0,2690.89,-0.0031,792.7,47.44
633,2019-07-26,2695.32,2701.22,2686.7,2699.23,-0.0014000000000000002,728.17,45.3
634,2019-07-25,2696.83,2706.83,2688.44,2702.91,0.0008,836.6,53.61
635,2019-07-24,2675.28,2709.69,2675.28,2700.7,0.0101,881.89,54.45
636,2019-07-23,2650.29,2673.6,2649.61,2673.6,0.0098,732.85,44.08
637,2019-07-22,2722.69,2724.13,2647.08,2647.63,-0.0273,970.52,57.58
638,2019-07-19,2717.39,2746.18,2717.39,2722.07,0.003,798.82,49.31
639,2019-07-18,2744.55,2744.82,2713.87,2713.87,-0.015700000000000002,881.02,56.47
640,2019-07-17,2749.17,2765.36,2743.43,2757.03,0.0009,949.99,61.26
641,2019-07-16,2737.37,2755.08,2735.2,2754.43,0.0036,852.05,54.64
642,2019-07-15,2718.07,2750.39,2676.48,2744.55,0.0034999999999999996,983.83,61.74
643,2019-07-12,2725.93,2738.69,2710.4,2735.03,0.0028000000000000004,785.33,50.71
644,2019-07-11,2735.02,2757.77,2712.77,2727.35,0.0002,788.87,51.84
645,2019-07-10,2741.22,2747.21,2717.52,2726.81,-0.006,807.28,52.56
646,2019-07-09,2727.11,2749.38,2719.01,2743.39,0.005600000000000001,772.3,49.7
647,2019-07-08,2816.65,2816.65,2718.17,2728.15,-0.0344,1134.96,70.95
648,2019-07-05,2812.28,2830.37,2802.09,2825.36,0.0034999999999999996,797.5,53.01
649,2019-07-04,2818.46,2832.77,2800.92,2815.54,-0.0003,914.37,58.11
650,2019-07-03,2827.72,2828.06,2806.9,2816.32,-0.005,932.86,60.89
651,2019-07-02,2826.83,2838.55,2816.52,2830.43,0.002,934.72,59.25
652,2019-07-01,2789.3,2824.88,2781.59,2824.88,0.028999999999999998,1095.08,69.38
653,2019-06-28,2788.17,2788.17,2731.93,2745.31,-0.0161,799.03,49.04
654,2019-06-27,2776.3,2804.93,2775.12,2790.12,0.0058,842.38,55.01
655,2019-06-26,2763.26,2790.0,2752.33,2774.05,0.0005,783.42,48.5
656,2019-06-25,2799.83,2800.04,2744.18,2772.7,-0.0103,921.22,53.7
657,2019-06-24,2810.45,2815.68,2785.81,2801.62,-0.0033,936.98,55.09
658,2019-06-21,2777.53,2817.81,2777.53,2810.77,0.0181,1305.74,77.44
659,2019-06-20,2717.0,2768.67,2703.75,2760.72,0.0141,1181.37,67.94
660,2019-06-19,2729.12,2742.35,2721.59,2722.21,0.0152,913.39,58.29
661,2019-06-18,2678.48,2690.97,2663.12,2681.42,-0.0006,511.71,30.73
662,2019-06-17,2678.52,2694.27,2669.04,2683.06,0.001,571.17,33.87
663,2019-06-14,2733.93,2742.53,2679.06,2680.3,-0.0195,749.64,44.82
664,2019-06-13,2713.97,2737.36,2702.49,2733.61,0.005699999999999999,704.34,40.54
665,2019-06-12,2729.82,2744.62,2715.65,2718.22,-0.0075,734.0,48.25
666,2019-06-11,2649.92,2740.15,2647.58,2738.63,0.0339,905.2,56.64
667,2019-06-10,2621.97,2655.99,2611.34,2648.79,0.0121,555.64,35.7
668,2019-06-06,2681.91,2682.23,2611.47,2617.11,-0.025,675.13,41.82
669,2019-06-05,2706.31,2712.65,2681.07,2684.17,0.0001,605.69,39.67
670,2019-06-04,2716.84,2717.17,2671.76,2683.8,-0.011899999999999999,672.3,42.16
671,2019-06-03,2754.79,2764.98,2708.74,2716.14,-0.0151,725.85,46.0
672,2019-05-31,2768.89,2788.05,2751.47,2757.79,-0.0040999999999999995,1046.1,73.21
673,2019-05-30,2777.65,2779.79,2739.42,2769.07,-0.0043,1061.34,75.24
674,2019-05-29,2767.08,2797.15,2758.5,2781.08,0.0008,928.44,64.15
675,2019-05-28,2780.06,2808.99,2768.26,2778.9,-0.0008,1068.91,72.29
676,2019-05-27,2716.68,2784.36,2706.13,2781.1,0.024399999999999998,1053.73,66.94
677,2019-05-24,2723.39,2745.79,2707.44,2714.84,-0.0067,910.06,56.62
678,2019-05-23,2784.59,2785.8,2724.86,2733.11,-0.0231,1079.07,67.42
679,2019-05-22,2808.81,2819.38,2779.66,2797.66,-0.0058,1103.43,73.92
680,2019-05-21,2767.01,2818.22,2758.92,2814.11,0.014199999999999999,1168.24,74.14
681,2019-05-20,2786.2,2786.77,2724.05,2774.6,-0.0085,1226.94,78.16
682,2019-05-17,2883.61,2885.16,2787.24,2798.31,-0.0296,1677.53,110.64
683,2019-05-16,2872.23,2892.96,2863.18,2883.52,0.0060999999999999995,1659.62,107.26
684,2019-05-15,2807.37,2866.01,2807.37,2866.01,0.0281,1373.0,89.22
685,2019-05-14,2784.27,2821.52,2781.3,2787.73,-0.0113,1184.34,76.31
686,2019-05-13,2811.82,2833.48,2799.36,2819.51,-0.0066,1374.96,89.23
687,2019-05-10,2770.95,2838.26,2743.46,2838.26,0.0302,1530.27,93.68
688,2019-05-09,2753.69,2776.07,2744.53,2754.93,-0.0076,1002.11,58.87
689,2019-05-08,2728.4,2813.01,2712.44,2775.98,0.0012,1302.32,77.7
690,2019-05-07,2725.23,2772.58,2724.79,2772.58,0.025,1244.68,74.36
691,2019-05-06,2838.44,2838.44,2679.08,2705.03,-0.0691,1711.75,98.62
692,2019-04-30,2872.44,2929.25,2872.2,2905.73,0.009899999999999999,1333.84,98.1
693,2019-04-29,2962.66,2968.72,2869.53,2877.33,-0.0276,1524.67,110.7
694,2019-04-26,2991.04,3000.01,2957.43,2959.14,-0.015300000000000001,1379.78,98.23
695,2019-04-25,3115.87,3122.46,3005.22,3005.22,-0.0401,1685.48,126.28
696,2019-04-24,3107.23,3130.67,3075.58,3130.67,0.009899999999999999,1433.41,109.51
697,2019-04-23,3154.53,3154.53,3094.47,3100.11,-0.018799999999999997,1795.77,138.88
698,2019-04-22,3207.18,3211.97,3148.48,3159.59,-0.0128,1720.94,131.98
699,2019-04-19,3164.96,3200.43,3142.96,3200.43,0.012199999999999999,1612.53,116.4
700,2019-04-18,3195.38,3200.93,3158.02,3161.99,-0.0118,1527.71,108.38
701,2019-04-17,3163.13,3209.29,3161.38,3199.7,0.0101,1912.01,135.95
702,2019-04-16,3104.04,3167.8,3077.42,3167.8,0.0172,1797.91,129.51
703,2019-04-15,3173.58,3188.21,3113.03,3114.13,-0.0060999999999999995,1906.98,139.06
704,2019-04-12,3146.47,3155.18,3106.33,3133.39,-0.005699999999999999,1592.46,120.41
705,2019-04-11,3208.67,3223.15,3149.92,3151.35,-0.0183,2020.99,155.48
706,2019-04-10,3177.69,3236.15,3163.91,3210.18,0.0051,2072.71,166.29
707,2019-04-09,3190.82,3202.28,3161.33,3193.88,-0.0023,1838.81,141.92
708,2019-04-08,3212.44,3231.4,3145.21,3201.36,0.0026,2667.41,208.6
709,2019-04-04,3180.04,3201.46,3159.35,3192.96,0.0079,2331.92,180.41
710,2019-04-03,3120.72,3168.06,3106.36,3168.06,0.0126,2105.97,157.8
711,2019-04-02,3122.92,3147.36,3104.8,3128.68,0.0066,2429.31,188.2
712,2019-04-01,3021.24,3108.15,3020.71,3108.15,0.035699999999999996,2465.4,180.71
713,2019-03-29,2919.46,3003.17,2887.47,3001.14,0.026600000000000002,2053.2,143.14
714,2019-03-28,2964.85,2993.47,2921.65,2923.44,-0.0212,1771.52,125.02
715,2019-03-27,2961.18,2986.9,2916.92,2986.9,0.0121,1831.84,131.48
716,2019-03-26,3048.72,3060.92,2941.4,2951.16,-0.0265,2278.72,160.36
717,2019-03-25,3003.01,3075.81,2992.98,3031.38,-0.0079,2034.19,153.46
718,2019-03-22,3031.72,3056.35,2990.99,3055.45,0.006500000000000001,2147.64,162.41
719,2019-03-21,2998.53,3048.53,2994.23,3035.83,0.0137,2314.8,154.82
720,2019-03-20,2988.77,3002.25,2936.38,2994.71,0.0016,2013.45,136.31
721,2019-03-19,2983.02,3003.9,2967.4,2989.86,0.0034000000000000002,1859.63,134.15
722,2019-03-18,2914.72,2979.79,2890.48,2979.79,0.0253,1909.8,133.1
723,2019-03-15,2874.2,2928.88,2870.73,2906.17,0.0163,1790.7,125.08
724,2019-03-14,2937.14,2957.98,2830.44,2859.69,-0.0315,2141.65,144.07
725,2019-03-13,3030.91,3034.04,2932.66,2952.65,-0.0222,2581.13,176.21
726,2019-03-12,2990.38,3042.1,2965.2,3019.59,0.0196,2951.44,197.75
727,2019-03-11,2855.45,2961.62,2855.45,2961.62,0.0453,2418.92,159.76
728,2019-03-08,2912.61,2976.17,2833.37,2833.37,-0.047400000000000005,3135.48,202.1
729,2019-03-07,2929.32,3005.95,2909.48,2974.22,0.014499999999999999,3381.66,213.39
730,2019-03-06,2874.87,2931.78,2846.99,2931.78,0.027200000000000002,3458.48,213.36
731,2019-03-05,2765.97,2854.19,2755.13,2854.19,0.030299999999999997,2676.66,162.9
732,2019-03-04,2740.8,2812.7,2738.23,2770.29,0.016200000000000003,2625.18,162.93
733,2019-03-01,2726.9,2735.08,2689.42,2726.09,0.0015,1625.65,95.92
734,2019-02-28,2703.71,2740.69,2700.69,2721.93,0.0059,2103.09,122.06
735,2019-02-27,2704.39,2750.88,2677.09,2706.09,-0.0019,2671.35,155.48
736,2019-02-26,2707.85,2767.23,2681.35,2711.37,0.0019,3175.92,185.43
737,2019-02-25,2601.08,2706.21,2593.84,2706.21,0.0512,3011.65,180.52
738,2019-02-22,2513.34,2574.47,2508.83,2574.47,0.0204,1859.39,105.41
739,2019-02-21,2535.09,2570.02,2513.84,2522.93,-0.005699999999999999,1945.39,110.15
740,2019-02-20,2531.48,2538.76,2504.58,2537.3,0.0036,1643.16,86.7
741,2019-02-19,2530.92,2552.42,2496.97,2528.26,0.0029,2076.06,114.84
742,2019-02-18,2450.67,2520.84,2450.67,2520.84,0.034300000000000004,1711.05,99.66
743,2019-02-15,2428.96,2456.27,2423.69,2437.35,0.0008,1436.95,84.42
744,2019-02-14,2419.06,2443.4,2408.77,2435.38,0.008100000000000001,1440.09,81.27
745,2019-02-13,2378.84,2420.37,2374.59,2415.77,0.0169,1445.1,83.71
746,2019-02-12,2340.3,2384.4,2338.8,2375.63,0.0169,1122.84,63.6
747,2019-02-11,2280.13,2336.6,2279.84,2336.21,0.0274,952.85,52.14
748,2019-02-01,2212.39,2273.91,2212.39,2273.91,0.028900000000000002,841.64,44.75
749,2019-01-31,2228.47,2249.32,2192.4,2209.97,-0.0182,991.82,50.73
750,2019-01-30,2264.6,2285.3,2250.96,2250.96,-0.014499999999999999,814.92,43.54
751,2019-01-29,2325.51,2325.51,2245.57,2284.02,-0.021099999999999997,1081.64,57.34
752,2019-01-28,2371.77,2379.12,2331.19,2333.16,-0.012199999999999999,965.68,55.59
753,2019-01-25,2380.89,2384.64,2361.16,2362.07,-0.0102,1011.85,55.5
754,2019-01-24,2368.97,2392.45,2360.76,2386.46,0.0087,1010.61,55.78
755,2019-01-23,2357.38,2368.35,2352.19,2365.92,0.0019,790.81,44.26
756,2019-01-22,2394.34,2394.34,2353.69,2361.42,-0.013500000000000002,961.77,52.55
757,2019-01-21,2377.5,2403.98,2376.81,2393.76,0.0077,1000.09,57.04
758,2019-01-18,2351.28,2375.4,2347.15,2375.4,0.010700000000000001,943.25,51.4
759,2019-01-17,2379.94,2379.94,2348.69,2350.19,-0.0124,836.88,44.88
760,2019-01-16,2388.26,2397.69,2373.07,2379.62,-0.0046,910.11,50.47
761,2019-01-15,2352.5,2390.69,2349.04,2390.69,0.013300000000000001,1031.39,56.48
762,2019-01-14,2370.02,2374.22,2351.94,2359.4,-0.0043,967.14,50.95
763,2019-01-11,2351.7,2370.11,2343.46,2369.65,0.0087,957.29,52.99
764,2019-01-10,2346.32,2366.85,2343.22,2349.17,0.0009,1025.02,55.81
765,2019-01-09,2336.79,2376.85,2336.79,2347.15,0.005699999999999999,1196.07,68.82
766,2019-01-08,2334.22,2339.21,2324.82,2333.82,-0.0016,815.91,45.72
767,2019-01-07,2305.77,2340.04,2300.67,2337.5,0.0187,975.25,54.96
768,2019-01-04,2214.89,2294.51,2208.1,2294.51,0.0271,893.99,50.22
769,2019-01-03,2238.51,2262.71,2230.63,2233.91,-0.0016,590.94,32.73
770,2019-01-02,2258.4,2260.65,2232.32,2237.4,-0.006,562.14,30.82
771,2018-12-28,2249.77,2265.08,2238.08,2250.88,0.0016,558.48,32.14
772,2018-12-27,2301.7,2307.25,2246.72,2247.38,-0.0108,577.06,32.69
773,2018-12-26,2277.1,2284.34,2266.2,2271.81,-0.0042,500.02,29.25
774,2018-12-25,2291.07,2291.07,2227.8,2281.45,-0.0129,726.76,39.88
775,2018-12-24,2290.78,2313.2,2283.3,2311.24,0.0076,489.89,27.03
776,2018-12-21,2298.06,2302.2,2277.46,2293.83,-0.0044,502.99,27.76
777,2018-12-20,2293.58,2310.56,2284.95,2304.08,0.0026,495.92,28.44
778,2018-12-19,2330.23,2331.47,2295.08,2298.17,-0.011899999999999999,516.22,28.48
779,2018-12-18,2332.98,2348.12,2306.27,2325.85,-0.0077,547.35,30.23
780,2018-12-17,2333.22,2345.67,2313.93,2343.94,0.0013,545.21,31.52
781,2018-12-14,2405.99,2405.99,2340.37,2341.0,-0.028300000000000002,754.21,42.83
782,2018-12-13,2394.8,2423.54,2376.47,2409.12,0.0078000000000000005,771.24,43.56
783,2018-12-12,2393.73,2399.98,2380.81,2390.38,0.0001,570.69,32.6
784,2018-12-11,2374.45,2390.16,2372.62,2390.16,0.01,553.72,32.31
785,2018-12-10,2392.09,2393.41,2360.6,2366.6,-0.0172,615.19,34.25
786,2018-12-07,2418.44,2422.13,2395.81,2407.96,-0.0031,654.05,38.39
787,2018-12-06,2452.7,2453.4,2410.81,2415.36,-0.0176,839.58,49.43
788,2018-12-05,2434.02,2471.94,2424.76,2458.74,-0.0072,884.53,51.75
789,2018-12-04,2450.53,2476.48,2445.01,2476.48,0.0096,953.24,55.1
790,2018-12-03,2426.11,2462.52,2418.49,2452.99,0.032799999999999996,1076.06,61.53
791,2018-11-30,2358.16,2377.71,2322.71,2375.01,0.0034999999999999996,1063.99,63.31
792,2018-11-29,2441.51,2445.75,2366.69,2366.69,-0.0256,1299.76,83.5
793,2018-11-28,2391.01,2428.94,2352.58,2428.94,0.016399999999999998,1175.98,69.64
794,2018-11-27,2394.39,2409.51,2370.84,2389.64,0.0032,974.09,55.84
795,2018-11-26,2382.84,2409.17,2371.51,2382.05,0.0012,982.37,59.31
796,2018-11-23,2494.15,2494.46,2375.86,2379.24,-0.0472,1592.4,95.53
797,2018-11-22,2489.51,2506.85,2481.69,2497.0,0.0060999999999999995,1305.45,74.42
798,2018-11-21,2429.33,2484.25,2426.25,2481.88,0.012199999999999999,1297.65,74.12
799,2018-11-20,2504.3,2517.9,2450.16,2452.06,-0.0304,1465.89,86.02
800,2018-11-19,2520.72,2529.42,2492.5,2528.99,0.003,1504.46,90.67
801,2018-11-16,2501.28,2540.98,2497.09,2521.44,0.0084,1521.62,95.24
802,2018-11-15,2459.37,2500.38,2457.85,2500.38,0.017,1401.0,83.1
803,2018-11-14,2451.67,2495.46,2450.1,2458.58,0.0011,1612.85,91.25
804,2018-11-13,2373.05,2471.77,2368.93,2455.9,0.0236,2014.07,113.38
805,2018-11-12,2318.06,2399.25,2313.67,2399.25,0.0366,1414.59,78.58
806,2018-11-09,2302.72,2328.07,2298.01,2314.57,0.0012,860.56,47.65
807,2018-11-08,2329.99,2338.97,2309.82,2311.79,-0.0023,976.04,56.52
808,2018-11-07,2319.59,2347.0,2314.65,2317.19,-0.0022,1144.07,70.46
809,2018-11-06,2310.11,2323.05,2286.04,2322.3,0.0031,1124.99,67.07
810,2018-11-05,2296.56,2327.33,2282.0,2315.2,0.0087,1256.05,75.13
811,2018-11-02,2258.42,2295.21,2257.48,2295.21,0.0281,1349.32,80.16
812,2018-11-01,2228.48,2269.29,2228.48,2232.49,0.0058,1216.52,71.58
813,2018-10-31,2193.46,2231.32,2192.43,2219.65,0.013000000000000001,833.02,43.46
814,2018-10-30,2165.63,2200.35,2145.62,2191.2,0.0086,783.28,37.43
815,2018-10-29,2194.24,2197.1,2163.49,2172.59,-0.013999999999999999,682.54,32.03
816,2018-10-26,2196.78,2223.93,2194.66,2203.48,0.0074,816.57,37.67
817,2018-10-25,2136.5,2190.35,2123.42,2187.37,-0.0034000000000000002,716.82,34.66
818,2018-10-24,2181.15,2217.14,2176.01,2194.75,0.0029,634.1,31.75
819,2018-10-23,2215.03,2227.09,2177.09,2188.41,-0.014199999999999999,837.63,43.0
820,2018-10-22,2132.8,2243.18,2132.8,2220.03,0.0464,1161.85,59.72
821,2018-10-19,2056.65,2122.94,2048.06,2121.55,0.022099999999999998,784.87,37.37
822,2018-10-18,2125.7,2125.7,2071.68,2075.75,-0.0276,643.38,30.22
823,2018-10-17,2133.38,2145.65,2092.32,2134.75,0.010700000000000001,682.4,33.78
824,2018-10-16,2153.59,2167.2,2099.06,2112.22,-0.0171,671.69,34.3
825,2018-10-15,2188.12,2204.49,2147.02,2148.89,-0.0148,670.51,34.9
826,2018-10-12,2189.39,2201.59,2099.87,2181.24,-0.0127,916.74,44.76
827,2018-10-11,2342.81,2342.81,2193.59,2209.21,-0.0806,1123.24,58.68
828,2018-10-10,2401.5,2413.33,2384.74,2402.99,0.0016,449.24,26.23
829,2018-10-09,2398.8,2413.06,2388.62,2399.17,0.0021,473.65,27.31
830,2018-10-08,2440.75,2440.75,2391.44,2394.05,-0.0301,644.49,38.17
831,2018-09-28,2455.14,2468.82,2447.79,2468.36,0.0064,650.69,40.03
832,2018-09-27,2495.05,2495.84,2452.65,2452.65,-0.0165,797.66,45.24
833,2018-09-26,2482.75,2507.32,2478.27,2493.91,0.0046,763.35,45.36
834,2018-09-25,2481.65,2492.39,2476.13,2482.44,-0.0064,675.11,39.05
835,2018-09-21,2467.38,2498.97,2461.59,2498.43,0.0141,1026.7,58.23
836,2018-09-20,2465.66,2473.76,2458.53,2463.66,-0.0017000000000000001,750.81,39.91
837,2018-09-19,2439.69,2480.67,2434.22,2467.84,0.010700000000000001,884.58,51.1
838,2018-09-18,2403.28,2441.82,2401.25,2441.67,0.0127,627.61,35.74
839,2018-09-17,2440.94,2440.94,2407.08,2411.04,-0.013600000000000001,547.29,29.97
840,2018-09-14,2460.67,2466.33,2444.39,2444.39,-0.0049,533.67,31.25
841,2018-09-13,2450.31,2462.72,2429.18,2456.52,0.0068000000000000005,531.51,32.08
842,2018-09-12,2435.99,2454.73,2426.72,2439.88,0.002,528.81,29.65
843,2018-09-11,2429.8,2448.99,2417.74,2434.97,0.0013,581.08,32.14
844,2018-09-10,2469.89,2470.46,2430.94,2431.9,-0.015300000000000001,632.01,36.1
845,2018-09-07,2460.41,2492.62,2454.12,2469.6,0.0042,655.61,35.82
846,2018-09-06,2468.53,2486.75,2450.64,2459.21,-0.005699999999999999,578.52,33.74
847,2018-09-05,2498.91,2511.39,2473.19,2473.19,-0.0109,720.68,39.78
848,2018-09-04,2468.29,2504.23,2466.22,2500.41,0.0127,735.33,42.37
849,2018-09-03,2467.42,2471.14,2435.51,2468.94,0.0006,571.62,36.05
850,2018-08-31,2487.93,2489.33,2461.3,2467.43,-0.0086,534.91,30.78
851,2018-08-30,2517.35,2523.85,2486.07,2488.79,-0.0123,527.91,32.0
852,2018-08-29,2532.59,2532.59,2512.86,2519.84,-0.0043,497.92,31.03
853,2018-08-28,2525.53,2533.84,2518.33,2530.67,0.0021,576.3,37.32
854,2018-08-27,2479.11,2525.37,2479.05,2525.37,0.0199,637.07,40.99
855,2018-08-24,2473.93,2491.46,2465.87,2476.19,-0.0002,482.99,31.57
856,2018-08-23,2464.53,2487.24,2458.7,2476.75,0.0034000000000000002,482.46,29.71
857,2018-08-22,2492.58,2492.58,2466.48,2468.4,-0.011200000000000002,517.32,31.7
858,2018-08-21,2468.71,2504.34,2463.22,2496.48,0.0109,546.41,33.65
859,2018-08-20,2453.69,2469.61,2423.79,2469.61,0.0048,510.77,29.58
860,2018-08-17,2513.24,2526.65,2454.82,2457.9,-0.0166,577.85,33.2
861,2018-08-16,2502.88,2526.42,2475.17,2499.47,-0.0109,637.93,37.93
862,2018-08-15,2569.46,2570.99,2523.0,2527.11,-0.016399999999999998,616.83,37.81
863,2018-08-14,2569.0,2579.39,2559.96,2569.16,-0.0005,539.22,33.61
864,2018-08-13,2541.9,2571.16,2524.64,2570.44,-0.0003,631.31,39.03
865,2018-08-10,2553.97,2572.28,2549.92,2571.25,0.0051,685.73,42.02
866,2018-08-09,2497.89,2567.51,2490.15,2558.15,0.0217,836.77,48.32
867,2018-08-08,2528.82,2537.03,2500.18,2503.88,-0.012,748.08,43.21
868,2018-08-07,2470.48,2534.51,2458.7,2534.22,0.0269,702.21,41.34
869,2018-08-06,2499.01,2516.11,2452.48,2467.86,-0.0149,704.86,41.91
870,2018-08-03,2527.17,2541.69,2505.06,2505.1,-0.0106,654.2,37.79
871,2018-08-02,2595.29,2595.29,2479.29,2532.06,-0.027999999999999997,970.44,54.83
872,2018-08-01,2648.13,2661.46,2604.47,2605.13,-0.016,693.78,41.85
873,2018-07-31,2644.11,2654.7,2635.59,2647.53,-0.0003,632.72,37.36
874,2018-07-30,2688.21,2691.61,2636.92,2648.34,-0.0175,777.47,46.05
875,2018-07-27,2702.89,2710.02,2686.7,2695.42,-0.0059,955.1,52.11
876,2018-07-26,2704.21,2722.89,2695.62,2711.52,0.0024,1048.48,60.18
877,2018-07-25,2700.26,2712.0,2694.87,2705.06,0.0007000000000000001,985.86,58.06
878,2018-07-24,2641.92,2703.52,2639.28,2703.05,0.024300000000000002,1180.6,71.1
879,2018-07-23,2612.73,2638.9,2598.67,2638.9,0.0066,853.56,53.29
880,2018-07-20,2589.93,2627.35,2573.52,2621.69,0.0124,640.83,41.25
881,2018-07-19,2614.92,2624.25,2577.73,2589.5,-0.0113,653.9,41.66
882,2018-07-18,2627.43,2649.03,2619.12,2619.12,-0.0015,661.68,42.53
883,2018-07-17,2609.64,2623.11,2593.15,2623.11,0.0048,595.57,37.22
884,2018-07-16,2605.58,2612.04,2591.71,2610.68,-0.0027,669.94,40.64
885,2018-07-13,2603.89,2619.69,2598.22,2617.65,0.005600000000000001,681.62,43.02
886,2018-07-12,2524.72,2607.21,2524.39,2603.08,0.028300000000000002,779.46,49.33
887,2018-07-11,2567.65,2567.65,2499.36,2531.55,-0.0259,669.14,42.36
888,2018-07-10,2582.6,2598.95,2571.25,2598.95,0.008,669.36,40.37
889,2018-07-09,2526.03,2579.47,2525.92,2578.43,0.0213,613.56,37.71
890,2018-07-06,2512.2,2552.28,2457.99,2524.54,0.0059,703.48,41.89
891,2018-07-05,2578.03,2587.19,2509.72,2509.72,-0.0286,570.69,35.89
892,2018-07-04,2626.31,2626.45,2573.82,2583.62,-0.0178,621.15,36.47
893,2018-07-03,2591.83,2631.64,2571.68,2630.46,0.0139,729.93,44.09
894,2018-07-02,2631.23,2643.3,2576.9,2594.41,-0.0147,673.27,41.51
895,2018-06-29,2563.67,2634.91,2561.22,2633.15,0.0288,807.98,49.22
896,2018-06-28,2584.44,2607.33,2557.37,2559.53,-0.0101,579.09,35.32
897,2018-06-27,2602.83,2622.93,2576.02,2585.65,-0.0089,685.01,42.86
898,2018-06-26,2558.71,2615.51,2544.6,2608.91,0.0072,665.7,40.4
899,2018-06-25,2623.73,2627.68,2589.33,2590.24,-0.0052,619.96,36.82
900,2018-06-22,2546.94,2606.1,2534.21,2603.76,0.015600000000000001,661.21,40.19
901,2018-06-21,2611.46,2640.94,2563.04,2563.78,-0.0203,902.82,55.06
902,2018-06-20,2572.67,2630.35,2561.12,2616.86,0.0097,808.25,50.13
903,2018-06-19,2777.09,2777.09,2564.73,2591.75,-0.07730000000000001,1177.04,71.6
904,2018-06-15,2867.83,2877.92,2792.45,2808.9,-0.022799999999999997,807.55,53.48
905,2018-06-14,2885.56,2913.86,2864.41,2874.53,-0.0072,596.89,40.52
906,2018-06-13,2949.47,2949.47,2895.39,2895.39,-0.021,617.7,42.6
907,2018-06-12,2934.83,2957.59,2911.93,2957.59,0.0083,660.3,45.38
908,2018-06-11,2940.72,2948.95,2923.67,2933.28,-0.005600000000000001,654.55,44.01
909,2018-06-08,2989.61,2989.61,2925.55,2949.69,-0.0147,740.02,49.05
910,2018-06-07,3022.33,3027.9,2992.63,2993.55,-0.0079,686.14,47.59
911,2018-06-06,3013.43,3022.13,3003.8,3017.4,-0.0008,611.13,45.06
912,2018-06-05,2977.98,3019.94,2977.98,3019.94,0.0144,686.44,48.58
913,2018-06-04,3000.14,3004.76,2973.67,2977.1,-0.0052,722.56,48.37
914,2018-06-01,2999.11,3024.74,2970.7,2992.77,-0.006,939.79,61.72
915,2018-05-31,2967.67,3010.98,2959.31,3010.98,0.0216,869.5,66.82
916,2018-05-30,3032.21,3032.28,2942.66,2947.27,-0.0408,1044.71,76.34
917,2018-05-29,3091.01,3108.76,3071.27,3072.53,-0.006500000000000001,845.57,69.0
918,2018-05-28,3110.22,3112.62,3078.58,3092.51,-0.005699999999999999,762.45,58.99
919,2018-05-25,3141.24,3145.34,3106.1,3110.23,-0.0106,694.01,54.56
920,2018-05-24,3154.97,3164.54,3141.46,3143.59,-0.0044,664.92,53.25
921,2018-05-23,3191.96,3192.67,3157.54,3157.54,-0.014499999999999999,973.99,77.67
922,2018-05-22,3191.6,3203.91,3184.34,3203.91,0.0024,817.15,67.98
923,2018-05-21,3174.32,3199.53,3173.89,3196.08,0.0098,1055.16,83.65
924,2018-05-18,3141.5,3165.0,3132.67,3165.0,0.005600000000000001,872.92,69.08
925,2018-05-17,3148.0,3158.34,3141.66,3147.43,-0.0006,893.23,72.47
926,2018-05-16,3152.72,3172.54,3140.71,3149.29,-0.0015,827.09,69.05
927,2018-05-15,3114.72,3153.88,3109.29,3153.88,0.0131,664.83,52.72
928,2018-05-14,3133.56,3141.0,3106.35,3113.25,-0.0075,705.23,54.57
929,2018-05-11,3175.89,3177.12,3135.41,3136.92,-0.0123,837.62,64.1
930,2018-05-10,3159.9,3177.15,3151.96,3176.11,0.0062,837.73,64.55
931,2018-05-09,3156.66,3163.93,3141.13,3156.6,-0.0003,783.03,57.77
932,2018-05-08,3144.67,3159.64,3141.76,3157.7,0.004699999999999999,964.86,69.68
933,2018-05-07,3089.78,3142.86,3089.78,3142.86,0.0207,946.51,70.71
934,2018-05-04,3078.98,3092.73,3070.88,3079.13,-0.0014000000000000002,622.24,51.9
935,2018-05-03,3044.09,3083.52,3010.98,3083.52,0.0101,797.83,62.89
936,2018-05-02,3078.64,3088.44,3029.59,3052.73,-0.0088,784.29,61.16
937,2018-04-27,3073.59,3089.35,3058.41,3079.93,0.0049,672.61,55.98
938,2018-04-26,3122.33,3122.33,3064.19,3065.02,-0.020099999999999996,755.18,62.15
939,2018-04-25,3093.8,3128.3,3090.46,3127.87,0.0058,750.85,63.63
940,2018-04-24,3045.99,3109.91,3045.99,3109.91,0.0206,742.79,60.83
941,2018-04-23,3073.55,3086.75,3016.24,3047.24,-0.008,739.46,60.52
942,2018-04-20,3134.08,3139.9,3069.24,3071.95,-0.0227,804.39,65.9
943,2018-04-19,3133.13,3159.55,3129.18,3143.35,0.0012,750.65,63.63
944,2018-04-18,3118.02,3144.4,3064.57,3139.66,0.013000000000000001,754.22,61.37
945,2018-04-17,3167.19,3174.93,3095.22,3099.24,-0.0207,758.5,63.18
946,2018-04-16,3187.87,3192.03,3142.22,3164.91,-0.0106,797.5,65.49
947,2018-04-13,3221.62,3232.19,3194.19,3198.7,-0.0038,740.21,63.46
948,2018-04-12,3217.21,3232.94,3204.64,3210.84,-0.0039000000000000003,812.88,70.78
