,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
884,2018-07-13,,,,97.5345,0.0002,5.34,546.66
885,2018-07-12,,,,97.5172,0.0002,6.41,651.14
886,2018-07-11,,,,97.5003,-0.0002,8.51,867.08
887,2018-07-10,,,,97.5243,-0.001,7.43,757.25
888,2018-07-09,,,,97.6246,-0.0007000000000000001,7.15,733.08
889,2018-07-06,,,,97.6911,0.0007000000000000001,6.49,663.29
890,2018-07-05,,,,97.6213,0.0009,7.84,799.36
891,2018-07-04,,,,97.5304,-0.0003,9.4,963.44
892,2018-07-03,,,,97.5577,0.0011,8.43,865.28
893,2018-07-02,,,,97.4459,0.0023,7.02,719.91
894,2018-06-29,,,,97.2185,0.0036,4.81,489.98
895,2018-06-28,,,,96.8742,0.0034000000000000002,6.75,683.6
896,2018-06-27,,,,96.5439,-0.0002,5.14,523.29
897,2018-06-26,,,,96.5622,0.0,6.79,690.61
898,2018-06-25,,,,96.5575,0.0019,8.06,827.98
899,2018-06-22,,,,96.3698,0.0001,6.42,653.7
900,2018-06-21,,,,96.361,0.0001,7.31,744.23
901,2018-06-20,,,,96.3484,0.0028000000000000004,8.77,894.24
902,2018-06-19,,,,96.078,0.0007000000000000001,7.8,795.97
903,2018-06-15,,,,96.0136,0.0006,6.37,645.6
904,2018-06-14,,,,95.9559,0.0007000000000000001,4.84,490.04
905,2018-06-13,,,,95.8852,0.0,5.88,595.82
906,2018-06-12,,,,95.8835,-0.0005,5.1,515.4
907,2018-06-11,,,,95.929,0.0004,3.44,345.02
908,2018-06-08,,,,95.8909,0.0002,3.95,395.39
909,2018-06-07,,,,95.8754,0.0005,4.12,414.13
910,2018-06-06,,,,95.8261,-0.0009,5.86,582.92
911,2018-06-05,,,,95.9139,-0.0007000000000000001,5.4,541.9
912,2018-06-04,,,,95.9807,-0.0005,5.35,542.11
913,2018-06-01,,,,96.0251,-0.0005,4.58,463.67
914,2018-05-31,,,,96.0763,-0.001,5.52,557.88
915,2018-05-30,,,,96.1726,0.0014000000000000002,8.31,846.49
916,2018-05-29,,,,96.0334,0.0005,6.27,634.88
917,2018-05-28,,,,95.9889,0.0013,6.68,670.2
918,2018-05-25,,,,95.8659,0.0011,5.23,525.6
919,2018-05-24,,,,95.7627,0.0022,5.59,561.8
920,2018-05-23,,,,95.5491,0.0013,4.36,439.02
921,2018-05-22,,,,95.424,0.0008,5.11,513.15
922,2018-05-21,,,,95.3467,0.0005,4.79,479.78
923,2018-05-18,,,,95.2956,-0.0005,3.86,385.06
924,2018-05-17,,,,95.346,-0.0003,4.1,409.2
925,2018-05-16,,,,95.3713,-0.0011,5.67,568.29
926,2018-05-15,,,,95.473,-0.0002,4.87,488.53
927,2018-05-14,,,,95.4893,-0.0003,6.31,636.18
928,2018-05-11,,,,95.5175,0.0003,4.36,434.12
929,2018-05-10,,,,95.4911,-0.0011,4.7,466.67
930,2018-05-09,,,,95.5975,-0.001,7.04,705.58
931,2018-05-08,,,,95.6911,-0.0014000000000000002,5.35,534.74
932,2018-05-07,,,,95.83,-0.0005,5.03,499.59
933,2018-05-04,,,,95.8821,0.0014000000000000002,4.17,414.23
934,2018-05-03,,,,95.7457,-0.0012,5.67,565.51
935,2018-05-02,,,,95.8641,-0.0002,7.08,711.87
936,2018-04-27,,,,95.8871,-0.0017000000000000001,3.96,392.41
937,2018-04-26,,,,96.0509,-0.0012,5.75,571.35
938,2018-04-25,,,,96.167,0.0002,6.85,686.54
939,2018-04-24,,,,96.1461,-0.0016,6.26,627.22
940,2018-04-23,,,,96.3008,-0.002,7.55,756.3
941,2018-04-20,,,,96.4977,-0.0012,5.22,517.68
942,2018-04-19,,,,96.6169,0.0023,8.25,820.11
943,2018-04-18,,,,96.3955,0.0127,9.68,959.64
944,2018-04-17,,,,95.1907,0.0013,6.04,591.58
945,2018-04-16,,,,95.0624,0.0004,6.41,631.04
946,2018-04-13,,,,95.0223,-0.0004,6.19,602.75
947,2018-04-12,,,,95.0558,0.0008,5.37,525.43
948,2018-04-11,,,,94.9802,-0.0013,8.43,826.16
949,2018-04-10,,,,95.1052,-0.0001,5.64,550.26
950,2018-04-09,,,,95.1107,0.0040999999999999995,7.53,731.74
951,2018-04-04,,,,94.7248,0.0016,3.33,325.72
952,2018-04-03,,,,94.5727,0.0007000000000000001,5.69,554.28
953,2018-04-02,,,,94.5109,0.0007000000000000001,5.6,547.92
954,2018-03-30,,,,94.4401,0.001,4.16,400.86
955,2018-03-29,,,,94.3423,0.0003,4.83,468.8
956,2018-03-28,,,,94.3133,0.0008,6.23,604.75
957,2018-03-27,,,,94.2409,-0.0014000000000000002,5.62,542.81
958,2018-03-26,,,,94.3737,0.0012,5.92,570.21
959,2018-03-23,,,,94.2636,0.0059,5.49,528.91
960,2018-03-22,,,,93.7076,0.0019,3.53,337.47
961,2018-03-21,,,,93.5289,0.0004,4.17,396.53
962,2018-03-20,,,,93.4925,0.0003,4.01,383.59
963,2018-03-19,,,,93.4672,0.0002,3.83,365.77
964,2018-03-16,,,,93.4449,0.0001,3.62,344.05
965,2018-03-15,,,,93.4387,0.0002,3.75,353.77
966,2018-03-14,,,,93.4169,-0.0011,4.19,399.07
967,2018-03-13,,,,93.5163,-0.0001,3.9,370.49
968,2018-03-12,,,,93.5212,-0.0002,3.14,297.62
969,2018-03-09,,,,93.538,0.0007000000000000001,4.37,413.32
970,2018-03-08,,,,93.4698,0.0015,4.66,444.11
971,2018-03-07,,,,93.3318,0.0009,4.18,394.37
972,2018-03-06,,,,93.2495,-0.0003,3.7,347.38
973,2018-03-05,,,,93.2806,-0.0001,3.96,372.46
974,2018-03-02,,,,93.2917,0.0001,2.53,237.4
975,2018-03-01,,,,93.2861,0.0007000000000000001,4.28,402.04
976,2018-02-28,,,,93.2197,0.001,4.59,428.69
977,2018-02-27,,,,93.1275,0.002,4.03,378.0
978,2018-02-26,,,,92.9373,0.0014000000000000002,3.37,313.33
979,2018-02-23,,,,92.8082,-0.0002,1.39,127.83
980,2018-02-22,,,,92.8254,0.0,1.07,100.11
981,2018-02-14,,,,92.8273,0.0002,0.19,17.62
982,2018-02-13,,,,92.8046,0.0003,1.27,117.99
983,2018-02-12,,,,92.7802,0.0003,3.6,335.93
984,2018-02-09,,,,92.7554,0.0006,2.38,222.44
985,2018-02-08,,,,92.6954,0.0001,4.39,406.96
986,2018-02-07,,,,92.6821,0.0014000000000000002,4.41,410.99
987,2018-02-06,,,,92.5512,0.0024,4.44,410.78
988,2018-02-05,,,,92.3327,0.0,3.07,283.83
989,2018-02-02,,,,92.3316,-0.0003,2.59,240.2
990,2018-02-01,,,,92.3603,0.0017000000000000001,3.21,295.99
991,2018-01-31,,,,92.2019,0.0001,2.62,242.61
992,2018-01-30,,,,92.1945,-0.0002,2.76,255.13
993,2018-01-29,,,,92.2131,-0.0002,3.27,300.76
994,2018-01-26,,,,92.234,0.0005,3.36,312.01
995,2018-01-25,,,,92.189,-0.0001,2.66,245.98
996,2018-01-24,,,,92.1992,0.0004,3.35,308.94
997,2018-01-23,,,,92.1623,0.0005,2.96,273.32
998,2018-01-22,,,,92.1141,0.0,3.17,292.05
999,2018-01-19,,,,92.1111,-0.0015,3.33,306.38
1000,2018-01-18,,,,92.2452,-0.0016,3.31,305.87
1001,2018-01-17,,,,92.3908,-0.0013,3.71,343.57
1002,2018-01-16,,,,92.5073,-0.0008,2.65,245.82
1003,2018-01-15,,,,92.5851,-0.0011,4.44,412.91
1004,2018-01-12,,,,92.6913,0.0001,2.55,238.28
1005,2018-01-11,,,,92.6846,-0.0018,4.65,434.03
1006,2018-01-10,,,,92.8493,-0.0014000000000000002,4.56,428.16
1007,2018-01-09,,,,92.9825,0.0002,2.64,247.9
1008,2018-01-08,,,,92.9676,-0.0002,3.1,290.26
1009,2018-01-05,,,,92.9878,-0.0009,4.07,380.62
1010,2018-01-04,,,,93.0697,-0.0012,3.67,343.05
1011,2018-01-03,,,,93.1772,0.0002,3.55,333.46
1012,2018-01-02,,,,93.1563,-0.0017000000000000001,3.33,314.5
1013,2017-12-29,,,,93.312,0.0024,1.06,97.99
1014,2017-12-28,,,,93.0931,-0.0006,2.18,205.35
1015,2017-12-27,,,,93.1503,-0.0012,2.88,269.2
1016,2017-12-26,,,,93.2657,-0.0003,3.52,331.5
1017,2017-12-25,,,,93.2944,-0.0005,3.18,299.18
1018,2017-12-22,,,,93.3398,0.0002,3.64,341.43
1019,2017-12-21,,,,93.3257,-0.0003,3.59,333.84
1020,2017-12-20,,,,93.3508,-0.0006,3.28,310.47
1021,2017-12-19,,,,93.4084,-0.0001,4.43,418.61
1022,2017-12-18,,,,93.4221,0.0004,4.43,416.47
1023,2017-12-15,,,,93.3885,0.0001,3.82,358.55
1024,2017-12-14,,,,93.3833,-0.0002,3.44,323.55
1025,2017-12-13,,,,93.406,0.0001,3.31,310.67
1026,2017-12-12,,,,93.3942,-0.0022,3.77,354.29
1027,2017-12-11,,,,93.6001,-0.0007000000000000001,3.64,344.11
1028,2017-12-08,,,,93.6679,0.0,3.81,360.53
1029,2017-12-07,,,,93.6709,0.0007000000000000001,4.98,470.68
1030,2017-12-06,,,,93.609,-0.0001,4.72,445.84
1031,2017-12-05,,,,93.6188,0.0014000000000000002,4.37,413.24
1032,2017-12-04,,,,93.4855,0.0013,3.72,350.57
1033,2017-12-01,,,,93.3596,0.0002,3.22,304.46
1034,2017-11-30,,,,93.3431,0.0011,5.02,472.56
1035,2017-11-29,,,,93.2384,0.0003,4.92,460.11
1036,2017-11-28,,,,93.2147,-0.0005,5.28,495.21
1037,2017-11-27,,,,93.2572,0.0011,5.57,526.02
1038,2017-11-24,,,,93.1566,0.0001,4.76,447.7
1039,2017-11-23,,,,93.1499,-0.003,6.65,626.05
1040,2017-11-22,,,,93.4276,-0.0060999999999999995,7.21,681.67
1041,2017-11-21,,,,93.9973,-0.0015,5.55,527.98
1042,2017-11-20,,,,94.1384,-0.0006,4.64,439.64
1043,2017-11-17,,,,94.1926,0.0006,5.79,547.91
1044,2017-11-16,,,,94.1403,-0.0008,7.09,672.36
1045,2017-11-15,,,,94.2157,-0.0003,7.9,748.53
1046,2017-11-14,,,,94.2398,-0.0026,8.05,768.04
1047,2017-11-13,,,,94.4857,-0.0042,7.45,714.94
1048,2017-11-10,,,,94.884,-0.0011,5.42,520.78
1049,2017-11-09,,,,94.9861,0.0,5.96,572.39
1050,2017-11-08,,,,94.9843,-0.0013,6.72,649.18
1051,2017-11-07,,,,95.1073,-0.0009,5.85,563.72
1052,2017-11-06,,,,95.1954,-0.0003,6.08,586.84
1053,2017-11-03,,,,95.226,-0.0004,4.87,470.59
1054,2017-11-02,,,,95.2626,0.0003,4.48,433.49
1055,2017-11-01,,,,95.2326,0.0003,6.42,621.46
1056,2017-10-31,,,,95.2041,-0.0012,8.16,790.37
1057,2017-10-30,,,,95.3183,-0.0053,11.0,1075.56
1058,2017-10-27,,,,95.8238,-0.0007000000000000001,6.76,661.03
1059,2017-10-26,,,,95.8923,-0.0009,7.71,753.68
1060,2017-10-25,,,,95.9818,-0.0027,6.41,627.75
1061,2017-10-24,,,,96.2373,0.0009,5.3,520.31
1062,2017-10-23,,,,96.1495,-0.0014000000000000002,5.75,566.62
1063,2017-10-20,,,,96.2863,0.0003,5.09,500.94
1064,2017-10-19,,,,96.2546,0.0006,5.77,566.31
1065,2017-10-18,,,,96.1989,0.0001,6.72,657.16
1066,2017-10-17,,,,96.1895,-0.0024,7.46,734.13
1067,2017-10-16,,,,96.4245,-0.0008,7.29,719.57
1068,2017-10-13,,,,96.5059,-0.0003,5.12,504.8
1069,2017-10-12,,,,96.5393,-0.0008,4.22,413.5
1070,2017-10-11,,,,96.6146,0.0002,5.44,538.28
1071,2017-10-10,,,,96.5934,-0.0007000000000000001,4.39,431.66
1072,2017-10-09,,,,96.6608,-0.0002,3.99,391.32
1073,2017-09-29,,,,96.6828,0.0006,1.44,139.83
1074,2017-09-28,,,,96.6268,0.0,3.2,310.71
1075,2017-09-27,,,,96.626,-0.0002,3.49,337.81
1076,2017-09-26,,,,96.6405,0.0002,3.92,379.75
1077,2017-09-25,,,,96.6205,0.0005,4.03,391.07
1078,2017-09-22,,,,96.5732,-0.0002,3.76,363.87
1079,2017-09-21,,,,96.5896,-0.0001,3.59,345.77
1080,2017-09-20,,,,96.6008,-0.0001,3.64,353.2
1081,2017-09-19,,,,96.608,-0.0003,3.88,376.77
1082,2017-09-18,,,,96.6418,0.0002,4.15,401.43
1083,2017-09-15,,,,96.6262,0.0008,4.37,423.64
1084,2017-09-14,,,,96.5529,0.0,3.87,375.2
1085,2017-09-13,,,,96.5536,-0.0002,3.95,382.31
1086,2017-09-12,,,,96.5768,-0.0001,4.57,442.09
1087,2017-09-11,,,,96.5841,0.0003,4.77,461.43
1088,2017-09-08,,,,96.5533,0.0013,5.48,530.2
1089,2017-09-07,,,,96.4263,0.0008,4.41,426.58
1090,2017-09-06,,,,96.3447,0.0,3.78,365.79
1091,2017-09-05,,,,96.3486,-0.0006,4.01,388.02
1092,2017-09-04,,,,96.4034,-0.0003,3.12,302.52
1093,2017-09-01,,,,96.4333,0.0,3.26,316.46
1094,2017-08-31,,,,96.4328,0.0,4.83,465.73
1095,2017-08-30,,,,96.4324,0.001,5.12,497.09
1096,2017-08-29,,,,96.3329,-0.0012,5.18,500.82
1097,2017-08-28,,,,96.4489,-0.0016,3.81,370.33
1098,2017-08-25,,,,96.5989,-0.0011,3.8,369.34
1099,2017-08-24,,,,96.7088,-0.0011,4.02,392.05
1100,2017-08-23,,,,96.8128,-0.0004,4.08,397.85
1101,2017-08-22,,,,96.8556,-0.0008,4.49,437.89
1102,2017-08-21,,,,96.9306,-0.0008,4.95,485.11
1103,2017-08-18,,,,97.008,-0.0001,3.32,324.83
1104,2017-08-17,,,,97.0157,-0.0005,3.9,380.43
1105,2017-08-16,,,,97.0607,0.0,4.78,467.59
1106,2017-08-15,,,,97.0587,0.0007000000000000001,5.64,550.23
1107,2017-08-14,,,,96.9904,0.0011,5.54,539.96
1108,2017-08-11,,,,96.8876,-0.0002,4.31,420.16
1109,2017-08-10,,,,96.9112,0.0007000000000000001,3.38,329.1
1110,2017-08-09,,,,96.8412,-0.0004,3.79,368.59
1111,2017-08-08,,,,96.8839,-0.0017000000000000001,5.32,517.82
1112,2017-08-07,,,,97.0442,-0.001,5.27,515.36
1113,2017-08-04,,,,97.1369,-0.0001,4.1,401.5
1114,2017-08-03,,,,97.1418,-0.0002,3.24,316.55
1115,2017-08-02,,,,97.1642,-0.0003,4.09,399.49
1116,2017-08-01,,,,97.1899,-0.0004,4.77,464.86
1117,2017-07-31,,,,97.2294,0.0002,6.34,617.36
1118,2017-07-28,,,,97.2076,-0.0001,4.55,443.69
1119,2017-07-27,,,,97.215,-0.0006,4.84,472.28
1120,2017-07-26,,,,97.2759,-0.0005,4.78,467.97
1121,2017-07-25,,,,97.3213,0.0,5.39,526.57
1122,2017-07-24,,,,97.3234,0.0001,4.96,485.03
1123,2017-07-21,,,,97.3113,0.0,3.23,315.46
1124,2017-07-20,,,,97.3147,0.0006,3.69,360.88
1125,2017-07-19,,,,97.2551,-0.0001,6.13,601.06
1126,2017-07-18,,,,97.2647,-0.0003,5.33,521.89
1127,2017-07-17,,,,97.2936,-0.0002,4.04,395.87
1128,2017-07-14,,,,97.3127,0.0008,3.53,345.54
1129,2017-07-13,,,,97.2359,0.0008,5.09,499.32
1130,2017-07-12,,,,97.1563,-0.0004,3.85,379.33
1131,2017-07-11,,,,97.1945,0.0006,3.53,344.77
1132,2017-07-10,,,,97.1386,-0.0003,3.8,371.41
1133,2017-07-07,,,,97.1703,0.0007000000000000001,3.93,385.78
1134,2017-07-06,,,,97.1044,0.0004,4.52,444.27
1135,2017-07-05,,,,97.0625,-0.0003,5.78,565.14
1136,2017-07-04,,,,97.0949,-0.0006,5.36,523.3
1137,2017-07-03,,,,97.1513,-0.0006,4.46,437.65
1138,2017-06-30,,,,97.2108,0.0002,4.33,422.71
1139,2017-06-29,,,,97.1961,-0.0001,4.95,484.71
1140,2017-06-28,,,,97.2053,0.0015,5.18,507.94
1141,2017-06-27,,,,97.057,0.0004,6.0,586.05
1142,2017-06-26,,,,97.018,0.0008,6.25,614.12
1143,2017-06-23,,,,96.9417,-0.0013,5.22,512.7
1144,2017-06-22,,,,97.0636,-0.0001,4.86,475.15
1145,2017-06-21,,,,97.0713,-0.0002,6.58,642.39
1146,2017-06-20,,,,97.0897,0.0028000000000000004,6.14,600.51
1147,2017-06-19,,,,96.8172,0.0015,4.94,482.71
1148,2017-06-16,,,,96.6684,0.0003,4.26,416.98
1149,2017-06-15,,,,96.6359,0.0017000000000000001,5.55,541.42
1150,2017-06-14,,,,96.4712,0.0007000000000000001,4.0,389.25
1151,2017-06-13,,,,96.4061,0.0032,5.03,489.92
1152,2017-06-12,,,,96.0956,0.0016,5.2,504.41
1153,2017-06-09,,,,95.9418,0.0002,2.4,231.4
1154,2017-06-08,,,,95.927,0.0005,3.04,293.53
1155,2017-06-07,,,,95.8837,0.0001,4.5,432.26
1156,2017-06-06,,,,95.8732,0.0003,3.85,369.19
1157,2017-06-05,,,,95.8443,0.0015,3.71,356.77
1158,2017-06-02,,,,95.7016,0.0002,2.7,259.88
1159,2017-06-01,,,,95.6854,0.0,3.21,306.25
1160,2017-05-31,,,,95.6862,0.0003,4.4,419.4
1161,2017-05-26,,,,95.6533,0.0006,2.01,193.46
1162,2017-05-25,,,,95.5923,0.0001,3.98,381.91
1163,2017-05-24,,,,95.5843,0.0002,4.38,424.32
1164,2017-05-23,,,,95.5637,-0.0005,3.38,325.54
1165,2017-05-22,,,,95.6156,-0.001,3.4,325.29
1166,2017-05-19,,,,95.7082,0.0,3.51,336.15
1167,2017-05-18,,,,95.7072,0.001,4.29,410.99
1168,2017-05-17,,,,95.6112,-0.0002,3.8,364.25
1169,2017-05-16,,,,95.6318,-0.0002,4.59,441.49
1170,2017-05-15,,,,95.6502,0.001,6.67,642.22
1171,2017-05-12,,,,95.5548,0.0004,5.91,568.86
1172,2017-05-11,,,,95.5147,-0.0017000000000000001,5.85,556.68
1173,2017-05-10,,,,95.679,-0.0026,6.05,580.5
1174,2017-05-09,,,,95.9273,-0.0008,5.53,526.78
1175,2017-05-08,,,,96.0075,-0.0025,3.96,373.65
1176,2017-05-05,,,,96.2449,-0.002,4.7,446.25
1177,2017-05-04,,,,96.4397,-0.0015,4.6,435.18
1178,2017-05-03,,,,96.58,-0.0008,5.97,563.89
1179,2017-05-02,,,,96.657,-0.0008,5.85,559.35
1180,2017-04-28,,,,96.7312,0.0005,4.34,405.68
1181,2017-04-27,,,,96.6856,0.0004,4.2,391.26
1182,2017-04-26,,,,96.6448,0.001,5.38,503.35
1183,2017-04-25,,,,96.5496,-0.0004,6.54,612.73
1184,2017-04-24,,,,96.5902,-0.0031,5.27,490.81
1185,2017-04-21,,,,96.8879,-0.0007000000000000001,4.14,385.97
1186,2017-04-20,,,,96.9585,-0.0008,4.22,394.93
1187,2017-04-19,,,,97.0373,0.0006,5.82,547.76
1188,2017-04-18,,,,96.9762,-0.0026,7.07,662.68
1189,2017-04-17,,,,97.2337,-0.0038,6.34,590.07
1190,2017-04-14,,,,97.6048,-0.0007000000000000001,4.05,382.55
1191,2017-04-13,,,,97.6688,-0.0003,4.13,389.71
1192,2017-04-12,,,,97.6993,0.0,4.67,443.42
1193,2017-04-11,,,,97.6994,-0.0002,4.57,431.75
1194,2017-04-10,,,,97.7183,-0.0003,3.98,375.82
1195,2017-04-07,,,,97.7507,0.0,5.5,517.15
1196,2017-04-06,,,,97.7476,-0.0003,4.49,423.35
1197,2017-04-05,,,,97.7724,0.0007000000000000001,4.12,386.93
1198,2017-03-31,,,,97.6993,-0.0001,3.29,313.88
1199,2017-03-30,,,,97.7053,-0.0004,3.11,291.66
1200,2017-03-29,,,,97.7445,0.0002,4.24,398.52
1201,2017-03-28,,,,97.7239,0.0003,6.4,605.0
1202,2017-03-27,,,,97.6978,0.0016,6.01,564.96
1203,2017-03-24,,,,97.5376,0.0011,5.04,474.25
1204,2017-03-23,,,,97.4336,-0.0009,4.0,374.01
1205,2017-03-22,,,,97.5254,0.0005,6.06,569.09
1206,2017-03-21,,,,97.4746,0.0,6.74,634.71
1207,2017-03-20,,,,97.4712,-0.0001,6.15,572.82
1208,2017-03-17,,,,97.4799,0.0002,7.16,673.38
1209,2017-03-16,,,,97.4651,0.002,9.06,850.21
1210,2017-03-15,,,,97.2681,0.0009,5.8,544.37
1211,2017-03-14,,,,97.1773,0.0,5.51,511.01
1212,2017-03-13,,,,97.1766,0.0004,5.42,503.05
1213,2017-03-10,,,,97.1423,0.0005,4.44,413.71
1214,2017-03-09,,,,97.0967,-0.0023,4.76,440.02
1215,2017-03-08,,,,97.3195,-0.0011,4.71,435.78
1216,2017-03-07,,,,97.4273,-0.0002,3.59,338.93
1217,2017-03-06,,,,97.4491,-0.0007000000000000001,3.49,327.02
1218,2017-03-03,,,,97.514,0.0001,4.24,400.05
1219,2017-03-02,,,,97.5041,-0.002,5.08,473.02
1220,2017-03-01,,,,97.6947,-0.001,4.67,437.12
1221,2017-02-28,,,,97.7906,-0.0006,5.46,518.33
1222,2017-02-27,,,,97.8482,0.0005,6.1,571.64
1223,2017-02-24,,,,97.8038,0.0003,4.18,393.3
1224,2017-02-23,,,,97.7731,0.0008,6.2,580.32
1225,2017-02-22,,,,97.6953,-0.0003,5.55,518.62
1226,2017-02-21,,,,97.7216,-0.0006,5.77,540.54
1227,2017-02-20,,,,97.7818,0.0027,6.34,594.41
1228,2017-02-17,,,,97.5183,0.0013,5.04,471.95
1229,2017-02-16,,,,97.395,0.0002,4.68,437.73
1230,2017-02-15,,,,97.371,-0.0004,4.23,398.02
1231,2017-02-14,,,,97.4064,0.0008,5.2,488.83
1232,2017-02-13,,,,97.3255,-0.0009,5.49,513.44
1233,2017-02-10,,,,97.4085,0.0009,5.58,525.6
1234,2017-02-09,,,,97.3221,0.0026,4.63,434.3
1235,2017-02-08,,,,97.0728,-0.0007000000000000001,4.09,383.5
1236,2017-02-07,,,,97.1388,-0.0040999999999999995,4.8,448.99
1237,2017-02-06,,,,97.5428,-0.0078000000000000005,3.46,325.47
1238,2017-02-03,,,,98.3099,-0.0027,1.54,149.77
1239,2017-01-26,,,,98.5716,-0.001,0.39,36.68
1240,2017-01-25,,,,98.6679,-0.0045000000000000005,2.99,282.63
1241,2017-01-24,,,,99.1162,-0.0016,3.52,335.64
1242,2017-01-23,,,,99.2732,0.0011,4.77,453.49
1243,2017-01-20,,,,99.1683,0.0007000000000000001,2.4,229.7
1244,2017-01-19,,,,99.1014,-0.0012,5.0,475.45
1245,2017-01-18,,,,99.218,-0.0015,4.19,402.69
1246,2017-01-17,,,,99.3654,-0.0032,5.26,506.28
1247,2017-01-16,,,,99.6809,-0.001,4.71,457.87
1248,2017-01-13,,,,99.7796,-0.0001,3.01,294.02
1249,2017-01-12,,,,99.7915,-0.0012,3.03,292.93
1250,2017-01-11,,,,99.9117,0.0004,3.27,315.45
1251,2017-01-10,,,,99.8694,0.0013,3.69,355.89
1252,2017-01-09,,,,99.741,0.0004,2.52,244.8
1253,2017-01-06,,,,99.7034,0.0023,3.15,302.34
1254,2017-01-05,,,,99.4787,-0.0045000000000000005,4.07,391.8
1255,2017-01-04,,,,99.9318,0.0001,3.35,326.75
1256,2017-01-03,,,,99.9264,0.0009,2.72,265.3
1257,2016-12-30,,,,99.8388,0.0007000000000000001,1.95,193.56
1258,2016-12-29,,,,99.7675,0.0017000000000000001,3.62,354.03
1259,2016-12-28,,,,99.5933,0.0,4.87,472.09
1260,2016-12-27,,,,99.5968,-0.0004,4.56,442.48
1261,2016-12-26,,,,99.6413,0.001,5.87,573.45
1262,2016-12-23,,,,99.5403,0.003,5.12,502.39
1263,2016-12-22,,,,99.2458,0.004699999999999999,6.33,617.72
1264,2016-12-21,,,,98.7856,0.0044,6.04,583.4
1265,2016-12-20,,,,98.3523,-0.0014000000000000002,7.7,744.47
1266,2016-12-19,,,,98.4896,-0.0033,8.39,823.55
1267,2016-12-16,,,,98.8157,-0.0004,6.81,662.48
1268,2016-12-15,,,,98.8565,-0.0109,8.09,792.32
1269,2016-12-14,,,,99.9435,-0.0044,9.45,932.53
1270,2016-12-13,,,,100.3872,-0.005,10.91,1078.01
1271,2016-12-12,,,,100.8937,-0.0032,10.0,988.51
1272,2016-12-09,,,,101.2223,-0.0003,9.49,945.03
1273,2016-12-08,,,,101.2534,0.0008,10.86,1085.75
1274,2016-12-07,,,,101.1709,-0.0028000000000000004,10.73,1069.93
1275,2016-12-06,,,,101.4577,-0.0032,11.75,1172.98
1276,2016-12-05,,,,101.7806,-0.0040999999999999995,10.5,1054.68
1277,2016-12-02,,,,102.2044,-0.0025,7.62,766.93
1278,2016-12-01,,,,102.4605,-0.0029,10.17,1025.91
1279,2016-11-30,,,,102.7548,-0.003,8.39,845.1
1280,2016-11-29,,,,103.067,-0.0021,8.44,853.71
1281,2016-11-28,,,,103.2808,-0.001,9.66,972.23
1282,2016-11-25,,,,103.3843,0.0007000000000000001,7.16,726.72
1283,2016-11-24,,,,103.3163,-0.0001,6.84,693.88
1284,2016-11-23,,,,103.3225,0.0016,7.96,807.64
1285,2016-11-22,,,,103.1616,0.0003,8.95,906.69
1286,2016-11-21,,,,103.1284,0.0001,9.35,940.35
1287,2016-11-18,,,,103.1216,-0.0021,8.64,872.64
1288,2016-11-17,,,,103.3339,-0.0014000000000000002,8.18,826.25
1289,2016-11-16,,,,103.4749,-0.0014000000000000002,8.59,870.07
1290,2016-11-15,,,,103.6149,-0.0023,8.81,891.65
1291,2016-11-14,,,,103.8526,-0.0016,8.26,838.38
1292,2016-11-11,,,,104.0185,-0.0006,8.52,870.29
1293,2016-11-10,,,,104.084,-0.0022,7.77,794.73
1294,2016-11-09,,,,104.3166,-0.0002,7.22,735.4
1295,2016-11-08,,,,104.3387,-0.0004,6.99,712.17
1296,2016-11-07,,,,104.3823,-0.0002,5.88,600.36
1297,2016-11-04,,,,104.4038,0.0,6.58,676.16
1298,2016-11-03,,,,104.4015,0.0004,6.75,695.0
1299,2016-11-02,,,,104.3639,-0.0004,5.31,541.92
1300,2016-11-01,,,,104.4103,-0.0004,7.8,795.96
1301,2016-10-31,,,,104.4477,0.0004,8.87,906.32
1302,2016-10-28,,,,104.4024,0.0,6.28,642.59
1303,2016-10-27,,,,104.4038,-0.0005,8.5,869.28
1304,2016-10-26,,,,104.4524,-0.0023,10.59,1080.49
1305,2016-10-25,,,,104.6927,-0.0007000000000000001,9.07,929.5
1306,2016-10-24,,,,104.7704,-0.0006,8.66,886.05
1307,2016-10-21,,,,104.8302,0.0,6.78,697.38
1308,2016-10-20,,,,104.8309,0.0004,8.13,836.09
1309,2016-10-19,,,,104.7842,0.0005,7.41,762.57
1310,2016-10-18,,,,104.7353,0.0002,6.8,698.05
1311,2016-10-17,,,,104.7148,0.0,8.38,857.16
1312,2016-10-14,,,,104.7127,0.0003,8.94,919.46
1313,2016-10-13,,,,104.6814,0.0002,10.05,1031.52
1314,2016-10-12,,,,104.6656,-0.0009,10.46,1074.79
1315,2016-10-11,,,,104.7621,0.0,11.31,1162.56
1316,2016-10-10,,,,104.7654,0.0034999999999999996,11.56,1184.24
1317,2016-09-30,,,,104.3961,0.0001,3.79,390.55
1318,2016-09-29,,,,104.3894,0.0001,4.57,467.1
1319,2016-09-28,,,,104.3826,-0.0002,5.71,587.58
1320,2016-09-27,,,,104.4038,0.0001,7.9,811.85
1321,2016-09-26,,,,104.3957,0.0006,7.42,762.33
1322,2016-09-23,,,,104.3335,0.0004,7.97,818.38
1323,2016-09-22,,,,104.2914,0.0005,6.44,661.43
