,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
638,2019-07-19,9310.58,9369.98,9256.99,9271.91,-0.0003,342.43,75.8
639,2019-07-18,9390.7,9395.02,9274.84,9274.84,-0.0147,404.22,84.34
640,2019-07-17,9394.05,9456.68,9357.4,9413.61,0.0004,468.99,103.9
641,2019-07-16,9453.45,9507.41,9383.07,9409.5,-0.004,519.85,113.36
642,2019-07-15,9405.0,9502.31,9312.58,9446.84,0.0039000000000000003,543.65,115.41
643,2019-07-12,9376.25,9447.28,9350.55,9410.04,0.0039000000000000003,443.81,92.32
644,2019-07-11,9354.65,9450.03,9325.81,9373.33,0.005600000000000001,471.1,97.88
645,2019-07-10,9351.19,9373.19,9300.54,9321.44,0.0001,404.01,85.87
646,2019-07-09,9311.48,9358.36,9270.56,9320.13,-0.0017000000000000001,357.29,75.09
647,2019-07-08,9521.89,9521.89,9232.44,9336.24,-0.0236,511.43,109.61
648,2019-07-05,9448.2,9583.11,9438.89,9561.95,0.016,445.52,103.84
649,2019-07-04,9546.45,9574.69,9379.18,9411.64,-0.0125,396.97,94.1
650,2019-07-03,9636.4,9636.69,9496.43,9530.91,-0.0134,444.5,106.91
651,2019-07-02,9588.38,9701.41,9541.3,9660.3,0.008,535.35,119.08
652,2019-07-01,9464.2,9588.55,9428.74,9583.82,0.028999999999999998,541.01,121.86
653,2019-06-28,9345.32,9349.92,9256.95,9313.61,-0.0014000000000000002,361.74,73.56
654,2019-06-27,9229.05,9350.33,9228.54,9326.38,0.0121,428.82,92.59
655,2019-06-26,9058.53,9229.26,9041.13,9214.92,0.0159,367.02,82.83
656,2019-06-25,9118.18,9127.21,8947.06,9071.04,-0.005699999999999999,420.18,79.65
657,2019-06-24,9133.7,9156.75,9076.57,9122.85,0.0006,379.28,71.61
658,2019-06-21,9137.61,9200.85,9092.43,9117.82,0.0053,509.29,99.69
659,2019-06-20,8890.49,9117.91,8856.62,9069.88,0.0191,520.94,101.93
660,2019-06-19,8970.04,9012.63,8895.78,8899.83,0.011200000000000002,506.86,86.37
661,2019-06-18,8748.51,8810.73,8689.35,8801.14,0.0072,432.44,66.75
662,2019-06-17,8764.18,8835.27,8694.75,8738.16,0.0004,361.11,68.92
663,2019-06-14,8769.95,8844.55,8713.79,8735.1,-0.0025,461.22,79.65
664,2019-06-13,8753.11,8779.31,8664.12,8757.26,0.0011,394.76,63.67
665,2019-06-12,8783.49,8787.85,8717.17,8747.62,-0.0054,433.05,70.29
666,2019-06-11,8513.37,8802.06,8512.54,8794.83,0.0335,569.27,98.54
667,2019-06-10,8444.41,8553.3,8371.4,8509.62,0.0111,406.62,70.25
668,2019-06-06,8550.3,8550.3,8412.88,8415.86,-0.015600000000000001,504.6,89.63
669,2019-06-05,8882.62,8907.78,8546.89,8549.59,-0.0327,540.17,105.13
670,2019-06-04,8936.88,8949.16,8803.85,8838.54,-0.0127,424.07,74.75
671,2019-06-03,9011.37,9097.5,8935.43,8952.36,-0.0079,610.56,90.82
672,2019-05-31,9015.86,9103.0,8978.96,9023.26,0.0022,458.44,78.26
673,2019-05-30,9049.0,9051.36,8937.73,9003.73,-0.01,506.43,79.43
674,2019-05-29,9098.74,9151.93,9027.71,9094.55,-0.0078000000000000005,500.93,78.5
675,2019-05-28,9099.87,9180.38,9063.38,9166.29,0.0069,542.68,95.21
676,2019-05-27,9021.03,9129.71,8919.19,9103.14,0.011699999999999999,580.26,97.27
677,2019-05-24,9027.0,9087.91,8973.26,8998.29,-0.0044,444.77,70.64
678,2019-05-23,9234.21,9234.21,9020.59,9038.5,-0.023,506.68,84.99
679,2019-05-22,9298.45,9306.81,9204.58,9250.88,-0.0049,526.49,87.02
680,2019-05-21,9111.01,9329.26,9085.2,9296.29,0.019799999999999998,622.95,105.01
681,2019-05-20,9198.31,9212.91,9020.92,9115.82,-0.0123,653.5,100.88
682,2019-05-17,9452.85,9458.31,9209.65,9229.16,-0.0253,741.3,124.24
683,2019-05-16,9322.92,9475.86,9278.06,9469.05,0.0139,824.99,136.66
684,2019-05-15,9167.07,9346.03,9141.8,9339.42,0.027000000000000003,700.37,125.7
685,2019-05-14,9083.44,9198.28,9068.57,9094.18,-0.0075,524.9,94.03
686,2019-05-13,9097.15,9220.79,9065.49,9163.17,-0.0028000000000000004,555.05,97.83
687,2019-05-10,9000.94,9191.25,8842.02,9189.09,0.0311,756.43,133.15
688,2019-05-09,9079.57,9140.25,8908.5,8911.84,-0.028399999999999998,647.58,112.78
689,2019-05-08,9039.29,9330.46,9011.81,9172.12,-0.0037,854.93,140.1
690,2019-05-07,9063.33,9283.47,9054.58,9206.57,0.0195,655.41,129.07
691,2019-05-06,9308.45,9339.38,8951.71,9030.1,-0.059800000000000006,975.33,174.37
692,2019-04-30,9555.65,9631.43,9528.31,9604.4,0.0003,728.75,129.82
693,2019-04-29,9581.28,9752.25,9560.26,9601.6,0.0015,846.85,152.16
694,2019-04-26,9684.69,9696.11,9576.05,9586.85,-0.013300000000000001,704.71,129.78
695,2019-04-25,9883.48,9929.15,9710.13,9715.81,-0.018500000000000003,726.25,130.66
696,2019-04-24,9824.49,9910.99,9715.69,9898.6,0.0091,646.45,115.28
697,2019-04-23,9866.87,9943.93,9799.6,9809.17,-0.0052,812.69,131.21
698,2019-04-22,9944.44,9960.14,9828.51,9860.15,-0.009000000000000001,684.76,125.04
699,2019-04-19,9908.13,9995.58,9841.18,9949.52,0.0066,632.71,112.74
700,2019-04-18,9939.47,9957.31,9859.66,9884.1,-0.0034999999999999996,702.67,118.22
701,2019-04-17,9906.72,9968.58,9846.85,9919.31,0.0006,654.26,122.88
702,2019-04-16,9743.95,9913.8,9648.7,9913.8,0.0161,643.29,128.5
703,2019-04-15,9954.89,10038.9,9756.34,9756.34,-0.0078000000000000005,632.52,125.63
704,2019-04-12,9946.67,9980.55,9780.8,9832.64,-0.0131,730.97,122.24
705,2019-04-11,10296.63,10342.25,9953.76,9962.85,-0.0298,1120.56,189.56
706,2019-04-10,10113.02,10338.19,10084.75,10268.77,0.0139,1180.89,214.8
707,2019-04-09,9951.97,10134.0,9874.87,10128.43,0.0173,738.15,164.33
708,2019-04-08,10104.35,10151.59,9857.31,9956.31,-0.0095,992.52,194.69
709,2019-04-04,10071.78,10124.19,9967.81,10052.22,-0.0007000000000000001,890.64,179.51
710,2019-04-03,9962.1,10060.07,9922.96,10058.8,0.0054,873.22,177.57
711,2019-04-02,10095.38,10101.7,9940.56,10004.89,-0.0095,984.19,194.27
712,2019-04-01,9927.89,10119.32,9924.94,10101.2,0.0235,1104.21,216.72
713,2019-03-29,9552.11,9872.15,9528.45,9869.32,0.0364,921.04,182.04
714,2019-03-28,9577.05,9671.15,9503.96,9523.02,-0.0086,750.17,133.93
715,2019-03-27,9430.64,9618.53,9406.18,9605.71,0.0301,889.24,159.88
716,2019-03-26,9548.19,9590.49,9303.23,9325.28,-0.0199,870.81,145.19
717,2019-03-25,9570.79,9711.41,9511.19,9514.97,-0.0219,921.69,162.89
718,2019-03-22,9625.34,9729.17,9524.11,9727.76,0.009000000000000001,861.46,150.98
719,2019-03-21,9607.24,9677.29,9562.25,9641.43,0.0028000000000000004,930.71,158.29
720,2019-03-20,9657.47,9686.6,9472.62,9614.21,-0.0076,873.12,157.64
721,2019-03-19,9782.62,9798.44,9617.62,9687.83,-0.0109,914.28,170.19
722,2019-03-18,9441.78,9794.87,9417.09,9794.87,0.041100000000000005,1087.43,214.29
723,2019-03-15,9322.52,9513.6,9306.21,9408.32,0.013300000000000001,825.65,150.52
724,2019-03-14,9339.77,9481.46,9200.28,9284.62,-0.0108,926.52,159.27
725,2019-03-13,9482.78,9534.52,9328.13,9385.96,-0.0113,1105.93,191.14
726,2019-03-12,9478.48,9586.04,9370.44,9493.1,0.006,1355.66,229.69
727,2019-03-11,9106.39,9440.03,9106.39,9436.02,0.0437,1228.48,229.51
728,2019-03-08,9121.35,9324.3,9033.6,9040.87,-0.018600000000000002,1274.46,198.3
729,2019-03-07,9305.06,9306.63,9127.09,9212.63,-0.0060999999999999995,1054.27,189.1
730,2019-03-06,9243.6,9312.17,9142.87,9269.08,0.0049,1131.12,183.35
731,2019-03-05,9071.13,9223.44,9042.02,9223.44,0.0132,941.3,158.98
732,2019-03-04,8996.15,9237.48,8996.15,9103.04,0.0189,1163.51,215.85
733,2019-03-01,8988.58,9012.83,8830.12,8934.62,0.0059,927.85,144.83
734,2019-02-28,8690.03,8911.87,8690.03,8882.46,0.024300000000000002,1077.43,164.61
735,2019-02-27,8769.87,8820.99,8607.19,8671.46,-0.0139,922.39,159.66
736,2019-02-26,8710.78,9021.19,8655.46,8793.92,0.0148,1400.86,248.14
737,2019-02-25,8368.16,8665.38,8368.16,8665.38,0.0414,1239.02,206.74
738,2019-02-22,8176.96,8320.67,8116.37,8320.67,0.014499999999999999,703.36,118.29
739,2019-02-21,8235.48,8314.61,8175.22,8201.96,-0.0053,727.48,111.98
740,2019-02-20,8293.97,8293.97,8154.81,8245.45,-0.0078000000000000005,698.24,114.0
741,2019-02-19,8428.5,8472.58,8244.85,8310.35,-0.0105,873.71,140.6
742,2019-02-18,8109.55,8398.34,8109.55,8398.34,0.0404,766.66,121.1
743,2019-02-15,8158.67,8182.59,8059.39,8072.15,-0.0118,646.37,92.7
744,2019-02-14,8144.24,8215.41,8093.98,8168.54,0.0031,560.07,87.85
745,2019-02-13,8067.53,8177.01,8013.76,8143.52,0.0116,668.45,113.08
746,2019-02-12,7862.68,8087.33,7858.3,8050.53,0.0256,647.58,109.5
747,2019-02-11,7644.4,7856.3,7637.91,7849.26,0.0255,469.4,84.2
748,2019-02-01,7408.46,7668.9,7408.46,7653.81,0.0369,465.94,79.36
749,2019-01-31,7367.67,7436.63,7332.48,7381.25,0.0045000000000000005,413.77,59.15
750,2019-01-30,7439.79,7476.87,7344.53,7348.27,-0.0155,351.32,53.62
751,2019-01-29,7466.09,7514.42,7396.97,7463.88,-0.0015,392.2,59.0
752,2019-01-28,7571.13,7599.66,7465.06,7474.85,-0.008100000000000001,415.42,63.83
753,2019-01-25,7546.63,7598.46,7501.6,7535.73,-0.0015,451.0,64.42
754,2019-01-24,7534.83,7564.71,7429.81,7547.22,0.0028000000000000004,346.04,55.33
755,2019-01-23,7523.77,7565.41,7497.31,7525.85,-0.0028000000000000004,352.53,50.21
756,2019-01-22,7688.19,7688.19,7517.19,7547.15,-0.019299999999999998,380.48,62.56
757,2019-01-21,7678.67,7775.49,7670.52,7696.06,0.0055000000000000005,518.9,88.03
758,2019-01-18,7470.09,7663.69,7468.1,7654.28,0.0263,527.24,86.39
759,2019-01-17,7491.64,7536.13,7455.24,7458.29,-0.005699999999999999,389.05,66.37
760,2019-01-16,7382.49,7522.49,7369.71,7500.8,0.0151,441.04,79.48
761,2019-01-15,7202.04,7395.22,7184.45,7389.44,0.0271,450.0,75.23
762,2019-01-14,7329.69,7338.52,7177.46,7194.16,-0.0178,391.41,64.1
763,2019-01-11,7343.54,7364.5,7267.07,7324.53,-0.0018,356.74,53.16
764,2019-01-10,7388.91,7402.73,7304.71,7337.57,-0.0085,423.74,68.98
765,2019-01-09,7371.89,7524.47,7348.08,7400.18,0.0049,506.68,80.05
766,2019-01-08,7353.39,7405.25,7332.68,7363.8,-0.0003,388.85,59.26
767,2019-01-07,7354.07,7377.95,7292.78,7365.97,0.0063,500.54,78.27
768,2019-01-04,7057.14,7319.95,7055.3,7319.95,0.029300000000000003,597.39,90.79
769,2019-01-03,7207.79,7256.06,7100.43,7111.77,-0.015600000000000001,490.96,76.75
770,2019-01-02,7519.24,7524.26,7220.07,7224.13,-0.039,543.4,93.96
771,2018-12-28,7490.75,7547.83,7420.4,7517.29,0.0026,558.13,78.43
772,2018-12-27,7694.4,7711.65,7497.04,7497.82,-0.011399999999999999,592.99,83.95
773,2018-12-26,7573.64,7656.26,7566.48,7584.35,0.0007000000000000001,504.21,68.76
774,2018-12-25,7472.95,7585.09,7419.03,7579.27,0.0034999999999999996,582.27,78.81
775,2018-12-24,7391.11,7570.67,7371.11,7552.96,0.0202,579.18,76.67
776,2018-12-21,7486.59,7503.64,7346.07,7403.36,-0.0158,710.34,90.08
777,2018-12-20,7523.12,7559.31,7467.28,7522.58,-0.0058,389.86,65.24
778,2018-12-19,7810.69,7816.49,7551.59,7566.54,-0.030699999999999998,402.28,76.57
779,2018-12-18,7826.71,7899.36,7768.63,7806.45,-0.0103,363.92,59.36
780,2018-12-17,7934.12,7945.61,7807.03,7887.63,-0.014499999999999999,412.58,77.49
781,2018-12-14,8225.89,8226.4,7989.28,8003.74,-0.0329,506.61,104.99
782,2018-12-13,8199.55,8315.95,8159.36,8275.84,0.0089,386.23,74.93
783,2018-12-12,8291.23,8306.35,8184.32,8202.5,-0.011200000000000002,328.48,60.25
784,2018-12-11,8237.11,8313.99,8236.04,8295.77,0.006999999999999999,359.29,71.37
785,2018-12-10,8288.21,8307.13,8204.35,8237.96,-0.024,518.97,101.12
786,2018-12-07,8628.86,8645.91,8412.62,8440.18,-0.0337,574.03,119.13
787,2018-12-06,9033.69,9107.8,8723.87,8734.11,-0.038599999999999995,596.56,125.66
788,2018-12-05,8889.82,9155.66,8876.6,9084.41,0.0075,531.38,107.85
789,2018-12-04,8883.08,9016.85,8862.42,9016.85,0.011899999999999999,482.02,88.06
790,2018-12-03,8833.05,8937.91,8763.73,8911.04,0.031200000000000002,624.64,116.25
791,2018-11-30,8509.94,8656.08,8493.16,8641.73,0.0116,440.3,71.59
792,2018-11-29,8664.17,8707.52,8541.61,8542.55,-0.009300000000000001,509.43,88.73
793,2018-11-28,8545.29,8623.31,8456.62,8622.81,0.008100000000000001,398.45,67.19
794,2018-11-27,8541.17,8580.95,8497.46,8553.26,0.0046,421.35,66.39
795,2018-11-26,8562.3,8607.94,8477.79,8514.24,-0.008199999999999999,445.12,76.4
796,2018-11-23,8760.3,8780.65,8555.66,8584.76,-0.0212,686.74,114.69
797,2018-11-22,8739.82,8839.64,8713.82,8771.13,0.005600000000000001,609.37,85.44
798,2018-11-21,8473.31,8749.24,8460.41,8722.59,0.0219,543.07,92.94
799,2018-11-20,8670.36,8706.15,8522.55,8535.84,-0.0204,506.72,79.67
800,2018-11-19,8704.62,8744.46,8671.63,8713.56,-0.0027,528.54,79.59
801,2018-11-16,8802.38,8815.39,8617.04,8737.32,-0.0062,690.35,110.71
802,2018-11-15,8728.39,8792.0,8702.07,8792.0,0.0044,582.08,86.7
803,2018-11-14,8777.05,8830.26,8738.24,8753.59,-0.0039000000000000003,607.09,82.69
804,2018-11-13,8555.83,8825.13,8540.88,8787.62,0.0168,613.54,100.0
805,2018-11-12,8473.21,8645.75,8407.66,8642.58,0.021,550.01,87.08
806,2018-11-09,8480.58,8519.7,8433.58,8464.76,-0.0103,417.28,60.67
807,2018-11-08,8610.54,8658.97,8535.42,8553.08,0.0018,386.77,70.1
808,2018-11-07,8559.37,8672.47,8529.35,8537.32,-0.0016,537.61,82.41
809,2018-11-06,8518.77,8551.4,8438.86,8550.89,0.005,434.29,73.18
810,2018-11-05,8507.78,8604.11,8365.71,8508.22,-0.0036,585.85,93.61
811,2018-11-02,8349.82,8543.26,8345.01,8539.12,0.0466,675.5,119.11
812,2018-11-01,8149.68,8297.19,8138.74,8159.21,0.0091,553.05,92.84
813,2018-10-31,7915.42,8127.73,7907.0,8085.93,0.0245,501.19,78.17
814,2018-10-30,7766.29,7952.65,7675.87,7892.63,0.0147,482.43,81.04
815,2018-10-29,7919.54,7919.54,7709.49,7778.32,-0.020499999999999997,430.29,69.76
816,2018-10-26,8101.44,8124.83,7884.91,7941.29,-0.010700000000000001,472.14,78.03
817,2018-10-25,7886.12,8056.74,7848.99,8027.54,-0.0079,470.77,71.77
818,2018-10-24,8190.87,8252.06,8045.92,8091.22,-0.0165,457.95,84.58
819,2018-10-23,8407.06,8436.18,8172.11,8227.24,-0.020499999999999997,565.96,93.12
820,2018-10-22,8097.46,8471.54,8097.46,8399.46,0.0499,839.71,124.68
821,2018-10-19,7612.21,8000.23,7608.08,8000.23,0.034,522.24,94.5
822,2018-10-18,7956.04,7956.69,7720.61,7737.3,-0.037000000000000005,357.99,72.37
823,2018-10-17,8190.22,8222.04,7856.18,8034.6,-0.0072,334.81,73.53
824,2018-10-16,8308.19,8358.99,8047.64,8092.58,-0.0255,291.33,67.2
825,2018-10-15,8394.76,8529.86,8286.02,8304.68,-0.0113,283.23,65.26
826,2018-10-12,8333.59,8469.28,8244.02,8399.24,0.0046,414.78,78.15
827,2018-10-11,8524.42,8615.25,8305.94,8360.38,-0.054000000000000006,526.49,93.62
828,2018-10-10,8973.68,8999.51,8748.16,8837.9,-0.0127,306.62,57.37
829,2018-10-09,8990.66,9081.17,8907.75,8951.72,-0.0029,312.01,62.2
830,2018-10-08,9148.78,9165.95,8970.24,8978.2,-0.0384,388.13,72.25
831,2018-09-28,9256.31,9345.89,9231.15,9337.05,0.0083,426.28,68.54
832,2018-09-27,9206.31,9373.09,9182.81,9259.84,0.0045000000000000005,572.98,89.53
833,2018-09-26,9123.92,9275.98,9066.03,9218.58,0.012,495.6,81.59
834,2018-09-25,9031.29,9117.19,9003.16,9109.25,0.0012,299.61,53.04
835,2018-09-21,8949.07,9107.02,8908.58,9098.62,0.019799999999999998,367.64,71.19
836,2018-09-20,8948.69,9001.45,8897.06,8922.3,-0.0062,290.28,49.06
837,2018-09-19,8852.77,9047.93,8838.72,8977.63,0.011699999999999999,416.9,77.49
838,2018-09-18,8685.33,8880.14,8666.06,8873.71,0.0196,386.32,71.81
839,2018-09-17,8833.49,8833.75,8674.53,8702.83,-0.0195,352.34,62.16
840,2018-09-14,8950.77,8962.53,8848.03,8876.19,-0.0128,470.81,72.88
841,2018-09-13,9212.03,9259.38,8731.47,8991.28,-0.015700000000000002,589.08,121.04
842,2018-09-12,9326.83,9333.94,9122.18,9134.7,-0.0217,331.45,79.98
843,2018-09-11,9313.96,9388.59,9272.78,9337.63,0.0022,265.69,57.68
844,2018-09-10,9465.89,9515.04,9300.21,9317.12,-0.0159,292.58,66.9
845,2018-09-07,9361.14,9579.8,9361.14,9467.37,0.013500000000000002,348.78,73.62
846,2018-09-06,9386.89,9483.65,9303.73,9341.13,-0.0105,276.01,56.28
847,2018-09-05,9561.41,9568.5,9432.07,9440.2,-0.015300000000000001,303.1,59.59
848,2018-09-04,9552.57,9616.15,9428.64,9586.41,0.0042,392.93,74.93
849,2018-09-03,9524.35,9551.51,9386.18,9546.61,0.0009,393.63,71.02
850,2018-08-31,9648.44,9648.96,9506.76,9538.0,-0.0173,265.78,65.9
851,2018-08-30,9812.6,9844.92,9683.78,9705.42,-0.0129,247.78,64.9
852,2018-08-29,9868.84,9899.62,9812.25,9832.04,-0.0037,251.61,67.32
853,2018-08-28,9914.23,9924.98,9809.3,9868.59,-0.0034000000000000002,311.2,85.55
854,2018-08-27,9598.06,9923.15,9595.53,9901.92,0.0338,376.99,100.63
855,2018-08-24,9478.23,9648.27,9434.16,9578.47,0.0069,307.23,75.77
856,2018-08-23,9409.43,9549.58,9382.55,9512.73,0.011699999999999999,286.66,70.49
857,2018-08-22,9446.69,9499.68,9380.75,9402.76,-0.0024,274.19,73.62
858,2018-08-21,9088.21,9425.22,9088.21,9425.22,0.0391,374.55,95.0
859,2018-08-20,9160.69,9203.33,8870.21,9070.9,-0.0151,411.59,99.86
860,2018-08-17,9569.52,9616.71,9192.18,9209.92,-0.0342,442.25,102.96
861,2018-08-16,9471.75,9679.06,9420.35,9535.61,-0.0046,307.59,65.81
862,2018-08-15,9853.87,9872.16,9571.45,9580.08,-0.0288,335.01,74.82
863,2018-08-14,9893.81,9940.88,9828.32,9864.62,-0.0040999999999999995,228.32,60.59
864,2018-08-13,9699.66,9908.69,9672.84,9904.99,0.0085,298.22,77.06
865,2018-08-10,9633.12,9872.62,9633.12,9821.33,0.0178,335.69,82.98
866,2018-08-09,9347.79,9728.13,9325.72,9649.44,0.0273,384.41,93.97
867,2018-08-08,9574.25,9611.41,9364.88,9393.04,-0.0229,287.56,71.18
868,2018-08-07,9394.57,9617.28,9281.68,9612.81,0.024900000000000002,329.69,89.21
869,2018-08-06,9650.4,9705.52,9295.95,9379.48,-0.0342,362.8,99.87
870,2018-08-03,9962.21,10004.11,9711.96,9711.96,-0.027200000000000002,283.26,82.52
871,2018-08-02,9997.64,10009.35,9776.41,9983.15,-0.0027,375.24,104.1
872,2018-08-01,10173.16,10224.6,9992.93,10009.85,-0.0176,290.09,78.96
873,2018-07-31,10106.85,10266.42,10106.85,10189.37,0.0049,306.15,81.49
874,2018-07-30,10425.14,10425.39,10110.56,10139.21,-0.034,387.62,114.11
875,2018-07-27,10497.16,10558.2,10370.39,10496.09,-0.0015,308.5,90.04
876,2018-07-26,10618.89,10659.28,10494.95,10511.87,-0.009300000000000001,340.7,103.81
877,2018-07-25,10433.43,10627.78,10407.27,10610.74,0.0132,420.3,149.55
878,2018-07-24,10237.39,10588.32,10217.85,10472.3,0.0048,534.48,183.37
879,2018-07-23,10434.24,10512.31,10251.81,10422.24,-0.0432,534.82,147.78
880,2018-07-20,10875.24,10924.66,10766.8,10893.3,0.0016,258.42,78.33
881,2018-07-19,11109.62,11141.54,10810.04,10876.12,-0.0222,326.47,103.04
882,2018-07-18,11173.98,11280.75,11119.69,11122.72,-0.0042,298.98,99.03
883,2018-07-17,11308.0,11318.37,11053.76,11170.07,-0.013500000000000002,280.54,84.27
884,2018-07-16,11174.68,11357.29,11156.57,11323.19,0.0059,312.92,97.33
885,2018-07-13,11076.1,11367.04,11075.79,11256.35,0.0148,382.56,116.9
886,2018-07-12,10785.59,11148.2,10785.02,11091.82,0.0277,383.21,111.91
887,2018-07-11,10664.17,10873.02,10567.85,10793.23,-0.0040999999999999995,314.2,88.42
888,2018-07-10,10771.14,10842.18,10726.65,10837.95,0.0073,292.72,87.45
889,2018-07-09,10409.4,10759.86,10409.4,10759.86,0.038900000000000004,321.82,95.41
890,2018-07-06,10293.72,10525.78,10162.7,10356.64,0.0037,323.89,90.12
891,2018-07-05,10592.4,10633.96,10293.5,10318.49,-0.0263,300.28,85.43
892,2018-07-04,10733.44,10750.29,10576.88,10597.23,-0.016,271.13,82.27
893,2018-07-03,10847.92,10881.32,10450.69,10769.34,-0.0059,388.81,116.4
894,2018-07-02,10883.93,11058.64,10752.58,10833.23,-0.0016,378.22,120.94
895,2018-06-29,10458.98,10863.88,10451.72,10850.09,0.0405,361.43,94.39
896,2018-06-28,10492.78,10588.1,10421.75,10427.88,-0.0115,291.59,73.42
897,2018-06-27,10806.17,10876.45,10519.67,10549.11,-0.0245,382.46,94.08
898,2018-06-26,10754.62,10872.28,10674.46,10814.23,-0.0048,336.92,80.47
899,2018-06-25,10895.83,10958.56,10850.69,10866.04,0.0040999999999999995,338.41,83.33
900,2018-06-22,10693.37,10846.37,10595.56,10821.72,0.0038,329.71,77.15
901,2018-06-21,10839.37,11041.0,10774.31,10781.2,-0.006,432.94,110.64
902,2018-06-20,10538.21,10877.39,10489.59,10845.78,0.0292,413.86,103.18
903,2018-06-19,10841.39,10990.65,10426.62,10538.46,-0.0408,507.25,114.16
904,2018-06-15,11174.97,11197.09,10936.65,10986.41,-0.0173,316.66,75.86
905,2018-06-14,11201.34,11338.91,11131.13,11179.68,-0.0034000000000000002,298.54,78.23
906,2018-06-13,11435.48,11436.84,11217.9,11217.9,-0.0203,356.87,89.28
907,2018-06-12,11249.78,11458.83,11168.94,11450.78,0.0189,367.94,99.15
908,2018-06-11,11492.77,11501.5,11202.08,11238.3,-0.0235,346.06,93.28
909,2018-06-08,11527.27,11602.58,11410.28,11508.85,-0.0028000000000000004,349.51,92.92
910,2018-06-07,11718.81,11737.87,11531.18,11541.28,-0.0138,309.35,87.26
911,2018-06-06,11622.75,11702.36,11582.29,11702.36,0.008,335.34,92.96
912,2018-06-05,11340.43,11609.89,11335.65,11609.89,0.0262,410.57,110.12
913,2018-06-04,11343.09,11392.49,11172.26,11313.71,-0.0023,417.96,104.91
914,2018-06-01,11684.53,11766.99,11273.38,11339.52,-0.0323,514.59,136.09
915,2018-05-31,11502.21,11726.02,11452.18,11718.02,0.0281,472.64,129.19
916,2018-05-30,11389.05,11618.6,11246.09,11397.23,-0.0159,634.92,159.32
917,2018-05-29,11948.49,12209.68,11581.29,11581.29,-0.0337,683.93,193.64
918,2018-05-28,11924.33,12042.24,11769.88,11985.08,0.0053,566.37,146.36
919,2018-05-25,11883.77,11988.41,11833.4,11921.82,0.0022,496.6,123.15
920,2018-05-24,11810.1,11928.88,11810.1,11896.22,0.0073,534.19,123.23
921,2018-05-23,11851.58,11998.54,11806.35,11809.57,-0.0053,667.17,149.16
922,2018-05-22,11674.8,11872.22,11653.24,11872.22,0.0174,465.96,126.48
923,2018-05-21,11711.6,11730.63,11599.75,11669.08,-0.0002,508.62,116.4
924,2018-05-18,11658.77,11716.43,11511.83,11671.76,-0.0023,434.25,107.54
925,2018-05-17,11827.61,11827.85,11665.85,11698.99,-0.011899999999999999,567.34,122.72
926,2018-05-16,11684.67,11926.3,11664.11,11840.37,0.0134,617.77,159.42
927,2018-05-15,11490.16,11684.12,11482.65,11684.12,0.017,385.14,113.21
928,2018-05-14,11451.54,11519.14,11319.51,11488.4,0.0024,458.43,128.4
929,2018-05-11,11725.35,11841.83,11459.14,11460.76,-0.023399999999999997,600.0,168.03
930,2018-05-10,11514.35,11745.96,11482.01,11735.37,0.0192,483.72,134.51
931,2018-05-09,11526.81,11554.92,11440.69,11514.77,-0.0022,358.92,92.75
932,2018-05-08,11610.67,11617.19,11506.71,11540.52,-0.0052,483.89,129.07
933,2018-05-07,11378.84,11601.41,11359.9,11601.41,0.0209,523.5,150.07
934,2018-05-04,11167.48,11384.41,11145.96,11364.32,0.0165,417.81,121.66
935,2018-05-03,11217.4,11230.45,11010.06,11179.47,-0.0079,422.44,120.96
936,2018-05-02,11147.98,11294.88,11135.42,11268.25,0.0124,518.22,146.38
937,2018-04-27,10902.4,11199.3,10901.96,11130.29,0.0233,445.26,124.11
938,2018-04-26,11034.15,11035.8,10877.27,10877.27,-0.0144,351.18,101.39
939,2018-04-25,10754.66,11041.49,10738.96,11035.73,0.0232,401.97,122.57
940,2018-04-24,10577.37,10785.21,10577.37,10785.21,0.020499999999999997,341.1,90.46
941,2018-04-23,10645.48,10735.67,10475.04,10568.08,-0.0089,345.51,92.87
942,2018-04-20,10772.52,10864.9,10657.36,10663.48,-0.0115,312.16,82.25
943,2018-04-19,10719.49,10833.68,10687.54,10787.47,0.0053,297.78,80.5
944,2018-04-18,10699.5,10745.04,10447.59,10730.6,0.0091,385.6,96.41
945,2018-04-17,10920.56,10963.72,10631.85,10633.33,-0.026099999999999998,341.99,91.66
946,2018-04-16,10848.41,10986.74,10819.4,10918.75,0.005,373.82,96.19
947,2018-04-13,11111.59,11170.3,10844.44,10864.14,-0.0173,428.21,114.86
948,2018-04-12,10963.24,11119.54,10949.92,11055.56,0.008100000000000001,398.05,105.45
949,2018-04-11,11000.37,11026.58,10954.89,10966.29,-0.0013,395.72,101.71
950,2018-04-10,10901.88,10981.03,10844.72,10981.03,0.0095,361.1,95.33
951,2018-04-09,10797.92,10927.78,10762.45,10878.07,0.0034999999999999996,380.94,100.92
952,2018-04-04,11024.75,11128.5,10838.33,10840.2,-0.0073,473.4,124.0
953,2018-04-03,10846.17,10940.3,10815.63,10919.7,-0.0029,398.44,106.12
954,2018-04-02,11032.69,11071.11,10921.9,10951.41,-0.0059,505.9,137.41
955,2018-03-30,10774.31,11022.26,10772.52,11016.12,0.028900000000000002,504.44,132.69
956,2018-03-29,10790.78,10823.8,10618.1,10706.23,-0.0066,399.24,103.22
