,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
835,2018-11-20,,,,2135.6302,-0.027200000000000002,,
836,2018-11-19,,,,2195.3447,0.0014000000000000002,,
837,2018-11-16,,,,2192.3822,0.0001,,
838,2018-11-15,,,,2192.1435,0.0044,,
839,2018-11-14,,,,2182.6156,-0.015300000000000001,,
840,2018-11-13,,,,2216.4736,0.015300000000000001,,
841,2018-11-12,,,,2183.0782,0.0169,,
842,2018-11-09,,,,2146.7573,-0.015600000000000001,,
843,2018-11-08,,,,2180.8678,0.001,,
844,2018-11-07,,,,2178.5881,0.0048,,
845,2018-11-06,,,,2168.2633,0.0118,,
846,2018-11-05,,,,2142.8957,-0.0037,,
847,2018-11-02,,,,2150.8596,0.0645,,
848,2018-11-01,,,,2020.629,0.017,,
849,2018-10-31,,,,1986.7849,0.0278,,
850,2018-10-30,,,,1933.0369,0.0087,,
851,2018-10-29,,,,1916.3694,-0.025099999999999997,,
852,2018-10-26,,,,1965.7219,-0.0225,,
853,2018-10-25,,,,2010.9344,-0.006,,
854,2018-10-24,,,,2023.0106,-0.013600000000000001,,
855,2018-10-23,,,,2050.8337,-0.028399999999999998,,
856,2018-10-22,,,,2110.7485,0.0556,,
857,2018-10-19,,,,1999.5006,0.0331,,
858,2018-10-18,,,,1935.5262,-0.030299999999999997,,
859,2018-10-17,,,,1996.0012,-0.004699999999999999,,
860,2018-10-16,,,,2005.4526,-0.0196,,
861,2018-10-15,,,,2045.5104,-0.0069,,
862,2018-10-12,,,,2059.7985,0.0089,,
863,2018-10-11,,,,2041.5884,-0.059699999999999996,,
864,2018-10-10,,,,2171.1945,-0.0075,,
865,2018-10-09,,,,2187.5705,-0.0046,,
866,2018-10-08,,,,2197.573,-0.0425,,
867,2018-10-05,,,,2295.1193,-0.0031,,
868,2018-10-04,,,,2302.1734,-0.0087,,
869,2018-10-03,,,,2322.4693,-0.0077,,
870,2018-10-02,,,,2340.4389,-0.0016,,
871,2018-09-28,,,,2344.2558,0.0054,,
872,2018-09-27,,,,2331.7301,-0.0026,,
873,2018-09-26,,,,2337.6992,0.0077,,
874,2018-09-25,,,,2319.8829,0.0005,,
875,2018-09-24,,,,2318.6238,-0.0098,,
876,2018-09-21,,,,2341.6564,0.0282,,
877,2018-09-20,,,,2277.4041,-0.0027,,
878,2018-09-19,,,,2283.5986,0.016399999999999998,,
879,2018-09-18,,,,2246.7088,0.0144,,
880,2018-09-17,,,,2214.8725,-0.0192,,
881,2018-09-14,,,,2258.305,0.0009,,
882,2018-09-13,,,,2256.216,-0.0060999999999999995,,
883,2018-09-12,,,,2270.1367,-0.046900000000000004,,
884,2018-09-11,,,,2381.7847,-0.0079,,
885,2018-09-10,,,,2400.8063,-0.0182,,
886,2018-09-07,,,,2445.3753,0.0088,,
887,2018-09-06,,,,2424.0054,-0.0111,,
888,2018-09-05,,,,2451.0989,-0.019799999999999998,,
889,2018-09-04,,,,2500.5658,0.0086,,
890,2018-09-03,,,,2479.3512,-0.0031,,
891,2018-08-31,,,,2487.0835,-0.013999999999999999,,
892,2018-08-30,,,,2522.4341,-0.016,,
893,2018-08-29,,,,2563.5271,-0.0012,,
894,2018-08-28,,,,2566.5196,-0.005699999999999999,,
895,2018-08-27,,,,2581.2879,0.0373,,
896,2018-08-24,,,,2488.3665,0.005699999999999999,,
897,2018-08-23,,,,2474.2188,0.0256,,
898,2018-08-22,,,,2412.5531,-0.0027,,
899,2018-08-21,,,,2419.1365,0.0464,,
900,2018-08-20,,,,2311.9431,0.0025,,
901,2018-08-17,,,,2306.1482,-0.0384,,
902,2018-08-16,,,,2398.1643,-0.008100000000000001,,
903,2018-08-15,,,,2417.6743,-0.042300000000000004,,
904,2018-08-14,,,,2524.49,-0.0131,,
905,2018-08-13,,,,2557.9023,0.0064,,
906,2018-08-10,,,,2541.6346,0.008199999999999999,,
907,2018-08-09,,,,2520.9969,0.0215,,
908,2018-08-08,,,,2468.0194,-0.0054,,
909,2018-08-07,,,,2481.4358,0.0334,,
910,2018-08-06,,,,2401.2351,-0.0342,,
911,2018-08-03,,,,2486.3598,-0.0384,,
912,2018-08-02,,,,2585.6565,-0.0039000000000000003,,
913,2018-08-01,,,,2595.684,-0.0026,,
914,2018-07-31,,,,2602.5246,-0.0095,,
915,2018-07-30,,,,2627.6082,-0.0319,,
916,2018-07-27,,,,2714.2037,0.0036,,
917,2018-07-26,,,,2704.381,-0.0013,,
918,2018-07-25,,,,2707.8211,0.0171,,
919,2018-07-24,,,,2662.2482,-0.0101,,
920,2018-07-23,,,,2689.4311,-0.0417,,
921,2018-07-20,,,,2806.3564,-0.004699999999999999,,
922,2018-07-19,,,,2819.741,-0.0277,,
923,2018-07-18,,,,2900.0565,0.0043,,
924,2018-07-17,,,,2887.675,-0.0167,,
925,2018-07-16,,,,2936.804,-0.0045000000000000005,,
926,2018-07-13,,,,2950.0921,0.0171,,
927,2018-07-12,,,,2900.5233,0.0258,,
928,2018-07-11,,,,2827.653,-0.0051,,
929,2018-07-10,,,,2842.0703,-0.0017000000000000001,,
930,2018-07-09,,,,2846.8652,0.045700000000000005,,
931,2018-07-06,,,,2722.3709,0.0116,,
932,2018-07-05,,,,2691.1699,-0.023,,
933,2018-07-04,,,,2754.5532,-0.0264,,
934,2018-07-03,,,,2829.1609,-0.018799999999999997,,
935,2018-07-02,,,,2883.378,0.0024,,
936,2018-06-29,,,,2876.3969,0.0437,,
937,2018-06-28,,,,2755.8985,-0.0143,,
938,2018-06-27,,,,2795.8835,-0.0421,,
939,2018-06-26,,,,2918.8305,0.0029,,
940,2018-06-25,,,,2910.4196,-0.0096,,
941,2018-06-22,,,,2938.5832,-0.0034999999999999996,,
942,2018-06-21,,,,2948.9812,-0.009899999999999999,,
943,2018-06-20,,,,2978.4095,0.025,,
944,2018-06-19,,,,2905.6361,-0.042699999999999995,,
945,2018-06-15,,,,3035.2467,-0.0166,,
946,2018-06-14,,,,3086.4768,-0.005699999999999999,,
947,2018-06-13,,,,3104.3072,-0.0231,,
948,2018-06-12,,,,3177.7062,0.0262,,
949,2018-06-11,,,,3096.5476,-0.0165,,
950,2018-06-08,,,,3148.3468,-0.0027,,
951,2018-06-07,,,,3156.8015,-0.0225,,
952,2018-06-06,,,,3229.4061,0.0063,,
953,2018-06-05,,,,3209.2465,0.0166,,
954,2018-06-04,,,,3156.9166,0.0046,,
955,2018-06-01,,,,3142.5802,-0.0233,,
956,2018-05-31,,,,3217.6204,0.0223,,
957,2018-05-30,,,,3147.5362,-0.013500000000000002,,
958,2018-05-29,,,,3190.525,-0.0382,,
959,2018-05-28,,,,3317.3949,0.0166,,
960,2018-05-25,,,,3263.2367,0.0161,,
961,2018-05-24,,,,3211.6597,0.0059,,
962,2018-05-23,,,,3192.7016,-0.0039000000000000003,,
963,2018-05-22,,,,3205.1682,0.0131,,
964,2018-05-21,,,,3163.8696,-0.006999999999999999,,
965,2018-05-18,,,,3186.0781,-0.0001,,
966,2018-05-17,,,,3186.3282,-0.0078000000000000005,,
967,2018-05-16,,,,3211.3008,0.0017000000000000001,,
968,2018-05-15,,,,3205.7064,0.020499999999999997,,
969,2018-05-14,,,,3141.3592,0.0151,,
970,2018-05-11,,,,3094.5327,-0.0146,,
971,2018-05-10,,,,3140.252,0.0123,,
972,2018-05-09,,,,3102.1683,0.0015,,
973,2018-05-08,,,,3097.4032,-0.005699999999999999,,
974,2018-05-07,,,,3115.0961,0.0189,,
975,2018-05-04,,,,3057.3353,0.0195,,
976,2018-05-03,,,,2998.7148,-0.0067,,
977,2018-05-02,,,,3018.8833,0.01,,
978,2018-04-30,,,,2989.1171,-0.0016,,
979,2018-04-27,,,,2993.9467,0.016200000000000003,,
980,2018-04-26,,,,2946.2097,-0.0177,,
981,2018-04-25,,,,2999.1468,0.0276,,
982,2018-04-24,,,,2918.5095,0.0255,,
983,2018-04-23,,,,2845.8388,-0.0158,,
984,2018-04-20,,,,2891.4347,-0.013300000000000001,,
985,2018-04-19,,,,2930.3525,0.0105,,
986,2018-04-18,,,,2899.9308,0.009300000000000001,,
987,2018-04-17,,,,2873.0968,-0.0331,,
988,2018-04-16,,,,2971.3508,0.0033,,
989,2018-04-13,,,,2961.4754,-0.0223,,
990,2018-04-12,,,,3029.1363,0.013000000000000001,,
991,2018-04-11,,,,2990.3797,-0.0031,,
992,2018-04-10,,,,2999.5547,0.0024,,
993,2018-04-09,,,,2992.3797,0.0073,,
994,2018-04-06,,,,2970.648,0.0034000000000000002,,
995,2018-04-04,,,,2960.6641,0.0034000000000000002,,
996,2018-04-03,,,,2950.6274,0.005600000000000001,,
997,2018-04-02,,,,2934.1005,-0.0021,,
998,2018-03-30,,,,2940.1564,0.0192,,
999,2018-03-29,,,,2884.8762,-0.0021,,
1000,2018-03-28,,,,2890.9969,-0.0115,,
1001,2018-03-27,,,,2924.7483,0.0194,,
1002,2018-03-26,,,,2869.0266,0.034300000000000004,,
1003,2018-03-23,,,,2773.887,-0.0352,,
1004,2018-03-22,,,,2874.9935,-0.009300000000000001,,
1005,2018-03-21,,,,2901.8675,-0.0197,,
1006,2018-03-20,,,,2960.2809,0.0446,,
1007,2018-03-19,,,,2833.9296,0.0176,,
1008,2018-03-16,,,,2784.9702,-0.0046,,
1009,2018-03-15,,,,2797.8067,0.0115,,
1010,2018-03-14,,,,2765.9538,-0.0118,,
1011,2018-03-13,,,,2798.8531,-0.0129,,
1012,2018-03-12,,,,2835.466,0.0132,,
1013,2018-03-09,,,,2798.5144,0.012,,
1014,2018-03-08,,,,2765.2471,0.0398,,
1015,2018-03-07,,,,2659.4755,0.0012,,
1016,2018-03-06,,,,2656.3198,0.019,,
1017,2018-03-05,,,,2606.7366,-0.0023,,
1018,2018-03-02,,,,2612.6929,-0.0091,,
1019,2018-03-01,,,,2636.7141,0.0087,,
1020,2018-02-28,,,,2614.0426,0.0031,,
1021,2018-02-27,,,,2605.921,-0.0042,,
1022,2018-02-26,,,,2616.8729,0.026600000000000002,,
1023,2018-02-23,,,,2548.9601,-0.0013,,
1024,2018-02-22,,,,2552.2988,0.0075,,
1025,2018-02-21,,,,2533.3166,0.0053,,
1026,2018-02-20,,,,2519.9517,0.001,,
1027,2018-02-15,,,,2517.3991,0.0068000000000000005,,
1028,2018-02-14,,,,2500.4715,0.0045000000000000005,,
1029,2018-02-13,,,,2489.1811,0.0092,,
1030,2018-02-12,,,,2466.5538,0.0416,,
1031,2018-02-09,,,,2367.9488,-0.0382,,
1032,2018-02-08,,,,2462.0111,0.0176,,
1033,2018-02-07,,,,2419.4367,0.0004,,
1034,2018-02-06,,,,2418.5428,-0.054900000000000004,,
1035,2018-02-05,,,,2559.0328,-0.0207,,
1036,2018-02-02,,,,2613.0041,0.0052,,
1037,2018-02-01,,,,2599.4962,-0.023799999999999998,,
1038,2018-01-31,,,,2662.9075,-0.0132,,
1039,2018-01-30,,,,2698.4726,-0.0060999999999999995,,
1040,2018-01-29,,,,2715.0038,-0.0177,,
1041,2018-01-26,,,,2763.8016,0.0037,,
1042,2018-01-25,,,,2753.6228,-0.0078000000000000005,,
1043,2018-01-24,,,,2775.1953,0.0098,,
1044,2018-01-23,,,,2748.2034,0.0016,,
1045,2018-01-22,,,,2743.7432,0.016200000000000003,,
1046,2018-01-19,,,,2700.0344,0.0044,,
1047,2018-01-18,,,,2688.2373,-0.0095,,
1048,2018-01-17,,,,2713.9786,-0.004699999999999999,,
1049,2018-01-16,,,,2726.7807,0.0069,,
1050,2018-01-15,,,,2708.133,-0.021099999999999997,,
1051,2018-01-12,,,,2766.4876,0.010700000000000001,,
1052,2018-01-11,,,,2737.3037,0.0069,,
1053,2018-01-10,,,,2718.5325,-0.011699999999999999,,
1054,2018-01-09,,,,2750.6453,0.0149,,
1055,2018-01-08,,,,2710.3433,-0.0002,,
1056,2018-01-05,,,,2710.7719,-0.0054,,
1057,2018-01-04,,,,2725.4474,0.0091,,
1058,2018-01-03,,,,2700.9275,0.0203,,
1059,2018-01-02,,,,2647.1409,0.0121,,
1060,2017-12-29,,,,2615.4956,0.015300000000000001,,
1061,2017-12-28,,,,2576.2015,0.004699999999999999,,
1062,2017-12-27,,,,2564.2497,-0.0064,,
1063,2017-12-26,,,,2580.6661,0.0014000000000000002,,
1064,2017-12-25,,,,2577.1248,-0.0032,,
1065,2017-12-22,,,,2585.3034,0.0008,,
1066,2017-12-21,,,,2583.2372,0.016,,
1067,2017-12-20,,,,2542.611,-0.0044,,
1068,2017-12-19,,,,2553.8821,0.011899999999999999,,
1069,2017-12-18,,,,2523.7615,-0.0053,,
1070,2017-12-15,,,,2537.3133,-0.0096,,
1071,2017-12-14,,,,2562.0059,0.005,,
1072,2017-12-13,,,,2549.3792,0.004699999999999999,,
1073,2017-12-12,,,,2537.5594,-0.0016,,
1074,2017-12-11,,,,2541.6676,0.022400000000000003,,
1075,2017-12-08,,,,2485.8623,0.0161,,
1076,2017-12-07,,,,2446.5813,0.0104,,
1077,2017-12-06,,,,2421.5137,-0.0069,,
1078,2017-12-05,,,,2438.3391,-0.0163,,
1079,2017-12-04,,,,2478.7965,0.0003,,
1080,2017-12-01,,,,2477.9485,0.0043,,
1081,2017-11-30,,,,2467.3585,-0.0126,,
1082,2017-11-29,,,,2498.7239,-0.0013,,
1083,2017-11-28,,,,2502.0394,0.0139,,
1084,2017-11-27,,,,2467.8391,-0.0189,,
1085,2017-11-24,,,,2515.3318,0.015600000000000001,,
1086,2017-11-23,,,,2476.5978,-0.0326,,
1087,2017-11-22,,,,2560.1626,-0.0044,,
1088,2017-11-21,,,,2571.3591,0.0043,,
1089,2017-11-20,,,,2560.4139,0.0058,,
1090,2017-11-17,,,,2545.719,-0.022799999999999997,,
1091,2017-11-16,,,,2605.0229,0.0239,,
1092,2017-11-15,,,,2544.1124,-0.011200000000000002,,
1093,2017-11-14,,,,2572.8517,-0.0105,,
1094,2017-11-13,,,,2600.1733,0.002,,
1095,2017-11-10,,,,2595.0545,0.0216,,
1096,2017-11-09,,,,2540.1617,0.006500000000000001,,
1097,2017-11-08,,,,2523.7686,-0.0051,,
1098,2017-11-07,,,,2536.8166,-0.0008,,
1099,2017-11-06,,,,2538.887,0.0311,,
1100,2017-11-03,,,,2462.3952,0.0011,,
1101,2017-11-02,,,,2459.5784,0.0034999999999999996,,
1102,2017-11-01,,,,2450.9214,0.0062,,
1103,2017-10-31,,,,2435.8873,0.0152,,
1104,2017-10-30,,,,2399.4974,-0.0176,,
1105,2017-10-27,,,,2442.4569,-0.0019,,
1106,2017-10-26,,,,2447.1556,-0.0016,,
1107,2017-10-25,,,,2451.1506,0.0083,,
1108,2017-10-24,,,,2430.9657,-0.0052,,
1109,2017-10-23,,,,2443.5827,0.0128,,
1110,2017-10-20,,,,2412.7127,0.0031,,
1111,2017-10-19,,,,2405.1865,0.0034999999999999996,,
1112,2017-10-18,,,,2396.7494,0.0022,,
1113,2017-10-17,,,,2391.572,-0.0052,,
1114,2017-10-16,,,,2404.0646,-0.0069,,
1115,2017-10-13,,,,2420.8182,0.0007000000000000001,,
1116,2017-10-12,,,,2419.0416,0.0,,
1117,2017-10-11,,,,2419.097,-0.004,,
1118,2017-10-10,,,,2428.8773,0.0286,,
1119,2017-10-09,,,,2361.324,0.0075,,
1120,2017-10-06,,,,2343.6753,0.0053,,
1121,2017-10-04,,,,2331.3435,-0.0015,,
1122,2017-10-03,,,,2334.8901,0.009000000000000001,,
1123,2017-09-29,,,,2314.0162,0.0024,,
1124,2017-09-28,,,,2308.5196,-0.0069,,
1125,2017-09-27,,,,2324.4982,0.0058,,
1126,2017-09-26,,,,2311.0,-0.005699999999999999,,
1127,2017-09-25,,,,2324.3397,-0.0028000000000000004,,
1128,2017-09-22,,,,2330.959,-0.0037,,
1129,2017-09-21,,,,2339.5625,-0.0025,,
1130,2017-09-20,,,,2345.4959,0.0013,,
1131,2017-09-19,,,,2342.4045,0.0045000000000000005,,
1132,2017-09-18,,,,2332.0141,0.0087,,
1133,2017-09-15,,,,2312.0137,-0.0038,,
1134,2017-09-14,,,,2320.7435,-0.0012,,
1135,2017-09-13,,,,2323.5194,0.0012,,
1136,2017-09-12,,,,2320.6994,-0.002,,
1137,2017-09-11,,,,2325.4548,-0.0055000000000000005,,
1138,2017-09-08,,,,2338.2602,0.0111,,
1139,2017-09-07,,,,2312.5647,-0.0004,,
1140,2017-09-06,,,,2313.4129,0.003,,
1141,2017-09-05,,,,2306.5014,0.015,,
1142,2017-09-04,,,,2272.4741,0.0106,,
1143,2017-09-01,,,,2248.5715,0.0044,,
1144,2017-08-31,,,,2238.8204,0.0044,,
1145,2017-08-30,,,,2228.9105,0.0083,,
1146,2017-08-29,,,,2210.5656,-0.0044,,
1147,2017-08-28,,,,2220.3369,0.0018,,
1148,2017-08-25,,,,2216.4527,0.0026,,
1149,2017-08-24,,,,2210.722,0.0034000000000000002,,
1150,2017-08-23,,,,2203.1333,-0.0038,,
1151,2017-08-22,,,,2211.6356,0.0037,,
1152,2017-08-21,,,,2203.5383,-0.0026,,
1153,2017-08-18,,,,2209.2012,0.0044,,
1154,2017-08-17,,,,2199.4492,-0.0034999999999999996,,
1155,2017-08-16,,,,2207.1665,0.0097,,
1156,2017-08-15,,,,2186.013,0.0019,,
1157,2017-08-14,,,,2181.8448,0.0106,,
1158,2017-08-11,,,,2158.9837,-0.012,,
1159,2017-08-10,,,,2185.1736,0.0001,,
1160,2017-08-09,,,,2184.9195,0.0074,,
1161,2017-08-08,,,,2168.774,0.0091,,
1162,2017-08-07,,,,2149.3101,0.0138,,
1163,2017-08-04,,,,2120.0446,-0.0026,,
1164,2017-08-03,,,,2125.6702,-0.0021,,
1165,2017-08-02,,,,2130.1169,-0.0033,,
1166,2017-08-01,,,,2137.162,0.0,,
1167,2017-07-31,,,,2137.2597,0.0054,,
1168,2017-07-28,,,,2125.8662,0.0004,,
1169,2017-07-27,,,,2125.1136,0.0143,,
1170,2017-07-26,,,,2095.2329,-0.0066,,
1171,2017-07-25,,,,2109.1768,-0.0015,,
1172,2017-07-24,,,,2112.3238,0.0089,,
1173,2017-07-21,,,,2093.7931,-0.0062,,
1174,2017-07-20,,,,2106.9193,-0.0006,,
1175,2017-07-19,,,,2108.1628,0.0089,,
1176,2017-07-18,,,,2089.5231,0.0,,
1177,2017-07-17,,,,2089.4931,-0.0318,,
1178,2017-07-14,,,,2158.1895,-0.0104,,
1179,2017-07-13,,,,2180.8233,0.014199999999999999,,
1180,2017-07-12,,,,2150.3313,-0.005,,
1181,2017-07-11,,,,2161.138,-0.0025,,
1182,2017-07-10,,,,2166.4958,-0.0028000000000000004,,
1183,2017-07-07,,,,2172.5215,-0.0006,,
1184,2017-07-06,,,,2173.7479,-0.0055000000000000005,,
1185,2017-07-05,,,,2185.7431,-0.0019,,
1186,2017-07-04,,,,2189.8705,-0.0149,,
1187,2017-07-03,,,,2222.9671,0.0048,,
1188,2017-06-30,,,,2212.2605,0.0013,,
1189,2017-06-29,,,,2209.344,0.0034999999999999996,,
1190,2017-06-28,,,,2201.7415,-0.0031,,
1191,2017-06-27,,,,2208.6454,0.0029,,
1192,2017-06-26,,,,2202.1805,0.0072,,
1193,2017-06-23,,,,2186.367,0.0096,,
1194,2017-06-22,,,,2165.6214,-0.0126,,
1195,2017-06-21,,,,2193.1459,-0.0005,,
1196,2017-06-20,,,,2194.2757,-0.0004,,
1197,2017-06-19,,,,2195.0758,0.0052,,
1198,2017-06-16,,,,2183.7921,0.0024,,
1199,2017-06-15,,,,2178.6435,0.0045000000000000005,,
1200,2017-06-14,,,,2168.9207,-0.0043,,
1201,2017-06-13,,,,2178.1845,-0.0016,,
1202,2017-06-12,,,,2181.6201,-0.0095,,
1203,2017-06-09,,,,2202.5302,0.0004,,
1204,2017-06-08,,,,2201.731,-0.0011,,
1205,2017-06-07,,,,2204.1124,0.0208,,
1206,2017-06-06,,,,2159.1581,-0.0008,,
1207,2017-06-05,,,,2160.7973,0.0052,,
1208,2017-06-02,,,,2149.5594,0.0029,,
1209,2017-06-01,,,,2143.3009,0.001,,
1210,2017-05-31,,,,2141.061,0.0085,,
1211,2017-05-29,,,,2123.1015,-0.0017000000000000001,,
1212,2017-05-26,,,,2126.7392,0.0017000000000000001,,
1213,2017-05-25,,,,2123.0956,0.0091,,
1214,2017-05-24,,,,2103.9728,0.008,,
1215,2017-05-23,,,,2087.2275,-0.0124,,
1216,2017-05-22,,,,2113.4358,-0.0045000000000000005,,
1217,2017-05-19,,,,2122.9706,0.0023,,
1218,2017-05-18,,,,2118.1979,-0.0088,,
1219,2017-05-17,,,,2136.9514,0.0002,,
1220,2017-05-16,,,,2136.4194,0.0146,,
1221,2017-05-15,,,,2105.5732,0.0069,,
1222,2017-05-12,,,,2091.1637,0.0070999999999999995,,
1223,2017-05-11,,,,2076.5188,-0.0017000000000000001,,
1224,2017-05-10,,,,2080.0691,-0.0121,,
1225,2017-05-09,,,,2105.4955,0.0078000000000000005,,
1226,2017-05-08,,,,2089.1583,-0.0048,,
1227,2017-05-05,,,,2099.2707,-0.0095,,
1228,2017-05-04,,,,2119.3976,-0.0038,,
1229,2017-05-03,,,,2127.4232,-0.0003,,
1230,2017-05-02,,,,2127.9869,-0.0022,,
1231,2017-04-28,,,,2132.6948,0.0067,,
1232,2017-04-27,,,,2118.409,-0.0015,,
1233,2017-04-26,,,,2121.5195,-0.0003,,
1234,2017-04-25,,,,2122.1975,0.0046,,
1235,2017-04-24,,,,2112.5303,-0.011399999999999999,,
1236,2017-04-21,,,,2136.9045,0.0006,,
1237,2017-04-20,,,,2135.718,0.0063,,
1238,2017-04-19,,,,2122.2856,0.0004,,
1239,2017-04-18,,,,2121.5114,-0.0031,,
1240,2017-04-17,,,,2128.1099,-0.0064,,
1241,2017-04-14,,,,2141.8901,-0.0073,,
1242,2017-04-13,,,,2157.7294,0.0105,,
1243,2017-04-12,,,,2135.2813,-0.0031,,
1244,2017-04-11,,,,2141.9739,0.0012,,
1245,2017-04-10,,,,2139.3724,-0.0073,,
1246,2017-04-07,,,,2155.1432,-0.0042,,
1247,2017-04-06,,,,2164.328,-0.0023,,
1248,2017-04-05,,,,2169.2872,0.0123,,
1249,2017-04-03,,,,2142.9329,0.0012,,
1250,2017-03-31,,,,2140.4433,-0.0011,,
1251,2017-03-30,,,,2142.8524,-0.013999999999999999,,
1252,2017-03-29,,,,2173.2804,-0.0059,,
1253,2017-03-28,,,,2186.2034,0.0017000000000000001,,
1254,2017-03-27,,,,2182.4521,-0.009899999999999999,,
1255,2017-03-24,,,,2204.2826,0.0059,,
1256,2017-03-23,,,,2191.3366,0.0,,
1257,2017-03-22,,,,2191.3866,-0.0001,,
1258,2017-03-21,,,,2191.5041,0.0011,,
1259,2017-03-20,,,,2189.0186,0.005600000000000001,,
1260,2017-03-17,,,,2176.8492,-0.006500000000000001,,
1261,2017-03-16,,,,2191.0325,0.013000000000000001,,
1262,2017-03-15,,,,2162.96,0.0006,,
1263,2017-03-14,,,,2161.5837,-0.0089,,
1264,2017-03-13,,,,2180.9809,0.018000000000000002,,
1265,2017-03-10,,,,2142.3443,-0.0049,,
1266,2017-03-09,,,,2152.8761,-0.0058,,
1267,2017-03-08,,,,2165.4357,-0.0016,,
1268,2017-03-07,,,,2168.9562,-0.0014000000000000002,,
1269,2017-03-06,,,,2171.9241,0.0104,,
1270,2017-03-03,,,,2149.6072,-0.0005,,
1271,2017-03-02,,,,2150.671,-0.0058,,
1272,2017-03-01,,,,2163.1147,0.0026,,
1273,2017-02-28,,,,2157.5735,0.0022,,
1274,2017-02-27,,,,2152.7854,-0.0124,,
1275,2017-02-24,,,,2179.8476,0.0001,,
1276,2017-02-23,,,,2179.6881,0.0178,,
1277,2017-02-22,,,,2141.575,0.0040999999999999995,,
1278,2017-02-21,,,,2132.9305,0.0086,,
1279,2017-02-20,,,,2114.6717,0.0025,,
1280,2017-02-17,,,,2109.4076,-0.0118,,
1281,2017-02-16,,,,2134.7025,0.012199999999999999,,
1282,2017-02-15,,,,2108.8728,-0.004,,
1283,2017-02-14,,,,2117.2372,-0.004,,
1284,2017-02-13,,,,2125.7259,0.011899999999999999,,
1285,2017-02-10,,,,2100.8307,-0.005600000000000001,,
1286,2017-02-09,,,,2112.7245,0.008,,
1287,2017-02-08,,,,2095.9113,0.005,,
1288,2017-02-07,,,,2085.5135,-0.0001,,
1289,2017-02-06,,,,2085.6488,0.0125,,
1290,2017-02-03,,,,2059.9115,-0.0025,,
1291,2017-02-02,,,,2065.0668,-0.0015,,
1292,2017-02-01,,,,2068.137,0.0008,,
1293,2017-01-27,,,,2066.5854,-0.0034999999999999996,,
1294,2017-01-26,,,,2073.8814,0.006500000000000001,,
1295,2017-01-25,,,,2060.4177,0.0059,,
1296,2017-01-24,,,,2048.429,-0.005,,
1297,2017-01-23,,,,2058.6241,0.0027,,
1298,2017-01-20,,,,2053.1117,0.0212,,
1299,2017-01-19,,,,2010.5787,-0.0029,,
1300,2017-01-18,,,,2016.351,0.0033,,
1301,2017-01-17,,,,2009.6204,0.0075,,
1302,2017-01-16,,,,1994.7368,-0.028900000000000002,,
1303,2017-01-13,,,,2054.0046,-0.0103,,
1304,2017-01-12,,,,2075.3422,-0.0074,,
1305,2017-01-11,,,,2090.7614,-0.0074,,
1306,2017-01-10,,,,2106.4449,-0.0007000000000000001,,
1307,2017-01-09,,,,2107.8911,-0.0031,,
1308,2017-01-06,,,,2114.3799,-0.0040999999999999995,,
1309,2017-01-05,,,,2123.002,0.004,,
1310,2017-01-04,,,,2114.4406,0.006500000000000001,,
1311,2017-01-03,,,,2100.7735,0.0012,,
1312,2016-12-30,,,,2098.3246,0.0059,,
1313,2016-12-29,,,,2085.9769,-0.0048,,
1314,2016-12-28,,,,2096.0352,0.0,,
1315,2016-12-27,,,,2095.9323,0.0001,,
1316,2016-12-26,,,,2095.8136,0.0043,,
1317,2016-12-23,,,,2086.821,-0.0085,,
1318,2016-12-22,,,,2104.6571,-0.0024,,
1319,2016-12-21,,,,2109.7454,0.0053,,
1320,2016-12-20,,,,2098.6017,0.0003,,
1321,2016-12-19,,,,2097.9891,0.0029,,
1322,2016-12-16,,,,2091.9005,0.005600000000000001,,
1323,2016-12-15,,,,2080.157,-0.0074,,
1324,2016-12-14,,,,2095.7203,-0.004699999999999999,,
1325,2016-12-13,,,,2105.5798,0.0028000000000000004,,
1326,2016-12-12,,,,2099.7235,-0.042300000000000004,,
1327,2016-12-09,,,,2192.5509,-0.010700000000000001,,
1328,2016-12-08,,,,2216.3021,-0.0021,,
1329,2016-12-07,,,,2220.8869,0.0049,,
1330,2016-12-06,,,,2210.119,0.0067,,
1331,2016-12-05,,,,2195.474,0.0003,,
1332,2016-12-02,,,,2194.8617,-0.009899999999999999,,
1333,2016-12-01,,,,2216.8148,-0.0009,,
1334,2016-11-30,,,,2218.9203,0.0031,,
1335,2016-11-29,,,,2212.12,-0.0049,,
1336,2016-11-28,,,,2223.031,0.0053,,
1337,2016-11-25,,,,2211.2506,0.0084,,
1338,2016-11-24,,,,2192.7444,-0.0076,,
1339,2016-11-23,,,,2209.4426,-0.0121,,
1340,2016-11-22,,,,2236.5847,0.0088,,
1341,2016-11-21,,,,2217.0151,-0.0003,,
1342,2016-11-18,,,,2217.7642,-0.0033,,
1343,2016-11-17,,,,2225.1845,-0.0025,,
1344,2016-11-16,,,,2230.7877,-0.0001,,
1345,2016-11-15,,,,2230.9802,0.0064,,
1346,2016-11-14,,,,2216.8355,-0.0054,,
1347,2016-11-11,,,,2228.833,-0.011200000000000002,,
1348,2016-11-10,,,,2254.0916,0.0126,,
1349,2016-11-09,,,,2225.9969,-0.009300000000000001,,
1350,2016-11-08,,,,2246.8913,0.0034000000000000002,,
