,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1745,2015-01-05,0.0,0.0,0.0,4178.25,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,4085.8815,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,4056.2484,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,3924.2808,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,3947.8374,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,3878.6713,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,3756.1055,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,3775.8245,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,3848.7776,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,3883.8105,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,3893.8126,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,3919.5681,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,3982.2935,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,3953.2649,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,3946.2035,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,3882.9377,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,3866.9694,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,3716.534,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,3765.3541,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,3660.1121,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,3814.2774,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,3685.2913,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,3644.154,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,3561.764,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,3568.4061,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,3513.216,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,3489.0561,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,3461.5042,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,3444.9804,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,3332.1309,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,3286.4787,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,3308.5607,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,3308.2707,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,3316.8485,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,3316.2889,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,3340.393,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,3343.2271,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,3289.333,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,3368.3538,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,3281.5068,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,3314.268,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,3278.5178,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,3265.783,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,3309.5863,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,3275.5207,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,3232.6172,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,3200.0905,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,3157.0928,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,3077.8406,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,3081.0595,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,3080.1603,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,3114.523,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,3127.7083,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,3162.3369,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,3119.4534,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,3133.3686,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,3172.8909,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,3147.139,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,3173.6995,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,3181.0379,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,3206.3005,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,3188.303,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,3141.4249,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,3137.2479,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,3121.6824,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,3102.3799,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,3107.5829,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,3071.0187,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,3034.8575,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,3077.622,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,3048.5682,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,3040.8774,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,3019.9021,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,3107.8859,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,3092.2808,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,3070.9827,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,3069.685,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,3086.8461,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,3068.3139,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,3055.3026,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,3037.6087,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,3028.0763,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,2994.4847,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,2951.6972,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,2920.8012,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,2940.2221,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,2941.6778,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,2987.2829,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,3013.0543,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,2997.6625,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,3034.1126,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,3023.3874,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,3031.6297,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,3002.3974,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,2982.3956,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,2998.437,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,3005.3989,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,3000.9519,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,2960.7439,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,2955.0174,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,3012.7324,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,3026.453,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,2983.6036,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,2905.4041,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,2944.3797,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,2930.9721,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,2932.3818,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,2943.6867,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,2896.1882,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,2870.9746,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,2842.5501,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,2807.5574,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,2778.3456,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,2793.5973,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,2762.5761,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,2762.402,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,2763.7063,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,2777.2903,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,2712.9936,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,2699.1132,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,2670.3152,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,2724.3755,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,2725.9612,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,2700.2557,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,2709.4165,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,2666.6561,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,2651.7753,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,2644.4965,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,2640.9831,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,2640.6053,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,2619.7705,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,2627.2349,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,2616.1339,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,2601.6373,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,2587.85,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,2650.3352,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,2685.1949,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,2720.6992,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,2684.2689,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,2666.0385,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,2669.4057,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,2669.5809,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,2644.2729,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,2643.5157,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,2667.3636,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,2629.4614,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,2669.0813,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,2652.5618,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,2659.0324,,0.0,0.0
1894,2014-05-28,0.0,0.0,0.0,2684.7847,,0.0,0.0
1895,2014-05-27,0.0,0.0,0.0,2673.8569,,0.0,0.0
1896,2014-05-26,0.0,0.0,0.0,2683.3485,,0.0,0.0
1897,2014-05-23,0.0,0.0,0.0,2661.6051,,0.0,0.0
1898,2014-05-22,0.0,0.0,0.0,2634.6906,,0.0,0.0
1899,2014-05-21,0.0,0.0,0.0,2642.4169,,0.0,0.0
1900,2014-05-20,0.0,0.0,0.0,2620.9159,,0.0,0.0
1901,2014-05-19,0.0,0.0,0.0,2619.6577,,0.0,0.0
1902,2014-05-16,0.0,0.0,0.0,2660.0234,,0.0,0.0
1903,2014-05-15,0.0,0.0,0.0,2673.1536,,0.0,0.0
1904,2014-05-14,0.0,0.0,0.0,2712.5103,,0.0,0.0
1905,2014-05-13,0.0,0.0,0.0,2720.7008,,0.0,0.0
1906,2014-05-12,0.0,0.0,0.0,2705.2006,,0.0,0.0
1907,2014-05-09,0.0,0.0,0.0,2651.4159,,0.0,0.0
1908,2014-05-08,0.0,0.0,0.0,2678.725,,0.0,0.0
1909,2014-05-07,0.0,0.0,0.0,2677.5646,,0.0,0.0
1910,2014-05-06,0.0,0.0,0.0,2722.547,,0.0,0.0
1911,2014-05-05,0.0,0.0,0.0,2733.2251,,0.0,0.0
1912,2014-04-30,0.0,0.0,0.0,2717.1977,,0.0,0.0
1913,2014-04-29,0.0,0.0,0.0,2712.0031,,0.0,0.0
1914,2014-04-28,0.0,0.0,0.0,2646.7535,,0.0,0.0
1915,2014-04-25,0.0,0.0,0.0,2686.7159,,0.0,0.0
1916,2014-04-24,0.0,0.0,0.0,2755.4888,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2783.5003,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2768.2855,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2778.2624,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2848.0915,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2855.1715,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2906.5177,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2871.4773,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2939.5353,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2906.3522,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2972.9289,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2868.669,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2855.3765,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2813.5323,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2801.5707,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2810.8299,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2727.2652,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2716.1197,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2725.8169,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2682.1911,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2716.2193,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2715.4179,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2735.5882,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2656.3326,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2577.9431,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2604.4661,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2568.5848,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2570.491,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2515.7115,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2528.6267,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2520.3355,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2499.1349,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2459.5442,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2559.5926,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2581.4002,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2553.8678,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2545.476,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2559.6412,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2547.6769,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2508.7093,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2520.7663,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2504.3906,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2562.2252,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2665.2412,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2707.0154,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2759.4216,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2726.6847,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2764.439,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2738.127,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2722.9066,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2761.1762,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2744.8862,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2736.4145,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2680.4319,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2611.4076,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2640.5434,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2630.9772,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2616.7203,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2692.0328,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2672.9559,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2672.2259,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2609.5503,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2549.9299,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2581.8061,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2606.7922,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2597.431,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2554.5742,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2526.154,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2525.7751,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2552.4718,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2589.0741,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2597.9065,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2605.0437,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2695.0653,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2771.6079,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2797.4322,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2769.8378,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2780.7689,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2746.4676,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2814.2375,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2782.0876,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2770.6836,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2772.2929,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2828.315,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2873.3913,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2863.7747,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2871.2903,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2942.3768,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2926.4242,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2934.9418,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,3039.0206,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,3024.3713,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,3010.2529,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,3032.1421,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,3065.0249,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,3022.9489,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2911.1865,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2957.3936,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2963.1052,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2865.2738,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2831.7238,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2830.6047,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2813.8961,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2844.7723,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2851.0058,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2840.5348,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2836.6626,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2744.8241,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2688.8495,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2661.653,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2688.8432,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2662.5213,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2627.958,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2644.5969,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2662.0487,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2677.5807,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2678.4068,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2679.0252,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2698.4483,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2683.4828,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2644.6076,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2628.2418,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2660.4708,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2734.9052,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2769.2691,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2793.2324,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2809.4711,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2779.6853,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2783.6572,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2799.922,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2794.5905,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2788.5188,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2764.7198,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2704.4625,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2726.889,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2707.2814,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2655.1821,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2651.0146,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2663.5996,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2730.6478,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2776.0296,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2797.1395,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2757.2813,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2742.8328,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2783.9338,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2823.1965,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2872.4639,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2909.7891,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2842.5962,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2802.046,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2743.8009,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2746.2994,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2767.7974,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2734.2858,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2698.3957,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2669.5632,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2650.7673,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2680.9721,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2729.8002,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2739.8104,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2685.811,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2689.1536,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2702.1811,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2717.3296,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2733.743,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2675.4005,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2719.8248,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2757.5129,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2798.1594,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2726.7619,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2642.4324,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2602.5202,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2613.8432,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2590.3933,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2580.1358,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2544.6928,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2525.4204,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2464.7791,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2446.3509,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2426.8583,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2541.265,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2517.155,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2479.977,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,2499.9249,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,2436.8442,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,2414.1312,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,2505.1736,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,2545.8357,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2537.6236,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2540.3766,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,2525.0886,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2576.9262,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,2432.8331,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2377.4168,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,2351.9788,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,2448.4354,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,2423.9118,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,2386.1333,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,2429.9142,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,2432.9665,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,2444.9842,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,2412.4171,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,2389.2076,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,2388.3997,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,2428.6033,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,2601.645,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,2598.1276,,0.0,0.0
