,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,2498.6375,2516.088,2469.8962,2474.8237,-0.008100000000000001,1881.07,150.14
580,2019-10-17,2477.2579,2504.9502,2470.896,2495.1331,0.0098,1522.96,134.93
581,2019-10-16,2475.1966,2496.5174,2469.072,2470.896,0.0,1540.03,157.22
582,2019-10-15,2492.4978,2498.9126,2468.5453,2470.7888,-0.0113,1796.84,163.72
583,2019-10-14,2472.5097,2508.5231,2441.9514,2498.9126,0.0233,2043.61,190.55
584,2019-10-11,2430.2615,2454.4435,2407.2565,2441.9514,0.0059,1680.88,147.81
585,2019-10-10,2394.934,2429.467,2389.8254,2427.5081,0.0155,1364.55,124.01
586,2019-10-09,2371.8702,2392.0857,2360.2812,2390.3742,0.0055000000000000005,1064.92,92.13
587,2019-10-08,2410.8238,2418.4649,2377.0035,2377.2236,-0.0163,1203.98,111.9
588,2019-09-30,2454.258,2463.5286,2416.7225,2416.7225,-0.0125,1250.31,108.39
589,2019-09-27,2426.3684,2454.5939,2424.7747,2447.3,0.009300000000000001,1405.08,119.16
590,2019-09-26,2483.8939,2492.6937,2420.8531,2424.7747,-0.018500000000000003,1605.19,161.03
591,2019-09-25,2496.4155,2506.9162,2464.917,2470.4606,-0.014499999999999999,1467.52,147.71
592,2019-09-24,2492.7561,2528.6575,2484.1628,2506.9162,0.0070999999999999995,1441.91,151.72
593,2019-09-23,2496.7154,2509.1062,2465.0305,2489.2728,-0.0079,1498.03,143.48
594,2019-09-20,2514.747,2525.1882,2499.6331,2509.1062,-0.0015,1377.72,136.53
595,2019-09-19,2499.6713,2513.8486,2480.1128,2512.765,0.009300000000000001,1479.07,135.69
596,2019-09-18,2490.115,2498.9263,2480.4406,2489.7056,0.0015,1585.81,135.36
597,2019-09-17,2544.6323,2553.0265,2475.2881,2485.9689,-0.0263,1808.47,177.04
598,2019-09-16,2553.3196,2570.6415,2538.9566,2553.0265,0.0009,1607.13,159.94
599,2019-09-12,2540.0181,2556.6849,2523.7912,2550.8251,0.0074,1526.38,158.1
600,2019-09-11,2566.1242,2570.7042,2528.741,2532.0419,-0.01,1607.49,170.96
601,2019-09-10,2579.1282,2579.1282,2538.1077,2557.5614,-0.0083,2152.0,218.41
602,2019-09-09,2520.0747,2579.0579,2497.8205,2579.0579,0.0325,2588.9,256.67
603,2019-09-06,2507.4407,2514.6199,2476.5201,2497.8205,0.002,1697.89,176.32
604,2019-09-05,2473.1035,2533.7882,2459.771,2492.7385,0.0134,2555.36,277.24
605,2019-09-04,2425.0644,2459.771,2420.7605,2459.771,0.011000000000000001,1761.62,177.69
606,2019-09-03,2421.7628,2433.0448,2410.6006,2433.0448,0.0060999999999999995,1748.32,156.84
607,2019-09-02,2345.8708,2424.8739,2345.8643,2418.3912,0.030899999999999997,1637.63,172.32
608,2019-08-30,2394.6899,2400.6683,2333.4592,2345.8643,-0.0124,1450.06,140.47
609,2019-08-29,2375.6407,2395.9015,2361.0088,2375.3238,0.0015,1483.57,127.22
610,2019-08-28,2375.7672,2381.9802,2357.514,2371.8347,-0.0012,1445.22,128.49
611,2019-08-27,2339.306,2395.9477,2324.9957,2374.7326,0.021400000000000002,1639.63,166.28
612,2019-08-26,2305.6454,2351.158,2299.4136,2324.9957,-0.0111,1152.58,111.95
613,2019-08-23,2364.3108,2380.0999,2343.4861,2351.158,-0.005,1155.39,108.32
614,2019-08-22,2367.8498,2370.8094,2347.5535,2362.9855,0.0006,1223.49,115.5
615,2019-08-21,2357.117,2370.5024,2355.4717,2361.6093,-0.001,1268.35,119.86
616,2019-08-20,2373.1486,2395.0581,2359.311,2363.9084,-0.0001,1753.68,168.49
617,2019-08-19,2296.1142,2364.496,2273.6818,2364.1018,0.0398,1899.13,201.15
618,2019-08-16,2252.1536,2294.656,2251.0163,2273.6818,0.0066,1287.82,129.57
619,2019-08-15,2196.2619,2258.7254,2196.2619,2258.7254,0.004699999999999999,1263.71,105.57
620,2019-08-14,2261.3204,2274.1692,2230.7984,2248.2669,0.0078000000000000005,1023.76,100.57
621,2019-08-13,2242.2039,2258.623,2223.7954,2230.7984,-0.0123,783.23,74.08
622,2019-08-12,2213.7914,2258.6926,2207.5054,2258.623,0.022099999999999998,989.49,96.27
623,2019-08-09,2247.1383,2249.9499,2208.0846,2209.8485,-0.0111,991.84,87.57
624,2019-08-08,2223.308,2241.3998,2210.7742,2234.6584,0.0108,868.54,80.14
625,2019-08-07,2246.4824,2249.7687,2210.7742,2210.7742,-0.0105,925.09,85.27
626,2019-08-06,2233.8011,2276.739,2187.9902,2234.321,-0.018600000000000002,1636.13,143.63
627,2019-08-05,2315.0846,2327.5851,2276.6358,2276.739,-0.020499999999999997,1167.38,107.59
628,2019-08-02,2304.0653,2354.9356,2296.5117,2324.3377,-0.013000000000000001,1180.58,113.4
629,2019-08-01,2354.8044,2366.2196,2342.5783,2354.9356,-0.0048,1022.81,98.17
630,2019-07-31,2383.1643,2387.1946,2364.7354,2366.203,-0.0088,1138.52,99.48
631,2019-07-30,2355.852,2408.2789,2353.6144,2387.1946,0.0143,1577.53,148.68
632,2019-07-29,2362.3344,2369.6225,2344.7196,2353.6144,-0.0019,1062.81,103.89
633,2019-07-26,2354.1564,2364.6748,2347.5319,2358.1897,-0.0006,900.94,86.67
634,2019-07-25,2348.0874,2365.7547,2342.9322,2359.656,0.0044,923.53,93.7
635,2019-07-24,2330.3256,2361.3304,2321.8321,2349.3769,0.011899999999999999,1087.9,113.03
636,2019-07-23,2296.4898,2322.0318,2295.0531,2321.8321,0.011200000000000002,807.08,83.16
637,2019-07-22,2342.4819,2344.9117,2281.112,2296.1304,-0.0166,1181.86,111.82
638,2019-07-19,2329.043,2362.9068,2318.4791,2334.9752,0.0070999999999999995,1081.12,106.51
639,2019-07-18,2350.9499,2365.3494,2318.4791,2318.4791,-0.019799999999999998,1105.97,113.63
640,2019-07-17,2361.6945,2374.8206,2350.933,2365.3494,0.0006,1161.91,125.05
641,2019-07-16,2358.2131,2369.7265,2353.3883,2363.8595,-0.0019,914.96,99.7
642,2019-07-15,2320.1344,2385.7763,2294.0231,2368.313,0.011399999999999999,1415.54,135.74
643,2019-07-12,2334.8507,2345.0481,2314.7853,2341.5609,0.0038,943.04,77.53
644,2019-07-11,2338.3209,2365.954,2323.9379,2332.6078,0.003,875.57,79.57
645,2019-07-10,2356.2695,2357.9785,2318.0305,2325.6938,-0.0106,784.15,67.94
646,2019-07-09,2344.1809,2353.7737,2326.9977,2350.6773,0.0031,873.56,78.62
647,2019-07-08,2419.543,2427.1262,2334.7476,2343.3326,-0.0345,1299.9,116.44
648,2019-07-05,2423.5375,2434.5707,2411.9133,2427.1262,0.0028000000000000004,805.33,77.8
649,2019-07-04,2440.2951,2449.1472,2411.4789,2420.3793,-0.0063,947.75,89.69
650,2019-07-03,2465.0354,2470.2409,2426.8869,2435.7559,-0.013999999999999999,1091.54,106.93
651,2019-07-02,2475.6878,2477.1094,2461.4011,2470.2409,-0.0024,1153.83,114.94
652,2019-07-01,2446.22,2479.9532,2395.3675,2476.0977,0.0337,1692.81,170.97
653,2019-06-28,2425.2398,2425.8343,2380.0593,2395.3675,-0.0126,1014.58,91.49
654,2019-06-27,2415.577,2442.5553,2408.9033,2425.8343,0.006999999999999999,1128.96,117.07
655,2019-06-26,2388.1746,2421.8795,2379.9125,2408.9033,0.003,1019.82,103.36
656,2019-06-25,2430.4939,2432.4627,2373.1114,2401.7245,-0.0126,1278.15,121.52
657,2019-06-24,2451.9787,2460.226,2421.0902,2432.4627,-0.0074,1279.64,121.22
658,2019-06-21,2423.6583,2461.9147,2399.3819,2450.5346,0.0213,1986.14,193.32
659,2019-06-20,2354.2854,2418.5455,2349.0668,2399.3819,0.017,1781.58,166.23
660,2019-06-19,2382.6737,2393.9995,2324.9264,2359.3045,0.0148,1569.67,151.36
661,2019-06-18,2309.7622,2334.8919,2297.3472,2324.9264,0.0084,1090.99,92.83
662,2019-06-17,2308.7287,2321.7111,2293.0114,2305.5802,-0.0034999999999999996,988.12,76.98
663,2019-06-14,2366.774,2378.502,2310.3799,2313.7747,-0.022099999999999998,1305.13,104.21
664,2019-06-13,2343.8287,2375.6011,2338.0478,2366.1027,0.0095,1358.6,105.84
665,2019-06-12,2367.5509,2374.7363,2341.7257,2343.7384,-0.0126,1403.82,111.24
666,2019-06-11,2286.7889,2375.1736,2279.0547,2373.5481,0.0391,1787.19,147.27
667,2019-06-10,2271.193,2298.8998,2259.0314,2284.2866,0.0083,1084.16,85.1
668,2019-06-06,2308.8072,2308.8303,2260.7686,2265.4107,-0.018799999999999997,1312.03,99.26
669,2019-06-05,2320.7387,2329.7491,2301.2727,2308.8303,0.0033,1020.86,84.75
670,2019-06-04,2316.8681,2326.5972,2288.1236,2301.2727,-0.0054,1129.8,87.71
671,2019-06-03,2348.9996,2354.9661,2299.0285,2313.66,-0.0128,1240.34,100.61
672,2019-05-31,2349.763,2374.095,2339.6911,2343.7466,-0.0025,925.07,81.06
673,2019-05-30,2363.7702,2374.5999,2326.7427,2349.6171,-0.0105,1146.29,96.12
674,2019-05-29,2375.8521,2394.9071,2363.4821,2374.5999,-0.0068000000000000005,985.46,91.06
675,2019-05-28,2389.4582,2407.9464,2371.5503,2390.8017,0.001,1329.43,116.25
676,2019-05-27,2337.9419,2392.5112,2327.5738,2388.314,0.023799999999999998,1464.26,129.45
677,2019-05-24,2349.9726,2363.7958,2329.4576,2332.7231,-0.0064,1199.45,101.31
678,2019-05-23,2400.7101,2414.3486,2340.6638,2347.7766,-0.0276,1287.74,117.33
679,2019-05-22,2423.0057,2438.0701,2389.5786,2414.3486,-0.0039000000000000003,1142.09,104.8
680,2019-05-21,2388.3203,2438.5427,2381.272,2423.7873,0.016399999999999998,1241.44,117.52
681,2019-05-20,2385.0243,2393.47,2345.1244,2384.6715,-0.0018,1408.21,122.98
682,2019-05-17,2490.4261,2496.4519,2379.4366,2388.9823,-0.04,1697.61,146.15
683,2019-05-16,2489.1397,2494.4205,2467.6429,2488.4548,-0.0014000000000000002,1319.74,120.2
684,2019-05-15,2474.3724,2499.1635,2450.9174,2491.9177,0.0167,1424.33,138.96
685,2019-05-14,2441.979,2484.2752,2441.0704,2450.9174,-0.0074,1386.43,128.5
686,2019-05-13,2481.7132,2508.7529,2456.2672,2469.3067,-0.015700000000000002,1404.44,133.1
687,2019-05-10,2443.2297,2510.4426,2395.1878,2508.7529,0.0383,2119.4,200.67
688,2019-05-09,2430.1307,2462.5965,2410.9885,2416.3257,-0.0158,1389.81,128.69
689,2019-05-08,2410.0167,2495.516,2400.8785,2455.0333,-0.0031,1668.89,143.52
690,2019-05-07,2442.9878,2469.2128,2416.738,2462.6536,0.0173,1697.76,161.09
691,2019-05-06,2510.5618,2615.4954,2405.875,2420.8567,-0.07440000000000001,2344.65,215.59
692,2019-04-30,2578.062,2636.5359,2578.062,2615.4954,0.006500000000000001,1850.24,166.97
693,2019-04-29,2663.7145,2675.5127,2593.0837,2598.5341,-0.0262,2496.81,228.59
694,2019-04-26,2700.8649,2722.3856,2668.4211,2668.4211,-0.0175,2117.31,203.05
695,2019-04-25,2808.9962,2821.1571,2715.509,2715.9623,-0.0373,2433.51,228.88
696,2019-04-24,2799.0442,2821.1571,2756.0867,2821.1571,0.009899999999999999,1842.25,195.41
697,2019-04-23,2808.2638,2833.1375,2783.1915,2793.4334,-0.0063,2077.55,208.1
698,2019-04-22,2861.1044,2862.9093,2801.9886,2811.0393,-0.0163,2317.35,233.58
699,2019-04-19,2835.1127,2857.5395,2805.4326,2857.5395,0.0083,2040.63,208.95
700,2019-04-18,2849.5655,2865.7016,2829.5577,2833.9854,-0.0087,2029.23,206.22
701,2019-04-17,2847.3488,2879.1004,2836.2564,2858.849,0.0026,2170.19,231.98
702,2019-04-16,2772.1455,2851.5289,2751.4194,2851.5289,0.021099999999999997,2102.59,214.34
703,2019-04-15,2877.9355,2888.1975,2791.8233,2792.7279,-0.0172,2230.28,236.49
704,2019-04-12,2836.4085,2846.812,2819.5178,2841.5909,0.0004,1771.31,188.7
705,2019-04-11,2910.1478,2913.6891,2836.4833,2840.3339,-0.0232,2213.32,240.38
706,2019-04-10,2911.222,2930.6432,2888.6049,2907.7802,-0.0067,2420.69,270.79
707,2019-04-09,2909.9432,2951.8457,2874.8465,2927.4123,0.0074,2485.72,277.49
708,2019-04-08,2962.899,2972.1326,2873.3688,2906.0416,-0.013000000000000001,3128.09,319.23
709,2019-04-04,2960.0829,2965.7272,2923.2222,2944.2075,-0.0031,3059.53,303.7
710,2019-04-03,2923.0463,2956.0624,2912.5122,2953.259,0.0049,3068.07,312.2
711,2019-04-02,2957.355,2982.7727,2925.0717,2938.8941,-0.0026,4021.83,381.07
712,2019-04-01,2863.0963,2950.2918,2844.3495,2946.5238,0.0359,3842.67,379.69
713,2019-03-29,2751.5507,2844.7039,2732.1141,2844.3495,0.035,3037.03,299.44
714,2019-03-28,2775.2159,2815.8828,2748.1907,2748.1907,-0.0137,2067.92,197.18
715,2019-03-27,2799.4941,2807.358,2733.4106,2786.2272,0.0011,2449.03,223.6
716,2019-03-26,2880.5172,2890.7279,2775.1007,2783.1054,-0.0296,2801.55,255.94
717,2019-03-25,2883.8594,2942.6133,2866.6391,2867.9237,-0.0254,2979.28,284.45
718,2019-03-22,2950.5255,2958.924,2896.1595,2942.6133,-0.0055000000000000005,3270.16,305.81
719,2019-03-21,2915.7845,2989.5212,2900.5439,2958.924,0.020099999999999996,4358.13,400.96
720,2019-03-20,2910.4958,2914.9252,2847.9557,2900.5439,0.0006,3612.04,336.12
721,2019-03-19,2857.7667,2913.8847,2851.3066,2898.9077,0.015,3130.59,308.62
722,2019-03-18,2789.463,2856.1293,2758.7223,2856.1293,0.025099999999999997,3011.17,299.08
723,2019-03-15,2810.3945,2835.1663,2762.5623,2786.2889,-0.0022,2941.97,273.08
724,2019-03-14,2851.9351,2872.0277,2760.1488,2792.4886,-0.0277,3855.77,351.69
725,2019-03-13,2947.0291,2951.8102,2851.5009,2872.0277,-0.027000000000000003,5481.66,492.21
726,2019-03-12,2899.6606,2990.1296,2886.3061,2951.8102,0.0227,5991.31,566.93
727,2019-03-11,2801.4876,2886.3061,2778.4572,2886.3061,0.0388,4386.57,403.01
728,2019-03-08,2813.7956,2910.1508,2778.4572,2778.4572,-0.0366,5360.36,509.87
729,2019-03-07,2866.366,2924.0673,2829.6455,2884.0578,0.0105,4371.5,442.28
730,2019-03-06,2833.3755,2860.6669,2787.6909,2854.2226,0.0183,4646.74,434.49
731,2019-03-05,2715.3759,2802.8692,2706.7101,2802.8692,0.0308,3682.18,348.48
732,2019-03-04,2702.3195,2778.7557,2655.3579,2719.1316,0.024,4072.0,425.62
733,2019-03-01,2659.559,2666.3189,2603.9152,2655.3579,0.0076,2755.29,286.69
734,2019-02-28,2630.8711,2649.814,2606.3239,2635.3326,0.0033,2960.98,270.17
735,2019-02-27,2630.6663,2674.5946,2589.7967,2626.7118,-0.0021,3873.33,370.16
736,2019-02-26,2632.993,2696.8582,2596.9177,2632.1761,0.0052,4560.05,457.25
737,2019-02-25,2513.3841,2618.5587,2462.8892,2618.5587,0.0632,3911.24,341.79
738,2019-02-22,2385.6947,2463.1209,2379.8568,2462.8892,0.030899999999999997,2595.41,231.81
739,2019-02-21,2388.1562,2438.8289,2373.6699,2389.1493,0.0026,2359.08,214.82
740,2019-02-20,2382.3539,2386.7925,2353.8396,2382.944,-0.0009,1667.16,129.16
741,2019-02-19,2396.6964,2412.5197,2361.6011,2385.1525,-0.0009,2229.74,184.44
742,2019-02-18,2312.6663,2387.2173,2299.2824,2387.2173,0.0382,1891.78,164.6
743,2019-02-15,2318.5608,2329.6715,2295.9377,2299.2824,-0.011699999999999999,1587.68,126.02
744,2019-02-14,2313.5981,2336.2446,2300.1312,2326.5161,0.0051,1376.72,118.47
745,2019-02-13,2269.7577,2320.9516,2263.4825,2314.7077,0.0196,1852.98,159.43
746,2019-02-12,2240.314,2278.8988,2234.874,2270.1056,0.0129,1402.8,114.54
747,2019-02-11,2192.4162,2241.2638,2186.7666,2241.2638,0.024900000000000002,1333.64,108.73
748,2019-02-01,2126.7993,2186.7666,2120.991,2186.7666,0.031,1257.79,98.95
749,2019-01-31,2127.9264,2148.9833,2108.092,2120.991,-0.0101,1420.4,106.74
750,2019-01-30,2183.4544,2196.4993,2141.9442,2142.5655,-0.0246,922.15,80.25
751,2019-01-29,2220.8626,2226.1588,2163.7967,2196.4993,-0.013300000000000001,1121.43,83.8
752,2019-01-28,2250.7063,2266.1626,2218.9514,2226.1588,-0.005,1107.43,93.02
753,2019-01-25,2248.5852,2260.71,2235.8457,2237.2519,-0.004,1140.68,90.18
754,2019-01-24,2229.8288,2253.9772,2210.897,2246.1882,0.0089,978.46,85.9
755,2019-01-23,2221.1896,2232.8477,2212.9439,2226.4379,-0.0003,771.51,62.56
756,2019-01-22,2256.9458,2258.9446,2218.0265,2226.9985,-0.0141,1000.62,77.29
757,2019-01-21,2252.0472,2276.6391,2245.8604,2258.9446,0.0049,1080.86,90.47
758,2019-01-18,2231.9637,2248.9882,2217.5922,2247.9285,0.0091,1188.03,91.49
759,2019-01-17,2245.6711,2254.8904,2224.3824,2227.7374,-0.0092,1226.35,92.09
760,2019-01-16,2248.0461,2270.1785,2244.6714,2248.4026,0.0003,1348.82,111.35
761,2019-01-15,2215.3104,2249.8316,2208.1401,2247.8274,0.0146,1081.87,94.1
762,2019-01-14,2251.9583,2254.7923,2209.2637,2215.4658,-0.015,1044.47,78.09
763,2019-01-11,2237.0757,2253.7888,2226.6097,2249.2231,0.0052,984.43,77.16
764,2019-01-10,2239.4272,2259.7592,2230.9177,2237.6463,-0.001,1084.07,90.67
765,2019-01-09,2237.5073,2281.9754,2232.2488,2239.9674,0.0016,1395.38,117.26
766,2019-01-08,2231.504,2240.9081,2223.0808,2236.3597,-0.0009,1153.03,98.98
767,2019-01-07,2200.7067,2242.4085,2192.4485,2238.4435,0.021,1284.78,119.83
768,2019-01-04,2111.7153,2196.226,2106.7079,2192.4485,0.028900000000000002,1411.28,120.6
769,2019-01-03,2145.5033,2168.1309,2126.0624,2130.8997,-0.0070999999999999995,1023.98,84.07
770,2019-01-02,2175.5794,2176.9863,2139.561,2146.0496,-0.0118,983.39,79.86
771,2018-12-28,2170.187,2190.4253,2154.7185,2171.7688,0.0037,991.68,76.69
772,2018-12-27,2226.4297,2233.011,2163.0102,2163.8629,-0.0143,1231.4,96.52
773,2018-12-26,2192.327,2213.0197,2190.0551,2195.3069,-0.0002,991.16,74.74
774,2018-12-25,2198.4186,2223.317,2143.1752,2195.639,-0.0124,1189.91,87.39
775,2018-12-24,2214.4981,2226.9079,2202.4052,2223.317,0.0001,830.38,68.24
776,2018-12-21,2223.0736,2243.2919,2208.1704,2223.0977,-0.0018,1157.4,93.91
777,2018-12-20,2217.1399,2239.747,2207.8486,2227.1827,0.0022,809.5,67.97
778,2018-12-19,2259.9793,2260.4389,2219.2968,2222.3752,-0.0139,707.82,60.16
779,2018-12-18,2260.9207,2280.9076,2235.4054,2253.6267,-0.009300000000000001,862.63,68.8
780,2018-12-17,2274.8949,2286.6894,2256.9054,2274.8075,-0.0039000000000000003,913.55,74.52
781,2018-12-14,2331.1237,2334.1661,2282.5107,2283.62,-0.0217,1237.83,99.4
782,2018-12-13,2318.4759,2345.2685,2303.4153,2334.1661,0.0106,1110.67,92.14
783,2018-12-12,2329.1498,2330.8246,2306.7238,2309.6175,-0.0049,889.47,69.53
784,2018-12-11,2302.5784,2328.2097,2291.4816,2320.9765,0.0129,1112.01,87.64
785,2018-12-10,2289.6709,2311.3394,2285.9344,2291.4816,-0.0077,1054.27,90.01
786,2018-12-07,2300.784,2315.3165,2292.8652,2309.2618,0.0072,939.03,73.16
787,2018-12-06,2330.6923,2347.4573,2287.8191,2292.8652,-0.0233,1321.71,101.28
788,2018-12-05,2312.5315,2360.3089,2306.0227,2347.4573,-0.0043,1416.13,111.11
789,2018-12-04,2343.1218,2358.468,2335.9259,2357.7115,0.0032,1368.54,101.27
790,2018-12-03,2346.6384,2366.1352,2286.2657,2350.2632,0.027999999999999997,1738.99,139.1
791,2018-11-30,2263.0437,2289.5783,2235.7591,2286.2657,0.0068000000000000005,1221.92,90.36
792,2018-11-29,2351.0949,2357.4496,2270.9235,2270.9235,-0.0292,1578.28,118.06
793,2018-11-28,2299.5999,2339.289,2266.4348,2339.289,0.0181,1760.2,122.48
794,2018-11-27,2296.8878,2313.2592,2277.4506,2297.6889,0.0089,1176.78,94.58
795,2018-11-26,2293.0994,2312.2442,2266.2768,2277.4506,-0.008199999999999999,1215.06,90.29
796,2018-11-23,2373.9991,2384.4323,2284.9735,2296.2894,-0.037000000000000005,1942.95,153.22
797,2018-11-22,2381.0062,2394.2992,2369.3812,2384.4323,0.004699999999999999,1806.58,129.3
798,2018-11-21,2334.1995,2375.812,2332.2678,2373.3098,0.006500000000000001,1486.84,104.4
799,2018-11-20,2398.8767,2422.0623,2355.2225,2357.9032,-0.0265,1841.22,140.15
800,2018-11-19,2426.7262,2432.8368,2390.0922,2422.0623,-0.0044,1969.58,146.44
801,2018-11-16,2409.9847,2446.3804,2395.6754,2432.8368,0.0091,2284.8,169.17
802,2018-11-15,2367.3006,2413.9701,2367.0783,2411.0105,0.018600000000000002,2257.39,166.01
803,2018-11-14,2366.7138,2401.7046,2358.9046,2367.0783,-0.0038,2227.23,159.07
804,2018-11-13,2275.3,2400.3543,2269.3459,2376.0162,0.0323,2989.11,212.18
805,2018-11-12,2217.2339,2301.5871,2212.6725,2301.5871,0.0359,1666.7,128.94
806,2018-11-09,2206.1439,2233.661,2201.9145,2221.7283,-0.0027,1403.25,114.64
807,2018-11-08,2271.0766,2274.3838,2226.2431,2227.849,-0.016,1301.29,98.44
808,2018-11-07,2276.1481,2296.6225,2262.7319,2264.0272,-0.011200000000000002,1489.18,110.77
809,2018-11-06,2298.9544,2314.0397,2255.4685,2289.7129,-0.0105,1310.19,96.35
810,2018-11-05,2313.8162,2341.6875,2284.1725,2314.0397,-0.0062,1694.57,133.97
811,2018-11-02,2288.7723,2329.2853,2242.3699,2328.4158,0.0384,1811.55,149.73
812,2018-11-01,2229.9206,2282.1595,2200.8629,2242.3699,0.0189,1765.03,141.62
813,2018-10-31,2186.9344,2216.7134,2179.0536,2200.8629,0.01,1131.12,79.28
814,2018-10-30,2150.253,2203.8365,2128.6452,2179.0536,0.0063,1360.98,101.27
815,2018-10-29,2200.1724,2201.4738,2156.4744,2165.368,-0.016399999999999998,956.69,70.64
816,2018-10-26,2223.0984,2238.0833,2195.6427,2201.4738,-0.0034999999999999996,997.86,71.63
817,2018-10-25,2154.345,2220.5535,2148.714,2209.0984,-0.0052,1101.61,84.62
818,2018-10-24,2223.9446,2252.847,2213.0248,2220.5535,-0.006500000000000001,1110.52,88.27
819,2018-10-23,2278.4218,2284.2789,2220.2876,2235.0212,-0.0182,1358.62,110.05
820,2018-10-22,2195.6649,2297.4441,2172.1644,2276.4364,0.048,1606.03,132.93
821,2018-10-19,2090.7812,2174.1273,2086.2193,2172.1644,0.027000000000000003,1199.54,92.5
822,2018-10-18,2134.0257,2148.3019,2110.2421,2115.0419,-0.0155,978.63,74.1
823,2018-10-17,2132.7234,2152.6404,2098.6243,2148.3019,0.0212,1037.41,81.29
824,2018-10-16,2145.0303,2162.8086,2095.136,2103.7375,-0.02,883.43,70.03
825,2018-10-15,2190.7416,2207.609,2140.9558,2146.7111,-0.0231,972.39,68.49
826,2018-10-12,2196.5084,2217.7923,2140.3992,2197.5118,-0.0087,1374.44,95.79
827,2018-10-11,2297.0607,2376.0585,2211.0703,2216.7338,-0.06709999999999999,1337.74,94.1
828,2018-10-10,2386.1847,2396.1346,2356.1267,2376.0585,-0.0016,748.3,57.04
829,2018-10-09,2395.4044,2404.1955,2369.8995,2379.9419,-0.0033,719.75,53.63
830,2018-10-08,2442.026,2490.6916,2387.1695,2387.9055,-0.041299999999999996,979.96,75.17
831,2018-09-28,2468.2139,2490.7761,2462.0987,2490.6916,0.0116,855.92,69.57
832,2018-09-27,2504.688,2507.0306,2461.6543,2462.0987,-0.017,1028.92,76.57
833,2018-09-26,2499.3115,2522.9802,2492.4212,2504.606,0.0049,992.72,81.79
834,2018-09-25,2497.8918,2523.8163,2486.8368,2492.4212,-0.0124,820.06,67.13
835,2018-09-21,2492.181,2528.7562,2472.0031,2523.8163,0.0175,1132.53,90.31
836,2018-09-20,2488.3547,2502.5604,2477.5235,2480.5089,-0.0028000000000000004,930.75,70.43
837,2018-09-19,2452.8116,2505.4957,2445.5742,2487.4069,0.013999999999999999,1259.9,100.12
838,2018-09-18,2392.3372,2454.0514,2391.0969,2452.9518,0.0202,1077.41,84.8
839,2018-09-17,2446.2497,2459.2495,2400.074,2404.3194,-0.0223,921.9,73.79
840,2018-09-14,2483.0043,2485.3515,2455.9236,2459.2495,-0.0105,1090.86,82.23
841,2018-09-13,2506.0728,2515.4121,2454.9906,2485.3515,0.0,1099.09,83.37
842,2018-09-12,2489.8962,2512.8135,2477.5098,2485.37,-0.0019,960.14,76.64
843,2018-09-11,2492.0831,2510.478,2470.0698,2490.182,-0.0019,1103.5,86.3
844,2018-09-10,2562.4334,2568.3587,2493.3776,2494.8349,-0.0286,1262.55,107.38
845,2018-09-07,2585.1674,2617.1813,2551.9068,2568.3587,-0.005699999999999999,1182.11,108.14
846,2018-09-06,2597.4556,2622.0912,2573.5694,2583.0392,-0.0078000000000000005,1123.28,105.54
847,2018-09-05,2624.185,2645.636,2603.4125,2603.4125,-0.0095,1002.71,94.94
848,2018-09-04,2583.4034,2636.6477,2583.4034,2628.3714,0.016399999999999998,1028.27,97.29
849,2018-09-03,2577.4736,2589.9759,2545.4074,2585.8727,-0.0016,941.58,86.29
850,2018-08-31,2621.913,2644.312,2584.4828,2589.9759,-0.020499999999999997,926.62,88.84
851,2018-08-30,2671.7301,2680.5336,2643.2166,2644.312,-0.013500000000000002,951.0,96.79
852,2018-08-29,2690.5121,2700.4026,2664.8756,2680.5336,-0.0074,1199.37,129.5
853,2018-08-28,2690.8515,2704.5141,2689.4632,2700.4026,0.001,912.8,95.15
854,2018-08-27,2639.3063,2702.2377,2639.188,2697.6219,0.0217,992.39,102.05
855,2018-08-24,2651.7068,2658.366,2631.9029,2640.3279,-0.0062,780.54,73.66
856,2018-08-23,2642.4187,2670.3679,2636.6652,2656.7693,0.0066,824.78,74.44
857,2018-08-22,2669.9474,2673.8675,2635.7317,2639.3484,-0.0129,625.16,60.54
858,2018-08-21,2642.7478,2682.6717,2637.0944,2673.8675,0.0124,859.78,85.63
859,2018-08-20,2623.3039,2646.843,2588.5635,2641.0848,0.004,990.7,95.13
860,2018-08-17,2705.772,2714.0048,2625.9419,2630.6667,-0.0199,1003.8,93.3
861,2018-08-16,2684.8394,2720.3194,2661.2333,2683.9818,-0.0134,890.32,89.52
862,2018-08-15,2776.9445,2777.7583,2717.2682,2720.3194,-0.02,739.48,74.53
863,2018-08-14,2796.4171,2802.5348,2767.3221,2775.7529,-0.0096,741.98,70.34
864,2018-08-13,2769.9101,2809.5753,2755.1709,2802.5348,-0.0025,925.26,92.76
865,2018-08-10,2786.6008,2810.0977,2779.7286,2809.5753,0.0089,981.69,93.34
866,2018-08-09,2717.4703,2805.3805,2715.1877,2784.8886,0.0219,1190.0,109.38
867,2018-08-08,2758.9377,2768.5202,2721.261,2725.084,-0.015700000000000002,911.59,81.68
868,2018-08-07,2706.7786,2770.2932,2681.3067,2768.5202,0.026699999999999998,1020.04,99.79
869,2018-08-06,2744.3478,2758.8859,2681.9175,2696.5808,-0.0182,883.5,85.47
