,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
584,2019-10-11,3497.6909,3509.5586,3469.3282,3495.2622,-0.0004,995.07,201.95
585,2019-10-10,3406.8339,3497.1501,3406.8339,3496.5577,0.0315,967.07,214.77
586,2019-10-09,3340.9202,3389.6932,3331.0847,3389.6932,0.008,760.5,152.73
587,2019-10-08,3420.2552,3428.8008,3360.176,3362.9328,-0.014199999999999999,809.84,158.98
588,2019-09-30,3453.432,3472.2674,3406.0425,3411.4541,-0.0141,787.99,146.6
589,2019-09-27,3422.7873,3477.3231,3410.4436,3460.1834,0.014499999999999999,992.29,184.27
590,2019-09-26,3529.5559,3535.0493,3410.5771,3410.5771,-0.0302,1159.52,222.42
591,2019-09-25,3550.0194,3566.7766,3512.2306,3516.8667,-0.0169,1184.96,237.59
592,2019-09-24,3537.1281,3597.7164,3530.8392,3577.2009,0.0125,1253.06,259.39
593,2019-09-23,3544.4708,3544.4708,3502.6331,3532.8748,-0.0108,1073.96,211.82
594,2019-09-20,3592.6582,3601.0052,3564.7076,3571.4996,-0.0027,1080.81,224.47
595,2019-09-19,3516.9672,3582.2546,3508.6528,3581.2211,0.0218,1037.31,198.31
596,2019-09-18,3517.2418,3524.6188,3475.859,3504.8512,-0.0011,966.1,178.02
597,2019-09-17,3566.3998,3573.008,3491.7767,3508.5779,-0.020099999999999996,1196.67,206.13
598,2019-09-16,3567.4287,3599.0327,3552.638,3580.6822,0.0037,1128.62,211.93
599,2019-09-12,3581.4825,3581.4825,3530.2385,3567.352,0.003,928.83,179.39
600,2019-09-11,3621.534,3631.6031,3551.7918,3556.7502,-0.014499999999999999,1168.55,229.96
601,2019-09-10,3630.3958,3638.0484,3587.334,3609.1922,-0.0068000000000000005,1366.35,271.19
602,2019-09-09,3549.1366,3633.9312,3528.4329,3633.9312,0.0333,1546.7,299.92
603,2019-09-06,3518.3966,3530.6842,3483.3509,3516.6654,0.0048,1217.77,236.88
604,2019-09-05,3506.118,3547.1658,3491.0572,3499.8414,0.0084,1553.36,288.55
605,2019-09-04,3452.7844,3479.2218,3427.5576,3470.8392,0.0019,1190.16,211.87
606,2019-09-03,3430.258,3464.1456,3425.7279,3464.1456,0.0115,1284.55,237.72
607,2019-09-02,3323.7826,3427.2784,3323.7826,3424.615,0.0341,1231.26,221.23
608,2019-08-30,3374.1107,3385.856,3290.2852,3311.8424,-0.0132,1292.08,222.49
609,2019-08-29,3355.6738,3376.7282,3340.7058,3356.0454,0.0021,859.49,156.58
610,2019-08-28,3368.3441,3368.3441,3345.367,3349.0118,-0.0053,945.14,175.65
611,2019-08-27,3331.9971,3397.4618,3330.4911,3366.7225,0.0166,1084.94,201.89
612,2019-08-26,3285.0417,3319.452,3285.0417,3311.8058,-0.011200000000000002,945.07,174.49
613,2019-08-23,3344.8117,3359.123,3322.6717,3349.2669,0.0017000000000000001,861.82,174.66
614,2019-08-22,3353.1753,3358.961,3313.1596,3343.716,0.0003,906.77,172.78
615,2019-08-21,3333.6499,3354.669,3325.6769,3342.7549,0.0008,911.17,170.8
616,2019-08-20,3356.6837,3377.422,3331.0928,3340.2046,-0.0039000000000000003,1123.24,206.3
617,2019-08-19,3280.4631,3364.9061,3275.6238,3353.3646,0.036699999999999997,1260.15,234.26
618,2019-08-16,3199.1696,3260.7985,3199.1696,3234.7358,0.0105,921.48,171.99
619,2019-08-15,3095.8146,3201.1931,3095.8146,3201.1931,0.0124,828.58,147.34
620,2019-08-14,3182.6159,3193.978,3158.7465,3162.1331,0.0111,832.57,158.58
621,2019-08-13,3124.9107,3146.0607,3112.8923,3127.5544,-0.0085,658.43,124.64
622,2019-08-12,3082.6212,3154.3043,3064.6116,3154.3043,0.0254,768.9,138.72
623,2019-08-09,3116.2787,3132.6215,3071.0892,3076.0204,-0.008,801.99,139.96
624,2019-08-08,3081.1097,3103.2103,3068.6418,3100.8208,0.0137,663.1,123.5
625,2019-08-07,3099.6033,3104.8586,3058.873,3058.873,-0.0079,706.15,127.08
626,2019-08-06,3060.1215,3100.5806,3010.7292,3083.3211,-0.0123,1013.22,169.6
627,2019-08-05,3163.4057,3202.0409,3121.758,3121.758,-0.0146,849.33,145.82
628,2019-08-02,3129.0803,3173.5461,3129.0803,3167.9337,-0.0143,829.53,148.33
629,2019-08-01,3197.0953,3218.0972,3197.0953,3214.0202,-0.0009,725.39,136.07
630,2019-07-31,3224.7113,3235.642,3213.7374,3216.8593,-0.005699999999999999,690.29,123.9
631,2019-07-30,3210.8801,3258.7158,3206.8686,3235.2781,0.0088,797.02,147.88
632,2019-07-29,3191.4237,3211.8028,3188.8113,3207.1506,0.0043,664.78,123.2
633,2019-07-26,3177.3402,3194.6792,3174.8157,3193.5231,0.0011,638.89,116.28
634,2019-07-25,3162.6959,3198.7451,3162.6959,3189.9395,0.0064,772.96,144.89
635,2019-07-24,3122.2362,3184.5008,3122.2362,3169.6787,0.0183,872.8,157.79
636,2019-07-23,3069.7218,3112.7272,3068.3312,3112.7272,0.015600000000000001,683.36,123.43
637,2019-07-22,3113.8003,3113.8003,3047.8266,3065.0436,-0.0137,724.07,121.49
638,2019-07-19,3114.3942,3139.3609,3103.3741,3107.7127,0.0038,662.57,114.6
639,2019-07-18,3125.6616,3129.2651,3095.9368,3095.9368,-0.017,721.75,119.92
640,2019-07-17,3138.5882,3167.1777,3138.5882,3149.6234,0.0003,727.12,127.44
641,2019-07-16,3137.1151,3156.3628,3133.304,3148.5578,0.0009,779.36,140.87
642,2019-07-15,3069.827,3159.7292,3051.5763,3145.8291,0.0143,1072.97,181.37
643,2019-07-12,3096.1256,3112.8796,3077.8525,3101.5805,0.0004,733.23,119.33
644,2019-07-11,3120.2435,3143.0595,3088.0011,3100.1876,-0.0001,646.53,110.47
645,2019-07-10,3134.2046,3134.2046,3089.7725,3100.6359,-0.0062,632.29,109.32
646,2019-07-09,3107.2514,3126.0557,3091.7076,3120.0827,0.0072,662.21,117.13
647,2019-07-08,3187.845,3187.845,3088.3011,3097.8102,-0.0333,821.82,143.06
648,2019-07-05,3186.5614,3212.5501,3182.011,3204.5642,0.006,604.62,117.63
649,2019-07-04,3226.6251,3226.6251,3171.0235,3185.3264,-0.0089,698.1,129.22
650,2019-07-03,3234.4866,3239.0211,3200.3617,3214.019,-0.011399999999999999,830.98,153.44
651,2019-07-02,3224.3365,3261.1214,3224.3365,3251.0143,0.0055000000000000005,973.27,182.33
652,2019-07-01,3188.5456,3233.7472,3170.7303,3233.1865,0.0414,1154.12,209.96
653,2019-06-28,3137.1005,3137.1005,3084.4393,3104.7058,-0.0134,696.27,123.42
654,2019-06-27,3107.286,3151.3056,3104.923,3146.7399,0.0178,862.1,156.49
655,2019-06-26,3046.3219,3105.1665,3046.3219,3091.6867,0.0102,662.99,122.22
656,2019-06-25,3082.9039,3083.9016,3018.2199,3060.3666,-0.0095,732.99,124.27
657,2019-06-24,3105.5204,3114.9272,3076.3487,3089.7204,-0.005,815.7,136.09
658,2019-06-21,3098.5842,3119.46,3089.1734,3105.2371,0.023799999999999998,1089.64,186.32
659,2019-06-20,2963.2373,3044.5718,2960.5668,3032.9325,0.0218,897.66,151.38
660,2019-06-19,3010.4345,3010.4345,2968.2779,2968.2779,0.0196,872.32,153.02
661,2019-06-18,2899.7582,2922.121,2880.7126,2911.3541,0.0060999999999999995,540.48,93.19
662,2019-06-17,2907.0469,2916.7501,2884.7979,2893.7061,-0.0042,558.16,96.63
663,2019-06-14,2974.1772,2978.613,2898.791,2905.8739,-0.019799999999999998,843.06,121.34
664,2019-06-13,2950.5965,2974.6748,2940.5284,2964.5772,0.0027,801.69,118.28
665,2019-06-12,2974.1636,2989.5783,2949.9932,2956.7304,-0.0104,889.75,133.94
666,2019-06-11,2887.5627,2990.8275,2874.6427,2987.8251,0.0371,1094.75,165.41
667,2019-06-10,2843.6268,2898.7782,2836.453,2880.9394,0.0161,728.45,109.86
668,2019-06-06,2888.7376,2888.7376,2827.6382,2835.2205,-0.0215,808.98,120.17
669,2019-06-05,2930.5757,2930.5757,2887.0627,2897.4074,0.0004,822.3,130.41
670,2019-06-04,2924.3484,2940.992,2880.1001,2896.3243,-0.0096,861.05,132.71
671,2019-06-03,2963.7817,2971.2001,2903.4031,2924.4487,-0.010700000000000001,912.86,135.25
672,2019-05-31,2955.756,2987.2488,2949.678,2956.1595,0.0014000000000000002,855.23,122.39
673,2019-05-30,2965.4976,2967.061,2918.7028,2952.0676,-0.011399999999999999,813.95,119.99
674,2019-05-29,2977.0994,3008.9572,2973.1477,2986.1726,-0.0034000000000000002,751.98,109.61
675,2019-05-28,3002.2002,3018.004,2974.3949,2996.4628,-0.003,943.0,142.31
676,2019-05-27,2928.1513,3011.8786,2910.7285,3005.5846,0.030699999999999998,1028.91,150.22
677,2019-05-24,2939.9423,2950.2939,2912.1572,2916.1701,-0.0052,832.04,119.12
678,2019-05-23,2998.4826,2998.4826,2924.9553,2931.2673,-0.027999999999999997,913.52,138.45
679,2019-05-22,3015.2922,3043.1005,2989.0793,3015.8521,-0.0014000000000000002,880.6,131.99
680,2019-05-21,2978.0453,3035.208,2970.5986,3020.075,0.0146,904.42,140.54
681,2019-05-20,2985.7959,2985.7959,2926.0613,2976.5543,-0.0036,908.69,139.4
682,2019-05-17,3102.6182,3111.348,2980.0846,2987.4194,-0.0369,1048.41,158.74
683,2019-05-16,3088.0526,3108.7694,3058.9575,3102.0243,0.0032,865.89,142.76
684,2019-05-15,3056.1859,3096.2303,3038.0199,3092.2622,0.023799999999999998,908.53,139.06
685,2019-05-14,3026.3158,3062.2161,3019.8296,3020.4968,-0.0036,815.28,123.95
686,2019-05-13,3055.1969,3074.4627,3018.308,3031.4517,-0.0208,823.21,127.62
687,2019-05-10,3025.6897,3098.2718,2944.8985,3095.8558,0.044500000000000005,1142.15,178.29
688,2019-05-09,2979.7076,3011.8069,2959.2809,2964.0133,-0.0106,728.33,111.87
689,2019-05-08,2939.5023,3050.8929,2939.5023,2995.6429,-0.0055000000000000005,824.51,127.26
690,2019-05-07,3030.8574,3037.797,2957.7792,3012.3543,0.0042,1051.01,162.87
691,2019-05-06,3103.9669,3117.3419,2986.1871,2999.6513,-0.0766,1181.46,185.19
692,2019-04-30,3254.9483,3279.9903,3226.5895,3248.6338,-0.0019,922.59,152.3
693,2019-04-29,3338.1218,3338.1218,3242.555,3254.8296,-0.02,1216.35,205.63
694,2019-04-26,3324.3586,3366.7247,3321.1751,3321.1751,0.0004,1089.81,187.18
695,2019-04-25,3418.3783,3434.4321,3319.8324,3319.8324,-0.0348,1146.25,198.61
696,2019-04-24,3391.8659,3440.9508,3342.9504,3439.593,0.0181,1113.53,194.53
697,2019-04-23,3417.4362,3425.1365,3375.0317,3378.5522,-0.0128,991.42,170.37
698,2019-04-22,3484.4153,3484.4153,3411.2648,3422.4899,-0.016200000000000003,1188.47,211.81
699,2019-04-19,3466.1712,3478.966,3432.5163,3478.966,0.0044,1047.91,188.01
700,2019-04-18,3482.8796,3492.215,3458.4318,3463.6414,-0.0085,1150.36,203.31
701,2019-04-17,3487.0125,3520.4554,3474.0478,3493.2035,0.0046,1500.95,283.26
702,2019-04-16,3351.5271,3477.2544,3341.7843,3477.2544,0.028300000000000002,1363.47,245.41
703,2019-04-15,3482.3013,3485.3873,3381.409,3381.409,-0.0131,1318.76,229.62
704,2019-04-12,3430.1298,3439.8323,3396.1321,3426.3268,0.0013,1076.71,185.14
705,2019-04-11,3524.8492,3526.524,3421.9448,3421.9448,-0.0254,1274.93,228.36
706,2019-04-10,3498.5994,3541.4678,3485.0403,3511.2573,-0.0004,1431.04,264.14
707,2019-04-09,3484.5948,3528.2901,3465.6379,3512.5199,0.0067,1304.38,236.5
708,2019-04-08,3600.6433,3600.6433,3458.5478,3489.2848,-0.0231,1800.83,334.02
709,2019-04-04,3597.3107,3598.3757,3554.4519,3571.8297,0.0024,1710.53,317.52
710,2019-04-03,3516.2886,3563.3537,3516.2886,3563.3537,0.006500000000000001,1494.25,276.51
711,2019-04-02,3563.189,3578.6245,3528.3615,3540.292,-0.0022,1851.92,344.09
712,2019-04-01,3463.9859,3549.0421,3460.7707,3548.2659,0.0369,1857.03,335.14
713,2019-03-29,3322.6409,3422.0002,3288.8296,3422.0002,0.0355,1444.14,250.26
714,2019-03-28,3311.0744,3376.3034,3303.9438,3304.8153,-0.006500000000000001,1147.19,201.16
715,2019-03-27,3340.7418,3340.7418,3276.5195,3326.4349,0.0044,1228.92,210.52
716,2019-03-26,3437.0512,3437.0512,3304.3521,3311.8143,-0.0301,1447.13,249.92
717,2019-03-25,3394.341,3471.4237,3394.341,3414.453,-0.0115,1430.56,248.38
718,2019-03-22,3454.0859,3460.5942,3397.2145,3454.1809,-0.001,1469.78,246.0
719,2019-03-21,3431.3895,3485.6841,3417.2318,3457.6366,0.0067,1685.48,289.75
720,2019-03-20,3447.6464,3462.541,3364.42,3434.5774,-0.0084,1548.7,264.58
721,2019-03-19,3439.4314,3498.1593,3433.8531,3463.5843,0.0038,1626.5,283.54
722,2019-03-18,3388.3539,3450.3693,3354.9614,3450.3693,0.0216,1573.11,277.74
723,2019-03-15,3403.3194,3424.0827,3340.8967,3377.5537,0.0043,1635.96,277.75
724,2019-03-14,3399.5889,3447.8633,3324.3857,3362.9344,-0.0206,1904.35,330.88
725,2019-03-13,3536.7847,3536.7847,3401.0743,3433.6251,-0.033,2389.02,417.44
726,2019-03-12,3531.0458,3578.6394,3485.8566,3550.7576,0.0165,2810.32,495.43
727,2019-03-11,3409.1753,3493.2335,3363.8402,3493.2335,0.0464,2366.41,415.71
728,2019-03-08,3312.2998,3481.5717,3312.2998,3338.4621,-0.0222,2578.08,453.42
729,2019-03-07,3409.2489,3452.0173,3368.2601,3414.2991,0.0019,2037.64,360.29
730,2019-03-06,3414.7601,3422.9619,3347.199,3407.9803,0.0118,2061.48,353.95
731,2019-03-05,3247.024,3368.1281,3247.024,3368.1281,0.0346,1907.81,324.12
732,2019-03-04,3231.6654,3314.7836,3226.4683,3255.6009,0.027999999999999997,2104.53,359.83
733,2019-03-01,3173.5002,3173.5002,3112.8857,3166.7774,0.0138,1349.44,223.99
734,2019-02-28,3099.3677,3139.8183,3097.8454,3123.8055,0.0141,1237.11,203.42
735,2019-02-27,3125.1772,3142.8897,3046.6875,3080.279,-0.013300000000000001,1624.19,265.48
736,2019-02-26,3132.0858,3196.4452,3105.6291,3121.7545,-0.0074,2076.95,351.76
737,2019-02-25,3035.127,3155.2169,3023.8237,3144.9174,0.0604,2268.76,369.61
738,2019-02-22,2873.2475,2965.9526,2873.2475,2965.8132,0.0318,1490.06,225.19
739,2019-02-21,2873.9823,2952.6404,2865.0736,2874.3979,-0.003,1514.33,226.56
740,2019-02-20,2883.2317,2891.1071,2844.5647,2883.1634,-0.0032,1054.08,164.41
741,2019-02-19,2919.7842,2927.1076,2861.6984,2892.4424,-0.0053,1452.75,222.49
742,2019-02-18,2824.4928,2909.4621,2819.1613,2907.9858,0.0415,1354.72,203.97
743,2019-02-15,2805.753,2825.5558,2790.3464,2792.1558,-0.010700000000000001,1046.86,157.25
744,2019-02-14,2794.534,2836.0057,2787.6179,2822.3469,0.008,1075.71,164.71
745,2019-02-13,2755.9903,2808.8726,2754.2261,2799.8309,0.0173,1238.6,190.06
746,2019-02-12,2712.9318,2759.4477,2712.9318,2752.2782,0.014199999999999999,960.87,146.36
747,2019-02-11,2636.5157,2715.3148,2636.5157,2713.6677,0.0334,917.37,141.18
748,2019-02-01,2546.4225,2627.7156,2537.7436,2625.8889,0.0395,822.29,123.25
749,2019-01-31,2548.214,2562.7806,2509.8252,2526.105,-0.0049,807.83,106.55
750,2019-01-30,2556.9264,2582.262,2538.6319,2538.6319,-0.0128,774.51,106.12
751,2019-01-29,2596.7669,2599.7859,2538.7704,2571.4497,-0.011699999999999999,786.47,108.22
752,2019-01-28,2636.4749,2651.2345,2596.6073,2601.8375,-0.0066,776.25,112.87
753,2019-01-25,2616.7469,2640.4027,2604.7399,2619.2021,0.0017000000000000001,786.16,119.22
754,2019-01-24,2585.4829,2625.3572,2570.1603,2614.8528,0.0126,803.88,116.71
755,2019-01-23,2579.9922,2587.0655,2567.3909,2582.4098,-0.0015,580.97,82.07
756,2019-01-22,2619.2127,2619.2127,2574.799,2586.2932,-0.0152,726.17,101.89
757,2019-01-21,2602.9702,2638.3768,2594.882,2626.2051,0.0115,766.67,108.94
758,2019-01-18,2575.4907,2596.9051,2552.8664,2596.2771,0.013000000000000001,693.72,97.37
759,2019-01-17,2603.3872,2603.562,2563.0523,2563.0523,-0.0178,667.45,96.41
760,2019-01-16,2604.313,2632.7505,2603.9657,2609.4034,0.0011,741.09,105.56
761,2019-01-15,2544.9079,2607.678,2538.7938,2606.4119,0.0231,760.33,106.28
762,2019-01-14,2588.679,2591.569,2541.1167,2547.5445,-0.0177,691.4,97.84
763,2019-01-11,2598.0907,2601.7454,2571.5091,2593.5649,0.0009,807.05,105.21
764,2019-01-10,2601.8473,2615.8424,2584.2714,2591.3415,-0.0055000000000000005,774.07,107.68
765,2019-01-09,2610.0338,2652.0058,2591.0103,2605.6585,-0.0031,903.96,129.99
766,2019-01-08,2608.254,2625.5374,2600.241,2613.7506,-0.0023,834.88,111.71
767,2019-01-07,2579.6209,2622.5802,2574.3136,2619.8469,0.020099999999999996,948.55,130.23
768,2019-01-04,2485.7849,2570.8524,2479.9424,2568.2665,0.0239,853.42,115.94
769,2019-01-03,2559.3133,2571.5063,2507.4108,2508.2693,-0.0217,707.76,99.16
770,2019-01-02,2602.7891,2602.7891,2562.3572,2564.0067,-0.013500000000000002,681.64,96.6
771,2018-12-28,2605.6273,2605.6273,2571.1011,2599.2142,0.0001,832.54,105.78
772,2018-12-27,2671.4912,2671.4912,2597.1376,2598.9164,-0.011000000000000001,907.82,116.6
773,2018-12-26,2647.4851,2662.1467,2626.1034,2627.7687,-0.0098,715.78,93.4
774,2018-12-25,2618.5725,2660.6167,2578.3575,2653.7427,-0.0016,947.41,119.55
775,2018-12-24,2614.0401,2658.4244,2606.5305,2657.9609,0.015700000000000002,664.96,89.21
776,2018-12-21,2624.7428,2636.7719,2594.3016,2616.9122,-0.0040999999999999995,683.93,93.42
777,2018-12-20,2622.4289,2644.9252,2610.5348,2627.7056,0.0027,680.26,87.71
778,2018-12-19,2682.6472,2682.6472,2615.4045,2620.6629,-0.0213,689.25,94.22
779,2018-12-18,2673.4127,2707.3598,2653.7271,2677.6945,-0.004699999999999999,706.21,96.67
780,2018-12-17,2710.5267,2712.74,2656.0938,2690.3208,-0.012,718.31,100.29
781,2018-12-14,2787.5474,2793.0998,2717.5084,2723.0611,-0.027000000000000003,795.86,110.53
782,2018-12-13,2775.3398,2815.9706,2755.7333,2798.7484,0.0116,799.67,110.11
783,2018-12-12,2790.6957,2790.6957,2761.5886,2766.6245,-0.003,677.15,94.18
784,2018-12-11,2756.2344,2774.988,2753.4546,2774.988,0.013500000000000002,754.48,97.37
785,2018-12-10,2752.3128,2770.0627,2733.5667,2737.9909,-0.0125,856.4,110.23
786,2018-12-07,2783.0218,2783.0218,2757.4431,2772.6397,0.0024,804.56,108.19
787,2018-12-06,2812.4863,2829.1972,2760.4862,2765.8993,-0.0277,1005.46,140.11
788,2018-12-05,2794.7554,2866.1701,2794.7554,2844.597,-0.0013,1013.25,134.11
789,2018-12-04,2819.7645,2848.4435,2819.7645,2848.2229,0.005600000000000001,980.67,125.05
790,2018-12-03,2828.435,2850.3261,2792.5525,2832.3856,0.0378,1309.92,174.82
791,2018-11-30,2687.8554,2733.6172,2670.0139,2729.0908,0.0125,767.94,103.48
792,2018-11-29,2778.0746,2783.6586,2695.4745,2695.4745,-0.024300000000000002,912.02,123.75
793,2018-11-28,2718.2546,2762.9103,2691.1749,2762.5588,0.0166,1011.63,131.57
794,2018-11-27,2718.6008,2739.3985,2699.2576,2717.4295,0.0079,740.53,104.06
795,2018-11-26,2697.6881,2716.7575,2678.5248,2696.1582,-0.0013,638.31,88.6
796,2018-11-23,2803.9301,2809.1777,2696.52,2699.7491,-0.0378,936.5,123.96
797,2018-11-22,2823.8915,2835.3698,2794.6296,2805.8312,-0.0029,701.98,95.6
798,2018-11-21,2773.505,2825.6177,2772.1125,2813.972,0.0034000000000000002,907.66,128.38
799,2018-11-20,2854.2078,2865.3288,2801.2234,2804.4345,-0.027999999999999997,996.16,133.4
800,2018-11-19,2887.3981,2896.4927,2850.567,2885.1973,-0.0053,958.32,128.92
801,2018-11-16,2899.9654,2926.4489,2875.8498,2900.5198,0.0024,1082.26,158.26
802,2018-11-15,2845.886,2893.6111,2839.0978,2893.6111,0.0163,960.66,131.47
803,2018-11-14,2856.9429,2880.4673,2843.2376,2847.2664,-0.0074,958.23,130.07
804,2018-11-13,2804.9777,2883.9333,2804.9777,2868.4831,0.013500000000000002,1370.87,182.23
805,2018-11-12,2733.2464,2830.6099,2730.0458,2830.2871,0.036000000000000004,1116.26,155.83
806,2018-11-09,2711.2234,2757.4391,2711.2234,2731.8468,-0.0013,740.95,99.47
807,2018-11-08,2791.782,2791.782,2732.6457,2735.3264,-0.0109,825.74,115.75
808,2018-11-07,2768.0279,2810.2774,2762.2238,2765.5495,0.0013,1051.83,150.64
809,2018-11-06,2747.9788,2764.248,2724.0852,2762.0936,0.0005,952.38,128.0
810,2018-11-05,2750.1445,2811.2086,2712.8619,2760.8332,-0.0009,1264.56,175.74
811,2018-11-02,2725.7,2764.2204,2710.7877,2763.3591,0.0487,1374.34,187.21
812,2018-11-01,2656.184,2691.3107,2635.0764,2635.0764,0.009899999999999999,1043.28,139.28
813,2018-10-31,2582.9263,2636.9601,2576.1835,2609.149,0.0124,821.28,108.93
814,2018-10-30,2547.1009,2598.3243,2492.7662,2577.1445,0.011699999999999999,848.96,113.38
815,2018-10-29,2560.6698,2587.2116,2535.3243,2547.247,-0.0086,679.83,95.07
816,2018-10-26,2636.1564,2636.1564,2555.198,2569.3324,-0.0123,734.41,100.84
817,2018-10-25,2526.7972,2610.4257,2525.6981,2601.2391,-0.0089,859.68,117.29
818,2018-10-24,2647.4032,2665.2911,2609.0966,2624.6447,-0.009399999999999999,790.4,111.96
819,2018-10-23,2700.4636,2716.0895,2630.0869,2649.6807,-0.0236,1021.29,139.02
820,2018-10-22,2618.5002,2740.8804,2613.6223,2713.6921,0.057,1397.86,190.24
821,2018-10-19,2428.1685,2571.1599,2428.1685,2567.4316,0.0431,1087.87,140.58
822,2018-10-18,2487.8475,2521.4382,2461.3699,2461.3699,-0.0231,905.72,116.72
823,2018-10-17,2538.2868,2538.2868,2445.66,2519.5387,0.0125,956.16,127.73
824,2018-10-16,2550.3108,2571.8685,2468.5457,2488.5142,-0.026600000000000002,725.69,92.98
825,2018-10-15,2606.5319,2635.2729,2552.055,2556.5862,-0.013999999999999999,746.89,99.48
826,2018-10-12,2569.0507,2615.1092,2510.2877,2593.0057,0.0063,901.46,115.77
827,2018-10-11,2661.9072,2694.7075,2563.0243,2576.8635,-0.07139999999999999,1003.66,135.44
828,2018-10-10,2797.3008,2802.3672,2743.3944,2775.0754,-0.0028000000000000004,652.55,95.72
829,2018-10-09,2820.2051,2826.4232,2766.4044,2782.9779,-0.0062,608.13,95.57
830,2018-10-08,2855.9719,2866.6204,2800.1081,2800.4392,-0.0435,679.06,104.55
831,2018-09-28,2909.7845,2930.9285,2883.334,2927.8116,0.0125,688.54,107.42
832,2018-09-27,2927.5235,2946.6959,2891.7149,2891.7149,-0.0168,756.24,115.79
833,2018-09-26,2926.4856,2958.5215,2907.054,2941.0664,0.0085,764.19,114.83
834,2018-09-25,2901.489,2940.5324,2901.489,2916.3625,-0.0054,552.79,86.88
835,2018-09-21,2886.3688,2932.5025,2869.1842,2932.2508,0.020099999999999996,767.91,118.21
836,2018-09-20,2890.0024,2911.3342,2868.7222,2874.4375,-0.0068000000000000005,618.12,91.79
837,2018-09-19,2844.8054,2924.515,2843.4679,2894.2222,0.0131,865.52,128.06
838,2018-09-18,2801.8437,2857.1781,2781.1525,2856.6732,0.019,731.48,107.41
839,2018-09-17,2805.8073,2829.2299,2789.5542,2803.328,-0.0095,613.34,88.19
840,2018-09-14,2881.2675,2893.9078,2830.2771,2830.2771,-0.0171,747.1,112.13
841,2018-09-13,2903.8999,2903.8999,2823.2636,2879.6056,0.0101,747.65,125.9
842,2018-09-12,2874.325,2897.7418,2845.4245,2850.8258,-0.008100000000000001,683.84,108.83
843,2018-09-11,2863.5703,2892.6849,2841.7288,2874.0616,0.006500000000000001,599.58,91.19
844,2018-09-10,2934.0831,2937.3507,2855.1271,2855.5665,-0.0278,773.91,119.0
845,2018-09-07,2958.1591,3004.312,2916.9773,2937.2401,-0.0001,903.12,137.45
846,2018-09-06,2945.1259,2983.8393,2926.6739,2937.4572,-0.0051,805.38,119.37
847,2018-09-05,2995.1038,3010.7895,2952.6419,2952.6419,-0.0206,810.02,121.75
848,2018-09-04,2987.347,3025.039,2961.0408,3014.7777,0.0078000000000000005,933.65,142.14
849,2018-09-03,2972.7453,2994.3664,2931.7728,2991.4106,0.0034000000000000002,786.01,117.79
850,2018-08-31,3010.2829,3028.3786,2981.3458,2981.3458,-0.0152,628.75,101.22
851,2018-08-30,3084.7349,3088.9346,3023.989,3027.3712,-0.0178,767.96,119.91
852,2018-08-29,3108.1896,3112.5888,3069.9758,3082.3439,-0.011899999999999999,706.54,111.89
853,2018-08-28,3125.269,3134.7621,3104.3627,3119.5224,0.0008,840.94,134.95
854,2018-08-27,3035.5753,3120.0355,3026.0403,3117.0544,0.0342,918.68,145.88
855,2018-08-24,3017.2468,3044.864,3009.4899,3013.8887,-0.0066,647.99,101.58
856,2018-08-23,2994.6356,3048.6316,2984.9723,3033.9105,0.0154,813.27,125.96
857,2018-08-22,3017.1398,3033.0351,2979.4259,2987.7845,-0.0147,783.95,115.8
858,2018-08-21,2984.0573,3039.8723,2969.7468,3032.4814,0.0167,846.72,137.34
859,2018-08-20,2969.1457,2984.3836,2906.6094,2982.6245,0.004699999999999999,924.48,139.12
860,2018-08-17,3077.9191,3077.9191,2962.6568,2968.6989,-0.023700000000000002,851.59,137.12
861,2018-08-16,3002.421,3087.9293,2997.5983,3040.8003,-0.0049,850.87,128.37
862,2018-08-15,3148.97,3150.0703,3045.7253,3055.6453,-0.0291,830.73,125.2
863,2018-08-14,3170.4484,3181.962,3135.7743,3147.1574,-0.011699999999999999,736.23,113.89
864,2018-08-13,3095.0987,3191.5614,3092.9278,3184.3076,0.0168,839.71,143.49
865,2018-08-10,3091.5366,3136.0105,3091.5366,3131.712,0.012199999999999999,723.85,124.7
866,2018-08-09,2961.4578,3120.3441,2961.4578,3093.9287,0.0409,982.34,158.77
867,2018-08-08,3030.4557,3044.5334,2967.9504,2972.3755,-0.0227,758.63,121.52
868,2018-08-07,2977.6088,3044.5221,2930.1707,3041.2675,0.0313,883.69,146.85
869,2018-08-06,3016.5358,3050.8971,2936.6985,2949.0846,-0.0286,826.45,138.21
870,2018-08-03,3102.6259,3120.9684,3035.7828,3035.7828,-0.0232,741.11,127.92
871,2018-08-02,3152.0728,3152.0728,3042.3276,3107.8005,-0.019299999999999998,1047.35,178.04
872,2018-08-01,3228.4421,3248.7845,3168.9039,3168.9039,-0.0101,828.9,143.38
873,2018-07-31,3205.4663,3236.8287,3180.8053,3201.1533,-0.0015,813.55,142.7
874,2018-07-30,3279.5906,3288.1435,3196.3641,3206.104,-0.024,791.35,138.06
875,2018-07-27,3306.4569,3316.0631,3276.7029,3285.0137,-0.0102,777.75,137.05
876,2018-07-26,3393.0899,3394.8935,3306.2353,3318.7747,-0.0229,947.12,173.5
877,2018-07-25,3395.2145,3429.1696,3385.5146,3396.4456,-0.0001,1153.44,219.93
