,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1287,2017-09-12,,,,1508.586,0.0001,,
1288,2017-09-11,,,,1508.4249,0.0001,,
1289,2017-09-10,,,,1508.2598,0.0002,,
1290,2017-09-08,,,,1507.9497,0.0001,,
1291,2017-09-07,,,,1507.7881,0.0001,,
1292,2017-09-06,,,,1507.6298,0.0001,,
1293,2017-09-05,,,,1507.4696,0.0001,,
1294,2017-09-04,,,,1507.3066,0.0001,,
1295,2017-09-03,,,,1507.1406,0.0002,,
1296,2017-09-01,,,,1506.8196,0.0001,,
1297,2017-08-31,,,,1506.6512,0.0001,,
1298,2017-08-30,,,,1506.4902,0.0001,,
1299,2017-08-29,,,,1506.3284,0.0002,,
1300,2017-08-28,,,,1506.1681,0.0001,,
1301,2017-08-27,,,,1505.9987,0.0002,,
1302,2017-08-25,,,,1505.6865,0.0001,,
1303,2017-08-24,,,,1505.5228,0.0001,,
1304,2017-08-23,,,,1505.3633,0.0001,,
1305,2017-08-22,,,,1505.2049,0.0001,,
1306,2017-08-21,,,,1505.0452,0.0001,,
1307,2017-08-20,,,,1504.88,0.0002,,
1308,2017-08-18,,,,1504.5696,0.0001,,
1309,2017-08-17,,,,1504.4094,0.0001,,
1310,2017-08-16,,,,1504.2507,0.0001,,
1311,2017-08-15,,,,1504.0934,0.0001,,
1312,2017-08-14,,,,1503.9356,0.0001,,
1313,2017-08-13,,,,1503.7755,0.0002,,
1314,2017-08-11,,,,1503.4673,0.0001,,
1315,2017-08-10,,,,1503.3049,0.0001,,
1316,2017-08-09,,,,1503.1498,0.0001,,
1317,2017-08-08,,,,1502.9944,0.0001,,
1318,2017-08-07,,,,1502.8313,0.0001,,
1319,2017-08-06,,,,1502.6744,0.0002,,
1320,2017-08-04,,,,1502.3658,0.0001,,
1321,2017-08-03,,,,1502.206,0.0001,,
1322,2017-08-02,,,,1502.0439,0.0001,,
1323,2017-08-01,,,,1501.8745,0.0001,,
1324,2017-07-31,,,,1501.713,0.0001,,
1325,2017-07-30,,,,1501.5489,0.0002,,
1326,2017-07-28,,,,1501.231,0.0001,,
1327,2017-07-27,,,,1501.0605,0.0001,,
1328,2017-07-26,,,,1500.8989,0.0001,,
1329,2017-07-25,,,,1500.7355,0.0001,,
1330,2017-07-24,,,,1500.5691,0.0001,,
1331,2017-07-23,,,,1500.4014,0.0002,,
1332,2017-07-21,,,,1500.0865,0.0001,,
1333,2017-07-20,,,,1499.9222,0.0001,,
1334,2017-07-19,,,,1499.7591,0.0001,,
1335,2017-07-18,,,,1499.5974,0.0001,,
1336,2017-07-17,,,,1499.4347,0.0001,,
1337,2017-07-16,,,,1499.2702,0.0002,,
1338,2017-07-14,,,,1498.9635,0.0001,,
1339,2017-07-13,,,,1498.8,0.0001,,
1340,2017-07-12,,,,1498.6416,0.0001,,
1341,2017-07-11,,,,1498.484,0.0001,,
1342,2017-07-10,,,,1498.3261,0.0001,,
1343,2017-07-09,,,,1498.1613,0.0002,,
1344,2017-07-07,,,,1497.8473,0.0001,,
1345,2017-07-06,,,,1497.686,0.0001,,
1346,2017-07-05,,,,1497.5207,0.0001,,
1347,2017-07-04,,,,1497.3538,0.0001,,
1348,2017-07-03,,,,1497.1834,0.0,,
1349,2017-07-02,,,,1497.1834,0.0003,,
1350,2017-06-30,,,,1496.6723,0.0001,,
1351,2017-06-29,,,,1496.4906,0.0001,,
1352,2017-06-28,,,,1496.3101,0.0001,,
1353,2017-06-27,,,,1496.1315,0.0001,,
1354,2017-06-26,,,,1495.9456,0.0001,,
1355,2017-06-25,,,,1495.7669,0.0002,,
1356,2017-06-23,,,,1495.4396,0.0001,,
1357,2017-06-22,,,,1495.265,0.0001,,
1358,2017-06-21,,,,1495.0986,0.0001,,
1359,2017-06-20,,,,1494.9302,0.0001,,
1360,2017-06-19,,,,1494.7609,0.0001,,
1361,2017-06-18,,,,1494.5933,0.0002,,
1362,2017-06-16,,,,1494.2757,0.0001,,
1363,2017-06-15,,,,1494.1105,0.0001,,
1364,2017-06-14,,,,1493.95,0.0001,,
1365,2017-06-13,,,,1493.7908,0.0001,,
1366,2017-06-12,,,,1493.6337,0.0001,,
1367,2017-06-11,,,,1493.476,0.0002,,
1368,2017-06-09,,,,1493.1687,0.0001,,
1369,2017-06-08,,,,1493.0093,0.0001,,
1370,2017-06-07,,,,1492.856,0.0001,,
1371,2017-06-06,,,,1492.7008,0.0001,,
1372,2017-06-05,,,,1492.5454,0.0001,,
1373,2017-06-04,,,,1492.3899,0.0002,,
1374,2017-06-02,,,,1492.0846,0.0001,,
1375,2017-06-01,,,,1491.9278,0.0001,,
1376,2017-05-31,,,,1491.7724,0.0001,,
1377,2017-05-30,,,,1491.6144,0.0004,,
1378,2017-05-26,,,,1491.0085,0.0001,,
1379,2017-05-25,,,,1490.8528,0.0001,,
1380,2017-05-24,,,,1490.7029,0.0001,,
1381,2017-05-23,,,,1490.5518,0.0001,,
1382,2017-05-22,,,,1490.3944,0.0001,,
1383,2017-05-21,,,,1490.2409,0.0002,,
1384,2017-05-19,,,,1489.9475,0.0001,,
1385,2017-05-18,,,,1489.7959,0.0001,,
1386,2017-05-17,,,,1489.6488,0.0001,,
1387,2017-05-16,,,,1489.5023,0.0001,,
1388,2017-05-15,,,,1489.3541,0.0001,,
1389,2017-05-14,,,,1489.2058,0.0002,,
1390,2017-05-12,,,,1488.9153,0.0001,,
1391,2017-05-11,,,,1488.7615,0.0001,,
1392,2017-05-10,,,,1488.6152,0.0001,,
1393,2017-05-09,,,,1488.469,0.0001,,
1394,2017-05-08,,,,1488.3196,0.0001,,
1395,2017-05-07,,,,1488.1697,0.0002,,
1396,2017-05-05,,,,1487.8719,0.0001,,
1397,2017-05-04,,,,1487.7212,0.0001,,
1398,2017-05-03,,,,1487.5725,0.0001,,
1399,2017-05-02,,,,1487.4208,0.0001,,
1400,2017-05-01,,,,1487.2643,0.0003,,
1401,2017-04-28,,,,1486.8124,0.0001,,
1402,2017-04-27,,,,1486.6525,0.0001,,
1403,2017-04-26,,,,1486.5004,0.0001,,
1404,2017-04-25,,,,1486.3507,0.0002,,
1405,2017-04-24,,,,1486.0535,-0.0001,,
1406,2017-04-23,,,,1486.2017,0.0003,,
1407,2017-04-21,,,,1485.7663,0.0001,,
1408,2017-04-20,,,,1485.6152,0.0001,,
1409,2017-04-19,,,,1485.4715,0.0001,,
1410,2017-04-18,,,,1485.3266,0.0001,,
1411,2017-04-17,,,,1485.1826,0.0001,,
1412,2017-04-16,,,,1485.0378,0.0002,,
1413,2017-04-14,,,,1484.7552,0.0001,,
1414,2017-04-13,,,,1484.6111,0.0001,,
1415,2017-04-12,,,,1484.4677,0.0001,,
1416,2017-04-11,,,,1484.3218,0.0001,,
1417,2017-04-10,,,,1484.1729,0.0001,,
1418,2017-04-09,,,,1484.0158,0.0002,,
1419,2017-04-07,,,,1483.7157,0.0001,,
1420,2017-04-06,,,,1483.5621,0.0001,,
1421,2017-04-05,,,,1483.4053,0.0001,,
1422,2017-04-04,,,,1483.2454,0.0004,,
1423,2017-03-31,,,,1482.6082,0.0001,,
1424,2017-03-30,,,,1482.4393,0.0001,,
1425,2017-03-29,,,,1482.2777,0.0001,,
1426,2017-03-28,,,,1482.1096,0.0001,,
1427,2017-03-27,,,,1481.9523,0.0001,,
1428,2017-03-26,,,,1481.7891,0.0002,,
1429,2017-03-24,,,,1481.4941,0.0001,,
1430,2017-03-23,,,,1481.3425,0.0001,,
1431,2017-03-22,,,,1481.193,0.0001,,
1432,2017-03-21,,,,1481.0437,0.0001,,
1433,2017-03-20,,,,1480.8987,0.0001,,
1434,2017-03-19,,,,1480.757,0.0002,,
1435,2017-03-17,,,,1480.48,0.0001,,
1436,2017-03-16,,,,1480.3377,0.0001,,
1437,2017-03-15,,,,1480.2002,0.0001,,
1438,2017-03-14,,,,1480.0633,0.0001,,
1439,2017-03-13,,,,1479.9208,0.0001,,
1440,2017-03-12,,,,1479.7781,0.0002,,
1441,2017-03-10,,,,1479.5114,0.0001,,
1442,2017-03-09,,,,1479.3731,0.0001,,
1443,2017-03-08,,,,1479.2372,0.0001,,
1444,2017-03-07,,,,1479.1007,0.0001,,
1445,2017-03-06,,,,1478.9608,0.0001,,
1446,2017-03-05,,,,1478.8203,0.0002,,
1447,2017-03-03,,,,1478.5465,0.0001,,
1448,2017-03-02,,,,1478.4038,0.0001,,
1449,2017-03-01,,,,1478.2654,0.0001,,
1450,2017-02-28,,,,1478.1222,0.0001,,
1451,2017-02-27,,,,1477.9801,0.0001,,
1452,2017-02-26,,,,1477.8337,0.0002,,
1453,2017-02-24,,,,1477.5616,0.0001,,
1454,2017-02-23,,,,1477.4197,0.0001,,
1455,2017-02-22,,,,1477.2837,0.0001,,
1456,2017-02-21,,,,1477.1445,0.0001,,
1457,2017-02-20,,,,1477.0032,0.0001,,
1458,2017-02-19,,,,1476.8688,0.0002,,
1459,2017-02-17,,,,1476.6053,0.0001,,
1460,2017-02-16,,,,1476.4718,0.0001,,
1461,2017-02-15,,,,1476.3407,0.0001,,
1462,2017-02-14,,,,1476.2115,0.0001,,
1463,2017-02-13,,,,1476.0843,0.0001,,
1464,2017-02-12,,,,1475.9508,0.0002,,
1465,2017-02-10,,,,1475.6948,0.0001,,
1466,2017-02-09,,,,1475.5632,0.0001,,
1467,2017-02-08,,,,1475.4369,0.0001,,
1468,2017-02-07,,,,1475.3102,0.0001,,
1469,2017-02-06,,,,1475.1805,0.0001,,
1470,2017-02-05,,,,1475.0489,0.0002,,
1471,2017-02-03,,,,1474.7822,0.0001,,
1472,2017-02-02,,,,1474.6421,0.0006,,
1473,2017-01-26,,,,1473.7264,0.0001,,
1474,2017-01-25,,,,1473.5907,0.0001,,
1475,2017-01-24,,,,1473.4521,0.0001,,
1476,2017-01-23,,,,1473.3128,0.0001,,
1477,2017-01-22,,,,1473.1778,0.0002,,
1478,2017-01-20,,,,1472.9049,0.0001,,
1479,2017-01-19,,,,1472.7647,0.0001,,
1480,2017-01-18,,,,1472.634,0.0001,,
1481,2017-01-17,,,,1472.5047,0.0001,,
1482,2017-01-16,,,,1472.3833,0.0001,,
1483,2017-01-15,,,,1472.2469,0.0002,,
1484,2017-01-13,,,,1472.0058,0.0001,,
1485,2017-01-12,,,,1471.8839,0.0001,,
1486,2017-01-11,,,,1471.7607,0.0001,,
1487,2017-01-10,,,,1471.6339,0.0001,,
1488,2017-01-09,,,,1471.5141,0.0001,,
1489,2017-01-08,,,,1471.3898,0.0002,,
1490,2017-01-06,,,,1471.142,0.0001,,
1491,2017-01-05,,,,1471.0146,0.0001,,
1492,2017-01-04,,,,1470.8931,0.0001,,
1493,2017-01-03,,,,1470.7703,0.0001,,
1494,2017-01-02,,,,1470.6458,0.0002,,
1495,2016-12-30,,,,1470.3469,0.0001,,
1496,2016-12-29,,,,1470.1955,0.0001,,
1497,2016-12-28,,,,1470.0481,0.0001,,
1498,2016-12-27,,,,1469.9115,0.0001,,
1499,2016-12-26,,,,1469.7798,0.0001,,
1500,2016-12-25,,,,1469.646,0.0002,,
1501,2016-12-23,,,,1469.386,0.0001,,
1502,2016-12-22,,,,1469.25,0.0001,,
1503,2016-12-21,,,,1469.1321,0.0001,,
1504,2016-12-20,,,,1469.0164,0.0001,,
1505,2016-12-19,,,,1468.9123,0.0001,,
1506,2016-12-18,,,,1468.806,0.0001,,
1507,2016-12-16,,,,1468.594,0.0001,,
1508,2016-12-15,,,,1468.4863,0.0001,,
1509,2016-12-14,,,,1468.3906,0.0001,,
1510,2016-12-13,,,,1468.2927,0.0001,,
1511,2016-12-12,,,,1468.1891,0.0001,,
1512,2016-12-11,,,,1468.0831,0.0001,,
1513,2016-12-09,,,,1467.8851,0.0001,,
1514,2016-12-08,,,,1467.7833,0.0001,,
1515,2016-12-07,,,,1467.6787,0.0001,,
1516,2016-12-06,,,,1467.581,0.0001,,
1517,2016-12-05,,,,1467.4817,0.0001,,
1518,2016-12-04,,,,1467.3741,0.0001,,
1519,2016-12-02,,,,1467.1773,0.0001,,
1520,2016-12-01,,,,1467.0781,0.0001,,
1521,2016-11-30,,,,1466.9831,0.0001,,
1522,2016-11-29,,,,1466.8775,0.0001,,
1523,2016-11-28,,,,1466.7805,0.0001,,
1524,2016-11-27,,,,1466.6698,0.0001,,
1525,2016-11-25,,,,1466.4786,0.0001,,
1526,2016-11-24,,,,1466.3729,0.0001,,
1527,2016-11-23,,,,1466.2758,0.0001,,
1528,2016-11-22,,,,1466.1789,0.0001,,
1529,2016-11-21,,,,1466.0752,0.0001,,
1530,2016-11-20,,,,1465.9667,0.0001,,
1531,2016-11-18,,,,1465.7808,0.0001,,
1532,2016-11-17,,,,1465.6808,0.0001,,
1533,2016-11-16,,,,1465.5847,0.0001,,
1534,2016-11-15,,,,1465.4845,0.0001,,
1535,2016-11-14,,,,1465.3928,0.0001,,
1536,2016-11-13,,,,1465.2803,0.0001,,
1537,2016-11-11,,,,1465.0985,0.0001,,
1538,2016-11-10,,,,1465.0024,0.0001,,
1539,2016-11-09,,,,1464.9034,0.0001,,
1540,2016-11-08,,,,1464.8024,0.0001,,
1541,2016-11-07,,,,1464.704,0.0001,,
1542,2016-11-06,,,,1464.5974,0.0001,,
1543,2016-11-04,,,,1464.4117,0.0001,,
1544,2016-11-03,,,,1464.3112,0.0001,,
1545,2016-11-02,,,,1464.2109,0.0001,,
1546,2016-11-01,,,,1464.1105,0.0001,,
1547,2016-10-31,,,,1464.0014,0.0001,,
1548,2016-10-30,,,,1463.8918,0.0001,,
1549,2016-10-28,,,,1463.7038,0.0001,,
1550,2016-10-27,,,,1463.595,0.0001,,
1551,2016-10-26,,,,1463.494,0.0001,,
1552,2016-10-25,,,,1463.3825,0.0001,,
1553,2016-10-24,,,,1463.2854,0.0001,,
1554,2016-10-23,,,,1463.1685,0.0001,,
1555,2016-10-21,,,,1462.9842,0.0001,,
1556,2016-10-20,,,,1462.8759,0.0001,,
1557,2016-10-19,,,,1462.7782,0.0001,,
1558,2016-10-18,,,,1462.6847,0.0001,,
1559,2016-10-17,,,,1462.5769,0.0001,,
1560,2016-10-16,,,,1462.4655,0.0001,,
1561,2016-10-14,,,,1462.2837,0.0001,,
1562,2016-10-13,,,,1462.1809,0.0001,,
1563,2016-10-12,,,,1462.0777,0.0001,,
1564,2016-10-11,,,,1461.9776,0.0001,,
1565,2016-10-10,,,,1461.8743,0.0001,,
1566,2016-10-09,,,,1461.7586,0.0006,,
1567,2016-09-30,,,,1460.8914,0.0001,,
1568,2016-09-29,,,,1460.7893,0.0001,,
1569,2016-09-28,,,,1460.6806,0.0001,,
1570,2016-09-27,,,,1460.5624,0.0001,,
1571,2016-09-26,,,,1460.4604,0.0001,,
1572,2016-09-25,,,,1460.3379,0.0001,,
1573,2016-09-23,,,,1460.1524,0.0001,,
1574,2016-09-22,,,,1460.0403,0.0001,,
1575,2016-09-21,,,,1459.9367,0.0001,,
1576,2016-09-20,,,,1459.8347,0.0001,,
1577,2016-09-19,,,,1459.731,0.0001,,
1578,2016-09-18,,,,1459.6287,0.0003,,
1579,2016-09-14,,,,1459.2569,0.0001,,
1580,2016-09-13,,,,1459.1527,0.0001,,
1581,2016-09-12,,,,1459.0556,0.0001,,
1582,2016-09-11,,,,1458.9378,0.0001,,
1583,2016-09-09,,,,1458.7622,0.0001,,
1584,2016-09-08,,,,1458.6591,0.0001,,
1585,2016-09-07,,,,1458.5651,0.0001,,
1586,2016-09-06,,,,1458.4709,0.0001,,
1587,2016-09-05,,,,1458.3689,0.0001,,
1588,2016-09-04,,,,1458.2702,0.0001,,
1589,2016-09-02,,,,1458.0922,0.0001,,
1590,2016-09-01,,,,1457.9936,0.0001,,
1591,2016-08-31,,,,1457.8988,0.0001,,
1592,2016-08-30,,,,1457.8025,0.0001,,
1593,2016-08-29,,,,1457.7034,0.0001,,
1594,2016-08-28,,,,1457.5968,0.0001,,
1595,2016-08-26,,,,1457.4146,0.0001,,
1596,2016-08-25,,,,1457.3058,0.0001,,
1597,2016-08-24,,,,1457.2043,0.0001,,
1598,2016-08-23,,,,1457.1058,0.0001,,
1599,2016-08-22,,,,1457.0066,0.0001,,
1600,2016-08-21,,,,1456.8963,0.0001,,
1601,2016-08-19,,,,1456.718,0.0001,,
1602,2016-08-18,,,,1456.6204,0.0001,,
1603,2016-08-17,,,,1456.5157,0.0001,,
1604,2016-08-16,,,,1456.4102,0.0001,,
1605,2016-08-15,,,,1456.3105,0.0001,,
1606,2016-08-14,,,,1456.2025,0.0001,,
1607,2016-08-12,,,,1456.0223,0.0001,,
1608,2016-08-11,,,,1455.9289,0.0001,,
1609,2016-08-10,,,,1455.8305,0.0001,,
1610,2016-08-09,,,,1455.7332,0.0001,,
1611,2016-08-08,,,,1455.6394,0.0001,,
1612,2016-08-07,,,,1455.5235,0.0001,,
1613,2016-08-05,,,,1455.3431,0.0001,,
1614,2016-08-04,,,,1455.238,0.0001,,
1615,2016-08-02,,,,1455.0426,0.0001,,
1616,2016-08-01,,,,1454.9374,0.0001,,
1617,2016-07-31,,,,1454.8233,0.0001,,
1618,2016-07-29,,,,1454.6395,0.0001,,
1619,2016-07-28,,,,1454.5365,0.0001,,
1620,2016-07-27,,,,1454.4349,0.0001,,
1621,2016-07-26,,,,1454.3317,0.0001,,
1622,2016-07-25,,,,1454.2277,0.0001,,
1623,2016-07-24,,,,1454.0997,0.0001,,
1624,2016-07-22,,,,1453.9172,0.0001,,
1625,2016-07-21,,,,1453.8143,0.0001,,
1626,2016-07-20,,,,1453.7127,0.0001,,
1627,2016-07-19,,,,1453.611,0.0001,,
1628,2016-07-18,,,,1453.5084,0.0001,,
1629,2016-07-17,,,,1453.3954,0.0001,,
1630,2016-07-15,,,,1453.2115,0.0001,,
1631,2016-07-14,,,,1453.1018,0.0001,,
1632,2016-07-13,,,,1452.9939,0.0001,,
1633,2016-07-12,,,,1452.8881,0.0001,,
1634,2016-07-11,,,,1452.7819,0.0001,,
1635,2016-07-10,,,,1452.6714,0.0001,,
1636,2016-07-08,,,,1452.4865,0.0001,,
1637,2016-07-07,,,,1452.3747,0.0001,,
1638,2016-07-06,,,,1452.2744,0.0001,,
1639,2016-07-05,,,,1452.1704,0.0001,,
1640,2016-07-04,,,,1452.0679,0.0001,,
1641,2016-07-03,,,,1451.9526,0.0001,,
1642,2016-07-01,,,,1451.7602,0.0001,,
1643,2016-06-30,,,,1451.6568,0.0001,,
1644,2016-06-29,,,,1451.5544,0.0001,,
1645,2016-06-28,,,,1451.4495,0.0001,,
1646,2016-06-27,,,,1451.3467,0.0001,,
1647,2016-06-26,,,,1451.2318,0.0001,,
1648,2016-06-24,,,,1451.0485,0.0001,,
1649,2016-06-23,,,,1450.9474,0.0001,,
1650,2016-06-22,,,,1450.8369,0.0001,,
1651,2016-06-21,,,,1450.7439,0.0001,,
1652,2016-06-20,,,,1450.6358,0.0001,,
1653,2016-06-19,,,,1450.5254,0.0001,,
1654,2016-06-17,,,,1450.3456,0.0001,,
1655,2016-06-16,,,,1450.2494,0.0001,,
1656,2016-06-15,,,,1450.1528,0.0001,,
1657,2016-06-14,,,,1450.0572,0.0001,,
1658,2016-06-13,,,,1449.9587,0.0001,,
1659,2016-06-12,,,,1449.8619,0.0003,,
1660,2016-06-08,,,,1449.4842,0.0001,,
1661,2016-06-07,,,,1449.3928,0.0001,,
1662,2016-06-06,,,,1449.2967,0.0001,,
1663,2016-06-05,,,,1449.1889,0.0001,,
1664,2016-06-03,,,,1449.0105,0.0001,,
1665,2016-06-02,,,,1448.9176,0.0001,,
1666,2016-06-01,,,,1448.8185,0.0001,,
1667,2016-05-31,,,,1448.7184,0.0001,,
1668,2016-05-30,,,,1448.6194,0.0001,,
1669,2016-05-29,,,,1448.5156,0.0001,,
1670,2016-05-27,,,,1448.3382,0.0001,,
1671,2016-05-26,,,,1448.238,0.0001,,
1672,2016-05-25,,,,1448.1424,0.0001,,
1673,2016-05-24,,,,1448.048,0.0001,,
1674,2016-05-23,,,,1447.948,0.0001,,
1675,2016-05-22,,,,1447.8421,0.0001,,
1676,2016-05-20,,,,1447.6669,0.0001,,
1677,2016-05-19,,,,1447.5642,0.0001,,
1678,2016-05-18,,,,1447.473,0.0001,,
1679,2016-05-17,,,,1447.3678,0.0001,,
1680,2016-05-16,,,,1447.272,0.0001,,
1681,2016-05-15,,,,1447.1682,0.0001,,
1682,2016-05-13,,,,1446.9921,0.0001,,
1683,2016-05-12,,,,1446.8881,0.0001,,
1684,2016-05-11,,,,1446.7917,0.0001,,
1685,2016-05-10,,,,1446.6817,0.0001,,
1686,2016-05-09,,,,1446.5743,0.0001,,
1687,2016-05-08,,,,1446.462,0.0001,,
1688,2016-05-06,,,,1446.2856,0.0001,,
1689,2016-05-05,,,,1446.1865,0.0001,,
1690,2016-05-04,,,,1446.0902,0.0001,,
1691,2016-05-03,,,,1445.9945,0.0001,,
1692,2016-05-02,,,,1445.8809,0.0002,,
1693,2016-04-29,,,,1445.6118,0.0001,,
1694,2016-04-28,,,,1445.5053,0.0001,,
1695,2016-04-27,,,,1445.4071,0.0001,,
1696,2016-04-26,,,,1445.3004,0.0001,,
1697,2016-04-25,,,,1445.2038,0.0001,,
1698,2016-04-24,,,,1445.078,0.0001,,
1699,2016-04-22,,,,1444.9009,0.0001,,
1700,2016-04-21,,,,1444.7871,0.0001,,
1701,2016-04-20,,,,1444.6867,0.0001,,
1702,2016-04-19,,,,1444.5835,0.0001,,
1703,2016-04-18,,,,1444.482,0.0001,,
1704,2016-04-17,,,,1444.3719,0.0001,,
1705,2016-04-15,,,,1444.1949,0.0001,,
1706,2016-04-14,,,,1444.0892,0.0001,,
1707,2016-04-13,,,,1443.9962,0.0001,,
1708,2016-04-12,,,,1443.8955,0.0001,,
1709,2016-04-11,,,,1443.7939,0.0001,,
1710,2016-04-10,,,,1443.6872,0.0001,,
1711,2016-04-08,,,,1443.5073,0.0001,,
1712,2016-04-07,,,,1443.4093,0.0001,,
1713,2016-04-06,,,,1443.303,0.0001,,
1714,2016-04-05,,,,1443.2028,0.0001,,
1715,2016-04-04,,,,1443.0777,0.0002,,
1716,2016-04-01,,,,1442.7961,0.0001,,
1717,2016-03-31,,,,1442.6915,0.0001,,
1718,2016-03-30,,,,1442.5776,0.0001,,
1719,2016-03-29,,,,1442.474,0.0001,,
1720,2016-03-28,,,,1442.3739,0.0001,,
1721,2016-03-27,,,,1442.2497,0.0001,,
1722,2016-03-25,,,,1442.0665,0.0001,,
1723,2016-03-24,,,,1441.9608,0.0001,,
1724,2016-03-23,,,,1441.8568,0.0001,,
1725,2016-03-22,,,,1441.7535,0.0001,,
1726,2016-03-21,,,,1441.6474,0.0001,,
1727,2016-03-20,,,,1441.5287,0.0001,,
1728,2016-03-18,,,,1441.3464,0.0001,,
1729,2016-03-17,,,,1441.24,0.0001,,
1730,2016-03-16,,,,1441.1398,0.0001,,
1731,2016-03-15,,,,1441.0308,0.0001,,
1732,2016-03-14,,,,1440.928,0.0001,,
1733,2016-03-13,,,,1440.8134,0.0001,,
1734,2016-03-11,,,,1440.6321,0.0001,,
1735,2016-03-10,,,,1440.5243,0.0001,,
1736,2016-03-09,,,,1440.4196,0.0001,,
1737,2016-03-08,,,,1440.3183,0.0001,,
1738,2016-03-07,,,,1440.2047,0.0001,,
1739,2016-03-06,,,,1440.0958,0.0001,,
1740,2016-03-04,,,,1439.9123,0.0001,,
1741,2016-03-03,,,,1439.8081,0.0001,,
1742,2016-03-02,,,,1439.7003,0.0001,,
1743,2016-03-01,,,,1439.5935,0.0001,,
1744,2016-02-29,,,,1439.4849,0.0001,,
1745,2016-02-28,,,,1439.3732,0.0001,,
1746,2016-02-26,,,,1439.1877,0.0001,,
1747,2016-02-25,,,,1439.0738,0.0001,,
1748,2016-02-24,,,,1438.9644,0.0001,,
1749,2016-02-23,,,,1438.8511,0.0001,,
1750,2016-02-22,,,,1438.7481,0.0001,,
1751,2016-02-21,,,,1438.6355,0.0001,,
1752,2016-02-19,,,,1438.4464,0.0001,,
1753,2016-02-18,,,,1438.3469,0.0001,,
1754,2016-02-17,,,,1438.2472,0.0001,,
1755,2016-02-16,,,,1438.1457,0.0001,,
1756,2016-02-15,,,,1438.0358,0.0001,,
1757,2016-02-14,,,,1437.915,0.0006,,
1758,2016-02-05,,,,1437.0241,0.0001,,
1759,2016-02-04,,,,1436.9136,0.0001,,
1760,2016-02-03,,,,1436.8066,0.0001,,
1761,2016-02-02,,,,1436.698,0.0001,,
1762,2016-02-01,,,,1436.578,0.0001,,
1763,2016-01-31,,,,1436.4571,0.0001,,
1764,2016-01-29,,,,1436.2632,0.0001,,
1765,2016-01-28,,,,1436.143,0.0001,,
1766,2016-01-27,,,,1436.0309,0.0001,,
1767,2016-01-26,,,,1435.9067,0.0001,,
1768,2016-01-25,,,,1435.7923,0.0001,,
1769,2016-01-24,,,,1435.6647,0.0001,,
1770,2016-01-22,,,,1435.4737,0.0001,,
1771,2016-01-21,,,,1435.3558,0.0001,,
1772,2016-01-20,,,,1435.2434,0.0001,,
1773,2016-01-19,,,,1435.1295,0.0001,,
1774,2016-01-18,,,,1435.022,0.0001,,
1775,2016-01-17,,,,1434.8974,0.0001,,
1776,2016-01-15,,,,1434.7111,0.0001,,
1777,2016-01-14,,,,1434.6046,0.0001,,
1778,2016-01-13,,,,1434.4928,0.0001,,
1779,2016-01-12,,,,1434.3825,0.0001,,
1780,2016-01-11,,,,1434.2712,0.0001,,
1781,2016-01-10,,,,1434.1643,0.0001,,
1782,2016-01-08,,,,1433.963,0.0001,,
1783,2016-01-07,,,,1433.8429,0.0001,,
1784,2016-01-06,,,,1433.7179,0.0001,,
1785,2016-01-05,,,,1433.6115,0.0001,,
1786,2016-01-04,,,,1433.4703,0.0001,,
1787,2016-01-03,,,,1433.3587,0.0002,,
1788,2015-12-31,,,,1433.0627,0.0001,,
1789,2015-12-30,,,,1432.955,0.0001,,
1790,2015-12-29,,,,1432.8349,0.0001,,
1791,2015-12-28,,,,1432.7072,0.0001,,
1792,2015-12-27,,,,1432.5779,0.0001,,
1793,2015-12-25,,,,1432.377,0.0001,,
1794,2015-12-24,,,,1432.2468,0.0001,,
1795,2015-12-23,,,,1432.1263,0.0001,,
1796,2015-12-22,,,,1432.0048,0.0001,,
1797,2015-12-21,,,,1431.8711,0.0001,,
1798,2015-12-20,,,,1431.7346,0.0001,,
1799,2015-12-18,,,,1431.5447,0.0001,,
1800,2015-12-17,,,,1431.4231,0.0001,,
1801,2015-12-16,,,,1431.3138,0.0001,,
1802,2015-12-15,,,,1431.1995,0.0001,,
1803,2015-12-14,,,,1431.0754,0.0001,,
1804,2015-12-13,,,,1430.9488,0.0001,,
1805,2015-12-11,,,,1430.7598,0.0001,,
1806,2015-12-10,,,,1430.6454,0.0001,,
1807,2015-12-09,,,,1430.5346,0.0001,,
1808,2015-12-08,,,,1430.4125,0.0001,,
1809,2015-12-07,,,,1430.3008,0.0001,,
1810,2015-12-06,,,,1430.1708,0.0001,,
1811,2015-12-04,,,,1429.9853,0.0001,,
1812,2015-12-03,,,,1429.8694,0.0001,,
1813,2015-12-02,,,,1429.7571,0.0001,,
1814,2015-12-01,,,,1429.6446,0.0001,,
1815,2015-11-30,,,,1429.5232,0.0001,,
1816,2015-11-29,,,,1429.4016,0.0001,,
1817,2015-11-27,,,,1429.2181,0.0001,,
1818,2015-11-26,,,,1429.11,0.0001,,
1819,2015-11-25,,,,1429.0031,0.0001,,
1820,2015-11-24,,,,1428.8942,0.0001,,
1821,2015-11-23,,,,1428.7882,0.0001,,
1822,2015-11-22,0.0,0.0,0.0,1428.6684,0.0001,0.0,
1823,2015-11-20,0.0,0.0,0.0,1428.4876,0.0001,0.0,0.0
