,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
625,2019-08-07,1171.42,1172.99,1162.39,1162.73,-0.0016,1039.95,111.74
626,2019-08-06,1169.82,1171.23,1142.7,1164.56,-0.0184,1417.7,150.36
627,2019-08-05,1195.06,1202.87,1185.87,1186.36,-0.0089,968.97,110.53
628,2019-08-02,1192.28,1197.97,1187.56,1196.97,-0.0131,995.57,109.68
629,2019-08-01,1217.02,1221.08,1209.39,1212.8,-0.008199999999999999,930.51,103.63
630,2019-07-31,1223.56,1226.16,1219.03,1222.84,-0.0021,903.93,104.26
631,2019-07-30,1219.22,1231.79,1218.83,1225.44,0.0055000000000000005,959.34,110.37
632,2019-07-29,1221.14,1223.01,1214.36,1218.78,-0.0012,779.15,91.35
633,2019-07-26,1213.92,1221.49,1211.7,1220.28,0.0028000000000000004,820.51,98.93
634,2019-07-25,1212.1,1216.93,1208.72,1216.93,0.004,960.53,108.63
635,2019-07-24,1202.65,1216.43,1202.59,1212.11,0.0097,977.58,110.63
636,2019-07-23,1193.52,1200.49,1193.18,1200.49,0.0049,805.89,89.66
637,2019-07-22,1214.25,1214.6,1188.6,1194.58,-0.015600000000000001,1023.07,112.36
638,2019-07-19,1209.89,1223.27,1209.68,1213.57,0.006,1092.95,120.97
639,2019-07-18,1220.94,1221.01,1205.54,1206.35,-0.014499999999999999,1076.62,115.65
640,2019-07-17,1223.48,1227.45,1218.76,1224.12,-0.0005,937.28,111.03
641,2019-07-16,1224.09,1228.7,1221.62,1224.79,-0.0001,901.65,103.16
642,2019-07-15,1215.82,1229.74,1198.75,1224.95,0.0067,1079.63,122.13
643,2019-07-12,1213.62,1219.26,1208.16,1216.74,0.0017000000000000001,927.95,107.27
644,2019-07-11,1219.53,1227.07,1209.79,1214.65,0.0002,1087.9,125.79
645,2019-07-10,1226.53,1227.99,1211.26,1214.37,-0.0092,958.97,110.83
646,2019-07-09,1223.12,1226.96,1217.55,1225.67,-0.0004,1010.98,116.15
647,2019-07-08,1258.1,1258.1,1219.63,1226.1,-0.0271,1348.8,148.46
648,2019-07-05,1255.63,1262.49,1252.71,1260.26,0.0049,1213.47,142.43
649,2019-07-04,1259.86,1264.16,1249.61,1254.1,-0.0024,1233.26,145.04
650,2019-07-03,1261.94,1262.03,1253.09,1257.06,-0.0048,1213.58,139.33
651,2019-07-02,1262.25,1264.38,1257.76,1263.12,0.0,1393.05,153.71
652,2019-07-01,1255.28,1263.35,1250.67,1263.1,0.022000000000000002,1508.14,165.2
653,2019-06-28,1249.73,1249.73,1230.0,1235.86,-0.011000000000000001,1191.31,123.06
654,2019-06-27,1238.97,1251.62,1238.97,1249.58,0.0102,1338.13,148.74
655,2019-06-26,1230.11,1241.03,1226.65,1236.93,0.0023,1107.8,125.45
656,2019-06-25,1244.57,1244.57,1220.63,1234.15,-0.0076,1362.01,138.18
657,2019-06-24,1241.77,1244.76,1237.08,1243.64,0.0025,1468.28,146.91
658,2019-06-21,1226.78,1244.5,1226.78,1240.57,0.0137,1653.6,164.02
659,2019-06-20,1205.54,1228.58,1200.96,1223.83,0.0146,1531.37,152.26
660,2019-06-19,1212.34,1219.54,1205.22,1206.17,0.010700000000000001,1261.07,127.02
661,2019-06-18,1192.22,1194.84,1184.97,1193.36,-0.0013,877.59,83.97
662,2019-06-17,1195.16,1199.67,1189.71,1194.93,0.0004,910.62,89.78
663,2019-06-14,1210.42,1215.39,1193.03,1194.47,-0.0131,1899.83,134.25
664,2019-06-13,1202.47,1213.07,1197.2,1210.31,0.0048,2054.65,143.96
665,2019-06-12,1211.76,1218.76,1201.66,1204.53,-0.0068000000000000005,2225.37,160.93
666,2019-06-11,1174.09,1213.32,1172.34,1212.81,0.0362,2235.1,162.36
667,2019-06-10,1157.55,1174.87,1150.3,1170.48,0.0148,1461.53,109.15
668,2019-06-06,1178.98,1178.98,1149.09,1153.44,-0.0213,1673.8,113.48
669,2019-06-05,1192.03,1196.43,1177.27,1178.52,-0.0034000000000000002,1578.7,114.14
670,2019-06-04,1198.52,1200.63,1175.38,1182.55,-0.0149,1860.86,128.02
671,2019-06-03,1217.48,1220.84,1195.98,1200.41,-0.010700000000000001,2201.65,160.08
672,2019-05-31,1218.62,1228.68,1212.02,1213.35,-0.0039000000000000003,1837.03,128.73
673,2019-05-30,1223.49,1224.02,1205.47,1218.05,-0.0074,2057.03,143.12
674,2019-05-29,1222.43,1235.78,1220.07,1227.1,0.0,1677.47,122.98
675,2019-05-28,1231.37,1239.98,1221.11,1227.12,-0.0018,1883.23,141.44
676,2019-05-27,1202.09,1230.07,1195.1,1229.35,0.024300000000000002,1922.83,135.27
677,2019-05-24,1198.35,1211.67,1193.86,1200.24,-0.0022,1677.77,110.57
678,2019-05-23,1225.34,1225.51,1199.51,1202.89,-0.022099999999999998,1788.8,131.55
679,2019-05-22,1236.72,1241.76,1222.24,1230.12,-0.0064,1752.11,133.06
680,2019-05-21,1215.64,1240.7,1212.45,1238.0,0.0175,1898.85,141.95
681,2019-05-20,1228.94,1231.42,1193.52,1216.68,-0.0147,1808.89,131.79
682,2019-05-17,1273.84,1274.64,1229.15,1234.87,-0.0302,2266.77,161.44
683,2019-05-16,1261.35,1275.01,1259.72,1273.37,0.009399999999999999,1966.84,149.11
684,2019-05-15,1244.04,1264.56,1244.04,1261.56,0.0213,1838.32,145.42
685,2019-05-14,1228.2,1248.03,1227.68,1235.24,-0.006999999999999999,1660.59,126.07
686,2019-05-13,1243.83,1253.73,1237.56,1243.94,-0.0106,1752.69,132.42
687,2019-05-10,1229.99,1257.31,1203.98,1257.31,0.0317,2416.99,177.31
688,2019-05-09,1220.02,1235.3,1217.17,1218.66,-0.012199999999999999,1831.23,134.37
689,2019-05-08,1211.79,1252.45,1204.22,1233.71,-0.003,2265.87,167.61
690,2019-05-07,1228.76,1246.03,1215.36,1237.38,0.0111,2358.83,180.55
691,2019-05-06,1275.49,1280.23,1212.01,1223.75,-0.0735,3044.94,237.38
692,2019-04-30,1312.18,1334.53,1305.99,1320.76,0.0040999999999999995,2117.57,179.0
693,2019-04-29,1353.78,1357.61,1312.35,1315.43,-0.0279,2819.31,226.59
694,2019-04-26,1364.19,1373.31,1351.6,1353.2,-0.0113,2279.89,202.49
695,2019-04-25,1417.59,1419.27,1368.65,1368.65,-0.0381,2803.51,231.71
696,2019-04-24,1412.08,1423.42,1399.49,1422.93,0.0084,2710.67,227.71
697,2019-04-23,1429.19,1430.94,1407.29,1411.04,-0.0146,2872.27,254.55
698,2019-04-22,1455.26,1455.45,1428.64,1431.91,-0.0137,3002.58,269.55
699,2019-04-19,1437.39,1451.87,1428.76,1451.87,0.0075,3046.35,265.11
700,2019-04-18,1442.36,1449.95,1432.07,1441.09,-0.0004,3080.61,274.48
701,2019-04-17,1431.14,1449.82,1427.84,1441.68,0.0070999999999999995,3105.56,285.45
702,2019-04-16,1400.38,1431.58,1392.87,1431.58,0.0174,2579.49,233.27
703,2019-04-15,1439.13,1444.33,1406.06,1407.11,-0.0103,2753.55,249.47
704,2019-04-12,1425.55,1432.18,1410.69,1421.71,-0.0045000000000000005,2668.63,232.83
705,2019-04-11,1459.94,1465.39,1426.39,1428.11,-0.0229,3211.2,289.73
706,2019-04-10,1450.73,1478.68,1442.69,1461.62,0.0031,3845.64,334.35
707,2019-04-09,1454.2,1461.51,1441.45,1457.16,0.0021,3296.95,310.05
708,2019-04-08,1469.18,1474.82,1434.1,1454.17,-0.0004,4274.11,378.23
709,2019-04-04,1456.13,1462.02,1439.06,1454.68,0.0019,3910.2,356.17
710,2019-04-03,1430.39,1456.14,1422.18,1451.86,0.009399999999999999,3980.86,352.85
711,2019-04-02,1436.14,1450.03,1430.38,1438.3,0.0102,4838.45,395.19
712,2019-04-01,1382.57,1425.09,1382.57,1423.73,0.036699999999999997,4356.26,387.44
713,2019-03-29,1337.07,1374.19,1326.91,1373.29,0.026000000000000002,3263.73,277.19
714,2019-03-28,1353.66,1363.34,1337.83,1338.54,-0.016,2641.67,225.18
715,2019-03-27,1353.26,1360.26,1332.79,1360.26,0.015600000000000001,2800.27,234.44
716,2019-03-26,1371.31,1376.84,1336.55,1339.4,-0.0187,3197.1,261.49
717,2019-03-25,1360.67,1384.92,1353.74,1364.98,-0.011699999999999999,3144.44,268.42
718,2019-03-22,1377.58,1384.01,1353.0,1381.07,-0.0002,2999.86,254.62
719,2019-03-21,1368.56,1389.3,1363.11,1381.39,0.01,3688.02,290.91
720,2019-03-20,1365.03,1373.24,1345.99,1367.67,0.0006,2940.96,249.45
721,2019-03-19,1371.7,1374.94,1358.11,1366.87,-0.0018,2749.37,235.09
722,2019-03-18,1339.85,1369.34,1321.24,1369.34,0.0273,3029.31,259.72
723,2019-03-15,1328.08,1347.7,1316.53,1332.9,0.01,2958.27,238.75
724,2019-03-14,1355.55,1365.92,1306.55,1319.71,-0.0363,3667.12,279.51
725,2019-03-13,1399.06,1404.15,1359.14,1369.42,-0.0212,5088.64,378.85
726,2019-03-12,1380.27,1410.3,1374.77,1399.09,0.0212,5793.6,420.76
727,2019-03-11,1342.74,1370.11,1330.03,1370.11,0.0363,4839.27,340.21
728,2019-03-08,1351.32,1378.26,1322.14,1322.14,-0.0279,6009.91,405.86
729,2019-03-07,1344.11,1370.52,1338.1,1360.08,0.0134,5322.68,405.27
730,2019-03-06,1322.09,1342.08,1314.56,1342.08,0.0227,5255.94,378.38
731,2019-03-05,1285.51,1312.35,1279.35,1312.35,0.0183,3505.95,264.25
732,2019-03-04,1276.41,1305.41,1275.96,1288.81,0.016,4073.46,322.88
733,2019-03-01,1268.68,1271.25,1252.38,1268.53,0.0036,2667.4,206.05
734,2019-02-28,1251.08,1271.97,1250.55,1263.94,0.009399999999999999,3094.57,232.25
735,2019-02-27,1251.38,1267.07,1238.36,1252.2,-0.002,4042.37,283.25
736,2019-02-26,1254.38,1278.73,1241.14,1254.76,0.0023,5161.06,370.72
737,2019-02-25,1207.68,1254.09,1207.68,1251.85,0.047599999999999996,4780.1,370.05
738,2019-02-22,1174.78,1194.96,1167.37,1194.96,0.0128,2818.35,209.99
739,2019-02-21,1185.77,1203.05,1174.97,1179.84,-0.005600000000000001,3106.14,217.64
740,2019-02-20,1188.73,1192.66,1174.7,1186.47,0.0,2838.95,187.51
741,2019-02-19,1179.35,1194.34,1171.79,1186.51,0.0131,3159.08,216.97
742,2019-02-18,1133.74,1171.15,1133.74,1171.12,0.0393,2746.99,194.6
743,2019-02-15,1123.04,1135.41,1121.61,1126.84,0.0046,2290.43,152.57
744,2019-02-14,1110.25,1126.48,1108.32,1121.72,0.0121,1891.69,135.36
745,2019-02-13,1094.65,1110.72,1090.65,1108.36,0.0123,2280.78,149.15
746,2019-02-12,1077.26,1096.92,1076.26,1094.87,0.0165,1964.37,122.48
747,2019-02-11,1054.8,1077.51,1054.8,1077.12,0.0227,1619.67,109.27
748,2019-02-01,1026.91,1055.0,1026.91,1053.24,0.029500000000000002,1583.52,98.06
749,2019-01-31,1034.67,1041.89,1019.2,1023.1,-0.0161,1398.55,91.86
750,2019-01-30,1049.53,1054.82,1039.55,1039.83,-0.0155,945.94,70.54
751,2019-01-29,1066.57,1066.9,1041.35,1056.19,-0.014499999999999999,1341.19,92.75
752,2019-01-28,1082.71,1087.07,1070.47,1071.76,-0.0086,1247.9,88.3
753,2019-01-25,1081.37,1091.03,1076.64,1081.02,-0.0002,1214.14,83.92
754,2019-01-24,1082.04,1085.62,1074.78,1081.26,-0.0002,1073.97,74.52
755,2019-01-23,1082.08,1084.8,1077.42,1081.47,-0.0031,995.42,69.75
756,2019-01-22,1097.76,1097.76,1081.42,1084.88,-0.012199999999999999,1119.2,78.62
757,2019-01-21,1096.14,1101.27,1093.46,1098.24,0.004,1403.86,98.94
758,2019-01-18,1089.35,1095.23,1082.07,1093.82,0.0049,1629.56,105.96
759,2019-01-17,1095.04,1099.01,1086.76,1088.5,-0.006999999999999999,1656.21,98.63
760,2019-01-16,1097.65,1103.93,1094.54,1096.12,-0.0034999999999999996,1573.58,101.36
761,2019-01-15,1087.81,1100.59,1086.79,1100.0,0.0092,1604.98,104.89
762,2019-01-14,1096.0,1098.81,1086.46,1090.01,-0.0053,1523.78,95.57
763,2019-01-11,1088.64,1096.0,1086.91,1095.87,0.004699999999999999,1550.34,95.71
764,2019-01-10,1095.63,1102.36,1090.0,1090.72,-0.0058,1687.29,114.89
765,2019-01-09,1096.79,1109.85,1090.84,1097.04,0.001,1781.52,131.52
766,2019-01-08,1095.71,1102.84,1092.49,1095.89,-0.001,1445.78,100.25
767,2019-01-07,1084.85,1098.81,1082.13,1097.02,0.012,1614.77,115.57
768,2019-01-04,1045.53,1083.96,1043.12,1083.96,0.0274,1590.54,114.55
769,2019-01-03,1066.22,1074.46,1053.15,1055.08,-0.0138,1238.88,90.89
770,2019-01-02,1083.32,1085.13,1065.15,1069.79,-0.0113,1146.19,89.49
771,2018-12-28,1078.21,1086.53,1073.03,1082.04,0.0036,1518.73,102.2
772,2018-12-27,1103.96,1105.89,1078.2,1078.2,-0.011399999999999999,1708.92,117.07
773,2018-12-26,1091.02,1095.56,1087.03,1090.68,0.0007000000000000001,1480.01,98.5
774,2018-12-25,1087.08,1092.15,1066.61,1089.93,-0.0060999999999999995,1872.25,115.74
775,2018-12-24,1086.75,1097.9,1083.45,1096.59,0.005,1453.86,97.79
776,2018-12-21,1090.98,1096.8,1083.51,1091.09,-0.0040999999999999995,1596.43,113.03
777,2018-12-20,1091.28,1097.91,1086.27,1095.61,-0.0009,1278.68,84.93
778,2018-12-19,1111.52,1112.44,1094.69,1096.62,-0.0143,1292.92,87.45
779,2018-12-18,1114.8,1122.97,1104.35,1112.52,-0.009300000000000001,1326.06,89.92
780,2018-12-17,1118.16,1124.54,1110.76,1123.0,-0.0024,1357.77,92.26
781,2018-12-14,1152.7,1153.11,1125.01,1125.72,-0.0276,1737.15,125.3
782,2018-12-13,1153.62,1163.94,1146.75,1157.67,0.0011,1491.22,101.68
783,2018-12-12,1160.36,1162.22,1153.91,1156.35,-0.0054,1259.94,85.37
784,2018-12-11,1152.44,1162.64,1152.44,1162.64,0.006,1370.08,96.73
785,2018-12-10,1160.03,1164.73,1154.4,1155.7,-0.0155,1397.88,97.55
786,2018-12-07,1177.7,1181.02,1170.44,1173.92,-0.0085,1302.09,92.06
787,2018-12-06,1199.29,1200.05,1181.73,1183.98,-0.017,1744.7,124.51
788,2018-12-05,1190.01,1206.36,1186.22,1204.42,-0.0040999999999999995,1717.7,123.36
789,2018-12-04,1202.53,1209.6,1199.59,1209.39,0.0040999999999999995,1652.93,112.69
790,2018-12-03,1193.91,1207.42,1190.21,1204.49,0.03,2136.78,145.54
791,2018-11-30,1159.49,1170.45,1146.39,1169.37,0.0051,1588.38,101.95
792,2018-11-29,1193.32,1195.63,1163.11,1163.42,-0.0232,2020.69,141.69
793,2018-11-28,1181.82,1191.23,1165.76,1191.09,0.0075,1716.42,106.29
794,2018-11-27,1183.79,1188.2,1174.39,1182.28,0.0044,1598.52,104.74
795,2018-11-26,1176.75,1185.56,1170.53,1177.12,-0.0018,1716.53,108.37
796,2018-11-23,1221.58,1222.18,1173.51,1179.28,-0.0363,2602.51,154.12
797,2018-11-22,1224.33,1230.02,1220.0,1223.72,0.0014000000000000002,2490.91,146.46
798,2018-11-21,1197.76,1223.09,1195.91,1221.98,0.0096,2376.08,148.57
799,2018-11-20,1228.25,1233.33,1210.33,1210.33,-0.0233,2508.79,163.84
800,2018-11-19,1240.3,1243.83,1225.6,1239.16,-0.0021,2982.85,188.58
801,2018-11-16,1231.56,1246.31,1227.5,1241.74,0.0074,3417.12,231.28
802,2018-11-15,1215.08,1232.6,1214.31,1232.6,0.01,2798.07,156.9
803,2018-11-14,1224.83,1235.54,1217.39,1220.35,-0.006500000000000001,3136.73,168.4
804,2018-11-13,1188.78,1233.86,1188.02,1228.3,0.023,3624.41,199.6
805,2018-11-12,1175.02,1200.72,1173.9,1200.72,0.020499999999999997,2429.61,136.79
806,2018-11-09,1167.05,1179.78,1164.53,1176.62,0.0013,2386.11,146.23
807,2018-11-08,1182.14,1187.73,1174.47,1175.09,-0.0052,1728.12,105.7
808,2018-11-07,1185.74,1194.37,1180.35,1181.24,-0.0125,1712.36,107.54
809,2018-11-06,1190.77,1196.62,1181.8,1196.24,-0.0034999999999999996,1646.83,101.18
810,2018-11-05,1197.69,1208.02,1186.91,1200.42,-0.0037,1911.33,115.87
811,2018-11-02,1187.17,1204.84,1187.17,1204.84,0.0225,1980.88,124.92
812,2018-11-01,1172.17,1189.17,1172.17,1178.38,0.0054,1775.72,108.36
813,2018-10-31,1160.03,1175.87,1157.38,1172.1,0.011200000000000002,1569.14,87.42
814,2018-10-30,1148.49,1162.52,1134.8,1159.14,0.0073,1533.26,96.99
815,2018-10-29,1160.42,1161.38,1145.97,1150.73,-0.011899999999999999,1198.1,77.78
816,2018-10-26,1168.3,1175.54,1160.84,1164.58,0.0009,1467.16,90.07
817,2018-10-25,1137.59,1165.17,1132.81,1163.53,-0.0013,1602.11,96.13
818,2018-10-24,1162.06,1175.4,1159.61,1165.09,-0.0012,1428.16,84.54
819,2018-10-23,1177.52,1182.21,1161.57,1166.47,-0.006500000000000001,1909.36,113.87
820,2018-10-22,1137.62,1182.63,1137.62,1174.13,0.04,2035.66,118.54
821,2018-10-19,1096.04,1130.27,1092.37,1128.99,0.017,1425.59,80.78
822,2018-10-18,1136.85,1136.85,1107.96,1110.16,-0.0298,1303.11,66.28
823,2018-10-17,1149.61,1154.85,1124.78,1144.28,0.0031,1203.84,74.93
824,2018-10-16,1157.56,1163.71,1135.28,1140.71,-0.0148,1152.88,71.7
825,2018-10-15,1169.15,1177.76,1156.52,1157.84,-0.006999999999999999,1188.48,70.0
826,2018-10-12,1163.23,1170.77,1131.45,1165.99,-0.004699999999999999,1744.5,93.88
827,2018-10-11,1214.45,1215.89,1164.8,1171.53,-0.0584,1798.99,101.43
828,2018-10-10,1247.18,1249.76,1234.4,1244.16,-0.0018,1281.66,77.27
829,2018-10-09,1248.96,1254.66,1240.57,1246.41,-0.0007000000000000001,1276.71,79.15
830,2018-10-08,1262.28,1266.03,1245.88,1247.33,-0.024300000000000002,1377.73,83.98
831,2018-09-28,1273.35,1279.14,1270.29,1278.33,0.0037,1607.42,102.93
832,2018-09-27,1284.3,1285.56,1273.67,1273.67,-0.009899999999999999,2304.98,136.94
833,2018-09-26,1279.56,1290.54,1276.82,1286.38,0.0046,1995.04,119.88
834,2018-09-25,1273.74,1282.01,1270.25,1280.48,-0.0014000000000000002,1367.07,83.99
835,2018-09-21,1273.46,1282.82,1265.62,1282.33,0.0074,1650.15,103.19
836,2018-09-20,1273.8,1278.8,1270.6,1272.9,-0.0059,1492.05,91.9
837,2018-09-19,1264.62,1284.07,1264.14,1280.46,0.0074,1723.3,111.76
838,2018-09-18,1256.76,1271.39,1254.59,1271.0,0.0075,1111.01,73.68
839,2018-09-17,1269.7,1269.81,1257.03,1261.6,-0.0124,928.15,61.38
840,2018-09-14,1288.52,1288.91,1277.28,1277.4,-0.012199999999999999,1120.48,73.53
841,2018-09-13,1298.21,1302.98,1281.19,1293.21,-0.0009,1301.47,91.37
842,2018-09-12,1296.29,1302.61,1291.89,1294.35,-0.0016,944.98,67.94
843,2018-09-11,1293.19,1302.03,1289.01,1296.48,0.0007000000000000001,979.45,67.88
844,2018-09-10,1312.16,1312.89,1294.89,1295.57,-0.013500000000000002,1025.3,70.21
845,2018-09-07,1310.71,1323.56,1306.97,1313.24,0.0017000000000000001,1007.35,76.48
846,2018-09-06,1315.1,1322.2,1305.98,1311.07,-0.0053,968.15,78.34
847,2018-09-05,1325.99,1329.69,1317.83,1318.08,-0.0078000000000000005,1118.42,79.05
848,2018-09-04,1318.7,1330.57,1317.79,1328.48,0.006,1131.26,88.02
849,2018-09-03,1318.39,1320.7,1307.2,1320.53,-0.0005,999.68,73.89
850,2018-08-31,1328.24,1328.24,1317.93,1321.24,-0.0101,835.02,67.93
851,2018-08-30,1344.96,1347.6,1332.44,1334.76,-0.0095,810.33,69.12
852,2018-08-29,1353.55,1353.6,1344.87,1347.53,-0.005,780.45,66.2
853,2018-08-28,1355.34,1357.72,1350.59,1354.24,-0.0007000000000000001,885.55,73.73
854,2018-08-27,1333.97,1356.04,1333.97,1355.21,0.0168,1114.41,91.2
855,2018-08-24,1327.88,1336.42,1326.45,1332.84,0.0023,723.54,63.91
856,2018-08-23,1321.71,1331.74,1321.03,1329.81,0.0038,683.92,57.47
857,2018-08-22,1334.62,1334.62,1322.16,1324.81,-0.009000000000000001,637.72,52.4
858,2018-08-21,1327.96,1336.83,1324.16,1336.83,0.0058,825.43,77.26
859,2018-08-20,1325.69,1331.43,1311.15,1329.11,0.0014000000000000002,747.62,63.44
860,2018-08-17,1346.21,1348.93,1323.95,1327.26,-0.0103,848.0,65.81
861,2018-08-16,1341.93,1350.19,1331.86,1341.08,-0.0079,773.79,60.37
862,2018-08-15,1367.74,1368.48,1350.75,1351.75,-0.0134,748.66,57.02
863,2018-08-14,1372.48,1373.7,1366.4,1370.13,-0.0042,678.4,55.17
864,2018-08-13,1366.48,1377.8,1360.39,1375.92,-0.0040999999999999995,723.82,60.5
865,2018-08-10,1377.19,1382.51,1373.3,1381.64,0.0023,718.44,58.35
866,2018-08-09,1355.58,1381.18,1352.67,1378.48,0.0143,999.66,76.73
867,2018-08-08,1368.83,1370.2,1358.02,1359.05,-0.009300000000000001,862.4,66.19
868,2018-08-07,1353.41,1372.06,1344.9,1371.78,0.0129,859.38,67.1
869,2018-08-06,1371.3,1372.65,1347.92,1354.36,-0.0151,785.12,60.73
870,2018-08-03,1380.01,1386.11,1374.97,1375.12,-0.0063,766.03,62.37
871,2018-08-02,1405.22,1405.32,1364.95,1383.88,-0.0184,1136.51,88.04
872,2018-08-01,1425.65,1429.92,1409.39,1409.78,-0.0128,844.18,74.01
873,2018-07-31,1422.8,1428.54,1421.98,1427.99,0.0004,768.74,66.9
874,2018-07-30,1438.96,1438.96,1423.59,1427.41,-0.0092,880.82,74.75
875,2018-07-27,1444.68,1446.49,1438.35,1440.73,-0.0046,943.49,71.18
876,2018-07-26,1446.97,1451.09,1444.03,1447.43,0.0007000000000000001,1125.22,88.33
877,2018-07-25,1444.18,1448.63,1441.8,1446.38,0.0011,996.98,85.84
878,2018-07-24,1428.98,1446.66,1428.73,1444.83,0.0116,1237.24,108.09
879,2018-07-23,1418.75,1428.57,1414.89,1428.23,0.0036,945.15,88.98
880,2018-07-20,1411.07,1424.66,1405.79,1423.16,0.0085,882.65,67.29
881,2018-07-19,1418.86,1421.6,1405.67,1411.19,-0.0070999999999999995,764.47,60.69
882,2018-07-18,1426.02,1430.23,1421.02,1421.26,-0.0023,729.64,57.97
883,2018-07-17,1426.86,1426.86,1415.05,1424.55,-0.003,626.62,55.82
884,2018-07-16,1426.55,1429.19,1420.85,1428.87,0.0009,716.59,64.14
885,2018-07-13,1424.49,1428.01,1421.38,1427.59,0.0021,792.87,64.19
886,2018-07-12,1399.29,1427.3,1399.29,1424.54,0.0155,1009.81,81.39
887,2018-07-11,1409.63,1409.63,1391.08,1402.75,-0.0149,802.06,60.11
888,2018-07-10,1419.92,1423.94,1416.02,1423.94,0.0024,802.55,62.43
889,2018-07-09,1403.78,1420.59,1403.78,1420.58,0.0108,874.64,68.7
890,2018-07-06,1404.79,1414.65,1384.16,1405.39,-0.0016,904.66,67.23
891,2018-07-05,1427.46,1429.8,1406.09,1407.59,-0.0158,738.96,59.54
892,2018-07-04,1435.43,1436.29,1425.3,1430.14,-0.008,850.57,68.18
893,2018-07-03,1428.63,1441.63,1416.58,1441.63,0.005699999999999999,976.52,76.87
894,2018-07-02,1440.98,1445.72,1426.26,1433.4,-0.0076,863.69,68.02
895,2018-06-29,1412.0,1444.47,1407.95,1444.33,0.023399999999999997,1130.32,99.03
896,2018-06-28,1424.3,1431.82,1409.84,1411.31,-0.013000000000000001,1027.42,88.57
897,2018-06-27,1448.21,1452.56,1426.59,1429.95,-0.0148,1233.72,104.61
898,2018-06-26,1433.05,1453.72,1428.79,1451.47,-0.0004,1117.75,98.74
899,2018-06-25,1460.89,1465.2,1450.91,1452.0,-0.004699999999999999,759.07,83.36
900,2018-06-22,1437.87,1458.95,1430.06,1458.85,0.0088,736.37,73.59
901,2018-06-21,1465.65,1476.64,1445.14,1446.1,-0.015600000000000001,955.95,96.41
902,2018-06-20,1448.77,1473.96,1442.24,1469.02,0.0084,916.33,94.91
903,2018-06-19,1513.79,1517.67,1439.4,1456.79,-0.0492,1308.03,130.82
904,2018-06-15,1559.11,1560.63,1523.92,1532.2,-0.0187,940.22,101.0
905,2018-06-14,1564.14,1576.61,1558.82,1561.47,-0.0046,763.27,85.45
906,2018-06-13,1586.75,1586.76,1568.15,1568.69,-0.012,832.21,93.34
907,2018-06-12,1575.95,1587.96,1563.41,1587.82,0.006999999999999999,870.9,99.93
908,2018-06-11,1587.0,1588.03,1573.09,1576.78,-0.0076,937.28,97.78
909,2018-06-08,1603.01,1603.01,1578.42,1588.92,-0.0101,1039.84,111.55
910,2018-06-07,1620.49,1622.59,1603.17,1605.19,-0.0078000000000000005,913.71,102.83
911,2018-06-06,1619.15,1621.35,1612.33,1617.89,-0.0013,891.47,103.95
912,2018-06-05,1596.97,1620.04,1596.97,1620.04,0.0146,982.34,116.62
913,2018-06-04,1602.39,1606.4,1591.66,1596.75,-0.0036,1150.06,129.21
914,2018-06-01,1616.41,1621.01,1594.22,1602.53,-0.012,1278.66,153.83
915,2018-05-31,1604.02,1622.07,1599.59,1622.07,0.016,1324.41,153.75
916,2018-05-30,1611.61,1615.81,1594.2,1596.6,-0.0212,1500.65,164.62
917,2018-05-29,1646.86,1653.88,1629.96,1631.18,-0.0127,1168.47,150.23
918,2018-05-28,1653.39,1656.5,1641.2,1652.14,-0.0040999999999999995,1114.38,132.05
919,2018-05-25,1669.33,1670.44,1656.04,1658.91,-0.0075,1296.11,150.09
920,2018-05-24,1674.33,1675.92,1668.2,1671.48,-0.0009,1286.06,142.27
921,2018-05-23,1679.97,1684.84,1672.56,1672.96,-0.005,1337.09,138.3
922,2018-05-22,1671.17,1681.31,1670.14,1681.31,0.0067,1339.21,138.18
923,2018-05-21,1664.54,1671.5,1664.54,1670.06,0.0076,1120.99,123.69
924,2018-05-18,1652.73,1659.0,1645.19,1657.4,0.0007000000000000001,906.57,104.27
925,2018-05-17,1662.69,1663.92,1651.99,1656.27,-0.0048,991.94,116.0
926,2018-05-16,1660.48,1673.15,1657.17,1664.26,-0.0004,1113.25,136.54
927,2018-05-15,1654.71,1664.92,1648.76,1664.92,0.0055000000000000005,1149.82,129.22
928,2018-05-14,1658.34,1663.34,1652.26,1655.85,-0.0016,1201.16,138.0
929,2018-05-11,1670.93,1673.28,1657.76,1658.43,-0.0066,1030.3,124.19
930,2018-05-10,1666.36,1669.61,1657.93,1669.49,0.003,978.47,119.76
931,2018-05-09,1667.18,1668.54,1658.33,1664.56,-0.0031,942.26,110.14
932,2018-05-08,1669.65,1671.48,1665.14,1669.78,0.0003,1173.69,139.81
933,2018-05-07,1649.77,1669.26,1648.07,1669.26,0.012,1034.72,126.23
934,2018-05-04,1642.74,1652.4,1640.53,1649.49,0.0023,908.93,112.5
935,2018-05-03,1637.59,1646.57,1622.55,1645.76,0.0032,970.24,115.28
936,2018-05-02,1638.76,1648.7,1632.56,1640.43,0.0004,985.49,120.38
937,2018-04-27,1630.73,1641.38,1623.99,1639.77,0.0072,998.9,130.18
938,2018-04-26,1646.98,1648.31,1627.03,1628.06,-0.0123,972.6,111.83
939,2018-04-25,1643.54,1651.05,1641.6,1648.38,-0.0011,1004.95,112.79
