,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
615,2019-08-21,3495.53,3512.97,3490.39,3500.73,0.0,5433.24,667.31
616,2019-08-20,3509.51,3529.14,3493.34,3500.59,-0.0022,6891.43,803.73
617,2019-08-19,3428.52,3508.19,3427.64,3508.19,0.0318,7821.14,937.56
618,2019-08-16,3381.67,3424.32,3378.06,3399.92,0.0049,5248.7,655.11
619,2019-08-15,3300.38,3384.34,3294.31,3383.24,0.0051,5217.44,590.73
620,2019-08-14,3387.02,3397.88,3362.8,3366.11,0.0055000000000000005,4683.65,573.14
621,2019-08-13,3343.44,3355.23,3335.94,3347.59,-0.0060999999999999995,3797.02,470.2
622,2019-08-12,3316.36,3368.14,3303.18,3368.11,0.0184,4272.71,520.87
623,2019-08-09,3366.97,3369.81,3302.12,3307.34,-0.0126,4563.5,541.0
624,2019-08-08,3340.83,3355.94,3334.09,3349.43,0.008199999999999999,4170.03,479.36
625,2019-08-07,3362.15,3367.91,3322.15,3322.15,-0.0060999999999999995,4553.02,508.64
626,2019-08-06,3342.8,3357.55,3274.3,3342.52,-0.0174,7090.07,719.86
627,2019-08-05,3438.22,3466.93,3401.0,3401.66,-0.0143,5109.73,581.65
628,2019-08-02,3428.39,3455.52,3417.02,3451.18,-0.0141,5733.02,645.2
629,2019-08-01,3510.4,3524.23,3487.86,3500.7,-0.0075,4628.86,551.96
630,2019-07-31,3536.45,3540.04,3520.1,3527.19,-0.0049,4158.46,491.66
631,2019-07-30,3529.04,3568.14,3528.88,3544.62,0.0058,4959.71,563.68
632,2019-07-29,3526.44,3536.9,3509.69,3524.15,-0.0004,4231.47,482.9
633,2019-07-26,3509.1,3527.56,3501.45,3525.46,0.002,4315.14,492.29
634,2019-07-25,3500.47,3518.32,3491.54,3518.32,0.0054,4563.74,553.67
635,2019-07-24,3477.7,3518.37,3477.7,3499.28,0.0091,4704.03,538.03
636,2019-07-23,3440.64,3467.58,3439.45,3467.58,0.0087,3560.22,406.84
637,2019-07-22,3507.52,3507.64,3430.17,3437.59,-0.0183,4882.88,503.09
638,2019-07-19,3484.65,3527.36,3484.65,3501.69,0.0086,4801.4,493.95
639,2019-07-18,3513.97,3513.97,3471.66,3471.78,-0.0166,4625.6,484.23
640,2019-07-17,3527.72,3546.09,3516.41,3530.54,0.0004,5069.76,540.54
641,2019-07-16,3523.51,3537.21,3517.42,3529.05,-0.0004,4501.84,493.93
642,2019-07-15,3478.83,3548.31,3434.0,3530.56,0.0131,6271.17,672.47
643,2019-07-12,3479.54,3495.21,3456.92,3484.89,0.0018,3952.55,434.73
644,2019-07-11,3499.53,3523.15,3461.77,3478.54,-0.0004,4361.46,487.94
645,2019-07-10,3509.75,3513.18,3469.03,3479.76,-0.0058,4211.58,477.47
646,2019-07-09,3489.4,3509.7,3469.67,3500.0,0.0028000000000000004,4323.85,492.13
647,2019-07-08,3590.68,3590.76,3475.07,3490.39,-0.0297,6310.68,676.84
648,2019-07-05,3590.77,3606.36,3571.06,3597.05,0.0023,4465.41,527.72
649,2019-07-04,3607.49,3619.48,3571.25,3588.64,-0.0044,5509.01,636.25
650,2019-07-03,3629.37,3629.37,3591.02,3604.36,-0.009399999999999999,5582.1,669.47
651,2019-07-02,3636.62,3647.85,3624.27,3638.55,-0.0001,6507.0,778.93
652,2019-07-01,3609.03,3638.78,3592.15,3638.78,0.0275,8191.01,941.32
653,2019-06-28,3563.06,3563.06,3518.04,3541.46,-0.0070999999999999995,4968.64,559.5
654,2019-06-27,3543.07,3584.71,3541.62,3566.66,0.0098,5713.62,686.4
655,2019-06-26,3511.34,3548.14,3500.7,3532.15,-0.0009,4880.63,565.81
656,2019-06-25,3555.43,3555.6,3487.73,3535.16,-0.0063,6728.4,705.58
657,2019-06-24,3565.24,3570.22,3541.81,3557.63,-0.0001,6296.76,660.33
658,2019-06-21,3534.01,3575.16,3533.97,3557.86,0.0109,8587.59,887.65
659,2019-06-20,3437.66,3543.34,3429.87,3519.57,0.0233,8788.65,878.1
660,2019-06-19,3482.57,3498.5,3438.9,3439.37,0.011899999999999999,6677.39,720.15
661,2019-06-18,3401.99,3415.66,3379.66,3399.02,-0.0003,4226.9,435.3
662,2019-06-17,3398.2,3423.08,3386.64,3400.15,-0.0003,4833.1,483.6
663,2019-06-14,3456.08,3467.84,3398.78,3401.33,-0.0159,6552.68,592.37
664,2019-06-13,3446.11,3466.21,3427.53,3456.28,0.0015,6253.06,571.38
665,2019-06-12,3468.99,3485.22,3443.35,3451.07,-0.0084,7308.04,688.78
666,2019-06-11,3360.01,3481.85,3360.01,3480.42,0.0371,8545.17,799.47
667,2019-06-10,3332.67,3370.76,3307.75,3355.82,0.0104,5161.72,495.46
668,2019-06-06,3378.34,3378.35,3314.69,3321.28,-0.0174,5411.95,507.81
669,2019-06-05,3410.34,3419.65,3376.95,3380.17,-0.0007000000000000001,5246.71,517.41
670,2019-06-04,3414.56,3417.82,3364.15,3382.62,-0.010700000000000001,5608.73,539.32
671,2019-06-03,3463.21,3481.45,3410.35,3419.34,-0.0105,6450.91,627.86
672,2019-05-31,3459.4,3484.94,3443.63,3455.61,-0.0009,5655.81,563.2
673,2019-05-30,3459.3,3459.78,3418.64,3458.7,-0.0046,6022.85,589.42
674,2019-05-29,3464.35,3500.56,3457.12,3474.6,-0.002,5798.14,579.24
675,2019-05-28,3475.53,3502.76,3455.48,3481.67,0.0023,6418.35,630.9
676,2019-05-27,3394.21,3482.4,3378.31,3473.64,0.025699999999999997,6468.41,635.02
677,2019-05-24,3394.2,3426.68,3380.34,3386.75,-0.0073,5113.53,493.74
678,2019-05-23,3464.73,3467.33,3402.56,3411.75,-0.0195,6482.1,639.87
679,2019-05-22,3490.61,3505.42,3455.76,3479.57,-0.004,6644.03,652.15
680,2019-05-21,3431.72,3506.04,3421.95,3493.6,0.0177,6824.47,683.26
681,2019-05-20,3445.32,3452.0,3380.73,3432.89,-0.0052,6360.87,639.93
682,2019-05-17,3567.83,3569.12,3438.69,3450.84,-0.0319,7862.3,753.16
683,2019-05-16,3535.62,3568.32,3531.4,3564.66,0.0073,7088.07,681.62
684,2019-05-15,3492.19,3546.34,3490.01,3538.93,0.021099999999999997,6511.27,663.5
685,2019-05-14,3449.94,3506.54,3448.1,3465.86,-0.0072,6199.22,610.73
686,2019-05-13,3490.37,3513.67,3473.31,3490.84,-0.012199999999999999,6485.12,642.88
687,2019-05-10,3444.32,3534.02,3381.09,3533.85,0.0371,9054.94,857.89
688,2019-05-09,3415.77,3453.36,3401.58,3407.38,-0.012199999999999999,6436.66,608.85
689,2019-05-08,3403.2,3509.19,3387.54,3449.5,-0.008100000000000001,7433.46,690.48
690,2019-05-07,3450.09,3489.57,3416.57,3477.71,0.0134,8631.47,804.83
691,2019-05-06,3561.18,3575.87,3407.15,3431.89,-0.0726,10826.34,979.99
692,2019-04-30,3654.83,3720.54,3654.73,3700.49,0.0103,7047.76,706.91
693,2019-04-29,3743.35,3754.47,3653.13,3662.71,-0.022099999999999998,9934.67,957.14
694,2019-04-26,3760.06,3804.07,3743.25,3745.55,-0.0086,9324.22,906.25
695,2019-04-25,3892.88,3896.78,3777.87,3777.87,-0.0332,10901.3,1029.79
696,2019-04-24,3880.35,3908.38,3834.76,3907.46,0.0084,8990.91,883.1
697,2019-04-23,3914.12,3927.05,3860.29,3874.95,-0.011699999999999999,10637.78,1025.73
698,2019-04-22,4000.92,4003.19,3909.64,3920.85,-0.0159,11417.83,1085.2
699,2019-04-19,3957.82,3984.19,3919.9,3984.17,0.0063,9838.68,906.85
700,2019-04-18,3981.32,3997.26,3951.88,3959.35,-0.0055000000000000005,9531.92,956.07
701,2019-04-17,3967.78,4006.2,3952.67,3981.24,0.0026,11056.5,1120.87
702,2019-04-16,3865.82,3970.98,3839.01,3970.98,0.0219,11451.1,1152.74
703,2019-04-15,3992.68,4005.6,3885.35,3885.98,-0.012,11059.29,1112.51
704,2019-04-12,3926.32,3953.19,3899.95,3933.12,0.0009,9208.21,890.85
705,2019-04-11,4014.97,4026.1,3925.65,3929.72,-0.022099999999999998,11285.37,1134.54
706,2019-04-10,4003.63,4053.19,3972.33,4018.43,-0.0024,12939.59,1274.5
707,2019-04-09,4016.21,4045.55,3985.75,4027.96,-0.0001,12363.7,1225.29
708,2019-04-08,4093.84,4104.67,3972.69,4028.53,-0.0066,17525.57,1718.04
709,2019-04-04,4069.74,4079.05,4019.95,4055.46,0.0032,15506.53,1534.87
710,2019-04-03,3960.9,4045.9,3948.32,4042.7,0.0147,14666.15,1443.91
711,2019-04-02,4007.05,4017.51,3967.04,3984.1,0.0009,16376.95,1645.76
712,2019-04-01,3869.33,3989.76,3869.33,3980.64,0.0368,16953.74,1707.08
713,2019-03-29,3705.67,3839.29,3695.95,3839.29,0.0382,12960.13,1291.63
714,2019-03-28,3729.59,3766.29,3696.59,3698.01,-0.0121,9211.38,928.96
715,2019-03-27,3740.58,3749.96,3678.87,3743.14,0.0077,9250.28,939.39
716,2019-03-26,3830.78,3843.05,3704.35,3714.38,-0.026600000000000002,11634.33,1146.63
717,2019-03-25,3807.95,3880.49,3798.41,3815.74,-0.016,12798.12,1271.04
718,2019-03-22,3864.75,3879.1,3803.63,3877.78,0.0031,13014.88,1249.38
719,2019-03-21,3833.48,3898.54,3820.55,3865.74,0.0101,15620.04,1470.29
720,2019-03-20,3828.15,3843.33,3764.33,3826.97,-0.0008,13703.51,1271.43
721,2019-03-19,3832.19,3854.95,3805.57,3830.13,0.0012,12527.86,1225.96
722,2019-03-18,3732.59,3825.46,3699.92,3825.46,0.029300000000000003,13565.71,1304.28
723,2019-03-15,3692.01,3756.07,3680.36,3716.64,0.0127,11808.75,1164.96
724,2019-03-14,3726.22,3767.02,3629.88,3669.93,-0.022799999999999997,13404.72,1285.32
725,2019-03-13,3834.38,3834.38,3731.6,3755.6,-0.0203,16801.87,1676.0
726,2019-03-12,3798.47,3865.35,3775.47,3833.24,0.016399999999999998,18098.34,1775.55
727,2019-03-11,3664.87,3771.34,3652.81,3771.34,0.0337,16031.95,1530.77
728,2019-03-08,3718.72,3814.54,3648.04,3648.25,-0.042800000000000005,23337.72,2050.71
729,2019-03-07,3771.3,3850.29,3747.28,3811.21,0.0105,21679.02,1858.24
730,2019-03-06,3724.66,3774.27,3684.83,3771.51,0.018799999999999997,20315.19,1765.99
731,2019-03-05,3614.23,3702.0,3599.47,3702.0,0.0204,15112.45,1361.95
732,2019-03-04,3595.13,3703.81,3582.75,3627.88,0.0187,18982.84,1667.38
733,2019-03-01,3542.02,3561.45,3501.26,3561.45,0.011699999999999999,12082.0,1024.93
734,2019-02-28,3523.87,3552.5,3500.71,3520.34,-0.0009,12370.06,1021.98
735,2019-02-27,3527.86,3575.16,3481.98,3523.66,-0.0034000000000000002,16618.03,1405.32
736,2019-02-26,3563.12,3619.67,3520.31,3535.78,-0.0042,21863.46,1823.77
737,2019-02-25,3407.69,3552.99,3399.43,3550.54,0.0584,20083.56,1719.01
738,2019-02-22,3261.63,3354.55,3253.39,3354.55,0.027200000000000002,11675.77,999.64
739,2019-02-21,3276.09,3331.27,3254.07,3265.8,-0.003,11723.93,994.52
740,2019-02-20,3270.46,3284.84,3242.74,3275.68,0.0013,9171.47,767.69
741,2019-02-19,3284.97,3304.9,3236.55,3271.44,-0.0001,11041.75,936.5
742,2019-02-18,3173.77,3271.85,3173.77,3271.85,0.0369,10041.23,841.25
743,2019-02-15,3176.53,3187.85,3151.51,3155.27,-0.0083,7149.84,597.56
744,2019-02-14,3163.75,3195.28,3156.99,3181.55,0.0049,7056.27,612.72
745,2019-02-13,3112.27,3173.38,3105.83,3165.92,0.0183,8885.62,737.1
746,2019-02-12,3075.86,3114.52,3071.75,3109.0,0.0097,6783.92,556.56
747,2019-02-11,3011.04,3079.29,3011.04,3079.25,0.0253,6038.35,512.73
748,2019-02-01,2944.07,3003.31,2944.07,3003.31,0.024900000000000002,4848.42,402.46
749,2019-01-31,2942.96,2969.74,2914.92,2930.35,-0.0039000000000000003,5250.22,407.23
750,2019-01-30,2954.56,2978.95,2941.78,2941.87,-0.0088,4522.82,370.25
751,2019-01-29,2986.27,2986.27,2920.42,2967.85,-0.0077,5495.25,428.67
752,2019-01-28,3016.37,3036.71,2984.57,2990.91,-0.0024,5079.39,410.21
753,2019-01-25,3005.49,3023.14,2996.57,2998.25,-0.0014000000000000002,5348.31,432.78
754,2019-01-24,2988.3,3016.83,2972.09,3002.6,0.005699999999999999,5363.14,418.2
755,2019-01-23,2978.81,2992.5,2971.63,2985.47,0.0,4175.21,317.54
756,2019-01-22,3025.3,3025.3,2976.57,2985.5,-0.0143,5315.42,398.25
757,2019-01-21,3020.03,3042.94,3016.94,3028.95,0.005,5879.73,457.64
758,2019-01-18,2978.7,3016.33,2978.01,3013.79,0.013600000000000001,7034.48,489.2
759,2019-01-17,2991.77,3002.36,2970.27,2973.3,-0.0062,5365.26,395.31
760,2019-01-16,2999.35,3013.46,2986.93,2991.91,-0.0028000000000000004,5526.12,423.09
761,2019-01-15,2954.52,3001.61,2946.69,3000.32,0.0146,5814.26,447.41
762,2019-01-14,2977.12,2981.89,2951.46,2957.17,-0.0052,4903.93,380.81
763,2019-01-11,2951.79,2974.07,2944.16,2972.67,0.0077,5012.26,385.76
764,2019-01-10,2961.13,2975.57,2945.65,2949.89,-0.0036,5599.78,422.08
765,2019-01-09,2957.73,3006.01,2954.65,2960.65,0.0027,7049.14,549.88
766,2019-01-08,2949.85,2960.17,2942.25,2952.7,-0.0024,6213.35,467.68
767,2019-01-07,2929.02,2962.73,2919.09,2959.77,0.0163,7140.5,548.65
768,2019-01-04,2808.35,2912.43,2805.49,2912.4,0.0275,6769.25,505.02
769,2019-01-03,2846.9,2885.41,2830.26,2834.59,-0.0051,4795.03,381.71
770,2019-01-02,2884.0,2886.18,2842.19,2849.03,-0.009899999999999999,3908.6,319.64
771,2018-12-28,2871.76,2892.77,2852.95,2877.54,0.0038,4283.67,330.91
772,2018-12-27,2936.66,2942.99,2866.37,2866.72,-0.01,4625.89,348.18
773,2018-12-26,2904.3,2922.0,2888.88,2895.82,-0.0051,3506.59,283.34
774,2018-12-25,2916.76,2922.57,2852.43,2910.8,-0.012,4722.69,365.35
775,2018-12-24,2916.36,2947.04,2907.52,2946.27,0.0084,3278.84,279.89
776,2018-12-21,2934.1,2940.67,2900.92,2921.59,-0.0078000000000000005,3862.23,318.28
777,2018-12-20,2926.62,2951.01,2918.4,2944.6,0.0045000000000000005,3868.33,309.74
778,2018-12-19,2977.02,2979.08,2929.13,2931.33,-0.013999999999999999,3246.23,277.66
779,2018-12-18,2977.32,3001.05,2949.17,2972.9,-0.0074,3864.98,314.7
780,2018-12-17,2991.34,3000.69,2960.76,2994.92,-0.0026,4012.75,336.72
781,2018-12-14,3070.1,3071.77,3002.11,3002.59,-0.0235,5263.13,438.31
782,2018-12-13,3045.2,3092.03,3027.19,3074.96,0.0127,5351.81,432.72
783,2018-12-12,3045.16,3054.83,3029.34,3036.52,0.001,3872.76,314.88
784,2018-12-11,3023.66,3037.02,3016.03,3033.53,0.0066,3750.5,303.44
785,2018-12-10,3030.97,3040.74,3007.84,3013.52,-0.0125,4019.25,350.12
786,2018-12-07,3060.28,3067.36,3042.83,3051.77,-0.0002,3831.76,356.83
787,2018-12-06,3097.51,3102.47,3046.89,3052.39,-0.0204,4865.04,456.94
788,2018-12-05,3079.8,3135.56,3073.37,3115.87,-0.0054,5561.22,485.38
789,2018-12-04,3111.09,3132.7,3102.68,3132.7,0.005,5530.0,468.36
790,2018-12-03,3099.18,3131.33,3078.22,3117.08,0.0321,7384.1,629.47
791,2018-11-30,2984.49,3024.18,2961.46,3020.2,0.0095,4934.46,392.79
792,2018-11-29,3074.47,3083.24,2991.82,2991.82,-0.022000000000000002,5871.61,479.87
793,2018-11-28,3014.55,3059.28,2984.76,3059.23,0.014499999999999999,5704.24,451.88
794,2018-11-27,3021.16,3036.28,2998.11,3015.56,0.004699999999999999,4462.8,368.45
795,2018-11-26,3009.8,3033.35,2989.16,3001.35,-0.0043,4898.92,381.86
796,2018-11-23,3127.0,3129.14,3010.28,3014.41,-0.0377,7193.78,544.62
797,2018-11-22,3144.1,3156.62,3117.26,3132.46,-0.0013,5555.01,439.85
798,2018-11-21,3088.27,3144.34,3084.69,3136.41,0.0034000000000000002,6372.47,516.58
799,2018-11-20,3186.77,3202.39,3124.75,3125.84,-0.028399999999999998,7970.2,652.08
800,2018-11-19,3197.28,3217.25,3176.04,3217.25,0.0044,8487.77,672.96
801,2018-11-16,3182.35,3224.41,3164.49,3203.29,0.0068000000000000005,9260.09,728.1
802,2018-11-15,3127.56,3181.71,3127.03,3181.71,0.0155,7692.01,593.47
803,2018-11-14,3136.12,3169.03,3125.44,3133.09,-0.0040999999999999995,8707.28,625.39
804,2018-11-13,3060.91,3164.61,3054.84,3146.06,0.016,10101.12,724.99
805,2018-11-12,3019.84,3096.41,3017.01,3096.4,0.0242,6685.18,514.03
806,2018-11-09,3022.99,3043.53,3013.86,3023.26,-0.0044,4908.36,381.22
807,2018-11-08,3084.2,3088.25,3034.0,3036.51,-0.009000000000000001,5641.34,459.0
808,2018-11-07,3078.74,3107.46,3062.19,3064.18,-0.0052,6514.58,549.96
809,2018-11-06,3075.95,3080.8,3045.57,3080.12,-0.0005,5872.63,471.14
810,2018-11-05,3067.31,3094.73,3035.33,3081.56,0.003,7308.04,599.8
811,2018-11-02,3029.64,3072.36,3017.25,3072.36,0.0331,8301.83,689.25
812,2018-11-01,2976.7,3021.5,2971.67,2973.78,0.0063,7647.1,610.55
813,2018-10-31,2916.44,2974.37,2909.64,2955.24,0.013999999999999999,6612.47,499.99
814,2018-10-30,2869.62,2935.22,2835.36,2914.31,0.012199999999999999,6671.66,498.0
815,2018-10-29,2920.18,2922.94,2866.43,2879.09,-0.016200000000000003,4797.26,379.52
816,2018-10-26,2946.35,2969.66,2915.06,2926.56,-0.0002,6359.49,466.8
817,2018-10-25,2842.54,2930.14,2829.47,2927.14,-0.0004,6127.65,448.94
818,2018-10-24,2914.69,2967.26,2899.59,2928.18,-0.001,5654.83,426.85
819,2018-10-23,2995.4,3001.97,2913.06,2931.17,-0.019,6443.96,506.13
820,2018-10-22,2866.13,3016.74,2866.13,2987.99,0.0525,7800.45,645.39
821,2018-10-19,2722.76,2841.74,2718.08,2838.93,0.026600000000000002,5738.31,454.23
822,2018-10-18,2824.34,2824.34,2762.89,2765.42,-0.0282,4725.13,363.78
823,2018-10-17,2860.6,2875.03,2780.54,2845.66,0.0072,5034.49,417.09
824,2018-10-16,2889.42,2910.48,2810.69,2825.43,-0.0232,4612.96,382.58
825,2018-10-15,2951.64,2972.63,2889.33,2892.61,-0.0175,4534.64,384.22
826,2018-10-12,2933.79,2961.01,2849.31,2944.27,-0.004,6281.71,488.02
827,2018-10-11,3071.6,3091.89,2935.78,2956.19,-0.0701,6992.33,558.76
828,2018-10-10,3184.36,3199.31,3150.76,3178.93,-0.0004,3674.27,341.48
829,2018-10-09,3200.96,3220.3,3167.54,3180.18,-0.0049,3934.28,366.75
830,2018-10-08,3250.74,3264.65,3193.05,3195.8,-0.0349,4894.67,426.69
831,2018-09-28,3286.48,3311.29,3275.86,3311.29,0.0087,4263.13,385.05
832,2018-09-27,3314.62,3323.36,3281.78,3282.76,-0.0097,4429.44,414.61
833,2018-09-26,3298.79,3334.08,3290.75,3314.8,0.006,4848.21,447.83
834,2018-09-25,3286.66,3308.85,3278.61,3294.96,-0.0036,3974.81,354.27
835,2018-09-21,3256.52,3310.94,3239.22,3306.75,0.0177,5052.37,448.12
836,2018-09-20,3253.63,3271.52,3243.12,3249.11,-0.0022,4040.11,355.53
837,2018-09-19,3209.23,3281.8,3202.75,3256.43,0.011699999999999999,5126.42,467.07
838,2018-09-18,3150.69,3218.98,3150.16,3218.8,0.0183,4028.02,367.18
839,2018-09-17,3196.64,3196.64,3151.63,3160.97,-0.0158,3405.19,310.02
840,2018-09-14,3243.87,3248.31,3210.27,3211.71,-0.009300000000000001,3950.25,392.48
841,2018-09-13,3245.54,3260.34,3194.69,3241.78,0.0076,4008.63,409.5
842,2018-09-12,3214.57,3240.52,3206.13,3217.25,0.0006,3490.77,337.8
843,2018-09-11,3221.67,3236.89,3193.64,3215.31,-0.0018,4182.95,373.72
844,2018-09-10,3278.33,3282.34,3219.6,3221.17,-0.017,4056.67,384.34
845,2018-09-07,3280.83,3326.94,3256.87,3276.96,0.0005,4327.1,433.23
846,2018-09-06,3284.87,3316.41,3263.0,3275.27,-0.0060999999999999995,3687.23,368.16
847,2018-09-05,3337.53,3344.54,3295.34,3295.34,-0.0154,4129.52,399.83
848,2018-09-04,3307.24,3355.37,3303.2,3347.05,0.011200000000000002,4403.87,445.05
849,2018-09-03,3300.99,3311.36,3257.54,3310.05,0.0006,4047.15,399.75
850,2018-08-31,3331.05,3338.27,3299.75,3307.93,-0.0105,3673.32,355.0
851,2018-08-30,3389.57,3401.93,3340.36,3343.01,-0.0148,4273.35,413.41
852,2018-08-29,3413.89,3415.87,3385.44,3393.29,-0.006999999999999999,3847.82,382.93
853,2018-08-28,3411.98,3423.44,3404.24,3417.28,0.0021,4501.23,469.49
854,2018-08-27,3337.65,3411.82,3337.53,3410.05,0.0233,4896.75,515.87
855,2018-08-24,3331.24,3352.2,3316.08,3332.38,-0.0024,3585.75,365.45
856,2018-08-23,3322.65,3356.13,3309.9,3340.37,0.0048,3896.64,406.24
857,2018-08-22,3350.98,3354.6,3319.89,3324.34,-0.0102,3617.56,362.82
858,2018-08-21,3316.27,3362.77,3308.19,3358.5,0.0123,4260.08,443.51
859,2018-08-20,3295.66,3319.41,3250.87,3317.81,0.0048,4283.67,430.12
860,2018-08-17,3388.44,3400.88,3294.37,3302.07,-0.0181,4285.27,433.16
861,2018-08-16,3352.19,3399.91,3323.77,3363.1,-0.0091,4335.78,413.34
862,2018-08-15,3470.35,3471.63,3391.55,3393.84,-0.0226,4227.74,438.24
863,2018-08-14,3480.96,3490.05,3458.65,3472.29,-0.0052,4071.76,421.87
864,2018-08-13,3432.21,3492.84,3421.26,3490.46,0.0058,4729.71,506.54
865,2018-08-10,3450.15,3478.38,3443.74,3470.16,0.0055000000000000005,4435.75,469.08
866,2018-08-09,3356.51,3470.21,3353.2,3451.25,0.024900000000000002,5735.81,579.79
867,2018-08-08,3408.84,3420.64,3364.05,3367.54,-0.015300000000000001,5055.27,484.5
868,2018-08-07,3335.25,3419.83,3305.43,3419.83,0.0277,5287.87,520.3
869,2018-08-06,3403.01,3419.34,3311.46,3327.61,-0.024399999999999998,4755.75,488.71
870,2018-08-03,3451.47,3467.81,3410.65,3410.71,-0.0137,4387.93,452.07
871,2018-08-02,3521.25,3521.27,3383.93,3458.18,-0.021099999999999997,6438.99,637.14
872,2018-08-01,3598.41,3619.78,3532.57,3532.72,-0.0158,5338.97,543.04
873,2018-07-31,3585.27,3603.99,3571.49,3589.45,0.0011,4176.29,456.52
874,2018-07-30,3625.72,3636.76,3571.91,3585.68,-0.011399999999999999,5424.02,571.06
875,2018-07-27,3639.97,3652.08,3613.55,3626.95,-0.0045000000000000005,5225.06,510.13
876,2018-07-26,3674.97,3683.57,3634.72,3643.46,-0.0087,6107.31,610.39
877,2018-07-25,3666.59,3687.03,3663.04,3675.28,0.0023,6749.98,719.51
878,2018-07-24,3601.09,3679.91,3601.09,3667.0,0.0181,8850.41,940.66
879,2018-07-23,3544.46,3602.0,3534.75,3601.85,0.0084,6674.62,709.1
880,2018-07-20,3524.15,3580.53,3502.29,3571.67,0.0118,5056.43,534.74
881,2018-07-19,3555.97,3577.27,3515.83,3529.87,-0.008199999999999999,4411.03,482.09
882,2018-07-18,3589.97,3604.19,3558.77,3558.88,-0.0085,4749.28,519.0
883,2018-07-17,3585.9,3589.5,3546.41,3589.27,-0.0016,4292.45,507.62
884,2018-07-16,3599.14,3610.44,3583.28,3594.89,-0.0022,4438.05,529.0
885,2018-07-13,3585.34,3606.28,3580.21,3602.68,0.0049,4679.47,549.94
886,2018-07-12,3494.6,3593.9,3494.6,3585.05,0.0254,5794.31,660.17
887,2018-07-11,3504.07,3518.89,3450.99,3496.36,-0.0182,4823.23,543.16
888,2018-07-10,3541.52,3565.81,3531.08,3561.29,0.0069,4508.96,513.4
889,2018-07-09,3467.9,3537.3,3467.9,3536.97,0.0232,4610.91,527.64
890,2018-07-06,3445.02,3500.85,3386.78,3456.86,0.0038,5392.77,576.24
891,2018-07-05,3525.75,3540.28,3443.26,3443.76,-0.0258,4698.24,482.55
892,2018-07-04,3574.14,3581.31,3523.41,3534.81,-0.0147,4783.34,502.69
893,2018-07-03,3551.3,3591.86,3488.41,3587.45,0.0106,5533.63,627.2
894,2018-07-02,3608.59,3621.27,3522.87,3549.8,-0.016399999999999998,4986.83,542.45
895,2018-06-29,3503.97,3609.03,3498.42,3609.03,0.0313,4384.52,474.68
896,2018-06-28,3525.24,3559.87,3494.35,3499.35,-0.009399999999999999,3748.65,393.3
897,2018-06-27,3575.7,3591.63,3520.19,3532.66,-0.0126,4059.54,424.28
898,2018-06-26,3520.47,3584.56,3511.6,3577.6,0.0025,4354.93,447.22
899,2018-06-25,3617.51,3626.1,3566.53,3568.61,-0.0068000000000000005,4069.2,416.0
900,2018-06-22,3525.2,3596.99,3497.68,3593.11,0.0128,4392.15,420.38
901,2018-06-21,3613.89,3649.56,3546.0,3547.66,-0.018600000000000002,5175.15,526.1
902,2018-06-20,3558.81,3630.85,3538.73,3614.91,0.0116,4743.26,484.39
903,2018-06-19,3719.85,3737.24,3528.2,3573.29,-0.055099999999999996,6919.01,680.47
904,2018-06-15,3843.96,3855.9,3763.71,3781.78,-0.0174,4484.38,489.09
905,2018-06-14,3853.54,3891.9,3835.69,3848.59,-0.0046,3570.03,419.7
906,2018-06-13,3914.9,3914.95,3865.42,3866.22,-0.0148,3812.44,434.89
907,2018-06-12,3885.87,3925.5,3853.97,3924.45,0.010700000000000001,3683.32,443.25
908,2018-06-11,3905.4,3909.82,3869.64,3883.08,-0.0076,3421.66,406.93
909,2018-06-08,3953.83,3954.3,3889.4,3912.88,-0.011399999999999999,4427.51,499.6
910,2018-06-07,3993.55,4000.97,3956.63,3957.95,-0.006999999999999999,3978.73,482.01
911,2018-06-06,3977.35,3993.35,3970.41,3985.7,0.0015,3593.47,458.17
912,2018-06-05,3911.97,3979.92,3911.97,3979.92,0.0175,3863.81,488.79
913,2018-06-04,3918.49,3927.8,3885.8,3911.54,-0.0012,3799.76,478.41
914,2018-06-01,3949.26,3967.9,3898.02,3916.29,-0.0121,4128.4,512.6
915,2018-05-31,3936.01,3965.07,3901.96,3964.3,0.0143,4346.29,550.03
916,2018-05-30,3954.89,3971.58,3903.74,3908.49,-0.0255,5187.06,634.92
917,2018-05-29,4054.58,4077.37,4009.51,4010.64,-0.011899999999999999,4081.94,582.2
918,2018-05-28,4070.94,4086.93,4035.53,4059.09,-0.0044,4088.97,535.32
919,2018-05-25,4115.8,4121.95,4069.02,4077.06,-0.0104,4350.33,552.82
920,2018-05-24,4134.2,4145.3,4116.84,4119.95,-0.004,4121.81,527.5
921,2018-05-23,4170.1,4174.68,4136.16,4136.55,-0.0102,5354.33,661.1
922,2018-05-22,4162.25,4179.19,4148.72,4179.19,0.0032,4617.65,582.19
923,2018-05-21,4149.61,4171.5,4149.61,4165.91,0.0096,5563.79,685.03
924,2018-05-18,4109.71,4129.41,4082.78,4126.16,0.0026,4558.77,543.83
925,2018-05-17,4133.36,4137.66,4106.9,4115.45,-0.0044,3849.05,492.46
926,2018-05-16,4131.86,4163.15,4123.72,4133.84,-0.0017000000000000001,4635.02,613.79
927,2018-05-15,4105.32,4141.32,4095.05,4140.94,0.0102,4273.98,558.78
