,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
947,2018-04-12,,,,100.7447,0.0007000000000000001,,
948,2018-04-11,,,,100.6743,0.0002,,
949,2018-04-10,,,,100.6563,-0.0002,,
950,2018-04-09,,,,100.6738,0.0014000000000000002,,
951,2018-04-04,,,,100.5352,0.0006,,
952,2018-04-03,,,,100.4757,0.0,,
953,2018-04-02,,,,100.4711,0.0008,,
954,2018-03-30,,,,100.3938,0.0,,
955,2018-03-29,,,,100.3988,-0.0002,,
956,2018-03-28,,,,100.4188,0.0001,,
957,2018-03-27,,,,100.4106,-0.0004,,
958,2018-03-26,,,,100.454,0.0008,,
959,2018-03-23,,,,100.3715,0.0007000000000000001,,
960,2018-03-22,,,,100.3052,0.0001,,
961,2018-03-21,,,,100.2974,0.0003,,
962,2018-03-20,,,,100.2644,-0.0002,,
963,2018-03-19,,,,100.2863,-0.0001,,
964,2018-03-16,,,,100.2928,0.0002,,
965,2018-03-15,,,,100.2687,0.0,,
966,2018-03-14,,,,100.2692,-0.0002,,
967,2018-03-13,,,,100.2898,-0.0003,,
968,2018-03-12,,,,100.3161,-0.0002,,
969,2018-03-09,,,,100.3391,-0.0001,,
970,2018-03-08,,,,100.3443,-0.0001,,
971,2018-03-07,,,,100.3577,0.0002,,
972,2018-03-06,,,,100.3333,-0.0001,,
973,2018-03-05,,,,100.3415,-0.0001,,
974,2018-03-02,,,,100.348,-0.0001,,
975,2018-03-01,,,,100.3619,-0.0001,,
976,2018-02-28,,,,100.3715,0.0006,,
977,2018-02-27,,,,100.3101,0.0003,,
978,2018-02-26,,,,100.279,0.0017000000000000001,,
979,2018-02-23,,,,100.1066,0.0006,,
980,2018-02-22,,,,100.0448,0.0004,,
981,2018-02-14,,,,100.0023,0.0004,,
982,2018-02-13,,,,99.9615,0.0001,,
983,2018-02-12,,,,99.9551,0.0003,,
984,2018-02-09,,,,99.9255,0.0002,,
985,2018-02-08,,,,99.9084,-0.0003,,
986,2018-02-07,,,,99.934,0.0009,,
987,2018-02-06,,,,99.8475,0.0002,,
988,2018-02-05,,,,99.8249,-0.0001,,
989,2018-02-02,,,,99.8393,-0.0002,,
990,2018-02-01,,,,99.8547,0.0005,,
991,2018-01-31,,,,99.8022,0.0008,,
992,2018-01-30,,,,99.721,-0.0002,,
993,2018-01-29,,,,99.7439,0.0007000000000000001,,
994,2018-01-26,,,,99.6711,0.0,,
995,2018-01-25,,,,99.6701,0.0,,
996,2018-01-24,,,,99.6742,0.0006,,
997,2018-01-23,,,,99.6154,-0.0001,,
998,2018-01-22,,,,99.6255,0.0008,,
999,2018-01-19,,,,99.5446,0.0002,,
1000,2018-01-18,,,,99.5244,0.0,,
1001,2018-01-17,,,,99.5275,0.0,,
1002,2018-01-16,,,,99.5314,0.0001,,
1003,2018-01-15,,,,99.5246,0.0,,
1004,2018-01-12,,,,99.5203,0.0001,,
1005,2018-01-11,,,,99.5068,-0.0002,,
1006,2018-01-10,,,,99.523,-0.0003,,
1007,2018-01-09,,,,99.5486,0.0005,,
1008,2018-01-08,,,,99.4959,0.0008,,
1009,2018-01-05,,,,99.4126,0.001,,
1010,2018-01-04,,,,99.3145,0.0006,,
1011,2018-01-03,,,,99.2597,0.0004,,
1012,2018-01-02,,,,99.2183,0.0014000000000000002,,
1013,2017-12-29,,,,99.0804,0.0005,,
1014,2017-12-28,,,,99.0303,0.0001,,
1015,2017-12-27,,,,99.016,0.0001,,
1016,2017-12-26,,,,99.006,-0.0001,,
1017,2017-12-25,,,,99.0176,0.0004,,
1018,2017-12-22,,,,98.9741,0.0,,
1019,2017-12-21,,,,98.9711,0.0001,,
1020,2017-12-20,,,,98.9614,-0.0006,,
1021,2017-12-19,,,,99.0232,0.0003,,
1022,2017-12-18,,,,98.9979,0.0003,,
1023,2017-12-15,,,,98.973,0.0002,,
1024,2017-12-14,,,,98.9539,0.0005,,
1025,2017-12-13,,,,98.9046,-0.0002,,
1026,2017-12-12,,,,98.9288,-0.0002,,
1027,2017-12-11,,,,98.9514,-0.0002,,
1028,2017-12-08,,,,98.973,-0.0003,,
1029,2017-12-07,,,,99.005,0.0002,,
1030,2017-12-06,,,,98.9871,-0.001,,
1031,2017-12-05,,,,99.0829,-0.0004,,
1032,2017-12-04,,,,99.1187,0.0004,,
1033,2017-12-01,,,,99.0814,-0.0005,,
1034,2017-11-30,,,,99.1262,0.0004,,
1035,2017-11-29,,,,99.0836,0.0001,,
1036,2017-11-28,,,,99.0785,-0.0002,,
1037,2017-11-27,,,,99.096,-0.0002,,
1038,2017-11-24,,,,99.1119,-0.0001,,
1039,2017-11-23,,,,99.1214,0.0001,,
1040,2017-11-22,,,,99.1113,-0.0002,,
1041,2017-11-21,,,,99.1337,-0.0002,,
1042,2017-11-20,,,,99.158,0.0002,,
1043,2017-11-17,,,,99.1391,0.0,,
1044,2017-11-16,,,,99.1425,-0.0001,,
1045,2017-11-15,,,,99.1488,0.0001,,
1046,2017-11-14,,,,99.1394,-0.0003,,
1047,2017-11-13,,,,99.1704,-0.0002,,
1048,2017-11-10,,,,99.1892,-0.0003,,
1049,2017-11-09,,,,99.2144,0.0003,,
1050,2017-11-08,,,,99.1882,-0.0001,,
1051,2017-11-07,,,,99.1962,0.0,,
1052,2017-11-06,,,,99.1992,-0.0003,,
1053,2017-11-03,,,,99.233,0.0003,,
1054,2017-11-02,,,,99.2055,-0.0001,,
1055,2017-11-01,,,,99.2169,0.0002,,
1056,2017-10-31,,,,99.2014,-0.0001,,
1057,2017-10-30,,,,99.207,-0.001,,
1058,2017-10-27,,,,99.31,-0.0003,,
1059,2017-10-26,,,,99.3435,0.0,,
1060,2017-10-25,,,,99.3458,-0.0004,,
1061,2017-10-24,,,,99.3853,0.0,,
1062,2017-10-23,,,,99.3806,-0.0001,,
1063,2017-10-20,,,,99.3924,0.0003,,
1064,2017-10-19,,,,99.3604,0.0004,,
1065,2017-10-18,,,,99.3171,0.0001,,
1066,2017-10-17,,,,99.3049,-0.0004,,
1067,2017-10-16,,,,99.3484,-0.0002,,
1068,2017-10-13,,,,99.3659,0.0002,,
1069,2017-10-12,,,,99.3468,-0.0001,,
1070,2017-10-11,,,,99.3541,0.0003,,
1071,2017-10-10,,,,99.3287,0.0,,
1072,2017-10-09,,,,99.3272,0.0006,,
1073,2017-09-29,,,,99.27,0.0004,,
1074,2017-09-28,,,,99.2328,0.0001,,
1075,2017-09-27,,,,99.2231,0.0,,
1076,2017-09-26,,,,99.2212,0.0004,,
1077,2017-09-25,,,,99.1773,0.0004,,
1078,2017-09-22,,,,99.1386,0.0002,,
1079,2017-09-21,,,,99.1195,-0.0003,,
1080,2017-09-20,,,,99.1487,0.0,,
1081,2017-09-19,,,,99.1509,-0.0001,,
1082,2017-09-18,,,,99.1649,-0.0007000000000000001,,
1083,2017-09-15,,,,99.2361,-0.0003,,
1084,2017-09-14,,,,99.2632,0.0002,,
1085,2017-09-13,,,,99.2424,0.0001,,
1086,2017-09-12,,,,99.2336,-0.0001,,
1087,2017-09-11,,,,99.248,-0.0011,,
1088,2017-09-08,,,,99.3615,0.0004,,
1089,2017-09-07,,,,99.3196,0.0004,,
1090,2017-09-06,,,,99.2751,-0.0001,,
1091,2017-09-05,,,,99.2857,-0.0001,,
1092,2017-09-04,,,,99.2944,0.0003,,
1093,2017-09-01,,,,99.2658,0.0002,,
1094,2017-08-31,,,,99.2454,0.0002,,
1095,2017-08-30,,,,99.2288,-0.0001,,
1096,2017-08-29,,,,99.242,0.0001,,
1097,2017-08-28,,,,99.2301,0.0004,,
1098,2017-08-25,,,,99.1945,0.0001,,
1099,2017-08-24,,,,99.1876,-0.0003,,
1100,2017-08-23,,,,99.2174,-0.0005,,
1101,2017-08-22,,,,99.2629,0.0001,,
1102,2017-08-21,,,,99.2553,-0.0006,,
1103,2017-08-18,,,,99.3144,-0.0005,,
1104,2017-08-17,,,,99.3637,0.0,,
1105,2017-08-16,,,,99.3607,0.0001,,
1106,2017-08-15,,,,99.3472,0.0,,
1107,2017-08-14,,,,99.3427,0.0006,,
1108,2017-08-11,,,,99.279,0.0003,,
1109,2017-08-10,,,,99.2471,0.0003,,
1110,2017-08-09,,,,99.2189,0.0,,
1111,2017-08-08,,,,99.2202,-0.0003,,
1112,2017-08-07,,,,99.2536,-0.0009,,
1113,2017-08-04,,,,99.3424,0.0006,,
1114,2017-08-03,,,,99.284,0.0002,,
1115,2017-08-02,,,,99.2676,0.0003,,
1116,2017-08-01,,,,99.2369,-0.0002,,
1117,2017-07-31,,,,99.2595,-0.0003,,
1118,2017-07-28,,,,99.2849,0.0002,,
1119,2017-07-27,,,,99.2667,0.0,,
1120,2017-07-26,,,,99.2678,-0.0002,,
1121,2017-07-25,,,,99.2842,-0.0003,,
1122,2017-07-24,,,,99.3101,0.0003,,
1123,2017-07-21,,,,99.2758,0.0,,
1124,2017-07-20,,,,99.2735,0.0003,,
1125,2017-07-19,,,,99.2399,0.0001,,
1126,2017-07-18,,,,99.2297,-0.0002,,
1127,2017-07-17,,,,99.2538,-0.0003,,
1128,2017-07-14,,,,99.2859,0.0,,
1129,2017-07-13,,,,99.2843,0.0005,,
1130,2017-07-12,,,,99.2393,0.0001,,
1131,2017-07-11,,,,99.2304,0.0005,,
1132,2017-07-10,,,,99.1837,-0.0002,,
1133,2017-07-07,,,,99.2045,0.0,,
1134,2017-07-06,,,,99.2061,0.0003,,
1135,2017-07-05,,,,99.1768,0.0003,,
1136,2017-07-04,,,,99.1489,0.0001,,
1137,2017-07-03,,,,99.141,0.0,,
1138,2017-06-30,,,,99.14,-0.0009,,
1139,2017-06-29,,,,99.2302,-0.0003,,
1140,2017-06-28,,,,99.2568,-0.0001,,
1141,2017-06-27,,,,99.2653,0.0006,,
1142,2017-06-26,,,,99.209,-0.0001,,
1143,2017-06-23,,,,99.2224,0.0002,,
1144,2017-06-22,,,,99.2019,-0.0004,,
1145,2017-06-21,,,,99.2419,-0.0001,,
1146,2017-06-20,,,,99.2532,0.0003,,
1147,2017-06-19,,,,99.2243,0.0002,,
1148,2017-06-16,,,,99.2009,-0.0005,,
1149,2017-06-15,,,,99.2495,0.0004,,
1150,2017-06-14,,,,99.2081,0.0,,
1151,2017-06-13,,,,99.2062,0.0004,,
1152,2017-06-12,,,,99.1636,0.001,,
1153,2017-06-09,,,,99.0661,0.0009,,
1154,2017-06-08,,,,98.9781,0.0,,
1155,2017-06-07,,,,98.979,0.0001,,
1156,2017-06-06,,,,98.9717,0.0002,,
1157,2017-06-05,,,,98.9479,0.0004,,
1158,2017-06-02,,,,98.9064,-0.0002,,
1159,2017-06-01,,,,98.9234,-0.0001,,
1160,2017-05-31,,,,98.9323,0.0004,,
1161,2017-05-26,,,,98.8917,0.0002,,
1162,2017-05-25,,,,98.874,0.0001,,
1163,2017-05-24,,,,98.86,-0.0001,,
1164,2017-05-23,,,,98.8684,-0.0003,,
1165,2017-05-22,,,,98.8946,-0.0002,,
1166,2017-05-19,,,,98.9138,-0.0004,,
1167,2017-05-18,,,,98.9558,0.0,,
1168,2017-05-17,,,,98.9582,-0.0009,,
1169,2017-05-16,,,,99.0516,0.0,,
1170,2017-05-15,,,,99.0562,0.0005,,
1171,2017-05-12,,,,99.0061,-0.0007000000000000001,,
1172,2017-05-11,,,,99.079,-0.0002,,
1173,2017-05-10,,,,99.0988,-0.0004,,
1174,2017-05-09,,,,99.1382,-0.0004,,
1175,2017-05-08,,,,99.179,-0.0007000000000000001,,
1176,2017-05-05,,,,99.2448,-0.0001,,
1177,2017-05-04,,,,99.2543,-0.0011,,
1178,2017-05-03,,,,99.3678,0.0,,
1179,2017-05-02,,,,99.3654,-0.0009,,
1180,2017-04-28,,,,99.4577,0.0001,,
1181,2017-04-27,,,,99.4448,-0.0003,,
1182,2017-04-26,,,,99.4735,-0.0007000000000000001,,
1183,2017-04-25,,,,99.5408,-0.0001,,
1184,2017-04-24,,,,99.5473,-0.0001,,
1185,2017-04-21,,,,99.5543,0.0001,,
1186,2017-04-20,,,,99.5448,-0.0001,,
1187,2017-04-19,,,,99.5584,0.0,,
1188,2017-04-18,,,,99.5562,-0.0005,,
1189,2017-04-17,,,,99.61,-0.0007000000000000001,,
1190,2017-04-14,,,,99.6779,-0.0005,,
1191,2017-04-13,,,,99.731,0.0,,
1192,2017-04-12,,,,99.7341,0.0001,,
1193,2017-04-11,,,,99.7233,-0.0002,,
1194,2017-04-10,,,,99.7413,-0.0002,,
1195,2017-04-07,,,,99.7606,0.0,,
1196,2017-04-06,,,,99.7592,0.0,,
1197,2017-04-05,,,,99.7574,-0.0006,,
1198,2017-03-31,,,,99.8147,-0.0002,,
1199,2017-03-30,,,,99.8305,0.0003,,
1200,2017-03-29,,,,99.7981,-0.0006,,
1201,2017-03-28,,,,99.8577,0.0004,,
1202,2017-03-27,,,,99.8213,0.0001,,
1203,2017-03-24,,,,99.8102,0.0005,,
1204,2017-03-23,,,,99.7582,-0.0002,,
1205,2017-03-22,,,,99.7807,0.0,,
1206,2017-03-21,,,,99.7796,-0.0009,,
1207,2017-03-20,,,,99.8718,0.0005,,
1208,2017-03-17,,,,99.8178,-0.0002,,
1209,2017-03-16,,,,99.8414,-0.0003,,
1210,2017-03-15,,,,99.8724,0.0,,
1211,2017-03-14,,,,99.8722,-0.0009,,
1212,2017-03-13,,,,99.9573,0.0004,,
1213,2017-03-10,,,,99.922,0.0003,,
1214,2017-03-09,,,,99.8961,0.0,,
1215,2017-03-08,,,,99.8965,-0.0004,,
1216,2017-03-07,,,,99.9404,-0.0005,,
1217,2017-03-06,,,,99.9904,0.0001,,
1218,2017-03-03,,,,99.9781,-0.0007000000000000001,,
1219,2017-03-02,,,,100.048,-0.0003,,
1220,2017-03-01,,,,100.0797,-0.0001,,
1221,2017-02-28,,,,100.0856,-0.0002,,
1222,2017-02-27,,,,100.1013,0.0,,
1223,2017-02-24,,,,100.104,-0.0006,,
1224,2017-02-23,,,,100.1595,0.0002,,
1225,2017-02-22,,,,100.1433,0.0003,,
1226,2017-02-21,,,,100.1122,0.0006,,
1227,2017-02-20,,,,100.0515,0.0003,,
1228,2017-02-17,,,,100.0232,0.0,,
1229,2017-02-16,,,,100.0204,0.0004,,
1230,2017-02-15,,,,99.9823,0.0005,,
1231,2017-02-14,,,,99.9364,-0.0001,,
1232,2017-02-13,,,,99.9426,0.0005,,
1233,2017-02-10,,,,99.8975,0.0,,
1234,2017-02-09,,,,99.8973,0.0002,,
1235,2017-02-08,,,,99.8758,0.0002,,
1236,2017-02-07,,,,99.8607,-0.0009,,
1237,2017-02-06,,,,99.9499,-0.0008,,
1238,2017-02-03,,,,100.0322,-0.0002,,
1239,2017-01-26,,,,100.052,-0.0001,,
1240,2017-01-25,,,,100.0605,-0.0004,,
1241,2017-01-24,,,,100.0961,-0.0001,,
1242,2017-01-23,,,,100.1041,0.0002,,
1243,2017-01-20,,,,100.0803,0.0004,,
1244,2017-01-19,,,,100.0386,-0.0004,,
1245,2017-01-18,,,,100.0801,0.0003,,
1246,2017-01-17,,,,100.0467,-0.0008,,
1247,2017-01-16,,,,100.1223,0.0007000000000000001,,
1248,2017-01-13,,,,100.0526,0.0002,,
1249,2017-01-12,,,,100.0371,0.0005,,
1250,2017-01-11,,,,99.9864,0.0,,
1251,2017-01-10,,,,99.9903,0.0004,,
1252,2017-01-09,,,,99.9512,0.0004,,
1253,2017-01-06,,,,99.9084,0.0002,,
1254,2017-01-05,,,,99.8909,-0.0002,,
1255,2017-01-04,,,,99.9128,-0.0006,,
1256,2017-01-03,,,,99.9717,-0.0009,,
1257,2016-12-30,,,,100.0648,0.001,,
1258,2016-12-29,,,,99.96,0.0018,,
1259,2016-12-28,,,,99.7777,-0.0002,,
1260,2016-12-27,,,,99.7977,0.0009,,
1261,2016-12-26,,,,99.7103,0.0007000000000000001,,
1262,2016-12-23,,,,99.6453,0.0018,,
1263,2016-12-22,,,,99.4664,-0.0003,,
1264,2016-12-21,,,,99.4953,0.0007000000000000001,,
1265,2016-12-20,,,,99.4303,-0.0017000000000000001,,
1266,2016-12-19,,,,99.6016,-0.0003,,
1267,2016-12-16,,,,99.6304,-0.0019,,
1268,2016-12-15,,,,99.8175,-0.0032,,
1269,2016-12-14,,,,100.1401,-0.0007000000000000001,,
1270,2016-12-13,,,,100.2088,-0.0006,,
1271,2016-12-12,,,,100.2674,0.0001,,
1272,2016-12-09,,,,100.258,-0.0014000000000000002,,
1273,2016-12-08,,,,100.3987,-0.0009,,
1274,2016-12-07,,,,100.4904,-0.0001,,
1275,2016-12-06,,,,100.5002,-0.0003,,
1276,2016-12-05,,,,100.5341,0.0003,,
1277,2016-12-02,,,,100.5017,-0.0002,,
1278,2016-12-01,,,,100.5241,-0.0007000000000000001,,
1279,2016-11-30,,,,100.5905,-0.0005,,
1280,2016-11-29,,,,100.6396,-0.0007000000000000001,,
1281,2016-11-28,,,,100.7151,0.0003,,
1282,2016-11-25,,,,100.6874,-0.0008,,
1283,2016-11-24,,,,100.7636,-0.0003,,
1284,2016-11-23,,,,100.7891,0.0001,,
1285,2016-11-22,,,,100.7831,0.0005,,
1286,2016-11-21,,,,100.7369,-0.0001,,
1287,2016-11-18,,,,100.749,-0.0005,,
1288,2016-11-17,,,,100.7968,-0.0003,,
1289,2016-11-16,,,,100.8312,0.0001,,
1290,2016-11-15,,,,100.8173,-0.0003,,
1291,2016-11-14,,,,100.8506,0.0002,,
1292,2016-11-11,,,,100.832,-0.0001,,
1293,2016-11-10,,,,100.8442,0.0001,,
1294,2016-11-09,,,,100.8378,0.0,,
1295,2016-11-08,,,,100.8388,0.0,,
1296,2016-11-07,,,,100.8377,-0.0007000000000000001,,
1297,2016-11-04,,,,100.9041,-0.0001,,
1298,2016-11-03,,,,100.9149,0.0006,,
1299,2016-11-02,,,,100.8589,0.0001,,
1300,2016-11-01,,,,100.8533,-0.0002,,
1301,2016-10-31,,,,100.869,0.0001,,
1302,2016-10-28,,,,100.8613,-0.0002,,
1303,2016-10-27,,,,100.882,-0.0003,,
1304,2016-10-26,,,,100.9105,-0.0005,,
1305,2016-10-25,,,,100.9593,0.0004,,
1306,2016-10-24,,,,100.9233,-0.0007000000000000001,,
1307,2016-10-21,,,,100.9938,-0.0002,,
1308,2016-10-20,,,,101.0148,0.0004,,
1309,2016-10-19,,,,100.9754,0.0003,,
1310,2016-10-18,,,,100.9471,0.0008,,
1311,2016-10-17,,,,100.8671,-0.0001,,
1312,2016-10-14,,,,100.8756,0.0003,,
1313,2016-10-13,,,,100.8472,0.0003,,
1314,2016-10-12,,,,100.8187,0.0,,
1315,2016-10-11,,,,100.8159,-0.0002,,
1316,2016-10-10,,,,100.8322,0.0007000000000000001,,
1317,2016-09-30,,,,100.7585,-0.0001,,
1318,2016-09-29,,,,100.7678,0.0,,
1319,2016-09-28,,,,100.7674,0.0002,,
1320,2016-09-27,,,,100.7436,0.0001,,
1321,2016-09-26,,,,100.7339,0.0,,
1322,2016-09-23,,,,100.7353,0.0003,,
1323,2016-09-22,,,,100.7029,0.0004,,
1324,2016-09-21,,,,100.6668,-0.0005,,
1325,2016-09-20,,,,100.7167,0.0004,,
1326,2016-09-19,,,,100.6813,-0.0022,,
1327,2016-09-14,,,,100.9002,0.0002,,
1328,2016-09-13,,,,100.8813,0.0003,,
1329,2016-09-12,,,,100.852,-0.0017000000000000001,,
1330,2016-09-09,,,,101.027,-0.0002,,
1331,2016-09-08,,,,101.0481,-0.0001,,
1332,2016-09-07,,,,101.0555,0.0002,,
1333,2016-09-06,,,,101.0328,-0.0003,,
1334,2016-09-05,,,,101.059,0.0003,,
1335,2016-09-02,,,,101.0265,-0.0001,,
1336,2016-09-01,,,,101.0416,-0.0003,,
1337,2016-08-31,,,,101.0727,0.0001,,
1338,2016-08-30,,,,101.0634,0.0002,,
1339,2016-08-29,,,,101.0418,0.0002,,
1340,2016-08-26,,,,101.0218,-0.0002,,
1341,2016-08-25,,,,101.0452,-0.0003,,
1342,2016-08-24,,,,101.0763,-0.0003,,
1343,2016-08-23,,,,101.1044,0.0,,
1344,2016-08-22,,,,101.1042,-0.0015,,
1345,2016-08-19,,,,101.2523,-0.0002,,
1346,2016-08-18,,,,101.2774,-0.0006,,
1347,2016-08-17,,,,101.3401,0.0002,,
1348,2016-08-16,,,,101.3178,0.0007000000000000001,,
1349,2016-08-15,,,,101.2494,0.0006,,
1350,2016-08-12,,,,101.1843,-0.0003,,
1351,2016-08-11,,,,101.2142,0.0001,,
1352,2016-08-10,,,,101.2036,0.0005,,
1353,2016-08-09,,,,101.1562,0.0003,,
1354,2016-08-08,,,,101.1211,0.0004,,
1355,2016-08-05,,,,101.0799,-0.0004,,
1356,2016-08-04,,,,101.1247,0.0004,,
1357,2016-08-03,,,,101.0816,0.0005,,
1358,2016-08-02,,,,101.0301,0.0001,,
1359,2016-08-01,,,,101.0223,-0.0003,,
1360,2016-07-29,,,,101.0544,0.0,,
1361,2016-07-28,,,,101.0549,0.0,,
1362,2016-07-27,,,,101.0547,0.0003,,
1363,2016-07-26,,,,101.0287,-0.0001,,
1364,2016-07-25,,,,101.0375,0.0001,,
1365,2016-07-22,,,,101.0303,0.0,,
1366,2016-07-21,,,,101.0267,0.0006,,
1367,2016-07-20,,,,100.9625,0.0003,,
1368,2016-07-19,,,,100.9304,0.0001,,
1369,2016-07-18,,,,100.9252,-0.0002,,
1370,2016-07-15,,,,100.9404,-0.0018,,
1371,2016-07-14,,,,101.1232,0.0005,,
1372,2016-07-13,,,,101.0765,-0.0004,,
1373,2016-07-12,,,,101.1158,0.0,,
1374,2016-07-11,,,,101.1119,0.0003,,
1375,2016-07-08,,,,101.0827,-0.0001,,
1376,2016-07-07,,,,101.0921,0.0004,,
1377,2016-07-06,,,,101.0513,0.0,,
1378,2016-07-05,,,,101.0542,0.0006,,
1379,2016-07-04,,,,100.9948,-0.0004,,
1380,2016-07-01,,,,101.0396,0.0004,,
1381,2016-06-30,,,,100.9954,-0.0005,,
1382,2016-06-29,,,,101.0453,-0.0003,,
1383,2016-06-28,,,,101.073,-0.0001,,
1384,2016-06-27,,,,101.0825,0.0005,,
1385,2016-06-24,,,,101.0347,0.0001,,
1386,2016-06-23,,,,101.0276,0.0,,
1387,2016-06-22,,,,101.0243,0.0004,,
1388,2016-06-21,,,,100.9833,0.0,,
1389,2016-06-20,,,,100.9787,0.0001,,
1390,2016-06-17,,,,100.9729,-0.0012,,
1391,2016-06-16,,,,101.0952,-0.0008,,
1392,2016-06-15,,,,101.1801,0.0002,,
1393,2016-06-14,,,,101.1562,0.0003,,
1394,2016-06-13,,,,101.1304,0.0002,,
1395,2016-06-08,,,,101.1152,-0.0002,,
1396,2016-06-07,,,,101.1397,0.0002,,
1397,2016-06-06,,,,101.1242,-0.0001,,
1398,2016-06-03,,,,101.1322,-0.0002,,
1399,2016-06-02,,,,101.154,-0.0004,,
1400,2016-06-01,,,,101.1903,-0.0005,,
1401,2016-05-31,,,,101.2438,0.0002,,
1402,2016-05-30,,,,101.2231,0.0001,,
1403,2016-05-27,,,,101.2158,-0.0003,,
1404,2016-05-26,,,,101.2438,-0.0001,,
1405,2016-05-25,,,,101.2557,0.0001,,
1406,2016-05-24,,,,101.2501,-0.0003,,
1407,2016-05-23,,,,101.276,0.0003,,
1408,2016-05-20,,,,101.2412,0.0003,,
1409,2016-05-19,,,,101.2141,-0.0004,,
1410,2016-05-18,,,,101.2526,-0.0004,,
1411,2016-05-17,,,,101.2977,0.0001,,
1412,2016-05-16,,,,101.2893,0.0,,
1413,2016-05-13,,,,101.2902,0.0002,,
1414,2016-05-12,,,,101.2678,0.0005,,
1415,2016-05-11,,,,101.2165,0.0006,,
1416,2016-05-10,,,,101.1552,0.0005,,
1417,2016-05-09,,,,101.1041,0.0006,,
1418,2016-05-06,,,,101.0485,0.0,,
1419,2016-05-05,,,,101.0448,0.0,,
1420,2016-05-04,,,,101.0462,-0.0002,,
1421,2016-05-03,,,,101.0706,0.0009,,
1422,2016-04-29,,,,100.9846,-0.0006,,
1423,2016-04-28,,,,101.0422,0.0001,,
1424,2016-04-27,,,,101.0296,0.0006,,
1425,2016-04-26,,,,100.9705,0.0006,,
1426,2016-04-25,,,,100.9106,-0.0013,,
1427,2016-04-22,,,,101.0457,-0.0006,,
1428,2016-04-21,,,,101.1114,0.0,,
1429,2016-04-20,,,,101.1125,-0.0004,,
1430,2016-04-19,,,,101.1558,0.0001,,
1431,2016-04-18,,,,101.142,0.0006,,
1432,2016-04-15,,,,101.0838,0.0,,
1433,2016-04-14,,,,101.0809,-0.0002,,
1434,2016-04-13,,,,101.0981,-0.0007000000000000001,,
1435,2016-04-12,,,,101.1639,-0.0003,,
1436,2016-04-11,,,,101.1902,0.0,,
1437,2016-04-08,,,,101.1867,-0.0001,,
1438,2016-04-07,,,,101.1987,-0.0007000000000000001,,
1439,2016-04-06,,,,101.2649,-0.0002,,
1440,2016-04-05,,,,101.2812,0.0004,,
1441,2016-04-01,,,,101.2389,-0.0001,,
1442,2016-03-31,,,,101.2494,0.0004,,
1443,2016-03-30,,,,101.2119,0.0002,,
1444,2016-03-29,,,,101.1867,0.0,,
1445,2016-03-28,,,,101.1846,-0.0003,,
1446,2016-03-25,,,,101.2139,0.0004,,
1447,2016-03-24,,,,101.1766,0.0002,,
1448,2016-03-23,,,,101.1575,0.0009,,
1449,2016-03-22,,,,101.0708,-0.0003,,
1450,2016-03-21,,,,101.0978,-0.0001,,
1451,2016-03-18,,,,101.1124,0.0006,,
1452,2016-03-17,,,,101.0553,0.0003,,
1453,2016-03-16,,,,101.0269,0.0006,,
1454,2016-03-15,,,,100.9655,0.0006,,
1455,2016-03-14,,,,100.9083,0.0013,,
1456,2016-03-11,,,,100.7756,0.0004,,
1457,2016-03-10,,,,100.7397,0.0003,,
1458,2016-03-09,,,,100.7096,0.0001,,
1459,2016-03-08,,,,100.7009,0.0,,
1460,2016-03-07,,,,100.7048,0.0,,
1461,2016-03-04,,,,100.708,0.0007000000000000001,,
1462,2016-03-03,,,,100.6416,0.0001,,
1463,2016-03-02,,,,100.6354,0.0004,,
1464,2016-03-01,,,,100.5938,0.0005,,
1465,2016-02-29,,,,100.5425,0.0004,,
1466,2016-02-26,,,,100.499,0.0,,
1467,2016-02-25,,,,100.5031,-0.0002,,
1468,2016-02-24,,,,100.5275,0.0006,,
1469,2016-02-23,,,,100.4659,0.0002,,
1470,2016-02-22,,,,100.45,0.0,,
1471,2016-02-19,,,,100.4517,0.0002,,
1472,2016-02-18,,,,100.4335,0.0003,,
1473,2016-02-17,,,,100.4046,0.0007000000000000001,,
1474,2016-02-16,,,,100.3349,0.0,,
1475,2016-02-15,,,,100.3356,0.0003,,
1476,2016-02-05,,,,100.301,0.0001,,
1477,2016-02-04,,,,100.2929,0.0005,,
1478,2016-02-03,,,,100.2458,0.0,,
1479,2016-02-02,,,,100.2441,-0.0002,,
1480,2016-02-01,,,,100.264,0.001,,
1481,2016-01-29,,,,100.1613,0.0004,,
1482,2016-01-28,,,,100.1192,0.0,,
1483,2016-01-27,,,,100.1202,-0.0001,,
1484,2016-01-26,,,,100.1311,0.0002,,
1485,2016-01-25,,,,100.1109,-0.0008,,
1486,2016-01-22,,,,100.1885,0.0007000000000000001,,
1487,2016-01-21,,,,100.1197,0.0001,,
1488,2016-01-20,,,,100.1061,-0.0006,,
1489,2016-01-19,,,,100.1619,0.0,,
1490,2016-01-18,,,,100.1622,0.0001,,
1491,2016-01-15,,,,100.1529,-0.0004,,
1492,2016-01-14,,,,100.1889,0.0,,
1493,2016-01-13,,,,100.1883,0.001,,
1494,2016-01-12,,,,100.0845,0.0006,,
1495,2016-01-11,,,,100.0292,0.0006,,
1496,2016-01-08,,,,99.9737,0.0004,,
