,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,2952.3853,2965.6586,2878.4895,2878.4895,-0.0294,3653.63,511.5
292,2020-12-21,2926.9071,2967.2045,2918.6714,2965.6586,0.015600000000000001,3515.24,507.77
293,2020-12-18,2925.2054,2945.4516,2915.0893,2919.9756,-0.0013,3298.94,436.88
294,2020-12-17,2881.0117,2925.247,2848.3869,2923.636,0.0083,3569.82,435.25
295,2020-12-16,2940.0206,2942.4753,2895.791,2899.5143,-0.014199999999999999,3514.36,402.62
296,2020-12-15,2933.782,2945.1785,2917.1393,2941.2709,0.0006,2864.79,403.15
297,2020-12-14,2897.35,2940.5976,2881.6248,2939.5476,0.013500000000000002,3022.21,432.22
298,2020-12-11,2963.3663,2965.076,2869.1597,2900.4081,-0.0192,3358.81,509.29
299,2020-12-10,2945.7188,2974.5663,2927.7763,2957.3338,0.0018,2951.68,427.25
300,2020-12-09,3010.6583,3017.6461,2951.4293,2951.9175,-0.0203,3235.11,446.57
301,2020-12-08,3013.4531,3024.0563,3002.2397,3013.1834,-0.0012,3154.2,408.27
302,2020-12-07,3020.2351,3034.8398,3011.2765,3016.7037,0.0,3518.86,441.91
303,2020-12-04,2994.5144,3023.4114,2990.643,3016.7726,0.0024,3018.76,405.15
304,2020-12-03,3024.8001,3024.8001,2993.2721,3009.6546,-0.004699999999999999,3491.21,462.09
305,2020-12-02,3012.2982,3027.6299,3001.7275,3023.8206,0.005699999999999999,3352.98,459.47
306,2020-12-01,2956.6808,3010.4313,2951.0942,3006.6472,0.0141,2956.32,419.51
307,2020-11-30,2972.5518,2990.3189,2950.6152,2964.7212,0.0003,3375.55,463.95
308,2020-11-27,2955.153,2963.8526,2924.7789,2963.8526,0.0033,2817.58,357.66
309,2020-11-26,2968.8881,2974.0947,2933.2762,2954.1387,-0.0064,2924.89,379.6
310,2020-11-25,3022.424,3027.5352,2973.2858,2973.2858,-0.0131,3718.75,480.91
311,2020-11-24,3000.7668,3027.2549,2996.4899,3012.7953,0.0032,3428.58,452.69
312,2020-11-23,2970.2831,3017.9707,2957.3303,3003.0615,0.013000000000000001,3933.45,506.14
313,2020-11-20,2935.594,2966.3905,2930.3673,2964.4834,0.009300000000000001,3079.46,411.6
314,2020-11-19,2932.1795,2941.7172,2913.9482,2937.1079,-0.0013,2794.25,379.07
315,2020-11-18,2930.8543,2952.9193,2925.9342,2940.7989,0.0026,2823.1,398.24
316,2020-11-17,2963.4691,2963.5649,2912.9092,2933.075,-0.0103,3199.39,471.82
317,2020-11-16,2939.7933,2964.2764,2914.781,2963.5649,0.0115,3002.66,475.47
318,2020-11-13,2912.6394,2938.6564,2896.3476,2929.8018,0.0053,2341.32,423.52
319,2020-11-12,2919.6029,2932.8065,2900.8679,2914.4902,0.0034000000000000002,2151.49,352.04
320,2020-11-11,2948.6277,2962.7158,2904.131,2904.5852,-0.0196,2670.27,426.21
321,2020-11-10,2991.8587,2991.8587,2945.8488,2962.7158,-0.009399999999999999,3290.81,543.61
322,2020-11-09,2934.5474,3003.6643,2918.822,2990.7194,0.0246,3599.11,638.27
323,2020-11-06,2959.1215,2959.1215,2896.3083,2918.822,-0.0097,3015.86,520.66
324,2020-11-05,2911.1081,2949.2236,2877.6796,2947.5288,0.024300000000000002,2848.07,482.12
325,2020-11-04,2898.3265,2912.6197,2862.1077,2877.6796,-0.0068000000000000005,2481.93,427.68
326,2020-11-03,2866.3309,2897.5006,2853.3122,2897.5006,0.0155,2537.3,417.35
327,2020-11-02,2831.1352,2865.3624,2820.2806,2853.3122,0.0097,2678.39,466.8
328,2020-10-30,2883.1667,2887.2895,2818.7862,2825.8336,-0.0175,2821.19,466.21
329,2020-10-29,2840.9358,2893.132,2832.5111,2876.2562,-0.0028000000000000004,2446.95,400.26
330,2020-10-28,2870.2136,2895.4648,2841.1476,2884.3859,0.0042,2680.2,454.98
331,2020-10-27,2849.1287,2873.9646,2842.741,2872.1973,0.0034999999999999996,1897.72,314.59
332,2020-10-26,2836.7748,2870.4512,2810.4424,2862.1652,0.004,1865.13,306.55
333,2020-10-23,2892.1512,2913.375,2845.0213,2850.7617,-0.015,2074.65,314.4
334,2020-10-22,2889.013,2910.3754,2868.1699,2894.1416,-0.0046,2169.61,313.3
335,2020-10-21,2946.2859,2948.229,2886.9197,2907.6607,-0.013600000000000001,2330.26,342.68
336,2020-10-20,2913.9977,2947.6602,2895.5203,2947.6602,0.0113,2383.15,352.25
337,2020-10-19,2960.141,2963.628,2909.0056,2914.7949,-0.0062,2203.17,333.82
338,2020-10-16,2951.6874,2954.8936,2913.594,2932.9901,-0.0059,2284.42,330.54
339,2020-10-15,2986.1947,2990.1594,2949.5603,2950.4461,-0.0101,2875.38,406.37
340,2020-10-14,2994.375,3001.0192,2975.7124,2980.5334,-0.0068000000000000005,2683.82,423.83
341,2020-10-13,2985.1844,3004.8291,2969.3958,3001.0192,0.0042,2615.13,440.61
342,2020-10-12,2934.5294,2988.6917,2905.3599,2988.4162,0.0286,3359.89,502.32
343,2020-10-09,2866.5014,2910.7443,2796.8731,2905.3599,0.0388,2574.31,400.65
344,2020-09-30,2800.7213,2814.4973,2779.9838,2796.8731,0.0014000000000000002,1850.66,268.81
345,2020-09-29,2780.611,2809.2932,2764.342,2792.8756,0.0103,1821.14,261.55
346,2020-09-28,2788.4415,2799.5123,2763.317,2764.342,-0.004699999999999999,1783.78,257.08
347,2020-09-25,2802.9995,2808.0401,2763.0954,2777.3285,-0.0029,1953.1,260.54
348,2020-09-24,2839.975,2858.6883,2784.8988,2785.5293,-0.0256,2606.51,317.38
349,2020-09-23,2853.9592,2866.6979,2832.0116,2858.6883,0.0060999999999999995,2010.24,271.71
350,2020-09-22,2871.4312,2896.2005,2832.7614,2841.4614,-0.0189,2331.85,298.28
351,2020-09-21,2904.364,2917.0957,2892.1888,2896.2005,-0.0001,2471.96,342.03
352,2020-09-18,2852.4537,2898.0072,2846.885,2896.5374,0.0144,2719.85,377.2
353,2020-09-17,2832.5016,2877.1098,2818.42,2855.4762,0.0046,2433.17,349.6
354,2020-09-16,2851.0191,2860.8693,2826.0756,2842.303,-0.0033,2416.79,328.02
355,2020-09-15,2856.4365,2856.7176,2828.1933,2851.7815,0.002,2267.8,326.42
356,2020-09-14,2819.1803,2855.0112,2801.9937,2846.1325,0.0158,2756.57,393.46
357,2020-09-11,2724.5395,2803.5655,2724.1363,2801.9937,0.0233,2531.97,351.61
358,2020-09-10,2842.9057,2848.3515,2730.8851,2738.223,-0.029500000000000002,3161.46,399.54
359,2020-09-09,2879.973,2919.7512,2821.5738,2821.5738,-0.0336,3549.67,461.09
360,2020-09-08,2902.896,2924.9567,2867.3985,2919.7512,0.0072,3070.43,414.17
361,2020-09-07,2957.4296,2978.6618,2888.38,2899.0115,-0.019,3276.2,480.62
362,2020-09-04,2899.3983,2957.5011,2894.2588,2955.1784,0.0012,2662.66,382.59
363,2020-09-03,2983.5215,2987.6767,2941.6682,2951.773,-0.012,3135.67,438.51
364,2020-09-02,2986.5834,2999.5707,2960.791,2987.6767,0.0012,3040.61,462.76
365,2020-09-01,2950.6495,2984.2321,2932.7999,2984.2321,0.0096,3001.86,488.8
366,2020-08-31,2972.195,2996.2999,2955.7241,2955.7349,-0.0009,3156.32,459.31
367,2020-08-28,2926.002,2958.8432,2905.2536,2958.3697,0.0111,2689.62,408.73
368,2020-08-27,2896.4556,2934.3664,2876.0882,2925.8387,0.0123,2681.58,397.71
369,2020-08-26,2963.0127,2968.3074,2881.4195,2890.1836,-0.0263,3534.79,524.89
370,2020-08-25,3007.0204,3008.456,2956.0602,2968.3074,-0.0113,3366.24,516.49
371,2020-08-24,2979.7369,3010.3557,2946.1769,3002.1841,0.011699999999999999,3276.02,541.45
372,2020-08-21,2960.423,2991.2315,2942.8903,2967.4373,0.008199999999999999,3358.92,498.99
373,2020-08-20,2961.8152,2989.0245,2932.2063,2943.2167,-0.013000000000000001,3269.89,461.99
374,2020-08-19,3040.5331,3048.4781,2981.6259,2982.0278,-0.0218,4278.94,575.45
375,2020-08-18,3036.5546,3062.1092,3028.8365,3048.4781,0.005,4715.21,630.02
376,2020-08-17,2974.4317,3033.2764,2963.2008,3033.2764,0.0218,4401.74,601.83
377,2020-08-14,2949.2806,2970.2906,2919.0386,2968.5531,0.0031,3659.13,439.12
378,2020-08-13,2956.9803,2974.1281,2938.8415,2959.2737,0.005699999999999999,3610.32,471.6
379,2020-08-12,2937.978,2954.6612,2863.1598,2942.5905,0.0012,4359.21,617.9
380,2020-08-11,3005.0609,3017.1145,2937.7602,2939.0426,-0.0181,3789.88,595.67
381,2020-08-10,2965.1229,3012.7651,2955.8277,2993.265,0.006500000000000001,3567.15,613.55
382,2020-08-07,3016.5528,3026.9388,2920.8846,2973.8111,-0.0176,4415.67,671.48
383,2020-08-06,3031.049,3035.5387,2974.3491,3026.9388,-0.0015,3765.32,647.77
384,2020-08-05,3014.2759,3043.194,2975.2696,3031.4486,0.0088,4001.29,628.93
385,2020-08-04,3037.496,3037.496,2987.2716,3004.9296,-0.006500000000000001,4641.87,663.11
386,2020-08-03,2963.3521,3024.6964,2936.2447,3024.6964,0.0301,4961.65,717.91
387,2020-07-31,2906.0036,2962.9895,2892.2699,2936.2447,0.0086,4587.13,642.9
388,2020-07-30,2918.8528,2926.4237,2891.8952,2911.2338,0.0009,4526.85,573.52
389,2020-07-29,2818.0182,2908.6544,2803.5392,2908.6544,0.030699999999999998,3869.41,590.4
390,2020-07-28,2813.9554,2838.9359,2790.4412,2821.9958,0.0113,3261.26,496.63
391,2020-07-27,2803.5557,2817.1022,2761.9712,2790.4412,-0.0002,3773.28,513.96
392,2020-07-24,2904.8723,2927.4028,2776.7007,2790.9618,-0.0441,4909.72,705.15
393,2020-07-23,2912.0464,2944.5997,2838.3131,2919.8672,-0.0084,4512.89,663.48
394,2020-07-22,2931.1433,2971.0458,2916.9873,2944.5997,0.003,3834.61,588.38
395,2020-07-21,2944.9114,2959.2834,2908.0673,2935.748,-0.0003,3613.9,565.06
396,2020-07-20,2875.7067,2936.5765,2840.2694,2936.5765,0.0339,4155.31,634.13
397,2020-07-17,2845.8461,2892.7065,2803.1584,2840.2694,0.0008,4087.02,649.9
398,2020-07-16,2983.9675,3015.1812,2829.7804,2838.0397,-0.0516,5391.45,849.15
399,2020-07-15,3099.0024,3106.5659,2977.4845,2992.3205,-0.0339,6348.73,1001.12
400,2020-07-14,3144.1898,3147.8489,3035.765,3097.3544,-0.011699999999999999,6204.69,1101.18
401,2020-07-13,3024.8458,3134.0082,3013.2446,3134.0082,0.0401,5961.2,956.18
402,2020-07-10,3014.242,3054.7542,2994.6913,3013.2446,-0.0046,5832.51,954.03
403,2020-07-09,2954.9601,3042.8597,2951.2155,3027.1501,0.0233,6508.7,1035.62
404,2020-07-08,2881.6756,2962.5108,2861.7949,2958.1543,0.0252,5793.15,906.03
405,2020-07-07,2876.8303,2941.9858,2847.019,2885.4916,0.012,6759.16,1080.4
406,2020-07-06,2737.6093,2857.552,2715.0012,2851.2087,0.050199999999999995,6503.42,967.56
407,2020-07-03,2689.9943,2717.8048,2678.2676,2715.0012,0.0137,5286.88,767.11
408,2020-07-02,2626.5783,2679.8993,2613.7304,2678.2676,0.0202,4513.1,658.6
409,2020-07-01,2624.8878,2630.1691,2589.4723,2625.3076,0.0039000000000000003,3210.29,542.28
410,2020-06-30,2585.4159,2621.0934,2570.1284,2615.1463,0.0175,2768.48,497.56
411,2020-06-29,2570.5103,2585.7312,2558.5915,2570.1284,-0.005,2978.11,485.29
412,2020-06-24,2585.1816,2589.4773,2572.7438,2583.1123,0.0009,2728.98,470.09
413,2020-06-23,2584.7317,2588.6091,2564.5096,2580.7786,-0.0027,3024.19,479.07
414,2020-06-22,2567.9403,2600.1468,2561.3646,2587.7201,0.0103,3475.6,568.15
415,2020-06-19,2540.0608,2566.5401,2533.3947,2561.3646,0.0089,3145.36,497.74
416,2020-06-18,2514.0222,2543.5961,2507.3033,2538.6571,0.009399999999999999,3140.51,443.81
417,2020-06-17,2524.3461,2526.7377,2496.2988,2515.0962,-0.0003,3054.46,441.27
418,2020-06-16,2496.8218,2515.9269,2470.4453,2515.9269,0.0184,2661.56,414.57
419,2020-06-15,2479.514,2511.1557,2470.4453,2470.4453,-0.006999999999999999,3050.41,464.73
420,2020-06-12,2439.9934,2500.201,2435.8488,2487.8564,-0.0031,2364.76,395.4
421,2020-06-11,2512.9235,2534.8154,2483.6775,2495.4919,-0.0058,2448.41,398.72
422,2020-06-10,2513.3729,2516.6847,2492.262,2510.1688,-0.0026,1918.46,304.88
423,2020-06-09,2508.4544,2516.7705,2496.3236,2516.6847,0.006,2170.86,328.77
424,2020-06-08,2506.5066,2517.8421,2488.6019,2501.6405,0.0052,2333.13,370.9
425,2020-06-05,2489.95,2495.7357,2468.5157,2488.6019,-0.0001,2226.92,337.61
426,2020-06-04,2494.1005,2501.2573,2475.4919,2488.796,0.0015,2286.41,317.7
427,2020-06-03,2494.1847,2512.171,2481.9727,2485.0912,-0.0013,2831.38,415.37
428,2020-06-02,2482.5602,2498.9783,2471.3612,2488.3228,0.0069,3062.7,422.81
429,2020-06-01,2403.2409,2475.1838,2381.0536,2471.3612,0.0379,2931.28,422.87
430,2020-05-29,2357.8874,2387.4452,2350.2809,2381.0536,0.006,1805.94,241.51
431,2020-05-28,2372.0859,2379.8118,2329.6989,2366.8396,-0.0018,1981.47,269.41
432,2020-05-27,2391.1058,2393.2315,2365.2306,2371.0959,-0.0086,1914.07,279.37
433,2020-05-26,2355.2129,2392.1527,2345.27,2391.5642,0.0197,1788.5,273.44
434,2020-05-25,2354.0295,2366.9052,2334.4396,2345.27,-0.0062,1868.66,263.56
435,2020-05-22,2410.105,2410.8179,2345.1799,2359.8217,-0.0212,2510.24,361.52
436,2020-05-21,2457.7721,2459.8832,2405.527,2410.8179,-0.016200000000000003,2310.71,353.02
437,2020-05-20,2472.8568,2481.0365,2442.077,2450.4318,-0.008199999999999999,2780.17,429.87
438,2020-05-19,2456.1656,2470.6418,2434.713,2470.6418,0.0148,2327.34,396.9
439,2020-05-18,2464.6285,2466.2015,2428.4718,2434.713,-0.011899999999999999,2809.06,466.71
440,2020-05-15,2458.218,2482.4813,2445.8447,2464.0369,0.0074,2245.83,405.28
441,2020-05-14,2465.676,2479.8298,2444.2413,2445.8447,-0.0137,2243.15,322.97
442,2020-05-13,2459.2272,2485.7089,2453.5871,2479.8298,0.0017000000000000001,2176.63,324.24
443,2020-05-12,2472.3806,2476.3462,2433.5213,2475.7063,0.0007000000000000001,2434.93,374.18
444,2020-05-11,2496.9438,2502.254,2456.5446,2474.0514,-0.0051,2766.43,415.57
445,2020-05-08,2476.3052,2496.0632,2463.2095,2486.7128,0.0095,2752.6,397.32
446,2020-05-07,2465.561,2482.9716,2455.481,2463.2095,0.0031,3019.48,413.6
447,2020-05-06,2377.5964,2455.481,2376.9604,2455.481,0.0225,2722.7,401.12
448,2020-04-30,2344.0927,2407.9122,2324.6922,2401.4551,0.033,2720.49,382.66
449,2020-04-29,2319.3741,2349.5545,2316.0006,2324.6922,-0.001,2275.5,262.74
450,2020-04-28,2351.0991,2352.1434,2247.5241,2326.9688,-0.0091,2887.67,349.92
451,2020-04-27,2366.5904,2372.9444,2340.5142,2348.341,-0.0075,2155.25,246.6
452,2020-04-24,2423.8372,2426.7716,2357.3451,2366.1971,-0.024700000000000003,2652.41,293.46
453,2020-04-23,2445.6038,2447.4898,2424.7095,2426.2301,-0.0064,2833.65,318.02
454,2020-04-22,2397.0006,2441.8658,2391.9581,2441.8658,0.0105,2390.43,290.97
455,2020-04-21,2424.6773,2438.8373,2392.8639,2416.5944,-0.0091,2540.72,350.76
456,2020-04-20,2418.5504,2438.9633,2411.6876,2438.8373,0.0087,2199.89,321.83
457,2020-04-17,2420.4681,2442.4793,2406.3354,2417.7607,0.004699999999999999,2676.47,408.92
458,2020-04-16,2382.8372,2411.8418,2373.2995,2406.3354,0.0025,2325.27,305.51
459,2020-04-15,2406.3584,2426.7535,2396.6842,2400.3379,-0.0043,2643.09,361.19
460,2020-04-14,2371.6988,2410.7226,2353.493,2410.7226,0.024300000000000002,2165.28,291.46
461,2020-04-13,2373.5248,2386.7415,2343.1293,2353.493,-0.0139,1941.7,242.91
462,2020-04-10,2459.1976,2460.5336,2378.6403,2386.7415,-0.0291,2802.17,329.15
463,2020-04-09,2458.3272,2466.2619,2443.3549,2458.3186,0.0058,2880.44,335.87
464,2020-04-08,2422.0675,2456.9682,2417.1768,2444.15,0.004699999999999999,3127.97,367.62
465,2020-04-07,2393.6737,2434.4585,2345.6495,2432.6654,0.0371,3487.57,421.77
466,2020-04-03,2356.7171,2368.2608,2335.0048,2345.6495,-0.0070999999999999995,2815.64,356.45
467,2020-04-02,2286.2392,2362.3561,2284.5192,2362.3561,0.0286,2867.85,383.29
468,2020-04-01,2301.4437,2341.547,2290.5219,2296.6389,-0.0044,2960.98,337.06
469,2020-03-31,2322.9662,2331.3545,2299.4773,2306.8682,0.0032,3014.3,308.7
470,2020-03-30,2314.4929,2353.8067,2268.8472,2299.4773,-0.0231,3026.29,343.22
471,2020-03-27,2405.201,2407.5187,2350.503,2353.8067,-0.0089,3268.24,340.26
472,2020-03-26,2378.4586,2410.3458,2368.1059,2374.8597,-0.0113,3982.68,357.6
473,2020-03-25,2393.8328,2404.0875,2346.2681,2402.0593,0.023799999999999998,3330.4,405.72
474,2020-03-24,2360.3855,2366.0317,2272.2452,2346.2681,0.013300000000000001,3097.64,398.43
475,2020-03-23,2360.6792,2432.8917,2307.4861,2315.3822,-0.0483,3049.46,387.68
476,2020-03-20,2438.9855,2444.4234,2394.4836,2432.8917,0.0101,2930.95,377.84
477,2020-03-19,2367.4398,2415.8925,2326.129,2408.6841,0.0173,3373.26,437.26
478,2020-03-18,2434.7206,2480.9745,2367.23,2367.7349,-0.018799999999999997,3410.33,466.89
479,2020-03-17,2449.9712,2473.0184,2324.2081,2412.9912,-0.0045000000000000005,3281.73,439.71
480,2020-03-16,2589.9452,2589.9452,2415.7747,2423.8589,-0.0555,3936.93,557.64
481,2020-03-13,2460.2736,2597.327,2459.6313,2566.2915,-0.011899999999999999,4105.46,574.45
482,2020-03-12,2597.9145,2643.3529,2567.6559,2597.327,-0.0174,3465.81,480.52
483,2020-03-11,2684.6919,2712.0154,2642.7451,2643.3529,-0.0104,4299.31,610.98
484,2020-03-10,2571.7608,2671.0851,2534.4297,2671.0745,0.0273,4634.61,622.85
485,2020-03-09,2651.4929,2692.6599,2598.7868,2600.1805,-0.034300000000000004,4987.56,611.55
486,2020-03-06,2664.8875,2715.7526,2658.33,2692.6599,-0.0034000000000000002,4406.64,528.37
487,2020-03-05,2675.0211,2706.0942,2634.5601,2701.783,0.0255,4919.09,631.05
488,2020-03-04,2602.1573,2634.5601,2578.0585,2634.5601,0.0018,3764.35,534.69
489,2020-03-03,2654.977,2688.4427,2600.4358,2629.8098,0.0078000000000000005,4434.44,588.21
490,2020-03-02,2535.5203,2624.709,2506.5318,2609.5319,0.041100000000000005,4020.13,531.24
491,2020-02-28,2566.388,2666.446,2504.5215,2506.5318,-0.06,4943.51,623.15
492,2020-02-27,2681.5672,2700.241,2621.3874,2666.446,-0.0027,4252.46,597.31
493,2020-02-26,2696.231,2750.2964,2661.9215,2673.6574,-0.0242,5285.33,703.66
494,2020-02-25,2666.5587,2746.836,2605.5157,2740.0789,0.0040999999999999995,5059.24,749.03
495,2020-02-24,2667.7486,2735.1591,2663.4864,2728.8764,0.0229,4208.01,604.25
496,2020-02-21,2625.8352,2686.8007,2622.3322,2667.7857,0.0151,4214.92,608.72
497,2020-02-20,2577.7629,2629.9552,2556.5335,2628.0887,0.0218,4219.74,606.66
498,2020-02-19,2582.194,2612.4912,2571.3246,2571.9933,-0.0084,4187.02,551.47
499,2020-02-18,2541.3408,2593.8468,2537.3876,2593.7742,0.0216,3682.89,502.96
500,2020-02-17,2462.4363,2539.3844,2436.6385,2538.9994,0.042,3944.44,507.91
501,2020-02-14,2421.0457,2458.2712,2414.7818,2436.6385,0.0069,3866.03,500.63
502,2020-02-13,2434.2489,2450.1483,2412.008,2419.9091,-0.004699999999999999,4004.21,507.29
503,2020-02-12,2366.5135,2431.4743,2366.238,2431.2913,0.0219,3597.83,444.2
504,2020-02-11,2388.1158,2401.0423,2362.1851,2379.1796,-0.003,3379.13,433.82
505,2020-02-10,2347.3261,2387.0745,2341.9226,2386.3901,0.0168,3636.92,473.04
506,2020-02-07,2326.4847,2351.2175,2303.0713,2346.9567,0.01,3961.81,505.93
507,2020-02-06,2259.235,2336.0278,2251.2403,2323.8119,0.0288,3888.73,487.15
508,2020-02-05,2214.0654,2291.5811,2201.3152,2258.8653,0.026099999999999998,3996.24,491.69
509,2020-02-04,2077.397,2216.6912,2077.397,2201.3152,-0.0063,4484.81,511.56
510,2020-02-03,2215.9897,2441.5247,2212.0762,2215.3226,-0.0926,1469.33,196.96
511,2020-01-23,2498.7905,2531.5446,2414.2944,2441.5247,-0.0356,3406.19,486.26
512,2020-01-22,2497.5127,2541.8828,2462.4002,2531.5446,0.0092,2869.29,421.32
513,2020-01-21,2527.0413,2532.5642,2506.6656,2508.3715,-0.0087,2630.07,393.57
514,2020-01-20,2493.2439,2530.3957,2478.2998,2530.3957,0.0137,2429.03,352.56
515,2020-01-17,2505.4633,2514.5442,2490.2278,2496.2756,-0.0014000000000000002,2140.43,312.6
516,2020-01-16,2511.1788,2520.9957,2495.5695,2499.8528,-0.0040999999999999995,2282.04,325.83
517,2020-01-15,2509.1819,2515.6313,2485.4304,2510.0428,-0.0015,2511.24,330.56
518,2020-01-14,2520.4811,2529.1567,2511.5419,2513.7315,-0.0005,2727.33,369.37
519,2020-01-13,2472.6619,2515.007,2457.9585,2515.007,0.0138,2629.01,377.92
520,2020-01-10,2493.0373,2496.0709,2466.5961,2480.8071,-0.0031,2323.33,330.52
521,2020-01-09,2475.4936,2491.9548,2455.2815,2488.4654,0.013500000000000002,2481.69,325.35
522,2020-01-08,2488.4322,2500.4416,2450.829,2455.2815,-0.0181,3033.01,360.01
523,2020-01-07,2467.6131,2500.4416,2462.6741,2500.4416,0.0126,3112.56,375.78
524,2020-01-06,2436.7262,2488.1504,2430.9431,2469.2838,0.0074,3253.31,383.67
525,2020-01-03,2440.119,2455.5122,2434.3522,2451.1981,0.004699999999999999,2779.79,379.42
526,2020-01-02,2408.1416,2445.3603,2389.2067,2439.8156,0.0212,3171.18,409.26
527,2019-12-31,2370.7621,2389.4691,2368.7758,2389.2067,0.0066,2431.72,310.89
528,2019-12-30,2350.3736,2379.7022,2323.7435,2373.5877,0.0039000000000000003,2796.37,356.16
529,2019-12-27,2394.2044,2409.3743,2363.7873,2364.363,-0.010700000000000001,3212.22,403.12
530,2019-12-26,2364.7932,2389.8237,2361.5235,2389.8237,0.011000000000000001,2390.59,306.97
531,2019-12-25,2347.739,2370.6635,2344.4471,2363.9192,0.0062,2293.11,309.98
532,2019-12-24,2316.8035,2349.7809,2311.6054,2349.4119,0.0158,2268.4,276.74
533,2019-12-23,2359.544,2371.5591,2310.0077,2312.8738,-0.024700000000000003,2329.14,301.07
534,2019-12-20,2403.3108,2414.8475,2371.5591,2371.5591,-0.011000000000000001,2745.19,343.05
535,2019-12-19,2387.9216,2405.9255,2379.3647,2397.9262,0.0046,2551.96,335.64
536,2019-12-18,2378.2485,2404.0333,2375.4247,2386.9079,0.0048,2881.59,393.59
537,2019-12-17,2341.6563,2384.1707,2340.6172,2375.4247,0.0144,3199.93,404.37
538,2019-12-16,2296.5356,2341.7152,2290.0686,2341.6021,0.0225,2711.1,371.23
539,2019-12-13,2278.3497,2291.479,2267.3754,2290.0686,0.01,2082.1,279.5
540,2019-12-12,2267.3938,2281.5794,2264.5964,2267.3754,-0.0004,1528.45,215.58
541,2019-12-11,2274.5926,2281.3594,2262.7649,2268.2353,-0.0043,1624.02,204.34
542,2019-12-10,2259.3179,2278.6371,2251.8575,2278.089,0.0051,1592.03,210.24
543,2019-12-09,2263.0155,2273.1865,2255.4439,2266.5715,0.0049,1743.73,225.18
544,2019-12-06,2231.3718,2255.532,2230.0883,2255.4439,0.011200000000000002,1436.94,199.67
545,2019-12-05,2206.367,2235.2221,2204.0717,2230.4147,0.012,1474.87,228.41
546,2019-12-04,2191.7185,2209.5917,2188.8218,2204.0717,-0.0003,1217.02,172.94
547,2019-12-03,2174.5652,2204.9601,2169.9627,2204.7131,0.0084,1253.58,164.56
548,2019-12-02,2180.942,2193.9513,2176.3347,2186.4031,0.0042,1251.67,166.74
549,2019-11-29,2171.0771,2178.9445,2158.2799,2177.1841,0.0034999999999999996,1100.72,141.69
550,2019-11-28,2173.8611,2184.919,2164.0436,2169.5162,-0.0033,1165.2,136.4
551,2019-11-27,2173.4687,2186.9415,2163.3488,2176.7715,0.0001,1319.7,163.11
552,2019-11-26,2183.58,2189.7317,2171.9616,2176.545,-0.0013,1487.77,162.2
553,2019-11-25,2187.0489,2188.7694,2161.8719,2179.4588,-0.0031,1677.03,179.75
554,2019-11-22,2211.2306,2231.502,2174.7764,2186.2487,-0.0103,1422.69,190.78
555,2019-11-21,2204.7467,2216.7783,2198.0613,2209.0433,-0.0023,1119.17,137.51
556,2019-11-20,2236.9612,2238.2312,2210.5122,2214.1685,-0.0108,1312.63,167.86
557,2019-11-19,2195.0563,2238.2312,2193.0246,2238.2312,0.0192,1453.54,185.43
558,2019-11-18,2176.9356,2199.0002,2174.1747,2195.9932,0.006500000000000001,1271.61,169.88
559,2019-11-15,2202.1293,2208.8574,2181.3765,2181.8747,-0.0111,1416.5,201.39
560,2019-11-14,2194.5444,2213.5843,2189.8847,2206.4289,0.0054,1234.7,171.4
561,2019-11-13,2197.1337,2201.8702,2184.824,2194.6021,-0.0006,1071.87,153.58
562,2019-11-12,2194.1176,2202.6554,2163.2687,2195.9762,0.0017000000000000001,1332.76,158.06
563,2019-11-11,2232.5926,2245.8479,2189.2714,2192.2246,-0.0239,1485.16,181.0
564,2019-11-08,2264.8217,2270.9148,2243.0728,2245.8479,-0.0034000000000000002,1375.62,177.95
565,2019-11-07,2235.0607,2256.2203,2227.9116,2253.4374,0.0067,1380.16,168.56
566,2019-11-06,2255.4558,2260.8876,2230.1085,2238.3293,-0.0076,1465.68,190.26
567,2019-11-05,2258.9064,2268.2922,2241.5706,2255.453,-0.0012,1511.49,196.53
568,2019-11-04,2254.0448,2266.8187,2250.3173,2258.2091,0.0034999999999999996,1463.66,199.52
569,2019-11-01,2221.1874,2251.3214,2215.7734,2250.3173,0.0084,1309.4,172.62
570,2019-10-31,2255.6897,2263.2727,2228.436,2231.6184,-0.0102,1424.5,183.08
571,2019-10-30,2263.3703,2274.9713,2248.3182,2254.6414,-0.0089,1519.78,188.37
572,2019-10-29,2308.7374,2310.0623,2274.9713,2274.9713,-0.0152,1734.19,228.04
573,2019-10-28,2271.2233,2310.0623,2269.0403,2310.0623,0.0181,1793.05,225.52
574,2019-10-25,2250.0785,2272.4289,2235.9179,2269.0403,0.0073,1608.44,192.46
575,2019-10-24,2257.7037,2261.2794,2237.6563,2252.6587,-0.0025,1151.59,137.4
576,2019-10-23,2276.9158,2278.5987,2254.2685,2258.3119,-0.006999999999999999,1293.69,163.47
577,2019-10-22,2250.2135,2274.4273,2249.0064,2274.3078,0.0113,1327.74,160.04
578,2019-10-21,2259.2708,2263.7683,2225.5218,2249.0064,-0.006500000000000001,1460.79,162.04
579,2019-10-18,2304.013,2307.4956,2258.8423,2263.7683,-0.015,1783.56,208.22
580,2019-10-17,2299.8724,2310.6766,2294.5684,2298.2631,-0.0006,1615.45,169.92
