,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1537,2015-11-12,4805.871,4809.3863,4698.5143,4733.8172,-0.0128,6323.47,1164.01
1538,2015-11-11,4764.2766,4808.1883,4726.5413,4794.9815,0.0054,6240.77,1137.73
1539,2015-11-10,4723.8351,4830.8918,4716.1061,4769.4478,0.0014000000000000002,7824.67,1380.49
1540,2015-11-09,4704.0599,4806.4075,4702.5514,4762.9445,0.0148,8826.31,1559.08
1541,2015-11-06,4564.5488,4704.8534,4564.5888,4693.3342,0.0282,7284.66,1266.51
1542,2015-11-05,4496.0544,4635.691,4494.8023,4564.4575,0.016,9234.15,1551.27
1543,2015-11-04,4298.4601,4492.5574,4298.5336,4492.5345,0.0483,6064.22,1048.55
1544,2015-11-03,4303.2358,4332.8736,4259.85,4285.5144,-0.0025,3492.44,616.05
1545,2015-11-02,4297.5328,4389.4745,4292.3237,4296.2925,-0.0168,4085.7,679.69
1546,2015-10-30,4368.4338,4427.9549,4319.766,4369.8546,-0.0017000000000000001,4659.69,769.69
1547,2015-10-29,4372.7701,4414.8052,4332.3232,4377.3733,0.0070999999999999995,4187.58,690.99
1548,2015-10-28,4426.7838,4469.2528,4335.2815,4346.4438,-0.0235,5147.92,867.44
1549,2015-10-27,4407.5297,4468.2397,4308.8988,4451.0935,0.0033,5895.08,995.3
1550,2015-10-26,4473.1855,4474.6144,4392.2712,4436.3636,0.0023,6887.83,1148.88
1551,2015-10-23,4366.5973,4446.8131,4346.7172,4426.2565,0.0182,6570.36,1110.86
1552,2015-10-22,4236.6654,4353.5003,4235.0513,4347.0699,0.0233,5805.75,940.91
1553,2015-10-21,4427.3026,4442.152,4200.6826,4247.9279,-0.0407,7826.07,1212.9
1554,2015-10-20,4360.5949,4431.651,4346.573,4428.3173,0.0128,6123.5,1000.6
1555,2015-10-19,4388.0513,4428.9457,4326.7928,4372.3752,0.0,7701.5,1246.62
1556,2015-10-16,4284.5134,4379.5479,4273.3699,4372.5628,0.0264,7741.06,1212.88
1557,2015-10-15,4141.9928,4260.5773,4141.9886,4260.0001,0.0271,5689.05,846.22
1558,2015-10-14,4173.6961,4216.7064,4144.7827,4147.4232,-0.0126,5593.76,810.73
1559,2015-10-13,4128.6808,4212.238,4118.8954,4200.1383,0.009899999999999999,5825.49,861.2
1560,2015-10-12,4046.429,4219.5245,4046.0716,4158.8713,0.031,6993.93,1043.97
1561,2015-10-09,3992.0287,4079.9881,3992.0287,4033.7237,0.012,4525.98,629.56
1562,2015-10-08,4001.9271,4031.421,3972.179,3985.7073,0.0294,4298.43,607.76
1563,2015-09-30,3878.9441,3898.0272,3845.4832,3872.0287,0.0034999999999999996,2927.13,419.5
1564,2015-09-29,3863.2516,3899.4349,3826.6437,3858.633,-0.017,3230.53,457.24
1565,2015-09-28,3886.2309,3926.4027,3820.2657,3925.366,0.009399999999999999,3299.33,451.14
1566,2015-09-25,3939.4591,3976.3063,3854.9212,3888.7173,-0.017,4792.91,633.17
1567,2015-09-24,3944.0638,3975.4889,3910.2728,3956.097,0.0072,4170.17,565.82
1568,2015-09-23,3932.8163,3990.5774,3902.2971,3927.6925,-0.0171,5193.81,697.91
1569,2015-09-22,3960.6538,4037.4565,3952.7835,3995.906,0.0097,5942.23,839.01
1570,2015-09-21,3819.5654,3966.5732,3809.3759,3957.6163,0.0248,5129.29,691.95
1571,2015-09-18,3855.7996,3890.7397,3814.4146,3861.7483,0.009000000000000001,4810.81,636.57
1572,2015-09-17,3893.6158,4000.8098,3827.4896,3827.4896,-0.021,6992.17,943.33
1573,2015-09-16,3696.4458,3946.2506,3687.1732,3909.6641,0.0576,6088.29,774.4
1574,2015-09-15,3754.754,3826.0862,3673.999,3696.9008,-0.0446,5590.4,693.45
1575,2015-09-14,4043.8686,4046.6675,3774.0334,3869.3631,-0.0368,7846.7,1046.42
1576,2015-09-11,3928.8223,4017.3947,3924.6351,4017.2091,0.0212,6001.46,820.04
1577,2015-09-10,3910.852,3990.2587,3899.1002,3933.9281,-0.013000000000000001,5406.94,741.82
1578,2015-09-09,3915.6933,4031.9299,3909.0756,3985.6256,0.0242,8190.44,1126.41
1579,2015-09-08,3691.1325,3899.3767,3641.0398,3891.5471,0.0462,5360.98,688.57
1580,2015-09-07,3779.5463,3873.4697,3690.0462,3719.6302,-0.0106,5733.12,708.07
1581,2015-09-02,3610.9835,3856.1293,3603.3914,3759.5217,-0.0076,8025.04,941.59
1582,2015-09-01,3821.4156,3824.0172,3669.989,3788.2247,-0.0265,7463.99,869.12
1583,2015-08-31,3906.9979,3906.9979,3790.9613,3891.4969,-0.0165,7179.27,891.2
1584,2015-08-28,3812.3612,3961.7483,3778.2107,3956.7408,0.0547,8072.39,1025.08
1585,2015-08-27,3626.1318,3753.0993,3515.3258,3751.4651,0.0579,7313.0,868.4
1586,2015-08-26,3626.1215,3789.5354,3478.7557,3546.3086,-0.019299999999999998,8895.75,1028.52
1587,2015-08-25,3648.7247,3795.9703,3599.6035,3616.2697,-0.076,6171.01,762.48
1588,2015-08-24,4098.2833,4120.1513,3905.9822,3913.787,-0.08789999999999999,5950.81,770.01
1589,2015-08-21,4442.9628,4502.9583,4273.9574,4290.8398,-0.053399999999999996,7231.91,1012.64
1590,2015-08-20,4656.8816,4712.1105,4531.8163,4532.8297,-0.037200000000000004,7719.23,1151.33
1591,2015-08-19,4461.7246,4741.9344,4362.8878,4707.9433,0.021400000000000002,8938.44,1337.17
1592,2015-08-18,4986.6596,4991.6602,4601.2114,4609.2673,-0.0735,9489.65,1546.52
1593,2015-08-17,4898.0121,4975.455,4839.3804,4975.1707,0.013000000000000001,8452.31,1398.25
1594,2015-08-14,4957.865,4974.4001,4886.6161,4911.5236,0.0006,9025.81,1481.75
1595,2015-08-13,4750.4537,4908.6171,4750.4537,4908.6171,0.030299999999999997,9005.78,1470.93
1596,2015-08-12,4718.941,4839.0308,4712.2586,4764.092,-0.0038,8200.75,1323.46
1597,2015-08-11,4799.0055,4845.9275,4751.2212,4782.0731,-0.0016,8998.81,1402.17
1598,2015-08-10,4591.8659,4812.3318,4582.8856,4789.6289,0.056900000000000006,7944.93,1287.96
1599,2015-08-07,4444.887,4549.5644,4444.1404,4531.8077,0.03,6269.91,953.06
1600,2015-08-06,4344.757,4470.2918,4331.8771,4399.9426,-0.0097,4723.99,693.69
1601,2015-08-05,4519.2931,4564.4347,4409.9046,4442.8225,-0.018600000000000002,6188.48,946.34
1602,2015-08-04,4330.3632,4527.2612,4308.5988,4527.2557,0.0481,5974.95,894.46
1603,2015-08-03,4347.7001,4389.6933,4237.4891,4319.4467,-0.0208,6017.29,902.63
1604,2015-07-31,4398.6671,4508.2488,4355.3771,4411.4093,-0.0129,5864.07,919.01
1605,2015-07-30,4594.0662,4679.8727,4445.8644,4469.1867,-0.0322,7568.07,1195.96
1606,2015-07-29,4489.5894,4619.705,4351.9818,4617.9622,0.0406,7307.33,1127.87
1607,2015-07-28,4300.2819,4572.7555,4214.8838,4437.7115,-0.0129,9706.42,1462.47
1608,2015-07-27,4813.1354,4921.443,4494.8483,4495.7798,-0.087,8841.8,1446.96
1609,2015-07-24,5043.4765,5087.2571,4889.024,4923.9242,-0.0209,10060.14,1699.03
1610,2015-07-23,4881.1919,5042.9798,4878.1783,5029.0578,0.0322,9391.26,1510.71
1611,2015-07-22,4845.3371,4908.662,4776.3871,4872.3303,0.0017000000000000001,8423.91,1356.27
1612,2015-07-21,4772.2389,4906.5626,4729.6447,4864.0451,0.0049,8248.28,1322.85
1613,2015-07-20,4805.8306,4902.6883,4738.7648,4840.4644,0.008199999999999999,9090.6,1449.22
1614,2015-07-17,4625.121,4846.9314,4602.8862,4801.19,0.0461,7907.31,1233.94
1615,2015-07-16,4470.9618,4687.44,4359.4815,4589.5346,0.0118,8008.2,1187.63
1616,2015-07-15,4710.75,4752.7481,4488.3668,4535.9385,-0.0458,9705.9,1439.25
1617,2015-07-14,4793.4186,4926.0748,4685.8221,4753.7643,-0.0084,10866.56,1745.85
1618,2015-07-13,4700.8449,4858.409,4633.0919,4794.0535,0.037599999999999995,10596.29,1672.62
1619,2015-07-10,4401.5029,4682.1401,4389.9553,4620.3148,0.0588,9496.5,1419.42
1620,2015-07-09,4001.5861,4392.0733,3960.6398,4363.8247,0.0646,10327.28,1271.1
1621,2015-07-08,4083.5596,4209.2935,4079.232,4099.1666,-0.06509999999999999,10662.79,1288.89
1622,2015-07-07,4382.5622,4459.0291,4247.8077,4384.6367,-0.034,9643.31,1263.81
1623,2015-07-06,4897.191,4897.191,4381.412,4538.8073,0.0051,12603.57,1774.36
1624,2015-07-03,4649.4204,4856.6669,4410.1987,4515.6826,-0.0541,8745.84,1281.16
1625,2015-07-02,5019.008,5048.0297,4684.9604,4774.1685,-0.0446,9154.27,1384.58
1626,2015-07-01,5195.2292,5354.9189,4981.1661,4996.9879,-0.050199999999999995,10203.46,1638.48
1627,2015-06-30,4861.3622,5270.2128,4686.1417,5260.9106,0.06480000000000001,11181.89,1745.77
1628,2015-06-29,5319.601,5330.6367,4783.1863,4940.7181,-0.0513,10068.49,1549.56
1629,2015-06-26,5481.5,5542.9744,5157.9647,5207.8116,-0.0816,8510.21,1408.48
1630,2015-06-25,5937.9883,5944.4759,5615.6052,5670.3377,-0.04,9032.49,1643.11
1631,2015-06-24,5830.3776,5907.4756,5711.7381,5906.5525,0.0207,8212.16,1543.3
1632,2015-06-23,5689.3495,5789.3057,5392.1356,5786.6754,0.015700000000000002,7090.69,1310.03
1633,2015-06-19,5945.0738,6045.0635,5696.1381,5697.2835,-0.065,6838.78,1321.32
1634,2015-06-18,6322.9304,6352.3794,6092.5051,6093.5695,-0.039900000000000005,7532.35,1467.44
1635,2015-06-17,6252.5904,6369.4536,6090.3281,6347.0055,0.0148,8596.5,1628.85
1636,2015-06-16,6368.7222,6396.2945,6193.8052,6254.3685,-0.027999999999999997,8254.92,1661.67
1637,2015-06-15,6614.3914,6614.9451,6413.6662,6434.8604,-0.024700000000000003,9584.6,1978.62
1638,2015-06-12,6590.8203,6629.0866,6529.1605,6597.9561,0.009899999999999999,9431.25,1969.23
1639,2015-06-11,6509.6019,6542.7705,6449.1862,6533.0527,0.0029,8642.14,1797.17
1640,2015-06-10,6393.6587,6592.5404,6356.552,6514.2409,0.0096,8923.06,1869.95
1641,2015-06-09,6458.1394,6493.2857,6346.1704,6452.21,0.0018,10908.3,2085.66
1642,2015-06-08,6345.6679,6462.9422,6286.1184,6440.6376,0.0154,11664.47,2327.65
1643,2015-06-05,6428.5982,6475.0057,6216.3228,6342.7339,0.0026,11094.13,2188.88
1644,2015-06-04,6303.6544,6341.246,5927.1759,6326.079,0.0046,10224.65,2056.24
1645,2015-06-03,6301.0665,6326.6679,6154.6782,6296.8723,0.0036,9675.71,2058.41
1646,2015-06-02,6140.8558,6276.1915,6105.6949,6274.5855,0.0264,9794.17,2024.84
1647,2015-06-01,5832.0469,6114.3833,5814.5023,6113.4375,0.053099999999999994,9346.7,1844.47
1648,2015-05-29,5786.5941,5923.9448,5562.4789,5805.3025,0.0017000000000000001,9439.92,1855.63
1649,2015-05-28,6189.3999,6230.4625,5794.4475,5795.5167,-0.0639,12150.55,2452.95
1650,2015-05-27,6204.9875,6220.3832,6096.9401,6191.3299,0.0014000000000000002,10262.38,2133.11
1651,2015-05-26,6059.8121,6183.0259,5993.7228,6182.8633,0.0264,10988.95,2288.03
1652,2015-05-25,5851.1353,6023.9168,5837.1527,6023.8599,0.024300000000000002,11302.96,2220.83
1653,2015-05-22,5838.3547,5886.549,5772.9875,5880.7936,0.022099999999999998,11406.24,2162.85
1654,2015-05-21,5634.645,5753.9655,5618.6489,5753.7436,0.025099999999999997,8798.56,1688.56
1655,2015-05-20,5578.5971,5705.4826,5577.4558,5613.0021,0.012,9199.55,1810.99
1656,2015-05-19,5395.7702,5551.779,5395.7591,5546.3215,0.029900000000000003,7655.03,1545.62
1657,2015-05-18,5355.7109,5439.7101,5344.1057,5385.4724,0.0028000000000000004,6781.97,1347.71
1658,2015-05-15,5400.2821,5432.1037,5299.7741,5370.3579,-0.0109,7247.15,1372.97
1659,2015-05-14,5471.2553,5499.3287,5404.051,5429.5794,-0.0087,7421.97,1435.7
1660,2015-05-13,5504.8219,5545.0509,5436.2566,5477.3656,-0.0086,9086.79,1774.58
1661,2015-05-12,5395.0621,5526.1509,5373.1308,5525.044,0.0292,9571.33,1858.95
1662,2015-05-11,5218.8108,5370.6315,5164.1476,5368.0615,0.037599999999999995,8078.46,1515.5
1663,2015-05-08,5123.2912,5174.2167,5055.9108,5173.5004,0.0222,6638.15,1216.36
1664,2015-05-07,5115.9833,5149.4665,5055.7939,5060.9645,-0.0187,6360.74,1100.86
1665,2015-05-06,5209.4811,5323.5802,5102.5324,5157.4463,-0.0063,7706.31,1422.54
1666,2015-05-05,5394.3711,5394.3687,5166.7913,5190.3471,-0.0417,8260.1,1412.56
1667,2015-05-04,5419.1884,5435.8557,5329.5599,5416.3484,-0.0022,7617.25,1308.97
1668,2015-04-30,5455.2907,5498.0832,5428.2007,5428.5011,-0.003,8587.87,1513.88
1669,2015-04-29,5356.2951,5464.9822,5316.3343,5444.9802,0.0163,9070.18,1615.54
1670,2015-04-28,5434.8559,5453.0092,5311.1228,5357.3996,-0.013300000000000001,12171.02,1980.14
1671,2015-04-27,5392.8429,5458.6875,5359.0565,5429.6401,0.0182,11467.17,1904.41
1672,2015-04-24,5295.6558,5375.4926,5253.4362,5332.5611,0.0002,11405.67,1922.52
1673,2015-04-23,5327.9172,5370.9281,5272.1903,5331.3337,0.012,10336.06,1825.22
1674,2015-04-22,5135.3042,5269.8825,5135.3042,5268.2461,0.0347,10137.76,1728.55
1675,2015-04-21,4958.6134,5091.5493,4958.5693,5091.5493,0.0323,10033.68,1576.52
1676,2015-04-20,5018.6733,5075.7495,4922.4276,4932.4086,-0.0147,12382.14,1858.36
1677,2015-04-17,5006.1652,5037.424,4975.6943,5006.159,0.014499999999999999,9806.64,1512.83
1678,2015-04-16,4778.2428,4948.9072,4754.8864,4934.8245,0.024700000000000003,7869.65,1222.9
1679,2015-04-15,4925.2726,4925.2726,4815.7637,4815.836,-0.026099999999999998,8333.25,1292.34
1680,2015-04-14,4933.9337,4974.6923,4876.5229,4944.7018,0.0022,8488.1,1443.0
1681,2015-04-13,4902.6495,4944.2719,4865.6247,4933.8492,0.012,8739.38,1428.85
1682,2015-04-10,4763.6003,4884.0584,4740.4369,4875.1124,0.0199,7959.41,1322.9
1683,2015-04-09,4822.3689,4832.8183,4703.8671,4780.0715,-0.0049,9508.95,1612.14
1684,2015-04-08,4778.375,4816.2446,4688.9469,4803.5094,0.0086,9913.12,1648.32
1685,2015-04-07,4705.139,4762.5084,4683.464,4762.45,0.022099999999999998,9251.67,1500.51
1686,2015-04-03,4556.6536,4659.6185,4543.5772,4659.6185,0.021,7801.83,1243.14
1687,2015-04-02,4557.5566,4570.6477,4501.8184,4563.9202,0.0102,8085.35,1222.06
1688,2015-04-01,4423.208,4525.0844,4420.5014,4517.6925,0.024700000000000003,7057.79,1058.34
1689,2015-03-31,4474.8409,4501.6268,4400.2328,4408.899,-0.006,7436.54,1116.33
1690,2015-03-30,4377.5709,4447.1897,4370.645,4435.5748,0.0175,7757.49,1121.62
1691,2015-03-27,4339.3858,4375.5341,4322.2989,4359.3194,0.0037,4947.55,781.88
1692,2015-03-26,4347.2841,4397.3348,4319.3555,4343.0853,-0.0069,6419.52,993.21
1693,2015-03-25,4400.7765,4416.8668,4343.2504,4373.1739,-0.0086,7397.23,1131.6
1694,2015-03-24,4411.5557,4438.0516,4305.4965,4411.075,0.0003,9351.12,1346.38
1695,2015-03-23,4359.1241,4409.9556,4346.7074,4409.8267,0.0174,7591.31,1133.84
1696,2015-03-20,4286.5781,4357.8923,4273.6742,4334.247,0.0116,7302.75,1107.21
1697,2015-03-19,4295.1138,4295.1048,4249.0971,4284.62,-0.0045000000000000005,7523.07,1028.85
1698,2015-03-18,4237.5168,4303.8819,4229.452,4303.8749,0.0179,8071.07,1106.33
1699,2015-03-17,4206.2386,4234.4016,4179.143,4228.1048,0.0127,7740.11,1083.36
1700,2015-03-16,4097.1433,4175.7207,4083.9415,4175.2535,0.0263,6655.17,948.23
1701,2015-03-13,4041.4615,4068.6459,4038.0858,4068.1399,0.0098,5348.41,728.27
1702,2015-03-12,3992.4183,4049.5028,3988.3667,4028.8545,0.0177,6114.77,818.28
1703,2015-03-11,3961.6837,3997.0434,3944.5753,3958.9361,0.0011,4593.54,629.58
1704,2015-03-10,3930.5366,3981.5105,3925.6923,3954.7278,0.0043,4977.3,674.13
1705,2015-03-09,3837.9042,3944.3148,3808.7664,3937.6018,0.0196,5137.9,701.35
1706,2015-03-06,3882.5059,3902.9006,3855.8476,3861.8002,-0.0048,4519.73,607.14
1707,2015-03-05,3897.3984,3904.1782,3857.5228,3880.3792,-0.008199999999999999,5369.13,718.22
1708,2015-03-04,3870.1078,3913.1536,3856.6893,3912.6082,0.0125,5245.21,724.03
1709,2015-03-03,3934.1038,3934.1038,3861.4519,3864.3658,-0.022799999999999997,6496.76,872.82
1710,2015-03-02,3941.737,3955.3284,3904.5003,3954.4537,0.0097,5931.31,793.45
1711,2015-02-27,3901.5035,3938.097,3898.0042,3916.4776,0.0034999999999999996,4983.77,635.02
1712,2015-02-26,3826.7703,3905.8006,3804.5857,3902.9457,0.0192,4708.76,617.49
1713,2015-02-25,3879.1685,3879.1419,3813.7977,3829.6007,-0.011899999999999999,4360.68,550.98
1714,2015-02-17,3840.0896,3889.7682,3838.8115,3875.623,0.012199999999999999,5053.38,626.21
1715,2015-02-16,3788.3833,3833.0097,3782.9181,3828.8815,0.0132,4577.8,599.57
1716,2015-02-13,3770.8304,3817.5362,3770.701,3778.9848,0.006999999999999999,4720.1,634.61
1717,2015-02-12,3734.4782,3763.4212,3708.6924,3752.5799,0.0068000000000000005,4015.21,542.59
1718,2015-02-11,3701.0214,3735.4507,3697.0841,3727.171,0.009399999999999999,3137.2,453.68
1719,2015-02-10,3629.6074,3692.3632,3621.1496,3692.3632,0.0176,3397.0,489.35
1720,2015-02-09,3596.7882,3657.7468,3589.5078,3628.5919,0.0060999999999999995,3619.1,496.55
1721,2015-02-06,3642.1034,3668.3411,3579.1381,3606.4731,-0.0144,4290.61,561.32
1722,2015-02-05,3755.2975,3755.5613,3658.3135,3659.2647,-0.0028000000000000004,5552.78,751.44
1723,2015-02-04,3717.2645,3739.1492,3666.969,3669.6113,-0.0098,4512.5,612.67
1724,2015-02-03,3636.4117,3711.0203,3630.9275,3705.8661,0.0285,4179.57,593.35
1725,2015-02-02,3576.8369,3646.4817,3569.7883,3603.1675,-0.011899999999999999,4044.61,497.69
1726,2015-01-30,3724.3515,3740.2224,3645.447,3646.5255,-0.0169,4166.25,523.22
1727,2015-01-29,3700.7726,3728.4314,3681.0416,3709.1363,-0.0103,4586.81,584.36
1728,2015-01-28,3757.8267,3808.6879,3735.8258,3747.5621,-0.0096,4738.46,628.18
1729,2015-01-27,3825.0575,3831.1574,3715.0598,3783.7856,-0.0092,6014.75,793.08
1730,2015-01-26,3753.7848,3821.2926,3733.5308,3819.0945,0.0179,5986.63,797.08
1731,2015-01-23,3756.8073,3806.6229,3726.0737,3751.9389,0.0043,5840.15,805.8
1732,2015-01-22,3710.8926,3736.6332,3674.6064,3735.9067,0.0118,5398.17,756.32
1733,2015-01-21,3558.4819,3699.3303,3549.9389,3692.4393,0.044800000000000006,6310.97,824.04
1734,2015-01-20,3467.7053,3553.724,3460.922,3533.9521,0.0108,5440.5,705.17
1735,2015-01-19,3550.1486,3623.8942,3470.9804,3496.0232,-0.0692,5809.78,652.23
1736,2015-01-16,3711.8473,3777.9305,3702.7727,3756.0089,0.0168,5031.68,655.9
1737,2015-01-15,3601.4778,3693.9627,3595.0397,3693.9627,0.0256,3843.22,509.07
1738,2015-01-14,3610.1619,3637.9866,3572.9996,3601.893,-0.0007000000000000001,3467.02,443.78
1739,2015-01-13,3602.005,3637.1565,3590.435,3604.2701,-0.0007000000000000001,3691.13,493.42
1740,2015-01-12,3642.465,3663.093,3562.8908,3606.8498,-0.0106,4836.08,641.49
1741,2015-01-09,3643.1725,3771.8566,3636.7317,3645.3376,-0.0037,6079.57,777.07
1742,2015-01-08,3734.6685,3741.7968,3652.8164,3659.0328,-0.0196,5909.48,723.08
1743,2015-01-07,3703.2102,3749.4053,3694.7364,3732.1438,0.0038,6027.2,765.98
1744,2015-01-06,3670.4926,3753.345,3650.2333,3718.0612,0.0031,6721.77,827.99
1745,2015-01-05,3649.6199,3730.5769,3619.2689,3706.6853,0.0213,7521.33,876.41
1746,2014-12-31,3578.2998,3638.4963,3561.3853,3629.3742,0.0146,5527.52,689.33
1747,2014-12-30,3565.9047,3611.2549,3536.2188,3577.0673,0.0004,5512.89,725.84
1748,2014-12-29,3650.3116,3667.3565,3530.3536,3575.6291,-0.0044,7487.06,950.76
1749,2014-12-26,3467.5857,3598.3949,3460.6578,3591.407,0.0361,6251.83,805.91
1750,2014-12-25,3384.768,3466.1698,3384.768,3466.1698,0.0308,4941.69,588.01
1751,2014-12-24,3459.4011,3469.1318,3326.1237,3362.6548,-0.0231,5220.08,611.86
1752,2014-12-23,3492.8481,3549.1096,3436.4671,3442.213,-0.0231,5655.43,657.05
1753,2014-12-22,3598.9548,3598.9548,3523.619,3523.619,-0.0192,9255.56,996.53
1754,2014-12-19,3570.0152,3609.1282,3499.5093,3592.6084,0.0077,7860.61,887.99
1755,2014-12-18,3593.6143,3611.9431,3554.6738,3565.1431,-0.0104,6432.77,789.57
1756,2014-12-17,3574.6722,3609.2897,3511.9992,3602.6053,0.0151,8480.21,1084.84
1757,2014-12-16,3467.0831,3548.9733,3456.945,3548.9733,0.0255,6951.94,902.87
1758,2014-12-15,3400.5142,3470.4629,3378.412,3460.8367,0.0116,6209.27,745.6
1759,2014-12-12,3400.5768,3464.8026,3392.7089,3421.0022,0.005699999999999999,5843.73,725.72
1760,2014-12-11,3391.3188,3463.719,3378.1666,3401.6578,-0.0118,7195.76,858.8
1761,2014-12-10,3353.132,3451.7284,3286.9729,3442.3236,0.030600000000000002,7727.99,1029.19
1762,2014-12-09,3490.3092,3585.1678,3307.5709,3339.9875,-0.0444,11160.79,1375.3
1763,2014-12-08,3399.2812,3513.9892,3376.5309,3495.3376,0.0292,8479.6,1027.98
1764,2014-12-05,3450.5524,3475.3613,3308.1622,3396.3239,0.0005,9481.71,1065.37
1765,2014-12-04,3290.706,3394.9374,3276.2211,3394.5821,0.0321,7755.89,834.15
1766,2014-12-03,3281.89,3339.3471,3233.5028,3288.9396,0.0044,8323.42,947.03
1767,2014-12-02,3146.8717,3286.7785,3144.8539,3274.5053,0.0339,6807.02,739.86
1768,2014-12-01,3190.2499,3219.3501,3155.3917,3167.1862,-0.004,7451.07,776.75
1769,2014-11-28,3128.7471,3183.7163,3122.5883,3179.7619,0.0158,8068.13,844.03
1770,2014-11-27,3106.3094,3130.206,3085.6556,3130.1979,0.012,6139.29,706.95
1771,2014-11-26,3061.1803,3093.1154,3052.4829,3093.1154,0.016,6098.6,715.43
1772,2014-11-25,2984.3834,3044.7844,2977.2028,3044.5299,0.0222,5923.93,631.32
1773,2014-11-24,2943.1406,2990.9678,2930.061,2978.4134,0.024700000000000003,6215.81,661.02
1774,2014-11-21,2853.5038,2908.2764,2845.1044,2906.6368,0.018500000000000003,3868.0,415.46
1775,2014-11-20,2837.1103,2861.2341,2831.6056,2853.7065,0.0029,3064.49,322.62
1776,2014-11-19,2834.9903,2862.2091,2833.3941,2845.536,0.0025,3636.68,373.01
1777,2014-11-18,2852.5594,2862.0504,2829.834,2838.4187,-0.0062,3402.12,341.74
1778,2014-11-17,2897.1977,2896.9618,2844.9636,2856.0041,-0.0028000000000000004,3704.98,406.23
1779,2014-11-14,2850.5166,2866.4673,2838.0364,2864.0717,0.0007000000000000001,3767.75,412.16
1780,2014-11-13,2882.5855,2905.436,2854.3656,2862.0528,-0.0074,4938.06,526.78
1781,2014-11-12,2802.4984,2883.4381,2794.3951,2883.289,0.023700000000000002,4604.52,467.52
1782,2014-11-11,2849.8902,2873.6549,2785.9278,2816.6266,-0.0064,6325.63,605.07
1783,2014-11-10,2802.6509,2834.6347,2794.6254,2834.6347,0.0199,4446.36,432.3
1784,2014-11-07,2777.1513,2823.5069,2765.1626,2779.4613,0.0012,4710.83,472.44
1785,2014-11-06,2768.1869,2776.7014,2747.1653,2776.0063,0.0032,3510.15,337.59
1786,2014-11-05,2778.9778,2782.9192,2763.7845,2767.2797,-0.004,3290.52,302.19
1787,2014-11-04,2784.4203,2788.6665,2766.3453,2778.4015,-0.0042,3885.34,347.97
1788,2014-11-03,2783.3022,2801.7325,2777.2528,2790.0675,0.0048,4287.71,407.69
1789,2014-10-31,2752.0403,2778.9623,2738.8432,2776.6743,0.01,4835.98,453.24
1790,2014-10-30,2734.7441,2757.8021,2728.2305,2749.3052,0.0055000000000000005,4686.71,444.6
1791,2014-10-29,2689.7977,2748.4888,2689.7602,2734.1992,0.0191,4549.61,458.58
1792,2014-10-28,2630.4065,2683.1578,2630.1491,2682.9528,0.0216,2797.37,305.66
1793,2014-10-27,2622.8809,2630.6435,2607.017,2626.2316,-0.0043,2367.17,236.79
1794,2014-10-24,2635.9094,2653.6723,2632.5161,2637.6805,0.0016,2337.24,236.58
1795,2014-10-23,2662.0548,2670.0001,2628.9953,2633.4752,-0.0123,2474.41,259.82
1796,2014-10-22,2689.7864,2704.8624,2664.3613,2666.1941,-0.009300000000000001,2438.89,256.18
1797,2014-10-21,2709.6417,2718.5879,2688.967,2691.2641,-0.0070999999999999995,2938.99,302.54
1798,2014-10-20,2696.7504,2713.0105,2692.5647,2710.6232,0.008199999999999999,2298.59,256.12
1799,2014-10-17,2697.0545,2713.245,2647.9528,2688.6692,-0.0044,2987.66,318.39
1800,2014-10-16,2705.6713,2744.1175,2697.2804,2700.6543,-0.0084,3540.89,363.56
1801,2014-10-15,2703.0693,2726.0291,2688.3356,2723.4441,0.0066,2825.32,306.39
1802,2014-10-14,2710.0014,2732.1677,2691.9037,2705.5636,-0.0042,2834.39,301.59
1803,2014-10-13,2708.2296,2716.9616,2681.6395,2716.8587,-0.0013,2785.1,308.58
1804,2014-10-10,2729.9183,2738.5997,2709.2847,2720.5267,-0.0070999999999999995,3300.92,355.42
1805,2014-10-09,2741.6368,2748.3466,2714.7906,2740.0269,-0.0003,3485.31,364.59
1806,2014-10-08,2718.344,2740.9698,2704.7641,2740.9698,0.0111,3281.73,343.83
1807,2014-09-30,2701.4729,2713.8365,2695.461,2710.8086,0.0046,3010.37,296.45
1808,2014-09-29,2687.2245,2701.7404,2683.8388,2698.4097,0.0084,3093.05,319.18
1809,2014-09-26,2661.8005,2678.1937,2653.7252,2675.8775,0.0033,2457.91,253.33
1810,2014-09-25,2684.2456,2694.6347,2659.3458,2667.1275,-0.0024,3286.91,332.49
1811,2014-09-24,2628.4038,2675.9739,2624.2074,2673.4301,0.013600000000000001,3200.29,322.24
1812,2014-09-23,2605.7742,2640.9363,2605.8171,2637.5902,0.011899999999999999,2482.84,259.97
1813,2014-09-22,2644.4957,2644.5575,2600.3396,2606.5224,-0.0168,2800.63,282.75
1814,2014-09-19,2633.0089,2656.8909,2623.4026,2651.0361,0.0070999999999999995,2729.68,277.92
1815,2014-09-18,2606.0958,2632.2663,2600.4253,2632.2663,0.0084,2916.94,277.04
1816,2014-09-17,2603.3746,2610.8599,2578.4031,2610.2106,0.0042,2926.29,281.23
1817,2014-09-16,2656.3004,2671.6944,2595.7731,2599.4003,-0.0182,5010.37,486.33
1818,2014-09-15,2635.1094,2649.7386,2623.2333,2647.6862,0.004,3229.18,333.2
