,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,8118.6772,8133.7397,7976.1093,7985.3132,-0.014199999999999999,2251.02,273.7
580,2019-10-17,8139.3586,8139.5567,8076.6507,8100.0304,-0.0024,1762.09,222.84
581,2019-10-16,8155.5698,8195.2805,8105.9911,8119.8576,-0.0044,2154.85,279.27
582,2019-10-15,8192.6215,8193.9071,8136.7762,8155.3674,-0.004699999999999999,2416.44,286.98
583,2019-10-14,8185.5514,8252.625,8113.2425,8193.9071,0.009899999999999999,2983.15,342.12
584,2019-10-11,8075.3349,8134.6887,8030.7755,8113.2425,0.0084,2454.56,297.08
585,2019-10-10,7979.7793,8055.7865,7949.5084,8045.6536,0.0051,2328.52,281.96
586,2019-10-09,7978.357,8013.7274,7934.4418,8004.894,-0.0011,2309.96,274.36
587,2019-10-08,7927.3964,8053.0785,7902.3552,8013.7274,0.0141,2427.86,302.89
588,2019-09-30,7934.4467,7975.1545,7894.4517,7902.3552,-0.0058,2131.99,243.94
589,2019-09-27,7928.031,7971.6096,7904.8797,7948.1761,0.0028000000000000004,2119.18,237.29
590,2019-09-26,8042.234,8051.2855,7923.4418,7925.7819,-0.0116,2809.04,307.16
591,2019-09-25,8062.3204,8092.1297,8005.9904,8019.0767,-0.009000000000000001,3106.29,307.41
592,2019-09-24,8086.6178,8162.2165,8075.7393,8092.1297,0.001,2784.46,307.13
593,2019-09-23,8166.3899,8178.9582,8028.415,8083.9978,-0.0116,2935.23,309.86
594,2019-09-20,8165.5231,8190.6683,8137.5386,8178.9582,0.0040999999999999995,3092.92,342.4
595,2019-09-19,8148.6163,8155.0076,8083.9428,8145.1906,0.0046,2798.94,294.97
596,2019-09-18,8084.1462,8131.3602,8060.6961,8107.8318,0.0058,2311.57,280.66
597,2019-09-17,8168.726,8191.9106,8026.7471,8060.6961,-0.016,3464.4,340.68
598,2019-09-16,8263.4808,8263.4808,8164.5297,8191.9106,-0.0070999999999999995,3250.21,341.85
599,2019-09-12,8189.1144,8267.9016,8170.3357,8250.3441,0.0098,3655.29,387.42
600,2019-09-11,8270.5021,8274.816,8147.2205,8170.3357,-0.0115,4889.95,504.0
601,2019-09-10,8291.1768,8291.1768,8219.6493,8265.5587,-0.0027,4106.94,385.64
602,2019-09-09,8294.536,8305.446,8223.9707,8287.9998,0.0078000000000000005,4705.21,439.73
603,2019-09-06,8228.9733,8231.9549,8153.4724,8223.9707,0.004699999999999999,3479.51,369.84
604,2019-09-05,8194.9626,8288.9422,8155.228,8185.7436,0.0037,5227.76,524.1
605,2019-09-04,8062.5429,8155.228,8055.5395,8155.228,0.0097,3521.18,422.21
606,2019-09-03,8106.7256,8109.0292,8040.5783,8077.2183,0.0004,2837.56,346.08
607,2019-09-02,7977.8731,8088.1084,7939.05,8074.007,0.017,3218.56,397.32
608,2019-08-30,7962.3083,8016.8458,7882.8228,7939.05,0.0046,2906.65,360.23
609,2019-08-29,7940.9671,7953.0863,7854.9973,7902.9488,-0.0029,2558.24,303.62
610,2019-08-28,7933.1558,7954.2773,7877.6542,7926.1493,0.0011,2780.55,322.76
611,2019-08-27,7831.6124,7976.3274,7779.285,7917.6315,0.0178,3646.17,410.58
612,2019-08-26,7733.8817,7898.9105,7719.8032,7779.285,-0.0151,2791.71,318.78
613,2019-08-23,7897.1486,7925.8532,7858.8859,7898.9105,0.0017000000000000001,2800.79,317.91
614,2019-08-22,7881.7448,7899.3513,7832.3554,7885.1956,0.0052,3084.64,317.67
615,2019-08-21,7838.4452,7882.8163,7824.7763,7844.6424,-0.0011,2432.78,296.49
616,2019-08-20,7847.3333,7891.4653,7819.7744,7853.3778,0.0014000000000000002,2948.86,318.63
617,2019-08-19,7744.7682,7842.1805,7660.7365,7842.1805,0.023700000000000002,3699.96,392.51
618,2019-08-16,7639.5227,7726.0914,7610.1703,7660.7365,0.004,2490.75,280.91
619,2019-08-15,7484.5479,7630.0887,7484.5479,7630.0887,0.0009,2479.64,249.84
620,2019-08-14,7687.2369,7708.5367,7567.4531,7623.289,0.0074,2805.04,305.58
621,2019-08-13,7583.1081,7635.4584,7546.183,7567.4531,-0.0073,1990.78,218.76
622,2019-08-12,7518.9411,7623.063,7489.4776,7623.063,0.0178,2400.56,279.32
623,2019-08-09,7644.1189,7654.617,7473.7296,7489.4776,-0.015300000000000001,2442.24,266.42
624,2019-08-08,7555.4736,7621.6168,7504.207,7605.6562,0.013500000000000002,2316.99,245.92
625,2019-08-07,7586.1001,7597.3061,7504.207,7504.207,-0.0054,2205.15,230.08
626,2019-08-06,7466.916,7593.7431,7382.0659,7545.0975,-0.0064,3621.68,377.4
627,2019-08-05,7682.3345,7740.8582,7592.7394,7593.7431,-0.019,2837.53,300.54
628,2019-08-02,7674.4703,7869.6274,7643.2832,7740.8582,-0.016399999999999998,3221.49,336.8
629,2019-08-01,7929.9218,7965.923,7833.3182,7869.6274,-0.0121,2375.89,281.18
630,2019-07-31,8038.6453,8060.9038,7959.3002,7965.923,-0.0118,2730.48,285.97
631,2019-07-30,8043.814,8117.2956,8034.4897,8060.9038,0.0033,3250.36,306.65
632,2019-07-29,8035.1533,8049.8189,7993.5322,8034.4897,0.0,3188.83,319.3
633,2019-07-26,7995.3666,8046.7347,7985.0332,8034.8668,0.0,2911.61,272.42
634,2019-07-25,7963.7283,8034.8276,7918.2908,8034.8276,0.0091,3588.49,339.14
635,2019-07-24,7958.6769,8025.1222,7929.806,7962.3745,0.0040999999999999995,2743.91,295.23
636,2019-07-23,7953.8917,7968.7654,7878.8922,7929.806,-0.0024,2210.03,273.64
637,2019-07-22,8010.757,8022.4274,7902.7878,7949.088,-0.006500000000000001,2899.96,277.22
638,2019-07-19,7986.5013,8059.7045,7931.6367,8000.9737,0.0087,2900.09,294.1
639,2019-07-18,8002.7695,8032.6904,7925.8783,7931.6367,-0.0126,3460.79,298.57
640,2019-07-17,8017.5102,8079.1495,7986.1422,8032.6904,0.0005,4444.46,355.67
641,2019-07-16,8055.9804,8079.2564,8004.2529,8028.6856,-0.0044,3567.69,330.96
642,2019-07-15,7999.5755,8105.1152,7904.8308,8064.5327,0.0039000000000000003,3077.15,334.45
643,2019-07-12,7944.1515,8059.3862,7931.6374,8033.5462,0.0124,2598.07,289.16
644,2019-07-11,8006.8027,8074.0458,7918.0569,7935.0595,-0.0037,2228.46,290.68
645,2019-07-10,8002.096,8008.9744,7928.8201,7964.245,0.0001,2450.48,261.52
646,2019-07-09,7971.9338,8002.7938,7913.8787,7963.2024,-0.0018,2098.48,274.87
647,2019-07-08,8140.6337,8165.6204,7904.0357,7977.4857,-0.023,3184.59,376.51
648,2019-07-05,8079.8947,8178.7523,8035.6878,8165.6204,0.0116,2075.6,314.35
649,2019-07-04,8107.3633,8152.126,8028.374,8071.5873,-0.0029,2658.17,341.62
650,2019-07-03,8164.1458,8191.299,8049.1009,8095.1085,-0.011200000000000002,3266.0,425.97
651,2019-07-02,8133.6164,8191.2292,8110.5446,8186.5239,0.0040999999999999995,4721.61,471.65
652,2019-07-01,7994.9912,8160.6252,7825.9857,8153.4292,0.0418,5253.55,548.59
653,2019-06-28,7839.1205,7859.8989,7788.2651,7825.9857,-0.0016,2158.66,238.07
654,2019-06-27,7780.9954,7880.9861,7747.518,7838.7549,0.0118,2445.66,323.05
655,2019-06-26,7723.7825,7781.6379,7703.0491,7747.518,-0.0016,1884.57,213.49
656,2019-06-25,7825.8215,7832.128,7655.6905,7760.2679,-0.0089,2831.44,326.38
657,2019-06-24,7797.2147,7873.3248,7764.7108,7829.8345,0.0053,2831.43,344.21
658,2019-06-21,7786.4902,7841.5959,7748.7843,7788.7739,0.0003,3752.66,427.03
659,2019-06-20,7566.6826,7824.571,7561.5852,7786.0949,0.029300000000000003,3746.24,468.39
660,2019-06-19,7666.51,7691.9851,7468.2906,7564.5898,0.0129,2913.32,341.06
661,2019-06-18,7474.9085,7505.0983,7413.0843,7468.2906,-0.0005,1870.81,206.6
662,2019-06-17,7477.471,7539.6906,7442.0819,7471.8773,0.0003,2088.22,229.19
663,2019-06-14,7560.0832,7605.0506,7461.6567,7469.889,-0.011200000000000002,2462.63,277.23
664,2019-06-13,7584.9758,7587.616,7480.4858,7554.2705,-0.0042,2293.89,273.67
665,2019-06-12,7633.9855,7659.2334,7559.612,7586.3063,-0.0095,2938.05,329.73
666,2019-06-11,7387.5242,7666.0389,7373.4162,7659.2334,0.0388,4033.98,467.2
667,2019-06-10,7305.8862,7397.9024,7264.6672,7373.4162,0.0144,2485.12,280.62
668,2019-06-06,7371.7651,7371.7651,7241.5604,7268.9785,-0.0128,2344.48,256.29
669,2019-06-05,7419.8019,7433.4994,7339.9445,7363.2072,0.0026,2283.16,271.38
670,2019-06-04,7441.1097,7462.5414,7306.353,7344.2963,-0.0131,2477.09,285.59
671,2019-06-03,7516.7309,7585.3616,7420.8372,7441.9717,-0.0060999999999999995,2687.65,312.77
672,2019-05-31,7514.6133,7560.1653,7451.5949,7487.4419,-0.0034999999999999996,2665.35,304.51
673,2019-05-30,7527.2627,7537.405,7435.5096,7513.9589,-0.0028000000000000004,2971.83,313.98
674,2019-05-29,7496.7805,7586.0604,7483.6353,7535.1848,-0.0042,2498.41,295.27
675,2019-05-28,7474.6019,7595.0136,7464.8592,7567.3057,0.0126,3215.82,377.23
676,2019-05-27,7356.7465,7493.9579,7288.845,7473.4783,0.018500000000000003,3307.15,346.27
677,2019-05-24,7321.5631,7420.0438,7294.015,7337.7471,0.0024,2326.24,278.83
678,2019-05-23,7461.7285,7507.4514,7308.4462,7320.2849,-0.024900000000000002,2873.55,319.46
679,2019-05-22,7546.5975,7594.344,7479.275,7507.4514,-0.0054,2901.28,316.54
680,2019-05-21,7420.23,7588.4668,7392.4572,7548.3977,0.0182,3461.86,354.76
681,2019-05-20,7496.5279,7518.0885,7328.8939,7413.783,-0.0139,3052.01,328.36
682,2019-05-17,7738.909,7739.6427,7489.4808,7518.0885,-0.0281,3716.26,396.21
683,2019-05-16,7685.6498,7768.0345,7680.4578,7735.4094,0.0046,3176.97,359.85
684,2019-05-15,7555.7066,7725.5111,7482.814,7700.1141,0.028999999999999998,2922.83,394.18
685,2019-05-14,7443.1856,7563.0697,7443.1856,7482.814,-0.0068000000000000005,2662.63,318.58
686,2019-05-13,7496.7507,7603.9255,7463.409,7534.3342,-0.0092,2803.73,324.49
687,2019-05-10,7413.2262,7611.4262,7295.8806,7603.9255,0.0393,4140.92,461.65
688,2019-05-09,7359.4313,7414.9338,7261.0625,7316.5448,-0.013300000000000001,3012.76,360.27
689,2019-05-08,7386.1388,7556.6288,7370.3172,7414.9338,-0.015600000000000001,3623.85,372.12
690,2019-05-07,7464.0193,7605.4802,7382.6887,7532.7541,0.0203,4071.06,499.78
691,2019-05-06,7666.444,7966.3401,7336.3827,7382.6887,-0.0733,5532.34,656.41
692,2019-04-30,7855.4138,8000.4968,7853.6825,7966.3401,0.0064,3301.08,420.71
693,2019-04-29,7937.3509,8061.2855,7886.7477,7915.7399,-0.0044,4751.28,546.15
694,2019-04-26,8058.5605,8103.4726,7938.9406,7950.3505,-0.017,4222.98,520.04
695,2019-04-25,8264.1049,8314.4779,8079.4587,8088.0661,-0.027200000000000002,5259.14,593.41
696,2019-04-24,8291.5353,8321.2078,8171.4505,8313.8943,0.009300000000000001,5181.97,542.11
697,2019-04-23,8250.968,8321.4996,8182.483,8237.5958,-0.005,4597.09,561.93
698,2019-04-22,8476.8338,8488.5361,8250.6326,8279.025,-0.024700000000000003,5543.4,659.32
699,2019-04-19,8331.7588,8493.6518,8262.0146,8488.5361,0.0179,4408.9,505.07
700,2019-04-18,8370.6287,8399.9923,8319.584,8339.0686,-0.0033,4316.72,488.2
701,2019-04-17,8317.9409,8421.9757,8270.8718,8366.3012,0.0045000000000000005,5611.77,615.19
702,2019-04-16,8113.8525,8328.5198,8056.0797,8328.5198,0.0195,5322.22,608.07
703,2019-04-15,8339.4871,8440.2314,8164.0854,8169.5123,-0.003,5100.11,625.51
704,2019-04-12,8201.491,8246.3168,8127.2106,8193.9997,-0.0043,4015.52,502.66
705,2019-04-11,8462.376,8478.2467,8217.5522,8229.6379,-0.029300000000000003,5141.01,691.49
706,2019-04-10,8438.9909,8548.9519,8360.5206,8478.2467,0.0054,6035.38,846.05
707,2019-04-09,8373.0524,8432.8373,8306.9769,8432.8373,0.0138,5729.8,645.64
708,2019-04-08,8388.2715,8451.0597,8216.7089,8318.0515,0.004,8305.88,861.75
709,2019-04-04,8181.3559,8308.7628,8153.1412,8284.5214,0.0161,6890.32,741.6
710,2019-04-03,8035.3415,8161.8417,8019.3923,8153.1412,0.0074,5854.87,572.66
711,2019-04-02,8155.2826,8158.4207,8050.2569,8093.4353,-0.0031,6909.49,692.07
712,2019-04-01,7884.7472,8133.2005,7831.8166,8118.3219,0.0366,7591.12,815.85
713,2019-03-29,7530.3123,7833.8134,7525.4805,7831.8166,0.0407,5716.8,661.67
714,2019-03-28,7533.8443,7602.0123,7498.7914,7525.4805,-0.0033,4101.22,455.79
715,2019-03-27,7474.6211,7550.2894,7426.9342,7550.2894,0.0159,4488.31,454.21
716,2019-03-26,7564.9875,7578.469,7394.0564,7431.9508,-0.0113,5833.09,510.42
717,2019-03-25,7565.6194,7688.9475,7511.1864,7516.9281,-0.022400000000000003,6723.36,574.99
718,2019-03-22,7682.5921,7702.0088,7546.934,7688.9475,0.0028000000000000004,5953.99,520.25
719,2019-03-21,7661.5541,7702.896,7621.6411,7667.4536,0.0006,5628.94,537.34
720,2019-03-20,7661.719,7697.0927,7541.2685,7662.9184,-0.0026,5488.23,578.91
721,2019-03-19,7723.3013,7728.2156,7638.0452,7682.9813,-0.005699999999999999,5771.66,590.78
722,2019-03-18,7466.5924,7726.8314,7428.8218,7726.8314,0.0401,6378.96,709.65
723,2019-03-15,7329.7091,7502.8401,7276.2868,7428.8218,0.021,5123.2,562.83
724,2019-03-14,7335.8053,7405.5472,7217.0468,7276.2868,-0.013999999999999999,5620.55,542.88
725,2019-03-13,7513.7346,7517.4319,7346.1159,7379.8172,-0.0183,6694.83,624.57
726,2019-03-12,7485.4916,7599.8408,7423.3748,7517.4319,0.01,7678.17,726.93
727,2019-03-11,7271.1346,7446.1899,7215.3949,7443.0882,0.0276,7253.05,641.37
728,2019-03-08,7338.3372,7498.5944,7242.991,7243.5201,-0.034,9870.45,840.54
729,2019-03-07,7580.3801,7606.063,7428.174,7498.5944,-0.0141,9160.96,800.79
730,2019-03-06,7566.6043,7609.4206,7490.4404,7606.063,0.0046,10423.1,809.42
731,2019-03-05,7450.5044,7571.4837,7419.1727,7571.4837,0.017,7912.95,693.42
732,2019-03-04,7346.7252,7566.5703,7252.8145,7444.7501,0.0265,9639.66,904.12
733,2019-03-01,7148.6345,7252.8145,7088.9677,7252.8145,0.0231,5945.29,550.54
734,2019-02-28,7084.3988,7151.9803,7055.665,7088.9677,-0.0004,5698.0,487.39
735,2019-02-27,7130.1218,7201.3998,7022.7081,7091.6171,-0.0068000000000000005,8618.77,698.71
736,2019-02-26,7214.176,7259.9668,7107.6928,7139.957,-0.0091,11985.67,949.84
737,2019-02-25,6934.9619,7206.0248,6833.8266,7205.8754,0.054400000000000004,10415.62,925.63
738,2019-02-22,6737.3896,6833.8266,6659.8008,6833.8266,0.0109,5703.48,478.08
739,2019-02-21,6802.0354,6877.3738,6732.6929,6760.1043,-0.006,6153.88,494.59
740,2019-02-20,6759.4082,6813.0946,6730.9627,6801.0439,0.0075,5848.07,445.36
741,2019-02-19,6786.9022,6829.2902,6693.1745,6750.333,-0.0025,6703.93,519.95
742,2019-02-18,6581.3649,6767.5197,6529.1024,6767.5197,0.0365,7375.79,532.23
743,2019-02-15,6603.3457,6628.0333,6526.6434,6529.1024,-0.0149,5894.01,435.41
744,2019-02-14,6608.7834,6664.6407,6573.3287,6628.0333,0.0068000000000000005,7399.91,472.19
745,2019-02-13,6489.2418,6595.9081,6464.4156,6583.26,0.0184,5356.08,408.77
746,2019-02-12,6388.3613,6479.8292,6380.2067,6464.4156,0.0108,4876.57,354.66
747,2019-02-11,6206.9383,6402.6847,6206.7504,6395.375,0.0296,3117.64,298.79
748,2019-02-01,6153.8836,6212.6165,6106.7245,6211.7542,0.0172,2309.81,237.47
749,2019-01-31,6076.9771,6121.881,6047.8945,6106.7245,0.0097,2505.33,244.11
750,2019-01-30,6064.0616,6124.4687,6046.1369,6047.8945,-0.0070999999999999995,2035.37,203.57
751,2019-01-29,6038.0128,6097.4279,5968.4329,6091.4163,0.0073,2549.33,239.98
752,2019-01-28,6072.4156,6137.0206,6028.5823,6047.5539,0.0019,2280.04,246.5
753,2019-01-25,6004.8233,6075.5026,5979.8376,6036.3712,0.008199999999999999,2442.35,233.9
754,2019-01-24,5976.5851,6008.0889,5936.3235,5987.2402,0.0046,1954.25,168.54
755,2019-01-23,5935.5575,5982.7766,5932.1547,5960.0453,0.0018,1665.63,153.0
756,2019-01-22,6027.9232,6035.0313,5935.443,5949.4047,-0.014199999999999999,2046.91,191.26
757,2019-01-21,6023.3115,6079.4631,6013.0683,6035.0313,0.0033,2524.02,249.15
758,2019-01-18,5922.9302,6020.4244,5901.5556,6015.1239,0.0192,2743.51,261.37
759,2019-01-17,5937.4457,5952.8238,5894.9743,5901.5556,-0.0070999999999999995,2194.96,207.97
760,2019-01-16,5945.3051,5974.4505,5921.2867,5943.5894,-0.0005,1970.21,191.75
761,2019-01-15,5835.1968,5949.3593,5814.9896,5946.4279,0.0192,2108.84,222.99
762,2019-01-14,5867.0425,5883.477,5826.4216,5834.184,-0.0054,2044.75,163.07
763,2019-01-11,5833.4304,5870.1875,5806.1773,5865.974,0.0074,1885.88,167.35
764,2019-01-10,5818.9665,5864.1101,5793.1637,5822.861,-0.0015,2137.12,183.92
765,2019-01-09,5794.9605,5898.5504,5741.1362,5831.3893,0.015700000000000002,3175.6,295.31
766,2019-01-08,5735.6272,5751.5487,5710.5142,5741.1362,-0.0011,2476.51,169.21
767,2019-01-07,5745.5966,5755.7996,5700.7738,5747.5494,0.008199999999999999,2729.3,223.89
768,2019-01-04,5516.9696,5703.7265,5506.9738,5700.7738,0.024700000000000003,2815.95,227.56
769,2019-01-03,5572.9042,5639.7338,5545.2711,5563.1677,-0.0036,1499.19,142.15
770,2019-01-02,5676.827,5680.2965,5574.0181,5583.1533,-0.0121,1493.01,147.03
771,2018-12-28,5628.8034,5675.295,5595.2674,5651.6291,0.0058,1363.22,143.41
772,2018-12-27,5739.7026,5750.9645,5618.132,5618.7831,-0.0062,1603.03,155.84
773,2018-12-26,5669.5387,5710.2459,5639.9052,5653.6365,-0.0037,1285.36,116.2
774,2018-12-25,5648.6518,5712.3509,5589.0253,5674.4034,-0.0066,1717.42,156.08
775,2018-12-24,5653.8741,5714.5441,5638.6746,5712.3509,0.0060999999999999995,1176.52,127.6
776,2018-12-21,5748.1603,5769.2978,5643.0553,5677.9478,-0.0158,1852.02,184.46
777,2018-12-20,5774.5416,5805.9697,5728.6246,5769.2978,-0.0024,1425.25,158.65
778,2018-12-19,5865.1684,5880.9774,5776.6915,5783.0657,-0.0123,1295.08,151.34
779,2018-12-18,5874.8735,5926.2423,5822.5662,5855.2852,-0.0103,1495.01,160.2
780,2018-12-17,5923.3821,5939.2325,5862.9042,5916.2155,-0.0039000000000000003,1464.4,162.46
781,2018-12-14,6019.4001,6039.6889,5936.4493,5939.2325,-0.0166,1826.01,196.92
782,2018-12-13,5936.1128,6065.5959,5915.4674,6039.6889,0.0203,2286.19,281.46
783,2018-12-12,5917.6086,5936.1011,5877.1309,5919.5211,0.0072,1324.36,150.38
784,2018-12-11,5843.7202,5878.0812,5833.1116,5877.1309,0.0075,1325.96,148.24
785,2018-12-10,5878.603,5930.8769,5819.5265,5833.1116,-0.0165,1687.01,183.87
786,2018-12-07,5940.311,5957.1194,5914.499,5930.8769,-0.0005,1332.87,163.63
787,2018-12-06,6012.2729,6074.4032,5929.8275,5933.8498,-0.0231,1822.03,221.89
788,2018-12-05,6011.8451,6111.4485,6000.6269,6074.4032,-0.0034000000000000002,1836.47,212.95
789,2018-12-04,6083.5398,6105.4893,6055.3756,6095.3755,-0.0012,1993.35,211.17
790,2018-12-03,6070.2511,6117.742,5909.1502,6102.6218,0.0327,2954.89,350.47
791,2018-11-30,5844.7404,5910.3934,5827.4346,5909.1502,0.011200000000000002,1605.5,184.68
792,2018-11-29,5966.8053,5983.724,5843.6437,5843.6437,-0.0144,1924.35,193.85
793,2018-11-28,5822.41,5929.0829,5806.8221,5929.0611,0.0182,2146.59,189.01
794,2018-11-27,5869.2407,5881.8113,5799.1514,5822.9803,-0.004699999999999999,1403.14,142.45
795,2018-11-26,5851.6309,5897.9232,5830.5835,5850.7415,-0.0018,1669.11,158.4
796,2018-11-23,5989.8607,6000.6962,5847.3873,5861.0849,-0.0231,2478.74,229.95
797,2018-11-22,6026.8111,6033.0878,5958.0327,5999.9029,-0.0018,1846.29,169.01
798,2018-11-21,5932.0866,6023.9618,5922.7079,6010.8001,0.0026,2440.25,222.31
799,2018-11-20,6117.3157,6171.388,5986.548,5995.0414,-0.0286,3060.33,278.57
800,2018-11-19,6092.9234,6171.388,6081.8186,6171.388,0.0123,3215.97,302.66
801,2018-11-16,6052.6141,6136.5092,6017.8146,6096.1304,0.0073,3378.11,309.02
802,2018-11-15,5988.3638,6051.7825,5984.8446,6051.7825,0.0077,2532.8,217.89
803,2018-11-14,6044.5865,6060.8698,5995.982,6005.8251,-0.0088,2906.9,244.59
804,2018-11-13,5886.234,6085.5325,5875.5871,6059.4078,0.0165,3518.54,300.74
805,2018-11-12,5849.5335,5964.4806,5826.9706,5961.1329,0.0168,2486.36,226.99
806,2018-11-09,5905.8579,5938.1447,5860.2692,5862.7193,-0.0127,1827.24,182.28
807,2018-11-08,6007.2009,6014.9601,5931.4875,5938.1447,-0.003,1886.79,189.67
808,2018-11-07,5979.0799,6037.5084,5932.394,5955.7444,-0.0038,2393.42,228.33
809,2018-11-06,6001.6068,6016.3929,5919.3955,5978.6946,-0.0063,2136.11,213.0
810,2018-11-05,6026.1117,6057.6868,5952.7446,6016.3929,-0.0068000000000000005,2848.61,302.12
811,2018-11-02,6002.1445,6063.088,5827.9686,6057.6868,0.0394,3861.11,440.22
812,2018-11-01,5822.8619,5910.486,5754.7781,5827.9686,0.0127,3321.77,348.47
813,2018-10-31,5669.1269,5777.1129,5656.3792,5754.7781,0.0174,2505.26,261.95
814,2018-10-30,5564.1165,5722.0796,5526.7117,5656.3792,0.0068000000000000005,2728.38,289.72
815,2018-10-29,5767.0383,5851.0204,5596.5727,5618.0656,-0.0398,2425.22,289.95
816,2018-10-26,5888.2104,5929.4964,5823.9012,5851.0204,0.0001,2594.62,255.17
817,2018-10-25,5715.4446,5859.9971,5688.3414,5850.5993,0.0,2435.9,244.62
818,2018-10-24,5826.654,5939.5198,5790.5925,5850.6641,-0.0016,2352.52,256.77
819,2018-10-23,6023.4306,6030.4882,5822.708,5860.0658,-0.0279,2891.07,314.98
820,2018-10-22,5833.1604,6085.0116,5787.1074,6028.2507,0.0417,3817.82,388.76
821,2018-10-19,5587.8188,5790.0223,5579.7532,5787.1074,0.0255,2804.09,277.86
822,2018-10-18,5742.4029,5781.7601,5641.2058,5643.369,-0.0239,1980.5,179.88
823,2018-10-17,5805.7237,5824.311,5676.2855,5781.7601,0.0078000000000000005,2037.48,186.85
824,2018-10-16,5814.8897,5862.1956,5713.7694,5736.9863,-0.0132,1945.18,180.24
825,2018-10-15,5920.6849,5936.7798,5801.6997,5813.5165,-0.0155,2046.54,204.44
826,2018-10-12,5799.1915,5923.1732,5745.1902,5905.2888,0.017,2809.35,265.43
827,2018-10-11,5921.5665,6090.0419,5772.8629,5806.3867,-0.0466,3540.13,325.14
828,2018-10-10,6137.1297,6165.7766,6066.0745,6090.0419,-0.005600000000000001,1761.66,216.72
829,2018-10-09,6141.5907,6176.9578,6103.7078,6124.2482,-0.0003,1685.85,198.7
830,2018-10-08,6249.2448,6387.4346,6125.9728,6125.9728,-0.0409,2456.83,280.11
831,2018-09-28,6357.2343,6404.892,6337.1136,6387.4346,0.0069,2049.86,229.61
832,2018-09-27,6359.0806,6385.9128,6330.6641,6343.5535,-0.0042,1960.93,212.07
833,2018-09-26,6313.9273,6432.9552,6300.2147,6370.6024,0.011200000000000002,2448.95,301.46
834,2018-09-25,6299.7368,6367.1673,6278.8604,6300.2147,-0.0105,1893.5,211.19
835,2018-09-21,6212.0894,6375.154,6193.4033,6367.1673,0.0281,2728.62,301.63
836,2018-09-20,6189.9449,6232.5386,6181.3517,6193.4033,-0.0009,1829.49,197.74
837,2018-09-19,6070.8397,6245.0798,6064.5772,6198.7354,0.0183,2579.35,305.38
838,2018-09-18,5973.8767,6090.1894,5961.6397,6087.0665,0.0159,2019.67,213.94
839,2018-09-17,6033.1589,6064.4625,5979.8839,5991.9371,-0.012,1687.16,160.33
840,2018-09-14,6064.4168,6087.6556,6025.8396,6064.4625,0.0024,1556.43,180.22
841,2018-09-13,6073.4995,6091.7952,5968.0134,6049.989,0.006999999999999999,1568.16,188.79
842,2018-09-12,6069.6138,6078.1124,6000.1614,6008.0992,-0.0115,1422.41,169.61
843,2018-09-11,6085.0647,6113.1968,6048.9944,6078.1124,-0.0019,1820.84,179.49
844,2018-09-10,6150.3477,6161.9707,6085.2947,6089.3784,-0.011399999999999999,1755.22,173.32
845,2018-09-07,6152.8077,6245.5341,6117.2574,6159.459,0.0040999999999999995,1794.0,202.19
846,2018-09-06,6202.1186,6253.1629,6117.6756,6134.1266,-0.0149,1582.76,201.14
847,2018-09-05,6326.1283,6358.2635,6226.9837,6226.9837,-0.0206,1745.42,198.73
848,2018-09-04,6302.1557,6373.4219,6251.3146,6358.2635,0.011200000000000002,1815.75,200.51
849,2018-09-03,6286.2152,6312.0881,6230.6911,6288.0664,-0.0038,1834.56,195.2
850,2018-08-31,6309.2884,6350.3633,6252.9163,6312.0881,-0.006,1974.78,241.02
851,2018-08-30,6432.209,6466.9164,6340.8911,6350.3633,-0.0137,2395.22,227.44
852,2018-08-29,6463.8294,6475.8235,6418.2552,6438.7597,-0.005699999999999999,1987.89,196.24
853,2018-08-28,6496.6357,6509.6712,6445.7324,6475.4627,-0.0028000000000000004,2243.67,252.07
854,2018-08-27,6332.1265,6493.4225,6303.3123,6493.4225,0.0302,2794.7,299.15
855,2018-08-24,6290.0619,6350.7803,6251.7089,6303.3123,-0.001,1780.9,198.89
856,2018-08-23,6306.3643,6349.9142,6236.6546,6309.8698,0.0009,1812.36,202.42
857,2018-08-22,6346.0528,6357.6335,6290.737,6304.4474,-0.0084,1561.11,179.54
858,2018-08-21,6237.3602,6364.9084,6219.7362,6357.6335,0.021400000000000002,2007.18,261.47
859,2018-08-20,6179.1641,6224.7851,6107.9895,6224.6768,0.008100000000000001,1921.01,241.37
860,2018-08-17,6314.2497,6329.3733,6161.7741,6174.5118,-0.013500000000000002,1850.92,224.02
861,2018-08-16,6240.7078,6367.488,6196.8885,6259.0897,-0.0105,1960.89,230.35
862,2018-08-15,6484.7703,6485.0714,6318.8671,6325.3704,-0.024300000000000002,2046.38,233.77
863,2018-08-14,6522.7492,6531.7731,6455.0207,6482.8412,-0.0066,1971.95,217.3
864,2018-08-13,6480.5173,6552.4167,6409.7994,6525.8269,-0.0040999999999999995,2318.95,260.03
865,2018-08-10,6531.5495,6604.7462,6513.6581,6552.4167,0.0049,2149.0,256.29
866,2018-08-09,6321.3617,6549.909,6304.7172,6520.7663,0.0288,2921.6,313.04
867,2018-08-08,6456.2423,6458.9168,6336.2822,6337.9349,-0.0184,2329.97,257.64
868,2018-08-07,6280.8661,6456.7582,6230.5164,6456.7582,0.0325,2552.66,289.92
