,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1916,2014-04-24,0.0,0.0,0.0,2618.0816,,0.0,0.0
1917,2014-04-23,0.0,0.0,0.0,2659.6703,,0.0,0.0
1918,2014-04-22,0.0,0.0,0.0,2686.4424,,0.0,0.0
1919,2014-04-21,0.0,0.0,0.0,2695.665,,0.0,0.0
1920,2014-04-18,0.0,0.0,0.0,2708.6346,,0.0,0.0
1921,2014-04-17,0.0,0.0,0.0,2685.0903,,0.0,0.0
1922,2014-04-16,0.0,0.0,0.0,2697.5046,,0.0,0.0
1923,2014-04-15,0.0,0.0,0.0,2687.2165,,0.0,0.0
1924,2014-04-14,0.0,0.0,0.0,2713.0365,,0.0,0.0
1925,2014-04-11,0.0,0.0,0.0,2690.0606,,0.0,0.0
1926,2014-04-10,0.0,0.0,0.0,2698.82,,0.0,0.0
1927,2014-04-09,0.0,0.0,0.0,2682.7855,,0.0,0.0
1928,2014-04-08,0.0,0.0,0.0,2664.4349,,0.0,0.0
1929,2014-04-04,0.0,0.0,0.0,2627.8999,,0.0,0.0
1930,2014-04-03,0.0,0.0,0.0,2601.0566,,0.0,0.0
1931,2014-04-02,0.0,0.0,0.0,2618.5049,,0.0,0.0
1932,2014-04-01,0.0,0.0,0.0,2625.4999,,0.0,0.0
1933,2014-03-31,0.0,0.0,0.0,2602.5796,,0.0,0.0
1934,2014-03-28,0.0,0.0,0.0,2663.2525,,0.0,0.0
1935,2014-03-27,0.0,0.0,0.0,2710.089,,0.0,0.0
1936,2014-03-26,0.0,0.0,0.0,2723.0381,,0.0,0.0
1937,2014-03-25,0.0,0.0,0.0,2719.4493,,0.0,0.0
1938,2014-03-24,0.0,0.0,0.0,2734.9094,,0.0,0.0
1939,2014-03-21,0.0,0.0,0.0,2714.1995,,0.0,0.0
1940,2014-03-20,0.0,0.0,0.0,2622.5642,,0.0,0.0
1941,2014-03-19,0.0,0.0,0.0,2700.3479,,0.0,0.0
1942,2014-03-18,0.0,0.0,0.0,2712.3332,,0.0,0.0
1943,2014-03-17,0.0,0.0,0.0,2664.1206,,0.0,0.0
1944,2014-03-14,0.0,0.0,0.0,2606.9106,,0.0,0.0
1945,2014-03-13,0.0,0.0,0.0,2640.3739,,0.0,0.0
1946,2014-03-12,0.0,0.0,0.0,2619.5822,,0.0,0.0
1947,2014-03-11,0.0,0.0,0.0,2601.7855,,0.0,0.0
1948,2014-03-10,0.0,0.0,0.0,2603.2007,,0.0,0.0
1949,2014-03-07,0.0,0.0,0.0,2714.0518,,0.0,0.0
1950,2014-03-06,0.0,0.0,0.0,2746.9123,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,2701.3738,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,2695.9539,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,2723.521,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,2711.9452,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,2668.7122,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,2718.8883,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,2728.7026,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,2823.7081,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,2812.0729,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,2817.1699,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,2867.9606,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,2848.0686,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,2816.0446,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,2785.2953,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,2713.7256,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,2719.489,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,2713.5749,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,2698.9242,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,2647.3829,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,2608.8917,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,2607.185,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,2591.5085,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,2590.1041,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,2603.8345,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,2563.4246,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,2523.2881,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,2448.4631,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,2396.3136,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,2402.0712,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,2436.7689,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,2439.1331,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,2445.2547,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,2398.0594,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,2416.0422,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,2430.2941,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,2458.294,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,2450.6615,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,2431.2219,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,2501.496,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,2526.2907,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,2527.07,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,2499.2526,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,2491.0556,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,2460.7496,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,2488.1649,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,2459.8005,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,2436.6538,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,2470.0832,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,2503.8019,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,2529.3924,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,2546.0447,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,2563.3196,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,2607.738,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,2604.9405,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,2602.3631,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,2600.1912,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,2590.697,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,2556.7048,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,2554.1519,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,2573.6936,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,2517.1697,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,2477.2217,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,2607.0563,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,2593.7364,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,2582.1353,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,2553.3743,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,2546.4745,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,2557.966,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,2576.2358,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,2604.4492,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,2586.8513,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,2584.3908,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,2525.8604,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,2473.7508,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,2448.6704,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,2498.8121,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,2477.9105,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,2507.8133,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,2545.2524,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,2572.7837,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,2612.2597,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,2558.7118,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,2566.0969,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,2547.0928,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,2541.1848,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,2517.8093,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,2609.743,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,2648.2341,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,2733.1186,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,2727.1085,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,2803.1537,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,2836.0729,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,2760.5739,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,2730.4362,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,2797.1499,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,2824.7452,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,2819.6758,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,2774.6256,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,2729.9732,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,2743.2968,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,2708.4721,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,2658.1523,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,2594.5438,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,2578.9312,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,2687.1091,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,2683.8579,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,2679.0283,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,2641.0982,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,2551.3433,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,2605.4479,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,2584.0975,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,2565.2034,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,2527.0599,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,2539.2899,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,2497.2763,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,2468.7059,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,2450.6985,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,2451.1079,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,2466.8479,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,2407.5351,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,2408.9037,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,2390.88,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,2387.8456,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,2384.3014,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,2372.0488,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,2310.9266,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,2305.8179,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,2313.3783,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,2323.6838,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,2328.0074,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,2288.9814,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,2320.6715,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,2360.2309,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,2361.8277,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,2365.2377,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,2340.1984,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,2326.8205,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,2337.82,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,2341.9236,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,2287.5939,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,2258.6573,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,2254.3572,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,2212.0442,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,2188.9828,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,2176.9459,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,2193.4308,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,2191.3846,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,2224.8573,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,2213.8155,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,2151.3551,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,2110.6749,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,2139.8709,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,2137.1684,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,2172.7319,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,2161.1087,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,2135.8347,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,2156.3822,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,2078.3977,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,2023.3372,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,2025.189,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,2063.8648,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,2071.3423,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,2044.6657,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,2058.8242,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,2059.6053,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,2028.8671,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,2005.7369,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,2030.594,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,2021.0432,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,2053.8717,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,2178.9439,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,2179.7991,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,2248.7643,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,2270.7319,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,2246.0323,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,2269.1679,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,2237.2012,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,2305.6417,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,2358.3242,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,2383.6036,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,2380.6985,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,2421.998,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,2418.4754,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,2441.9668,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,2449.3212,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,2423.07,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,2376.2103,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,2373.3087,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,2355.6556,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,2391.0108,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,2413.8792,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,2396.4937,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,2385.7304,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,2346.62,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,2319.539,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,2271.0902,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,2300.0265,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,2289.492,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,2259.5326,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,2283.2853,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,2282.8258,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,2269.1024,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,2233.8043,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,2211.5521,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,2215.03,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,2247.6136,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,2265.095,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,2229.7322,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,2287.2944,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,2301.8535,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,2265.3317,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,2260.4241,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,2251.9174,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,2211.357,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,2254.5055,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,2263.8572,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,2259.1004,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,2267.835,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,2248.5917,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,2288.0735,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,2316.6011,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,2354.4535,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,2350.177,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,2347.2768,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,2410.4416,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,2427.6172,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,2424.7247,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,2427.0045,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,2430.1612,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,2430.2371,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,2365.3592,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,2346.5047,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,2340.8645,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,2335.488,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,2332.8167,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,2372.7039,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,2409.9474,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,2392.1443,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,2405.0995,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,2411.201,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,2380.0118,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,2343.9939,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,2432.8127,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,2426.6474,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,2388.7254,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,2376.2517,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,2434.3729,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,2442.2512,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,2436.2464,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,2492.6629,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,2450.591,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,2504.6798,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,2522.3521,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,2477.7857,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,2463.4177,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,2456.948,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,2417.2871,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,2423.0572,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,2410.3628,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,2435.8463,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,2419.9792,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,2419.0905,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,2354.7448,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,2373.388,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,2436.2064,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,2436.6372,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,2471.2215,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,2479.7659,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,2435.3156,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,2458.2329,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,2476.2549,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,2458.8481,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,2381.2426,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,2421.1703,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,2402.6014,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,2408.7957,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,2389.1472,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,2391.5857,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,2408.2073,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,2361.2867,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,2327.51,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,2340.1807,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,2301.5057,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,2213.6017,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,2196.7968,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,2205.793,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,2199.0154,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,2205.0406,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,2227.5621,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,2221.3397,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,2149.6333,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,2150.5899,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,2144.7418,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,2149.956,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,2128.9261,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,2094.7863,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,2126.8689,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,2068.1472,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,2041.2914,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,2045.7686,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,2021.9773,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,2038.0928,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,2091.7214,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,2132.3039,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,2164.3401,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,2152.3352,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,2167.5207,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,2132.6341,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,2131.8933,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,2136.2974,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,2147.1214,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,2169.426,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,2202.5861,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,2224.888,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,2216.3739,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,2234.384,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,2258.5648,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,2266.4922,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,2277.803,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,2287.044,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,2274.121,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,2236.8238,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,2224.6344,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,2214.2312,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,2205.7969,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,2236.6465,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,2265.8444,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,2284.6124,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,2311.4835,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,2286.0537,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,2280.7541,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,2243.9556,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,2252.8164,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,2262.8132,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,2273.852,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,2279.0856,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,2312.1619,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,2299.9392,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,2251.5577,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,2268.9215,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,2236.7256,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,2200.0437,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,2243.1695,,0.0,0.0
