,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,1871.9914,1888.6246,1832.8017,1837.068,-0.0187,9.27,0.95
591,2019-09-25,1892.7321,1906.6269,1871.9914,1871.9914,-0.0177,7.07,0.75
592,2019-09-24,1902.1872,1924.4706,1896.0905,1905.7043,0.0042,7.76,0.83
593,2019-09-23,1936.6789,1945.3848,1883.277,1897.7623,-0.0245,10.57,1.14
594,2019-09-20,1954.0612,1961.7153,1927.2237,1945.3848,-0.0055000000000000005,9.83,1.08
595,2019-09-19,1952.5481,1959.1061,1935.4388,1956.0504,0.0067,8.74,0.97
596,2019-09-18,1959.8701,1961.2393,1936.3762,1943.0782,-0.0023,7.92,0.85
597,2019-09-17,1993.4391,1999.3919,1933.1766,1947.5179,-0.0259,14.38,1.54
598,2019-09-16,2035.094,2035.094,1993.2804,1999.3919,-0.0115,15.53,1.73
599,2019-09-12,2023.7789,2040.412,1992.963,2022.7418,-0.0018,16.84,1.95
600,2019-09-11,2006.3374,2095.7735,1993.38,2026.3733,0.0166,31.92,3.74
601,2019-09-10,1982.2679,2014.4234,1947.6323,1993.38,0.0036,19.27,2.06
602,2019-09-09,1979.0682,1991.2765,1960.3019,1986.2315,0.0132,16.19,1.78
603,2019-09-06,1963.9481,1974.4846,1936.332,1960.3019,-0.0024,18.57,2.02
604,2019-09-05,1959.0471,2036.0867,1954.1608,1965.0147,0.0034000000000000002,32.27,3.52
605,2019-09-04,1886.9232,1975.0012,1875.9402,1958.2684,0.0338,25.06,2.51
606,2019-09-03,1853.5129,1902.619,1846.9696,1894.2452,0.0184,16.38,1.63
607,2019-09-02,1807.3039,1864.3372,1806.8426,1860.071,0.0262,11.69,1.15
608,2019-08-30,1851.5385,1878.232,1801.0484,1812.6367,-0.0152,13.7,1.36
609,2019-08-29,1861.7428,1863.112,1834.9053,1840.6994,-0.0095,10.22,0.98
610,2019-08-28,1837.3411,1875.2907,1826.0702,1858.3844,0.0089,16.85,1.6
611,2019-08-27,1814.9581,1845.6152,1799.9967,1841.9247,0.0233,14.97,1.54
612,2019-08-26,1782.9318,1848.5271,1778.3629,1799.9967,-0.0263,11.49,1.14
613,2019-08-23,1836.0162,1881.0147,1833.1191,1848.5271,0.0076,15.82,1.55
614,2019-08-22,1832.9752,1839.0719,1814.5115,1834.647,0.0009,7.94,0.77
615,2019-08-21,1831.1447,1850.9628,1824.428,1832.9752,-0.0025,8.79,0.89
616,2019-08-20,1842.6038,1862.4071,1830.2368,1837.5441,-0.0019,15.75,1.56
617,2019-08-19,1796.5092,1843.6704,1776.9789,1841.0759,0.034,18.0,1.85
618,2019-08-16,1764.4681,1817.8552,1762.9402,1780.496,0.0037,11.33,1.09
619,2019-08-15,1726.9354,1773.9232,1726.9354,1773.9232,-0.0126,13.15,1.22
620,2019-08-14,1829.5873,1837.068,1792.3868,1796.4944,-0.0021,12.5,1.22
621,2019-08-13,1804.4216,1830.0486,1788.4084,1800.2993,-0.0163,11.42,1.13
622,2019-08-12,1815.6925,1831.5765,1783.6809,1830.0486,0.0098,14.46,1.44
623,2019-08-09,1879.904,1881.8931,1804.4217,1812.3489,-0.030699999999999998,22.39,2.26
624,2019-08-08,1905.0142,1963.5311,1864.496,1869.6849,-0.013000000000000001,33.32,3.63
625,2019-08-07,1989.4053,2014.9179,1890.6876,1894.3486,-0.059800000000000006,40.94,4.8
626,2019-08-06,1909.8414,2028.6983,1902.9807,2014.9179,0.0149,65.56,7.94
627,2019-08-05,2042.2279,2073.0142,1983.0171,1985.3089,-0.042300000000000004,30.33,3.15
628,2019-08-02,2076.6014,2156.8112,2069.5119,2073.0142,-0.038900000000000004,47.17,5.13
629,2019-08-01,2052.8935,2163.6866,2012.0615,2156.8112,0.048,49.21,5.24
630,2019-07-31,2132.6272,2132.6272,2035.6845,2057.9384,0.008,50.09,5.33
631,2019-07-30,2005.6326,2059.8722,1916.5028,2041.5377,0.0652,17.18,2.19
632,2019-07-29,1926.6776,1928.7111,1894.666,1916.5028,-0.0012,15.36,1.75
633,2019-07-26,1905.9221,1937.5314,1899.3493,1918.8943,0.0083,22.41,2.57
634,2019-07-25,1869.6848,1907.6086,1863.2707,1903.1837,0.013000000000000001,18.97,2.11
635,2019-07-24,1867.0609,1888.5655,1860.3736,1878.6786,0.0033,14.15,1.36
636,2019-07-23,1821.9332,1872.5376,1812.3341,1872.5376,0.0235,13.6,1.26
637,2019-07-22,1831.4326,1865.0717,1783.0757,1829.5578,0.0001,11.15,1.05
638,2019-07-19,1794.8522,1835.555,1787.2128,1829.4434,0.0236,9.64,0.94
639,2019-07-18,1810.404,1825.048,1774.3993,1787.2128,-0.0207,6.16,0.61
640,2019-07-17,1838.9133,1847.9219,1818.0287,1825.048,0.0024,6.44,0.64
641,2019-07-16,1816.1982,1838.1642,1804.5952,1820.6231,0.0013,6.86,0.7
642,2019-07-15,1784.6331,1840.7439,1768.4318,1818.3313,0.024399999999999998,10.51,1.04
643,2019-07-12,1772.757,1781.5921,1751.6989,1775.0341,0.004699999999999999,5.01,0.52
644,2019-07-11,1788.9141,1804.1781,1753.3706,1766.6455,-0.0054,6.04,0.61
645,2019-07-10,1793.0511,1800.3583,1771.6756,1776.2445,-0.0073,4.97,0.51
646,2019-07-09,1773.9821,1792.5898,1755.3745,1789.2314,0.006999999999999999,5.35,0.54
647,2019-07-08,1851.0218,1855.4467,1774.1261,1776.8792,-0.042300000000000004,8.81,0.9
648,2019-07-05,1871.1572,1871.1572,1843.0945,1855.4467,-0.0038,5.22,0.56
649,2019-07-04,1872.6999,1880.0367,1847.2021,1862.61,-0.0045000000000000005,7.06,0.78
650,2019-07-03,1884.7494,1905.9367,1862.1782,1871.0281,-0.0183,7.52,0.78
651,2019-07-02,1875.2795,1917.5249,1865.6657,1905.9367,0.0163,14.54,1.5
652,2019-07-01,1869.6293,1876.5047,1826.7491,1875.2795,0.026600000000000002,11.19,1.17
653,2019-06-28,1845.6889,1858.185,1799.6238,1826.7491,-0.0169,9.11,0.93
654,2019-06-27,1872.0946,1901.9878,1849.7817,1858.185,-0.0022,13.03,1.43
655,2019-06-26,1878.97,1894.0753,1859.8863,1862.3221,-0.016399999999999998,8.39,0.89
656,2019-06-25,1891.6543,1906.2835,1859.901,1893.2966,-0.0068000000000000005,12.84,1.31
657,2019-06-24,1915.1186,1947.2889,1887.0707,1906.2835,-0.021099999999999997,16.56,1.63
658,2019-06-21,1892.0565,1976.1857,1880.4683,1947.2889,0.0355,30.49,3.14
659,2019-06-20,1760.1462,1898.0388,1750.5324,1880.4683,0.067,15.78,1.66
660,2019-06-19,1800.5759,1801.9451,1751.9016,1762.438,0.006,7.09,0.74
661,2019-06-18,1756.6439,1759.8436,1731.29,1751.9016,0.0034000000000000002,5.71,0.59
662,2019-06-17,1769.4426,1779.3738,1738.6563,1745.9783,-0.018799999999999997,5.15,0.5
663,2019-06-14,1799.2961,1805.4697,1777.4575,1779.3738,-0.0134,248.65,11.16
664,2019-06-13,1793.0929,1809.8629,1785.2846,1803.5233,0.0048,373.75,14.74
665,2019-06-12,1799.7537,1808.4615,1790.7878,1794.9268,-0.0016,277.07,12.43
666,2019-06-11,1750.128,1798.9622,1749.8317,1797.799,0.0274,293.17,13.02
667,2019-06-10,1733.4381,1753.9385,1729.2253,1749.8317,0.011000000000000001,200.54,8.99
668,2019-06-06,1762.7871,1765.0034,1724.1626,1730.7382,-0.0215,271.05,11.31
669,2019-06-05,1774.7969,1779.2273,1761.9948,1768.7273,0.0025,227.77,9.86
670,2019-06-04,1776.3238,1777.1403,1756.2661,1764.3507,-0.0072,229.45,9.58
671,2019-06-03,1795.3307,1801.1578,1769.6918,1777.1403,-0.0109,220.11,9.51
672,2019-05-31,1797.2771,1806.8579,1792.0943,1796.7466,-0.0008,167.57,7.72
673,2019-05-30,1798.5859,1805.7263,1784.5005,1798.1408,-0.0042,204.17,9.0
674,2019-05-29,1799.4339,1815.9073,1795.8132,1805.7263,0.0006,192.32,9.06
675,2019-05-28,1808.252,1820.2356,1798.802,1804.6072,-0.003,203.42,9.99
676,2019-05-27,1775.9329,1812.427,1769.0765,1809.9812,0.0183,229.99,11.6
677,2019-05-24,1764.8219,1781.7823,1762.5374,1777.4868,0.0040999999999999995,178.59,8.64
678,2019-05-23,1805.0506,1813.7035,1768.0285,1770.1943,-0.024,226.08,11.24
679,2019-05-22,1826.7838,1828.828,1801.6934,1813.7035,-0.0083,221.33,10.63
680,2019-05-21,1810.0738,1833.4768,1805.8695,1828.828,0.0102,252.37,12.38
681,2019-05-20,1811.4425,1819.816,1775.9336,1810.4052,-0.0052,278.48,12.62
682,2019-05-17,1878.4913,1878.874,1814.477,1819.816,-0.031400000000000004,407.95,19.37
683,2019-05-16,1854.8361,1878.874,1847.6954,1878.874,0.0105,367.56,17.42
684,2019-05-15,1834.0904,1862.6695,1822.0345,1859.3149,0.020499999999999997,283.71,13.3
685,2019-05-14,1814.952,1838.2574,1810.8862,1822.0345,-0.0068000000000000005,214.83,10.96
686,2019-05-13,1828.1028,1846.796,1820.6968,1834.5559,-0.0066,246.68,13.62
687,2019-05-10,1807.2862,1846.796,1787.6752,1846.796,0.0288,370.07,20.59
688,2019-05-09,1797.594,1815.6253,1788.3719,1795.1584,-0.0068000000000000005,278.52,13.85
689,2019-05-08,1781.5693,1828.4482,1772.6411,1807.4041,-0.006,319.25,16.25
690,2019-05-07,1793.4249,1820.8729,1785.6761,1818.3051,0.0183,370.05,19.75
691,2019-05-06,1857.2209,1896.8513,1773.5769,1785.6761,-0.0592,489.98,27.76
692,2019-04-30,1877.0234,1915.274,1874.4126,1897.9615,0.0108,318.19,18.89
693,2019-04-29,1920.7794,1931.2643,1863.3526,1877.7516,-0.0227,396.22,20.4
694,2019-04-26,1947.707,1952.7079,1919.9469,1921.402,-0.016,290.83,15.21
695,2019-04-25,2026.9123,2031.2904,1952.7079,1952.7079,-0.0387,379.15,20.31
696,2019-04-24,2022.8335,2032.4585,1998.3544,2031.2904,0.0052,341.35,19.46
697,2019-04-23,2038.1809,2045.7132,2015.6729,2020.75,-0.0102,382.64,20.23
698,2019-04-22,2075.2409,2075.4905,2037.7299,2041.5023,-0.0161,423.77,23.07
699,2019-04-19,2068.9495,2081.5524,2051.5817,2074.905,0.0022,371.09,20.04
700,2019-04-18,2099.0796,2100.6823,2068.0311,2070.4045,-0.0144,400.67,22.06
701,2019-04-17,2094.377,2108.5494,2085.7378,2100.6823,0.0015,563.6,30.26
702,2019-04-16,2060.2152,2097.4395,2025.9304,2097.4395,0.0132,621.36,33.62
703,2019-04-15,2095.868,2110.004,2068.861,2070.197,-0.0039000000000000003,579.45,33.63
704,2019-04-12,2081.487,2094.8763,2063.4554,2078.3178,-0.0040999999999999995,508.46,27.46
705,2019-04-11,2120.0365,2122.9265,2074.6652,2086.846,-0.0155,608.52,30.89
706,2019-04-10,2119.7313,2138.4659,2095.6966,2119.6622,-0.0052,607.66,30.89
707,2019-04-09,2119.7927,2140.4361,2110.9707,2130.6865,0.0058,569.49,30.18
708,2019-04-08,2131.6728,2139.9453,2074.4339,2118.3181,-0.0031,643.1,35.45
709,2019-04-04,2136.2623,2145.1813,2104.177,2124.8058,-0.0051,730.9,39.23
710,2019-04-03,2101.2433,2135.7591,2092.4747,2135.7591,0.0169,865.21,43.84
711,2019-04-02,2096.79,2121.3706,2088.3291,2100.3402,0.0054,777.91,42.46
712,2019-04-01,2042.1977,2093.7568,2028.2547,2089.0268,0.03,835.02,47.86
713,2019-03-29,1962.6007,2029.4739,1956.0592,2028.2547,0.0326,676.84,36.68
714,2019-03-28,1981.2674,2004.3305,1963.4052,1964.2123,-0.0124,504.96,26.73
715,2019-03-27,1993.2987,2002.4276,1960.01,1988.8503,0.0009,482.2,25.19
716,2019-03-26,2040.5736,2050.8174,1979.8886,1987.0893,-0.025699999999999997,633.28,34.2
717,2019-03-25,2037.0677,2072.1338,2029.2763,2039.5832,-0.0129,660.42,36.61
718,2019-03-22,2042.4747,2067.9465,2020.4453,2066.2821,0.013000000000000001,795.79,41.41
719,2019-03-21,2030.358,2053.7525,2023.8368,2039.7905,0.0079,775.72,41.34
720,2019-03-20,2010.3483,2027.3979,1970.8713,2023.8368,0.0059,642.89,34.27
721,2019-03-19,2005.3363,2033.6224,1997.3635,2012.0378,0.0034000000000000002,567.32,31.74
722,2019-03-18,1961.8369,2005.1922,1950.2754,2005.1922,0.025,570.59,30.79
723,2019-03-15,1915.127,1967.7792,1913.0785,1956.2681,0.0226,555.08,29.43
724,2019-03-14,1966.3293,1989.9134,1895.1736,1913.0785,-0.0311,699.74,35.04
725,2019-03-13,1973.0986,2011.0059,1957.8581,1974.3986,0.0084,820.62,42.22
726,2019-03-12,1949.4808,1983.6448,1933.443,1957.8581,0.0126,589.92,30.98
727,2019-03-11,1875.9917,1934.1571,1873.0787,1933.443,0.0304,516.85,25.37
728,2019-03-08,1966.3436,2001.4807,1876.3419,1876.3419,-0.0625,764.56,37.38
729,2019-03-07,1970.2396,2015.4592,1954.7705,2001.4807,0.0163,858.95,43.09
730,2019-03-06,1943.5773,1969.9417,1924.8883,1969.4485,0.0134,772.82,38.47
731,2019-03-05,1894.8744,1943.338,1887.997,1943.3313,0.020499999999999997,668.74,31.66
732,2019-03-04,1886.6968,1930.0135,1878.3626,1904.3199,0.0138,725.89,35.34
733,2019-03-01,1873.9524,1880.2958,1850.8538,1878.3626,0.0033,537.1,25.61
734,2019-02-28,1881.7318,1903.8121,1863.8264,1872.2456,-0.0006,732.54,33.27
735,2019-02-27,1842.047,1889.0988,1839.4599,1873.358,0.0184,765.63,37.22
736,2019-02-26,1844.0518,1879.061,1822.6591,1839.4599,0.0022,819.25,39.26
737,2019-02-25,1766.4605,1838.0483,1750.0344,1835.3672,0.048799999999999996,730.11,36.76
738,2019-02-22,1713.1475,1751.1956,1708.472,1750.0344,0.0203,376.94,18.84
739,2019-02-21,1732.6208,1743.4819,1710.5767,1715.2458,-0.0113,392.53,18.29
740,2019-02-20,1731.5023,1737.2573,1719.947,1734.8321,0.0019,385.63,17.19
741,2019-02-19,1742.5733,1756.5379,1719.1454,1731.493,0.0015,468.83,23.61
742,2019-02-18,1691.6698,1728.9766,1684.69,1728.9766,0.0263,322.46,15.21
743,2019-02-15,1688.5244,1695.7303,1680.923,1684.69,-0.0026,221.73,10.58
744,2019-02-14,1685.3597,1695.4666,1679.2664,1689.0152,0.0012,220.64,9.63
745,2019-02-13,1664.3349,1689.1871,1659.0821,1686.9159,0.0129,274.8,11.51
746,2019-02-12,1646.2013,1667.5091,1641.8691,1665.351,0.0127,235.14,9.85
747,2019-02-11,1614.7724,1644.4616,1610.7556,1644.4616,0.0209,207.55,8.26
748,2019-02-01,1573.954,1610.9273,1567.7363,1610.7556,0.0274,175.65,7.1
749,2019-01-31,1594.41,1599.9817,1562.7706,1567.7363,-0.0202,245.93,9.47
750,2019-01-30,1606.6118,1626.9013,1598.7395,1599.9817,-0.0108,257.31,9.85
751,2019-01-29,1640.3552,1646.9062,1596.3387,1617.388,-0.0179,292.29,10.23
752,2019-01-28,1655.5868,1665.5878,1643.9706,1646.9062,-0.003,275.84,10.4
753,2019-01-25,1666.0897,1672.8009,1648.8845,1651.8199,-0.0073,264.9,10.14
754,2019-01-24,1661.9595,1672.5249,1651.6748,1663.9551,0.0005,242.62,9.13
755,2019-01-23,1664.8255,1671.8659,1658.1757,1663.1434,-0.0026,310.99,11.29
756,2019-01-22,1671.329,1685.9336,1662.9565,1667.4529,0.0002,286.68,11.22
757,2019-01-21,1673.1275,1678.1704,1662.7264,1667.1584,-0.0037,250.18,10.13
758,2019-01-18,1666.5939,1675.8379,1662.4099,1673.3522,0.0026,299.6,11.65
759,2019-01-17,1679.8678,1683.4041,1666.695,1669.0597,-0.0084,266.56,11.05
760,2019-01-16,1675.2886,1689.186,1672.3409,1683.212,0.0037,322.08,13.24
761,2019-01-15,1661.0168,1678.4569,1651.6842,1677.0545,0.0078000000000000005,257.55,10.04
762,2019-01-14,1670.4676,1675.3199,1658.6988,1664.138,-0.0067,219.67,8.85
763,2019-01-11,1666.2201,1675.6809,1660.8202,1675.3199,0.0072,201.4,8.29
764,2019-01-10,1670.1848,1677.5718,1659.0604,1663.2936,-0.0034999999999999996,206.4,8.98
765,2019-01-09,1672.3886,1689.3115,1667.3038,1669.1259,-0.0008,247.91,11.48
766,2019-01-08,1671.2116,1677.9323,1661.1581,1670.4635,-0.0045000000000000005,223.88,10.24
767,2019-01-07,1661.0687,1680.3793,1650.9507,1677.9323,0.0163,296.18,13.23
768,2019-01-04,1600.9626,1651.5667,1594.8569,1650.9507,0.0248,266.18,11.33
769,2019-01-03,1606.7999,1622.9444,1604.8381,1611.0348,0.0032,202.01,8.58
770,2019-01-02,1625.5812,1631.0634,1603.9602,1605.9051,-0.0106,189.74,8.28
771,2018-12-28,1616.0625,1627.5998,1607.4906,1623.1283,0.0097,221.87,10.1
772,2018-12-27,1662.3886,1666.7199,1607.4685,1607.4906,-0.022099999999999998,271.72,12.2
773,2018-12-26,1640.1561,1648.2458,1633.823,1643.7838,0.0002,249.25,11.94
774,2018-12-25,1656.3607,1672.1309,1607.8313,1643.4225,-0.0172,293.52,12.68
775,2018-12-24,1663.7218,1673.4169,1657.5707,1672.1309,0.0021,200.2,9.5
776,2018-12-21,1683.8313,1694.8012,1659.5985,1668.5696,-0.0155,273.98,12.54
777,2018-12-20,1699.5867,1706.0256,1682.6697,1694.8012,-0.0045000000000000005,292.5,14.24
778,2018-12-19,1711.1886,1721.291,1700.4451,1702.4458,-0.0042,310.14,15.69
779,2018-12-18,1715.9718,1724.6121,1690.4475,1709.6575,-0.0087,284.05,15.79
780,2018-12-17,1712.6563,1726.992,1700.0768,1724.6121,0.0069,287.67,15.46
781,2018-12-14,1753.7324,1757.5076,1712.5702,1712.8181,-0.0254,311.01,15.91
782,2018-12-13,1740.0395,1763.6226,1730.6005,1757.5076,0.0124,317.91,16.32
783,2018-12-12,1734.1873,1742.1359,1730.5957,1736.0335,0.0031,265.87,14.77
784,2018-12-11,1716.4743,1736.9947,1715.8617,1730.6506,0.0086,257.36,12.73
785,2018-12-10,1734.0008,1740.3971,1707.3107,1715.8617,-0.0141,279.11,12.62
786,2018-12-07,1740.169,1749.7136,1734.3558,1740.3971,0.003,239.27,12.52
787,2018-12-06,1748.4129,1757.201,1734.0895,1735.2153,-0.0125,266.02,14.42
788,2018-12-05,1748.9621,1777.3602,1745.2552,1757.201,-0.0091,326.27,18.62
789,2018-12-04,1762.9886,1773.3319,1757.951,1773.3319,0.0031,277.65,14.25
790,2018-12-03,1760.6722,1776.567,1725.7101,1767.7737,0.024399999999999998,358.15,17.99
791,2018-11-30,1718.5981,1728.8973,1690.6573,1725.7101,0.0025,297.17,15.03
792,2018-11-29,1769.7726,1777.1517,1721.4684,1721.4684,-0.026000000000000002,371.93,19.07
793,2018-11-28,1747.6419,1767.6168,1733.0716,1767.5084,0.0067,387.8,19.23
794,2018-11-27,1755.287,1762.1868,1735.1611,1755.8058,0.0067,455.7,22.46
795,2018-11-26,1738.9111,1757.9526,1730.0648,1744.1023,0.0,343.64,17.89
796,2018-11-23,1806.2834,1812.0288,1734.6076,1744.1835,-0.0374,527.22,27.55
797,2018-11-22,1820.6136,1824.9925,1804.5425,1812.0288,-0.0044,380.38,22.69
798,2018-11-21,1779.4068,1820.1078,1774.3319,1820.1078,0.0084,457.43,26.14
799,2018-11-20,1837.6538,1856.1719,1803.1416,1804.945,-0.0276,582.67,30.45
800,2018-11-19,1826.6183,1856.42,1817.0161,1856.1719,0.0215,616.78,35.3
801,2018-11-16,1813.9566,1831.5998,1797.1755,1817.0161,0.011000000000000001,487.82,28.45
802,2018-11-15,1775.6043,1797.1755,1769.5445,1797.1755,0.015600000000000001,439.72,22.7
803,2018-11-14,1765.7924,1790.9444,1756.2465,1769.5445,0.0076,534.91,26.8
804,2018-11-13,1705.7033,1770.2195,1703.765,1756.2465,0.023399999999999997,504.4,22.69
805,2018-11-12,1677.7343,1716.0178,1676.184,1716.0178,0.0199,329.15,15.83
806,2018-11-09,1682.5634,1695.1678,1676.6661,1682.4728,-0.0068000000000000005,285.17,13.96
807,2018-11-08,1694.8681,1703.0457,1687.9296,1694.0486,0.001,339.28,15.79
808,2018-11-07,1696.016,1700.7614,1680.2932,1692.3368,-0.0002,322.17,16.7
809,2018-11-06,1685.1011,1693.4731,1674.1484,1692.5937,0.0025,309.11,15.49
810,2018-11-05,1670.2095,1690.3085,1661.6049,1688.3931,0.0151,383.39,19.17
811,2018-11-02,1641.2099,1663.2278,1623.1201,1663.2278,0.024700000000000003,315.81,14.63
812,2018-11-01,1628.9694,1647.2236,1623.1201,1623.1201,-0.0016,318.52,14.18
813,2018-10-31,1608.1768,1631.6744,1607.4335,1625.7455,0.0111,306.07,13.25
814,2018-10-30,1598.8625,1619.144,1575.9283,1607.9434,0.0036,320.1,13.0
815,2018-10-29,1624.6521,1634.362,1598.7971,1602.221,-0.0197,359.23,15.16
816,2018-10-26,1600.3518,1649.3551,1595.854,1634.362,0.0241,408.82,18.4
817,2018-10-25,1541.4888,1598.3591,1526.302,1595.854,0.0084,343.42,15.61
818,2018-10-24,1570.6689,1596.2513,1565.0166,1582.4938,0.0025,313.67,15.66
819,2018-10-23,1591.6023,1602.4861,1568.6798,1578.6004,-0.0085,308.68,14.3
820,2018-10-22,1527.7018,1600.0593,1518.2928,1592.161,0.0479,325.51,14.15
821,2018-10-19,1476.7709,1522.1357,1470.0315,1519.3961,0.0176,251.34,11.29
822,2018-10-18,1530.1455,1537.9066,1488.0761,1493.1561,-0.0291,249.66,10.19
823,2018-10-17,1525.8013,1538.2237,1513.0594,1537.9066,0.011200000000000002,253.72,9.85
824,2018-10-16,1549.2741,1552.8749,1512.0347,1520.9351,-0.0174,216.14,8.69
825,2018-10-15,1581.7015,1588.1965,1546.0381,1547.8213,-0.011000000000000001,143.68,6.37
826,2018-10-12,1574.0899,1590.5489,1508.1794,1565.0161,-0.0161,226.62,9.2
827,2018-10-11,1667.3691,1703.3549,1574.6468,1590.5489,-0.0662,241.6,10.25
828,2018-10-10,1704.6421,1706.0528,1690.8903,1703.3549,-0.0005,97.48,5.3
829,2018-10-09,1698.9425,1705.7735,1693.2451,1704.183,0.0044,117.57,6.08
830,2018-10-08,1729.4583,1749.7192,1694.8633,1696.7928,-0.0302,150.92,7.41
831,2018-09-28,1738.014,1750.301,1735.724,1749.7192,0.005,131.0,6.77
832,2018-09-27,1755.8279,1763.8423,1740.3189,1740.9309,-0.013000000000000001,146.76,6.76
833,2018-09-26,1764.7638,1771.9019,1759.7111,1763.8423,-0.0033,124.24,6.27
834,2018-09-25,1773.5186,1793.2345,1766.4422,1769.7415,-0.0131,145.72,7.86
835,2018-09-21,1776.3381,1793.6908,1774.678,1793.2345,0.0088,198.37,10.17
836,2018-09-20,1771.4356,1782.2342,1764.2056,1777.672,0.0019,198.98,11.45
837,2018-09-19,1743.1158,1779.1305,1741.0907,1774.3672,0.0167,202.04,10.22
838,2018-09-18,1719.9327,1745.4363,1719.7238,1745.2643,0.0115,116.69,6.11
839,2018-09-17,1743.6911,1746.9581,1721.7737,1725.4298,-0.0123,104.79,4.9
840,2018-09-14,1751.5439,1754.6578,1744.4656,1746.9581,-0.0017000000000000001,109.76,5.57
841,2018-09-13,1746.5811,1753.2031,1735.7323,1749.8693,0.005600000000000001,97.35,4.71
842,2018-09-12,1739.5599,1748.1067,1732.3231,1740.0505,0.0008,118.16,5.68
843,2018-09-11,1735.6582,1744.7843,1725.844,1738.6395,0.0011,119.26,5.82
844,2018-09-10,1761.2169,1761.7591,1734.6431,1736.7369,-0.014199999999999999,143.59,6.34
845,2018-09-07,1751.3184,1769.3679,1746.9504,1761.7591,0.0063,133.1,6.02
846,2018-09-06,1758.9919,1767.5908,1742.7977,1750.6689,-0.0074,119.15,5.82
847,2018-09-05,1773.9746,1781.3988,1762.2757,1763.7605,-0.0076,123.57,5.93
848,2018-09-04,1766.8656,1782.9714,1761.4212,1777.2126,0.0069,134.02,6.39
849,2018-09-03,1762.0204,1769.3578,1745.0503,1764.982,-0.0025,126.73,6.15
850,2018-08-31,1778.7461,1780.5526,1759.1843,1769.3578,-0.0059,149.06,7.35
851,2018-08-30,1795.5974,1797.954,1777.6273,1779.8164,-0.0096,187.12,9.41
852,2018-08-29,1795.9376,1799.2073,1789.1112,1797.0259,0.0009,164.48,7.97
853,2018-08-28,1794.4908,1797.8223,1787.352,1795.4836,0.0024,148.96,7.66
854,2018-08-27,1770.1537,1793.1678,1770.0254,1791.1091,0.011399999999999999,159.0,7.85
855,2018-08-24,1768.1697,1780.8061,1760.8913,1770.9974,0.0007000000000000001,117.53,6.25
856,2018-08-23,1772.1389,1777.6208,1762.6772,1769.7952,-0.0006,112.7,6.14
857,2018-08-22,1783.899,1789.7579,1768.164,1770.7813,-0.0106,123.6,6.06
858,2018-08-21,1782.0768,1797.4144,1770.6808,1789.7579,0.0044,167.71,7.73
859,2018-08-20,1779.5596,1786.5422,1758.541,1781.9125,-0.0015,201.15,8.72
860,2018-08-17,1809.9141,1813.3749,1776.9005,1784.589,-0.0053,259.76,11.2
861,2018-08-16,1775.5132,1799.6024,1763.4853,1794.1204,0.006999999999999999,165.21,7.96
862,2018-08-15,1808.8733,1809.2485,1778.9363,1781.5625,-0.0143,153.08,8.31
863,2018-08-14,1800.3055,1808.1128,1791.9645,1807.383,0.0037,153.03,8.38
864,2018-08-13,1790.8055,1811.8742,1778.6869,1800.6833,-0.0062,167.19,8.18
865,2018-08-10,1792.7191,1825.9925,1791.4242,1811.8742,0.0103,184.58,9.06
866,2018-08-09,1762.9485,1799.3142,1755.3144,1793.3491,0.017,190.12,8.91
867,2018-08-08,1776.1345,1782.9863,1760.2876,1763.4187,-0.011000000000000001,194.71,8.74
868,2018-08-07,1739.0082,1782.9863,1731.0068,1782.9863,0.0259,195.15,8.71
869,2018-08-06,1761.331,1766.0968,1725.369,1738.001,-0.0159,208.13,9.17
870,2018-08-03,1775.7089,1782.4681,1762.9107,1766.0968,-0.0075,168.97,7.7
871,2018-08-02,1821.0128,1832.9873,1743.6313,1779.4526,-0.0292,271.33,12.6
872,2018-08-01,1857.0157,1860.4785,1830.1206,1832.9873,-0.0152,236.93,12.11
873,2018-07-31,1850.674,1865.878,1846.2736,1861.2305,0.0045000000000000005,207.65,10.46
874,2018-07-30,1867.2347,1877.4623,1843.2108,1852.83,-0.0131,323.76,15.7
875,2018-07-27,1885.2616,1889.1955,1872.7028,1877.4623,-0.0027,432.74,18.63
876,2018-07-26,1850.6867,1899.0281,1846.079,1882.5886,0.018500000000000003,473.7,20.11
877,2018-07-25,1842.6158,1853.8601,1835.8844,1848.4041,-0.0029,235.58,11.85
878,2018-07-24,1824.1196,1859.1533,1823.371,1853.8601,0.015300000000000001,233.66,12.18
879,2018-07-23,1807.289,1826.5725,1802.308,1825.9999,0.0075,144.71,7.92
880,2018-07-20,1796.835,1816.7167,1781.8182,1812.4911,0.0074,137.67,7.6
881,2018-07-19,1816.9855,1820.022,1795.1231,1799.2332,-0.0113,143.97,7.63
882,2018-07-18,1824.425,1833.2636,1817.4317,1819.8719,-0.0055000000000000005,168.64,9.44
883,2018-07-17,1824.4615,1831.1605,1818.916,1830.0049,0.0018,146.29,7.73
884,2018-07-16,1834.4505,1834.563,1817.8726,1826.7675,-0.0016,163.13,8.8
885,2018-07-13,1817.4868,1829.6612,1817.4868,1829.6612,0.0077,218.86,11.32
886,2018-07-12,1779.4386,1820.1342,1777.9165,1815.6356,0.020099999999999996,168.54,8.99
887,2018-07-11,1799.1374,1818.6363,1755.8197,1779.781,-0.0223,171.67,8.45
