,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,1170.8418,1178.0942,1154.115,1161.7557,-0.0139,216.57,11.78
592,2019-09-24,1174.4995,1188.0766,1172.3966,1178.0942,-0.001,200.06,10.66
593,2019-09-23,1174.6482,1181.1432,1166.9878,1179.2262,-0.0016,196.83,10.26
594,2019-09-20,1185.7073,1188.2189,1178.192,1181.1432,-0.006,270.42,13.07
595,2019-09-19,1183.817,1189.8105,1174.933,1188.2189,0.0031,404.74,16.61
596,2019-09-18,1175.9077,1193.863,1170.2024,1184.5913,0.0123,365.08,17.32
597,2019-09-17,1173.051,1179.9908,1158.8704,1170.2024,-0.0068000000000000005,257.2,15.63
598,2019-09-16,1172.5702,1187.3488,1160.9661,1178.2101,0.0149,292.02,17.5
599,2019-09-12,1153.8601,1164.6316,1153.5764,1160.9661,0.0062,162.37,8.34
600,2019-09-11,1161.035,1167.5149,1152.1729,1153.8458,-0.0079,229.31,10.49
601,2019-09-10,1168.3115,1168.6043,1153.3296,1162.9935,0.003,271.74,13.5
602,2019-09-09,1147.6722,1160.024,1137.6196,1159.5314,0.019299999999999998,186.62,9.09
603,2019-09-06,1138.8018,1141.0333,1130.0636,1137.6196,0.0028000000000000004,169.78,8.24
604,2019-09-05,1130.6126,1145.4128,1128.0647,1134.4865,0.005699999999999999,197.07,9.34
605,2019-09-04,1123.4141,1128.0647,1115.8419,1128.0647,0.0044,118.02,5.91
606,2019-09-03,1125.597,1129.2926,1117.0453,1123.1336,-0.001,110.6,6.38
607,2019-09-02,1108.1648,1126.5929,1105.8784,1124.305,0.0128,113.52,6.06
608,2019-08-30,1127.8042,1129.6547,1107.1909,1110.089,-0.011200000000000002,123.06,6.31
609,2019-08-29,1137.0214,1138.3608,1121.786,1122.6805,-0.0085,137.52,6.67
610,2019-08-28,1125.1345,1134.1868,1116.5001,1132.3275,0.0039000000000000003,168.07,8.18
611,2019-08-27,1115.8657,1131.8053,1111.9849,1127.9528,0.0144,148.71,7.59
612,2019-08-26,1098.2341,1122.7818,1094.036,1111.9849,-0.0096,125.57,6.33
613,2019-08-23,1114.0991,1128.1826,1111.5457,1122.7818,0.0077,122.78,7.22
614,2019-08-22,1109.8112,1114.4116,1107.0954,1114.1812,0.0029,106.68,5.4
615,2019-08-21,1112.456,1116.7066,1106.9827,1110.9876,-0.004,98.85,5.02
616,2019-08-20,1109.7392,1122.796,1108.4899,1115.4278,0.003,138.79,7.18
617,2019-08-19,1091.1455,1112.0745,1088.952,1112.0745,0.0212,169.92,8.34
618,2019-08-16,1076.9153,1095.9495,1076.4888,1088.952,0.0087,159.28,7.27
619,2019-08-15,1060.8818,1079.6059,1060.8818,1079.6059,-0.0036,106.58,4.94
620,2019-08-14,1091.6723,1096.9953,1081.8792,1083.548,0.0003,93.84,4.62
621,2019-08-13,1086.4629,1092.5948,1078.702,1083.2172,-0.0086,94.4,4.09
622,2019-08-12,1079.8069,1092.5948,1077.2602,1092.5948,0.0079,102.95,4.59
623,2019-08-09,1099.6972,1099.6972,1077.9151,1084.0363,-0.0111,172.68,7.66
624,2019-08-08,1088.956,1096.9563,1079.2875,1096.2328,0.015700000000000002,60.76,3.18
625,2019-08-07,1092.0689,1095.7789,1079.2875,1079.2875,-0.0009,65.69,3.37
626,2019-08-06,1095.0634,1104.327,1063.9658,1080.2387,-0.0218,127.79,6.37
627,2019-08-05,1111.1111,1118.1517,1103.6739,1104.327,-0.0059,85.63,4.72
628,2019-08-02,1109.9686,1124.8285,1100.062,1110.9122,-0.0124,89.42,4.58
629,2019-08-01,1123.4354,1132.3121,1120.5924,1124.8285,-0.0014000000000000002,76.82,4.35
630,2019-07-31,1130.1246,1132.8064,1123.4192,1126.4218,-0.005600000000000001,60.45,3.68
631,2019-07-30,1129.5255,1136.0674,1128.3434,1132.8064,0.0036,63.67,3.88
632,2019-07-29,1128.4288,1135.6062,1124.4591,1128.7631,-0.0004,53.01,3.5
633,2019-07-26,1127.3651,1132.6274,1123.5288,1129.2439,0.0006,72.73,4.37
634,2019-07-25,1126.3357,1129.3148,1122.4376,1128.5549,0.0006,82.53,4.98
635,2019-07-24,1113.3396,1132.1412,1113.3396,1127.8951,0.0128,88.16,5.76
636,2019-07-23,1108.9436,1115.8084,1104.5445,1113.6021,0.004699999999999999,60.66,4.25
637,2019-07-22,1127.3405,1127.3405,1100.2082,1108.3857,-0.0149,101.99,5.02
638,2019-07-19,1122.6731,1132.2142,1120.8266,1125.1523,0.0039000000000000003,69.35,3.79
639,2019-07-18,1137.3916,1138.7267,1120.7132,1120.8266,-0.015700000000000002,98.85,4.92
640,2019-07-17,1142.2927,1144.8588,1137.0649,1138.7267,-0.005,76.09,4.1
641,2019-07-16,1143.2139,1146.6983,1138.8021,1144.4511,-0.0002,95.69,4.9
642,2019-07-15,1131.7381,1147.5246,1119.1459,1144.6328,0.0039000000000000003,102.07,4.91
643,2019-07-12,1137.7778,1141.7866,1132.6882,1140.231,0.0022,76.06,4.05
644,2019-07-11,1145.6878,1150.343,1134.3764,1137.6804,-0.006500000000000001,78.23,4.26
645,2019-07-10,1148.9946,1149.8628,1135.268,1145.1605,-0.0012,83.37,4.83
646,2019-07-09,1144.8223,1151.146,1135.6573,1146.4805,0.0025,83.52,4.87
647,2019-07-08,1187.8018,1187.8557,1142.5819,1143.6243,-0.036699999999999997,127.12,7.05
648,2019-07-05,1182.6945,1190.2714,1177.6139,1187.2015,0.0064,77.2,5.12
649,2019-07-04,1189.3212,1194.7316,1177.1748,1179.6699,-0.0092,104.47,5.85
650,2019-07-03,1199.5415,1200.0283,1186.2168,1190.6595,-0.0077,124.6,6.79
651,2019-07-02,1204.1325,1204.4081,1194.6203,1199.9432,-0.0034000000000000002,117.4,6.86
652,2019-07-01,1193.2017,1204.6448,1179.7748,1204.0179,0.020499999999999997,163.61,9.5
653,2019-06-28,1196.6439,1197.6062,1168.5338,1179.7748,-0.0149,153.34,8.61
654,2019-06-27,1192.8927,1199.337,1185.8345,1197.6062,0.009899999999999999,166.76,10.43
655,2019-06-26,1178.5277,1188.7885,1170.8966,1185.8345,0.0032,112.29,6.71
656,2019-06-25,1186.0472,1188.763,1170.0504,1182.1061,-0.004699999999999999,162.23,8.96
657,2019-06-24,1196.4401,1197.7337,1185.2527,1187.7375,-0.005,157.27,8.38
658,2019-06-21,1186.3182,1198.7423,1173.2819,1193.6837,0.0174,201.57,10.74
659,2019-06-20,1150.5482,1176.2844,1148.9926,1173.2819,0.016399999999999998,188.3,10.05
660,2019-06-19,1155.993,1164.823,1138.6646,1154.3344,0.0138,168.46,9.55
661,2019-06-18,1149.6821,1150.3094,1137.2186,1138.6646,-0.0078000000000000005,149.81,7.63
662,2019-06-17,1158.9906,1163.3886,1144.9274,1147.6194,-0.013600000000000001,189.76,9.05
663,2019-06-14,1170.6593,1171.9896,1157.8311,1163.3886,-0.0073,254.48,10.91
664,2019-06-13,1169.2233,1178.4954,1162.7816,1171.9896,0.0005,233.48,9.98
665,2019-06-12,1180.4218,1183.8038,1162.8951,1171.3816,-0.0105,240.47,10.23
666,2019-06-11,1148.288,1185.771,1145.2545,1183.8038,0.030699999999999998,254.46,11.31
667,2019-06-10,1145.6801,1155.8186,1132.6746,1148.5774,0.0043,171.96,7.71
668,2019-06-06,1157.3879,1167.5156,1135.7727,1143.6773,-0.0204,244.63,10.45
669,2019-06-05,1187.0464,1193.1942,1165.4132,1167.5156,-0.0104,266.82,11.0
670,2019-06-04,1200.0649,1201.5057,1175.8562,1179.7409,-0.0181,353.78,15.06
671,2019-06-03,1210.3851,1222.8458,1200.6671,1201.5057,-0.0083,358.31,15.96
672,2019-05-31,1212.8256,1227.1047,1210.0844,1211.6178,-0.0001,364.09,16.38
673,2019-05-30,1209.0967,1214.2061,1197.5982,1211.6842,-0.0013,273.97,12.51
674,2019-05-29,1204.0867,1215.2758,1197.59,1213.2413,0.0116,167.86,8.94
675,2019-05-28,1195.6384,1206.3816,1190.7003,1199.3576,0.0073,113.83,7.38
676,2019-05-27,1170.9398,1190.7003,1164.6082,1190.7003,0.0199,122.19,7.61
677,2019-05-24,1175.578,1181.4161,1163.2113,1167.4581,-0.0102,120.22,7.46
678,2019-05-23,1204.5519,1208.5681,1174.0817,1179.4937,-0.0241,155.95,10.07
679,2019-05-22,1206.3945,1217.6068,1201.2324,1208.5681,0.0009,162.13,10.9
680,2019-05-21,1190.9992,1212.6151,1190.5508,1207.4227,0.0098,158.87,10.39
681,2019-05-20,1211.2709,1213.3109,1173.1253,1195.7388,-0.014499999999999999,180.86,11.8
682,2019-05-17,1244.6576,1248.9149,1206.7441,1213.3109,-0.0262,223.17,14.69
683,2019-05-16,1250.0298,1253.0868,1239.4942,1245.8998,-0.0016,202.75,13.48
684,2019-05-15,1230.8761,1251.1189,1226.0605,1247.8543,0.0178,220.03,13.97
685,2019-05-14,1214.788,1233.1449,1212.8577,1226.0605,-0.0024,207.7,12.85
686,2019-05-13,1205.0875,1230.5339,1201.3886,1229.0104,0.0131,165.69,9.77
687,2019-05-10,1189.3343,1214.0121,1176.0137,1213.134,0.0294,145.51,8.55
688,2019-05-09,1175.0405,1190.767,1170.8174,1178.5416,-0.0053,119.36,6.97
689,2019-05-08,1166.885,1199.4697,1162.6097,1184.8791,-0.0037,131.08,7.59
690,2019-05-07,1173.7936,1194.104,1167.3976,1189.2356,0.015600000000000001,169.94,10.25
691,2019-05-06,1225.3724,1248.6566,1155.627,1170.9156,-0.0623,222.79,13.03
692,2019-04-30,1238.1286,1254.0954,1232.9921,1248.6566,0.0113,161.0,9.56
693,2019-04-29,1263.5015,1269.8066,1228.393,1234.7196,-0.0187,185.78,11.49
694,2019-04-26,1260.2512,1272.5019,1256.3416,1258.288,-0.0077,184.42,12.7
695,2019-04-25,1319.7492,1321.4111,1267.9995,1267.9995,-0.0404,188.57,12.22
696,2019-04-24,1313.2072,1321.6001,1300.4729,1321.4111,0.0067,127.29,8.82
697,2019-04-23,1324.5821,1325.6836,1307.3647,1312.6033,-0.0098,166.2,11.3
698,2019-04-22,1353.4948,1354.8484,1320.9433,1325.5513,-0.019299999999999998,185.95,13.21
699,2019-04-19,1356.9653,1359.0608,1333.4261,1351.6596,-0.0036,180.18,12.9
700,2019-04-18,1364.5037,1368.3348,1352.8983,1356.598,-0.0086,212.53,16.56
701,2019-04-17,1360.0747,1373.5173,1356.1557,1368.3348,0.0053,252.41,18.54
702,2019-04-16,1332.7098,1361.0864,1319.465,1361.0864,0.0155,225.16,15.51
703,2019-04-15,1362.704,1373.0502,1338.7826,1340.35,-0.0066,258.73,18.5
704,2019-04-12,1346.8183,1357.0869,1338.3456,1349.2606,0.0005,203.15,13.71
705,2019-04-11,1369.0952,1375.0832,1344.9136,1348.5773,-0.016200000000000003,238.54,15.49
706,2019-04-10,1366.3856,1384.2243,1355.7975,1370.8167,-0.0034000000000000002,269.69,17.11
707,2019-04-09,1354.8163,1376.5358,1348.7024,1375.5161,0.0126,259.11,16.97
708,2019-04-08,1372.7577,1380.0321,1339.1194,1358.418,-0.009000000000000001,279.39,19.03
709,2019-04-04,1379.4756,1385.0629,1357.2129,1370.6985,-0.0068000000000000005,300.39,20.35
710,2019-04-03,1356.4217,1382.495,1348.3328,1380.1466,0.018000000000000002,327.04,22.77
711,2019-04-02,1357.0555,1365.5806,1348.6046,1355.6767,0.0017000000000000001,337.84,20.56
712,2019-04-01,1320.2793,1356.8422,1311.7641,1353.3286,0.0317,419.4,23.95
713,2019-03-29,1281.6161,1314.4168,1268.9535,1311.7641,0.0233,381.04,19.82
714,2019-03-28,1294.913,1309.1149,1279.4762,1281.8447,-0.0103,265.46,15.28
715,2019-03-27,1286.4582,1295.3948,1265.4557,1295.247,0.009399999999999999,280.99,16.48
716,2019-03-26,1313.9092,1321.0843,1279.6595,1283.1975,-0.0187,297.16,17.21
717,2019-03-25,1298.6215,1325.1454,1290.3735,1307.6756,-0.004699999999999999,321.73,18.41
718,2019-03-22,1299.9594,1314.2381,1288.629,1313.8891,0.011699999999999999,290.95,17.67
719,2019-03-21,1288.2081,1305.7139,1284.8522,1298.7542,0.0087,279.34,16.87
720,2019-03-20,1293.2984,1296.8246,1268.2508,1287.6161,-0.0067,238.78,13.92
721,2019-03-19,1296.2496,1306.2831,1287.6919,1296.2452,0.0008,246.5,14.5
722,2019-03-18,1268.0774,1295.2305,1263.1984,1295.2305,0.0241,232.49,14.59
723,2019-03-15,1245.4091,1268.6858,1239.1571,1264.7771,0.0207,258.47,15.78
724,2019-03-14,1259.9272,1270.5195,1224.7053,1239.1571,-0.022000000000000002,297.11,17.56
725,2019-03-13,1282.7335,1287.3052,1255.7603,1267.082,-0.011200000000000002,362.9,21.5
726,2019-03-12,1273.9643,1296.6107,1259.8705,1281.3926,0.015,380.35,23.36
727,2019-03-11,1210.0451,1263.1709,1210.0451,1262.4818,0.0431,307.51,18.55
728,2019-03-08,1266.9036,1291.3167,1210.1262,1210.3383,-0.06269999999999999,399.06,23.57
729,2019-03-07,1269.9619,1302.564,1259.7263,1291.3167,0.0128,447.34,28.27
730,2019-03-06,1253.1996,1275.7788,1233.9475,1274.9478,0.0212,433.61,28.0
731,2019-03-05,1218.724,1248.4737,1212.3914,1248.4737,0.0232,358.64,22.3
732,2019-03-04,1209.9678,1236.0838,1205.0767,1220.1506,0.0125,388.2,26.19
733,2019-03-01,1195.8645,1205.0767,1187.0119,1205.0767,0.011000000000000001,262.6,17.95
734,2019-02-28,1198.2222,1203.6544,1184.9056,1191.976,0.0036,287.65,19.01
735,2019-02-27,1174.0201,1201.3646,1170.8401,1187.7531,0.0066,403.19,23.33
736,2019-02-26,1175.7714,1196.8201,1163.2097,1179.9915,0.0018,408.61,23.73
737,2019-02-25,1139.0681,1178.379,1127.3362,1177.8856,0.044800000000000006,386.76,23.61
738,2019-02-22,1101.122,1127.8376,1100.2665,1127.3362,0.0195,245.93,13.77
739,2019-02-21,1110.4997,1126.2504,1101.437,1105.7957,-0.0054,191.97,12.03
740,2019-02-20,1114.9244,1118.5631,1102.0125,1111.7827,-0.0060999999999999995,176.21,11.69
741,2019-02-19,1120.8999,1127.1372,1104.2859,1118.5631,0.0033,212.71,14.17
742,2019-02-18,1088.5047,1115.5582,1083.5235,1114.8726,0.028900000000000002,191.47,12.87
743,2019-02-15,1085.9998,1089.0454,1078.9146,1083.5235,-0.0040999999999999995,132.16,9.12
744,2019-02-14,1083.3331,1091.073,1078.6757,1087.9468,0.0031,131.2,8.66
745,2019-02-13,1075.7201,1086.3101,1071.9958,1084.5787,0.0085,146.7,9.81
746,2019-02-12,1062.2618,1075.5562,1060.3532,1075.4376,0.0126,132.61,8.77
747,2019-02-11,1040.4855,1062.0161,1038.3377,1062.0161,0.022799999999999997,109.81,7.06
748,2019-02-01,1019.8543,1041.3662,1019.2993,1038.3377,0.0181,118.42,6.81
749,2019-01-31,1034.5529,1039.1424,1011.6282,1019.8398,-0.011399999999999999,136.69,7.54
750,2019-01-30,1033.9748,1047.5021,1030.2896,1031.6398,-0.0049,107.34,6.22
751,2019-01-29,1046.1357,1056.2421,1018.4267,1036.7246,-0.018500000000000003,173.48,9.18
752,2019-01-28,1056.1032,1063.9297,1049.5898,1056.2421,0.0052,123.7,7.85
753,2019-01-25,1052.1906,1057.5628,1049.0733,1050.7676,-0.0012,116.94,7.39
754,2019-01-24,1047.9473,1054.2084,1042.7574,1052.0131,0.0048,97.37,5.81
755,2019-01-23,1051.5707,1053.627,1042.7385,1046.962,-0.0063,92.94,4.59
756,2019-01-22,1058.6889,1059.7253,1050.577,1053.627,-0.005600000000000001,100.52,5.37
757,2019-01-21,1055.3789,1062.4483,1053.6111,1059.5588,0.0007000000000000001,129.01,7.17
758,2019-01-18,1054.3489,1062.6275,1048.6957,1058.8162,0.006500000000000001,142.91,7.74
759,2019-01-17,1063.6276,1064.5552,1050.9677,1052.0164,-0.0102,121.87,6.8
760,2019-01-16,1065.9267,1069.4995,1061.7441,1062.8395,-0.0013,97.84,5.6
761,2019-01-15,1053.3201,1065.1417,1049.1341,1064.1759,0.008199999999999999,116.55,6.25
762,2019-01-14,1062.3174,1064.4056,1052.7139,1055.5043,-0.005600000000000001,131.25,6.77
763,2019-01-11,1056.6932,1062.1239,1051.5899,1061.4631,0.0048,123.68,6.04
764,2019-01-10,1060.9922,1066.1283,1054.5101,1056.4277,-0.0086,136.58,7.19
765,2019-01-09,1067.1999,1076.7129,1063.8041,1065.6254,0.0017000000000000001,204.01,10.64
766,2019-01-08,1056.8804,1065.5768,1053.5271,1063.8041,0.0063,133.19,6.86
767,2019-01-07,1049.3055,1057.7183,1043.7109,1057.1022,0.0124,126.1,6.76
768,2019-01-04,1013.0425,1045.0215,1010.5919,1044.1787,0.0229,146.2,7.86
769,2019-01-03,1032.7015,1041.6364,1020.0283,1020.8069,-0.0124,117.48,6.29
770,2019-01-02,1045.8303,1048.6005,1032.829,1033.5869,-0.0092,98.41,5.49
771,2018-12-28,1039.5664,1049.0506,1037.5974,1043.1981,0.004,113.05,6.87
772,2018-12-27,1063.3154,1067.7629,1038.8857,1039.0625,-0.0149,141.17,8.56
773,2018-12-26,1056.4532,1060.0573,1051.2808,1054.8255,-0.0019,139.81,8.44
774,2018-12-25,1058.919,1069.894,1035.4756,1056.8366,-0.012199999999999999,178.69,10.55
775,2018-12-24,1061.7976,1075.059,1057.8212,1069.894,0.0005,150.36,10.32
776,2018-12-21,1069.6463,1079.3761,1058.2692,1069.3583,-0.009300000000000001,94.4,5.62
777,2018-12-20,1072.6248,1080.9174,1068.6844,1079.3761,0.0031,111.33,6.84
778,2018-12-19,1088.1901,1090.8651,1074.0365,1076.0032,-0.0128,90.99,5.62
779,2018-12-18,1090.6335,1097.1072,1074.6924,1089.9487,-0.006500000000000001,88.76,5.44
780,2018-12-17,1096.286,1101.0126,1085.0659,1097.1072,-0.0034999999999999996,89.79,4.93
781,2018-12-14,1120.7658,1122.7893,1097.9375,1101.0126,-0.0194,120.63,7.02
782,2018-12-13,1116.8979,1127.1311,1106.4444,1122.7893,0.0059,123.41,7.32
783,2018-12-12,1121.0157,1123.5539,1112.3097,1116.1614,-0.0034999999999999996,97.13,6.01
784,2018-12-11,1113.9548,1120.4565,1111.3104,1120.0876,0.0079,99.24,5.97
785,2018-12-10,1120.2134,1126.0015,1107.6849,1111.3104,-0.013000000000000001,105.64,6.17
786,2018-12-07,1120.6991,1131.486,1119.4841,1126.0015,0.0032,115.23,7.03
787,2018-12-06,1141.3033,1143.789,1121.4804,1122.3604,-0.0187,121.01,6.91
788,2018-12-05,1125.3215,1149.388,1122.8826,1143.789,-0.0049,163.96,9.52
789,2018-12-04,1128.5131,1151.2917,1126.991,1149.388,0.0144,198.83,11.27
790,2018-12-03,1123.1265,1140.5747,1099.2228,1133.0999,0.0308,192.81,11.05
791,2018-11-30,1084.9195,1100.8281,1075.1318,1099.2228,0.008,133.78,7.54
792,2018-11-29,1126.8013,1129.4295,1087.5756,1090.5079,-0.0286,150.67,8.58
793,2018-11-28,1120.777,1123.3132,1098.1401,1122.5744,0.0060999999999999995,162.13,9.26
794,2018-11-27,1099.9622,1115.8394,1091.6593,1115.7346,0.022099999999999998,139.38,9.02
795,2018-11-26,1096.8515,1108.457,1088.304,1091.6593,-0.0069,121.0,7.74
796,2018-11-23,1158.6174,1159.0329,1096.946,1099.2571,-0.047,196.75,11.75
797,2018-11-22,1151.9765,1157.8241,1146.7048,1153.4513,0.0034999999999999996,148.86,9.28
798,2018-11-21,1130.8071,1151.6551,1129.1417,1149.4125,0.0033,179.54,10.93
799,2018-11-20,1174.5173,1181.5137,1144.1999,1145.6221,-0.0304,218.37,15.26
800,2018-11-19,1184.4821,1187.1184,1171.4705,1181.5137,-0.004699999999999999,300.56,21.85
801,2018-11-16,1172.3702,1200.4042,1169.9686,1187.1184,0.0147,353.1,26.44
802,2018-11-15,1143.3766,1171.9003,1142.4955,1169.9686,0.015300000000000001,342.03,25.22
803,2018-11-14,1143.9499,1174.445,1143.8079,1152.3183,-0.0023,294.45,15.17
804,2018-11-13,1111.4431,1164.7154,1108.917,1155.0258,0.023,285.3,13.95
805,2018-11-12,1100.1143,1129.5433,1099.2095,1129.0377,0.0259,184.9,9.5
806,2018-11-09,1093.9968,1104.0308,1089.6918,1100.5683,-0.0001,121.07,7.17
807,2018-11-08,1102.0283,1109.3059,1096.9638,1100.6939,0.0015,149.29,9.16
808,2018-11-07,1093.8853,1113.1291,1092.8141,1099.0559,-0.0003,171.6,10.57
809,2018-11-06,1109.4816,1113.8146,1090.3138,1099.3994,-0.0129,144.08,8.18
810,2018-11-05,1108.0955,1119.1378,1099.9918,1113.8146,0.0037,186.24,10.96
811,2018-11-02,1086.6403,1112.38,1077.3806,1109.7384,0.03,172.92,10.1
812,2018-11-01,1064.0239,1085.5739,1063.7013,1077.3806,0.011899999999999999,161.81,9.33
813,2018-10-31,1053.5773,1068.3621,1048.3149,1064.6966,0.0106,169.52,9.32
814,2018-10-30,1038.7407,1056.6474,1031.4116,1053.5787,-0.0006,151.44,8.85
815,2018-10-29,1076.6846,1084.5293,1051.5004,1054.1853,-0.027999999999999997,137.24,7.67
816,2018-10-26,1078.5718,1087.6627,1073.7458,1084.5293,0.01,172.68,9.76
817,2018-10-25,1058.009,1083.8915,1052.7323,1073.7458,-0.009399999999999999,108.77,6.16
818,2018-10-24,1074.821,1094.9098,1072.2652,1083.8915,0.0068000000000000005,100.54,5.73
819,2018-10-23,1092.6867,1095.2671,1073.6447,1076.5224,-0.0116,93.82,4.68
820,2018-10-22,1049.1514,1096.5541,1036.1954,1089.1343,0.051100000000000007,112.61,5.65
821,2018-10-19,1004.5879,1039.177,994.2077,1036.1954,0.011899999999999999,89.06,4.67
822,2018-10-18,1053.2148,1054.9345,1022.0301,1023.9972,-0.029300000000000003,85.02,3.97
823,2018-10-17,1063.7194,1069.3036,1041.1373,1054.9345,0.0006,69.87,3.58
824,2018-10-16,1072.6246,1080.6681,1049.3886,1054.2931,-0.0212,72.47,3.39
825,2018-10-15,1093.3837,1095.661,1074.6111,1077.124,-0.0109,83.31,3.92
826,2018-10-12,1087.0699,1099.7362,1054.4107,1088.9443,-0.0098,127.74,5.79
827,2018-10-11,1133.6931,1163.0923,1090.0114,1099.7362,-0.0545,140.27,6.42
828,2018-10-10,1160.3147,1163.478,1150.5785,1163.0923,0.0008,76.64,3.47
829,2018-10-09,1165.6992,1173.2338,1157.8593,1162.1968,0.0007000000000000001,93.41,4.41
830,2018-10-08,1177.0575,1188.221,1155.7258,1161.4076,-0.0226,100.98,5.04
831,2018-09-28,1185.3558,1189.5609,1182.8029,1188.221,0.0028000000000000004,97.76,4.78
832,2018-09-27,1190.9009,1199.1399,1184.8743,1184.8743,-0.005600000000000001,98.37,5.05
833,2018-09-26,1188.0522,1197.2414,1184.2548,1191.5351,0.0025,79.88,4.45
834,2018-09-25,1187.8486,1193.3137,1185.4304,1188.5924,-0.004,88.79,4.43
835,2018-09-21,1172.1194,1195.1757,1166.3256,1193.3137,0.0231,73.94,4.41
836,2018-09-20,1169.414,1172.4076,1163.5288,1166.3256,-0.0046,47.16,2.85
837,2018-09-19,1154.8421,1177.9198,1149.7216,1171.7318,0.013500000000000002,65.45,4.01
838,2018-09-18,1142.4451,1157.0043,1139.1963,1156.1644,0.0092,54.18,3.21
839,2018-09-17,1157.4731,1161.4822,1141.6386,1145.6007,-0.0126,46.45,2.7
840,2018-09-14,1168.9872,1172.4672,1159.9515,1160.1776,-0.0073,46.65,3.06
841,2018-09-13,1169.0781,1174.0189,1161.898,1168.6634,0.0043,50.56,3.2
842,2018-09-12,1165.3692,1171.602,1157.9132,1163.6203,-0.0007000000000000001,62.48,4.17
843,2018-09-11,1160.3807,1166.2793,1153.2812,1164.482,0.0046,54.93,3.85
844,2018-09-10,1174.8897,1177.3271,1158.8689,1159.1233,-0.0155,65.59,4.01
845,2018-09-07,1174.4122,1189.3852,1170.5504,1177.3271,0.0021,88.09,5.27
846,2018-09-06,1179.0483,1184.9695,1174.0129,1174.8987,-0.0077,68.4,4.68
847,2018-09-05,1198.4963,1201.3465,1183.961,1183.961,-0.014499999999999999,97.34,6.86
848,2018-09-04,1192.1426,1205.3753,1191.6107,1201.3289,0.0076,88.37,5.97
849,2018-09-03,1189.0836,1195.1078,1176.5234,1192.2258,0.0024,60.03,4.08
850,2018-08-31,1202.044,1205.4715,1186.2769,1189.3408,-0.0134,59.79,3.51
851,2018-08-30,1218.2958,1222.6935,1203.0932,1205.4715,-0.0121,65.09,3.95
852,2018-08-29,1225.2061,1226.955,1216.8089,1220.2136,-0.0051,60.47,3.91
853,2018-08-28,1232.1258,1233.8195,1220.4644,1226.468,-0.0023,65.34,4.78
854,2018-08-27,1204.7308,1229.7935,1203.2958,1229.2812,0.0216,62.35,4.49
855,2018-08-24,1201.1774,1208.613,1196.4026,1203.2958,-0.0018,53.22,3.6
856,2018-08-23,1200.6035,1209.7908,1195.6682,1205.4245,-0.0006,58.32,3.6
857,2018-08-22,1220.7063,1223.8189,1203.3124,1206.1305,-0.014499999999999999,61.09,4.02
858,2018-08-21,1212.7702,1227.254,1204.5664,1223.8189,0.0070999999999999995,64.36,4.54
859,2018-08-20,1216.6142,1219.6468,1193.9391,1215.1492,0.0004,77.85,5.91
860,2018-08-17,1235.2076,1239.8871,1214.6204,1214.6204,-0.0064,78.88,6.04
861,2018-08-16,1226.7392,1236.0116,1214.9307,1222.3983,-0.011000000000000001,82.15,6.59
862,2018-08-15,1255.1015,1257.0906,1235.356,1236.0116,-0.0163,86.24,6.66
863,2018-08-14,1250.2077,1260.5621,1248.727,1256.5037,0.0062,87.14,7.17
864,2018-08-13,1239.384,1249.7703,1232.0916,1248.727,0.0034000000000000002,74.25,5.17
865,2018-08-10,1248.0488,1253.4048,1238.3537,1244.5529,-0.0031,77.04,5.28
866,2018-08-09,1222.237,1249.6163,1217.0176,1248.4595,0.0169,100.9,6.69
867,2018-08-08,1237.71,1244.0847,1225.1841,1227.6974,-0.0087,114.63,7.93
868,2018-08-07,1218.258,1239.499,1213.0231,1238.505,0.012199999999999999,107.16,6.61
869,2018-08-06,1254.2911,1256.6243,1220.5759,1223.6277,-0.0263,90.14,5.77
870,2018-08-03,1269.2379,1273.6083,1256.6243,1256.6243,-0.013300000000000001,79.16,5.04
871,2018-08-02,1295.5378,1298.6607,1247.2951,1273.6083,-0.019299999999999998,100.75,6.6
872,2018-08-01,1309.6768,1317.5146,1297.8396,1298.6607,-0.0070999999999999995,77.39,5.94
873,2018-07-31,1308.8032,1313.0599,1298.1861,1307.882,-0.0009,70.96,5.84
874,2018-07-30,1333.8633,1333.8633,1306.2434,1309.0029,-0.0183,97.94,5.75
875,2018-07-27,1335.0758,1343.4785,1333.088,1333.4097,-0.0032,105.49,5.82
876,2018-07-26,1325.7841,1337.875,1325.1139,1337.6257,0.0078000000000000005,117.76,6.44
877,2018-07-25,1328.1607,1333.8848,1325.248,1327.2677,-0.005,72.21,4.89
878,2018-07-24,1314.049,1336.0609,1314.0264,1333.8848,0.0096,110.83,7.55
879,2018-07-23,1326.6208,1329.2436,1316.208,1321.2533,-0.006,72.66,4.83
880,2018-07-20,1313.9153,1330.0387,1309.2847,1329.2436,0.010700000000000001,82.78,5.73
881,2018-07-19,1316.3616,1319.4091,1307.4581,1315.2234,-0.003,80.51,5.22
882,2018-07-18,1322.0672,1325.4063,1316.2363,1319.1876,0.0009,88.91,5.11
883,2018-07-17,1323.245,1328.2357,1309.3527,1318.019,-0.0077,72.01,4.34
884,2018-07-16,1317.1938,1329.5939,1314.9683,1328.2357,0.0076,107.46,6.56
885,2018-07-13,1314.7484,1320.4925,1310.2387,1318.2583,0.0040999999999999995,67.74,4.21
