,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
284,2020-12-31,7985.695,8094.7658,7985.3184,8087.5526,0.0127,13754.21,1261.32
285,2020-12-30,7946.8439,7986.0222,7928.5733,7986.0222,0.0040999999999999995,11590.58,1018.0
286,2020-12-29,7995.9092,8010.2797,7942.2016,7953.0482,-0.0038,12736.77,1092.68
287,2020-12-28,7958.4521,8020.3516,7936.488,7983.247,0.0036,13680.09,1226.47
288,2020-12-25,7879.5521,7960.467,7855.0185,7954.6887,0.0073,11835.66,1007.48
289,2020-12-24,7937.7425,7955.3534,7874.2027,7897.0605,-0.0040999999999999995,10558.37,943.95
290,2020-12-23,7877.3785,7953.9344,7872.9357,7929.9409,0.0069,11904.05,1124.5
291,2020-12-22,8033.0372,8060.1966,7862.6154,7875.7144,-0.0229,13106.75,1225.53
292,2020-12-21,8044.6306,8080.6135,7980.5096,8060.1966,0.0007000000000000001,11772.24,1078.5
293,2020-12-18,8066.4549,8118.8474,8021.7335,8054.44,-0.002,12309.38,1055.02
294,2020-12-17,7972.9259,8076.1744,7943.7674,8070.9136,0.0118,11363.12,1024.33
295,2020-12-16,7985.6245,8021.0473,7953.7482,7977.1722,0.0009,9195.32,882.03
296,2020-12-15,7980.7893,7991.1837,7900.476,7970.2561,-0.0026,9642.68,916.96
297,2020-12-14,7975.4986,8002.9732,7952.8445,7991.108,0.0040999999999999995,10352.11,935.11
298,2020-12-11,8085.3477,8087.2693,7910.1352,7958.3465,-0.0115,12784.44,1119.79
299,2020-12-10,8050.0368,8078.5979,8017.7118,8051.1194,-0.0007000000000000001,10118.94,891.65
300,2020-12-09,8151.8057,8166.34,8055.7151,8056.8262,-0.01,10654.24,982.51
301,2020-12-08,8195.5334,8224.6399,8118.1021,8137.7976,-0.0070999999999999995,9954.11,946.5
302,2020-12-07,8329.5955,8331.2844,8182.4664,8196.1374,-0.015700000000000002,11524.13,1044.7
303,2020-12-04,8368.2755,8379.2583,8253.0619,8326.7746,-0.0063,12012.57,1068.15
304,2020-12-03,8449.0693,8451.0606,8330.2659,8379.2583,-0.0078000000000000005,14801.6,1250.78
305,2020-12-02,8441.5894,8504.9955,8389.4894,8445.2073,0.0017000000000000001,15489.4,1360.92
306,2020-12-01,8273.2708,8440.2674,8252.0477,8430.5781,0.0195,16256.25,1410.1
307,2020-11-30,8360.8278,8518.3642,8269.2731,8269.2731,-0.0079,21240.26,1852.74
308,2020-11-27,8257.4574,8334.7463,8217.1241,8334.7463,0.0128,14116.78,1216.75
309,2020-11-26,8195.4692,8231.9066,8153.0568,8229.4514,0.0031,11706.31,1152.19
310,2020-11-25,8311.8264,8339.5195,8203.7548,8203.7548,-0.0072,14473.67,1353.69
311,2020-11-24,8317.4408,8331.1063,8242.8071,8263.0968,-0.0079,13216.8,1155.73
312,2020-11-23,8228.961,8367.3735,8218.4571,8329.0507,0.0131,18294.59,1554.27
313,2020-11-20,8199.9347,8226.317,8162.7826,8221.1574,0.0011,11282.83,1006.94
314,2020-11-19,8173.015,8227.2005,8140.4062,8211.9316,0.0036,11095.68,1028.18
315,2020-11-18,8118.5258,8223.851,8113.2545,8182.841,0.0069,13984.58,1271.26
316,2020-11-17,8076.4734,8150.5616,8064.3658,8126.611,0.006,13772.8,1277.82
317,2020-11-16,7987.926,8078.1603,7947.5726,8078.1603,0.016399999999999998,13247.38,1188.82
318,2020-11-13,8016.8362,8051.7514,7893.3093,7947.5726,-0.0129,10626.77,982.3
319,2020-11-12,8073.4034,8080.4492,8022.2915,8051.7514,-0.0023,10352.44,970.9
320,2020-11-11,8027.7322,8120.6425,8021.3004,8070.3829,0.0034000000000000002,14411.78,1289.63
321,2020-11-10,8098.4312,8118.0327,8007.5057,8043.2961,-0.0023,13826.01,1341.44
322,2020-11-09,8004.271,8078.5197,7954.0457,8061.8402,0.013600000000000001,14631.47,1359.76
323,2020-11-06,7922.9795,7971.721,7893.6593,7954.0457,0.0051,10894.45,1061.53
324,2020-11-05,7859.5286,7913.3699,7805.5919,7913.3699,0.0138,10561.51,1057.73
325,2020-11-04,7745.0352,7823.6498,7725.3849,7805.5919,0.0089,8723.17,913.68
326,2020-11-03,7672.9445,7762.7242,7637.6819,7737.025,0.013000000000000001,9741.83,933.59
327,2020-11-02,7605.9006,7659.5859,7578.8322,7637.6819,0.0078000000000000005,10556.75,1020.05
328,2020-10-30,7715.0264,7723.9342,7564.028,7578.8322,-0.0148,10434.7,1006.79
329,2020-10-29,7595.5573,7739.5756,7590.0611,7692.8148,0.0018,8480.94,877.85
330,2020-10-28,7691.9904,7708.3499,7623.8615,7678.9964,-0.0018,8040.44,828.33
331,2020-10-27,7704.4609,7731.9891,7667.6717,7693.1552,-0.005,7109.9,669.31
332,2020-10-26,7778.7773,7780.1977,7687.2375,7731.9891,-0.006,7790.8,732.08
333,2020-10-23,7781.8678,7857.4423,7778.5693,7778.5693,-0.0023,8201.19,810.12
334,2020-10-22,7798.9901,7824.9141,7723.7722,7796.3744,-0.0029,7776.4,752.51
335,2020-10-21,7778.6824,7822.9672,7747.4453,7818.7282,0.0063,8013.34,747.82
336,2020-10-20,7749.8359,7771.0268,7716.6598,7769.7087,0.0007000000000000001,7360.1,683.19
337,2020-10-19,7821.7243,7934.265,7753.2644,7764.4154,-0.0029,10616.66,1006.02
338,2020-10-16,7758.8081,7822.2377,7755.6241,7786.7046,0.0037,10077.35,902.48
339,2020-10-15,7752.2269,7810.6307,7730.4345,7758.0961,0.0011,8418.27,826.38
340,2020-10-14,7767.2903,7778.0884,7725.9041,7749.1975,-0.0037,8374.35,828.69
341,2020-10-13,7755.653,7785.7943,7714.8646,7778.0884,0.0016,8355.95,830.93
342,2020-10-12,7601.132,7767.6931,7575.3185,7765.9924,0.0252,11520.04,1102.26
343,2020-10-09,7549.8483,7605.744,7462.8388,7575.3185,0.0151,8464.9,796.01
344,2020-09-30,7523.5206,7535.8929,7428.1001,7462.8388,-0.005600000000000001,6835.4,649.48
345,2020-09-29,7556.6296,7562.2784,7505.1434,7505.1434,-0.0027,6287.01,616.0
346,2020-09-28,7524.2661,7568.5478,7505.1325,7525.6471,0.002,6543.44,621.77
347,2020-09-25,7565.004,7573.1512,7482.9773,7510.5068,-0.0038,6948.37,650.89
348,2020-09-24,7640.0399,7676.8717,7533.2448,7538.8208,-0.018000000000000002,9018.44,804.74
349,2020-09-23,7720.474,7730.404,7664.1111,7676.8717,-0.0026,7486.02,696.12
350,2020-09-22,7759.4825,7821.8388,7679.6946,7697.1461,-0.0159,9269.91,848.41
351,2020-09-21,7906.6302,7910.6808,7815.0319,7821.8388,-0.0091,9687.6,930.43
352,2020-09-18,7727.7923,7899.9312,7712.1435,7893.9168,0.0236,12386.24,1242.01
353,2020-09-17,7714.465,7753.7993,7682.3741,7712.1435,0.0001,8437.97,805.98
354,2020-09-16,7697.8207,7753.7968,7676.8121,7711.427,0.0013,8914.96,790.45
355,2020-09-15,7640.4102,7707.7644,7612.3876,7701.7201,0.0078000000000000005,8209.19,803.86
356,2020-09-14,7617.7911,7644.6587,7593.1028,7641.8554,0.0064,9144.79,822.34
357,2020-09-11,7566.7745,7604.6812,7531.9118,7593.1028,0.0014000000000000002,9821.29,813.54
358,2020-09-10,7661.5528,7676.8462,7565.7246,7582.2646,-0.0026,13582.91,1027.68
359,2020-09-09,7633.2481,7707.6234,7571.2208,7601.6616,-0.0137,15243.64,1069.57
360,2020-09-08,7632.5021,7715.3392,7606.5082,7707.6234,0.013300000000000001,11490.61,1000.28
361,2020-09-07,7671.5311,7741.5112,7592.7308,7606.5082,-0.0098,11056.6,1049.72
362,2020-09-04,7635.8819,7727.5185,7620.8167,7681.429,-0.006,9395.34,850.15
363,2020-09-03,7752.328,7809.0039,7707.1502,7727.5185,-0.0027,11355.36,1028.69
364,2020-09-02,7791.3935,7795.1332,7691.5883,7748.4328,-0.0034999999999999996,11749.55,1041.44
365,2020-09-01,7741.3447,7775.8999,7723.4379,7775.8999,0.0022,11321.75,1000.95
366,2020-08-31,7836.0372,7891.6053,7754.8484,7758.4636,-0.006,15076.43,1382.95
367,2020-08-28,7652.2639,7809.6727,7625.9788,7805.0177,0.0191,11977.63,1132.29
368,2020-08-27,7674.6065,7681.8276,7608.205,7659.0241,0.0004,10013.51,928.39
369,2020-08-26,7744.7848,7764.2473,7631.5756,7656.0737,-0.011899999999999999,11347.48,1038.12
370,2020-08-25,7797.3978,7830.1472,7724.4152,7748.2019,-0.0037,10594.1,968.41
371,2020-08-24,7797.9692,7824.0543,7767.5745,7777.2175,0.0009,10935.67,1017.05
372,2020-08-21,7786.5021,7798.7417,7721.1976,7770.5089,0.0032,10596.78,946.87
373,2020-08-20,7792.5556,7831.9045,7721.8198,7745.751,-0.011000000000000001,13014.44,1116.23
374,2020-08-19,7902.168,7924.5937,7830.5795,7831.9045,-0.01,15750.95,1413.96
375,2020-08-18,7937.9222,7939.0471,7866.1313,7910.8887,-0.0031,14598.02,1342.21
376,2020-08-17,7756.4399,7990.9578,7737.2481,7935.2522,0.0256,19066.08,1760.04
377,2020-08-14,7636.1003,7743.2841,7607.1349,7737.2481,0.0129,11671.56,1049.15
378,2020-08-13,7659.4211,7674.58,7624.1476,7638.4472,-0.0003,11734.6,1046.46
379,2020-08-12,7636.9076,7675.0783,7533.2396,7641.0584,-0.0017000000000000001,14935.35,1380.25
380,2020-08-11,7741.8399,7807.9543,7644.0431,7653.6907,-0.0095,15706.16,1460.11
381,2020-08-10,7624.1636,7758.1791,7594.5186,7726.8581,0.0113,14954.2,1442.94
382,2020-08-07,7672.1134,7694.4439,7559.8243,7640.511,-0.006999999999999999,14194.89,1319.12
383,2020-08-06,7683.5624,7735.0508,7598.5398,7694.4349,0.0027,15520.84,1416.22
384,2020-08-05,7679.2454,7722.4854,7594.6009,7673.8112,-0.0063,14488.51,1343.8
385,2020-08-04,7654.7809,7765.6646,7612.7239,7722.4854,0.0118,19080.89,1846.54
386,2020-08-03,7570.0829,7632.7689,7516.7123,7632.6023,0.0154,15598.05,1486.92
387,2020-07-31,7478.8711,7601.0287,7432.9968,7516.7123,0.0039000000000000003,13091.89,1229.9
388,2020-07-30,7542.2002,7563.5843,7478.0922,7487.6344,-0.0058,12174.7,1180.09
389,2020-07-29,7378.872,7531.4317,7349.7148,7531.156,0.0176,12206.0,1160.07
390,2020-07-28,7420.3304,7445.3835,7358.3046,7400.5452,0.0034999999999999996,11060.24,1019.94
391,2020-07-27,7419.5789,7436.7575,7313.2108,7374.6487,-0.0002,12065.79,1119.9
392,2020-07-24,7601.345,7634.3124,7337.337,7376.2077,-0.0338,17212.7,1592.12
393,2020-07-23,7623.9764,7689.7412,7496.9198,7634.3124,-0.0072,16306.01,1543.14
394,2020-07-22,7683.4579,7793.1512,7641.1325,7689.7412,-0.0004,15963.21,1497.61
395,2020-07-21,7766.929,7766.929,7656.4704,7692.9232,-0.0055000000000000005,15325.47,1485.29
396,2020-07-20,7486.3922,7735.6661,7424.4442,7735.4844,0.04190000000000001,18636.25,1775.1
397,2020-07-17,7419.2158,7487.6108,7351.2578,7424.4442,0.0038,15243.01,1403.5
398,2020-07-16,7628.4476,7695.6525,7396.6476,7396.6476,-0.027000000000000003,20970.81,1885.76
399,2020-07-15,7746.9952,7771.8001,7575.4582,7602.0144,-0.0131,19531.04,1763.4
400,2020-07-14,7782.0097,7811.2037,7610.4918,7702.7024,-0.0111,21609.2,1943.42
401,2020-07-13,7665.0967,7838.4476,7640.7711,7789.1849,0.0143,23875.56,2131.21
402,2020-07-10,7838.532,7896.0033,7659.7512,7679.1818,-0.0275,22646.03,2067.72
403,2020-07-09,7843.1112,7896.0033,7771.3247,7896.0033,0.008,25388.95,2226.45
404,2020-07-08,7728.3563,7893.6178,7683.4892,7833.2441,0.0126,24599.56,2095.36
405,2020-07-07,7910.322,8000.5192,7735.5537,7735.5537,-0.0037,29735.48,2571.71
406,2020-07-06,7373.5926,7780.9141,7278.2123,7764.4035,0.0668,30427.24,2572.16
407,2020-07-03,7172.5297,7288.5655,7147.3805,7278.2123,0.0183,20043.78,1728.0
408,2020-07-02,6965.6941,7151.2739,6962.5683,7147.3805,0.0248,17272.71,1531.08
409,2020-07-01,6822.6212,6974.2949,6810.2469,6974.0762,0.0241,12064.42,1119.22
410,2020-06-30,6796.517,6827.822,6769.0425,6810.2469,0.0060999999999999995,7894.56,713.6
411,2020-06-29,6818.3047,6828.7288,6752.8554,6769.0425,-0.0087,8523.91,756.38
412,2020-06-24,6794.7108,6835.8273,6771.8795,6828.3731,0.0083,7939.87,750.23
413,2020-06-23,6792.5623,6802.5813,6756.5655,6771.8795,-0.0045000000000000005,7955.44,723.28
414,2020-06-22,6832.5295,6853.1077,6793.7149,6802.5595,-0.006,9460.23,827.55
415,2020-06-19,6810.9559,6858.3145,6802.9195,6843.5157,0.0049,10336.69,861.02
416,2020-06-18,6760.8693,6818.3871,6738.4284,6810.0126,0.0059,11234.32,872.08
417,2020-06-17,6764.4535,6773.565,6738.3826,6770.2115,0.0004,8382.49,686.66
418,2020-06-16,6734.8895,6768.0808,6678.0087,6767.7096,0.0134,8282.15,681.97
419,2020-06-15,6719.7423,6753.052,6678.0087,6678.0087,-0.0111,9227.93,780.96
420,2020-06-12,6663.4033,6761.7334,6654.5938,6753.052,-0.0006,9371.37,763.83
421,2020-06-11,6831.438,6835.6613,6738.7656,6756.9588,-0.011399999999999999,8916.98,779.74
422,2020-06-10,6883.7864,6883.8425,6824.8217,6834.8384,-0.0058,7614.08,670.77
423,2020-06-09,6859.9289,6879.8827,6846.2668,6874.4111,0.0032,7575.75,691.46
424,2020-06-08,6832.5304,6873.2879,6793.2246,6852.6102,0.0087,8664.17,807.49
425,2020-06-05,6800.7397,6806.9497,6749.9132,6793.2246,0.0007000000000000001,7028.72,643.93
426,2020-06-04,6831.9974,6834.1344,6769.6941,6788.7613,-0.0014000000000000002,7629.26,679.0
427,2020-06-03,6825.9196,6878.9634,6792.7036,6798.1758,0.0008,9582.09,843.11
428,2020-06-02,6734.8893,6799.2129,6725.4041,6792.7036,0.0092,9143.86,794.15
429,2020-06-01,6637.7095,6733.0529,6600.341,6730.8116,0.019799999999999998,9226.55,791.27
430,2020-05-29,6598.5658,6620.5603,6585.1086,6600.341,-0.0031,7766.23,625.68
431,2020-05-28,6592.8903,6673.5726,6575.5258,6620.5603,0.006,7259.11,631.23
432,2020-05-27,6591.6803,6619.014,6573.2124,6581.3899,-0.0006,7291.57,599.39
433,2020-05-26,6559.7816,6591.3726,6526.9564,6585.3839,0.009000000000000001,6312.52,531.88
434,2020-05-25,6537.9866,6539.1261,6486.8688,6526.9564,0.0005,6050.02,515.93
435,2020-05-22,6644.076,6656.3219,6523.4678,6523.4678,-0.02,7805.2,649.34
436,2020-05-21,6721.6124,6722.0082,6649.862,6656.3219,-0.0063,7528.62,609.0
437,2020-05-20,6713.658,6716.5102,6680.6677,6698.5903,-0.0027,7728.8,656.85
438,2020-05-19,6734.8534,6738.6562,6670.5406,6716.5102,0.0069,7400.84,660.03
439,2020-05-18,6676.2508,6698.682,6640.4835,6670.5406,0.0018,8334.27,713.76
440,2020-05-15,6697.2373,6705.1792,6653.3322,6658.865,-0.0018,7432.39,635.37
441,2020-05-14,6724.6675,6744.7157,6668.7394,6670.7122,-0.011000000000000001,7491.65,658.62
442,2020-05-13,6731.1815,6750.8531,6697.0654,6744.7157,-0.0007000000000000001,7119.97,625.4
443,2020-05-12,6784.3647,6792.7631,6720.1167,6749.7678,-0.0043,7724.54,696.98
444,2020-05-11,6762.2945,6824.4451,6744.4558,6778.7855,0.0051,9250.57,859.05
445,2020-05-08,6698.6446,6761.5347,6662.7177,6744.4558,0.0123,8643.68,809.39
446,2020-05-07,6685.699,6692.2214,6647.8446,6662.7177,-0.0044,8535.94,724.57
447,2020-05-06,6625.9868,6703.0658,6625.6528,6692.2214,-0.0016,10803.73,931.12
448,2020-04-30,6652.3373,6719.0968,6631.7154,6703.0658,0.0108,10006.47,850.08
449,2020-04-29,6538.3841,6635.4047,6536.0423,6631.7154,0.0129,8004.63,694.81
450,2020-04-28,6559.5189,6562.3445,6442.6312,6547.1807,-0.0003,9574.4,767.43
451,2020-04-27,6519.5962,6588.1112,6510.319,6548.8286,0.0055000000000000005,8036.5,670.7
452,2020-04-24,6560.0344,6572.8656,6497.4528,6513.0904,-0.0086,7492.87,644.3
453,2020-04-23,6598.4177,6601.0622,6563.7963,6569.8262,-0.0016,8565.06,732.01
454,2020-04-22,6528.2907,6580.1641,6509.7364,6580.1641,0.0034000000000000002,7358.68,638.82
455,2020-04-21,6603.6127,6624.0882,6519.8207,6557.6101,-0.01,8417.23,739.17
456,2020-04-20,6616.6221,6630.0333,6581.0707,6624.0882,0.0028000000000000004,8022.26,729.96
457,2020-04-17,6587.671,6642.3771,6550.6497,6605.8469,0.0084,9706.24,874.24
458,2020-04-16,6527.9718,6559.4022,6522.2874,6550.6497,-0.0007000000000000001,7433.04,629.4
459,2020-04-15,6597.2071,6612.2016,6548.9558,6555.1482,-0.0086,7353.49,676.62
460,2020-04-14,6560.4501,6612.3355,6529.4276,6612.2016,0.0127,7632.55,692.88
461,2020-04-13,6511.9367,6549.972,6502.1327,6529.4276,-0.0001,6359.74,589.47
462,2020-04-10,6553.3641,6606.0626,6513.4123,6530.248,-0.0016,7756.04,716.47
463,2020-04-09,6558.3438,6562.1483,6533.7385,6540.8582,0.0011,7080.4,600.87
464,2020-04-08,6534.0501,6565.5203,6507.6519,6533.7385,-0.0048,8456.46,700.26
465,2020-04-07,6549.799,6575.2692,6451.7164,6565.5203,0.0176,10617.44,911.1
466,2020-04-03,6477.5239,6499.3927,6428.5313,6451.7164,-0.0073,7290.55,604.24
467,2020-04-02,6390.5138,6499.3927,6377.677,6499.3927,0.0101,8473.75,686.99
468,2020-04-01,6450.2356,6525.3404,6426.4154,6434.413,-0.0034000000000000002,8598.31,722.02
469,2020-03-31,6535.1296,6541.1447,6443.7614,6456.2944,-0.0042,8582.65,705.1
470,2020-03-30,6455.5147,6529.6946,6434.4449,6483.5722,-0.0070999999999999995,9517.18,811.52
471,2020-03-27,6572.2523,6602.7661,6499.5607,6529.6946,0.0046,9698.59,838.83
472,2020-03-26,6486.6903,6557.9489,6471.7479,6499.5607,-0.0058,8722.22,751.45
473,2020-03-25,6516.7801,6554.4707,6386.7601,6537.5634,0.0236,11117.51,991.16
474,2020-03-24,6327.8413,6391.0529,6223.8389,6386.7601,0.0262,10345.98,890.81
475,2020-03-23,6248.3923,6423.7333,6213.0237,6223.8389,-0.0311,10122.01,863.53
476,2020-03-20,6369.8451,6440.1242,6305.0282,6423.7333,0.018799999999999997,10290.94,935.5
477,2020-03-19,6400.152,6432.5943,6189.8051,6305.0282,-0.0197,12935.57,1149.51
478,2020-03-18,6585.7499,6642.2235,6429.9014,6431.6264,-0.0191,11891.71,1058.37
479,2020-03-17,6579.9673,6672.3931,6438.8147,6556.9716,-0.0033,12676.22,1052.17
480,2020-03-16,6825.2658,6825.2658,6568.0308,6578.5962,-0.032799999999999996,13828.53,1162.79
481,2020-03-13,6624.9643,6912.0932,6613.485,6801.4372,-0.016,14568.53,1217.2
482,2020-03-12,6950.8024,7019.2336,6879.4483,6912.0932,-0.015300000000000001,12146.89,1029.66
483,2020-03-11,7105.6873,7107.1217,7019.2336,7019.2336,-0.011200000000000002,12606.5,1048.29
484,2020-03-10,6944.7481,7114.8939,6922.0869,7099.0787,0.0158,15378.65,1284.31
485,2020-03-09,7078.9242,7201.9472,6984.1635,6988.7179,-0.0296,16451.63,1391.24
486,2020-03-06,7247.0844,7322.3705,7189.5997,7201.9472,-0.016399999999999998,13667.24,1171.36
487,2020-03-05,7215.683,7324.7592,7180.6708,7322.3705,0.0197,17677.22,1559.43
488,2020-03-04,7093.399,7181.534,7089.1612,7180.6708,0.0097,14434.74,1229.62
489,2020-03-03,7185.0732,7198.2305,7074.2349,7111.7082,0.0011,17388.35,1455.99
490,2020-03-02,6902.9282,7125.2458,6865.4661,7104.0209,0.0347,16831.87,1422.82
491,2020-02-28,6939.472,7061.4944,6856.5735,6865.4661,-0.0278,16573.35,1362.65
492,2020-02-27,7049.5488,7099.3837,7040.7034,7061.4944,0.0025,13895.05,1155.58
493,2020-02-26,6955.7245,7110.0519,6945.3398,7043.6965,0.0023,19401.11,1548.68
494,2020-02-25,6990.3188,7085.7303,6926.6851,7027.6447,-0.008199999999999999,15764.74,1370.17
495,2020-02-24,7121.4661,7146.9468,7055.5332,7085.7303,-0.0086,13735.39,1268.06
496,2020-02-21,7146.0311,7187.2066,7119.138,7146.9468,-0.0025,12922.28,1167.97
497,2020-02-20,7067.7867,7171.6664,7038.3379,7164.7665,0.0155,12455.55,1094.18
498,2020-02-19,7057.9618,7101.4806,7045.363,7055.1434,-0.0022,10948.08,964.69
499,2020-02-18,7104.0443,7120.0098,7035.6327,7070.7508,-0.0069,11339.14,1004.79
500,2020-02-17,6993.1255,7120.0873,6991.0749,7120.0098,0.018000000000000002,11748.07,1031.13
501,2020-02-14,6934.9923,6994.3025,6934.296,6994.3025,0.0066,9254.19,806.79
502,2020-02-13,6984.0712,7012.7635,6940.1211,6948.13,-0.0051,10342.27,917.12
503,2020-02-12,6944.4487,6983.6435,6921.3724,6983.6435,0.0043,8853.57,763.39
504,2020-02-11,6914.8813,6984.9306,6890.8497,6953.5218,0.0085,10761.87,921.75
505,2020-02-10,6810.9295,6899.7316,6786.0647,6894.8573,0.0066,11145.25,974.16
506,2020-02-07,6821.5986,6866.3271,6771.9217,6849.7779,-0.0024,10648.24,906.94
507,2020-02-06,6808.5832,6890.5546,6747.6462,6866.3271,0.0132,11853.81,1030.83
508,2020-02-05,6741.9839,6832.4783,6703.4891,6776.8603,0.0074,11562.05,1001.65
509,2020-02-04,6524.0491,6730.8877,6524.0491,6727.213,0.0218,14223.84,1169.98
510,2020-02-03,6495.4838,7139.0023,6495.4838,6583.9842,-0.07769999999999999,12276.17,1194.67
511,2020-01-23,7289.369,7352.7928,7097.6756,7139.0023,-0.0291,10451.07,988.47
512,2020-01-22,7315.6043,7368.5768,7238.1991,7352.7928,0.0013,7898.33,772.85
513,2020-01-21,7452.3748,7483.8597,7341.93,7342.9338,-0.018799999999999997,8724.79,836.5
514,2020-01-20,7481.6399,7486.665,7444.9272,7483.8597,0.004699999999999999,7525.0,760.21
515,2020-01-17,7463.9614,7492.4994,7426.8309,7448.9981,0.0011,6445.48,608.23
516,2020-01-16,7508.3733,7509.1602,7432.2557,7440.9972,-0.0062,7189.66,669.62
517,2020-01-15,7563.0488,7567.5593,7474.9305,7487.4404,-0.0106,7438.42,676.56
518,2020-01-14,7584.7378,7616.025,7564.0571,7567.5593,0.0,8770.78,802.26
519,2020-01-13,7528.9719,7568.1394,7491.7672,7567.9094,0.006,7985.61,783.47
520,2020-01-10,7553.0858,7559.7946,7501.4069,7523.0206,-0.0023,7715.91,720.84
521,2020-01-09,7536.0054,7555.3666,7476.9733,7540.136,0.0084,9249.63,849.68
522,2020-01-08,7534.714,7561.5758,7457.8608,7476.9733,-0.011200000000000002,11643.43,1006.0
523,2020-01-07,7524.5523,7572.5985,7508.7186,7561.5758,0.006999999999999999,10650.03,903.35
524,2020-01-06,7524.1737,7581.1531,7468.9844,7508.7186,-0.0062,12590.92,1129.94
525,2020-01-03,7587.1684,7589.4252,7536.9572,7555.7026,-0.0013,9502.98,874.25
526,2020-01-02,7509.1251,7599.358,7447.577,7565.255,0.0158,12659.2,1151.03
527,2019-12-31,7414.2657,7448.7426,7393.1993,7447.577,0.0032,8463.66,740.05
528,2019-12-30,7340.7002,7423.9286,7309.2814,7423.9286,0.0105,9676.16,855.35
529,2019-12-27,7343.0078,7408.6669,7342.2249,7346.7933,0.0002,9130.8,746.73
530,2019-12-26,7279.357,7344.962,7274.2046,7344.962,0.0097,6772.71,585.25
531,2019-12-25,7289.3199,7298.3849,7251.6799,7274.2046,-0.0024,5663.61,498.38
532,2019-12-24,7262.3646,7294.7181,7248.9876,7291.5343,0.005,5708.6,492.74
533,2019-12-23,7351.7833,7365.7816,7251.0601,7255.4856,-0.011200000000000002,7971.92,682.87
534,2019-12-20,7359.5422,7385.5044,7330.4904,7337.6127,-0.002,7620.03,634.92
535,2019-12-19,7339.1243,7374.3343,7332.0489,7352.2941,0.0028000000000000004,7694.11,630.47
536,2019-12-18,7339.0841,7376.8165,7319.8311,7332.0489,-0.0014000000000000002,8825.27,746.49
537,2019-12-17,7263.3712,7388.6332,7244.253,7342.3071,0.011000000000000001,12019.59,1004.15
538,2019-12-16,7226.8887,7262.8133,7209.6992,7262.6415,0.0038,9060.14,808.67
539,2019-12-13,7169.0415,7238.1572,7106.0109,7234.8673,0.0181,9003.26,859.85
540,2019-12-12,7133.5167,7133.6839,7099.5996,7106.0109,-0.0019,5947.18,509.27
541,2019-12-11,7109.4487,7130.2972,7091.2729,7119.7013,0.004,6980.29,596.68
542,2019-12-10,7081.0779,7096.4793,7075.8472,7091.2941,-0.0006,5717.56,490.78
543,2019-12-09,7076.6642,7101.5108,7065.3087,7095.5696,0.0036,7263.45,622.61
544,2019-12-06,7062.8308,7070.3094,7036.1327,7070.3094,0.0023,5056.65,450.6
545,2019-12-05,7049.4086,7065.0465,7023.5542,7054.3463,0.0044,5526.13,486.2
546,2019-12-04,7011.9689,7040.9926,6994.2498,7023.5542,-0.0025,5129.98,460.18
547,2019-12-03,6998.5159,7041.0221,6975.5926,7040.9926,0.0053,5141.31,480.4
548,2019-12-02,6999.1245,7037.0832,6986.0577,7003.9253,0.0026,5578.17,484.89
549,2019-11-29,7017.7032,7039.7129,6953.2677,6986.0577,-0.0054,5278.9,472.94
550,2019-11-28,7050.3118,7066.2608,7005.1912,7023.9457,-0.0031,5064.97,435.18
551,2019-11-27,7061.5662,7077.6047,7028.5762,7045.9914,-0.0037,5906.32,514.85
552,2019-11-26,7117.4869,7117.6319,7058.758,7072.4132,-0.0034999999999999996,8706.52,702.89
553,2019-11-25,6987.1781,7098.5454,6973.3227,7097.3167,0.0178,9805.68,780.24
554,2019-11-22,7012.0819,7058.1779,6951.2697,6973.3227,-0.0036,6890.31,603.76
555,2019-11-21,7005.2873,7026.85,6968.8971,6998.7393,-0.004,5265.63,484.23
556,2019-11-20,7086.3392,7099.9079,7020.2604,7026.85,-0.0103,5609.65,508.56
557,2019-11-19,7037.8696,7099.9812,7036.3329,7099.9079,0.0073,5668.35,527.73
558,2019-11-18,6980.7141,7057.8248,6966.2473,7048.618,0.009000000000000001,5492.5,493.77
559,2019-11-15,7027.6412,7042.5738,6985.7139,6985.7139,-0.004699999999999999,5360.85,477.78
560,2019-11-14,7042.1003,7046.9257,7001.7453,7018.9532,-0.001,5458.3,479.26
561,2019-11-13,7061.3648,7067.7818,7005.7437,7025.8488,-0.0053,5513.07,479.88
562,2019-11-12,7067.6579,7080.9217,7025.0169,7063.063,-0.0007000000000000001,5416.39,496.61
563,2019-11-11,7160.141,7205.5843,7061.3205,7067.7834,-0.0191,7141.6,646.05
564,2019-11-08,7287.8844,7297.209,7202.067,7205.5843,-0.0054,6946.7,629.92
565,2019-11-07,7240.6715,7270.0007,7218.858,7244.7239,0.0006,6369.28,559.06
566,2019-11-06,7260.221,7271.6332,7219.0281,7240.4852,-0.0021,7472.09,662.67
567,2019-11-05,7223.0291,7312.2073,7198.0328,7255.4362,0.005699999999999999,8473.12,819.32
568,2019-11-04,7200.5334,7227.3797,7175.0323,7214.486,0.0055000000000000005,7991.41,764.59
569,2019-11-01,7027.6653,7181.8454,7012.0482,7175.0323,0.0206,7895.04,818.5
570,2019-10-31,7050.4936,7054.5515,7018.1632,7030.4922,-0.001,6376.45,595.59
