,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
623,2019-08-09,7243.25,7249.7,7129.62,7139.72,-0.0087,3044.68,477.71
624,2019-08-08,7154.02,7215.38,7129.09,7202.39,0.0152,2784.3,428.65
625,2019-08-07,7171.79,7182.42,7094.63,7094.63,-0.006,2809.5,413.2
626,2019-08-06,7068.13,7166.95,6991.97,7137.48,-0.0092,3772.68,566.62
627,2019-08-05,7287.16,7335.43,7203.01,7203.57,-0.019,2865.45,456.85
628,2019-08-02,7318.44,7368.54,7290.93,7342.78,-0.0195,3192.34,500.66
629,2019-08-01,7497.34,7541.58,7455.07,7488.76,-0.006999999999999999,2750.29,406.84
630,2019-07-31,7595.28,7596.25,7530.2,7541.21,-0.011699999999999999,2555.75,397.07
631,2019-07-30,7624.86,7690.38,7617.08,7630.64,0.0039000000000000003,2734.84,410.41
632,2019-07-29,7623.18,7639.36,7568.8,7601.16,-0.0036,2472.98,390.15
633,2019-07-26,7571.49,7634.6,7569.76,7628.66,0.0032,2424.25,385.67
634,2019-07-25,7554.41,7617.9,7538.39,7604.53,0.009300000000000001,2997.66,474.01
635,2019-07-24,7454.69,7568.55,7454.69,7534.69,0.0155,3111.12,496.54
636,2019-07-23,7405.98,7433.21,7382.72,7419.5,0.0023,2099.66,316.91
637,2019-07-22,7487.83,7496.05,7384.73,7402.51,-0.0105,2573.01,363.9
638,2019-07-19,7415.33,7518.01,7415.33,7480.87,0.0151,2578.28,402.18
639,2019-07-18,7417.13,7421.0,7369.62,7369.62,-0.0111,2562.65,364.61
640,2019-07-17,7438.82,7485.69,7421.19,7452.13,-0.0006,2709.0,394.78
641,2019-07-16,7476.42,7494.64,7443.12,7456.78,-0.0040999999999999995,2629.57,395.56
642,2019-07-15,7410.36,7541.94,7323.38,7487.72,0.003,3256.21,492.94
643,2019-07-12,7416.82,7497.55,7392.15,7465.21,0.0085,2407.62,368.86
644,2019-07-11,7436.37,7492.3,7375.54,7402.43,0.0025,2397.32,373.57
645,2019-07-10,7428.53,7432.16,7352.21,7383.91,-0.0006,2236.19,331.97
646,2019-07-09,7417.81,7440.39,7343.46,7388.12,-0.0028000000000000004,2401.21,368.0
647,2019-07-08,7562.62,7562.86,7353.76,7408.81,-0.0259,3309.76,488.61
648,2019-07-05,7576.28,7626.67,7545.88,7606.08,0.0049,2549.4,380.04
649,2019-07-04,7607.89,7638.66,7532.27,7569.28,-0.0034000000000000002,2949.2,444.96
650,2019-07-03,7651.29,7651.47,7556.86,7594.75,-0.009399999999999999,3483.28,544.39
651,2019-07-02,7691.56,7691.56,7638.13,7666.54,-0.0038,4291.54,651.15
652,2019-07-01,7621.17,7711.31,7600.03,7695.5,0.0353,4767.47,759.64
653,2019-06-28,7463.15,7486.34,7393.7,7433.4,-0.0051,3241.85,467.89
654,2019-06-27,7375.68,7494.88,7375.68,7471.85,0.0199,3793.5,618.69
655,2019-06-26,7303.16,7382.73,7291.06,7326.3,-0.0044,2945.95,432.55
656,2019-06-25,7467.82,7467.82,7237.34,7358.64,-0.0171,4017.95,643.01
657,2019-06-24,7492.38,7513.63,7451.75,7487.0,-0.0003,3541.61,499.3
658,2019-06-21,7471.14,7521.58,7446.59,7489.53,0.0039000000000000003,4578.05,675.25
659,2019-06-20,7188.23,7460.33,7184.52,7460.33,0.0391,4520.12,730.06
660,2019-06-19,7261.69,7288.79,7177.43,7179.4,0.023399999999999997,3853.8,611.43
661,2019-06-18,6988.28,7026.3,6939.98,7015.11,0.0058,2208.96,300.64
662,2019-06-17,6961.37,7028.79,6953.65,6974.35,0.0015,2394.09,313.49
663,2019-06-14,7066.29,7094.33,6956.49,6963.6,-0.0131,3170.23,413.88
664,2019-06-13,7062.99,7086.74,7001.75,7055.68,-0.0011,3315.92,439.52
665,2019-06-12,7090.69,7105.28,7049.82,7063.52,-0.0084,3653.42,496.4
666,2019-06-11,6912.83,7134.28,6908.91,7123.59,0.0315,4292.58,623.73
667,2019-06-10,6799.97,6930.82,6789.21,6905.76,0.0203,2877.57,427.67
668,2019-06-06,6875.71,6875.71,6750.97,6768.27,-0.0148,2936.02,417.13
669,2019-06-05,6912.59,6933.14,6859.98,6870.13,0.0042,3011.42,447.2
670,2019-06-04,6909.47,6915.64,6812.32,6841.2,-0.0106,3043.27,428.62
671,2019-06-03,6961.25,7005.21,6856.19,6914.31,-0.0015,3626.65,488.1
672,2019-05-31,6928.68,7020.37,6918.24,6925.04,-0.0007000000000000001,2929.39,386.65
673,2019-05-30,6976.47,6978.03,6877.87,6929.98,-0.009399999999999999,3258.89,409.04
674,2019-05-29,6910.79,7071.55,6906.16,6995.43,0.0043,3169.98,437.47
675,2019-05-28,6911.63,7005.52,6889.47,6965.55,0.0084,3489.98,496.14
676,2019-05-27,6779.62,6931.82,6723.96,6907.84,0.0176,3413.6,465.32
677,2019-05-24,6775.92,6858.44,6765.83,6788.42,0.0032,2701.13,356.46
678,2019-05-23,6871.09,6880.66,6743.48,6766.76,-0.019,3664.78,479.03
679,2019-05-22,6930.87,6962.32,6856.38,6897.6,-0.005,3634.25,473.8
680,2019-05-21,6847.12,6990.79,6829.69,6932.21,0.0139,4182.51,546.45
681,2019-05-20,6876.1,6895.83,6755.42,6837.49,-0.0077,3856.63,517.22
682,2019-05-17,7091.54,7096.24,6865.86,6890.76,-0.0271,4193.15,552.23
683,2019-05-16,7074.48,7099.27,7023.93,7083.05,0.0011,3560.91,483.25
684,2019-05-15,6974.1,7112.73,6974.1,7075.06,0.024,3465.89,495.64
685,2019-05-14,6873.56,6989.95,6871.97,6908.94,-0.0069,3332.48,475.89
686,2019-05-13,6984.39,7044.68,6931.9,6957.26,-0.0226,3431.09,494.9
687,2019-05-10,6892.6,7129.4,6803.97,7118.0,0.046799999999999994,4276.2,662.86
688,2019-05-09,6882.38,6921.05,6781.9,6799.91,-0.0203,2948.18,453.72
689,2019-05-08,6891.02,7072.44,6879.58,6941.03,-0.0166,3252.23,473.3
690,2019-05-07,7054.16,7089.55,6951.88,7058.28,0.0076,3720.45,554.46
691,2019-05-06,7186.38,7243.82,6933.41,7005.3,-0.06570000000000001,4805.33,743.18
692,2019-04-30,7481.19,7539.55,7434.42,7498.05,-0.0031,3334.61,534.63
693,2019-04-29,7541.15,7626.11,7440.07,7521.73,0.0016,4643.3,654.36
694,2019-04-26,7534.5,7621.49,7507.6,7509.81,-0.0105,4089.73,587.01
695,2019-04-25,7750.83,7784.12,7586.89,7589.42,-0.027200000000000002,5020.45,710.62
696,2019-04-24,7783.1,7814.8,7642.96,7801.89,0.0062,4537.11,690.62
697,2019-04-23,7753.39,7864.83,7728.89,7753.64,-0.002,5036.14,746.26
698,2019-04-22,7963.79,7972.07,7739.17,7769.02,-0.023799999999999998,5330.26,832.3
699,2019-04-19,7839.14,7958.53,7791.38,7958.48,0.0182,4943.82,726.36
700,2019-04-18,7861.21,7873.87,7789.28,7816.2,-0.0059,5341.77,757.57
701,2019-04-17,7862.37,7914.69,7810.22,7862.21,0.0,5870.78,901.27
702,2019-04-16,7561.66,7862.26,7536.29,7862.26,0.0353,5566.14,884.59
703,2019-04-15,7735.16,7805.32,7594.47,7594.47,-0.0003,4964.57,738.72
704,2019-04-12,7599.63,7642.01,7549.33,7597.11,-0.0023,4207.51,564.84
705,2019-04-11,7761.88,7805.08,7597.91,7614.5,-0.0179,5215.02,707.63
706,2019-04-10,7725.01,7803.93,7633.84,7753.1,-0.0021,5775.14,808.68
707,2019-04-09,7721.96,7799.84,7698.3,7769.48,0.005,5486.28,761.26
708,2019-04-08,7822.98,7876.96,7654.93,7731.06,-0.0070999999999999995,7191.23,990.62
709,2019-04-04,7779.7,7828.97,7712.93,7786.51,0.0042,6828.65,943.33
710,2019-04-03,7614.61,7763.3,7598.99,7753.58,0.0128,6628.04,911.74
711,2019-04-02,7659.21,7697.12,7624.06,7655.51,0.0028000000000000004,7560.65,1031.16
712,2019-04-01,7501.49,7662.51,7501.29,7633.93,0.0264,7899.58,1164.17
713,2019-03-29,7143.27,7437.28,7137.31,7437.26,0.0452,6341.85,968.08
714,2019-03-28,7123.97,7188.01,7096.82,7115.51,-0.0063,4725.98,664.24
715,2019-03-27,7123.78,7168.3,7053.92,7160.47,0.011899999999999999,4734.3,644.38
716,2019-03-26,7215.45,7224.39,7053.74,7075.93,-0.0125,6030.55,769.26
717,2019-03-25,7230.95,7303.63,7163.95,7165.44,-0.025,6371.8,841.3
718,2019-03-22,7352.45,7366.56,7235.54,7348.87,-0.0014000000000000002,6192.5,803.9
719,2019-03-21,7353.7,7415.83,7320.17,7358.86,0.0028000000000000004,7053.26,931.86
720,2019-03-20,7286.97,7386.07,7234.39,7338.29,0.0052,5694.59,788.17
721,2019-03-19,7328.6,7372.66,7259.93,7300.36,-0.0004,5358.94,764.36
722,2019-03-18,7157.65,7303.35,7073.28,7303.35,0.023399999999999997,5731.42,836.09
723,2019-03-15,7077.89,7216.72,7077.89,7136.11,0.0126,5424.34,786.42
724,2019-03-14,7069.31,7148.38,6990.99,7047.06,-0.008199999999999999,6151.0,848.93
725,2019-03-13,7200.5,7200.5,7072.41,7105.62,-0.0064,8250.98,1144.12
726,2019-03-12,7145.93,7242.68,7072.76,7151.17,0.011000000000000001,8951.94,1225.18
727,2019-03-11,6951.42,7077.65,6893.39,7073.07,0.0195,7587.17,1034.67
728,2019-03-08,7006.04,7188.45,6932.39,6937.52,-0.0368,9895.88,1322.8
729,2019-03-07,7241.05,7293.77,7140.18,7202.49,-0.0089,10056.92,1358.82
730,2019-03-06,7217.46,7286.67,7121.17,7267.23,0.011899999999999999,9971.84,1299.26
731,2019-03-05,7087.85,7183.15,7055.45,7182.02,0.011699999999999999,8093.49,1036.78
732,2019-03-04,7072.65,7299.02,7048.73,7098.9,0.0124,8837.28,1239.03
733,2019-03-01,6919.15,7012.24,6845.57,7012.22,0.0213,5589.41,782.3
734,2019-02-28,6858.74,6930.82,6816.02,6865.75,-0.0009,5772.64,751.18
735,2019-02-27,6896.8,6986.06,6781.92,6871.72,-0.005,7579.91,1033.42
736,2019-02-26,7042.77,7091.37,6889.22,6906.33,-0.0199,9930.44,1365.6
737,2019-02-25,6727.24,7053.9,6719.07,7046.61,0.0704,9835.37,1372.39
738,2019-02-22,6373.82,6583.26,6348.22,6583.26,0.0325,6490.43,828.41
739,2019-02-21,6381.14,6504.72,6342.22,6376.25,-0.0023,6422.11,769.09
740,2019-02-20,6376.21,6416.11,6321.16,6391.19,0.006500000000000001,5543.34,630.1
741,2019-02-19,6371.86,6453.56,6306.97,6350.17,0.0037,7024.94,795.68
742,2019-02-18,6154.77,6327.03,6154.77,6327.01,0.0374,5834.8,688.03
743,2019-02-15,6187.16,6200.09,6092.38,6098.64,-0.0174,4506.25,528.73
744,2019-02-14,6188.13,6236.02,6166.43,6206.68,0.0014000000000000002,4311.07,508.55
745,2019-02-13,6087.66,6220.37,6071.23,6197.77,0.0203,4996.74,602.43
746,2019-02-12,6038.1,6086.78,6007.74,6074.37,0.005699999999999999,3711.29,419.86
747,2019-02-11,5903.36,6040.05,5903.36,6040.05,0.021,3108.29,375.07
748,2019-02-01,5866.72,5921.81,5836.42,5916.07,0.0158,2625.87,311.59
749,2019-01-31,5788.72,5878.79,5784.34,5823.92,0.009899999999999999,2877.44,332.77
750,2019-01-30,5774.75,5845.07,5763.8,5766.55,-0.0083,2344.99,263.87
751,2019-01-29,5821.23,5837.22,5734.92,5814.65,-0.0039000000000000003,2948.52,316.54
752,2019-01-28,5871.78,5918.96,5815.63,5837.55,-0.0002,2883.88,349.29
753,2019-01-25,5786.84,5880.4,5785.84,5838.47,0.0096,3454.87,414.04
754,2019-01-24,5722.72,5790.16,5695.27,5782.88,0.0123,3017.32,355.07
755,2019-01-23,5707.07,5750.01,5696.94,5712.88,-0.0013,2296.97,266.61
756,2019-01-22,5775.07,5780.14,5697.91,5720.06,-0.0115,2847.18,327.75
757,2019-01-21,5740.19,5820.1,5736.85,5786.49,0.0085,2956.37,364.1
758,2019-01-18,5672.58,5741.44,5661.98,5737.84,0.0149,2944.22,348.42
759,2019-01-17,5715.35,5725.38,5650.37,5653.82,-0.0083,2887.81,327.15
760,2019-01-16,5693.74,5720.13,5676.62,5701.31,0.0006,3171.06,350.0
761,2019-01-15,5589.66,5700.11,5579.21,5697.7,0.0191,3198.28,360.15
762,2019-01-14,5645.09,5655.79,5578.6,5590.97,-0.011000000000000001,2775.7,311.19
763,2019-01-11,5614.56,5667.0,5603.5,5653.4,0.0102,3228.91,370.33
764,2019-01-10,5581.87,5640.89,5561.93,5596.1,0.0052,3323.95,389.88
765,2019-01-09,5528.6,5634.18,5520.85,5567.31,0.0102,3875.92,431.98
766,2019-01-08,5520.63,5525.0,5482.89,5510.96,-0.0034000000000000002,3193.16,334.12
767,2019-01-07,5519.78,5541.39,5478.44,5529.53,0.0084,3407.87,384.37
768,2019-01-04,5315.95,5488.26,5307.29,5483.35,0.0226,3244.8,379.76
769,2019-01-03,5363.09,5440.02,5349.59,5362.09,-0.0028000000000000004,2517.53,296.89
770,2019-01-02,5442.22,5449.15,5360.6,5377.06,-0.012,2194.76,278.32
771,2018-12-28,5454.71,5496.83,5416.7,5442.25,-0.0006,2374.35,299.7
772,2018-12-27,5564.38,5573.88,5445.44,5445.44,-0.0070999999999999995,2767.4,326.6
773,2018-12-26,5526.84,5544.77,5479.18,5484.46,-0.0095,2389.79,271.19
774,2018-12-25,5491.36,5570.34,5421.55,5536.8,-0.0044,2933.07,351.88
775,2018-12-24,5507.77,5562.07,5490.48,5561.44,0.0051,2361.99,291.99
776,2018-12-21,5589.88,5590.68,5487.18,5533.48,-0.0144,2487.75,307.59
777,2018-12-20,5645.23,5669.68,5566.48,5614.58,-0.0083,2558.17,317.17
778,2018-12-19,5766.26,5771.01,5645.82,5661.82,-0.0161,2341.85,279.78
779,2018-12-18,5776.24,5827.53,5719.65,5754.22,-0.0109,2431.44,284.56
780,2018-12-17,5830.17,5848.71,5766.22,5817.89,-0.0040999999999999995,2486.66,302.35
781,2018-12-14,5947.6,5950.71,5832.19,5841.63,-0.0218,2917.78,345.33
782,2018-12-13,5918.93,6003.18,5892.04,5972.01,0.0121,2900.34,358.54
783,2018-12-12,5937.44,5940.62,5883.67,5900.72,0.0017000000000000001,2455.35,275.52
784,2018-12-11,5846.93,5890.72,5846.93,5890.72,0.009000000000000001,2489.46,278.02
785,2018-12-10,5860.15,5875.79,5817.03,5838.08,-0.0123,2335.86,270.96
786,2018-12-07,5930.76,5955.36,5903.12,5911.03,0.0008,2263.18,261.01
787,2018-12-06,5973.24,5978.41,5902.82,5906.1,-0.022400000000000003,2991.39,371.66
788,2018-12-05,5987.35,6075.38,5978.14,6041.27,-0.0069,2843.67,326.36
789,2018-12-04,6068.66,6087.43,6029.13,6083.2,0.0006,2957.07,350.78
790,2018-12-03,6086.35,6114.66,6020.81,6079.73,0.029500000000000002,3912.94,528.23
791,2018-11-30,5839.31,5912.65,5814.32,5905.26,0.0096,2556.16,281.41
792,2018-11-29,5986.43,6004.5,5848.99,5848.99,-0.0166,3093.11,356.13
793,2018-11-28,5866.72,5947.64,5844.33,5947.46,0.013500000000000002,2925.92,334.23
794,2018-11-27,5882.23,5915.85,5837.58,5868.23,0.0013,2460.94,290.24
795,2018-11-26,5847.25,5908.18,5832.11,5860.58,0.0039000000000000003,2402.12,269.69
796,2018-11-23,5985.17,5993.31,5823.68,5837.58,-0.0254,3546.54,369.29
797,2018-11-22,6039.43,6043.35,5959.92,5989.64,-0.0064,3034.63,325.46
798,2018-11-21,5949.77,6033.37,5945.77,6028.21,0.0023,3326.5,373.27
799,2018-11-20,6125.62,6147.22,6000.97,6014.18,-0.0278,4210.01,478.81
800,2018-11-19,6114.87,6186.28,6109.42,6186.28,0.0123,4540.3,512.33
801,2018-11-16,6056.66,6167.98,6034.56,6111.39,0.0092,4889.65,568.83
802,2018-11-15,5959.27,6055.55,5955.33,6055.55,0.0163,4096.69,456.71
803,2018-11-14,6006.48,6028.33,5937.95,5958.27,-0.0091,4017.73,439.48
804,2018-11-13,5881.85,6051.36,5872.38,6012.84,0.0087,4942.06,526.53
805,2018-11-12,5863.29,5962.53,5848.24,5961.17,0.0137,3434.21,395.73
806,2018-11-09,5926.9,5932.22,5878.04,5880.76,-0.015700000000000002,2894.21,362.89
807,2018-11-08,6037.44,6048.07,5960.07,5974.46,-0.0003,2732.69,343.83
808,2018-11-07,6020.1,6084.12,5968.95,5976.34,-0.0076,3123.79,386.24
809,2018-11-06,6000.57,6022.61,5934.9,6022.02,0.0003,2902.19,350.79
810,2018-11-05,6018.34,6062.97,5950.44,6020.51,-0.0087,3609.69,432.38
811,2018-11-02,6025.82,6073.31,5941.41,6073.31,0.0368,4200.76,566.78
812,2018-11-01,5882.8,5952.97,5848.14,5857.75,0.008,3599.43,450.19
813,2018-10-31,5756.09,5849.13,5716.69,5811.29,0.0123,2896.44,362.94
814,2018-10-30,5611.52,5830.37,5608.2,5740.54,0.015300000000000001,3046.56,414.4
815,2018-10-29,5858.68,5860.42,5626.92,5653.82,-0.0333,2546.9,347.99
816,2018-10-26,5907.45,5952.09,5789.07,5848.34,-0.009000000000000001,3011.17,350.37
817,2018-10-25,5686.71,5901.62,5679.03,5901.62,0.0072,3243.53,385.23
818,2018-10-24,5819.97,5974.49,5813.69,5859.61,0.0066,3015.16,385.64
819,2018-10-23,6003.57,6013.07,5777.16,5821.26,-0.0268,3621.85,476.26
820,2018-10-22,5767.29,6052.0,5766.55,5981.69,0.0475,4489.52,609.24
821,2018-10-19,5432.3,5725.03,5421.08,5710.36,0.0403,3221.62,405.9
822,2018-10-18,5595.89,5595.89,5484.54,5489.11,-0.0263,2491.47,289.66
823,2018-10-17,5683.1,5699.84,5504.4,5637.34,0.0063,2575.75,318.17
824,2018-10-16,5637.64,5733.16,5572.1,5602.04,-0.004699999999999999,2404.61,281.61
825,2018-10-15,5703.28,5737.9,5621.78,5628.58,-0.0092,2405.4,280.18
826,2018-10-12,5597.48,5706.88,5522.26,5680.95,0.0155,2992.1,336.04
827,2018-10-11,5733.61,5777.92,5556.6,5594.4,-0.058499999999999996,3286.13,397.81
828,2018-10-10,5955.34,5997.93,5892.23,5941.87,-0.0015,1850.52,238.64
829,2018-10-09,5948.66,5979.71,5915.52,5951.05,0.0008,1837.78,238.68
830,2018-10-08,6084.46,6085.03,5943.95,5946.08,-0.0481,2404.51,352.9
831,2018-09-28,6188.4,6269.48,6183.64,6246.65,0.013000000000000001,2271.56,313.47
832,2018-09-27,6225.87,6228.0,6153.24,6166.76,-0.0121,2469.65,317.44
833,2018-09-26,6193.67,6304.41,6158.55,6242.29,0.0097,2468.16,362.94
834,2018-09-25,6177.15,6221.28,6144.36,6182.31,-0.0104,2182.5,290.71
835,2018-09-21,6075.82,6247.06,6042.41,6247.06,0.0327,2839.1,388.4
836,2018-09-20,6062.37,6093.15,6034.51,6049.47,-0.0015,2412.28,292.63
837,2018-09-19,5954.5,6109.65,5945.95,6058.56,0.0158,2793.67,386.81
838,2018-09-18,5826.3,5964.42,5825.97,5964.33,0.0196,2045.33,282.04
839,2018-09-17,5880.18,5895.88,5842.13,5849.59,-0.0141,1717.3,218.17
840,2018-09-14,5943.26,5971.52,5913.01,5933.24,0.001,2007.06,281.5
841,2018-09-13,5918.93,5939.39,5835.75,5927.57,0.0166,2153.6,305.87
842,2018-09-12,5851.51,5878.59,5803.51,5830.98,-0.006999999999999999,1571.49,219.92
843,2018-09-11,5883.79,5917.28,5834.6,5871.98,-0.0023,1742.82,234.62
844,2018-09-10,5984.88,5990.87,5882.16,5885.58,-0.0197,2131.27,292.26
845,2018-09-07,5975.04,6072.86,5954.4,6003.81,0.009300000000000001,2071.77,293.64
846,2018-09-06,5982.05,6030.47,5930.59,5948.77,-0.0085,2055.45,278.88
847,2018-09-05,6116.04,6122.15,5999.83,5999.83,-0.024900000000000002,2200.69,306.4
848,2018-09-04,6035.26,6161.51,6016.94,6153.3,0.0199,2234.93,313.26
849,2018-09-03,6050.19,6052.45,5982.31,6033.49,-0.0060999999999999995,2077.98,286.45
850,2018-08-31,6051.33,6124.93,6033.36,6070.75,-0.0024,2024.08,291.81
851,2018-08-30,6157.14,6183.82,6080.54,6085.54,-0.010700000000000001,2009.8,287.04
852,2018-08-29,6153.43,6179.27,6133.12,6151.44,-0.0019,1926.23,264.13
853,2018-08-28,6182.03,6209.94,6139.91,6163.44,-0.0024,2429.99,340.29
854,2018-08-27,6057.1,6177.99,6054.56,6177.99,0.0254,2748.8,394.79
855,2018-08-24,5972.09,6088.04,5949.9,6025.22,0.0055000000000000005,2205.71,316.88
856,2018-08-23,5928.84,6016.05,5919.35,5992.16,0.0111,2173.63,330.18
857,2018-08-22,5968.25,5973.55,5913.55,5926.58,0.0004,1889.23,289.19
858,2018-08-21,5839.46,5939.41,5839.46,5924.22,0.0148,2176.69,324.89
859,2018-08-20,5771.08,5837.74,5733.92,5837.74,0.015600000000000001,2052.28,283.17
860,2018-08-17,5873.81,5885.87,5738.45,5748.32,-0.011000000000000001,2035.52,270.46
861,2018-08-16,5746.08,5881.5,5710.02,5812.05,-0.0014000000000000002,2220.55,303.26
862,2018-08-15,5971.02,5971.02,5806.62,5820.33,-0.0256,2219.57,307.42
863,2018-08-14,6000.78,6008.99,5942.31,5972.94,-0.0060999999999999995,2271.69,304.6
864,2018-08-13,5956.39,6027.22,5908.29,6009.58,-0.0031,2524.97,353.13
865,2018-08-10,6009.45,6053.44,5970.78,6028.21,0.0046,2320.99,319.82
866,2018-08-09,5800.97,6022.43,5788.76,6000.5,0.0323,2650.77,363.02
867,2018-08-08,5917.24,5927.89,5810.47,5812.98,-0.018799999999999997,2084.63,269.49
868,2018-08-07,5765.29,5925.02,5743.59,5924.19,0.031400000000000004,2282.35,304.7
869,2018-08-06,5801.66,5869.6,5711.93,5743.56,-0.0111,2007.61,262.08
870,2018-08-03,5883.98,5913.9,5806.91,5807.97,-0.012,1889.56,263.94
871,2018-08-02,6013.63,6013.63,5793.11,5878.34,-0.0258,2903.76,391.7
872,2018-08-01,6189.21,6232.56,6032.36,6034.25,-0.0215,2367.89,336.99
873,2018-07-31,6170.29,6196.86,6123.09,6167.09,-0.0012,1958.53,263.95
874,2018-07-30,6189.64,6244.71,6118.67,6174.51,-0.002,2343.44,310.64
875,2018-07-27,6198.12,6235.76,6158.7,6187.02,-0.0027,2460.83,319.57
876,2018-07-26,6312.14,6325.73,6187.25,6203.48,-0.0158,3025.85,416.57
877,2018-07-25,6320.35,6324.38,6279.89,6303.25,0.0012,2810.25,409.8
878,2018-07-24,6232.38,6340.93,6232.38,6295.95,0.0102,3600.0,503.97
879,2018-07-23,6128.54,6240.52,6115.74,6232.15,0.0118,3114.45,463.2
880,2018-07-20,5990.39,6193.91,5950.14,6159.7,0.0277,2927.88,460.09
881,2018-07-19,6026.72,6070.87,5974.4,5993.46,-0.0006,2538.62,394.22
882,2018-07-18,6065.09,6102.78,5996.63,5997.25,-0.0072,2660.54,422.42
883,2018-07-17,6038.06,6050.41,5981.06,6040.83,0.0008,2575.04,388.41
884,2018-07-16,6063.27,6092.19,6015.07,6036.02,-0.0069,2488.89,383.86
885,2018-07-13,6084.95,6095.47,6050.79,6077.84,0.0039000000000000003,2881.76,438.99
886,2018-07-12,5903.01,6088.35,5903.01,6054.45,0.0278,3016.23,483.36
887,2018-07-11,5883.02,5927.37,5832.71,5890.65,-0.0209,2667.02,379.23
888,2018-07-10,6023.11,6030.58,5965.66,6016.25,0.0001,2560.89,385.72
889,2018-07-09,5882.16,6015.87,5882.16,6015.37,0.029300000000000003,2666.24,416.07
890,2018-07-06,5794.03,5913.87,5707.91,5843.99,0.011899999999999999,3092.49,456.04
891,2018-07-05,5839.61,5890.58,5769.54,5775.23,-0.011399999999999999,2718.7,395.19
892,2018-07-04,5915.95,5944.67,5827.43,5841.58,-0.0159,3021.13,468.27
893,2018-07-03,5876.85,5936.91,5762.35,5936.02,0.0131,3178.22,519.85
894,2018-07-02,6071.61,6071.61,5815.83,5859.42,-0.0365,3026.92,468.06
895,2018-06-29,5918.49,6082.6,5918.49,6081.18,0.0311,2840.13,432.75
896,2018-06-28,5934.61,6002.13,5879.64,5897.91,-0.0101,2559.14,399.69
897,2018-06-27,6081.77,6100.57,5937.76,5957.79,-0.022099999999999998,2535.87,395.06
898,2018-06-26,6033.16,6113.53,5970.29,6092.25,-0.0039000000000000003,2778.54,421.72
899,2018-06-25,6277.38,6285.6,6111.39,6116.34,-0.0215,2867.53,428.97
900,2018-06-22,6162.68,6261.74,6132.82,6250.8,0.0070999999999999995,2341.67,329.38
901,2018-06-21,6307.57,6365.11,6201.39,6206.76,-0.018000000000000002,2652.35,411.76
902,2018-06-20,6276.02,6360.79,6211.12,6320.64,0.0005,2530.13,390.37
903,2018-06-19,6524.75,6543.91,6263.04,6317.4,-0.0483,3384.84,522.86
904,2018-06-15,6664.45,6719.0,6622.39,6637.94,-0.0079,2507.98,408.5
905,2018-06-14,6656.53,6761.75,6648.14,6690.69,-0.0011,2033.25,364.62
906,2018-06-13,6749.08,6765.67,6688.0,6698.07,-0.0126,2075.72,371.58
907,2018-06-12,6738.01,6796.01,6689.48,6783.21,0.0076,2075.23,383.5
908,2018-06-11,6697.1,6753.4,6672.8,6732.08,0.003,1945.09,351.91
909,2018-06-08,6770.92,6771.58,6673.68,6712.27,-0.0116,2217.91,371.87
910,2018-06-07,6809.8,6868.27,6789.12,6790.73,0.0027,2199.01,395.46
911,2018-06-06,6795.42,6806.06,6760.06,6772.63,-0.0053,2032.91,354.93
912,2018-06-05,6702.6,6809.98,6696.05,6808.48,0.0165,2103.67,387.59
913,2018-06-04,6644.07,6707.67,6628.23,6698.21,0.013300000000000001,1886.98,335.53
914,2018-06-01,6640.2,6680.9,6584.61,6610.26,-0.0084,2086.54,335.45
915,2018-05-31,6580.39,6669.67,6547.94,6666.06,0.0202,2298.61,386.57
916,2018-05-30,6634.88,6645.55,6531.76,6534.22,-0.0308,2746.92,419.45
917,2018-05-29,6770.13,6790.8,6714.48,6741.67,-0.006999999999999999,2181.12,364.51
918,2018-05-28,6781.35,6832.66,6746.79,6789.2,0.0023,2007.7,340.06
919,2018-05-25,6814.11,6840.99,6760.94,6773.67,-0.005699999999999999,2056.31,331.01
920,2018-05-24,6865.48,6878.94,6809.01,6812.81,-0.006999999999999999,1890.67,321.0
921,2018-05-23,6925.17,6925.22,6860.78,6861.04,-0.0113,2321.9,399.85
922,2018-05-22,6966.17,6967.03,6898.25,6939.57,-0.0045000000000000005,2062.78,362.49
923,2018-05-21,6965.12,7005.48,6956.16,6970.73,0.0083,2428.53,417.93
924,2018-05-18,6834.06,6915.42,6805.21,6913.33,0.0101,1969.74,328.18
925,2018-05-17,6902.19,6910.78,6837.43,6844.16,-0.0075,1875.4,314.52
926,2018-05-16,6952.79,6958.59,6887.6,6895.58,-0.0121,2257.46,374.45
927,2018-05-15,6988.85,6993.73,6915.56,6980.21,0.0011,2040.74,344.12
928,2018-05-14,6947.24,7012.58,6946.09,6972.88,0.0085,2530.79,429.07
929,2018-05-11,6962.71,6967.41,6911.96,6913.86,-0.0049,2534.42,401.26
930,2018-05-10,6936.29,6961.08,6893.2,6947.56,0.0051,2517.75,410.66
931,2018-05-09,6920.43,6940.81,6886.42,6912.65,-0.0015,2356.4,385.0
932,2018-05-08,6802.01,6952.24,6797.66,6923.35,0.0194,2866.52,493.77
933,2018-05-07,6707.64,6800.62,6686.84,6791.57,0.0139,2626.95,428.79
934,2018-05-04,6742.31,6770.17,6689.55,6698.25,-0.0087,2242.96,361.01
935,2018-05-03,6691.19,6762.82,6612.98,6756.96,0.0066,2582.74,413.34
