,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
586,2019-10-09,1736.7837,1748.3131,1727.3619,1746.936,0.0022,634.26,64.21
587,2019-10-08,1735.0902,1764.5131,1729.3263,1743.072,0.0079,553.86,65.22
588,2019-09-30,1742.0817,1755.9011,1729.3263,1729.3263,-0.0046,530.8,53.78
589,2019-09-27,1703.348,1744.4888,1702.7664,1737.2878,0.0203,547.49,60.95
590,2019-09-26,1759.7747,1763.5663,1702.7664,1702.7664,-0.029500000000000002,779.11,81.35
591,2019-09-25,1771.4202,1776.3757,1747.9993,1754.4741,-0.0123,774.2,69.35
592,2019-09-24,1791.6875,1805.763,1775.9617,1776.3757,-0.0079,738.41,75.62
593,2019-09-23,1795.4161,1799.5389,1774.6246,1790.5348,-0.005,642.0,58.65
594,2019-09-20,1794.7687,1803.5625,1788.953,1799.5389,0.0044,636.71,61.53
595,2019-09-19,1771.8562,1791.6483,1765.4743,1791.6483,0.011899999999999999,574.81,53.3
596,2019-09-18,1770.7964,1783.3039,1764.6025,1770.5549,0.0002,606.24,47.78
597,2019-09-17,1811.5782,1816.4387,1757.7026,1770.1691,-0.0255,784.82,64.39
598,2019-09-16,1811.2928,1825.6515,1797.0272,1816.4387,0.0108,882.4,77.83
599,2019-09-12,1796.5875,1802.6077,1783.8158,1797.0272,0.0040999999999999995,918.94,57.67
600,2019-09-11,1804.1711,1817.1494,1789.1745,1789.7523,-0.0060999999999999995,1197.3,76.3
601,2019-09-10,1789.4356,1806.8477,1781.5299,1800.7209,0.009000000000000001,1562.98,98.42
602,2019-09-09,1754.0857,1784.6305,1737.0925,1784.6305,0.0274,1272.99,82.83
603,2019-09-06,1743.208,1749.2071,1722.8646,1737.0925,0.0,998.11,65.69
604,2019-09-05,1735.2497,1759.0569,1730.6698,1737.1076,0.0033,1416.82,90.77
605,2019-09-04,1717.199,1731.7018,1712.5391,1731.3107,0.0063,1196.16,78.38
606,2019-09-03,1714.1232,1724.8894,1703.0552,1720.3985,0.0102,1227.78,79.69
607,2019-09-02,1670.0454,1706.261,1667.4176,1703.0552,0.021400000000000002,1031.93,67.57
608,2019-08-30,1702.4992,1705.5491,1660.8938,1667.4176,-0.0168,1016.07,66.6
609,2019-08-29,1703.7579,1708.0197,1693.3317,1695.985,-0.0053,990.99,64.58
610,2019-08-28,1703.0653,1710.2889,1694.0564,1704.9898,-0.0003,1130.27,76.73
611,2019-08-27,1681.6168,1714.0214,1668.0485,1705.5097,0.0225,1142.45,82.3
612,2019-08-26,1640.9465,1676.0798,1636.4839,1668.0485,-0.0040999999999999995,858.82,66.7
613,2019-08-23,1672.0644,1678.6203,1659.3372,1674.8672,0.0028000000000000004,855.41,58.66
614,2019-08-22,1658.7161,1671.1019,1651.6755,1670.1186,0.0108,909.34,60.9
615,2019-08-21,1652.9166,1663.9164,1647.1518,1652.2236,-0.0005,894.27,60.38
616,2019-08-20,1654.3253,1666.8128,1644.8207,1653.1262,0.005,1088.7,68.5
617,2019-08-19,1614.8034,1644.8664,1592.0825,1644.8207,0.0331,914.11,51.0
618,2019-08-16,1572.7716,1603.0349,1569.9235,1592.0825,0.0125,829.87,47.95
619,2019-08-15,1525.1147,1572.4523,1525.1147,1572.4523,0.0083,672.07,37.74
620,2019-08-14,1566.6348,1572.5328,1547.5819,1559.4493,0.0077,570.98,30.77
621,2019-08-13,1544.9723,1557.5534,1541.1928,1547.5819,-0.0064,466.48,24.39
622,2019-08-12,1535.9617,1557.5534,1531.5283,1557.5534,0.0143,576.98,29.03
623,2019-08-09,1557.645,1566.0509,1532.4341,1535.667,-0.0087,658.01,32.48
624,2019-08-08,1552.4745,1558.6826,1543.036,1549.0899,0.0039000000000000003,511.84,26.0
625,2019-08-07,1554.3766,1561.6031,1541.6239,1543.036,0.0002,611.73,32.11
626,2019-08-06,1550.9694,1579.1844,1501.8521,1542.7694,-0.0231,804.83,41.55
627,2019-08-05,1597.7085,1609.6152,1578.5627,1579.1844,-0.0139,508.35,28.26
628,2019-08-02,1593.472,1629.439,1587.1702,1601.4969,-0.0171,603.88,33.35
629,2019-08-01,1632.5413,1642.2945,1623.8434,1629.439,-0.006999999999999999,554.01,32.05
630,2019-07-31,1647.6464,1649.4072,1636.9552,1640.9716,-0.0051,453.08,26.27
631,2019-07-30,1640.6816,1661.4511,1640.3088,1649.4072,0.0046,552.84,31.4
632,2019-07-29,1643.0341,1644.7547,1635.1362,1641.9118,-0.0017000000000000001,512.58,30.18
633,2019-07-26,1644.0908,1647.7668,1639.0012,1644.7547,-0.0009,474.16,27.38
634,2019-07-25,1642.6594,1649.7888,1634.9391,1646.3129,0.002,567.28,33.23
635,2019-07-24,1628.7159,1653.9487,1626.543,1643.016,0.0101,648.24,38.7
636,2019-07-23,1613.5736,1627.0884,1612.8398,1626.543,0.0078000000000000005,501.47,30.36
637,2019-07-22,1655.9343,1659.5854,1612.7408,1613.9195,-0.0275,666.15,37.11
638,2019-07-19,1655.0364,1672.6165,1652.2774,1659.5854,0.0044,722.57,47.08
639,2019-07-18,1670.396,1681.1616,1650.9364,1652.2774,-0.0172,808.68,49.36
640,2019-07-17,1669.8999,1687.3869,1665.1007,1681.1616,0.0040999999999999995,746.95,45.22
641,2019-07-16,1661.2308,1676.4105,1658.3119,1674.2411,0.0064,646.25,38.27
642,2019-07-15,1639.4619,1669.0427,1616.2431,1663.6226,0.012199999999999999,705.86,40.5
643,2019-07-12,1637.8507,1648.2116,1626.3383,1643.6168,0.0038,535.59,31.84
644,2019-07-11,1646.0534,1657.629,1626.8115,1637.3303,-0.0001,596.59,33.42
645,2019-07-10,1655.2151,1657.427,1631.3612,1637.5652,-0.0105,522.84,31.25
646,2019-07-09,1652.6564,1656.799,1635.5537,1654.8811,-0.0002,616.37,36.28
647,2019-07-08,1713.8341,1716.3031,1646.2685,1655.161,-0.0356,873.18,50.99
648,2019-07-05,1709.3123,1720.1402,1701.1822,1716.3031,0.0036,629.84,38.94
649,2019-07-04,1718.9167,1724.3972,1701.517,1710.2217,-0.0031,696.72,41.96
650,2019-07-03,1724.7882,1730.1118,1709.6848,1715.58,-0.0084,851.96,50.08
651,2019-07-02,1727.9687,1739.1842,1719.287,1730.1118,0.0028000000000000004,931.53,56.32
652,2019-07-01,1708.2744,1725.4357,1674.2407,1725.2871,0.0305,932.45,54.06
653,2019-06-28,1701.9212,1703.1543,1662.8418,1674.2407,-0.017,631.63,33.69
654,2019-06-27,1692.3321,1710.7406,1688.3028,1703.1543,0.0088,696.48,39.96
655,2019-06-26,1685.0073,1701.6188,1678.8895,1688.3028,-0.0024,559.42,30.85
656,2019-06-25,1714.3377,1720.5104,1675.0696,1692.356,-0.016399999999999998,841.61,45.33
657,2019-06-24,1719.5932,1722.8757,1706.4038,1720.5104,0.0008,939.82,51.18
658,2019-06-21,1702.525,1725.6579,1695.2971,1719.0611,0.013999999999999999,1075.7,56.98
659,2019-06-20,1663.9305,1703.628,1655.6273,1695.2971,0.0174,1027.17,53.75
660,2019-06-19,1678.2687,1686.939,1642.0794,1666.2572,0.0147,882.82,48.05
661,2019-06-18,1640.2227,1647.8187,1627.6287,1642.0794,0.0023,761.9,36.04
662,2019-06-17,1640.9265,1654.831,1632.3071,1638.3698,-0.0006,624.12,30.3
663,2019-06-14,1678.495,1678.5762,1636.3761,1639.3465,-0.022799999999999997,644.43,39.35
664,2019-06-13,1657.2949,1681.7645,1653.0406,1677.5258,0.011899999999999999,697.93,44.57
665,2019-06-12,1666.5328,1678.4722,1655.1155,1657.7231,-0.0074,637.47,40.91
666,2019-06-11,1611.0986,1670.0077,1606.3539,1670.0077,0.0387,686.75,44.45
667,2019-06-10,1601.0341,1614.2281,1586.5128,1607.7423,0.0069,481.93,30.28
668,2019-06-06,1639.882,1639.9279,1589.4254,1596.6915,-0.025699999999999997,571.96,35.36
669,2019-06-05,1661.0333,1665.6813,1638.8225,1638.8225,-0.0058,489.46,31.4
670,2019-06-04,1670.9632,1675.788,1637.917,1648.3318,-0.016399999999999998,526.6,34.78
671,2019-06-03,1706.1407,1712.6945,1675.1769,1675.788,-0.0159,651.05,44.21
672,2019-05-31,1705.4776,1721.6219,1698.3657,1702.9337,-0.0017000000000000001,558.18,38.78
673,2019-05-30,1718.4095,1725.7894,1685.215,1705.7973,-0.0116,624.44,41.57
674,2019-05-29,1724.5426,1737.0826,1715.2694,1725.7894,0.0009,692.31,45.72
675,2019-05-28,1722.7023,1739.7232,1712.0721,1724.2115,0.0070999999999999995,633.35,45.28
676,2019-05-27,1664.3611,1715.9508,1650.8535,1712.0721,0.0318,629.41,42.71
677,2019-05-24,1663.5641,1680.3453,1654.3637,1659.3079,-0.0084,449.69,29.2
678,2019-05-23,1705.7376,1711.2322,1668.0145,1673.4185,-0.022099999999999998,593.14,37.5
679,2019-05-22,1714.8218,1722.9969,1694.8424,1711.2322,-0.0007000000000000001,647.29,44.77
680,2019-05-21,1683.313,1716.3892,1677.7006,1712.3953,0.0147,583.37,41.2
681,2019-05-20,1697.6129,1700.4466,1655.9703,1687.6595,-0.0075,637.03,44.79
682,2019-05-17,1766.4616,1769.092,1693.0985,1700.4466,-0.0388,805.54,58.15
683,2019-05-16,1759.3006,1772.8714,1754.7394,1769.092,0.0077,673.22,49.96
684,2019-05-15,1739.0047,1758.2806,1724.6632,1755.5144,0.0179,677.19,48.41
685,2019-05-14,1711.1509,1744.5811,1709.8117,1724.6632,-0.004,685.25,50.23
686,2019-05-13,1722.3544,1737.2422,1713.1972,1731.6617,-0.0032,591.96,39.46
687,2019-05-10,1698.3242,1737.9804,1666.1318,1737.2422,0.0359,727.67,47.36
688,2019-05-09,1679.1409,1697.2147,1674.0962,1677.1052,-0.0074,458.46,29.98
689,2019-05-08,1667.0993,1717.8342,1656.1021,1689.5694,-0.0089,634.26,40.27
690,2019-05-07,1699.5168,1719.3821,1672.5947,1704.7103,0.0126,706.53,45.96
691,2019-05-06,1778.0881,1837.526,1672.7439,1683.5688,-0.08380000000000001,947.9,61.89
692,2019-04-30,1807.5516,1850.3486,1806.6998,1837.526,0.0108,724.62,54.41
693,2019-04-29,1890.8845,1896.5357,1814.2471,1817.8353,-0.036699999999999997,926.06,62.29
694,2019-04-26,1893.9308,1919.5069,1886.4595,1887.1429,-0.0092,823.39,61.65
695,2019-04-25,1977.4987,1989.9227,1903.3288,1904.6913,-0.0414,1016.96,75.7
696,2019-04-24,1963.5704,1987.5101,1944.551,1986.982,0.0126,842.85,62.47
697,2019-04-23,2008.9688,2009.0954,1957.4174,1962.2001,-0.022000000000000002,922.65,70.48
698,2019-04-22,2043.2698,2046.4734,1998.9547,2006.2939,-0.016,961.51,66.75
699,2019-04-19,2012.795,2038.8167,1999.935,2038.8167,0.0086,1016.97,68.68
700,2019-04-18,2032.8507,2044.0029,2016.9182,2021.4117,-0.006,1268.27,83.27
701,2019-04-17,2007.3502,2046.1088,2006.8235,2033.5281,0.0105,1109.25,81.33
702,2019-04-16,1971.1132,2012.4783,1947.3057,2012.4783,0.0172,934.72,67.49
703,2019-04-15,2032.325,2041.2591,1978.0225,1978.5452,-0.0138,1023.83,81.7
704,2019-04-12,2000.3731,2014.5296,1988.6478,2006.187,-0.0002,933.74,72.96
705,2019-04-11,2045.4757,2052.1707,2002.7059,2006.4936,-0.0195,1102.82,80.72
706,2019-04-10,2032.6441,2063.3392,2010.3832,2046.3993,0.0012,1174.19,85.6
707,2019-04-09,2034.1425,2049.6943,2016.382,2043.9816,-0.0015,1102.07,83.33
708,2019-04-08,2071.9025,2081.1668,2011.9525,2047.0904,-0.0022,1624.04,122.38
709,2019-04-04,2049.8044,2056.2645,2023.9896,2051.6779,0.0025,1572.52,116.43
710,2019-04-03,2013.2734,2046.461,2001.344,2046.461,0.0104,1610.39,122.78
711,2019-04-02,2007.7433,2041.398,1994.0146,2025.3414,0.015700000000000002,1774.24,129.87
712,2019-04-01,1922.0481,1996.9672,1915.576,1994.0146,0.0409,1572.55,115.38
713,2019-03-29,1853.4444,1915.9849,1835.2434,1915.576,0.028399999999999998,1198.8,79.9
714,2019-03-28,1887.6418,1906.9334,1861.3093,1862.6797,-0.0172,1006.47,65.78
715,2019-03-27,1895.1619,1899.5974,1854.6599,1895.2945,0.0028000000000000004,1085.48,72.87
716,2019-03-26,1943.1313,1952.7738,1883.8451,1889.9644,-0.0253,1312.96,85.0
717,2019-03-25,1925.0769,1968.4013,1913.9174,1938.9653,-0.0058,1314.11,87.3
718,2019-03-22,1944.1001,1954.4922,1904.7553,1950.2566,0.0004,1257.43,86.89
719,2019-03-21,1920.0487,1962.6364,1913.9514,1949.5057,0.0143,1403.93,92.9
720,2019-03-20,1925.6288,1929.2951,1885.2962,1921.9662,-0.0038,1088.92,74.03
721,2019-03-19,1924.0585,1940.7316,1914.1505,1929.2951,0.0033,1070.54,74.24
722,2019-03-18,1890.1755,1923.016,1862.2416,1923.016,0.021400000000000002,1138.71,77.41
723,2019-03-15,1871.4998,1896.9433,1855.7727,1882.6524,0.0137,1172.72,79.38
724,2019-03-14,1901.8332,1924.6112,1834.1199,1857.2515,-0.035,1337.45,86.09
725,2019-03-13,1980.611,1986.1774,1910.498,1924.6112,-0.0248,1856.99,127.67
726,2019-03-12,1946.6907,1991.0759,1927.3456,1973.5331,0.024,1830.63,122.6
727,2019-03-11,1859.3038,1927.7434,1837.608,1927.3456,0.048799999999999996,1434.11,93.82
728,2019-03-08,1854.1835,1916.719,1832.8384,1837.608,-0.028999999999999998,2321.85,146.79
729,2019-03-07,1864.9641,1907.3798,1853.0399,1892.4262,0.0165,2055.87,124.37
730,2019-03-06,1840.9492,1862.9895,1815.432,1861.6541,0.0232,2194.23,129.14
731,2019-03-05,1745.1818,1819.455,1737.4846,1819.455,0.0395,1697.34,102.17
732,2019-03-04,1732.4113,1777.006,1717.5456,1750.3069,0.0191,1783.2,107.71
733,2019-03-01,1714.5121,1722.0935,1690.6215,1717.5456,0.0048,988.83,57.38
734,2019-02-28,1701.0604,1724.4602,1697.4707,1709.376,0.0034999999999999996,1108.99,61.22
735,2019-02-27,1710.6742,1729.4032,1684.8132,1703.4119,-0.0059,1439.3,81.99
736,2019-02-26,1735.4286,1752.0619,1703.8298,1713.5048,-0.011200000000000002,1859.83,105.94
737,2019-02-25,1671.7664,1732.9678,1652.3846,1732.9678,0.048799999999999996,1971.11,115.25
738,2019-02-22,1616.2765,1652.3846,1615.1203,1652.3846,0.0181,1187.19,66.25
739,2019-02-21,1627.3177,1659.3693,1613.6561,1623.0539,-0.0045000000000000005,1337.45,73.26
740,2019-02-20,1626.8558,1635.9711,1609.1483,1630.3785,0.003,1204.65,63.96
741,2019-02-19,1637.3665,1646.4607,1598.5837,1625.5204,0.0026,1558.31,85.76
742,2019-02-18,1568.9251,1621.3523,1555.3552,1621.3523,0.0424,1248.39,69.73
743,2019-02-15,1545.1814,1564.8091,1543.2657,1555.3552,0.0033,998.39,51.52
744,2019-02-14,1541.4098,1560.0845,1532.6241,1550.263,0.0054,1025.18,55.53
745,2019-02-13,1509.5469,1546.4949,1507.4495,1541.9842,0.022000000000000002,1147.81,60.78
746,2019-02-12,1490.6088,1511.379,1487.7906,1508.8319,0.011000000000000001,837.58,43.46
747,2019-02-11,1453.6884,1493.1962,1448.7101,1492.3818,0.0301,689.02,36.81
748,2019-02-01,1409.024,1448.7101,1400.4981,1448.7101,0.0344,579.46,31.84
749,2019-01-31,1414.2072,1429.3106,1393.4821,1400.4981,-0.0138,635.59,31.1
750,2019-01-30,1429.6526,1444.5191,1419.7062,1420.1446,-0.0169,472.12,25.91
751,2019-01-29,1469.6825,1484.1154,1423.8106,1444.5191,-0.026699999999999998,638.2,33.17
752,2019-01-28,1492.3826,1506.2983,1480.8862,1484.1154,-0.005,676.83,39.49
753,2019-01-25,1497.9159,1507.4074,1489.3263,1491.6275,-0.0008,729.37,40.84
754,2019-01-24,1475.8892,1499.1386,1472.6775,1492.7746,0.0124,626.59,32.19
755,2019-01-23,1464.5177,1475.9454,1463.2273,1474.5441,0.0031,498.3,23.25
756,2019-01-22,1491.7137,1493.2652,1463.2261,1469.9205,-0.015600000000000001,507.73,24.42
757,2019-01-21,1485.9016,1499.7298,1480.1374,1493.2652,0.0054,582.05,29.77
758,2019-01-18,1475.6185,1485.2495,1466.24,1485.2495,0.0062,629.45,29.87
759,2019-01-17,1488.3525,1493.1137,1474.5215,1476.1489,-0.0091,697.45,31.07
760,2019-01-16,1500.557,1504.4837,1486.6603,1489.739,-0.0062,692.07,32.36
761,2019-01-15,1469.4539,1499.0125,1469.4539,1499.0125,0.0165,694.2,32.43
762,2019-01-14,1484.067,1489.8128,1470.9241,1474.7363,-0.0051,565.03,26.46
763,2019-01-11,1466.1312,1483.2295,1462.2334,1482.3203,0.0092,617.93,29.07
764,2019-01-10,1473.1202,1484.0861,1465.9001,1468.7602,-0.0018,780.87,37.11
765,2019-01-09,1470.5041,1492.5045,1464.0674,1471.3714,0.005,877.87,41.92
766,2019-01-08,1450.1764,1465.725,1446.2719,1464.0674,0.010700000000000001,650.68,30.04
767,2019-01-07,1420.6917,1448.9873,1412.7885,1448.6273,0.0254,596.68,28.97
768,2019-01-04,1366.1786,1412.7885,1363.6536,1412.7885,0.0231,511.85,24.65
769,2019-01-03,1392.9601,1407.477,1380.5263,1380.9535,-0.0072,374.47,19.95
770,2019-01-02,1397.9653,1399.8913,1388.029,1391.0295,-0.0018,297.95,15.79
771,2018-12-28,1397.8336,1405.7403,1389.9564,1393.565,-0.0007000000000000001,347.91,22.15
772,2018-12-27,1432.5658,1434.679,1394.5923,1394.5923,-0.0132,431.15,28.05
773,2018-12-26,1415.7112,1424.5669,1411.8022,1413.2404,-0.0018,412.92,27.64
774,2018-12-25,1412.1419,1423.0776,1379.3611,1415.7505,-0.0051,489.54,29.3
775,2018-12-24,1407.2328,1425.0177,1404.0393,1423.0776,0.0106,326.67,20.56
776,2018-12-21,1412.4605,1418.249,1399.4058,1408.1828,-0.005600000000000001,347.19,22.87
777,2018-12-20,1407.9829,1422.082,1405.4916,1416.1365,0.0032,367.14,25.96
778,2018-12-19,1428.7601,1429.068,1411.3874,1411.6112,-0.0116,358.74,23.78
779,2018-12-18,1430.9717,1438.4172,1413.7306,1428.2249,-0.0053,429.51,28.61
780,2018-12-17,1428.906,1436.4973,1419.7064,1435.8634,0.0022,337.56,17.82
781,2018-12-14,1472.1756,1472.7943,1431.9735,1432.6508,-0.0258,457.52,24.29
782,2018-12-13,1466.747,1479.1632,1452.7603,1470.5939,0.006500000000000001,454.2,24.04
783,2018-12-12,1465.5923,1467.7321,1456.0032,1461.1513,0.0004,382.34,20.39
784,2018-12-11,1449.6709,1461.6595,1446.4942,1460.5869,0.0097,375.34,20.18
785,2018-12-10,1451.5518,1459.8047,1444.3108,1446.4942,-0.0091,396.48,20.91
786,2018-12-07,1457.9934,1463.898,1450.04,1459.8047,0.0046,396.91,20.77
787,2018-12-06,1473.3001,1478.4128,1451.0678,1453.0838,-0.0171,476.91,24.76
788,2018-12-05,1460.111,1487.2866,1456.073,1478.4128,-0.006,544.56,28.22
789,2018-12-04,1480.0096,1488.3809,1475.768,1487.2866,0.0034000000000000002,556.38,29.57
790,2018-12-03,1472.0766,1491.0845,1436.8965,1482.3073,0.0316,712.09,37.94
791,2018-11-30,1419.3598,1436.8965,1404.7828,1436.8965,0.0109,476.15,24.42
792,2018-11-29,1455.0815,1458.1855,1421.3806,1421.3806,-0.0197,511.41,26.03
793,2018-11-28,1427.2496,1449.9569,1412.2702,1449.9449,0.0171,510.35,26.63
794,2018-11-27,1422.3948,1432.9916,1415.3306,1425.5641,0.0072,417.51,21.73
795,2018-11-26,1409.8813,1426.7995,1408.5326,1415.3306,0.0034999999999999996,383.91,20.2
796,2018-11-23,1475.7418,1477.4031,1406.9622,1410.3475,-0.0453,590.26,29.82
797,2018-11-22,1473.7021,1485.7175,1469.0867,1477.2828,0.005600000000000001,435.23,23.5
798,2018-11-21,1449.1268,1472.5846,1445.9154,1469.0867,0.0017000000000000001,507.99,27.71
799,2018-11-20,1502.336,1516.2192,1466.1602,1466.5545,-0.032799999999999996,665.31,36.23
800,2018-11-19,1515.8074,1519.9463,1496.5398,1516.2192,0.0014000000000000002,740.71,42.3
801,2018-11-16,1502.1529,1521.4259,1497.1877,1514.1466,0.0106,782.69,44.84
802,2018-11-15,1474.8027,1498.2117,1473.6174,1498.2117,0.015600000000000001,657.42,37.63
803,2018-11-14,1482.6901,1496.7235,1472.7601,1475.2273,-0.0038,738.85,42.02
804,2018-11-13,1432.4433,1487.7673,1429.4658,1480.881,0.0209,828.63,44.48
805,2018-11-12,1410.448,1450.5698,1408.6891,1450.5698,0.0288,618.29,34.49
806,2018-11-09,1410.3794,1421.2554,1406.2539,1409.9122,-0.0022,425.24,23.43
807,2018-11-08,1432.0904,1434.8192,1412.0223,1413.0625,-0.0049,403.46,20.33
808,2018-11-07,1430.7275,1441.6721,1420.025,1420.0318,-0.0054,586.69,30.01
809,2018-11-06,1418.1492,1428.6824,1405.6327,1427.7827,0.0051,439.38,21.7
810,2018-11-05,1413.6898,1431.1693,1401.9573,1420.5275,0.0029,550.14,28.04
811,2018-11-02,1391.2773,1416.3714,1372.0802,1416.3714,0.0323,650.1,32.58
812,2018-11-01,1371.7977,1392.3091,1365.1314,1372.0802,0.0051,543.26,26.71
813,2018-10-31,1343.7573,1370.4498,1338.614,1365.1314,0.019799999999999998,455.52,22.19
814,2018-10-30,1323.6972,1344.4238,1309.3415,1338.614,0.0083,361.94,17.52
815,2018-10-29,1338.4066,1346.2765,1322.3427,1327.5913,-0.0139,376.27,18.43
816,2018-10-26,1345.968,1361.4674,1335.6406,1346.2765,0.008,422.5,19.76
817,2018-10-25,1303.3319,1343.7654,1292.546,1335.6406,-0.006,356.18,16.67
818,2018-10-24,1341.2723,1361.4944,1338.7714,1343.7654,-0.0013,361.02,17.23
819,2018-10-23,1370.0937,1374.1016,1338.2516,1345.5464,-0.018500000000000003,420.59,20.1
820,2018-10-22,1326.6703,1386.3748,1314.8814,1370.9205,0.0426,580.38,28.04
821,2018-10-19,1265.7531,1315.5264,1259.0489,1314.8814,0.0246,402.99,18.35
822,2018-10-18,1310.8419,1317.0677,1278.5391,1283.3564,-0.0256,361.92,16.58
823,2018-10-17,1312.883,1321.8002,1287.3035,1317.0677,0.0176,379.01,17.52
824,2018-10-16,1323.9263,1331.593,1287.2377,1294.3481,-0.0233,385.44,17.85
825,2018-10-15,1359.4592,1365.1442,1322.4011,1325.2428,-0.0175,377.42,18.13
826,2018-10-12,1357.8448,1366.195,1294.3179,1348.8416,-0.0127,588.23,27.03
827,2018-10-11,1446.6854,1488.0779,1360.9819,1366.195,-0.0819,592.82,29.77
828,2018-10-10,1496.6342,1500.7929,1479.453,1488.0779,-0.0033,237.15,12.86
829,2018-10-09,1497.6507,1509.2676,1486.5262,1493.0405,-0.0012,252.51,13.62
830,2018-10-08,1521.5189,1544.4887,1494.7525,1494.8311,-0.0322,368.72,19.52
831,2018-09-28,1537.3779,1544.4887,1529.4851,1544.4887,0.0051,515.13,45.22
832,2018-09-27,1557.4966,1558.9175,1536.0581,1536.6328,-0.0143,665.3,52.29
833,2018-09-26,1547.0775,1568.9815,1543.3842,1558.9175,0.0091,647.73,58.32
834,2018-09-25,1540.8503,1550.8818,1535.3285,1544.9252,-0.0038,461.3,36.09
835,2018-09-21,1526.5368,1552.2402,1515.3485,1550.8818,0.0181,581.61,48.73
836,2018-09-20,1530.103,1542.2602,1520.702,1523.3541,-0.0076,587.97,41.28
837,2018-09-19,1511.9361,1544.5904,1506.7602,1534.9535,0.0128,480.14,49.06
838,2018-09-18,1484.8794,1515.767,1478.0085,1515.6217,0.0175,383.12,40.09
839,2018-09-17,1517.8235,1526.7598,1487.5415,1489.5482,-0.024399999999999998,321.32,31.07
840,2018-09-14,1537.1902,1540.3382,1522.5551,1526.7598,-0.0084,342.29,36.28
841,2018-09-13,1548.7984,1555.9631,1518.715,1539.654,0.0013,403.19,45.34
842,2018-09-12,1544.0584,1552.2306,1533.9267,1537.6186,-0.0052,383.82,43.11
843,2018-09-11,1534.4225,1551.3599,1529.2329,1545.6556,0.0063,294.43,29.67
844,2018-09-10,1569.7409,1570.8741,1534.4188,1535.9134,-0.0223,352.17,33.93
845,2018-09-07,1576.6104,1597.4769,1562.0132,1570.8741,-0.0037,360.08,37.21
846,2018-09-06,1587.4174,1598.3452,1569.1885,1576.7521,-0.0102,283.15,29.29
847,2018-09-05,1610.1583,1616.3963,1592.7666,1593.0032,-0.013600000000000001,365.69,38.21
848,2018-09-04,1595.5921,1619.0372,1592.5057,1614.9968,0.0126,365.1,40.13
849,2018-09-03,1588.1323,1597.2599,1570.9816,1594.9385,0.0031,292.43,32.39
850,2018-08-31,1601.2361,1605.9089,1587.0544,1590.0094,-0.009899999999999999,276.98,30.76
851,2018-08-30,1625.2253,1633.2836,1602.7279,1605.9089,-0.0126,297.64,33.18
852,2018-08-29,1639.6665,1642.3735,1622.7164,1626.469,-0.0097,338.36,38.55
853,2018-08-28,1642.6748,1645.6976,1636.9539,1642.3735,0.0016,404.28,45.58
854,2018-08-27,1607.0285,1642.7623,1600.7109,1639.7755,0.024399999999999998,464.22,52.74
855,2018-08-24,1600.8213,1611.7558,1594.2027,1600.7109,-0.0026,350.42,38.19
856,2018-08-23,1585.5561,1609.0222,1584.4145,1604.8075,0.0116,368.86,40.2
857,2018-08-22,1599.1286,1604.218,1584.0992,1586.333,-0.0088,325.11,36.44
858,2018-08-21,1581.2179,1607.2715,1575.3093,1600.3558,0.013500000000000002,447.54,52.52
859,2018-08-20,1564.7212,1579.5035,1547.9344,1579.0604,0.009000000000000001,361.59,40.2
860,2018-08-17,1602.3839,1607.4199,1562.8128,1564.9385,-0.013600000000000001,325.91,35.13
861,2018-08-16,1582.773,1605.6972,1567.9917,1586.5467,-0.0087,305.99,32.76
862,2018-08-15,1640.7854,1643.2027,1598.5329,1600.4452,-0.0253,339.85,36.96
863,2018-08-14,1653.638,1656.1194,1637.4793,1642.0709,-0.0085,290.23,32.13
864,2018-08-13,1635.2777,1659.0552,1623.5374,1656.1194,0.0029,385.82,42.58
865,2018-08-10,1634.0575,1651.3723,1631.4034,1651.3723,0.01,351.97,40.56
866,2018-08-09,1585.0661,1641.2868,1581.7694,1635.0769,0.0288,461.49,52.82
867,2018-08-08,1622.8944,1625.0098,1587.9305,1589.3755,-0.0219,378.88,41.89
868,2018-08-07,1583.0206,1625.0098,1567.6681,1625.0098,0.0285,407.88,46.09
869,2018-08-06,1619.806,1626.4615,1571.6357,1579.9484,-0.0265,387.11,42.61
870,2018-08-03,1640.8291,1647.5535,1622.561,1622.8983,-0.0139,407.15,47.73
871,2018-08-02,1683.5922,1690.0771,1614.6803,1645.798,-0.0262,522.55,57.16
872,2018-08-01,1721.6678,1731.7209,1689.4333,1690.0771,-0.015300000000000001,409.11,48.01
873,2018-07-31,1717.6864,1727.7137,1706.7938,1716.3358,-0.0021,356.39,42.39
874,2018-07-30,1747.1015,1749.8087,1713.4237,1720.0248,-0.0146,402.96,48.76
875,2018-07-27,1758.7186,1761.7293,1742.8227,1745.4522,-0.0092,370.83,43.67
876,2018-07-26,1789.4744,1790.629,1757.4895,1761.7293,-0.0154,529.6,62.36
877,2018-07-25,1787.9325,1791.684,1779.1757,1789.2835,0.0014000000000000002,465.46,57.24
878,2018-07-24,1751.1262,1791.23,1749.2698,1786.8451,0.021400000000000002,583.9,72.61
879,2018-07-23,1729.0937,1750.8088,1723.3477,1749.3513,0.006,456.95,58.84
880,2018-07-20,1719.6877,1743.7787,1704.5791,1738.885,0.011699999999999999,355.06,44.62
881,2018-07-19,1729.7539,1737.1457,1713.2774,1718.8113,-0.0059,368.83,45.83
