,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,3352.9784,3361.6407,3311.4387,3321.5233,-0.011899999999999999,2879.44,582.23
288,2020-12-25,3326.0965,3365.0232,3305.0258,3361.6407,0.0074,2525.17,550.1
289,2020-12-24,3389.2923,3402.266,3332.4371,3337.0689,-0.0155,2824.23,596.64
290,2020-12-23,3354.2714,3392.3876,3341.8625,3389.7405,0.0143,3169.81,686.72
291,2020-12-22,3421.2408,3436.0619,3340.2646,3341.8625,-0.0274,3424.18,681.25
292,2020-12-21,3364.5068,3437.7954,3358.9581,3436.0619,0.023,3097.13,661.67
293,2020-12-18,3372.3218,3382.487,3349.01,3358.9581,-0.0027,2414.92,513.81
294,2020-12-17,3328.3415,3371.4837,3292.5933,3368.062,0.009000000000000001,2932.77,541.83
295,2020-12-16,3374.5352,3375.5013,3334.9773,3338.0542,-0.009000000000000001,2452.69,512.28
296,2020-12-15,3343.4555,3372.0392,3335.9084,3368.3168,0.0069,2453.84,531.27
297,2020-12-14,3315.3266,3345.7437,3298.7225,3345.3456,0.0102,2498.5,536.99
298,2020-12-11,3377.993,3381.6568,3286.8487,3311.493,-0.0194,3890.02,637.87
299,2020-12-10,3389.5751,3404.4655,3361.2826,3377.0014,-0.008100000000000001,3398.22,552.59
300,2020-12-09,3483.5614,3496.4783,3403.5956,3404.4655,-0.0231,4416.78,714.13
301,2020-12-08,3481.0832,3497.8101,3468.3297,3484.7963,0.001,3233.41,570.55
302,2020-12-07,3515.5294,3520.035,3476.3348,3481.2205,-0.005699999999999999,3806.65,650.36
303,2020-12-04,3496.7564,3518.822,3481.3187,3501.0825,-0.0034999999999999996,4494.27,693.61
304,2020-12-03,3504.6546,3540.3023,3489.0512,3513.2414,0.0026,5817.01,823.45
305,2020-12-02,3487.0432,3513.4552,3476.473,3504.0774,0.0069,5413.44,833.75
306,2020-12-01,3400.9062,3488.8287,3396.5393,3480.1123,0.021,5091.26,727.54
307,2020-11-30,3411.7275,3458.7587,3392.8545,3408.4208,0.0012,5080.19,754.91
308,2020-11-27,3376.9345,3404.4088,3351.3207,3404.3945,0.0066,3187.4,507.5
309,2020-11-26,3385.8384,3398.3129,3361.0165,3381.9326,-0.0019,2765.36,490.06
310,2020-11-25,3440.6291,3453.6699,3388.3276,3388.3276,-0.0115,3715.73,643.2
311,2020-11-24,3435.1713,3455.6985,3423.0591,3427.866,-0.0008,3443.98,577.04
312,2020-11-23,3396.9572,3455.3908,3367.9775,3430.7417,0.0104,4326.69,669.58
313,2020-11-20,3378.4096,3405.1433,3374.8884,3395.2964,0.004,2886.28,508.51
314,2020-11-19,3349.8285,3386.8804,3329.008,3381.9155,0.0062,2912.16,512.24
315,2020-11-18,3359.1735,3389.225,3342.7036,3361.1524,-0.0006,3056.67,562.35
316,2020-11-17,3382.4865,3383.6253,3317.9422,3363.1581,-0.006,2907.96,588.41
317,2020-11-16,3373.3697,3388.823,3339.6431,3383.6253,0.0059,2597.88,522.55
318,2020-11-13,3350.1269,3376.5426,3326.7709,3363.7815,0.0031,2342.61,514.03
319,2020-11-12,3363.9804,3381.7591,3341.6398,3353.4396,0.0019,2298.95,432.13
320,2020-11-11,3424.169,3439.0741,3346.0599,3347.1344,-0.026699999999999998,3043.18,598.38
321,2020-11-10,3487.743,3487.9106,3421.6676,3439.0741,-0.013999999999999999,3844.69,732.98
322,2020-11-09,3407.1699,3511.4213,3378.5927,3487.9106,0.032400000000000005,5299.75,962.64
323,2020-11-06,3393.0426,3401.6163,3352.0111,3378.5927,-0.0017000000000000001,3546.2,689.47
324,2020-11-05,3349.1977,3391.1025,3301.6992,3384.2516,0.025,3313.03,646.11
325,2020-11-04,3307.8,3320.1606,3281.9343,3301.6992,-0.0018,2502.44,460.36
326,2020-11-03,3256.0391,3315.16,3243.5955,3307.7525,0.019799999999999998,3079.15,524.21
327,2020-11-02,3244.5844,3258.9609,3208.7028,3243.5955,0.0002,3077.82,536.82
328,2020-10-30,3332.0051,3338.3068,3239.4389,3242.9967,-0.025699999999999997,3310.64,575.41
329,2020-10-29,3278.7853,3343.35,3275.08,3328.6514,-0.0018,2704.27,494.49
330,2020-10-28,3312.7752,3343.0754,3279.0011,3334.7959,0.0058,2550.16,474.4
331,2020-10-27,3288.5733,3321.5168,3287.3696,3315.4222,0.004,2022.19,361.98
332,2020-10-26,3297.4041,3322.4497,3258.9007,3302.226,-0.0045000000000000005,2345.58,369.59
333,2020-10-23,3369.811,3402.2624,3314.3225,3317.2384,-0.0167,2223.59,361.94
334,2020-10-22,3361.1087,3387.6513,3340.1108,3373.7067,-0.0014000000000000002,2416.74,382.19
335,2020-10-21,3433.9618,3437.009,3360.5951,3378.5383,-0.017,2316.02,430.78
336,2020-10-20,3397.5317,3437.009,3378.7486,3437.009,0.0097,2270.17,387.82
337,2020-10-19,3465.1775,3469.1231,3399.2707,3403.8854,-0.0089,2967.69,474.17
338,2020-10-16,3462.7617,3466.9041,3413.8402,3434.5257,-0.0078000000000000005,2566.95,441.2
339,2020-10-15,3496.8217,3509.3202,3461.273,3461.6549,-0.0077,2834.38,471.68
340,2020-10-14,3536.1034,3549.8683,3482.4618,3488.6901,-0.0172,3199.08,547.42
341,2020-10-13,3536.7838,3556.1428,3507.6052,3549.8683,-0.0011,4073.64,671.61
342,2020-10-12,3485.4394,3553.8086,3454.5307,3553.6926,0.0287,4681.79,772.03
343,2020-10-09,3430.7761,3465.1821,3363.9088,3454.5307,0.0269,3025.18,538.18
344,2020-09-30,3395.0624,3400.6271,3341.2466,3363.9088,-0.0064,2591.84,397.63
345,2020-09-29,3371.9094,3408.7369,3350.4507,3385.4878,0.0105,2483.74,410.13
346,2020-09-28,3375.2233,3389.3119,3348.3868,3350.4507,-0.006500000000000001,2472.87,384.52
347,2020-09-25,3392.5253,3402.5446,3353.5089,3372.3009,0.0006,3114.84,449.5
348,2020-09-24,3417.4808,3445.9936,3370.3977,3370.403,-0.0219,3409.81,476.49
349,2020-09-23,3451.1625,3462.8223,3420.764,3445.9936,0.0022,3281.64,468.32
350,2020-09-22,3443.6351,3504.3545,3429.9439,3438.5255,-0.0121,4708.36,615.12
351,2020-09-21,3501.1812,3523.4062,3469.9651,3480.5378,0.003,4262.33,665.04
352,2020-09-18,3390.1239,3473.9635,3387.111,3469.9651,0.0231,4296.77,640.84
353,2020-09-17,3359.7967,3422.4939,3339.8615,3391.4898,0.0066,3179.0,544.09
354,2020-09-16,3375.645,3393.3243,3351.8996,3369.0947,-0.0043,2798.08,450.16
355,2020-09-15,3370.7938,3389.4387,3352.5426,3383.5377,0.0038,2641.11,481.09
356,2020-09-14,3353.1803,3388.8963,3333.5728,3370.8029,0.011200000000000002,3179.46,545.19
357,2020-09-11,3274.7032,3339.0349,3273.5614,3333.5728,0.0154,3183.74,510.35
358,2020-09-10,3390.3394,3396.5511,3274.3713,3283.1541,-0.0199,4323.06,602.7
359,2020-09-09,3406.2133,3455.2166,3333.9151,3349.7005,-0.0305,4919.96,662.27
360,2020-09-08,3444.4417,3470.7364,3401.9571,3455.2166,0.0053,4280.83,625.77
361,2020-09-07,3519.0412,3544.4905,3426.4936,3436.8948,-0.0236,4340.91,703.39
362,2020-09-04,3463.0662,3529.1142,3458.8307,3519.9847,-0.0026,3348.26,562.82
363,2020-09-03,3555.2463,3563.05,3517.9059,3529.1142,-0.009000000000000001,3829.7,634.4
364,2020-09-02,3567.4092,3579.8414,3523.3973,3561.1605,-0.0002,4480.9,722.97
365,2020-09-01,3522.506,3561.925,3508.3881,3561.925,0.0084,3790.89,641.57
366,2020-08-31,3562.4598,3600.6426,3532.3084,3532.3084,-0.0026,4806.12,744.77
367,2020-08-28,3488.508,3545.0612,3469.4714,3541.6013,0.0116,3851.16,612.68
368,2020-08-27,3472.2395,3509.101,3444.6915,3501.1477,0.0087,3731.31,629.73
369,2020-08-26,3553.9304,3558.4923,3462.322,3470.9512,-0.023700000000000002,4591.39,771.95
370,2020-08-25,3577.8439,3601.9274,3543.4779,3555.0453,-0.0042,4376.45,726.21
371,2020-08-24,3560.1432,3587.2748,3497.9036,3569.9945,0.0068000000000000005,4587.74,748.42
372,2020-08-21,3549.2209,3584.7776,3504.1437,3546.0332,0.0055000000000000005,4854.92,764.63
373,2020-08-20,3541.9303,3581.2222,3514.6592,3526.7492,-0.013600000000000001,4446.98,698.66
374,2020-08-19,3667.8399,3680.3602,3575.0287,3575.4096,-0.0285,5293.07,857.07
375,2020-08-18,3682.3647,3700.4199,3659.7838,3680.3602,-0.0024,5459.22,898.08
376,2020-08-17,3618.7454,3699.5367,3592.894,3689.3373,0.0268,6880.92,1037.1
377,2020-08-14,3533.1618,3593.4571,3525.6983,3592.894,0.0139,4019.91,669.36
378,2020-08-13,3559.7489,3573.816,3532.9361,3543.6635,-0.0016,4236.53,703.13
379,2020-08-12,3561.0549,3577.1347,3456.6677,3549.4291,-0.006999999999999999,4739.66,879.92
380,2020-08-11,3658.645,3679.919,3569.7517,3574.3213,-0.0246,5041.64,905.89
381,2020-08-10,3649.3272,3710.1849,3632.7799,3664.3017,-0.0027,5208.82,1022.49
382,2020-08-07,3712.52,3744.1519,3602.3541,3674.1027,-0.0187,6453.09,1209.59
383,2020-08-06,3718.9058,3751.0811,3654.9047,3744.1519,0.0086,6916.14,1274.34
384,2020-08-05,3720.176,3731.2693,3666.0817,3712.1741,0.0067,5634.07,1041.74
385,2020-08-04,3743.0055,3746.2426,3671.2765,3687.3989,-0.009399999999999999,7136.95,1278.3
386,2020-08-03,3661.6364,3722.388,3600.9774,3722.388,0.0337,7720.97,1312.83
387,2020-07-31,3535.4903,3631.41,3526.6552,3600.9774,0.021099999999999997,6754.04,1113.28
388,2020-07-30,3570.8265,3570.8265,3521.2479,3526.6552,-0.0066,6047.58,998.12
389,2020-07-29,3420.4984,3550.0123,3406.8681,3549.9797,0.0371,6174.37,980.52
390,2020-07-28,3426.8479,3439.6074,3389.2718,3422.8574,0.0087,4315.52,715.37
391,2020-07-27,3398.0358,3420.3936,3339.1465,3393.1895,0.002,5022.98,828.99
392,2020-07-24,3557.1305,3590.3372,3370.3302,3386.4987,-0.056799999999999996,7857.96,1201.06
393,2020-07-23,3555.3424,3602.9222,3477.5524,3590.3372,-0.0034999999999999996,7734.34,1207.89
394,2020-07-22,3564.9982,3656.7069,3556.9048,3602.9222,0.0089,8244.48,1200.13
395,2020-07-21,3591.4157,3601.8394,3533.1056,3571.0384,-0.002,6931.12,1034.22
396,2020-07-20,3501.1634,3578.0718,3450.0702,3578.0718,0.0371,7762.65,1129.15
397,2020-07-17,3504.0872,3531.8293,3405.605,3450.0702,-0.0115,7890.76,1137.77
398,2020-07-16,3684.3922,3728.6181,3476.0862,3490.3678,-0.0528,10372.25,1522.69
399,2020-07-15,3844.4308,3858.2861,3668.5642,3684.8386,-0.0391,9703.14,1689.53
400,2020-07-14,3889.343,3908.6817,3749.1175,3834.6762,-0.0189,10567.8,1935.4
401,2020-07-13,3790.1611,3908.6817,3789.3643,3908.6817,0.0315,10698.03,1827.71
402,2020-07-10,3788.7222,3865.2689,3770.6174,3789.3643,-0.0068000000000000005,11295.3,1962.56
403,2020-07-09,3722.3419,3848.2617,3712.9567,3815.3595,0.0262,12283.24,1906.68
404,2020-07-08,3599.2803,3729.8408,3587.0216,3717.966,0.0363,11510.15,1746.71
405,2020-07-07,3598.1058,3676.2012,3538.2594,3587.7487,0.013999999999999999,12014.62,1799.72
406,2020-07-06,3403.0933,3550.6201,3347.267,3538.2594,0.0571,10788.89,1546.44
407,2020-07-03,3280.5586,3351.834,3254.0235,3347.267,0.0287,9744.35,1312.54
408,2020-07-02,3166.8173,3258.1527,3149.5462,3254.0235,0.0274,7988.67,1084.02
409,2020-07-01,3161.2665,3174.8174,3117.1611,3167.3656,0.004699999999999999,4993.86,872.4
410,2020-06-30,3107.44,3164.6818,3086.4773,3152.4364,0.021400000000000002,4269.53,690.96
411,2020-06-29,3110.9816,3127.0787,3069.6178,3086.4773,-0.013000000000000001,3965.91,647.91
412,2020-06-24,3129.9803,3139.4024,3118.0372,3127.0787,0.0002,4087.09,683.17
413,2020-06-23,3122.8138,3127.5266,3094.134,3126.4464,0.0013,4580.09,736.09
414,2020-06-22,3085.8673,3144.9742,3081.7238,3122.4328,0.0132,5870.58,855.26
415,2020-06-19,3043.4621,3091.214,3038.7995,3081.7238,0.0141,4920.89,728.79
416,2020-06-18,3005.2168,3045.7967,2999.7743,3038.7995,0.009899999999999999,4055.96,652.7
417,2020-06-17,3021.4244,3021.4601,2981.5243,3008.9116,-0.0019,3641.01,579.22
418,2020-06-16,2984.2116,3014.7845,2950.3797,3014.7475,0.0218,3655.99,609.82
419,2020-06-15,2972.7525,3004.1819,2950.3797,2950.3797,-0.0095,3980.38,624.81
420,2020-06-12,2928.4432,3000.0051,2924.6621,2978.8072,-0.0042,3931.91,618.62
421,2020-06-11,2988.8152,3042.8206,2976.3518,2991.2958,0.0015,3969.81,649.22
422,2020-06-10,2993.8717,2994.833,2967.3462,2986.8585,-0.0026,2777.94,457.59
423,2020-06-09,2990.5139,3000.2635,2970.5424,2994.6225,0.0048,2892.15,464.71
424,2020-06-08,3008.4675,3022.6392,2975.9494,2980.2433,-0.0025,2994.07,517.75
425,2020-06-05,2975.8913,2987.8267,2952.4206,2987.7586,0.0068000000000000005,2936.45,472.44
426,2020-06-04,2990.3353,2994.0753,2956.6907,2967.6719,-0.0038,3013.12,486.02
427,2020-06-03,3005.3288,3018.4998,2977.6862,2979.1086,-0.0054,4060.54,670.99
428,2020-06-02,3001.7879,3011.8746,2983.6361,2995.1702,0.001,4072.09,610.04
429,2020-06-01,2913.4195,3000.1598,2874.9739,2992.1504,0.0408,4482.7,665.69
430,2020-05-29,2858.6499,2892.0244,2852.7343,2874.9739,0.0005,2489.49,380.25
431,2020-05-28,2863.4945,2891.9446,2828.0442,2873.4201,0.0048,2975.1,452.48
432,2020-05-27,2897.8738,2898.6884,2851.8993,2859.7194,-0.0131,2716.07,459.62
433,2020-05-26,2851.8225,2897.7509,2832.5283,2897.6241,0.023,2550.17,422.64
434,2020-05-25,2848.6946,2860.3459,2816.7518,2832.5283,-0.0069,2350.03,382.23
435,2020-05-22,2911.4786,2916.1534,2839.1804,2852.1787,-0.0212,3179.3,500.6
436,2020-05-21,2973.3251,2980.1563,2906.5126,2913.9802,-0.015700000000000002,3351.25,565.66
437,2020-05-20,2978.5687,2997.048,2949.2353,2960.3784,-0.0072,3443.51,603.23
438,2020-05-19,2956.5371,2981.7217,2930.8096,2981.7048,0.0174,2976.52,569.55
439,2020-05-18,2986.9734,2989.2856,2925.0018,2930.8096,-0.0181,3789.6,721.64
440,2020-05-15,2981.2553,3014.5343,2962.2378,2984.8584,0.0076,2860.11,569.56
441,2020-05-14,2980.4845,2995.4234,2960.8551,2962.2378,-0.0111,2681.09,453.03
442,2020-05-13,2974.1489,3003.993,2968.9364,2995.4234,0.0017000000000000001,2495.0,468.02
443,2020-05-12,2991.9726,2993.2741,2940.8623,2990.4263,-0.0003,2863.98,502.56
444,2020-05-11,3015.3079,3029.0968,2969.3533,2991.3963,-0.0015,3511.94,565.64
445,2020-05-08,2979.9176,3016.3352,2956.0936,2995.9174,0.013500000000000002,3888.23,633.04
446,2020-05-07,2985.9069,2988.0255,2952.0264,2956.0936,-0.008199999999999999,3165.36,564.81
447,2020-05-06,2881.3461,2980.5597,2879.6584,2980.5597,0.026699999999999998,3785.43,684.86
448,2020-04-30,2823.6755,2915.3156,2801.2576,2903.1562,0.0364,3660.68,625.43
449,2020-04-29,2786.9619,2823.7022,2785.257,2801.2576,0.0002,2387.86,362.17
450,2020-04-28,2810.4005,2826.3511,2719.1495,2800.796,-0.0006,3595.06,525.07
451,2020-04-27,2820.2595,2834.1145,2798.8148,2802.3373,-0.0038,2482.66,350.31
452,2020-04-24,2863.378,2883.1213,2801.9199,2812.9292,-0.018799999999999997,3051.51,422.64
453,2020-04-23,2910.1422,2912.7759,2866.6824,2866.9288,-0.0113,3089.81,440.35
454,2020-04-22,2856.8391,2901.3058,2853.4283,2899.6931,0.0046,2909.6,421.55
455,2020-04-21,2899.406,2916.4854,2848.5004,2886.3229,-0.0103,3614.18,559.43
456,2020-04-20,2888.2028,2916.606,2880.2734,2916.4854,0.0126,3052.55,493.32
457,2020-04-17,2897.2183,2918.0921,2864.3826,2880.2734,0.0055000000000000005,4069.06,658.51
458,2020-04-16,2821.6795,2874.7097,2818.4049,2864.3826,0.0091,3301.11,452.02
459,2020-04-15,2851.4948,2878.707,2838.0076,2838.5295,-0.0043,3389.09,529.96
460,2020-04-14,2790.2281,2850.8833,2769.8131,2850.8833,0.029300000000000003,2963.22,440.16
461,2020-04-13,2792.0166,2815.1295,2756.0921,2769.8131,-0.0161,2357.86,352.58
462,2020-04-10,2892.4793,2897.5028,2809.231,2815.1295,-0.0274,3321.4,463.57
463,2020-04-09,2896.8275,2912.3236,2874.191,2894.3248,0.006999999999999999,3548.07,460.36
464,2020-04-08,2853.2699,2891.2953,2849.6418,2874.191,-0.0001,3428.65,486.6
465,2020-04-07,2852.1191,2879.5587,2787.406,2874.5465,0.0313,4118.39,577.66
466,2020-04-03,2828.2115,2836.9672,2776.2011,2787.406,-0.0175,2718.16,451.76
467,2020-04-02,2735.535,2836.9672,2735.5276,2836.9672,0.0319,3268.23,545.14
468,2020-04-01,2748.8071,2809.5002,2742.592,2749.1899,-0.0021,2907.42,444.37
469,2020-03-31,2796.0148,2800.479,2752.9448,2755.1104,-0.002,2555.12,388.85
470,2020-03-30,2785.0115,2832.8141,2721.4806,2760.6181,-0.0255,3259.8,499.74
471,2020-03-27,2892.0284,2895.1389,2831.9479,2832.8141,-0.0072,3123.99,486.22
472,2020-03-26,2873.0977,2901.2267,2849.4598,2853.2345,-0.0165,3063.98,495.31
473,2020-03-25,2895.2393,2910.7393,2827.4039,2901.2267,0.026099999999999998,4092.5,605.93
474,2020-03-24,2836.2352,2845.3255,2736.2561,2827.4039,0.018799999999999997,3810.85,568.63
475,2020-03-23,2839.8345,2938.881,2764.1579,2775.134,-0.0557,3791.32,559.44
476,2020-03-20,2957.0706,2959.5495,2884.4204,2938.881,0.0045000000000000005,3703.48,579.38
477,2020-03-19,2879.3082,2947.9663,2829.0654,2925.7692,0.0155,4811.96,708.52
478,2020-03-18,2986.2923,3019.1046,2879.7015,2881.0252,-0.026000000000000002,4807.59,716.62
479,2020-03-17,2984.5102,3009.7426,2857.8636,2958.0286,0.0052,4702.46,687.88
480,2020-03-16,3148.3954,3148.3954,2932.0238,2942.6842,-0.060700000000000004,5830.26,877.19
481,2020-03-13,2983.0044,3170.0955,2983.0044,3132.784,-0.0040999999999999995,5873.94,867.47
482,2020-03-12,3132.8929,3189.2093,3106.7023,3145.6827,-0.013600000000000001,4696.74,696.6
483,2020-03-11,3272.5481,3297.3549,3189.0461,3189.2093,-0.0241,5580.16,886.64
484,2020-03-10,3119.3352,3268.3801,3096.9718,3267.9305,0.043,6809.47,1036.12
485,2020-03-09,3217.4592,3284.3721,3128.8615,3133.1579,-0.046,6598.13,960.74
486,2020-03-06,3280.8872,3341.146,3272.9784,3284.3721,-0.017,5816.07,808.15
487,2020-03-05,3353.3268,3360.5173,3280.0444,3341.146,0.0148,8273.63,1152.12
488,2020-03-04,3253.5314,3303.5791,3202.9133,3292.3367,0.0036,6863.17,1048.84
489,2020-03-03,3323.3062,3382.3714,3245.5389,3280.5487,0.0102,7765.65,1200.74
490,2020-03-02,3170.3136,3276.8134,3113.5696,3247.4891,0.043,7004.43,1084.72
491,2020-02-28,3197.8496,3335.0936,3105.0935,3113.5696,-0.0664,7836.09,1200.8
492,2020-02-27,3375.8226,3401.7039,3293.2631,3335.0936,-0.0043,7845.87,1223.58
493,2020-02-26,3412.5043,3473.4825,3332.1302,3349.6473,-0.035699999999999996,10739.49,1569.56
494,2020-02-25,3342.8196,3490.8289,3271.3341,3473.4825,0.0166,11072.67,1693.9
495,2020-02-24,3341.3368,3433.7807,3327.9236,3416.71,0.0197,8116.8,1305.33
496,2020-02-21,3311.5735,3409.8736,3307.5305,3350.6739,0.0116,8859.44,1280.89
497,2020-02-20,3206.678,3317.3473,3183.4203,3312.2926,0.036699999999999997,8429.31,1170.49
498,2020-02-19,3183.8222,3256.1917,3179.9553,3194.9838,-0.0017000000000000001,7140.8,1059.81
499,2020-02-18,3157.2531,3202.5118,3144.4835,3200.2709,0.015700000000000002,6517.72,975.49
500,2020-02-17,3065.0387,3151.0022,3028.5314,3150.8353,0.0404,6092.36,888.59
501,2020-02-14,3009.54,3072.8486,2998.7872,3028.5314,0.003,5087.58,814.75
502,2020-02-13,3035.0527,3063.7244,3005.1699,3019.5738,-0.0044,5239.46,893.22
503,2020-02-12,2945.6405,3033.5869,2942.5499,3032.9086,0.0276,4971.55,793.3
504,2020-02-11,2968.8686,2975.797,2933.9572,2951.5097,-0.0028000000000000004,4580.44,728.46
505,2020-02-10,2921.8823,2970.014,2911.5725,2959.8639,0.009899999999999999,5020.2,798.3
506,2020-02-07,2872.3379,2930.7375,2860.8367,2930.7375,0.0206,5537.26,859.02
507,2020-02-06,2781.7314,2883.0513,2764.8586,2871.4584,0.031400000000000004,5428.97,798.1
508,2020-02-05,2743.5981,2843.8505,2727.4769,2784.0467,0.0207,5072.37,740.13
509,2020-02-04,2555.1304,2745.5617,2555.1304,2727.4769,0.008100000000000001,6145.02,796.97
510,2020-02-03,2698.9135,2987.0442,2698.532,2705.5285,-0.0942,1414.82,280.3
511,2020-01-23,3079.7868,3121.8122,2949.1175,2987.0442,-0.0432,5006.69,771.25
512,2020-01-22,3051.09,3136.2444,3022.8124,3121.8122,0.0165,4240.01,680.22
513,2020-01-21,3108.412,3126.4737,3070.2856,3071.0828,-0.0177,4194.69,638.08
514,2020-01-20,3069.8829,3126.4737,3059.8302,3126.4737,0.019799999999999998,4258.63,667.51
515,2020-01-17,3078.4405,3098.2917,3058.5953,3065.904,-0.0001,3773.08,558.74
516,2020-01-16,3065.6226,3081.2783,3056.5914,3066.2663,0.0014000000000000002,3996.95,591.67
517,2020-01-15,3052.2792,3071.3801,3036.0402,3062.0262,-0.0001,3876.57,557.22
518,2020-01-14,3086.9573,3091.779,3060.4392,3062.393,-0.0045000000000000005,4585.18,643.03
519,2020-01-13,3003.8591,3076.1559,2987.6115,3076.1559,0.0233,4186.71,649.82
520,2020-01-10,3027.3436,3032.3407,2987.5044,3006.1234,-0.0027,3879.88,559.2
521,2020-01-09,2999.7113,3017.4533,2962.2523,3014.1617,0.0175,4504.79,624.14
522,2020-01-08,3006.2954,3027.3613,2956.5774,2962.2523,-0.0215,5282.16,665.68
523,2020-01-07,2994.7266,3029.6394,2985.0463,3027.3613,0.0123,5071.93,627.82
524,2020-01-06,2943.1949,3023.8004,2935.7769,2990.5426,0.0074,5166.21,669.62
525,2020-01-03,2962.8048,2986.0617,2948.4127,2968.5742,0.0018,4313.77,564.71
526,2020-01-02,2938.2314,2977.6265,2905.2117,2963.1819,0.02,5373.54,673.04
527,2019-12-31,2898.3955,2919.2015,2884.273,2905.2117,0.0005,3592.77,417.01
528,2019-12-30,2836.96,2913.2333,2805.0351,2903.8455,0.018000000000000002,5003.92,573.77
529,2019-12-27,2906.1641,2925.1933,2852.2317,2852.5452,-0.0176,5555.71,674.44
530,2019-12-26,2859.8769,2904.0557,2857.6564,2903.7166,0.0141,4316.8,521.74
531,2019-12-25,2825.2726,2877.6316,2820.8107,2863.3633,0.0104,4202.77,578.11
532,2019-12-24,2793.9042,2834.622,2785.2697,2834.019,0.0175,3386.28,434.78
533,2019-12-23,2838.8351,2858.8189,2783.1749,2785.2697,-0.025699999999999997,4425.25,554.8
534,2019-12-20,2893.2082,2910.3053,2858.7787,2858.8189,-0.0116,5277.85,637.12
535,2019-12-19,2897.3151,2908.4405,2874.9924,2892.2735,-0.0018,4871.99,625.68
536,2019-12-18,2882.4062,2923.3949,2876.1261,2897.5093,0.006999999999999999,6001.98,735.13
537,2019-12-17,2822.34,2901.4738,2819.5876,2877.4419,0.0202,6438.13,758.02
538,2019-12-16,2763.785,2820.3944,2752.2371,2820.3944,0.0248,4831.71,639.29
539,2019-12-13,2729.263,2757.9355,2697.5673,2752.2371,0.0203,3464.78,499.43
540,2019-12-12,2694.9933,2716.7816,2688.6525,2697.5673,0.0012,2217.02,347.91
541,2019-12-11,2717.6005,2726.1964,2688.3904,2694.2406,-0.009300000000000001,2496.12,380.7
542,2019-12-10,2693.5321,2723.3347,2683.4267,2719.6375,0.0070999999999999995,2444.24,373.22
543,2019-12-09,2703.3074,2711.9406,2689.6174,2700.5674,0.0024,2433.47,385.3
544,2019-12-06,2669.0379,2694.1348,2661.0289,2694.1348,0.0088,2310.12,368.5
545,2019-12-05,2626.4163,2678.8728,2620.5662,2670.5263,0.0191,2686.38,422.77
546,2019-12-04,2601.9918,2629.8074,2600.2888,2620.5662,0.001,1644.59,282.7
547,2019-12-03,2588.0444,2617.9447,2572.6754,2617.9447,0.005600000000000001,1697.88,269.7
548,2019-12-02,2604.2615,2618.7754,2593.7521,2603.3514,0.0024,1828.07,271.61
549,2019-11-29,2589.0744,2606.4425,2569.7898,2597.2032,0.0017000000000000001,1722.67,258.67
550,2019-11-28,2602.0475,2616.2719,2585.8315,2592.686,-0.0043,1642.24,248.99
551,2019-11-27,2584.7665,2622.6908,2576.1359,2603.835,0.0059,2001.37,326.04
552,2019-11-26,2590.4775,2603.0799,2577.7734,2588.5694,0.0029,2179.66,329.28
553,2019-11-25,2599.3531,2600.8667,2559.0243,2581.0223,-0.0073,2100.28,324.18
554,2019-11-22,2645.7122,2674.6414,2583.1149,2600.0382,-0.015300000000000001,2555.5,424.93
555,2019-11-21,2629.2314,2655.6845,2624.3582,2640.5579,-0.0006,1909.58,284.65
556,2019-11-20,2665.4876,2679.9913,2641.3167,2642.2047,-0.0101,2451.52,385.03
557,2019-11-19,2615.4222,2669.1306,2612.8124,2669.1306,0.0194,2306.92,354.83
558,2019-11-18,2592.0449,2625.1388,2590.3325,2618.3581,0.0084,2129.61,304.77
559,2019-11-15,2621.0449,2643.7605,2596.5791,2596.5791,-0.0115,2225.87,348.94
560,2019-11-14,2592.8542,2634.4945,2589.9711,2626.8495,0.0127,2098.1,351.49
561,2019-11-13,2584.6902,2599.3452,2568.4801,2593.8347,0.0028000000000000004,1865.2,296.84
562,2019-11-12,2595.4936,2598.9781,2551.8461,2586.7084,-0.0038,2042.36,297.82
563,2019-11-11,2629.0424,2644.6234,2590.5894,2596.5299,-0.0182,2474.67,342.3
564,2019-11-08,2664.4228,2682.9557,2642.3382,2644.6234,-0.0004,2514.63,378.68
565,2019-11-07,2625.0737,2654.3511,2620.5213,2645.7094,0.0063,2058.12,319.67
566,2019-11-06,2657.61,2664.4114,2618.8305,2629.1725,-0.011899999999999999,2383.84,369.98
567,2019-11-05,2637.3699,2671.4756,2627.304,2660.8828,0.0111,2777.63,416.72
568,2019-11-04,2614.2748,2652.5265,2607.634,2631.7558,0.009300000000000001,2610.68,406.92
569,2019-11-01,2569.8347,2610.287,2563.7247,2607.634,0.0132,2111.66,310.17
570,2019-10-31,2598.5721,2607.473,2570.8457,2573.7615,-0.0072,2355.19,362.22
571,2019-10-30,2587.9217,2609.0631,2568.0798,2592.2983,-0.0015,2671.04,384.94
572,2019-10-29,2638.0183,2638.0183,2596.1494,2596.1494,-0.015300000000000001,3302.99,467.26
573,2019-10-28,2601.099,2637.2814,2569.7981,2636.3633,0.0259,3145.62,451.36
574,2019-10-25,2537.3515,2572.9228,2518.2602,2569.7981,0.0125,2012.85,290.69
575,2019-10-24,2540.5015,2547.1696,2518.175,2537.9497,-0.0036,1672.92,245.04
