,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,1984.0578,1985.9864,1853.6793,1855.1124,-0.0613,556.53,61.6
591,2019-09-25,1987.6031,1995.2394,1972.1236,1976.2669,-0.0085,310.45,36.91
592,2019-09-24,2018.5493,2028.3595,1991.0916,1993.2954,-0.0173,446.75,50.71
593,2019-09-23,2059.0759,2068.6224,2018.9154,2028.3595,-0.0195,279.34,33.92
594,2019-09-20,2070.5653,2079.2055,2057.7479,2068.6224,-0.0034999999999999996,307.97,37.59
595,2019-09-19,2065.1648,2077.3517,2032.7115,2075.9293,0.0075,368.49,44.34
596,2019-09-18,2061.7258,2066.3967,2045.7273,2060.4339,0.0005,294.23,35.22
597,2019-09-17,2084.6681,2093.7743,2052.0986,2059.4847,-0.0148,398.08,44.93
598,2019-09-16,2077.8615,2102.9964,2072.1419,2090.4917,0.0089,379.23,48.41
599,2019-09-12,2080.5575,2082.6416,2056.3079,2072.1419,-0.0011,389.66,45.51
600,2019-09-11,2110.6268,2121.1751,2068.1372,2074.4776,-0.022000000000000002,524.52,61.65
601,2019-09-10,2090.2049,2137.1917,2083.0878,2121.1751,0.0171,707.73,85.86
602,2019-09-09,2070.599,2085.5179,2053.8145,2085.5179,0.0091,574.67,72.27
603,2019-09-06,2106.3861,2111.5237,2051.3346,2066.8065,-0.0212,655.56,85.81
604,2019-09-05,2099.5725,2121.8058,2088.0104,2111.5237,0.0073,643.13,79.52
605,2019-09-04,2104.4569,2118.2954,2080.6782,2096.1602,-0.0104,635.34,81.64
606,2019-09-03,2108.9068,2164.9029,2103.0382,2118.2954,0.0073,639.45,79.76
607,2019-09-02,2095.0002,2106.441,2069.6493,2103.0382,0.0063,543.12,70.72
608,2019-08-30,2098.8964,2119.2747,2077.7057,2089.8981,-0.0075,566.63,70.86
609,2019-08-29,2112.1756,2121.5085,2088.785,2105.6715,-0.0023,694.73,82.16
610,2019-08-28,2023.4687,2118.4207,2015.5383,2110.5679,0.0421,843.94,107.91
611,2019-08-27,1990.335,2049.3236,1976.0199,2025.341,0.025,545.85,72.26
612,2019-08-26,1945.801,1995.3508,1945.801,1976.0199,-0.0013,346.63,45.99
613,2019-08-23,2004.1573,2008.7881,1971.1701,1978.5748,-0.015,448.55,54.79
614,2019-08-22,1977.3245,2010.2703,1955.7028,2008.7881,0.0196,575.62,73.4
615,2019-08-21,1996.6066,1999.201,1967.6851,1970.1533,-0.0138,371.41,43.26
616,2019-08-20,1983.3586,2009.0176,1976.1785,1997.6444,0.002,421.79,50.12
617,2019-08-19,2003.064,2003.3588,1935.8114,1993.7081,-0.0034999999999999996,598.88,77.33
618,2019-08-16,1977.8206,2026.1934,1973.8072,2000.7718,0.011899999999999999,427.24,54.74
619,2019-08-15,1964.6744,1977.2617,1964.6744,1977.2617,-0.0085,365.14,42.14
620,2019-08-14,2015.1306,2016.505,1981.6351,1994.2231,0.0011,334.45,39.54
621,2019-08-13,1983.8731,2000.3444,1975.425,1991.9972,-0.0034999999999999996,318.92,38.19
622,2019-08-12,1983.5995,2008.9148,1946.147,1999.0927,0.0083,496.77,66.23
623,2019-08-09,2070.7365,2079.6507,1970.079,1982.6143,-0.0379,452.49,62.05
624,2019-08-08,2074.6809,2086.2153,2049.7137,2060.7808,-0.0016,354.87,46.4
625,2019-08-07,2133.9149,2148.5157,2064.0921,2064.0921,-0.0131,504.26,69.16
626,2019-08-06,2070.7302,2129.5883,2055.756,2091.4751,-0.0179,476.8,59.88
627,2019-08-05,2152.4354,2173.7086,2129.4675,2129.5883,-0.0059,475.12,67.96
628,2019-08-02,2127.6715,2161.3439,2118.5145,2142.2425,-0.0088,439.39,57.51
629,2019-08-01,2119.8287,2181.7846,2114.5489,2161.3439,0.0129,442.09,61.07
630,2019-07-31,2153.733,2170.4883,2129.7439,2133.7308,-0.0118,327.72,43.0
631,2019-07-30,2150.0145,2179.5641,2143.8961,2159.2528,0.0029,404.09,53.51
632,2019-07-29,2127.3538,2161.0283,2092.8178,2152.9854,0.008100000000000001,495.32,63.84
633,2019-07-26,2140.1242,2159.113,2122.9356,2135.6076,-0.004699999999999999,443.36,56.66
634,2019-07-25,2121.72,2145.6645,2101.9743,2145.6645,0.012,452.69,55.52
635,2019-07-24,2117.9031,2142.326,2102.5086,2120.1477,0.0043,449.94,56.3
636,2019-07-23,2094.1365,2117.399,2087.5225,2111.0493,0.0079,413.27,48.18
637,2019-07-22,2135.9077,2154.4492,2084.9083,2094.5072,-0.0278,514.18,63.92
638,2019-07-19,2151.6713,2180.7942,2139.5089,2154.4492,0.0059,585.0,72.36
639,2019-07-18,2150.014,2180.6933,2140.9911,2141.7263,-0.011000000000000001,604.77,75.8
640,2019-07-17,2139.1897,2210.4232,2122.9108,2165.6313,0.0147,743.97,97.89
641,2019-07-16,2142.1994,2159.9019,2128.2826,2134.3326,-0.0073,508.54,67.51
642,2019-07-15,2084.2631,2158.288,2053.8969,2150.1247,0.0347,641.51,86.63
643,2019-07-12,2092.7257,2104.2362,2047.0665,2078.0705,-0.0095,509.33,68.88
644,2019-07-11,2116.8233,2125.4136,2076.5867,2097.9606,-0.0027,496.88,59.63
645,2019-07-10,2122.7782,2159.7929,2095.1729,2103.6733,-0.0102,531.33,69.08
646,2019-07-09,2125.912,2150.6435,2074.6932,2125.3881,-0.0036,686.01,87.68
647,2019-07-08,2149.613,2169.96,2109.1715,2133.1281,0.002,792.01,104.66
648,2019-07-05,2082.1818,2147.4754,2077.2724,2128.7787,0.0248,514.4,73.0
649,2019-07-04,2120.0315,2127.031,2069.4405,2077.2724,-0.0184,402.09,53.08
650,2019-07-03,2115.9629,2138.7481,2107.3528,2116.2962,-0.004699999999999999,600.57,77.28
651,2019-07-02,2086.1712,2155.174,2077.2088,2126.2856,0.0207,664.62,90.97
652,2019-07-01,2047.5635,2086.8469,2024.0783,2083.2552,0.0292,519.86,68.91
653,2019-06-28,2026.8956,2050.0711,2014.8697,2024.0783,-0.0040999999999999995,369.32,45.62
654,2019-06-27,2024.293,2040.6437,2005.5066,2032.3591,0.0042,436.0,58.54
655,2019-06-26,2022.9716,2045.4745,2013.5475,2023.9274,-0.0034999999999999996,347.23,45.29
656,2019-06-25,2060.5076,2084.0786,2023.0431,2031.0645,-0.0254,452.33,59.45
657,2019-06-24,2047.9608,2094.5551,2021.822,2084.0786,0.0129,530.82,71.09
658,2019-06-21,2081.6007,2085.5548,2031.8178,2057.5041,-0.0134,577.49,77.49
659,2019-06-20,2107.3028,2107.3028,2044.5307,2085.5548,-0.0087,575.95,79.59
660,2019-06-19,2187.0236,2190.4686,2100.5194,2103.936,-0.0104,601.78,86.97
661,2019-06-18,2073.0608,2130.071,2060.8821,2125.9528,0.0316,593.08,82.74
662,2019-06-17,2077.7312,2101.2937,2039.2764,2060.8821,-0.0007000000000000001,421.25,54.49
663,2019-06-14,2114.156,2123.0302,2056.1318,2062.4049,-0.0286,487.09,59.05
664,2019-06-13,2144.8903,2150.3719,2103.0011,2123.0302,0.0004,511.91,60.99
665,2019-06-12,2153.5327,2183.4005,2121.4699,2122.144,-0.0281,631.6,77.5
666,2019-06-11,2067.5368,2183.853,2059.4865,2183.4005,0.0602,691.06,90.33
667,2019-06-10,2054.2815,2071.2725,1996.275,2059.4865,0.0083,494.06,61.08
668,2019-06-06,2124.1491,2129.8635,2024.6691,2042.5289,-0.040999999999999995,562.97,69.66
669,2019-06-05,2152.7059,2175.2732,2098.8149,2129.8635,-0.0209,614.57,80.65
670,2019-06-04,2201.7202,2238.4591,2118.8411,2175.2732,-0.019299999999999998,667.94,92.72
671,2019-06-03,2317.1303,2336.7403,2195.1303,2218.19,-0.024900000000000002,720.49,100.64
672,2019-05-31,2247.0737,2305.3697,2201.6469,2274.9481,0.0123,742.28,101.81
673,2019-05-30,2217.4363,2251.6847,2154.3053,2247.4024,0.0313,753.3,97.12
674,2019-05-29,2150.3384,2188.488,2143.9896,2179.1308,0.0015,513.02,65.03
675,2019-05-28,2118.6715,2214.8162,2099.8744,2175.8486,0.0362,789.04,103.58
676,2019-05-27,2038.9504,2111.4205,2006.5437,2099.8744,0.04650000000000001,590.99,70.83
677,2019-05-24,2045.479,2091.75,1962.1022,2006.5437,-0.020499999999999997,618.92,70.13
678,2019-05-23,2106.7419,2135.3596,2027.7446,2048.6411,-0.0406,599.31,62.73
679,2019-05-22,2150.7105,2179.269,2092.1622,2135.3596,-0.0115,605.82,67.03
680,2019-05-21,2094.2432,2165.1442,2089.9722,2160.2024,0.0336,551.62,64.43
681,2019-05-20,2184.0373,2202.3316,2040.3381,2089.9722,-0.051,724.19,78.62
682,2019-05-17,2227.3713,2269.1219,2190.9965,2202.3316,-0.014199999999999999,808.87,92.1
683,2019-05-16,2260.8677,2303.9833,2228.1301,2234.0193,-0.0074,800.78,96.79
684,2019-05-15,2208.5313,2261.0166,2192.6557,2250.5679,0.0264,755.87,86.99
685,2019-05-14,2142.9922,2246.5314,2134.4542,2192.6557,0.0096,793.34,96.68
686,2019-05-13,2164.6534,2193.8939,2136.487,2171.7981,-0.0101,781.43,88.94
687,2019-05-10,2098.3025,2198.414,2064.4599,2193.8939,0.06269999999999999,1029.47,120.12
688,2019-05-09,2030.2228,2088.7586,2009.5897,2064.4599,0.0111,838.9,95.05
689,2019-05-08,2119.9367,2179.4694,2034.4101,2041.8209,-0.0632,955.2,108.39
690,2019-05-07,2233.8927,2260.7805,2107.2608,2179.4694,-0.0058,963.82,120.6
691,2019-05-06,2231.3506,2324.938,2157.9892,2192.1405,-0.0571,940.88,118.71
692,2019-04-30,2182.7412,2339.1404,2182.7412,2324.938,0.0579,799.84,105.44
693,2019-04-29,2250.1534,2302.7634,2194.0077,2197.5921,-0.0379,731.84,87.78
694,2019-04-26,2313.6507,2361.2123,2243.8381,2284.1156,-0.0263,920.63,115.76
695,2019-04-25,2340.1467,2466.8803,2327.4176,2345.9167,-0.0070999999999999995,1125.59,151.15
696,2019-04-24,2279.5995,2364.835,2279.4966,2362.6357,0.032799999999999996,926.64,118.08
697,2019-04-23,2273.4401,2346.4051,2245.8914,2287.5328,0.0074,1116.23,139.03
698,2019-04-22,2203.3442,2292.8606,2173.3655,2270.7803,0.044800000000000006,812.3,104.05
699,2019-04-19,2165.6314,2196.4112,2153.5076,2173.3655,0.0023,590.62,66.34
700,2019-04-18,2153.9106,2224.9933,2136.6111,2168.4089,0.0053,786.39,90.32
701,2019-04-17,2097.7331,2189.9158,2095.5609,2157.0266,0.0274,740.69,93.3
702,2019-04-16,2077.3381,2109.4364,2020.1193,2099.4848,0.0025,547.15,69.3
703,2019-04-15,2140.9054,2189.2547,2089.9595,2094.2019,-0.01,552.33,70.46
704,2019-04-12,2058.5669,2150.0883,2052.4521,2115.2829,0.0258,582.69,72.24
705,2019-04-11,2108.086,2118.3463,2059.0621,2062.1363,-0.0199,525.19,64.33
706,2019-04-10,2101.6423,2129.003,2072.8883,2103.9624,-0.009399999999999999,548.81,66.55
707,2019-04-09,2133.2421,2156.2334,2110.7937,2123.8815,-0.013999999999999999,624.42,78.24
708,2019-04-08,2167.967,2203.5965,2126.6821,2153.9669,0.0048,819.93,104.67
709,2019-04-04,2114.2676,2159.8187,2070.9934,2143.6456,0.0292,709.08,92.5
710,2019-04-03,2050.5232,2085.3362,2038.6149,2082.7804,0.0073,478.96,58.86
711,2019-04-02,2121.6133,2121.6133,2044.6139,2067.7883,-0.0101,757.84,99.78
712,2019-04-01,1998.9824,2089.7791,1983.9637,2088.8024,0.0528,748.2,94.61
713,2019-03-29,1897.0435,1983.9637,1895.3075,1983.9637,0.0446,629.11,77.69
714,2019-03-28,1895.9898,1925.6499,1878.6808,1899.336,-0.006999999999999999,510.1,57.94
715,2019-03-27,1913.2951,1942.7209,1893.487,1912.7676,-0.0053,548.75,61.3
716,2019-03-26,1919.6874,1978.5108,1906.4996,1922.876,0.0086,675.56,76.0
717,2019-03-25,1878.7141,1938.3931,1874.8744,1906.4996,-0.005,579.63,65.61
718,2019-03-22,1950.7362,1950.7362,1867.9445,1916.0927,-0.0178,604.12,68.52
719,2019-03-21,1934.1258,1972.2333,1914.6306,1950.7329,0.0049,637.23,72.2
720,2019-03-20,1976.8464,1993.0286,1898.1072,1941.3,-0.026000000000000002,703.31,85.38
721,2019-03-19,1977.8141,2008.0579,1949.8963,1993.0286,0.005699999999999999,588.86,73.8
722,2019-03-18,1975.6145,1995.4278,1921.0466,1981.787,0.026099999999999998,695.89,86.78
723,2019-03-15,1918.1207,1957.2541,1885.0552,1931.3647,0.0246,668.77,81.13
724,2019-03-14,1943.8322,1984.6393,1862.8838,1885.0552,-0.050199999999999995,804.01,94.16
725,2019-03-13,2138.508,2149.3043,1973.3525,1984.6393,-0.0622,1063.8,133.1
726,2019-03-12,1960.6777,2144.5388,1959.19,2116.3419,0.06480000000000001,1106.99,138.48
727,2019-03-11,1994.9766,2023.4666,1901.3162,1987.4562,0.0241,1013.64,116.08
728,2019-03-08,1843.9211,1978.1942,1833.061,1940.7005,0.0285,1016.21,108.73
729,2019-03-07,1875.8323,1913.823,1852.6141,1887.0057,0.0183,806.36,84.3
730,2019-03-06,1799.3369,1854.3591,1782.6637,1853.1294,0.0277,827.52,81.28
731,2019-03-05,1764.5999,1818.3663,1743.6731,1803.1574,0.0341,866.5,91.94
732,2019-03-04,1703.0139,1755.735,1661.8462,1743.6731,0.0492,703.44,75.77
733,2019-03-01,1635.9608,1664.9869,1616.1512,1661.8462,0.0235,496.28,51.88
734,2019-02-28,1632.6229,1658.4429,1604.4752,1623.7403,-0.0141,552.23,54.55
735,2019-02-27,1680.9229,1691.6262,1626.0888,1647.0104,-0.016200000000000003,709.21,68.75
736,2019-02-26,1624.1792,1708.123,1619.3357,1674.2003,0.021,820.17,78.9
737,2019-02-25,1606.8315,1647.9486,1574.9049,1639.7102,0.022000000000000002,873.37,85.65
738,2019-02-22,1579.8638,1611.9052,1563.6314,1604.358,0.014199999999999999,633.56,61.15
739,2019-02-21,1536.7256,1603.1472,1530.6746,1581.9394,0.0301,696.78,62.67
740,2019-02-20,1527.744,1557.6836,1514.4872,1535.6912,0.013999999999999999,508.48,42.82
741,2019-02-19,1524.4557,1538.6315,1499.0142,1514.4872,-0.008199999999999999,469.88,41.18
742,2019-02-18,1484.8013,1528.6944,1478.3433,1527.0021,0.0329,536.11,46.47
743,2019-02-15,1443.0257,1498.0793,1441.0942,1478.3433,0.0231,533.39,42.05
744,2019-02-14,1437.2698,1451.7228,1427.2364,1444.9827,0.006500000000000001,293.25,24.39
745,2019-02-13,1436.5969,1445.5946,1423.7017,1435.6289,0.0008,307.42,25.61
746,2019-02-12,1419.925,1434.5504,1416.4718,1434.5294,0.0127,312.79,26.01
747,2019-02-11,1352.0823,1416.5675,1350.5669,1416.4718,0.048799999999999996,301.74,25.23
748,2019-02-01,1344.0389,1350.8372,1338.9966,1350.5669,0.0064,143.65,13.13
749,2019-01-31,1343.0487,1352.132,1334.0544,1342.0274,-0.0037,173.46,15.04
750,2019-01-30,1348.5142,1364.7789,1345.2751,1347.0467,-0.006500000000000001,171.39,14.36
751,2019-01-29,1349.7017,1358.4172,1331.7102,1355.8784,-0.0016,210.88,18.14
752,2019-01-28,1372.2944,1376.9549,1349.0893,1358.0038,-0.0067,186.85,18.39
753,2019-01-25,1371.0333,1375.1007,1365.5611,1367.1286,-0.003,190.51,13.31
754,2019-01-24,1362.0569,1380.0191,1358.0135,1371.2527,0.0070999999999999995,270.68,17.55
755,2019-01-23,1343.2837,1363.5205,1341.1086,1361.6424,0.013300000000000001,187.92,13.03
756,2019-01-22,1347.3774,1352.3354,1340.384,1343.7163,-0.0042,152.82,11.32
757,2019-01-21,1348.5909,1356.8524,1347.1097,1349.3395,0.0005,221.67,17.0
758,2019-01-18,1331.697,1348.6527,1325.6783,1348.6527,0.013500000000000002,181.75,16.52
759,2019-01-17,1341.3823,1344.4281,1329.3572,1330.7264,-0.0089,188.71,16.16
760,2019-01-16,1340.1106,1351.6065,1338.9391,1342.6378,0.0022,193.98,15.28
761,2019-01-15,1330.511,1339.6548,1318.7393,1339.6548,0.0078000000000000005,189.18,13.93
762,2019-01-14,1327.1773,1340.9285,1324.8222,1329.3173,0.0034000000000000002,216.9,15.36
763,2019-01-11,1317.6818,1329.312,1313.911,1324.8222,0.0083,181.92,12.0
764,2019-01-10,1322.7981,1326.7519,1310.3663,1313.911,-0.0074,171.21,11.98
765,2019-01-09,1328.7572,1342.9157,1320.2025,1323.685,-0.0005,224.67,16.37
766,2019-01-08,1323.3389,1333.225,1318.9477,1324.2986,-0.0043,194.35,13.21
767,2019-01-07,1298.1223,1330.6909,1292.761,1330.0204,0.0288,263.92,19.87
768,2019-01-04,1251.8713,1292.9865,1249.801,1292.761,0.0246,230.87,16.88
769,2019-01-03,1274.6928,1281.3153,1257.6929,1261.7689,-0.0098,147.83,11.21
770,2019-01-02,1273.4588,1280.288,1265.9239,1274.2143,0.0032,136.05,10.54
771,2018-12-28,1256.7629,1271.4307,1249.916,1270.1924,0.0075,165.38,12.54
772,2018-12-27,1287.9474,1289.3468,1260.7931,1260.7931,-0.009000000000000001,139.02,10.36
773,2018-12-26,1273.1499,1285.1754,1268.6891,1272.2402,-0.0034000000000000002,125.17,8.9
774,2018-12-25,1278.8585,1286.9217,1258.8806,1276.6386,-0.008,172.16,11.51
775,2018-12-24,1261.4676,1287.3503,1258.4477,1286.9217,0.0176,156.28,12.14
776,2018-12-21,1264.1951,1275.4592,1259.5711,1264.6042,-0.003,150.6,11.79
777,2018-12-20,1245.969,1268.4701,1244.8381,1268.4701,0.0173,172.41,12.44
778,2018-12-19,1275.6181,1277.4306,1245.4662,1246.9587,-0.0227,173.1,12.83
779,2018-12-18,1271.9236,1281.016,1262.7547,1275.9061,0.0027,178.0,13.0
780,2018-12-17,1278.6062,1287.2051,1267.0042,1272.5169,-0.0059,177.2,13.19
781,2018-12-14,1315.9915,1315.9915,1278.7158,1280.0592,-0.0262,222.28,16.25
782,2018-12-13,1306.7767,1323.561,1293.3484,1314.5068,0.0058,231.3,16.94
783,2018-12-12,1308.2407,1315.1914,1299.1213,1306.9275,0.002,199.98,13.19
784,2018-12-11,1305.5664,1307.6878,1294.5507,1304.2544,0.0037,227.28,15.43
785,2018-12-10,1303.4123,1314.4789,1295.4613,1299.3941,-0.006500000000000001,224.44,15.25
786,2018-12-07,1310.5453,1316.1309,1296.7053,1307.8876,0.0019,275.26,17.85
787,2018-12-06,1322.224,1329.6177,1298.2411,1305.3859,-0.0163,302.48,21.12
788,2018-12-05,1290.5412,1328.4995,1289.1199,1326.9782,0.0131,349.76,23.85
789,2018-12-04,1298.4603,1310.6474,1297.0162,1309.8686,0.0051,258.3,18.54
790,2018-12-03,1278.0783,1305.8403,1257.3529,1303.2841,0.0365,304.37,24.72
791,2018-11-30,1244.045,1257.3529,1239.9203,1257.3529,0.0141,191.18,14.09
792,2018-11-29,1249.0829,1257.5609,1238.4818,1239.9203,-0.0040999999999999995,200.69,14.12
793,2018-11-28,1219.0283,1245.0291,1215.6834,1245.0291,0.0199,175.93,12.43
794,2018-11-27,1218.8871,1225.4064,1215.0943,1220.6791,0.0042,97.55,8.18
795,2018-11-26,1215.5936,1228.2962,1211.4506,1215.6262,-0.0068000000000000005,118.5,9.08
796,2018-11-23,1254.704,1257.2649,1219.2541,1223.9446,-0.026000000000000002,167.34,12.01
797,2018-11-22,1263.4915,1266.1594,1252.2488,1256.5886,-0.0016,130.33,8.64
798,2018-11-21,1237.3525,1259.6027,1231.774,1258.5473,0.009899999999999999,146.22,10.7
799,2018-11-20,1270.4688,1279.9784,1244.3948,1246.1811,-0.0264,185.24,13.33
800,2018-11-19,1278.8394,1284.8346,1271.4123,1279.9784,0.0009,197.36,14.79
801,2018-11-16,1274.5513,1284.3806,1271.007,1278.7723,0.0052,248.93,17.35
802,2018-11-15,1253.2205,1272.5772,1249.5057,1272.1454,0.0181,203.52,14.58
803,2018-11-14,1248.4402,1263.2942,1246.0059,1249.5057,-0.0015,215.69,14.45
804,2018-11-13,1214.2471,1258.5928,1210.2086,1251.3828,0.021099999999999997,289.74,19.41
805,2018-11-12,1206.663,1225.9507,1203.0222,1225.5669,0.0124,191.83,13.58
806,2018-11-09,1209.0968,1214.7665,1196.1931,1210.5645,-0.0023,200.28,13.15
807,2018-11-08,1215.5656,1225.788,1208.0277,1213.3026,0.0044,223.63,16.39
808,2018-11-07,1205.4046,1213.9778,1196.0436,1208.0277,0.0036,173.11,13.1
809,2018-11-06,1198.5358,1203.9869,1191.9776,1203.6733,0.0028000000000000004,166.66,11.72
810,2018-11-05,1188.804,1204.7841,1184.2613,1200.2622,0.0067,217.83,16.89
811,2018-11-02,1168.657,1192.2982,1157.4389,1192.2982,0.0301,236.78,20.97
812,2018-11-01,1150.8527,1169.5903,1146.0926,1157.4389,-0.0021,203.56,18.8
813,2018-10-31,1138.6812,1161.229,1133.0497,1159.8697,0.023700000000000002,178.66,13.24
814,2018-10-30,1120.7708,1138.0088,1106.7691,1133.0497,0.0109,171.59,11.09
815,2018-10-29,1143.1854,1150.5001,1117.206,1120.8475,-0.0258,173.98,10.76
816,2018-10-26,1160.451,1164.9947,1146.9326,1150.5001,-0.0045000000000000005,147.93,9.92
817,2018-10-25,1139.9354,1164.0581,1129.759,1155.6718,-0.0072,165.34,11.41
818,2018-10-24,1165.7289,1182.6657,1155.9374,1164.0581,-0.0053,159.98,11.02
819,2018-10-23,1187.7058,1193.1575,1160.9888,1170.2397,-0.0158,171.34,12.8
820,2018-10-22,1147.3988,1202.1995,1142.0455,1188.9668,0.041100000000000005,234.88,16.68
821,2018-10-19,1100.0595,1142.0455,1097.9852,1142.0455,0.0208,167.64,10.96
822,2018-10-18,1138.3272,1142.3865,1117.4076,1118.8097,-0.0206,130.01,9.28
823,2018-10-17,1145.4882,1150.3875,1124.7129,1142.3865,0.0070999999999999995,132.96,9.02
824,2018-10-16,1154.1238,1159.0355,1127.3383,1134.3702,-0.0196,160.57,10.97
825,2018-10-15,1191.3553,1197.4903,1151.388,1157.0398,-0.0265,146.44,12.85
826,2018-10-12,1171.6697,1192.9286,1149.2558,1188.5952,0.0146,173.92,12.25
827,2018-10-11,1209.3829,1236.8635,1162.9238,1171.5107,-0.0528,216.23,15.25
828,2018-10-10,1236.2853,1244.0784,1226.6718,1236.8635,0.0063,129.61,10.63
829,2018-10-09,1237.6085,1253.6139,1222.9232,1229.1807,-0.0008,153.34,13.34
830,2018-10-08,1244.4819,1258.9485,1227.6278,1230.1783,-0.0229,195.66,14.86
831,2018-09-28,1246.919,1260.8579,1244.4745,1258.9485,0.0116,157.03,12.42
832,2018-09-27,1259.9475,1260.1444,1242.4676,1244.4745,-0.0124,184.92,13.08
833,2018-09-26,1242.222,1271.5543,1242.1711,1260.1444,0.0138,271.95,18.9
834,2018-09-25,1232.8478,1249.8758,1225.6788,1242.9702,0.0027,159.97,11.77
835,2018-09-21,1216.5946,1240.3075,1209.0117,1239.5971,0.0253,177.4,14.39
836,2018-09-20,1199.6896,1213.507,1198.3289,1209.0117,0.0059,105.7,9.11
837,2018-09-19,1184.2054,1207.4271,1179.9905,1201.862,0.0131,149.94,11.73
838,2018-09-18,1166.4122,1186.6747,1165.2353,1186.2738,0.0118,117.16,9.46
839,2018-09-17,1182.4146,1186.0568,1170.568,1172.447,-0.0115,130.17,10.81
840,2018-09-14,1179.2088,1191.0193,1174.751,1186.0568,0.005699999999999999,94.52,7.91
841,2018-09-13,1182.253,1187.7739,1162.3613,1179.2907,0.005699999999999999,84.86,7.17
842,2018-09-12,1174.8205,1182.2138,1171.7528,1172.5614,-0.0042,81.77,6.73
843,2018-09-11,1183.8121,1184.7027,1170.73,1177.497,-0.006,93.78,7.18
844,2018-09-10,1192.0136,1194.8588,1180.04,1184.6534,-0.0058,107.01,8.67
845,2018-09-07,1183.4432,1202.8418,1181.2204,1191.5105,0.0069,102.93,8.65
846,2018-09-06,1193.3045,1201.0825,1183.3974,1183.3974,-0.0147,102.77,8.39
847,2018-09-05,1205.7759,1211.8374,1199.2112,1201.0825,-0.0069,114.96,11.03
848,2018-09-04,1198.6793,1211.4558,1192.5089,1209.3828,0.0125,125.82,10.79
849,2018-09-03,1183.171,1196.3152,1169.9285,1194.4988,0.0067,129.96,10.73
850,2018-08-31,1200.2021,1207.6813,1181.7563,1186.5883,-0.0175,112.92,9.57
851,2018-08-30,1215.7899,1220.5171,1206.931,1207.6813,-0.0078000000000000005,96.81,7.92
852,2018-08-29,1222.74,1225.2938,1215.2909,1217.1462,-0.0060999999999999995,87.9,7.9
853,2018-08-28,1223.3556,1227.4826,1213.0555,1224.567,0.001,114.65,10.63
854,2018-08-27,1197.0437,1224.4905,1195.6481,1223.3407,0.0232,150.91,14.55
855,2018-08-24,1192.2991,1199.6167,1180.7758,1195.6481,-0.0017000000000000001,134.52,12.42
856,2018-08-23,1195.287,1207.9289,1180.2188,1197.6984,0.0004,145.19,12.16
857,2018-08-22,1199.5015,1204.4438,1191.4646,1197.1821,-0.003,120.31,9.93
858,2018-08-21,1183.2888,1205.3397,1177.7493,1200.7356,0.0073,146.71,12.64
859,2018-08-20,1191.1915,1202.4516,1163.4012,1192.031,-0.0087,199.95,16.38
860,2018-08-17,1217.759,1231.6994,1199.1448,1202.4516,-0.013999999999999999,189.32,16.22
861,2018-08-16,1259.0088,1272.0133,1218.3969,1219.5757,-0.0404,209.8,16.79
862,2018-08-15,1277.6776,1294.0672,1269.3031,1270.943,-0.0023,194.28,16.11
863,2018-08-14,1275.0246,1279.6656,1266.395,1273.8334,-0.0005,124.25,10.31
864,2018-08-13,1269.099,1280.0933,1258.3692,1274.4156,-0.0044,146.25,11.26
865,2018-08-10,1264.4773,1287.4887,1260.4707,1280.0933,0.0123,177.48,13.52
866,2018-08-09,1236.1806,1270.2177,1232.7167,1264.5759,0.0172,184.79,14.94
867,2018-08-08,1248.0349,1252.9801,1238.7828,1243.2389,-0.0078000000000000005,171.16,12.58
868,2018-08-07,1225.1407,1254.6228,1207.4901,1252.9801,0.0206,195.9,14.91
869,2018-08-06,1265.8628,1273.6825,1221.0211,1227.6511,-0.0361,251.62,19.35
870,2018-08-03,1280.1226,1306.2894,1271.9227,1273.6825,-0.005600000000000001,278.37,21.21
871,2018-08-02,1291.4366,1296.5792,1251.6404,1280.8674,-0.0121,220.99,17.53
872,2018-08-01,1314.3253,1323.1765,1296.1466,1296.5792,-0.0111,170.22,15.43
873,2018-07-31,1311.1713,1318.0455,1304.7419,1311.0666,0.0002,152.21,12.76
874,2018-07-30,1334.2824,1339.073,1306.8462,1310.8668,-0.021099999999999997,221.92,18.61
875,2018-07-27,1330.6395,1342.3409,1317.5331,1339.073,0.0045000000000000005,215.51,16.53
876,2018-07-26,1334.4227,1342.7027,1328.9507,1333.1395,-0.0027,185.2,15.17
877,2018-07-25,1342.4969,1344.9803,1330.8662,1336.6915,-0.005,172.57,14.78
878,2018-07-24,1323.2629,1344.5174,1321.3873,1343.4225,0.0138,248.0,19.21
879,2018-07-23,1325.8033,1326.6464,1314.4752,1325.0707,0.0012,195.27,16.37
880,2018-07-20,1311.1802,1326.3262,1302.5287,1323.5083,0.009300000000000001,123.62,11.9
881,2018-07-19,1325.4517,1329.5754,1305.0017,1311.285,-0.0138,134.83,12.16
882,2018-07-18,1320.4563,1339.4657,1320.4563,1329.5754,0.0058,166.55,15.95
883,2018-07-17,1321.3739,1323.3454,1306.3111,1321.9024,-0.0004,131.23,13.08
884,2018-07-16,1319.1065,1327.6767,1308.5854,1322.4245,-0.004,183.39,17.89
885,2018-07-13,1301.02,1338.4122,1301.02,1327.6767,0.0206,215.83,24.1
