,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
590,2019-09-26,2521.0408,2521.0408,2462.6651,2467.6279,-0.018000000000000002,579.8,73.67
591,2019-09-25,2559.9481,2563.6987,2511.8659,2512.8718,-0.0278,603.64,84.92
592,2019-09-24,2577.9838,2602.3402,2566.0516,2584.6642,0.0042,596.53,83.83
593,2019-09-23,2568.5216,2573.9287,2547.8864,2573.9287,-0.0073,535.63,72.51
594,2019-09-20,2571.8159,2603.2763,2565.4118,2592.8763,0.0070999999999999995,622.61,83.56
595,2019-09-19,2537.9743,2574.5738,2532.4717,2574.5738,0.0176,518.84,69.81
596,2019-09-18,2540.9873,2545.0224,2516.5348,2530.1322,-0.002,446.7,63.13
597,2019-09-17,2589.6792,2589.6792,2521.2156,2535.2228,-0.0258,673.02,89.29
598,2019-09-16,2585.3729,2609.6145,2579.5722,2602.3644,0.0111,619.24,88.89
599,2019-09-12,2566.1083,2574.5668,2549.91,2573.8217,0.0095,580.24,70.96
600,2019-09-11,2585.5133,2585.5133,2544.787,2549.627,-0.01,743.48,84.9
601,2019-09-10,2594.8027,2596.2061,2560.2814,2575.3705,-0.0103,777.59,95.17
602,2019-09-09,2567.6051,2602.7918,2560.6762,2602.2843,0.0242,849.76,115.16
603,2019-09-06,2521.9028,2547.5987,2507.7731,2540.8859,0.015,744.37,103.39
604,2019-09-05,2492.3069,2542.6608,2480.235,2503.2626,0.0144,827.96,118.71
605,2019-09-04,2460.3614,2472.7368,2437.2363,2467.7324,0.0002,585.98,84.38
606,2019-09-03,2438.8903,2467.2019,2428.4933,2467.2019,0.0174,659.05,95.21
607,2019-09-02,2361.7152,2428.8938,2361.0224,2425.0717,0.032799999999999996,632.88,89.13
608,2019-08-30,2397.1725,2402.5882,2336.6347,2347.9684,-0.0131,536.47,67.83
609,2019-08-29,2394.4717,2397.7076,2376.62,2379.1392,-0.0039000000000000003,446.99,52.67
610,2019-08-28,2399.6762,2401.7826,2383.4722,2388.3423,-0.004699999999999999,497.6,56.12
611,2019-08-27,2374.6078,2417.0757,2374.6078,2399.6841,0.0178,603.8,74.36
612,2019-08-26,2337.0619,2364.4361,2337.0619,2357.6387,-0.011899999999999999,560.48,71.52
613,2019-08-23,2390.3016,2403.9986,2374.8778,2385.9132,0.0015,548.72,66.25
614,2019-08-22,2391.9415,2395.8038,2366.3796,2382.3593,-0.0016,486.2,59.93
615,2019-08-21,2385.1237,2399.6663,2381.987,2386.2246,-0.0031,447.78,56.5
616,2019-08-20,2398.6671,2414.9282,2387.353,2393.5387,-0.0022,565.59,68.64
617,2019-08-19,2357.0507,2399.2567,2345.4351,2398.8856,0.0349,678.66,94.63
618,2019-08-16,2275.2562,2329.3984,2275.2562,2318.0911,0.0168,502.57,69.02
619,2019-08-15,2187.0183,2279.8239,2187.0183,2279.7988,0.0154,476.84,64.07
620,2019-08-14,2266.1107,2280.4603,2244.8435,2245.3288,0.0097,448.25,62.37
621,2019-08-13,2216.6933,2230.8607,2215.8481,2223.7082,-0.0084,362.13,48.83
622,2019-08-12,2206.5604,2242.5012,2195.966,2242.5012,0.0182,374.76,49.28
623,2019-08-09,2248.9882,2250.1538,2200.0886,2202.4388,-0.0166,403.43,49.8
624,2019-08-08,2237.4108,2243.5995,2227.7324,2239.517,0.005600000000000001,363.47,43.73
625,2019-08-07,2261.056,2262.995,2226.8167,2227.0625,-0.0105,407.0,53.17
626,2019-08-06,2251.871,2260.2991,2192.7602,2250.6189,-0.0235,604.28,73.66
627,2019-08-05,2332.3066,2357.8958,2304.8335,2304.8335,-0.0168,490.19,67.58
628,2019-08-02,2329.8162,2350.9087,2326.6078,2344.315,-0.0279,587.55,82.91
629,2019-08-01,2395.3233,2420.4302,2394.4686,2411.4974,-0.0042,469.28,62.24
630,2019-07-31,2422.7907,2435.8673,2417.4166,2421.6774,-0.0028000000000000004,473.92,59.37
631,2019-07-30,2432.6966,2447.7596,2425.3063,2428.3883,0.0029,560.42,78.57
632,2019-07-29,2393.2562,2426.212,2393.2562,2421.4332,0.0103,507.47,70.56
633,2019-07-26,2382.1697,2400.9097,2382.1697,2396.6982,0.0034999999999999996,438.91,60.62
634,2019-07-25,2367.5729,2403.2187,2367.5729,2388.4076,0.008199999999999999,474.87,68.4
635,2019-07-24,2339.4368,2381.3052,2339.4368,2369.0619,0.0158,504.37,70.79
636,2019-07-23,2309.1496,2332.2864,2307.9254,2332.2864,0.0127,376.42,50.36
637,2019-07-22,2341.5928,2341.5928,2293.2045,2303.0041,-0.0132,481.75,60.95
638,2019-07-19,2324.9122,2348.3263,2323.8277,2333.7681,0.008100000000000001,423.19,63.23
639,2019-07-18,2337.3629,2337.7389,2313.3272,2314.9135,-0.0233,392.31,56.0
640,2019-07-17,2361.6855,2382.1825,2361.6855,2370.2069,-0.0021,395.6,52.83
641,2019-07-16,2365.0569,2382.1172,2365.0569,2375.0958,-0.0011,375.52,54.26
642,2019-07-15,2346.5555,2387.0484,2323.4714,2377.7776,-0.004,493.12,64.44
643,2019-07-12,2377.2001,2393.7014,2364.921,2387.441,0.002,334.08,41.88
644,2019-07-11,2392.3999,2414.7096,2371.4391,2382.7702,0.0012,413.49,51.26
645,2019-07-10,2387.8503,2389.0973,2370.7505,2379.8102,0.002,445.58,42.68
646,2019-07-09,2368.6857,2381.9249,2349.1255,2375.04,0.003,378.71,44.28
647,2019-07-08,2438.1357,2438.1357,2360.2455,2367.8776,-0.0358,486.02,59.02
648,2019-07-05,2451.1135,2461.4508,2442.0459,2455.7317,0.0022,409.26,52.92
649,2019-07-04,2464.2535,2472.8934,2436.5671,2450.3349,-0.0032,465.36,54.72
650,2019-07-03,2474.1157,2476.6819,2447.0678,2458.239,-0.0116,520.35,61.42
651,2019-07-02,2471.9129,2493.9095,2471.9129,2487.0939,0.0025,568.68,79.19
652,2019-07-01,2444.3575,2485.1059,2431.1093,2481.0095,0.0435,661.51,97.67
653,2019-06-28,2407.0025,2407.0025,2361.5044,2377.6728,-0.015600000000000001,389.58,43.67
654,2019-06-27,2392.6568,2424.7353,2391.1123,2415.2424,0.0132,447.61,57.95
655,2019-06-26,2364.9649,2402.0828,2364.9649,2383.8449,0.0003,351.46,38.78
656,2019-06-25,2405.4728,2410.1508,2357.0872,2383.1288,-0.014199999999999999,452.67,54.74
657,2019-06-24,2422.2298,2430.3245,2408.5938,2417.3764,-0.006,486.27,60.21
658,2019-06-21,2434.6376,2449.668,2414.9351,2432.0114,0.011000000000000001,707.16,91.87
659,2019-06-20,2360.572,2416.5286,2355.1221,2405.4594,0.0181,588.71,75.83
660,2019-06-19,2395.0056,2395.0056,2362.7131,2362.7131,0.0219,587.42,70.28
661,2019-06-18,2312.3646,2317.4514,2289.9386,2312.1429,0.0018,323.12,33.39
662,2019-06-17,2311.1611,2322.5769,2302.1581,2308.0841,0.001,296.15,34.26
663,2019-06-14,2359.4937,2365.2153,2305.5409,2305.8518,-0.019799999999999998,383.12,42.22
664,2019-06-13,2337.6699,2364.6026,2326.4036,2352.5066,0.0037,429.3,47.0
665,2019-06-12,2350.19,2362.263,2335.3949,2343.8509,-0.0076,363.29,44.34
666,2019-06-11,2288.299,2363.597,2285.676,2361.8227,0.0327,489.84,63.58
667,2019-06-10,2263.3861,2300.2862,2253.2173,2287.1238,0.0171,346.32,44.76
668,2019-06-06,2298.373,2298.373,2244.8202,2248.5933,-0.022400000000000003,331.36,38.67
669,2019-06-05,2315.355,2322.7697,2292.2182,2300.0149,0.0042,306.59,41.96
670,2019-06-04,2303.9834,2306.1335,2276.559,2290.4925,-0.0070999999999999995,321.91,38.3
671,2019-06-03,2329.7706,2342.0421,2296.8217,2306.8637,-0.005699999999999999,341.62,43.3
672,2019-05-31,2317.2813,2345.2194,2315.0607,2320.1386,0.0016,332.78,42.9
673,2019-05-30,2323.2768,2323.9068,2293.2666,2316.3787,-0.008,364.05,47.13
674,2019-05-29,2324.8881,2355.2635,2323.7352,2335.0838,-0.0009,354.52,41.95
675,2019-05-28,2341.7528,2363.7254,2325.2836,2337.2075,-0.004,447.71,58.35
676,2019-05-27,2291.7609,2353.9688,2276.1932,2346.7026,0.025,497.51,60.08
677,2019-05-24,2302.5056,2316.3569,2284.1719,2289.4622,-0.0049,368.33,47.46
678,2019-05-23,2337.1935,2346.7295,2295.1226,2300.8209,-0.024,485.88,64.72
679,2019-05-22,2355.8345,2386.6467,2341.3399,2357.2874,-0.0078000000000000005,557.15,91.68
680,2019-05-21,2341.4125,2384.8644,2337.0761,2375.7968,0.0155,454.57,45.39
681,2019-05-20,2345.3031,2349.6818,2306.5539,2339.532,-0.0022,443.41,44.88
682,2019-05-17,2440.6562,2440.6562,2333.1455,2344.6344,-0.039,646.77,61.93
683,2019-05-16,2412.4968,2444.4757,2401.5368,2439.8288,0.011200000000000002,563.9,51.79
684,2019-05-15,2401.4378,2416.3112,2384.4804,2412.859,0.015700000000000002,479.94,42.83
685,2019-05-14,2380.8586,2404.5053,2372.3983,2375.6309,-0.0070999999999999995,433.58,41.34
686,2019-05-13,2417.2992,2428.3071,2383.594,2392.6338,-0.0242,535.49,47.67
687,2019-05-10,2407.0915,2451.9613,2345.2557,2451.9613,0.0368,660.42,59.01
688,2019-05-09,2372.146,2404.7139,2359.556,2364.9948,-0.008100000000000001,374.6,34.95
689,2019-05-08,2346.2314,2425.3152,2345.7475,2384.3325,-0.0073,432.64,40.13
690,2019-05-07,2388.405,2411.5402,2363.6718,2401.922,0.0208,548.85,83.99
691,2019-05-06,2438.962,2452.2978,2344.3964,2352.9612,-0.0809,714.28,98.29
692,2019-04-30,2546.792,2572.2447,2534.7246,2560.0749,0.0084,550.22,74.6
693,2019-04-29,2600.3368,2605.8393,2532.9685,2538.7804,-0.0239,652.0,84.08
694,2019-04-26,2628.1361,2642.2702,2600.6144,2600.8276,-0.0161,708.48,88.2
695,2019-04-25,2733.5389,2740.2879,2642.8976,2643.2939,-0.039,869.71,92.98
696,2019-04-24,2720.8178,2750.9486,2686.6342,2750.5894,0.0158,686.73,82.15
697,2019-04-23,2755.892,2755.892,2707.2948,2707.7677,-0.0199,762.34,94.77
698,2019-04-22,2804.3737,2805.8156,2755.0711,2762.6176,-0.0179,794.14,96.75
699,2019-04-19,2770.7569,2813.5409,2749.5635,2813.0193,0.0128,798.13,91.09
700,2019-04-18,2792.4148,2801.2282,2762.3649,2777.4443,-0.0044,884.93,96.86
701,2019-04-17,2777.5177,2811.1574,2777.5177,2789.5884,0.0060999999999999995,995.41,111.12
702,2019-04-16,2674.1301,2772.5768,2666.1246,2772.5768,0.0274,820.74,99.54
703,2019-04-15,2738.988,2756.8097,2695.7808,2698.522,0.0023,813.27,104.64
704,2019-04-12,2696.5233,2707.102,2668.875,2692.4024,0.0016,737.8,87.21
705,2019-04-11,2748.9019,2754.2466,2688.0183,2688.0183,-0.0233,859.19,107.84
706,2019-04-10,2757.576,2778.8668,2730.4224,2752.0833,-0.012,857.96,105.3
707,2019-04-09,2771.2027,2797.5658,2753.8043,2785.4839,0.0058,846.2,104.74
708,2019-04-08,2830.585,2831.2766,2740.6877,2769.4799,-0.0129,917.99,127.16
709,2019-04-04,2817.5686,2824.5914,2790.7023,2805.7275,0.0097,868.75,120.36
710,2019-04-03,2745.1448,2781.3256,2740.9676,2778.7306,0.0042,739.46,91.98
711,2019-04-02,2775.6684,2794.74,2756.0076,2767.0799,-0.001,943.54,130.08
712,2019-04-01,2684.8156,2769.8772,2684.8156,2769.8772,0.0398,1043.2,156.01
713,2019-03-29,2597.8223,2665.5622,2575.6828,2663.9249,0.0248,840.55,102.77
714,2019-03-28,2601.7204,2650.0483,2598.0833,2599.5029,-0.011200000000000002,723.57,74.79
715,2019-03-27,2629.5209,2629.5209,2576.0108,2628.9836,0.0077,781.21,77.79
716,2019-03-26,2696.3153,2696.3153,2605.1449,2608.9286,-0.025,936.13,92.61
717,2019-03-25,2654.9385,2710.0645,2654.9385,2675.7047,-0.011899999999999999,868.51,94.74
718,2019-03-22,2716.9157,2722.8897,2665.7977,2707.8311,-0.0040999999999999995,740.65,81.27
719,2019-03-21,2713.7668,2736.748,2703.2579,2718.8644,0.0014000000000000002,912.57,101.16
720,2019-03-20,2720.0372,2726.1394,2675.2562,2714.9727,-0.0036,890.98,102.79
721,2019-03-19,2714.9722,2737.3972,2701.081,2724.765,0.003,832.47,92.16
722,2019-03-18,2675.4343,2716.7503,2643.7879,2716.7503,0.0154,972.68,113.22
723,2019-03-15,2677.1417,2702.9252,2644.1434,2675.5597,0.0121,1077.09,123.08
724,2019-03-14,2672.3268,2705.2673,2615.569,2643.5322,-0.019799999999999998,1204.98,119.05
725,2019-03-13,2770.0508,2770.0508,2679.0112,2696.9735,-0.032,1358.28,154.01
726,2019-03-12,2803.8612,2816.7151,2737.3644,2786.0628,0.002,1540.73,188.98
727,2019-03-11,2689.8388,2780.4496,2666.3313,2780.4496,0.0581,1288.31,159.49
728,2019-03-08,2616.4453,2761.3112,2615.0767,2627.7407,-0.0366,1584.15,191.68
729,2019-03-07,2686.6669,2752.3787,2660.8426,2727.5934,0.005,1591.5,180.55
730,2019-03-06,2727.2712,2731.1328,2670.9657,2714.0766,0.0215,1506.99,168.65
731,2019-03-05,2549.4738,2656.9958,2549.4738,2656.9958,0.037200000000000004,1139.34,128.34
732,2019-03-04,2547.8639,2608.8644,2534.5084,2561.7711,0.023799999999999998,1129.88,149.21
733,2019-03-01,2519.6162,2519.6162,2460.5314,2502.3258,0.008100000000000001,695.42,86.84
734,2019-02-28,2474.9074,2499.9077,2462.0514,2482.249,0.0,740.61,83.71
735,2019-02-27,2505.7388,2531.1608,2447.6217,2482.2628,-0.0149,998.24,114.01
736,2019-02-26,2514.4348,2579.3067,2494.6816,2519.8193,-0.0029,1300.89,146.72
737,2019-02-25,2466.5219,2527.2314,2447.2157,2527.2314,0.0489,1214.56,150.43
738,2019-02-22,2341.5443,2410.7034,2340.3674,2409.5225,0.0279,869.96,95.41
739,2019-02-21,2344.4715,2394.8089,2332.7771,2344.0515,0.0009,911.15,100.75
740,2019-02-20,2349.7595,2357.5763,2319.4104,2342.007,-0.008100000000000001,640.16,54.25
741,2019-02-19,2365.7788,2389.3844,2326.1439,2361.1459,0.0027,1085.29,106.5
742,2019-02-18,2292.2169,2354.856,2285.7397,2354.856,0.0414,865.9,95.11
743,2019-02-15,2268.9277,2287.5298,2258.5897,2261.1664,-0.0097,692.38,86.14
744,2019-02-14,2259.1114,2293.8218,2250.9088,2283.3357,0.0132,621.71,73.22
745,2019-02-13,2200.4686,2263.0201,2196.6608,2253.6501,0.028999999999999998,656.29,88.39
746,2019-02-12,2163.1683,2192.7491,2163.1683,2190.2098,0.013000000000000001,480.34,62.09
747,2019-02-11,2103.4237,2163.6484,2103.4237,2162.0844,0.0322,498.84,67.05
748,2019-02-01,2040.2604,2095.692,2036.3267,2094.7139,0.036699999999999997,487.87,60.39
749,2019-01-31,2038.9326,2050.3359,2003.8377,2020.5555,-0.0043,432.07,49.4
750,2019-01-30,2049.5218,2066.9793,2028.473,2029.3551,-0.0174,344.62,37.04
751,2019-01-29,2095.7025,2096.2306,2039.5555,2065.3411,-0.0209,543.92,54.89
752,2019-01-28,2122.7295,2148.6486,2104.4984,2109.321,0.002,542.78,59.92
753,2019-01-25,2100.9686,2121.0638,2094.1205,2105.205,0.0015,463.08,51.31
754,2019-01-24,2092.6876,2114.6412,2083.2584,2102.0404,0.0072,361.41,37.27
755,2019-01-23,2076.6139,2091.8641,2074.6461,2087.0766,0.0028000000000000004,329.92,31.04
756,2019-01-22,2106.1582,2106.5412,2075.0663,2081.1645,-0.015,306.01,34.57
757,2019-01-21,2105.164,2128.158,2097.0893,2112.8024,0.0059,354.24,42.88
758,2019-01-18,2091.8786,2103.1444,2072.2354,2100.4115,0.008199999999999999,397.55,47.76
759,2019-01-17,2108.0973,2109.6518,2082.2268,2083.3489,-0.0139,450.72,44.99
760,2019-01-16,2119.6305,2125.6905,2102.4487,2112.7771,-0.0070999999999999995,584.9,55.4
761,2019-01-15,2045.7873,2127.8281,2041.18,2127.8281,0.0381,672.72,69.46
762,2019-01-14,2071.9529,2076.7063,2042.5744,2049.6485,-0.009300000000000001,367.14,35.99
763,2019-01-11,2052.6086,2068.8157,2046.3533,2068.8157,0.011200000000000002,363.11,38.6
764,2019-01-10,2043.9742,2064.1282,2041.6518,2045.8544,-0.0011,403.94,41.35
765,2019-01-09,2046.6724,2077.0501,2037.5015,2048.0903,0.009399999999999999,590.05,72.17
766,2019-01-08,2025.7804,2037.7603,2021.1652,2028.9245,-0.0028000000000000004,375.94,32.57
767,2019-01-07,1998.1359,2038.1694,1995.5438,2034.6072,0.0264,464.9,46.96
768,2019-01-04,1914.5365,1983.132,1908.2434,1982.2015,0.0259,385.41,40.81
769,2019-01-03,1948.416,1971.2339,1930.9524,1932.1398,-0.011200000000000002,284.99,29.82
770,2019-01-02,1976.2677,1976.2677,1950.9457,1954.1215,-0.006500000000000001,208.18,25.78
771,2018-12-28,1974.1264,1981.1728,1953.0669,1966.826,0.0005,224.05,27.15
772,2018-12-27,2028.9972,2028.9972,1965.8755,1965.8755,-0.0148,286.43,33.89
773,2018-12-26,2002.9313,2013.3403,1991.0155,1995.4465,-0.0045000000000000005,226.39,23.39
774,2018-12-25,1997.5197,2013.3856,1958.7653,2004.503,-0.0132,305.71,32.35
775,2018-12-24,2009.3931,2035.3501,2005.5069,2031.2345,0.0087,218.88,24.78
776,2018-12-21,2022.9551,2025.5555,1997.7237,2013.8014,-0.0091,272.67,31.48
777,2018-12-20,2030.0065,2041.3134,2016.3132,2032.2392,0.0032,253.15,29.13
778,2018-12-19,2055.5412,2055.8351,2022.9752,2025.8518,-0.0124,207.32,23.2
779,2018-12-18,2057.4077,2076.9268,2039.1135,2051.3322,-0.0106,254.07,32.66
780,2018-12-17,2075.4797,2079.2562,2050.9259,2073.3586,-0.0043,249.26,30.94
781,2018-12-14,2123.0091,2127.1204,2080.7849,2082.3348,-0.022099999999999998,344.08,39.44
782,2018-12-13,2100.7418,2144.0774,2093.894,2129.4939,0.0172,379.86,58.32
783,2018-12-12,2100.1969,2101.246,2086.1541,2093.4181,0.0028000000000000004,266.08,30.01
784,2018-12-11,2081.1982,2089.8438,2070.9202,2087.6216,0.006,282.6,33.94
785,2018-12-10,2089.5603,2096.0803,2067.046,2075.2408,-0.0161,282.32,34.24
786,2018-12-07,2116.1816,2122.7416,2103.4901,2109.1591,0.0026,287.0,30.71
787,2018-12-06,2138.0718,2142.5695,2103.42,2103.6175,-0.0273,432.46,46.71
788,2018-12-05,2143.8989,2178.5237,2143.8989,2162.6921,-0.0128,372.86,37.85
789,2018-12-04,2179.7393,2194.9621,2172.091,2190.7408,0.0011,427.58,43.69
790,2018-12-03,2179.8467,2199.7442,2157.4774,2188.2493,0.0416,635.41,79.89
791,2018-11-30,2081.0656,2104.9921,2053.0289,2100.9055,0.0076,421.44,43.52
792,2018-11-29,2152.9644,2155.9993,2084.9749,2084.9749,-0.0256,506.12,50.37
793,2018-11-28,2124.1773,2141.3307,2097.0461,2139.8344,0.0055000000000000005,557.87,50.4
794,2018-11-27,2128.7229,2138.5424,2114.7451,2128.1899,0.0066,555.75,47.33
795,2018-11-26,2127.7486,2142.0875,2106.0251,2114.1361,-0.0033,565.12,48.39
796,2018-11-23,2198.4946,2201.0475,2113.8934,2121.2396,-0.0368,681.35,63.48
797,2018-11-22,2210.0234,2211.8687,2194.1155,2202.3725,0.004699999999999999,472.82,45.72
798,2018-11-21,2151.5011,2194.7601,2151.5011,2192.0229,0.0048,481.91,49.73
799,2018-11-20,2232.298,2249.3589,2179.1097,2181.5816,-0.0347,651.5,73.55
800,2018-11-19,2253.8513,2262.0733,2239.3496,2259.9065,0.0012,480.01,51.64
801,2018-11-16,2234.3448,2280.2559,2228.1268,2257.1418,0.0131,602.4,73.56
802,2018-11-15,2189.4119,2227.8973,2184.6244,2227.8973,0.0182,487.65,50.85
803,2018-11-14,2194.1549,2208.4766,2180.4665,2188.1655,-0.0064,539.94,49.89
804,2018-11-13,2144.4505,2214.1869,2144.4505,2202.2399,0.0159,636.76,66.08
805,2018-11-12,2099.2116,2169.2562,2096.7279,2167.8761,0.0327,468.18,50.6
806,2018-11-09,2097.5157,2116.4214,2094.986,2099.2071,-0.0045000000000000005,315.51,34.78
807,2018-11-08,2142.1121,2142.1121,2107.853,2108.7822,-0.0054,377.0,41.48
808,2018-11-07,2133.0043,2153.8641,2118.1383,2120.1282,-0.005,414.41,48.9
809,2018-11-06,2136.4441,2136.4441,2107.0916,2130.7521,-0.0098,380.39,46.61
810,2018-11-05,2138.5051,2175.3108,2123.6468,2151.9102,0.0015,505.41,64.97
811,2018-11-02,2128.258,2148.7383,2111.5574,2148.7383,0.0463,653.84,96.46
812,2018-11-01,2080.1036,2089.2636,2052.3173,2053.6725,0.024399999999999998,520.14,65.92
813,2018-10-31,1979.6173,2014.5852,1974.7665,2004.835,0.016399999999999998,348.91,46.68
814,2018-10-30,1949.855,1986.4286,1923.5413,1972.4317,0.0072,366.04,53.43
815,2018-10-29,1970.9469,1985.3558,1950.3089,1958.3867,-0.018000000000000002,331.3,59.45
816,2018-10-26,2018.3052,2027.9638,1991.2463,1994.2619,0.0013,308.74,28.12
817,2018-10-25,1946.2706,2001.2175,1946.2706,1991.6577,-0.013000000000000001,279.53,28.0
818,2018-10-24,2020.6556,2041.6244,2008.036,2017.9429,-0.005600000000000001,283.55,29.99
819,2018-10-23,2078.568,2082.3971,2016.2784,2029.3756,-0.0282,382.81,44.45
820,2018-10-22,2029.4351,2109.3314,2027.8298,2088.3078,0.0375,458.0,56.25
821,2018-10-19,1960.8513,2018.4533,1943.2441,2012.7478,0.0146,277.23,30.16
822,2018-10-18,2005.0612,2010.1676,1982.4283,1983.881,-0.019299999999999998,223.03,19.85
823,2018-10-17,2025.6368,2029.8793,1982.7178,2022.8786,0.0144,238.99,22.91
824,2018-10-16,2029.369,2047.4228,1979.7127,1994.2403,-0.0207,233.44,22.45
825,2018-10-15,2080.5406,2086.6763,2035.4505,2036.3026,-0.0229,307.05,29.18
826,2018-10-12,2092.5667,2102.7304,2027.8981,2084.0081,-0.0129,334.82,31.26
827,2018-10-11,2193.1615,2202.1351,2100.2436,2111.2163,-0.0711,401.25,39.46
828,2018-10-10,2279.4203,2287.6509,2259.0257,2272.8305,-0.0006,182.52,19.84
829,2018-10-09,2291.7885,2297.6725,2265.5078,2274.2753,-0.0033,207.75,22.86
830,2018-10-08,2333.0682,2333.0682,2280.9202,2281.8438,-0.039599999999999996,311.45,33.95
831,2018-09-28,2358.0272,2377.1046,2350.8813,2376.0199,0.010700000000000001,264.75,27.32
832,2018-09-27,2389.6869,2394.4491,2350.2651,2350.8284,-0.0208,342.58,33.25
833,2018-09-26,2381.717,2417.8327,2373.3011,2400.8266,0.0097,359.07,37.65
834,2018-09-25,2370.8202,2394.9102,2370.8202,2377.8566,-0.005600000000000001,279.55,25.18
835,2018-09-21,2365.304,2393.1674,2355.2711,2391.2165,0.0137,339.44,33.41
836,2018-09-20,2367.4489,2377.2748,2354.6091,2358.9639,-0.0045000000000000005,271.96,27.31
837,2018-09-19,2333.0361,2383.0201,2333.0361,2369.5862,0.013600000000000001,300.4,32.22
838,2018-09-18,2307.1242,2338.4142,2290.4277,2337.9019,0.0124,270.8,28.72
839,2018-09-17,2311.8196,2325.7915,2303.4629,2309.1717,-0.0088,218.7,22.59
840,2018-09-14,2343.0434,2354.9398,2329.693,2329.737,-0.0052,260.85,27.19
841,2018-09-13,2334.1609,2341.9332,2309.3224,2341.9332,0.0143,320.02,38.34
842,2018-09-12,2324.1145,2327.304,2299.5941,2308.8226,-0.0072,315.11,38.01
843,2018-09-11,2320.8001,2336.4674,2308.9525,2325.5699,0.005,193.71,19.95
844,2018-09-10,2363.0959,2363.527,2312.0153,2313.9065,-0.0217,243.36,27.41
845,2018-09-07,2381.1447,2406.6892,2355.8762,2365.1614,-0.0007000000000000001,254.99,34.24
846,2018-09-06,2365.7618,2392.3365,2359.0215,2366.9191,-0.003,219.99,31.36
847,2018-09-05,2402.6035,2418.5538,2373.6841,2373.9904,-0.0167,254.35,36.31
848,2018-09-04,2378.9804,2417.5035,2378.9804,2414.2914,0.014499999999999999,246.07,35.64
849,2018-09-03,2378.4825,2381.7437,2349.75,2379.8341,-0.0024,222.93,31.66
850,2018-08-31,2414.339,2416.7008,2380.4048,2385.5809,-0.0192,269.96,40.58
851,2018-08-30,2470.2716,2472.8759,2430.9972,2432.1628,-0.013000000000000001,254.81,35.05
852,2018-08-29,2479.8481,2480.1454,2456.214,2464.2819,-0.009000000000000001,263.88,38.55
853,2018-08-28,2485.6372,2498.4842,2474.539,2486.6516,0.0031,287.48,46.83
854,2018-08-27,2431.669,2485.2351,2429.5631,2478.9249,0.026099999999999998,333.04,51.89
855,2018-08-24,2425.568,2433.5525,2412.5181,2415.9639,-0.0069,222.72,31.22
856,2018-08-23,2427.4149,2443.1838,2412.452,2432.7795,0.0044,253.82,38.62
857,2018-08-22,2440.0844,2443.788,2421.4567,2422.0941,-0.0121,249.62,34.19
858,2018-08-21,2432.1684,2463.3046,2420.6168,2451.7643,0.005600000000000001,369.69,58.61
859,2018-08-20,2409.3413,2438.0661,2391.0914,2438.0661,0.014199999999999999,304.43,43.61
860,2018-08-17,2461.8584,2464.498,2399.2113,2403.8353,-0.0118,274.0,39.46
861,2018-08-16,2407.4372,2463.8037,2400.6646,2432.6286,-0.0043,264.91,40.4
862,2018-08-15,2513.2043,2513.2043,2441.5157,2443.1855,-0.028300000000000002,288.47,46.18
863,2018-08-14,2524.3512,2529.8325,2505.9831,2514.2667,-0.0087,300.12,42.46
864,2018-08-13,2474.5329,2538.8763,2470.6345,2536.2135,0.012199999999999999,316.93,45.12
865,2018-08-10,2491.4364,2515.6148,2488.8508,2505.7429,0.0051,293.14,48.35
866,2018-08-09,2398.4783,2508.0955,2398.4783,2493.0265,0.0342,425.53,63.49
867,2018-08-08,2452.3593,2462.7823,2409.5777,2410.5558,-0.0229,355.06,52.61
868,2018-08-07,2410.9109,2468.2876,2387.1103,2467.1347,0.0326,384.75,58.02
869,2018-08-06,2411.7935,2442.2387,2382.7295,2389.3569,-0.0146,401.14,61.46
870,2018-08-03,2460.7693,2474.2464,2423.1781,2424.645,-0.0178,398.07,75.83
871,2018-08-02,2539.577,2539.577,2430.8414,2468.6845,-0.036000000000000004,500.53,84.15
872,2018-08-01,2629.8978,2629.8978,2560.0405,2560.8619,-0.0204,359.2,61.75
873,2018-07-31,2609.4329,2626.3134,2599.5956,2614.1368,0.0008,287.44,48.53
874,2018-07-30,2660.1674,2670.979,2603.4194,2612.1167,-0.0216,348.99,54.53
875,2018-07-27,2682.8726,2690.311,2661.5335,2669.7896,-0.0092,358.43,58.18
876,2018-07-26,2726.7338,2732.3018,2687.7153,2694.6333,-0.0113,410.72,66.26
877,2018-07-25,2734.0125,2748.8904,2712.3202,2725.4414,-0.0045000000000000005,388.18,62.65
878,2018-07-24,2705.966,2745.1105,2701.3324,2737.6632,0.018000000000000002,459.66,83.76
879,2018-07-23,2640.8836,2696.5477,2640.8836,2689.2693,0.011699999999999999,345.86,61.65
880,2018-07-20,2623.303,2662.9932,2596.0065,2658.0683,0.009300000000000001,356.06,65.94
881,2018-07-19,2660.7453,2675.6938,2621.9194,2633.5539,-0.0106,384.37,59.25
882,2018-07-18,2697.798,2707.9081,2661.5378,2661.848,-0.0121,332.72,53.22
883,2018-07-17,2697.8098,2703.2328,2660.7026,2694.333,-0.0074,311.07,54.69
884,2018-07-16,2729.5667,2739.2825,2701.7801,2714.4407,-0.0072,311.13,53.05
