,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
626,2019-08-06,2402.49,2405.11,2338.63,2390.55,-0.0246,4677.49,409.76
627,2019-08-05,2477.74,2505.37,2450.72,2450.72,-0.013999999999999999,3419.92,316.7
628,2019-08-02,2464.67,2491.46,2457.39,2485.63,-0.0138,3688.09,342.64
629,2019-08-01,2522.7,2536.38,2507.36,2520.47,-0.0054,2751.24,272.24
630,2019-07-31,2547.27,2547.27,2531.77,2534.23,-0.0078000000000000005,3075.92,281.17
631,2019-07-30,2553.9,2576.46,2551.39,2554.03,0.0001,3484.33,303.66
632,2019-07-29,2553.55,2564.07,2538.54,2553.71,0.0003,3163.65,279.37
633,2019-07-26,2543.3,2557.34,2537.77,2552.93,0.0003,3348.28,303.62
634,2019-07-25,2532.13,2556.16,2528.2,2552.18,0.0079,4072.76,351.97
635,2019-07-24,2504.49,2547.57,2504.49,2532.29,0.0148,3477.38,320.2
636,2019-07-23,2466.96,2495.79,2466.79,2495.25,0.0125,2660.53,246.03
637,2019-07-22,2523.45,2525.12,2453.39,2464.35,-0.0208,3548.6,305.72
638,2019-07-19,2509.27,2540.05,2509.27,2516.81,0.0051,3285.16,282.5
639,2019-07-18,2534.39,2534.39,2503.97,2504.07,-0.0146,4132.75,337.95
640,2019-07-17,2538.72,2560.37,2528.99,2541.25,0.0005,4810.57,376.92
641,2019-07-16,2526.12,2542.76,2521.22,2540.05,0.0046,3763.95,309.04
642,2019-07-15,2475.95,2541.68,2451.85,2528.4,0.019299999999999998,3805.96,360.13
643,2019-07-12,2473.95,2490.08,2460.51,2480.49,0.003,3025.39,238.24
644,2019-07-11,2491.56,2508.58,2460.65,2473.08,-0.0021,2833.8,254.07
645,2019-07-10,2494.51,2496.27,2468.39,2478.17,-0.004,2915.77,252.34
646,2019-07-09,2482.14,2493.58,2461.44,2488.0,0.002,2443.23,227.55
647,2019-07-08,2565.85,2565.98,2470.53,2482.96,-0.035,3454.99,325.54
648,2019-07-05,2565.97,2578.96,2551.98,2573.1,0.0024,2425.14,251.75
649,2019-07-04,2578.87,2587.78,2553.96,2566.99,-0.0033,2989.08,298.34
650,2019-07-03,2595.57,2595.73,2565.64,2575.43,-0.011399999999999999,3602.35,339.37
651,2019-07-02,2614.2,2619.07,2595.67,2605.2,-0.0037,4794.53,419.8
652,2019-07-01,2573.85,2614.83,2560.03,2614.83,0.037200000000000004,5338.01,489.68
653,2019-06-28,2541.61,2541.61,2498.85,2521.14,-0.0092,2853.62,283.63
654,2019-06-27,2535.52,2559.68,2534.62,2544.66,0.0063,2930.05,308.43
655,2019-06-26,2511.61,2541.43,2503.58,2528.69,0.0016,2587.52,265.14
656,2019-06-25,2558.5,2558.53,2495.9,2524.71,-0.0154,3495.99,344.49
657,2019-06-24,2575.35,2583.87,2550.11,2564.07,-0.0037,3680.16,381.99
658,2019-06-21,2548.26,2583.84,2548.26,2573.69,0.0178,5065.92,498.79
659,2019-06-20,2477.48,2540.83,2470.46,2528.67,0.0192,4261.9,428.18
660,2019-06-19,2507.35,2516.81,2480.12,2481.06,0.0139,3796.97,374.23
661,2019-06-18,2443.28,2463.32,2431.4,2446.96,0.0018,2460.4,238.69
662,2019-06-17,2449.9,2462.14,2431.71,2442.52,-0.004,2598.47,254.41
663,2019-06-14,2507.14,2516.57,2449.95,2452.24,-0.0215,3887.75,370.09
664,2019-06-13,2489.98,2516.1,2483.83,2506.23,0.0051,4147.52,392.05
665,2019-06-12,2502.76,2518.81,2489.59,2493.55,-0.0062,4335.77,434.41
666,2019-06-11,2423.77,2509.5,2420.76,2509.04,0.0405,4970.76,477.34
667,2019-06-10,2386.26,2420.39,2375.42,2411.46,0.014499999999999999,3160.14,300.15
668,2019-06-06,2423.33,2423.33,2370.84,2376.9,-0.0197,3412.09,326.02
669,2019-06-05,2443.93,2452.41,2419.7,2424.68,0.0013,3218.08,313.35
670,2019-06-04,2457.13,2457.69,2405.79,2421.55,-0.015700000000000002,3527.6,343.12
671,2019-06-03,2495.29,2504.18,2450.6,2460.17,-0.010700000000000001,4165.52,419.36
672,2019-05-31,2489.17,2513.32,2478.88,2486.77,-0.0025,3615.68,385.96
673,2019-05-30,2503.69,2504.19,2459.56,2492.96,-0.0096,4182.49,422.87
674,2019-05-29,2513.04,2539.94,2505.88,2517.03,-0.0019,3556.88,389.88
675,2019-05-28,2521.85,2541.2,2503.33,2521.71,0.0023,4076.47,412.44
676,2019-05-27,2439.01,2517.06,2430.9,2515.88,0.0332,3931.64,391.18
677,2019-05-24,2447.0,2471.21,2432.97,2434.95,-0.0123,3369.18,344.7
678,2019-05-23,2523.44,2523.44,2460.35,2465.39,-0.025,4152.54,451.63
679,2019-05-22,2523.14,2544.63,2501.24,2528.7,0.0024,4037.32,422.07
680,2019-05-21,2481.03,2534.1,2472.45,2522.54,0.0154,3962.04,391.28
681,2019-05-20,2474.9,2489.95,2444.0,2484.17,0.0052,3841.09,374.83
682,2019-05-17,2562.42,2569.71,2459.57,2471.31,-0.0337,4551.41,451.61
683,2019-05-16,2548.16,2564.57,2532.87,2557.48,0.0039000000000000003,3959.04,400.13
684,2019-05-15,2523.32,2551.52,2516.32,2547.67,0.0179,3927.55,385.68
685,2019-05-14,2490.64,2530.97,2490.32,2502.98,-0.0073,3597.23,360.86
686,2019-05-13,2523.74,2546.41,2507.35,2521.4,-0.0123,3680.39,359.32
687,2019-05-10,2482.01,2552.68,2429.84,2552.68,0.04019999999999999,4974.8,487.8
688,2019-05-09,2448.64,2485.92,2447.31,2454.04,-0.0055000000000000005,3520.02,324.9
689,2019-05-08,2412.46,2509.64,2400.01,2467.73,0.0009,4282.5,389.07
690,2019-05-07,2452.89,2482.71,2421.82,2465.53,0.0129,4216.79,384.3
691,2019-05-06,2550.41,2555.19,2413.61,2434.02,-0.0791,5359.37,462.47
692,2019-04-30,2614.93,2663.2,2613.91,2642.96,0.0064,3854.06,377.47
693,2019-04-29,2717.42,2725.58,2621.54,2626.16,-0.031400000000000004,5777.83,545.09
694,2019-04-26,2718.53,2754.81,2710.9,2711.21,-0.006500000000000001,4696.88,460.58
695,2019-04-25,2823.75,2827.35,2728.55,2728.82,-0.0392,6477.83,555.43
696,2019-04-24,2801.23,2840.2,2765.73,2840.1,0.015,5781.8,528.75
697,2019-04-23,2850.39,2852.63,2792.09,2798.23,-0.019799999999999998,5206.34,489.48
698,2019-04-22,2908.82,2910.97,2846.0,2854.83,-0.0143,6162.25,575.15
699,2019-04-19,2879.26,2896.25,2852.77,2896.15,0.006,4999.11,488.18
700,2019-04-18,2891.71,2905.07,2864.91,2878.9,-0.005600000000000001,5357.74,513.21
701,2019-04-17,2886.35,2911.92,2877.5,2895.09,0.0019,6317.37,587.82
702,2019-04-16,2807.34,2889.48,2784.52,2889.48,0.0232,5380.68,568.99
703,2019-04-15,2897.92,2907.92,2822.52,2823.84,-0.009300000000000001,5354.05,571.21
704,2019-04-12,2847.65,2863.63,2818.9,2850.24,0.0009,4581.21,469.58
705,2019-04-11,2914.06,2922.64,2845.79,2847.71,-0.0242,5475.59,564.14
706,2019-04-10,2909.67,2943.16,2885.47,2918.45,-0.0036,6255.95,642.71
707,2019-04-09,2911.47,2943.96,2891.15,2929.1,0.0023,5644.78,605.21
708,2019-04-08,2978.49,2982.68,2882.06,2922.48,-0.0132,7504.46,789.2
709,2019-04-04,2957.8,2975.57,2932.07,2961.61,0.0070999999999999995,7469.12,794.49
710,2019-04-03,2895.53,2941.68,2885.51,2940.82,0.011000000000000001,6983.68,723.04
711,2019-04-02,2917.18,2949.32,2898.84,2908.85,0.0023,8193.79,894.37
712,2019-04-01,2825.2,2903.42,2825.2,2902.13,0.0353,7866.05,841.08
713,2019-03-29,2723.71,2803.52,2695.43,2803.31,0.031400000000000004,6317.9,649.53
714,2019-03-28,2733.79,2779.65,2716.15,2717.88,-0.011699999999999999,5239.42,526.3
715,2019-03-27,2768.97,2774.63,2697.72,2750.18,-0.0006,5401.62,539.7
716,2019-03-26,2839.19,2849.54,2744.77,2751.92,-0.0282,7028.07,697.39
717,2019-03-25,2802.82,2871.18,2796.05,2831.7,-0.0084,7318.62,700.77
718,2019-03-22,2858.0,2861.74,2802.13,2855.61,0.0027,7473.45,697.6
719,2019-03-21,2813.18,2874.58,2805.88,2847.85,0.014199999999999999,7722.56,752.58
720,2019-03-20,2818.63,2827.54,2757.12,2807.98,-0.0055000000000000005,6428.51,622.03
721,2019-03-19,2804.78,2852.82,2791.98,2823.47,0.0067,7139.15,684.54
722,2019-03-18,2739.12,2804.63,2720.28,2804.63,0.027000000000000003,6918.34,660.44
723,2019-03-15,2732.1,2767.11,2706.04,2730.87,0.0064,6433.08,631.5
724,2019-03-14,2767.9,2786.88,2680.11,2713.56,-0.0298,7396.12,708.32
725,2019-03-13,2899.44,2899.44,2775.72,2796.91,-0.0332,9980.42,1026.95
726,2019-03-12,2852.11,2913.05,2843.07,2893.03,0.023799999999999998,10321.82,1014.25
727,2019-03-11,2767.96,2826.47,2722.92,2825.68,0.0362,9457.71,904.31
728,2019-03-08,2747.75,2861.32,2722.18,2727.09,-0.0335,10704.97,1035.88
729,2019-03-07,2769.99,2848.32,2756.66,2821.61,0.0158,10521.6,987.53
730,2019-03-06,2752.59,2778.83,2710.55,2777.59,0.0148,11458.39,997.31
731,2019-03-05,2646.81,2737.12,2633.76,2737.12,0.032,9263.8,837.72
732,2019-03-04,2627.26,2704.94,2620.94,2652.15,0.0253,9509.66,844.48
733,2019-03-01,2578.63,2588.14,2539.12,2586.73,0.009899999999999999,6210.92,506.77
734,2019-02-28,2563.75,2593.84,2543.8,2561.33,0.0,6554.85,529.4
735,2019-02-27,2581.13,2613.31,2529.12,2561.22,-0.0089,8974.71,739.43
736,2019-02-26,2587.99,2650.89,2554.77,2584.16,0.0040999999999999995,11650.95,915.84
737,2019-02-25,2464.75,2573.75,2464.75,2573.54,0.0643,9925.86,832.51
738,2019-02-22,2350.7,2417.97,2348.15,2417.97,0.0259,5802.94,467.77
739,2019-02-21,2369.6,2410.47,2346.73,2357.0,-0.0077,6482.37,498.9
740,2019-02-20,2368.54,2377.97,2345.27,2375.2,0.0003,5909.69,418.88
741,2019-02-19,2371.18,2388.45,2338.62,2374.49,0.0025,6861.99,518.37
742,2019-02-18,2298.55,2369.69,2298.55,2368.63,0.0369,7465.2,495.18
743,2019-02-15,2287.68,2304.68,2280.32,2284.33,-0.0037,5719.0,365.84
744,2019-02-14,2292.35,2307.06,2273.8,2292.82,0.0060999999999999995,6881.71,406.34
745,2019-02-13,2236.78,2284.67,2233.25,2278.82,0.0225,5076.25,371.1
746,2019-02-12,2192.44,2234.43,2188.66,2228.57,0.016,4880.56,307.36
747,2019-02-11,2137.55,2193.63,2137.55,2193.44,0.0281,3356.47,251.56
748,2019-02-01,2082.51,2133.58,2082.51,2133.58,0.027000000000000003,2448.81,190.03
749,2019-01-31,2095.55,2109.51,2064.94,2077.52,-0.0123,2730.98,194.46
750,2019-01-30,2121.03,2134.35,2103.03,2103.32,-0.012199999999999999,2091.5,160.96
751,2019-01-29,2148.81,2149.77,2096.0,2129.37,-0.011699999999999999,2650.51,202.81
752,2019-01-28,2179.15,2185.35,2151.34,2154.68,-0.0051,2639.27,216.3
753,2019-01-25,2172.13,2185.5,2165.08,2165.82,-0.0024,2629.36,224.09
754,2019-01-24,2159.16,2182.52,2142.5,2171.07,0.0069,2671.47,242.12
755,2019-01-23,2156.15,2163.46,2145.98,2156.09,-0.0014000000000000002,1979.93,164.69
756,2019-01-22,2191.49,2191.49,2152.78,2159.08,-0.015700000000000002,2298.09,193.95
757,2019-01-21,2183.55,2203.53,2179.69,2193.53,0.006,2437.11,207.53
758,2019-01-18,2164.28,2182.52,2154.86,2180.43,0.0078000000000000005,2502.95,204.52
759,2019-01-17,2184.08,2185.51,2161.49,2163.55,-0.009899999999999999,2711.44,217.33
760,2019-01-16,2189.71,2208.84,2183.64,2185.23,-0.0023,3058.7,253.06
761,2019-01-15,2157.49,2190.49,2153.93,2190.16,0.0138,2913.33,235.58
762,2019-01-14,2178.57,2179.35,2153.94,2160.42,-0.0076,2833.67,216.77
763,2019-01-11,2161.7,2177.05,2153.94,2177.05,0.0089,2613.82,211.81
764,2019-01-10,2164.56,2176.48,2154.16,2157.91,-0.0033,2528.64,201.7
765,2019-01-09,2171.59,2199.54,2164.1,2165.09,-0.0013,3180.37,252.11
766,2019-01-08,2167.94,2178.66,2162.53,2167.84,-0.0033,2920.03,213.31
767,2019-01-07,2147.55,2179.14,2143.95,2174.93,0.0182,3285.49,272.34
768,2019-01-04,2059.84,2136.2,2055.5,2136.14,0.0273,3017.7,237.7
769,2019-01-03,2090.06,2117.64,2076.68,2079.47,-0.004699999999999999,2426.26,188.15
770,2019-01-02,2114.04,2115.99,2083.45,2089.32,-0.0069,1989.31,166.61
771,2018-12-28,2107.8,2120.33,2093.64,2103.77,0.0004,2018.01,174.73
772,2018-12-27,2163.09,2167.58,2102.3,2102.88,-0.014499999999999999,2235.58,180.88
773,2018-12-26,2141.33,2152.3,2129.01,2133.77,-0.0045000000000000005,2019.47,162.17
774,2018-12-25,2148.83,2152.54,2092.75,2143.38,-0.0137,2539.15,198.08
775,2018-12-24,2150.4,2175.36,2144.44,2173.1,0.009000000000000001,1768.09,148.66
776,2018-12-21,2160.42,2167.58,2139.74,2153.63,-0.0059,2281.49,174.23
777,2018-12-20,2161.05,2174.25,2148.02,2166.31,0.0008,1808.76,153.11
778,2018-12-19,2199.16,2201.0,2160.25,2164.58,-0.0141,1732.29,146.3
779,2018-12-18,2204.55,2219.22,2177.26,2195.59,-0.0096,2103.82,172.69
780,2018-12-17,2206.67,2219.24,2188.89,2216.89,0.0013,2201.35,188.48
781,2018-12-14,2266.42,2270.44,2213.41,2214.03,-0.0254,2743.36,235.59
782,2018-12-13,2239.92,2283.25,2229.65,2271.64,0.0168,2931.61,245.72
783,2018-12-12,2246.91,2248.66,2229.72,2234.13,-0.0017000000000000001,2038.03,169.82
784,2018-12-11,2231.74,2240.9,2222.86,2237.86,0.0066,2090.75,171.53
785,2018-12-10,2231.4,2244.9,2217.8,2223.26,-0.013300000000000001,2390.07,207.97
786,2018-12-07,2244.69,2257.06,2239.41,2253.17,0.0034000000000000002,2426.89,205.48
787,2018-12-06,2278.22,2286.93,2242.26,2245.46,-0.0203,2728.37,231.81
788,2018-12-05,2267.28,2305.78,2262.33,2292.05,-0.0066,2983.18,253.36
789,2018-12-04,2294.14,2307.79,2288.28,2307.24,0.0029,2785.21,236.19
790,2018-12-03,2290.5,2310.74,2273.86,2300.55,0.029500000000000002,3662.92,306.6
791,2018-11-30,2210.79,2237.92,2187.37,2234.65,0.0077,2286.04,187.64
792,2018-11-29,2282.29,2287.12,2217.46,2217.5,-0.0239,2832.85,228.55
793,2018-11-28,2239.45,2271.91,2211.21,2271.91,0.014199999999999999,2963.85,226.4
794,2018-11-27,2237.54,2254.52,2224.03,2240.03,0.0072,1993.25,176.1
795,2018-11-26,2227.56,2249.48,2215.66,2224.04,-0.0025,2058.52,176.33
796,2018-11-23,2316.68,2318.77,2229.21,2229.51,-0.0384,3200.05,263.87
797,2018-11-22,2330.4,2338.29,2310.77,2318.45,-0.003,2470.53,204.8
798,2018-11-21,2290.09,2328.54,2287.86,2325.49,0.0034000000000000002,3004.87,256.24
799,2018-11-20,2358.88,2376.77,2317.23,2317.62,-0.026600000000000002,3875.54,321.87
800,2018-11-19,2371.18,2380.92,2340.96,2380.92,0.0026,3940.52,327.16
801,2018-11-16,2367.7,2390.11,2352.3,2374.79,0.0042,3973.07,352.52
802,2018-11-15,2325.22,2364.94,2323.11,2364.94,0.016,3666.44,312.46
803,2018-11-14,2326.47,2352.41,2318.91,2327.66,-0.0016,4026.65,309.84
804,2018-11-13,2273.66,2343.21,2269.09,2331.29,0.013300000000000001,4656.87,346.97
805,2018-11-12,2227.71,2300.73,2224.98,2300.73,0.030600000000000002,3429.66,261.23
806,2018-11-09,2229.82,2249.4,2224.75,2232.41,-0.0034999999999999996,2549.73,189.71
807,2018-11-08,2279.55,2282.64,2238.94,2240.33,-0.009899999999999999,2271.57,197.23
808,2018-11-07,2272.68,2295.09,2259.63,2262.64,-0.0044,2843.93,247.61
809,2018-11-06,2275.18,2275.18,2244.97,2272.67,-0.0043,2752.93,226.73
810,2018-11-05,2275.07,2301.22,2249.64,2282.51,0.0017000000000000001,3574.0,304.62
811,2018-11-02,2245.89,2278.64,2243.72,2278.64,0.0345,4050.52,342.25
812,2018-11-01,2205.74,2241.34,2198.51,2202.67,0.0127,3831.45,308.62
813,2018-10-31,2138.1,2190.54,2136.97,2174.99,0.0195,2678.34,217.83
814,2018-10-30,2114.5,2150.16,2080.19,2133.36,0.0052,2432.62,191.2
815,2018-10-29,2146.08,2153.2,2111.2,2122.35,-0.0124,1986.88,162.32
816,2018-10-26,2168.74,2184.67,2139.52,2149.01,-0.0018,2275.48,184.78
817,2018-10-25,2108.16,2158.51,2098.14,2152.94,-0.0089,2606.24,209.23
818,2018-10-24,2179.88,2202.81,2153.87,2172.26,-0.0063,2417.38,202.46
819,2018-10-23,2220.57,2231.95,2170.0,2185.93,-0.0165,2998.8,243.11
820,2018-10-22,2146.05,2248.31,2146.05,2222.59,0.04650000000000001,3709.16,315.26
821,2018-10-19,2030.49,2126.36,2027.19,2123.81,0.030699999999999998,2851.86,239.28
822,2018-10-18,2098.21,2104.8,2058.83,2060.6,-0.024300000000000002,2574.9,212.95
823,2018-10-17,2101.98,2117.78,2059.5,2111.91,0.018799999999999997,2675.92,224.73
824,2018-10-16,2130.57,2148.46,2062.15,2072.87,-0.0287,2366.87,194.78
825,2018-10-15,2169.23,2196.16,2130.99,2134.1,-0.0155,2093.85,175.81
826,2018-10-12,2160.05,2182.54,2094.64,2167.67,-0.0044,3098.99,239.39
827,2018-10-11,2265.51,2278.73,2161.72,2177.16,-0.0719,3450.45,267.74
828,2018-10-10,2340.79,2362.02,2322.97,2345.71,0.0036,1813.51,171.34
829,2018-10-09,2356.77,2372.36,2326.65,2337.18,-0.0067,1858.88,184.39
830,2018-10-08,2391.43,2404.78,2348.62,2352.84,-0.0354,2448.55,207.61
831,2018-09-28,2429.2,2439.23,2411.13,2439.13,0.006,2210.4,208.19
832,2018-09-27,2451.86,2464.39,2424.03,2424.58,-0.0123,2703.26,246.75
833,2018-09-26,2447.94,2470.62,2433.21,2454.82,0.0038,2541.9,238.46
834,2018-09-25,2437.02,2457.55,2430.29,2445.51,-0.0029,1828.53,191.02
835,2018-09-21,2428.73,2456.64,2411.59,2452.68,0.0127,2560.8,234.79
836,2018-09-20,2426.95,2440.04,2417.04,2421.99,-0.0029,2241.31,208.42
837,2018-09-19,2396.08,2450.26,2388.51,2429.01,0.0109,3000.49,291.04
838,2018-09-18,2334.67,2403.87,2334.67,2402.82,0.024900000000000002,2670.84,253.34
839,2018-09-17,2378.42,2378.42,2335.04,2344.37,-0.0202,2394.51,213.18
840,2018-09-14,2429.31,2430.75,2389.57,2392.78,-0.0151,2584.63,261.96
841,2018-09-13,2441.14,2451.88,2392.03,2429.47,0.0044,2395.9,257.18
842,2018-09-12,2426.65,2445.54,2412.44,2418.86,-0.0038,1680.8,191.26
843,2018-09-11,2420.02,2447.05,2409.16,2427.98,0.0036,1935.47,198.66
844,2018-09-10,2468.35,2471.37,2417.19,2419.16,-0.0222,2236.77,229.2
845,2018-09-07,2494.63,2527.08,2456.91,2474.01,-0.0073,2411.42,288.48
846,2018-09-06,2488.45,2524.84,2481.06,2492.31,-0.0019,2199.59,241.97
847,2018-09-05,2529.02,2541.54,2496.75,2497.06,-0.0159,2183.38,237.91
848,2018-09-04,2497.65,2546.92,2492.09,2537.38,0.0149,2467.55,280.49
849,2018-09-03,2480.6,2500.1,2447.3,2500.1,0.0046,2231.69,222.27
850,2018-08-31,2496.48,2516.74,2480.24,2488.56,-0.0058,2263.11,209.45
851,2018-08-30,2554.35,2560.15,2501.13,2503.18,-0.022099999999999998,2912.27,246.33
852,2018-08-29,2575.74,2576.28,2548.42,2559.72,-0.0064,2570.01,245.43
853,2018-08-28,2570.75,2583.49,2562.53,2576.09,0.0003,2567.92,271.18
854,2018-08-27,2514.47,2581.83,2514.08,2575.22,0.025,3034.32,302.75
855,2018-08-24,2514.33,2529.92,2501.79,2512.46,-0.0027,2013.61,211.85
856,2018-08-23,2493.23,2535.19,2489.95,2519.35,0.0092,2260.0,249.02
857,2018-08-22,2527.31,2528.58,2491.81,2496.37,-0.015,2166.63,216.25
858,2018-08-21,2498.92,2541.32,2493.25,2534.47,0.0115,2236.8,249.27
859,2018-08-20,2482.81,2506.8,2447.74,2505.71,0.0076,2180.21,243.15
860,2018-08-17,2553.7,2561.04,2483.1,2486.88,-0.0184,1973.16,226.86
861,2018-08-16,2525.08,2570.77,2508.78,2533.46,-0.0095,2256.39,243.12
862,2018-08-15,2612.21,2616.59,2550.44,2557.64,-0.0206,2413.3,250.05
863,2018-08-14,2625.96,2631.71,2600.8,2611.56,-0.008,2153.29,250.74
864,2018-08-13,2570.1,2632.95,2561.41,2632.67,0.0144,2571.41,297.17
865,2018-08-10,2573.79,2596.55,2568.15,2595.33,0.0075,2196.98,243.36
866,2018-08-09,2491.23,2591.36,2486.27,2575.93,0.030699999999999998,3046.8,291.27
867,2018-08-08,2539.99,2545.4,2497.01,2499.28,-0.0199,2235.67,218.17
868,2018-08-07,2489.87,2550.13,2466.59,2550.07,0.0274,2389.59,234.66
869,2018-08-06,2504.19,2528.5,2467.56,2482.16,-0.0108,1991.58,194.74
870,2018-08-03,2559.12,2569.17,2509.14,2509.16,-0.022000000000000002,1838.41,188.44
871,2018-08-02,2611.05,2611.05,2512.17,2565.64,-0.0209,2819.6,268.12
872,2018-08-01,2673.51,2696.25,2620.52,2620.52,-0.0168,2450.41,244.33
873,2018-07-31,2666.74,2678.8,2650.71,2665.19,-0.0005,1890.48,190.57
874,2018-07-30,2697.58,2708.98,2653.86,2666.4,-0.0124,2498.07,249.9
875,2018-07-27,2713.2,2720.36,2688.56,2699.8,-0.006999999999999999,2339.11,233.26
876,2018-07-26,2751.31,2755.86,2711.5,2718.73,-0.013000000000000001,3191.81,318.76
877,2018-07-25,2756.37,2775.32,2746.08,2754.42,0.0016,3037.52,331.76
878,2018-07-24,2711.51,2760.1,2704.08,2750.08,0.0172,4015.82,390.3
879,2018-07-23,2648.48,2703.73,2643.81,2703.61,0.016399999999999998,3094.08,349.43
880,2018-07-20,2621.38,2666.77,2604.56,2660.0,0.0137,2400.85,269.97
881,2018-07-19,2640.35,2659.31,2612.24,2624.12,-0.0063,2179.94,244.14
882,2018-07-18,2664.79,2678.47,2640.88,2640.88,-0.0074,2404.56,277.13
883,2018-07-17,2653.91,2660.48,2618.7,2660.48,0.0022,2316.77,263.05
884,2018-07-16,2650.9,2664.74,2635.2,2654.64,0.0024,2563.86,284.51
885,2018-07-13,2639.85,2651.18,2633.52,2648.28,0.0031,2672.47,291.6
886,2018-07-12,2556.58,2648.14,2556.58,2639.98,0.0325,3687.71,365.83
887,2018-07-11,2581.79,2587.21,2521.87,2556.77,-0.025,2698.43,300.32
888,2018-07-10,2606.23,2622.54,2597.12,2622.33,0.0073,2291.95,265.9
889,2018-07-09,2559.4,2603.65,2559.4,2603.37,0.018600000000000002,2414.77,272.71
890,2018-07-06,2544.15,2597.65,2511.47,2555.85,0.0048,2857.23,318.19
891,2018-07-05,2592.28,2614.6,2543.44,2543.54,-0.021400000000000002,2408.06,263.75
892,2018-07-04,2648.8,2649.01,2589.69,2599.09,-0.024,2513.02,275.8
893,2018-07-03,2616.67,2670.85,2586.36,2662.9,0.0179,2909.57,329.0
894,2018-07-02,2654.71,2663.55,2594.43,2616.02,-0.0138,2729.27,298.63
895,2018-06-29,2565.44,2654.32,2565.44,2652.75,0.0365,2734.79,293.2
896,2018-06-28,2581.1,2607.87,2557.58,2559.44,-0.0097,2301.92,219.89
897,2018-06-27,2604.54,2618.3,2573.58,2584.43,-0.0064,2497.38,239.13
898,2018-06-26,2529.14,2606.13,2521.18,2600.98,0.0163,2400.61,246.24
899,2018-06-25,2593.91,2601.24,2557.78,2559.34,-0.0063,2044.66,199.42
900,2018-06-22,2522.6,2582.88,2504.01,2575.69,0.0147,2285.0,214.31
901,2018-06-21,2609.94,2624.31,2537.27,2538.37,-0.028300000000000002,2749.03,267.0
902,2018-06-20,2573.52,2631.72,2553.75,2612.41,0.0084,2677.41,257.5
903,2018-06-19,2700.12,2716.98,2561.41,2590.64,-0.0571,3652.08,331.66
904,2018-06-15,2806.96,2813.05,2728.86,2747.61,-0.021099999999999997,2340.1,260.39
905,2018-06-14,2811.81,2842.72,2799.63,2806.73,-0.004699999999999999,1955.19,228.18
906,2018-06-13,2856.36,2860.61,2817.29,2819.97,-0.0152,2037.39,235.02
907,2018-06-12,2835.71,2865.78,2807.0,2863.4,0.0109,2103.8,242.36
908,2018-06-11,2843.6,2856.42,2823.42,2832.64,-0.008,1836.23,203.8
909,2018-06-08,2885.34,2885.7,2836.58,2855.5,-0.0111,2195.7,234.93
910,2018-06-07,2925.57,2930.81,2886.1,2887.62,-0.0109,2186.18,239.43
911,2018-06-06,2922.18,2933.18,2909.36,2919.46,-0.0021,2156.39,254.89
912,2018-06-05,2867.03,2925.52,2867.03,2925.47,0.0209,2536.88,282.43
913,2018-06-04,2880.11,2888.32,2852.14,2865.49,-0.0029,2151.77,255.32
914,2018-06-01,2900.32,2916.1,2857.45,2873.76,-0.013600000000000001,2474.43,277.11
915,2018-05-31,2893.03,2915.11,2858.26,2913.33,0.013500000000000002,2985.93,311.04
916,2018-05-30,2916.78,2926.02,2868.73,2874.45,-0.0281,2989.58,337.79
917,2018-05-29,2971.46,2997.09,2955.27,2957.53,-0.0053,2391.28,302.33
918,2018-05-28,2997.85,3006.85,2962.16,2973.31,-0.0074,2680.08,318.41
919,2018-05-25,3044.87,3051.39,2991.83,2995.62,-0.0179,2620.74,325.4
920,2018-05-24,3071.44,3082.44,3047.28,3050.35,-0.0072,2279.67,307.68
921,2018-05-23,3103.03,3103.09,3072.28,3072.33,-0.0127,2560.08,352.05
922,2018-05-22,3104.67,3112.1,3089.33,3111.95,0.0007000000000000001,2410.34,328.74
923,2018-05-21,3085.75,3118.48,3085.75,3109.79,0.0144,2885.04,384.47
924,2018-05-18,3059.27,3068.76,3027.02,3065.74,0.0011,2182.24,286.79
925,2018-05-17,3076.48,3082.56,3053.02,3062.26,-0.005,1980.77,270.29
926,2018-05-16,3086.69,3106.38,3075.59,3077.75,-0.006500000000000001,2459.12,334.81
927,2018-05-15,3057.63,3098.27,3044.96,3098.04,0.0141,2467.2,320.45
928,2018-05-14,3072.49,3084.83,3045.12,3054.89,-0.006500000000000001,2636.15,340.82
929,2018-05-11,3118.01,3119.24,3073.31,3075.02,-0.0129,2523.61,339.79
930,2018-05-10,3130.34,3134.48,3089.47,3115.36,-0.0034999999999999996,2758.02,352.51
931,2018-05-09,3126.87,3132.93,3108.23,3126.2,-0.0016,2458.32,316.77
932,2018-05-08,3120.96,3132.6,3113.65,3131.14,0.0042,2887.26,367.2
933,2018-05-07,3066.67,3120.91,3065.23,3118.01,0.0195,2770.26,356.88
934,2018-05-04,3063.19,3083.51,3056.23,3058.46,-0.0051,2599.7,338.86
935,2018-05-03,3030.38,3074.51,2984.68,3073.99,0.0113,3601.66,418.91
936,2018-05-02,3064.6,3094.12,3018.5,3039.66,-0.0070999999999999995,2930.72,374.29
937,2018-04-27,3064.15,3074.94,3024.88,3061.46,0.0048,3188.21,404.33
938,2018-04-26,3112.72,3113.42,3046.25,3046.92,-0.022000000000000002,3623.47,442.7
939,2018-04-25,3086.26,3130.84,3082.71,3115.61,0.0019,3568.86,482.37
