,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1564,2015-09-29,4399.4388,4440.1529,4373.4012,4414.9438,-0.0123,389.67,48.62
1565,2015-09-28,4406.6928,4477.8298,4352.9997,4469.793,0.015700000000000002,366.32,46.4
1566,2015-09-25,4523.9561,4559.9811,4372.8779,4400.6096,-0.0316,535.76,61.96
1567,2015-09-24,4500.9803,4563.7494,4489.7049,4544.0035,0.014499999999999999,607.5,66.18
1568,2015-09-23,4477.1815,4541.4023,4448.1936,4478.9981,-0.0154,563.5,62.03
1569,2015-09-22,4510.301,4603.8989,4507.222,4548.9937,0.0113,707.58,81.48
1570,2015-09-21,4329.6618,4505.3618,4313.8192,4497.9706,0.030299999999999997,532.85,58.61
1571,2015-09-18,4343.4846,4391.7694,4293.9201,4365.6321,0.0144,439.2,47.45
1572,2015-09-17,4375.7778,4503.3294,4303.5571,4303.5571,-0.021400000000000002,693.01,76.01
1573,2015-09-16,4131.2668,4408.692,4105.5913,4397.7511,0.0711,608.37,64.3
1574,2015-09-15,4264.6012,4333.8297,4096.1267,4105.6517,-0.0604,523.84,54.75
1575,2015-09-14,4705.5737,4716.5735,4316.2531,4369.603,-0.0635,679.64,77.94
1576,2015-09-11,4641.3897,4709.932,4601.0679,4665.7193,0.0024,473.69,55.08
1577,2015-09-10,4657.0083,4730.3808,4639.1483,4654.7611,-0.013999999999999999,643.22,77.48
1578,2015-09-09,4591.2237,4730.8836,4580.1744,4721.0715,0.0336,825.51,100.57
1579,2015-09-08,4392.2946,4581.1596,4318.28,4567.7061,0.035699999999999996,561.18,64.18
1580,2015-09-07,4442.4936,4582.7272,4374.0623,4410.2085,0.0028000000000000004,611.18,69.78
1581,2015-09-02,4278.6845,4589.152,4275.5155,4398.0855,-0.027999999999999997,784.21,92.29
1582,2015-09-01,4696.1603,4696.1603,4467.0905,4524.8655,-0.0495,776.07,91.89
1583,2015-08-31,4869.919,4869.919,4734.6183,4760.7318,-0.0302,930.75,122.05
1584,2015-08-28,4664.5575,4915.5559,4629.5301,4908.811,0.059699999999999996,1025.39,132.18
1585,2015-08-27,4583.6502,4632.3979,4417.2414,4632.3979,0.0305,730.47,88.89
1586,2015-08-26,4610.7936,4777.5712,4414.6024,4495.4869,-0.0253,857.98,108.76
1587,2015-08-25,4625.4448,4780.1954,4608.4661,4612.1779,-0.07200000000000001,633.01,82.48
1588,2015-08-24,5157.0338,5183.6402,4970.2102,4970.2362,-0.0759,513.28,74.85
1589,2015-08-21,5573.8151,5662.7336,5348.5233,5378.344,-0.053200000000000004,776.66,115.82
1590,2015-08-20,5851.9442,5908.4473,5680.6336,5680.6336,-0.0431,1036.32,157.57
1591,2015-08-19,5574.9652,5967.4425,5473.0461,5936.3073,0.0315,1257.87,190.79
1592,2015-08-18,6279.4555,6291.4043,5741.5213,5754.9932,-0.0719,1587.5,257.03
1593,2015-08-17,5986.9347,6205.333,5969.8815,6201.1184,0.0387,1232.99,185.14
1594,2015-08-14,5923.433,5987.8571,5893.8082,5970.0426,0.0206,1192.28,176.95
1595,2015-08-13,5686.9976,5849.6217,5659.3819,5849.5965,0.0245,946.0,136.65
1596,2015-08-12,5719.2425,5811.6852,5707.1519,5709.9778,-0.0154,915.74,132.59
1597,2015-08-11,5796.8737,5877.1757,5758.4116,5799.563,0.0076,1273.08,187.68
1598,2015-08-10,5580.877,5790.3926,5560.149,5756.1029,0.0481,1037.29,146.48
1599,2015-08-07,5386.5595,5501.1367,5386.5595,5492.1096,0.0263,781.41,101.85
1600,2015-08-06,5287.3257,5425.1086,5274.6599,5351.2472,-0.009399999999999999,607.04,79.62
1601,2015-08-05,5457.3024,5533.9215,5367.2692,5402.268,-0.0141,851.64,113.74
1602,2015-08-04,5235.2594,5480.1522,5229.4679,5479.6004,0.047599999999999996,790.93,107.88
1603,2015-08-03,5255.7331,5321.0614,5112.5629,5230.5303,-0.019299999999999998,733.35,96.29
1604,2015-07-31,5301.8522,5430.9991,5260.373,5333.4929,-0.0073,757.33,105.7
1605,2015-07-30,5518.3526,5624.4369,5357.9082,5372.8412,-0.0305,1073.55,145.17
1606,2015-07-29,5383.4838,5545.1307,5231.8445,5541.9473,0.043899999999999995,961.11,128.86
1607,2015-07-28,5171.7727,5483.8119,5040.1665,5309.087,-0.0204,1242.53,163.6
1608,2015-07-27,5699.2132,5849.1001,5413.0267,5419.9125,-0.0729,1187.37,176.46
1609,2015-07-24,5957.3544,6041.9374,5786.5778,5845.7827,-0.020099999999999996,1394.96,213.12
1610,2015-07-23,5790.2115,5986.5099,5786.8993,5965.8318,0.0252,1285.77,188.77
1611,2015-07-22,5760.054,5854.5488,5666.2877,5818.9077,0.0048,1250.3,167.47
1612,2015-07-21,5689.2473,5856.3164,5623.7006,5790.8289,0.013000000000000001,1224.45,169.66
1613,2015-07-20,5667.0432,5783.2246,5580.4883,5716.4014,0.0181,1287.05,177.09
1614,2015-07-17,5370.9194,5646.7332,5365.8652,5614.8604,0.051500000000000004,1120.89,147.48
1615,2015-07-16,5173.7385,5434.5795,5034.1652,5339.9547,0.0195,1159.78,142.37
1616,2015-07-15,5509.3678,5524.2881,5207.0887,5237.6891,-0.0458,1170.87,156.41
1617,2015-07-14,5526.6558,5660.4589,5434.0789,5489.0444,0.0034999999999999996,1163.82,166.4
1618,2015-07-13,5341.3285,5490.513,5287.8873,5469.7606,0.051399999999999994,1175.87,167.57
1619,2015-07-10,5008.9422,5204.3508,5003.349,5202.4835,0.0507,935.81,121.19
1620,2015-07-09,4601.1632,4953.0457,4591.0213,4951.504,0.047599999999999996,1188.44,133.33
1621,2015-07-08,4692.7532,4758.4334,4691.0219,4726.7423,-0.0361,482.14,83.63
1622,2015-07-07,5050.5742,5079.981,4865.4392,4903.8962,-0.0605,853.77,107.22
1623,2015-07-06,5686.9106,5686.9106,5010.7523,5219.4722,-0.0175,1274.6,164.36
1624,2015-07-03,5464.1972,5714.3154,5208.9146,5312.227,-0.053200000000000004,973.3,135.14
1625,2015-07-02,5932.0313,5973.9592,5530.1477,5610.4422,-0.0518,962.3,145.03
1626,2015-07-01,6231.3202,6415.8658,5874.3747,5917.2158,-0.0608,1098.27,181.34
1627,2015-06-30,5894.2374,6319.2712,5548.598,6300.5358,0.055,1310.65,203.94
1628,2015-06-29,6486.6247,6500.1343,5799.7467,5972.3204,-0.057,1246.26,201.89
1629,2015-06-26,6709.114,6737.4463,6320.6383,6333.0259,-0.0818,989.04,172.56
1630,2015-06-25,7151.0878,7238.0609,6820.5063,6897.5233,-0.0347,1154.3,204.81
1631,2015-06-24,7026.2229,7147.3946,6894.7024,7145.2188,0.027000000000000003,1107.88,195.73
1632,2015-06-23,6845.9344,6961.281,6443.2325,6957.4027,0.0075,949.66,166.04
1633,2015-06-19,7286.4164,7386.9781,6896.3108,6905.7683,-0.0775,818.66,153.45
1634,2015-06-18,7768.0423,7829.1362,7473.0794,7485.6139,-0.0393,993.46,193.07
1635,2015-06-17,7656.3186,7815.6763,7423.9435,7792.0075,0.0167,910.96,181.05
1636,2015-06-16,7869.0664,7901.138,7609.0294,7664.0968,-0.0358,913.66,180.73
1637,2015-06-15,8125.5391,8145.0011,7934.6074,7948.4171,-0.0195,1159.92,239.61
1638,2015-06-12,8073.3789,8189.3277,8057.8121,8106.6684,0.006999999999999999,1126.05,238.32
1639,2015-06-11,7936.922,8056.2843,7893.0269,8050.0427,0.0132,1252.69,258.2
1640,2015-06-10,7753.3983,8018.9405,7678.2342,7945.1077,0.0163,1312.35,267.73
1641,2015-06-09,7818.608,7867.2572,7688.7519,7817.9868,-0.0021,1344.22,268.45
1642,2015-06-08,7825.5739,7837.1738,7676.8017,7834.2559,0.0038,1274.3,277.3
1643,2015-06-05,7779.8924,7866.1462,7650.7053,7804.6012,0.0226,1234.96,265.66
1644,2015-06-04,7631.4407,7639.7509,7143.3255,7631.7918,-0.0005,1182.55,238.98
1645,2015-06-03,7655.8092,7708.287,7480.0432,7635.9445,0.0006,1119.6,228.63
1646,2015-06-02,7506.5231,7631.4856,7439.4552,7630.9878,0.02,1071.11,218.02
1647,2015-06-01,7128.2633,7490.3203,7128.2633,7481.6819,0.0536,1008.26,202.02
1648,2015-05-29,7037.3818,7215.1724,6793.5483,7101.1878,0.0086,1120.99,214.64
1649,2015-05-28,7498.7086,7573.0454,7029.2264,7040.5978,-0.059500000000000004,1502.15,299.02
1650,2015-05-27,7498.0967,7532.8214,7340.4312,7485.7549,-0.0028000000000000004,1128.3,228.17
1651,2015-05-26,7327.4739,7506.4319,7239.8613,7506.4319,0.0292,1409.29,268.43
1652,2015-05-25,7061.5259,7302.6914,7037.4156,7293.7658,0.0334,1292.67,251.08
1653,2015-05-22,6996.1435,7064.4126,6930.1679,7058.1149,0.0208,1157.2,218.93
1654,2015-05-21,6779.0426,6915.301,6777.2404,6914.3076,0.023700000000000002,1074.78,188.22
1655,2015-05-20,6700.7081,6865.7597,6700.2164,6754.5128,0.009399999999999999,1176.42,207.33
1656,2015-05-19,6489.2116,6706.064,6489.2116,6691.873,0.0313,950.65,170.34
1657,2015-05-18,6360.0428,6526.4598,6335.0118,6488.835,0.0138,854.47,143.73
1658,2015-05-15,6504.163,6504.163,6317.1513,6400.417,-0.0179,896.83,155.97
1659,2015-05-14,6499.3774,6560.3062,6464.5201,6516.9396,0.0014000000000000002,1028.57,170.34
1660,2015-05-13,6413.874,6579.4018,6365.3218,6507.6512,0.008100000000000001,1145.28,189.77
1661,2015-05-12,6369.3711,6460.3427,6322.5314,6455.062,0.0146,956.67,172.38
1662,2015-05-11,6190.9875,6366.1617,6165.9133,6362.265,0.035699999999999996,892.94,158.71
1663,2015-05-08,6050.0056,6143.4064,6013.2034,6142.8609,0.0175,740.62,130.44
1664,2015-05-07,6075.6914,6117.3679,6023.9819,6037.1111,-0.012,644.91,101.28
1665,2015-05-06,6179.1191,6275.6624,6068.091,6110.3507,-0.0103,1105.77,170.5
1666,2015-05-05,6359.2466,6368.8122,6141.4767,6174.1988,-0.0242,1119.94,175.56
1667,2015-05-04,6301.3335,6337.1898,6230.0181,6327.3772,0.013000000000000001,739.17,134.31
1668,2015-04-30,6261.1753,6331.227,6245.952,6245.952,0.0006,879.65,149.13
1669,2015-04-29,6038.1786,6261.5705,6018.3136,6242.0305,0.0294,1090.68,169.59
1670,2015-04-28,6283.5121,6286.6126,6019.6249,6063.9809,-0.0322,1305.47,205.22
1671,2015-04-27,6234.3695,6318.8457,6187.1737,6265.7027,0.0109,1135.6,190.53
1672,2015-04-24,6133.188,6236.0835,6080.768,6198.2026,-0.0067,1077.05,182.73
1673,2015-04-23,6243.9078,6290.3287,6138.8671,6239.7349,0.0045000000000000005,1345.82,227.46
1674,2015-04-22,6034.6997,6225.384,6034.6997,6212.0379,0.039900000000000005,1207.4,208.05
1675,2015-04-21,5748.4602,5973.8481,5748.4333,5973.7392,0.038,1010.84,170.4
1676,2015-04-20,5874.6022,5909.1469,5744.8856,5754.9785,-0.025099999999999997,1288.64,206.88
1677,2015-04-17,5929.9258,5970.4151,5858.6922,5903.0561,0.0038,1186.2,182.02
1678,2015-04-16,5721.7246,5933.3601,5645.1302,5880.4369,0.0163,1064.33,152.14
1679,2015-04-15,6020.885,6020.847,5786.351,5786.351,-0.0418,1144.56,176.59
1680,2015-04-14,6074.3789,6074.3789,5942.1397,6039.059,-0.0017000000000000001,1346.21,215.12
1681,2015-04-13,5999.103,6078.848,5977.8849,6049.0841,0.027999999999999997,1183.37,204.99
1682,2015-04-10,5703.7244,5885.0428,5683.672,5884.1191,0.0268,1061.82,174.2
1683,2015-04-09,5763.0824,5799.8617,5587.7553,5730.4481,0.0014000000000000002,1277.52,216.69
1684,2015-04-08,5774.2036,5787.2743,5624.4382,5722.6206,-0.0070999999999999995,1183.74,214.66
1685,2015-04-07,5659.9896,5763.3667,5637.9306,5763.3667,0.0246,1156.25,198.79
1686,2015-04-03,5502.5973,5632.7676,5484.3901,5625.264,0.0168,1036.62,175.35
1687,2015-04-02,5525.8758,5544.1494,5450.2107,5532.1327,0.009899999999999999,950.2,160.57
1688,2015-04-01,5370.0912,5496.3216,5363.8751,5477.9989,0.0216,893.2,154.46
1689,2015-03-31,5378.1317,5433.0963,5334.4924,5362.4165,0.0016,1101.6,173.39
1690,2015-03-30,5262.2777,5361.1187,5262.2777,5353.7006,0.0189,1031.07,155.2
1691,2015-03-27,5205.9083,5271.6145,5199.4729,5254.4069,0.009000000000000001,785.19,121.04
1692,2015-03-26,5212.4366,5274.3774,5155.2204,5207.5714,-0.0064,1063.99,165.56
1693,2015-03-25,5159.6531,5269.0291,5127.4253,5241.2314,0.0143,1172.73,176.78
1694,2015-03-24,5179.2941,5197.9976,5013.0299,5167.3983,0.0001,1381.43,188.72
1695,2015-03-23,5089.7498,5166.924,5074.7364,5166.924,0.0227,1159.74,160.15
1696,2015-03-20,4962.7479,5069.3478,4961.652,5052.2333,0.0195,1175.36,161.03
1697,2015-03-19,4930.9194,4971.7099,4899.4549,4955.5765,0.0044,1038.37,134.5
1698,2015-03-18,4878.5107,4934.054,4865.3039,4934.054,0.012199999999999999,902.8,124.89
1699,2015-03-17,4811.0147,4874.6824,4797.3373,4874.6824,0.0178,970.95,135.97
1700,2015-03-16,4694.4208,4789.3796,4688.3125,4789.3796,0.0208,790.91,108.63
1701,2015-03-13,4671.3436,4691.6944,4666.4631,4691.6944,0.0059,478.56,64.24
1702,2015-03-12,4643.9776,4695.6417,4643.9776,4663.9565,0.006500000000000001,593.04,79.72
1703,2015-03-11,4658.6176,4689.2312,4620.6113,4633.7164,-0.0063,505.66,69.8
1704,2015-03-10,4613.0886,4689.4626,4606.6609,4663.1151,0.0126,594.49,84.56
1705,2015-03-09,4546.867,4610.3942,4509.3546,4605.0002,0.0064,622.48,84.08
1706,2015-03-06,4627.9391,4643.5064,4572.0361,4575.7657,-0.011399999999999999,637.47,83.35
1707,2015-03-05,4608.1825,4628.5472,4580.4041,4628.5472,0.0042,703.5,88.59
1708,2015-03-04,4558.4233,4618.1009,4558.5901,4609.3623,0.0111,691.7,85.24
1709,2015-03-03,4606.7037,4643.1316,4558.7975,4558.8437,-0.0143,881.43,113.64
1710,2015-03-02,4542.829,4625.1574,4528.3412,4624.7796,0.028999999999999998,823.7,110.92
1711,2015-02-27,4455.1389,4515.0081,4451.9325,4494.5964,0.0078000000000000005,571.31,67.53
1712,2015-02-26,4405.2278,4459.7578,4380.0542,4459.7578,0.011699999999999999,452.65,57.8
1713,2015-02-25,4429.1391,4432.6146,4391.8985,4408.236,-0.0027,451.35,57.13
1714,2015-02-17,4403.7753,4430.4542,4398.8881,4420.2963,0.006500000000000001,512.95,64.8
1715,2015-02-16,4336.5851,4395.6471,4336.2435,4391.6216,0.015300000000000001,572.76,66.14
1716,2015-02-13,4292.1117,4360.5997,4291.3765,4325.5513,0.0126,585.04,67.73
1717,2015-02-12,4257.9989,4281.4482,4238.4671,4271.6495,0.0025,374.93,42.35
1718,2015-02-11,4234.4481,4265.498,4230.8689,4261.1021,0.0064,421.81,47.56
1719,2015-02-10,4140.3188,4234.1298,4135.5736,4234.1298,0.0227,470.83,56.54
1720,2015-02-09,4105.6354,4170.7423,4102.1279,4140.2754,0.0055000000000000005,434.35,50.22
1721,2015-02-06,4177.33,4188.6304,4095.0895,4117.6179,-0.0178,687.77,67.56
1722,2015-02-05,4282.6599,4290.0183,4191.7292,4192.2382,-0.0067,646.36,74.04
1723,2015-02-04,4269.2687,4287.3384,4217.3205,4220.512,-0.0083,532.01,61.6
1724,2015-02-03,4238.0079,4257.3391,4198.3884,4255.8971,0.010700000000000001,455.1,54.89
1725,2015-02-02,4178.2967,4248.2055,4174.4497,4210.8816,-0.013999999999999999,539.83,57.84
1726,2015-01-30,4318.7551,4350.6334,4266.6056,4270.8741,-0.008100000000000001,757.16,67.88
1727,2015-01-29,4317.0114,4353.3827,4288.0876,4305.7062,-0.0154,471.63,58.85
1728,2015-01-28,4382.0413,4429.3509,4357.9928,4373.2481,-0.0055000000000000005,500.44,66.61
1729,2015-01-27,4373.1545,4419.516,4333.5908,4397.4057,0.0048,558.45,74.06
1730,2015-01-26,4312.708,4376.5967,4290.8396,4376.5967,0.0138,502.51,63.99
1731,2015-01-23,4339.2264,4367.1765,4300.0135,4316.9573,-0.0025,497.97,75.66
1732,2015-01-22,4296.7534,4336.0837,4278.3599,4327.5781,0.0076,560.2,79.52
1733,2015-01-21,4177.2507,4305.042,4177.2507,4295.148,0.031200000000000002,649.22,94.09
1734,2015-01-20,4044.1428,4165.9193,4044.1428,4165.2922,0.026000000000000002,534.04,82.83
1735,2015-01-19,4106.1077,4173.2884,4020.8788,4059.8216,-0.0559,601.07,81.75
1736,2015-01-16,4291.9033,4315.4701,4276.0648,4300.3809,0.0033,468.47,65.67
1737,2015-01-15,4216.3659,4286.0857,4210.6212,4286.0857,0.017,453.35,66.12
1738,2015-01-14,4213.2937,4227.2905,4185.8915,4214.4928,0.0015,386.9,56.34
1739,2015-01-13,4176.186,4216.9282,4175.7579,4208.3869,0.0060999999999999995,338.95,53.7
1740,2015-01-12,4225.5093,4227.5722,4144.9881,4182.7618,-0.0113,416.05,60.91
1741,2015-01-09,4249.7113,4328.2015,4228.9709,4230.4536,-0.0096,464.1,69.07
1742,2015-01-08,4356.6917,4363.9057,4267.5645,4271.5225,-0.0209,495.12,73.3
1743,2015-01-07,4342.8378,4401.224,4329.332,4362.5684,0.0001,621.89,92.53
1744,2015-01-06,4280.1886,4379.5796,4263.1145,4362.0957,0.0106,716.77,103.82
1745,2015-01-05,4290.435,4338.0716,4228.2195,4316.5541,0.0091,692.31,104.96
1746,2014-12-31,4231.113,4292.3749,4215.3875,4277.5156,0.0115,627.98,106.96
1747,2014-12-30,4245.3537,4274.2511,4207.3072,4228.9497,-0.0078000000000000005,593.24,92.84
1748,2014-12-29,4343.5501,4352.0213,4226.0317,4262.3075,-0.013999999999999999,767.6,114.16
1749,2014-12-26,4187.5926,4328.5056,4187.8032,4322.6764,0.0361,722.91,113.5
1750,2014-12-25,4088.9162,4172.2171,4088.9162,4172.2171,0.0282,472.74,66.52
1751,2014-12-24,4095.9521,4118.4367,4013.1636,4057.6042,-0.003,496.63,68.82
1752,2014-12-23,4105.412,4158.2905,4066.2215,4069.7875,-0.0118,516.35,68.16
1753,2014-12-22,4240.2588,4240.2588,4118.3746,4118.3746,-0.0335,762.82,93.53
1754,2014-12-19,4303.3453,4328.6334,4155.3803,4261.0267,-0.0116,643.82,87.98
1755,2014-12-18,4376.262,4407.5942,4310.6727,4311.1321,-0.0259,694.79,101.08
1756,2014-12-17,4472.4023,4494.1424,4334.3705,4425.7341,-0.0053,914.75,140.19
1757,2014-12-16,4332.6939,4449.7214,4320.9922,4449.4025,0.0258,784.13,117.92
1758,2014-12-15,4237.1483,4345.4534,4232.8497,4337.6795,0.018600000000000002,630.84,84.11
1759,2014-12-12,4212.2292,4293.3216,4211.4547,4258.4291,0.0095,831.05,104.38
1760,2014-12-11,4177.4014,4264.5654,4158.1831,4218.2389,0.0037,787.61,111.39
1761,2014-12-10,4086.1191,4215.677,4014.9064,4202.4865,0.027000000000000003,801.93,119.47
1762,2014-12-09,4309.601,4448.2543,4087.468,4091.8375,-0.06,1243.27,190.29
1763,2014-12-08,4229.4352,4381.884,4167.4309,4352.7881,0.0194,978.47,154.39
1764,2014-12-05,4289.4242,4333.2444,4094.4015,4270.1256,-0.0021,1188.85,178.36
1765,2014-12-04,4127.8199,4279.8023,4120.4981,4279.1845,0.0298,1031.26,140.4
1766,2014-12-03,4150.9498,4211.3305,4075.765,4155.4023,0.0033,1048.73,140.7
1767,2014-12-02,4028.86,4157.3197,4019.8758,4141.5538,0.0262,672.81,89.17
1768,2014-12-01,4060.1741,4066.2337,4018.2226,4035.6921,-0.0054,658.76,81.24
1769,2014-11-28,4054.5954,4088.5582,4014.9523,4057.685,-0.0027,714.9,90.65
1770,2014-11-27,4005.3001,4068.7378,3989.1836,4068.7378,0.0187,752.6,93.96
1771,2014-11-26,4000.2911,4037.6278,3964.1924,3994.081,0.0023,645.01,79.14
1772,2014-11-25,3941.1871,3985.337,3930.1415,3984.841,0.0104,596.92,74.04
1773,2014-11-24,3905.8785,3967.0779,3897.1812,3943.9873,0.0255,823.43,96.61
1774,2014-11-21,3762.4271,3849.846,3762.8298,3846.041,0.021400000000000002,490.76,61.17
1775,2014-11-20,3752.7755,3777.7554,3739.8004,3765.3366,0.0005,346.87,39.33
1776,2014-11-19,3772.0113,3775.1684,3741.9429,3763.5702,0.0004,329.88,37.48
1777,2014-11-18,3744.215,3775.1612,3742.7135,3761.992,0.0038,348.01,42.47
1778,2014-11-17,3717.1001,3785.3802,3692.4264,3747.6083,0.0106,402.91,50.11
1779,2014-11-14,3730.422,3740.1678,3690.0653,3708.3977,-0.0121,431.19,50.96
1780,2014-11-13,3796.9388,3807.04,3745.8367,3753.6986,-0.0104,726.62,84.63
1781,2014-11-12,3680.2367,3794.2182,3672.3701,3793.3359,0.028300000000000002,540.49,65.48
1782,2014-11-11,3802.492,3825.9298,3656.1381,3688.8793,-0.0268,692.28,79.13
1783,2014-11-10,3746.8448,3790.7765,3728.7372,3790.356,0.0155,585.13,65.9
1784,2014-11-07,3746.6219,3806.5752,3714.3004,3732.3503,-0.0023,696.27,77.05
1785,2014-11-06,3734.0659,3747.9375,3691.1498,3740.96,0.0018,402.26,45.6
1786,2014-11-05,3729.9565,3750.6286,3709.8679,3734.3266,-0.0006,457.86,48.7
1787,2014-11-04,3750.0275,3755.7036,3717.9848,3736.7554,-0.006,507.05,51.2
1788,2014-11-03,3733.2767,3762.7773,3725.4086,3759.1591,0.005699999999999999,544.78,57.24
1789,2014-10-31,3744.9826,3764.5063,3702.046,3737.8726,-0.0015,540.24,60.24
1790,2014-10-30,3715.3826,3759.587,3703.2021,3743.364,0.0032,557.27,59.73
1791,2014-10-29,3717.0749,3759.6846,3688.4916,3731.3948,0.0066,573.27,65.98
1792,2014-10-28,3598.5958,3707.3134,3597.3877,3707.0253,0.0308,495.95,54.84
1793,2014-10-27,3550.4596,3607.0104,3537.0759,3596.1353,0.0069,317.32,41.11
1794,2014-10-24,3561.7474,3599.0506,3559.1112,3571.6509,0.004699999999999999,290.31,36.58
1795,2014-10-23,3591.9366,3603.6096,3523.7556,3554.9823,-0.013600000000000001,395.24,46.43
1796,2014-10-22,3651.9819,3668.6028,3601.8144,3603.8523,-0.0131,374.72,49.15
1797,2014-10-21,3684.1777,3699.791,3651.22,3651.6812,-0.0097,420.19,52.1
1798,2014-10-20,3643.8298,3690.2959,3643.0822,3687.4711,0.0131,413.73,52.54
1799,2014-10-17,3641.194,3660.453,3540.543,3639.9645,-0.0019,615.4,72.06
1800,2014-10-16,3675.5536,3726.9323,3647.0288,3647.0288,-0.013999999999999999,553.27,64.6
1801,2014-10-15,3654.3054,3698.859,3617.3858,3698.859,0.011399999999999999,471.6,56.77
1802,2014-10-14,3662.3283,3685.1353,3633.0839,3657.2721,-0.003,443.37,51.91
1803,2014-10-13,3645.7389,3670.2821,3621.3943,3668.2787,0.0037,463.52,53.46
1804,2014-10-10,3654.1686,3676.3605,3634.288,3654.8523,-0.0055000000000000005,488.61,54.86
1805,2014-10-09,3672.3135,3689.1715,3634.9729,3675.2309,0.0007000000000000001,511.96,57.76
1806,2014-10-08,3606.0531,3672.9349,3592.1353,3672.5766,0.019299999999999998,493.76,54.48
1807,2014-09-30,3587.0825,3605.7075,3583.731,3603.1077,0.0045000000000000005,444.65,46.64
1808,2014-09-29,3570.1843,3596.0276,3570.0047,3587.1049,0.0066,493.38,50.9
1809,2014-09-26,3546.3777,3569.1034,3536.8073,3563.6198,0.0016,417.88,43.15
1810,2014-09-25,3566.5751,3583.144,3545.7368,3558.026,0.0002,592.43,62.07
1811,2014-09-24,3499.134,3564.7507,3492.7782,3557.1524,0.014499999999999999,591.09,62.97
1812,2014-09-23,3454.3676,3511.6632,3454.7598,3506.3842,0.0127,477.3,50.09
1813,2014-09-22,3490.1906,3491.5727,3448.4,3462.5637,-0.0083,494.18,48.84
1814,2014-09-19,3464.3192,3497.625,3459.2105,3491.4104,0.0103,537.67,49.22
1815,2014-09-18,3396.6381,3462.0256,3382.9871,3455.7344,0.016399999999999998,616.54,55.69
1816,2014-09-17,3355.9826,3400.2214,3338.4741,3400.0453,0.013500000000000002,559.39,44.87
1817,2014-09-16,3467.234,3480.5104,3354.7173,3354.7173,-0.0331,694.39,60.05
1818,2014-09-15,3436.2455,3474.9216,3426.2187,3469.4698,0.0084,614.49,53.88
1819,2014-09-12,3394.5865,3440.4576,3390.5138,3440.4576,0.0121,442.6,42.24
1820,2014-09-11,3405.5207,3456.0827,3384.4752,3399.3447,-0.0019,607.57,56.96
1821,2014-09-10,3393.7295,3415.5442,3374.6856,3405.7611,-0.0014000000000000002,456.87,46.18
1822,2014-09-09,3402.3605,3413.8748,3367.9109,3410.424,0.0045000000000000005,457.81,52.12
1823,2014-09-05,3364.651,3397.158,3357.3984,3395.0264,0.0124,534.86,58.82
1824,2014-09-04,3335.1427,3353.8142,3319.2699,3353.506,0.010700000000000001,471.94,47.98
1825,2014-09-03,3305.0838,3325.163,3296.3198,3318.0347,0.0062,415.6,41.24
1826,2014-09-02,3263.1467,3297.7073,3254.3568,3297.7073,0.011699999999999999,361.33,35.42
1827,2014-09-01,3225.8287,3259.4809,3224.4785,3259.4809,0.0102,238.83,23.78
1828,2014-08-29,3190.0165,3226.8567,3183.7153,3226.4956,0.0116,184.28,17.18
1829,2014-08-28,3214.0767,3224.0511,3185.6214,3189.5613,-0.0084,261.41,22.08
1830,2014-08-27,3202.1016,3231.0837,3200.4433,3216.4936,0.0042,241.76,21.16
1831,2014-08-26,3263.3728,3271.8985,3194.8149,3203.0743,-0.0204,342.48,31.58
1832,2014-08-25,3297.6554,3299.2993,3262.5974,3269.8554,-0.0083,326.35,32.58
1833,2014-08-22,3292.3459,3303.7576,3275.9467,3297.1252,0.0003,326.22,30.87
1834,2014-08-21,3293.1675,3297.7952,3257.6153,3296.2854,0.0001,458.12,42.17
1835,2014-08-20,3287.6579,3318.8703,3283.4733,3295.9571,0.0034000000000000002,595.56,50.94
1836,2014-08-19,3271.8667,3284.6917,3251.7268,3284.6917,0.0062,454.62,44.26
1837,2014-08-18,3229.5898,3264.3031,3229.5293,3264.3031,0.011899999999999999,437.77,40.08
1838,2014-08-15,3194.9526,3235.2872,3181.1331,3226.0149,0.009899999999999999,370.62,34.25
1839,2014-08-14,3220.4068,3233.5104,3190.9935,3194.4441,-0.0101,351.66,34.45
1840,2014-08-13,3225.9476,3243.2329,3190.572,3227.0875,0.001,409.06,39.55
1841,2014-08-12,3204.3151,3228.6613,3194.928,3223.7611,0.0044,330.29,33.18
1842,2014-08-11,3164.733,3209.6107,3164.4903,3209.6107,0.016200000000000003,339.58,32.37
1843,2014-08-08,3148.4629,3168.491,3139.8255,3158.5808,0.0049,280.54,25.95
1844,2014-08-07,3189.6468,3196.6277,3140.1266,3143.1235,-0.013300000000000001,353.81,33.93
1845,2014-08-06,3167.3401,3198.3362,3151.0625,3185.6351,0.0016,364.36,33.54
1846,2014-08-05,3165.8506,3182.7802,3150.5108,3180.5968,0.0053,423.0,39.81
1847,2014-08-04,3102.5959,3163.8974,3102.3597,3163.8974,0.021400000000000002,392.59,38.12
1848,2014-08-01,3144.0638,3160.1674,3097.2331,3097.6318,-0.0161,522.55,47.01
1849,2014-07-31,3120.4513,3148.3531,3113.3657,3148.3531,0.0092,391.31,36.75
1850,2014-07-30,3105.3131,3127.5104,3092.8641,3119.7963,0.0012,462.76,40.7
1851,2014-07-29,3084.2071,3128.5981,3078.8779,3115.9992,0.0091,572.62,50.26
