,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-23,8809.4612,8931.5879,8796.4638,8901.2629,0.0151,516.9,166.84
297,2020-12-22,8981.9667,8991.2287,8722.1426,8769.0257,-0.0218,620.2,171.39
298,2020-12-21,8897.3362,9001.2677,8875.5392,8964.8682,0.011699999999999999,661.33,209.94
299,2020-12-18,8750.6205,8921.5836,8711.8026,8861.2862,0.0144,815.48,237.44
300,2020-12-17,8647.6862,8743.4308,8584.4823,8735.2254,0.012,972.78,199.85
301,2020-12-16,8614.348,8680.5505,8593.1241,8631.3532,0.0121,840.12,218.98
302,2020-12-15,8535.273,8542.1984,8463.9485,8528.0584,0.004,741.19,223.9
303,2020-12-14,8392.9756,8540.4574,8380.2593,8494.4203,0.0137,613.26,206.76
304,2020-12-11,8449.5286,8465.8495,8316.2958,8379.4157,-0.0029,594.81,156.46
305,2020-12-10,8425.7545,8439.624,8378.3834,8403.981,-0.0048,424.26,133.87
306,2020-12-09,8602.1628,8624.1324,8411.3445,8444.3367,-0.013999999999999999,563.17,143.37
307,2020-12-08,8532.9015,8609.7621,8511.8909,8563.9248,0.0072,447.8,135.79
308,2020-12-07,8575.4285,8582.4133,8402.0891,8502.4812,-0.0055000000000000005,660.32,166.53
309,2020-12-04,8621.3663,8623.9912,8514.1394,8549.3999,-0.0040999999999999995,615.79,200.75
310,2020-12-03,8600.7252,8610.8853,8543.5511,8584.712,0.0021,637.49,182.49
311,2020-12-02,8739.4098,8739.4098,8559.4651,8566.6236,-0.0191,559.3,186.78
312,2020-12-01,8723.7437,8754.4599,8657.0072,8733.5386,0.0014000000000000002,886.49,232.06
313,2020-11-30,8712.9806,8784.3676,8684.657,8721.4069,0.0054,1051.29,331.72
314,2020-11-27,8671.5061,8707.9826,8614.3601,8674.6725,0.001,504.49,139.87
315,2020-11-26,8614.452,8683.102,8548.7109,8666.2104,0.0096,543.88,156.38
316,2020-11-25,8835.1533,8835.6991,8563.1369,8583.415,-0.0232,602.91,232.19
317,2020-11-24,8941.6413,8941.6413,8725.4927,8787.2094,-0.0039000000000000003,578.16,207.36
318,2020-11-23,8714.7718,8830.8486,8662.6836,8821.7826,0.0246,554.09,240.07
319,2020-11-20,8580.4224,8644.1147,8580.4224,8610.1426,0.0069,454.46,196.08
320,2020-11-19,8623.3922,8623.3922,8524.111,8551.226,-0.0078000000000000005,439.81,166.43
321,2020-11-18,8519.7389,8631.7544,8494.0078,8618.6696,0.0166,439.94,164.22
322,2020-11-17,8573.9764,8573.9764,8425.0903,8477.52,-0.004,443.35,206.16
323,2020-11-16,8619.3151,8619.3151,8426.6754,8511.5328,-0.0032,508.9,224.89
324,2020-11-13,8562.681,8567.524,8460.5359,8538.786,0.0042,477.8,276.56
325,2020-11-12,8472.449,8545.8996,8461.5359,8503.2876,0.0189,518.03,291.92
326,2020-11-11,8486.3395,8538.8036,8322.3431,8345.6218,-0.025699999999999997,766.25,521.81
327,2020-11-10,8720.6751,8727.7626,8464.5447,8565.965,-0.0174,629.8,356.06
328,2020-11-09,8732.8048,8758.9136,8646.7648,8717.3165,0.0155,621.87,254.03
329,2020-11-06,8671.6433,8702.8339,8454.5134,8584.2869,0.0022,585.1,299.82
330,2020-11-05,8370.9334,8597.1915,8329.9756,8565.7206,0.0527,790.83,310.47
331,2020-11-04,8165.2289,8216.7863,8071.216,8136.5372,-0.0003,569.22,271.72
332,2020-11-03,8184.8829,8226.3807,8123.729,8138.7799,-0.0002,441.41,204.8
333,2020-11-02,8124.192,8201.868,8084.1502,8140.6586,0.011200000000000002,442.98,180.34
334,2020-10-30,8266.6399,8286.054,8031.321,8050.5913,-0.0225,557.85,256.07
335,2020-10-29,7994.2737,8285.0402,7981.8191,8235.7587,0.0199,428.67,234.31
336,2020-10-28,8078.3521,8108.9416,7968.6705,8074.9398,0.0039000000000000003,478.72,233.8
337,2020-10-27,8050.3664,8064.8951,7923.1696,8043.5312,-0.0021,492.08,251.95
338,2020-10-23,8209.6687,8209.6687,8013.8472,8060.8315,-0.0137,430.48,124.38
339,2020-10-22,8203.2919,8205.6626,8085.7845,8172.8702,-0.0060999999999999995,434.75,145.4
340,2020-10-21,8316.8263,8345.0454,8190.8293,8222.9001,-0.0044,378.3,134.35
341,2020-10-20,8107.3752,8271.4858,8107.3752,8258.9254,0.019799999999999998,374.22,133.79
342,2020-10-19,8319.6445,8350.9489,8082.7901,8098.6182,-0.0209,491.31,135.94
343,2020-10-16,8354.8036,8375.5823,8232.8439,8271.3363,-0.0048,610.81,155.47
344,2020-10-15,8502.8834,8550.0561,8276.6193,8310.8593,-0.0195,545.96,187.89
345,2020-10-14,8551.7029,8551.7029,8430.4254,8476.0941,-0.0097,932.57,308.56
346,2020-10-12,8550.8482,8610.6158,8502.8641,8558.8231,0.0098,472.53,193.66
347,2020-10-09,8686.1328,8690.127,8457.09,8476.0484,-0.0217,450.51,165.35
348,2020-10-08,8510.2245,8676.6463,8485.7294,8663.8695,0.0276,306.11,105.42
349,2020-10-07,8396.6361,8476.3103,8295.9075,8431.5077,0.0042,265.84,108.7
