,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1114,2017-08-04,2024.5386,2029.8505,2012.0321,2012.0321,-0.0069,8884.84,906.37
1115,2017-08-03,2032.8322,2035.8961,2018.7238,2026.0372,-0.004699999999999999,7832.96,868.39
1116,2017-08-02,2044.6479,2051.3107,2034.2883,2035.6428,-0.0049,8954.28,966.9
1117,2017-08-01,2042.7144,2047.9226,2035.6491,2045.6229,0.0009,8786.61,944.26
1118,2017-07-31,2029.7301,2046.0198,2025.5379,2043.7594,0.0072,9380.32,998.12
1119,2017-07-28,2013.2868,2031.2539,2011.0953,2029.1967,0.006500000000000001,7009.22,759.04
1120,2017-07-27,2012.466,2023.1285,1996.3534,2016.0909,0.0012,8531.04,910.03
1121,2017-07-26,2029.3303,2031.656,2004.3205,2013.6196,-0.0063,7690.22,794.2
1122,2017-07-25,2038.1191,2040.1079,2019.5116,2026.3734,-0.0060999999999999995,6713.16,734.91
1123,2017-07-24,2022.7975,2043.3441,2021.4882,2038.8269,0.0069,7703.59,856.72
1124,2017-07-21,2023.404,2034.73,2020.7253,2024.8587,-0.0004,6754.57,760.02
1125,2017-07-20,2009.9997,2028.1202,2008.6723,2025.7375,0.0077,7809.42,886.45
1126,2017-07-19,1965.6331,2010.6209,1963.8942,2010.2291,0.0206,8810.46,928.61
1127,2017-07-18,1952.9251,1969.61,1943.5104,1969.61,0.005600000000000001,6258.27,680.46
1128,2017-07-17,2012.4077,2015.7578,1946.3481,1958.5961,-0.028399999999999998,8346.86,865.25
1129,2017-07-14,2012.1897,2017.3452,2004.2646,2015.7578,0.0006,5196.32,579.31
1130,2017-07-13,2006.8085,2019.632,2004.6059,2014.6315,0.0029,6093.27,699.71
1131,2017-07-12,2017.6308,2021.6179,1993.4426,2008.8763,-0.0036,6691.42,743.93
1132,2017-07-11,2008.9178,2033.2311,2008.687,2016.1743,0.003,6723.94,803.6
1133,2017-07-10,2009.7816,2102.0796,2009.7816,2010.1906,-0.002,7565.74,808.29
1134,2017-07-07,2007.8191,2014.9109,2001.4894,2014.2817,-0.0003,6192.02,698.33
1135,2017-07-06,2013.2671,2016.5976,1995.2136,2014.9109,-0.0001,6450.07,728.7
1136,2017-07-05,1990.0379,2015.1121,1988.322,2015.1121,0.0113,5463.47,676.39
1137,2017-07-04,2007.4312,2008.4022,1984.5127,1992.6029,-0.0079,5525.15,699.29
1138,2017-07-03,2018.0803,2019.7016,1999.1598,2008.4022,-0.0043,5491.2,652.99
1139,2017-06-30,2006.8054,2018.7127,2002.1719,2017.0095,0.0016,5090.13,576.93
1140,2017-06-29,2005.7946,2013.8183,2002.7898,2013.8183,0.0054,5302.81,610.66
1141,2017-06-28,2014.9138,2020.9085,1999.7983,2003.013,-0.0089,5451.84,656.94
1142,2017-06-27,2020.4149,2021.8732,2007.741,2020.9085,-0.0004,5724.04,664.24
1143,2017-06-26,1986.2875,2021.8486,1984.4903,2021.6966,0.0187,7039.74,846.74
1144,2017-06-23,1958.9013,1984.4903,1951.8552,1984.4903,0.0118,5555.81,656.04
1145,2017-06-22,1974.9566,1988.9204,1961.3623,1961.3623,-0.0074,6347.38,751.71
1146,2017-06-21,1960.7825,1975.941,1952.3288,1975.941,0.012,5094.74,607.06
1147,2017-06-20,1952.7432,1957.2634,1947.0441,1952.514,0.0017000000000000001,5187.85,574.05
1148,2017-06-19,1931.6562,1949.257,1929.1669,1949.257,0.0104,4390.14,502.38
1149,2017-06-16,1934.5983,1939.1259,1926.3988,1929.1669,-0.0028000000000000004,4454.25,483.11
1150,2017-06-15,1925.048,1934.5762,1918.9499,1934.5762,0.0038,4654.32,537.58
1151,2017-06-14,1944.0004,1947.6519,1924.5523,1927.268,-0.0105,4816.87,549.41
1152,2017-06-13,1930.3489,1949.1681,1929.701,1947.6519,0.0076,4663.0,516.89
1153,2017-06-12,1932.1969,1946.7072,1928.3318,1933.0195,-0.0014000000000000002,5010.1,607.69
1154,2017-06-09,1930.222,1938.2376,1928.0806,1935.7433,0.0029,4841.87,567.4
1155,2017-06-08,1915.6464,1931.1758,1914.3133,1930.0547,0.0074,5498.35,625.18
1156,2017-06-07,1880.7064,1916.2168,1879.2861,1915.8634,0.0194,5881.0,648.72
1157,2017-06-06,1861.7316,1879.4779,1858.7384,1879.4779,0.0089,3594.11,401.43
1158,2017-06-05,1859.9907,1868.1203,1859.9431,1862.9021,0.0015,3804.62,403.57
1159,2017-06-02,1850.0997,1862.9985,1836.0822,1860.149,0.0038,4280.04,442.3
1160,2017-06-01,1864.2429,1870.5541,1852.6214,1853.1976,-0.0085,4654.15,487.13
1161,2017-05-31,1881.2825,1887.508,1862.4474,1869.1291,0.0019,5115.03,524.43
1162,2017-05-26,1865.1808,1873.538,1860.4107,1865.5018,-0.0006,4896.67,531.57
1163,2017-05-25,1841.7212,1870.1324,1835.627,1866.637,0.0118,5737.5,596.54
1164,2017-05-24,1832.2982,1844.7973,1812.684,1844.7973,0.0027,4545.64,467.51
1165,2017-05-23,1854.8842,1862.1776,1838.3626,1839.9003,-0.009399999999999999,5827.67,600.01
1166,2017-05-22,1868.2104,1877.3114,1850.6514,1857.3435,-0.0067,5206.94,537.02
1167,2017-05-19,1865.4063,1873.8155,1863.003,1869.8658,0.0024,4471.67,481.63
1168,2017-05-18,1861.0402,1877.04,1857.3685,1865.3161,-0.004699999999999999,4992.7,538.01
1169,2017-05-17,1879.9075,1890.1073,1872.8532,1874.1281,-0.004699999999999999,6136.47,650.23
1170,2017-05-16,1843.6674,1882.9519,1832.3838,1882.9519,0.0187,6284.57,662.98
1171,2017-05-15,1839.5979,1850.8394,1836.4566,1848.3419,0.006500000000000001,4324.13,477.11
1172,2017-05-12,1826.8675,1837.2962,1819.4488,1836.4566,0.0039000000000000003,4444.28,473.62
1173,2017-05-11,1811.5002,1829.3138,1789.2886,1829.3138,0.0052,5694.18,577.92
1174,2017-05-10,1839.3031,1852.3879,1819.8348,1819.8348,-0.0102,5031.61,524.66
1175,2017-05-09,1821.8523,1838.6544,1810.8527,1838.6332,0.005600000000000001,4444.5,472.66
1176,2017-05-08,1868.4748,1872.5679,1828.4124,1828.423,-0.0236,6146.16,601.05
1177,2017-05-05,1887.7914,1893.4722,1872.5679,1872.5679,-0.011000000000000001,5760.12,619.33
1178,2017-05-04,1893.4375,1908.7289,1885.8632,1893.4722,-0.0023,5923.04,630.25
1179,2017-05-03,1902.18,1908.7409,1890.8915,1897.8533,-0.0040999999999999995,5803.19,609.53
1180,2017-05-02,1899.2835,1906.3045,1892.3825,1905.6687,-0.0003,5914.51,628.86
1181,2017-04-28,1907.3476,1910.8333,1893.8957,1906.3045,-0.0024,6165.02,669.71
1182,2017-04-27,1906.4489,1913.0631,1876.0533,1910.8333,-0.0004,7059.16,761.06
1183,2017-04-26,1904.1648,1923.9074,1902.7907,1911.5911,0.0039000000000000003,6314.45,704.82
1184,2017-04-25,1888.259,1909.8257,1885.6093,1904.0758,0.0098,5736.24,632.06
1185,2017-04-24,1921.7966,1928.3,1880.5432,1885.6093,-0.022099999999999998,5813.19,616.93
1186,2017-04-21,1931.6765,1939.6952,1922.2776,1928.3,-0.0016,5483.48,593.38
1187,2017-04-20,1926.68,1943.3565,1922.6796,1931.4161,0.0026,6454.08,745.96
1188,2017-04-19,1933.2807,1937.2262,1906.671,1926.4703,-0.0066,7037.42,752.41
1189,2017-04-18,1938.0494,1955.4062,1937.9802,1939.3587,0.0008,6592.78,734.19
1190,2017-04-17,1941.8328,1946.4462,1928.656,1937.7213,-0.005,7043.91,726.42
1191,2017-04-14,1976.535,1976.6982,1946.2391,1947.3826,-0.0141,8736.01,883.2
1192,2017-04-13,1961.1325,1978.3424,1958.0575,1975.3084,0.0060999999999999995,8881.0,900.95
1193,2017-04-12,1970.5942,1978.4453,1960.4214,1963.3091,-0.0034000000000000002,11283.31,1167.75
1194,2017-04-11,1962.2015,1971.4196,1934.094,1970.1051,0.0046,10028.97,1108.69
1195,2017-04-10,1965.5424,1968.0403,1958.5849,1961.0597,-0.0025,9128.84,966.76
1196,2017-04-07,1963.3254,1971.8422,1959.9845,1966.0112,0.0011,7580.5,819.46
1197,2017-04-06,1960.3938,1963.763,1953.1022,1963.763,0.0037,6467.5,750.97
1198,2017-04-05,1935.0667,1956.4518,1935.0391,1956.4518,0.0174,7325.81,839.43
1199,2017-03-31,1911.1923,1923.1246,1910.7655,1922.9101,0.0058,4943.45,562.3
1200,2017-03-30,1937.1284,1939.3867,1905.3722,1911.7729,-0.0144,6852.89,760.2
1201,2017-03-29,1946.7884,1950.7077,1933.3899,1939.6091,-0.0029,6133.01,710.6
1202,2017-03-28,1947.715,1951.5312,1939.0715,1945.1754,-0.0009,5132.36,619.15
1203,2017-03-27,1959.7155,1966.3046,1944.8394,1946.9553,-0.0068000000000000005,5782.06,711.41
1204,2017-03-24,1947.2634,1964.1387,1946.8677,1960.2878,0.0068000000000000005,6436.24,783.47
1205,2017-03-23,1940.0514,1948.2344,1927.4245,1947.0206,0.0038,5752.6,726.5
1206,2017-03-22,1933.0675,1945.2366,1926.3875,1939.6449,-0.0014000000000000002,5958.98,720.84
1207,2017-03-21,1926.9988,1942.4241,1924.6424,1942.4241,0.0079,4766.89,623.52
1208,2017-03-20,1922.1937,1927.1758,1914.0665,1927.1758,0.0026,4709.19,584.36
1209,2017-03-17,1943.6903,1945.097,1921.8152,1922.0904,-0.0103,5918.9,709.13
1210,2017-03-16,1933.7866,1944.8846,1933.7599,1942.188,0.0076,5889.37,709.64
1211,2017-03-15,1920.1161,1931.0147,1917.8493,1927.5827,0.0027,4479.91,519.79
1212,2017-03-14,1927.7329,1930.6239,1920.3463,1922.3656,-0.0023,4726.24,561.01
1213,2017-03-13,1906.5052,1926.8353,1899.3309,1926.8353,0.0102,5370.06,625.24
1214,2017-03-10,1896.8173,1910.7127,1896.8173,1907.3076,0.0051,4240.74,512.13
1215,2017-03-09,1912.8285,1912.9713,1894.1145,1897.5507,-0.0092,4524.52,509.34
1216,2017-03-08,1922.807,1922.809,1910.2127,1915.2149,-0.0039000000000000003,4402.77,503.5
1217,2017-03-07,1919.547,1922.7859,1914.4596,1922.7859,0.0015,4936.93,571.37
1218,2017-03-06,1899.8657,1919.9036,1899.8657,1919.9036,0.0108,5010.85,590.84
1219,2017-03-03,1892.0266,1899.7772,1885.9288,1899.3285,0.0007000000000000001,4780.93,522.62
1220,2017-03-02,1909.7224,1912.699,1896.7341,1897.9523,-0.0048,5393.58,577.12
1221,2017-03-01,1901.6641,1912.9392,1899.997,1907.0456,0.0025,5459.88,585.29
1222,2017-02-28,1894.3805,1903.4928,1892.2685,1902.2778,0.0042,4519.16,491.35
1223,2017-02-27,1914.8292,1914.8292,1892.8846,1894.3941,-0.0111,5366.06,583.89
1224,2017-02-24,1916.6594,1917.4309,1905.8834,1915.691,-0.0019,5051.33,554.66
1225,2017-02-23,1925.8909,1928.5638,1910.3968,1919.275,-0.0044,6422.86,680.67
1226,2017-02-22,1917.4885,1927.6984,1915.7014,1927.6984,0.005,6483.04,675.88
1227,2017-02-21,1909.9854,1918.1282,1908.0792,1918.1282,0.005,6103.55,670.96
1228,2017-02-20,1876.3908,1910.6142,1876.3908,1908.603,0.0183,6207.71,694.16
1229,2017-02-17,1887.7657,1895.7575,1872.814,1874.3823,-0.006500000000000001,5736.64,607.3
1230,2017-02-16,1868.093,1886.6939,1867.2873,1886.6939,0.0098,5646.37,565.74
1231,2017-02-15,1881.1891,1887.7251,1865.3399,1868.4239,-0.0076,6380.94,639.85
1232,2017-02-14,1883.7441,1885.4605,1875.9865,1882.6459,-0.0004,5368.87,552.58
1233,2017-02-13,1865.5265,1884.617,1865.5265,1883.3252,0.0108,6298.3,656.51
1234,2017-02-10,1856.1192,1867.401,1854.9378,1863.2428,0.0042,6036.84,609.57
1235,2017-02-09,1844.3254,1859.0683,1842.9409,1855.4478,0.0053,5217.03,553.8
1236,2017-02-08,1830.6828,1845.6933,1823.526,1845.6933,0.0068000000000000005,4521.2,469.9
1237,2017-02-07,1833.1956,1837.085,1825.0334,1833.3094,-0.0004,4160.44,436.35
1238,2017-02-06,1823.2212,1834.7088,1820.6614,1834.0345,0.0055000000000000005,3862.15,398.36
1239,2017-02-03,1835.1751,1836.0784,1820.087,1823.9707,-0.005699999999999999,3449.39,311.79
1240,2017-01-26,1824.6662,1835.7632,1824.3497,1834.496,0.0062,3409.05,346.36
1241,2017-01-25,1814.9776,1825.4136,1812.764,1823.1634,0.0033,3304.43,337.72
1242,2017-01-24,1816.236,1820.3678,1811.8357,1817.1683,0.0002,4045.3,393.31
1243,2017-01-23,1804.8222,1822.0788,1804.8166,1816.7255,0.0077,4567.6,437.26
1244,2017-01-20,1781.3135,1804.7171,1781.2512,1802.8624,0.011699999999999999,3883.08,382.53
1245,2017-01-19,1783.0859,1791.5065,1778.2569,1782.0197,-0.0029,3595.71,343.31
1246,2017-01-18,1779.6314,1795.1021,1777.3145,1787.186,0.0027,3416.08,377.26
1247,2017-01-17,1760.0176,1782.3705,1752.2371,1782.3705,0.0097,3960.14,397.17
1248,2017-01-16,1803.9774,1804.133,1727.8121,1765.3319,-0.022799999999999997,5854.04,568.97
1249,2017-01-13,1826.5582,1830.1621,1805.1872,1806.54,-0.0103,4214.0,438.09
1250,2017-01-12,1838.0902,1843.795,1824.4013,1825.3892,-0.008,4538.27,428.06
1251,2017-01-11,1855.8595,1860.9171,1839.8513,1840.0196,-0.0095,4708.25,477.74
1252,2017-01-10,1859.9377,1866.0294,1857.0305,1857.6766,-0.0013,4938.94,512.14
1253,2017-01-09,1850.5949,1860.0736,1847.3505,1860.0736,0.0043,4602.98,494.06
1254,2017-01-06,1860.1051,1860.3448,1851.2438,1852.046,-0.0052,4961.06,547.17
1255,2017-01-05,1863.0788,1866.3832,1860.1659,1861.6606,-0.0007000000000000001,5237.68,564.88
1256,2017-01-04,1844.3576,1862.9135,1842.6341,1862.9134,0.0098,5562.63,589.53
1257,2017-01-03,1827.837,1844.7802,1827.8011,1844.7802,0.0118,5062.79,495.11
1258,2016-12-30,1821.1234,1827.5308,1817.1565,1823.3237,0.0032,3977.35,416.48
1259,2016-12-29,1819.2045,1827.981,1813.7574,1817.5688,-0.0024,3670.64,396.81
1260,2016-12-28,1828.5475,1832.1929,1817.964,1821.9174,-0.0039000000000000003,4168.93,433.05
1261,2016-12-27,1824.0644,1836.0121,1823.5229,1829.1113,0.0024,4228.39,457.23
1262,2016-12-26,1810.0013,1824.6946,1793.5633,1824.6946,0.0052,4506.88,457.76
1263,2016-12-23,1835.8109,1835.8554,1815.0913,1815.3449,-0.012,4661.95,469.51
1264,2016-12-22,1834.9273,1839.4725,1827.6467,1837.391,0.0009,4661.44,491.53
1265,2016-12-21,1826.0773,1835.8587,1826.0265,1835.8166,0.0068000000000000005,4894.35,508.22
1266,2016-12-20,1831.6797,1831.6854,1816.0181,1823.4519,-0.006,5121.53,515.45
1267,2016-12-19,1839.9338,1840.2638,1830.5278,1834.5265,-0.003,5136.27,535.31
1268,2016-12-16,1827.0741,1841.4514,1823.8734,1840.0018,0.006999999999999999,4928.29,529.66
1269,2016-12-15,1821.826,1838.3095,1818.1202,1827.1699,-0.0003,5480.02,582.88
1270,2016-12-14,1839.9304,1846.1726,1826.5454,1827.7991,-0.0079,5634.18,592.84
1271,2016-12-13,1831.5549,1847.8526,1817.7467,1842.4303,0.0033,5669.63,584.59
1272,2016-12-12,1909.696,1910.0289,1835.344,1836.4002,-0.0398,7826.67,852.6
1273,2016-12-09,1907.6634,1919.9091,1906.1959,1912.5725,0.0016,5494.48,635.3
1274,2016-12-08,1916.7926,1919.2548,1907.7261,1909.5916,-0.0026,5692.9,593.64
1275,2016-12-07,1901.3879,1914.6381,1895.7197,1914.6381,0.0066,5498.21,571.12
1276,2016-12-06,1898.812,1908.0388,1898.7242,1902.0633,0.0019,4902.61,578.67
1277,2016-12-05,1904.3296,1922.1746,1895.1779,1898.4433,-0.0187,6930.54,786.18
1278,2016-12-02,1962.3928,1962.3928,1932.5316,1934.6705,-0.015700000000000002,7331.17,839.98
1279,2016-12-01,1951.9129,1965.685,1951.9125,1965.5951,0.011000000000000001,7003.39,886.45
1280,2016-11-30,1955.2459,1957.1684,1938.5758,1944.1286,-0.0059,6575.65,732.94
1281,2016-11-29,1953.2389,1972.4576,1950.5873,1955.5998,-0.0023,8247.71,919.67
1282,2016-11-28,1960.4447,1967.4818,1955.1059,1960.1017,0.004,8376.37,1005.75
1283,2016-11-25,1939.4261,1952.2792,1915.7088,1952.2792,0.0059,7563.48,899.92
1284,2016-11-24,1929.1364,1951.105,1927.7283,1940.7587,0.0046,7978.89,954.14
1285,2016-11-23,1933.38,1941.5274,1926.7044,1931.7993,0.0016,7838.97,919.32
1286,2016-11-22,1916.8444,1928.6901,1916.797,1928.6901,0.0068000000000000005,7389.56,811.66
1287,2016-11-21,1905.4498,1925.7008,1905.2569,1915.5693,0.0039000000000000003,6697.54,777.69
1288,2016-11-18,1918.575,1922.2776,1905.5345,1908.0791,-0.0053,6410.42,718.04
1289,2016-11-17,1909.8124,1920.0614,1905.549,1918.2881,0.0023,6282.77,694.6
1290,2016-11-16,1914.0789,1918.2162,1907.5361,1913.9033,0.0,7334.7,743.58
1291,2016-11-15,1906.9088,1913.9383,1902.8075,1913.9383,0.0034999999999999996,7365.27,762.88
1292,2016-11-14,1901.9515,1915.1205,1897.0477,1907.3182,0.0004,10050.43,1014.16
1293,2016-11-11,1894.1348,1906.7955,1893.1663,1906.5806,0.0066,9799.7,973.35
1294,2016-11-10,1882.4659,1899.881,1882.4177,1894.0331,0.0125,8291.94,849.75
1295,2016-11-09,1874.7931,1881.5275,1850.4761,1870.6952,-0.0017000000000000001,8439.97,916.37
1296,2016-11-08,1868.7056,1878.1231,1867.4327,1873.9118,0.005699999999999999,6192.66,642.1
1297,2016-11-07,1861.6034,1868.4511,1855.2298,1863.2708,0.0012,6913.81,636.53
1298,2016-11-04,1867.3284,1875.2072,1857.233,1861.0297,-0.004,5596.09,636.05
1299,2016-11-03,1852.4969,1878.7063,1851.8172,1868.4272,0.0066,6856.69,767.41
1300,2016-11-02,1865.5962,1870.0445,1855.7111,1856.1727,-0.0076,6000.72,647.22
1301,2016-11-01,1853.503,1870.4589,1852.4891,1870.4589,0.01,4798.16,558.68
1302,2016-10-31,1848.3445,1854.3111,1841.5603,1851.9387,-0.0003,4467.08,505.34
1303,2016-10-28,1861.4003,1871.7714,1852.4138,1852.4788,-0.0054,5498.72,605.09
1304,2016-10-27,1866.4993,1866.8018,1855.7382,1862.6242,-0.0036,4991.96,544.79
1305,2016-10-26,1874.1856,1874.9736,1864.7009,1869.2602,-0.0028000000000000004,6368.46,707.91
1306,2016-10-25,1867.142,1874.4719,1866.3082,1874.4719,0.0034999999999999996,6051.4,666.75
1307,2016-10-24,1851.3561,1872.7783,1849.986,1867.9155,0.0092,6832.8,706.43
1308,2016-10-21,1852.5546,1858.0434,1837.352,1850.9573,-0.0015,6045.8,627.8
1309,2016-10-20,1851.0135,1856.7316,1849.8827,1853.7993,0.0017000000000000001,5286.93,565.05
1310,2016-10-19,1858.032,1861.5232,1847.0063,1850.6275,-0.003,6257.76,622.58
1311,2016-10-18,1829.8273,1856.1381,1829.8273,1856.1381,0.013500000000000002,5972.63,620.89
1312,2016-10-17,1850.6456,1852.5754,1827.0313,1831.4005,-0.0101,5722.44,599.41
1313,2016-10-14,1849.2973,1850.278,1838.6973,1850.077,-0.0004,5183.58,539.36
1314,2016-10-13,1850.055,1856.4891,1846.2093,1850.8207,-0.0002,5873.77,589.07
1315,2016-10-12,1844.3591,1851.1226,1841.0421,1851.1226,0.0012,5389.2,591.62
1316,2016-10-11,1840.0017,1849.9685,1837.8282,1848.9792,0.004699999999999999,6279.92,646.57
1317,2016-10-10,1825.1354,1840.2851,1817.3255,1840.2851,0.01,5740.02,659.87
1318,2016-09-30,1808.5742,1826.6361,1807.4092,1822.1129,0.0063,3771.93,443.11
1319,2016-09-29,1802.2196,1817.3172,1802.0513,1810.7129,0.0054,4189.36,464.35
1320,2016-09-28,1801.6115,1805.4346,1793.0217,1801.0715,0.0002,3656.01,419.33
1321,2016-09-27,1781.6714,1800.6421,1781.057,1800.6421,0.0088,4273.58,485.88
1322,2016-09-26,1814.0144,1814.0441,1784.8195,1784.8631,-0.018600000000000002,5477.48,577.06
1323,2016-09-23,1830.8946,1832.5295,1818.3371,1818.7555,-0.0063,4936.66,546.91
1324,2016-09-22,1820.4023,1835.213,1818.8327,1830.2893,0.011000000000000001,5762.84,671.21
1325,2016-09-21,1801.999,1811.0683,1801.0657,1810.4615,0.0043,4387.52,486.61
1326,2016-09-20,1804.4277,1804.4277,1797.3743,1802.6483,-0.0004,4256.28,476.6
1327,2016-09-19,1787.4754,1803.3242,1787.4716,1803.3242,0.010700000000000001,4284.89,492.12
1328,2016-09-14,1787.6769,1795.69,1780.0952,1784.2862,-0.0068000000000000005,4940.47,576.77
1329,2016-09-13,1791.6296,1796.9738,1786.3176,1796.4622,0.0070999999999999995,5303.83,608.53
1330,2016-09-12,1799.6221,1805.5293,1781.3798,1783.751,-0.024700000000000003,7206.35,803.75
1331,2016-09-09,1844.773,1847.7251,1828.9124,1828.9124,-0.0085,5842.67,684.94
1332,2016-09-08,1840.6821,1847.2899,1836.2216,1844.6064,0.0011,5576.18,661.34
1333,2016-09-07,1844.0745,1852.1285,1840.7376,1842.6101,-0.0008,7232.63,818.05
1334,2016-09-06,1824.2449,1844.1348,1809.7135,1844.1348,0.0138,6768.24,816.36
1335,2016-09-05,1815.371,1827.6832,1814.0972,1819.0755,0.0068000000000000005,5084.49,562.28
1336,2016-09-02,1808.9739,1820.5846,1799.082,1806.8309,-0.0004,5178.13,624.61
1337,2016-09-01,1825.8454,1825.916,1807.6137,1807.6137,-0.01,5721.27,661.19
1338,2016-08-31,1815.7821,1829.2399,1812.2418,1825.8863,0.006,5436.52,623.05
1339,2016-08-30,1818.3672,1824.3894,1812.3987,1814.9221,-0.0011,4861.65,537.34
1340,2016-08-29,1810.2145,1820.2692,1808.2954,1816.9723,0.003,4968.92,555.36
1341,2016-08-26,1816.1749,1826.4879,1808.5177,1811.5069,-0.0011,5702.89,629.47
1342,2016-08-25,1813.9834,1816.6606,1793.6486,1813.4806,-0.0066,6519.49,706.72
1343,2016-08-24,1829.1305,1835.1418,1822.1816,1825.6174,-0.0025,5944.71,636.74
1344,2016-08-23,1822.4374,1837.1591,1818.447,1830.1022,0.003,6486.52,718.85
1345,2016-08-22,1843.3631,1847.5242,1824.1681,1824.6695,-0.0103,6855.22,776.77
1346,2016-08-19,1845.252,1850.9858,1834.2494,1843.7492,-0.003,6982.5,796.37
1347,2016-08-18,1845.3688,1866.482,1840.2079,1849.2298,0.0006,8998.41,1040.22
1348,2016-08-17,1850.6104,1862.1728,1839.6134,1848.1677,-0.002,8424.21,968.73
1349,2016-08-16,1844.5545,1857.1957,1844.549,1851.7948,0.006500000000000001,10012.19,1178.52
1350,2016-08-15,1794.3424,1846.9983,1794.2858,1839.7489,0.0285,11176.26,1264.41
1351,2016-08-12,1758.0887,1788.8125,1756.8088,1788.8125,0.0163,6480.16,740.33
1352,2016-08-11,1770.8836,1780.3055,1760.1697,1760.1697,-0.0070999999999999995,6240.95,724.68
1353,2016-08-10,1778.318,1784.3943,1772.5798,1772.7266,-0.0039000000000000003,6363.69,730.26
1354,2016-08-09,1765.5159,1780.2725,1762.5341,1779.5861,0.0079,5932.71,662.81
1355,2016-08-08,1740.8881,1765.6327,1734.7144,1765.6327,0.011899999999999999,6027.44,653.64
1356,2016-08-05,1743.7221,1757.9527,1739.7591,1744.9209,0.0014000000000000002,5398.2,641.98
1357,2016-08-04,1729.6503,1742.7702,1721.3645,1742.5158,0.0062,5543.35,638.15
1358,2016-08-03,1717.8137,1731.747,1715.0709,1731.747,0.0055000000000000005,4926.69,541.48
1359,2016-08-02,1709.5849,1722.2722,1706.2304,1722.2722,0.0063,4197.47,467.52
1360,2016-08-01,1730.6222,1731.9464,1697.8576,1711.4403,-0.014199999999999999,5552.96,618.55
1361,2016-07-29,1738.1142,1747.1251,1732.5348,1736.115,-0.0027,5602.85,672.39
1362,2016-07-28,1725.1364,1745.7887,1720.4779,1740.8162,0.0073,6443.52,773.83
1363,2016-07-27,1785.5681,1788.5327,1707.3366,1728.2075,-0.032400000000000005,9333.52,1055.85
1364,2016-07-26,1760.6813,1786.0196,1760.6654,1786.0196,0.0138,5219.13,637.23
1365,2016-07-25,1755.0402,1770.4197,1753.4367,1761.716,0.0021,4967.96,608.17
1366,2016-07-22,1773.3975,1774.6614,1755.7571,1757.9403,-0.0085,5805.13,700.38
1367,2016-07-21,1766.8058,1786.6999,1766.8381,1773.033,0.0038,5873.27,708.26
1368,2016-07-20,1768.3623,1775.7227,1762.3077,1766.3255,-0.0016,5188.81,609.33
1369,2016-07-19,1773.7188,1776.287,1755.4214,1769.1958,-0.0038,5594.8,670.27
1370,2016-07-18,1782.8374,1786.8356,1767.4393,1775.9107,-0.006999999999999999,6399.72,756.41
1371,2016-07-15,1786.3444,1793.4691,1779.0526,1788.4617,0.0025,6311.9,732.89
1372,2016-07-14,1784.8346,1788.3016,1773.8029,1784.0208,-0.0023,6354.57,717.99
1373,2016-07-13,1782.2315,1792.0627,1779.8926,1788.1134,0.0048,8972.45,1003.06
1374,2016-07-12,1744.9319,1779.53,1737.4071,1779.53,0.0194,9317.83,1063.39
1375,2016-07-11,1745.6166,1768.2883,1743.6195,1745.597,0.0012,8148.82,933.41
1376,2016-07-08,1745.2496,1750.5518,1735.6837,1743.522,-0.0021,6173.77,745.84
1377,2016-07-07,1745.3841,1755.425,1736.5237,1747.2058,-0.001,8122.39,987.14
1378,2016-07-06,1730.4245,1749.0972,1726.0482,1749.0202,0.0083,8124.2,1020.37
1379,2016-07-05,1731.4371,1736.5596,1726.5354,1734.6875,-0.0016,7509.89,820.69
1380,2016-07-04,1700.6149,1740.1298,1700.6163,1737.4322,0.0129,7740.62,810.39
1381,2016-07-01,1719.3964,1727.3664,1712.1335,1715.3518,-0.0012,5190.41,590.26
1382,2016-06-30,1716.3375,1720.774,1710.4096,1717.4075,0.0018,5205.78,593.1
1383,2016-06-29,1718.2905,1721.1029,1709.9401,1714.2736,0.0,5951.34,640.06
1384,2016-06-28,1696.6421,1714.8802,1693.1106,1714.289,0.006999999999999999,6285.13,696.71
1385,2016-06-27,1663.228,1702.3718,1663.228,1702.3718,0.018500000000000003,5489.26,600.35
1386,2016-06-24,1684.2315,1696.0118,1639.7871,1671.3992,-0.0083,6534.13,699.83
1387,2016-06-23,1691.0406,1693.6222,1675.2018,1685.4421,-0.0049,4699.6,520.78
1388,2016-06-22,1669.6408,1693.7265,1669.114,1693.7265,0.0127,4739.22,524.1
1389,2016-06-21,1689.8069,1701.0529,1667.2355,1672.4288,-0.0060999999999999995,5672.44,633.2
1390,2016-06-20,1677.0046,1684.8125,1664.7563,1682.771,0.0034000000000000002,4689.02,530.27
1391,2016-06-17,1666.3954,1684.9809,1666.3027,1677.091,0.0089,5282.39,591.42
1392,2016-06-16,1667.3711,1671.7505,1658.4717,1662.2875,-0.0046,5133.81,585.08
1393,2016-06-15,1617.7474,1674.3393,1615.8597,1670.0106,0.0231,5393.26,590.01
1394,2016-06-14,1619.0016,1632.7092,1618.1474,1632.2729,0.005600000000000001,3916.91,411.76
1395,2016-06-13,1664.6083,1672.2378,1623.1777,1623.1777,-0.0348,5458.11,575.89
1396,2016-06-08,1688.0453,1688.7146,1670.8827,1681.7642,-0.004699999999999999,4429.41,493.77
1397,2016-06-07,1690.7363,1691.6552,1681.4589,1689.6512,-0.0008,4495.46,514.63
