,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1165,2017-07-17,,,,5947.6263,-0.017,,
1166,2017-07-14,,,,6050.316,-0.008199999999999999,,
1167,2017-07-13,,,,6100.5472,0.0132,,
1168,2017-07-12,,,,6020.9828,-0.0064,,
1169,2017-07-11,,,,6059.512,0.0009,,
1170,2017-07-10,,,,6053.8291,-0.0049,,
1171,2017-07-07,,,,6083.3857,-0.0036,,
1172,2017-07-06,,,,6105.1427,-0.0116,,
1173,2017-07-05,,,,6177.0397,0.006999999999999999,,
1174,2017-07-04,,,,6134.2231,-0.0141,,
1175,2017-07-03,,,,6221.9486,0.0029,,
1176,2017-06-30,,,,6204.2582,-0.0013,,
1177,2017-06-29,,,,6212.2577,0.0034999999999999996,,
1178,2017-06-28,,,,6190.7231,-0.006999999999999999,,
1179,2017-06-27,,,,6234.0698,0.0018,,
1180,2017-06-26,,,,6222.9389,0.0084,,
1181,2017-06-23,,,,6171.1574,0.012,,
1182,2017-06-22,,,,6098.0393,-0.016,,
1183,2017-06-21,,,,6197.383,0.0044,,
1184,2017-06-20,,,,6170.269,-0.003,,
1185,2017-06-19,,,,6188.8233,0.0086,,
1186,2017-06-16,,,,6135.8997,0.005699999999999999,,
1187,2017-06-15,,,,6101.2455,-0.0004,,
1188,2017-06-14,,,,6103.9002,-0.0069,,
1189,2017-06-13,,,,6146.6121,-0.0021,,
1190,2017-06-12,,,,6159.7336,-0.006999999999999999,,
1191,2017-06-09,,,,6203.3777,-0.0011,,
1192,2017-06-08,,,,6210.277,0.0063,,
1193,2017-06-07,,,,6171.5785,0.0195,,
1194,2017-06-06,,,,6053.6065,-0.0025,,
1195,2017-06-05,,,,6068.8896,-0.0007000000000000001,,
1196,2017-06-02,,,,6073.3857,-0.0027,,
1197,2017-06-01,,,,6090.1275,0.0016,,
1198,2017-05-31,,,,6080.4556,,,
