,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
586,2019-10-09,2126.9016,2129.0013,2103.3648,2125.6383,-0.0016,491.7,99.05
587,2019-10-08,2112.3385,2146.0708,2112.3385,2129.0013,0.0062,609.4,113.14
588,2019-09-30,2125.8639,2138.5297,2111.3552,2115.8925,-0.0051,447.67,91.62
589,2019-09-27,2123.2402,2134.0974,2103.5557,2126.8213,0.0021,471.28,92.55
590,2019-09-26,2159.1364,2164.4647,2120.9163,2122.2808,-0.0138,639.52,131.76
591,2019-09-25,2171.7489,2179.041,2151.8876,2151.8876,-0.0125,658.91,132.54
592,2019-09-24,2156.5613,2194.3011,2150.6917,2179.041,0.0132,807.18,175.52
593,2019-09-23,2185.3313,2190.0872,2139.5616,2150.6917,-0.018000000000000002,621.67,113.05
594,2019-09-20,2179.7569,2191.3946,2174.734,2190.0872,0.0069,655.31,122.92
595,2019-09-19,2168.9298,2175.2903,2155.4026,2175.119,0.0053,604.22,113.74
596,2019-09-18,2149.6323,2167.4543,2147.9617,2163.7186,0.0073,570.52,111.55
597,2019-09-17,2174.711,2179.1038,2142.7251,2147.9617,-0.013600000000000001,705.09,119.94
598,2019-09-16,2176.7927,2180.9711,2168.3182,2177.4835,0.0021,748.18,123.96
599,2019-09-12,2167.5418,2178.6903,2154.3822,2172.9887,0.0039000000000000003,734.11,123.3
600,2019-09-11,2206.6069,2213.599,2160.7387,2164.4542,-0.0158,911.71,163.94
601,2019-09-10,2178.9724,2202.2016,2166.9668,2199.1988,0.009899999999999999,1062.68,176.33
602,2019-09-09,2175.325,2178.142,2153.7595,2177.6374,0.0079,847.46,162.83
603,2019-09-06,2151.6648,2160.5159,2133.327,2160.5159,0.0077,786.15,143.58
604,2019-09-05,2144.07,2161.4746,2137.7172,2144.0325,0.003,895.09,174.2
605,2019-09-04,2140.2911,2146.2379,2118.6041,2137.7172,-0.0029,639.73,125.83
606,2019-09-03,2161.2041,2161.2041,2133.3257,2143.9445,-0.0068000000000000005,638.7,131.68
607,2019-09-02,2122.8657,2160.0943,2118.8486,2158.7059,0.018799999999999997,780.8,156.17
608,2019-08-30,2134.7309,2148.6552,2110.07,2118.8486,-0.0049,761.44,142.51
609,2019-08-29,2135.046,2136.6246,2120.6084,2129.2967,-0.0017000000000000001,781.74,139.59
610,2019-08-28,2171.6526,2171.6526,2130.2547,2132.9045,-0.0178,990.42,174.58
611,2019-08-27,2158.9803,2187.017,2144.6286,2171.6202,0.0126,1191.45,198.63
612,2019-08-26,2096.5504,2161.9245,2094.014,2144.6286,0.0079,979.26,176.66
613,2019-08-23,2084.2406,2141.1636,2076.3277,2127.9123,0.019799999999999998,916.66,173.5
614,2019-08-22,2073.0644,2087.5432,2066.9921,2086.6924,0.0079,670.61,121.09
615,2019-08-21,2080.0271,2085.3536,2063.485,2070.4383,-0.0072,690.28,126.81
616,2019-08-20,2096.7513,2097.3519,2078.2844,2085.3536,-0.0055000000000000005,794.47,154.3
617,2019-08-19,2075.2154,2096.9403,2054.4627,2096.9403,0.0207,879.38,168.22
618,2019-08-16,2042.2584,2072.1198,2037.6495,2054.4627,0.0064,732.28,134.77
619,2019-08-15,1999.0503,2041.3991,1999.0503,2041.3991,0.0049,661.5,117.06
620,2019-08-14,2017.8977,2037.5053,1997.5549,2031.3784,0.0169,546.18,109.38
621,2019-08-13,1985.2007,2005.3863,1982.0953,1997.5549,-0.0021,457.0,88.23
622,2019-08-12,1982.6455,2001.8383,1974.075,2001.8383,0.0111,444.9,83.98
623,2019-08-09,1991.9206,2006.2214,1975.6594,1979.9009,-0.0014000000000000002,446.58,91.25
624,2019-08-08,1949.1133,1984.7569,1943.7027,1982.6583,0.02,415.05,87.68
625,2019-08-07,1938.7356,1954.6724,1925.8046,1943.7027,0.009300000000000001,376.58,78.94
626,2019-08-06,1919.4061,1949.7538,1900.4488,1925.8046,-0.0123,568.5,100.67
627,2019-08-05,1982.4719,1989.314,1949.7538,1949.7538,-0.019,409.34,84.8
628,2019-08-02,1959.7754,1997.283,1956.317,1987.5727,-0.0049,467.71,89.71
629,2019-08-01,2004.7521,2014.5666,1991.858,1997.283,-0.0086,425.68,85.45
630,2019-07-31,2027.7815,2030.8545,2013.7398,2014.5666,-0.0078000000000000005,419.97,78.57
631,2019-07-30,2015.1859,2038.6805,2014.4474,2030.4596,0.0079,456.61,85.61
632,2019-07-29,2033.8903,2034.4327,2010.8377,2014.4474,-0.0097,367.32,77.82
633,2019-07-26,2018.6022,2036.3544,2013.927,2034.2654,0.0060999999999999995,460.17,90.52
634,2019-07-25,2009.893,2023.5674,2004.2894,2022.0205,0.0062,420.21,83.4
635,2019-07-24,1993.5106,2021.0814,1990.2107,2009.6297,0.0098,466.75,89.28
636,2019-07-23,1973.9903,1990.6202,1971.7032,1990.2107,0.0087,455.79,87.64
637,2019-07-22,1992.8933,1996.7213,1964.9204,1973.1032,-0.008100000000000001,482.3,88.82
638,2019-07-19,1996.3629,2009.8484,1986.2578,1989.1248,0.0002,400.92,82.43
639,2019-07-18,2014.9889,2020.1854,1988.7575,1988.7575,-0.015600000000000001,464.97,91.3
640,2019-07-17,2017.4348,2029.7314,2009.9268,2020.1854,-0.0002,532.75,109.8
641,2019-07-16,2029.3956,2041.9078,2014.8693,2020.6499,-0.0045000000000000005,593.25,123.47
642,2019-07-15,2020.847,2041.0515,1999.777,2029.7772,0.0026,703.46,130.38
643,2019-07-12,2017.3876,2033.2184,2011.1851,2024.4525,0.0053,551.9,102.52
644,2019-07-11,2010.4238,2030.9766,2003.3602,2013.7919,0.0052,546.73,105.85
645,2019-07-10,2010.2209,2014.498,1998.5752,2003.3602,0.0,466.11,91.51
646,2019-07-09,2001.9001,2011.6219,1991.7799,2003.3328,-0.0018,439.74,82.45
647,2019-07-08,2049.8005,2058.0794,1985.973,2006.9347,-0.024900000000000002,636.37,122.6
648,2019-07-05,2034.9228,2062.9989,2027.2575,2058.0794,0.0152,514.74,112.72
649,2019-07-04,2058.1018,2063.5872,2019.8349,2027.2575,-0.013300000000000001,498.64,106.74
650,2019-07-03,2079.0003,2083.0245,2047.0877,2054.5427,-0.0137,575.7,120.86
651,2019-07-02,2064.3113,2089.9497,2054.0317,2083.0245,0.0097,710.53,137.3
652,2019-07-01,2037.7471,2063.9494,2005.0027,2063.0993,0.028999999999999998,716.47,139.51
653,2019-06-28,2015.66,2016.0331,1992.9653,2005.0027,-0.0038,519.7,90.35
654,2019-06-27,1992.4209,2017.0982,1988.8332,2012.7191,0.012,550.13,105.94
655,2019-06-26,1953.7421,1991.7699,1949.246,1988.8332,0.0169,465.99,95.25
656,2019-06-25,1967.3412,1968.8841,1929.2805,1955.726,-0.0063,544.23,92.7
657,2019-06-24,1970.8461,1975.3134,1958.3739,1968.1595,0.0001,505.51,83.93
658,2019-06-21,1973.6077,1985.9304,1957.4033,1967.9584,0.0054,687.99,117.26
659,2019-06-20,1919.1774,1967.7789,1911.7493,1957.4033,0.0191,750.49,123.56
660,2019-06-19,1935.9692,1944.8319,1898.7548,1920.7605,0.0116,702.43,105.26
661,2019-06-18,1887.2875,1900.7039,1874.1713,1898.7548,0.0078000000000000005,536.62,77.95
662,2019-06-17,1891.2011,1907.579,1876.0349,1884.007,-0.0008,490.23,84.7
663,2019-06-14,1892.8164,1908.0509,1881.5486,1885.5845,-0.0025,506.95,86.8
664,2019-06-13,1888.0522,1894.8669,1869.4034,1890.2187,0.002,439.56,69.97
665,2019-06-12,1891.4616,1894.3625,1877.9671,1886.3751,-0.0042,447.56,72.86
666,2019-06-11,1833.8485,1895.9123,1832.1759,1894.3625,0.0339,581.02,100.16
667,2019-06-10,1817.4584,1841.6477,1802.8776,1832.1759,0.0115,418.41,71.28
668,2019-06-06,1841.668,1842.9241,1809.9892,1811.304,-0.0172,513.13,91.69
669,2019-06-05,1909.1748,1914.8265,1842.1764,1842.9241,-0.0276,544.62,104.81
670,2019-06-04,1916.8317,1920.095,1888.0796,1895.168,-0.0125,431.34,76.36
671,2019-06-03,1930.3361,1948.9358,1915.6051,1919.0842,-0.006999999999999999,588.88,93.81
672,2019-05-31,1929.0223,1948.673,1921.1008,1932.6309,0.0037,464.17,77.94
673,2019-05-30,1933.624,1943.2507,1910.3746,1925.5566,-0.0091,543.97,83.4
674,2019-05-29,1943.7038,1957.5261,1928.0565,1943.2507,-0.0073,530.02,79.64
675,2019-05-28,1941.6146,1959.2425,1934.6832,1957.5261,0.0078000000000000005,589.17,98.16
676,2019-05-27,1917.1165,1948.5965,1903.0529,1942.3479,0.016,568.83,89.04
677,2019-05-24,1916.2707,1929.7778,1905.3455,1911.7885,-0.0032,458.11,69.91
678,2019-05-23,1959.4067,1962.6332,1914.2209,1917.8641,-0.022799999999999997,522.37,83.66
679,2019-05-22,1972.2388,1974.3499,1954.2106,1962.6332,-0.004699999999999999,562.34,88.88
680,2019-05-21,1930.2287,1977.8117,1925.038,1971.889,0.0218,660.83,108.89
681,2019-05-20,1949.6807,1956.513,1910.0547,1929.7483,-0.0137,699.05,105.08
682,2019-05-17,2005.154,2008.2925,1952.0912,1956.513,-0.0258,793.27,128.57
683,2019-05-16,1979.9339,2009.4842,1969.7076,2008.2925,0.0126,859.81,139.46
684,2019-05-15,1950.4414,1985.2086,1934.4277,1983.398,0.0253,770.59,131.22
685,2019-05-14,1931.1708,1956.5309,1928.4119,1934.4277,-0.0072,543.47,96.26
686,2019-05-13,1930.2062,1961.3314,1925.0351,1948.5048,0.0001,586.63,100.95
687,2019-05-10,1906.3115,1948.5341,1874.3629,1948.3207,0.0332,782.95,135.56
688,2019-05-09,1922.5891,1941.2917,1884.9229,1885.6484,-0.0287,685.2,115.52
689,2019-05-08,1910.2766,1973.9482,1904.9761,1941.2917,-0.0022,894.14,142.08
690,2019-05-07,1916.9509,1966.2177,1909.7089,1945.5934,0.018799999999999997,671.65,126.36
691,2019-05-06,1972.3547,2037.7953,1896.1239,1909.7089,-0.0629,971.84,171.48
692,2019-04-30,2028.5381,2046.1481,2021.9635,2037.7953,-0.0025,747.69,130.41
693,2019-04-29,2037.6859,2076.3142,2035.1631,2042.8807,0.0015,874.26,161.12
694,2019-04-26,2058.8242,2065.0347,2035.0444,2039.744,-0.012199999999999999,757.88,138.92
695,2019-04-25,2096.9717,2109.955,2063.9926,2065.0347,-0.0171,799.85,145.47
696,2019-04-24,2085.2444,2103.6998,2063.8836,2101.0604,0.0095,735.48,127.5
697,2019-04-23,2092.5803,2107.0329,2078.8291,2081.213,-0.0048,860.38,139.9
698,2019-04-22,2110.2695,2112.8401,2084.6739,2091.3205,-0.0102,746.76,135.05
699,2019-04-19,2106.1981,2122.8817,2088.6357,2112.8401,0.0046,688.44,120.63
700,2019-04-18,2113.3874,2117.8738,2098.2126,2103.2378,-0.0032,839.56,142.54
701,2019-04-17,2102.4991,2119.1116,2089.2293,2110.0915,0.0031,798.1,148.52
702,2019-04-16,2068.1252,2103.525,2049.3286,2103.525,0.0169,734.13,147.28
703,2019-04-15,2111.3623,2129.3912,2068.6177,2068.6177,-0.0085,672.58,138.98
704,2019-04-12,2110.8806,2117.492,2075.6681,2086.436,-0.0124,744.83,133.46
705,2019-04-11,2183.8627,2193.151,2110.9392,2112.5912,-0.030600000000000002,1016.44,197.04
706,2019-04-10,2147.5053,2195.8037,2140.8078,2179.3706,0.0127,1237.37,238.07
707,2019-04-09,2114.9323,2152.7006,2098.9206,2152.0465,0.0166,885.42,185.96
708,2019-04-08,2146.5883,2154.6301,2094.9405,2116.9019,-0.0084,1127.84,220.24
709,2019-04-04,2138.1226,2151.0265,2118.267,2134.7557,-0.0004,1073.51,206.95
710,2019-04-03,2111.9244,2135.9806,2103.6768,2135.7007,0.0068000000000000005,1041.27,200.96
711,2019-04-02,2140.3173,2140.9729,2109.3909,2121.1886,-0.0092,1137.92,216.12
712,2019-04-01,2105.5466,2144.5179,2091.5886,2140.9729,0.0236,1151.57,227.37
713,2019-03-29,2022.6913,2093.0019,2017.6814,2091.5886,0.0366,996.47,192.93
714,2019-03-28,2029.1836,2050.3758,2013.5869,2017.6814,-0.008100000000000001,936.04,157.09
715,2019-03-27,1996.2881,2039.2569,1974.3156,2034.205,0.030299999999999997,975.29,170.72
716,2019-03-26,2017.5549,2027.8801,1970.2267,1974.3156,-0.0181,953.61,156.43
717,2019-03-25,2019.3763,2052.8162,2010.3178,2010.7588,-0.020499999999999997,1032.71,177.93
718,2019-03-22,2030.6805,2052.9887,2010.8922,2052.8162,0.009399999999999999,904.43,157.04
719,2019-03-21,2029.7694,2043.2137,2019.3053,2033.6982,0.0015,953.41,165.77
720,2019-03-20,2038.1958,2045.0824,2000.292,2030.6068,-0.0070999999999999995,902.5,161.06
721,2019-03-19,2063.7488,2067.5244,2030.3385,2045.0824,-0.0106,908.69,171.66
722,2019-03-18,1996.5466,2067.0036,1988.3263,2067.0036,0.039599999999999996,1043.24,216.7
723,2019-03-15,1968.506,2010.804,1960.3573,1988.3263,0.0143,791.91,152.83
724,2019-03-14,1969.3536,1999.7959,1942.004,1960.3573,-0.009899999999999999,888.04,157.96
725,2019-03-13,1999.0882,2010.7133,1967.5229,1979.9099,-0.0109,1102.24,196.14
726,2019-03-12,1998.981,2021.8933,1975.7711,2001.6278,0.0053,1303.61,231.13
727,2019-03-11,1924.4167,1991.9605,1910.2091,1991.1441,0.0424,1185.41,228.4
728,2019-03-08,1924.9494,1969.1619,1908.6638,1910.2091,-0.018000000000000002,1232.72,200.22
729,2019-03-07,1963.8497,1964.1854,1925.9764,1945.2283,-0.0055000000000000005,999.77,192.58
730,2019-03-06,1951.5971,1966.3284,1930.2774,1956.0479,0.0037,987.23,179.45
731,2019-03-05,1917.6711,1948.784,1911.4114,1948.784,0.0124,833.45,153.62
732,2019-03-04,1901.3315,1952.9953,1887.6472,1924.9554,0.019799999999999998,1052.58,214.15
733,2019-03-01,1901.0021,1906.1962,1866.1869,1887.6472,0.0054,801.66,142.88
734,2019-02-28,1834.1313,1882.0908,1829.0243,1877.5335,0.0265,961.88,165.1
735,2019-02-27,1849.6869,1859.6002,1815.8308,1829.0243,-0.014199999999999999,894.43,160.16
736,2019-02-26,1839.4497,1901.2767,1827.793,1855.4152,0.013300000000000001,1339.48,243.84
737,2019-02-25,1767.9993,1830.9956,1757.6377,1830.9956,0.0417,1218.39,208.16
738,2019-02-22,1727.5273,1757.6377,1714.229,1757.6377,0.014499999999999999,726.56,121.69
739,2019-02-21,1739.9141,1756.3462,1727.8344,1732.5694,-0.0051,747.47,115.03
740,2019-02-20,1751.9228,1754.2077,1722.8398,1741.3884,-0.0073,705.74,113.03
741,2019-02-19,1777.2734,1787.8405,1740.9237,1754.2077,-0.009399999999999999,841.64,137.22
742,2019-02-18,1710.0693,1770.7789,1701.9392,1770.7789,0.0404,747.93,122.19
743,2019-02-15,1719.6146,1724.7454,1699.3055,1701.9392,-0.0116,612.26,91.13
744,2019-02-14,1716.6302,1730.5931,1706.3007,1721.8264,0.0032,541.91,88.58
745,2019-02-13,1701.3346,1723.4109,1690.2191,1716.3133,0.010700000000000001,624.8,110.89
746,2019-02-12,1660.2986,1706.9876,1658.3203,1698.1329,0.024,595.91,105.65
747,2019-02-11,1616.0745,1659.7656,1614.6268,1658.3203,0.0253,436.88,82.95
748,2019-02-01,1565.8735,1620.5745,1560.248,1617.4411,0.036699999999999997,430.3,76.78
749,2019-01-31,1560.5284,1573.161,1550.6459,1560.248,0.003,385.69,59.42
750,2019-01-30,1573.027,1582.3716,1555.0744,1555.589,-0.013999999999999999,337.03,54.49
751,2019-01-29,1579.9129,1588.5668,1563.1101,1577.6286,-0.0031,391.27,61.69
752,2019-01-28,1602.1509,1608.5514,1580.5337,1582.613,-0.0079,424.59,63.65
753,2019-01-25,1596.9258,1608.6559,1587.9344,1595.2854,-0.0011,454.59,65.83
754,2019-01-24,1596.7623,1602.54,1574.4512,1597.0549,0.0013,366.82,58.02
755,2019-01-23,1593.3118,1602.2798,1587.8832,1594.9465,-0.0019,349.82,49.96
756,2019-01-22,1626.6229,1628.0899,1591.4356,1597.9417,-0.018500000000000003,420.04,65.4
757,2019-01-21,1622.894,1645.1305,1617.0951,1628.0899,0.0068000000000000005,529.16,90.82
758,2019-01-18,1577.0879,1619.3149,1574.8418,1617.0951,0.0268,523.0,86.53
759,2019-01-17,1580.9953,1589.5436,1574.5961,1574.8418,-0.0055000000000000005,398.61,66.33
760,2019-01-16,1558.2207,1587.8247,1556.3791,1583.5071,0.0149,460.38,80.14
761,2019-01-15,1523.7859,1561.3664,1520.2417,1560.1848,0.024900000000000002,472.42,74.24
762,2019-01-14,1550.8898,1552.4243,1519.0645,1522.2876,-0.0178,449.55,68.41
763,2019-01-11,1550.896,1555.255,1537.3691,1549.8466,0.0007000000000000001,399.34,54.15
764,2019-01-10,1561.1861,1563.4672,1544.1978,1548.7127,-0.0089,430.74,69.82
765,2019-01-09,1554.7241,1587.8145,1550.1419,1562.6463,0.0062,488.04,82.04
766,2019-01-08,1550.2299,1562.0365,1546.2189,1553.0773,-0.0003,384.61,63.19
767,2019-01-07,1550.5495,1555.5373,1539.1714,1553.5933,0.006500000000000001,478.56,79.21
768,2019-01-04,1491.9063,1543.6187,1491.2185,1543.6187,0.0265,560.0,88.28
769,2019-01-03,1526.2205,1535.345,1500.5259,1503.7381,-0.0171,471.17,76.65
770,2019-01-02,1588.3526,1589.3724,1528.7649,1529.9346,-0.0374,518.64,93.96
771,2018-12-28,1583.9466,1594.9951,1568.2311,1589.3724,0.0023,531.03,74.76
772,2018-12-27,1626.8803,1630.4358,1585.492,1585.7458,-0.011000000000000001,561.58,79.22
773,2018-12-26,1600.0985,1619.4108,1599.7951,1603.3446,0.0003,475.57,64.37
774,2018-12-25,1578.949,1603.5945,1567.9458,1602.8575,0.0042,547.51,73.68
775,2018-12-24,1561.5667,1599.857,1557.047,1596.1879,0.0207,548.93,72.44
776,2018-12-21,1580.2993,1588.2926,1551.6332,1563.8057,-0.0154,676.63,84.81
777,2018-12-20,1589.6441,1599.3764,1576.295,1588.2926,-0.0069,359.12,60.45
778,2018-12-19,1650.0702,1651.4135,1596.0406,1599.3764,-0.0305,352.45,68.98
779,2018-12-18,1653.6478,1669.4401,1641.7311,1649.6779,-0.0105,336.98,55.64
780,2018-12-17,1677.7466,1693.3123,1649.1723,1667.1489,-0.0155,373.65,71.94
781,2018-12-14,1740.5772,1751.4878,1689.9451,1693.3123,-0.0332,461.78,97.62
782,2018-12-13,1734.3116,1759.2157,1726.4384,1751.4878,0.0087,335.74,67.36
783,2018-12-12,1756.3924,1759.2241,1732.356,1736.4119,-0.0121,301.55,55.69
784,2018-12-11,1744.6369,1760.6467,1744.4692,1757.6956,0.0066,314.65,63.67
785,2018-12-10,1754.1706,1785.3526,1738.135,1746.1702,-0.0219,455.61,88.58
786,2018-12-07,1821.3678,1843.0944,1779.3279,1785.3526,-0.0313,505.15,105.68
787,2018-12-06,1901.7882,1917.2179,1839.8863,1843.0944,-0.0361,524.23,111.2
788,2018-12-05,1872.6088,1926.6085,1869.8184,1912.1641,0.0072,484.32,97.96
789,2018-12-04,1871.0642,1898.5691,1866.8821,1898.5655,0.0116,438.21,81.32
790,2018-12-03,1861.918,1882.8468,1820.9954,1876.8553,0.030699999999999998,572.97,108.37
791,2018-11-30,1791.7401,1824.3836,1789.9974,1820.9954,0.0125,403.65,67.05
792,2018-11-29,1824.03,1833.818,1798.5739,1798.5739,-0.009399999999999999,461.54,83.14
793,2018-11-28,1799.536,1816.0886,1780.7768,1815.6523,0.0078000000000000005,352.75,62.51
794,2018-11-27,1798.837,1807.1491,1789.3639,1801.5964,0.004699999999999999,385.8,61.66
795,2018-11-26,1803.2422,1813.6803,1785.8772,1793.1487,-0.0083,403.11,71.43
796,2018-11-23,1841.7817,1847.1342,1802.2282,1808.0753,-0.0197,618.85,108.22
797,2018-11-22,1836.3484,1857.7482,1832.0709,1844.4848,0.006500000000000001,529.38,78.41
798,2018-11-21,1780.6455,1838.7153,1778.9931,1832.6234,0.0217,464.61,84.65
799,2018-11-20,1821.019,1829.4578,1790.3921,1793.7303,-0.0195,405.15,70.53
800,2018-11-19,1827.7964,1836.1083,1820.1062,1829.4578,-0.0026,469.99,71.66
801,2018-11-16,1844.8582,1847.9835,1808.5385,1834.3076,-0.0048,619.91,97.73
802,2018-11-15,1828.445,1843.0721,1822.97,1843.0721,0.0055000000000000005,541.56,78.91
803,2018-11-14,1835.3827,1847.4994,1829.7789,1832.9081,-0.0031,555.36,76.63
804,2018-11-13,1791.2068,1846.2032,1788.2242,1838.5599,0.0165,522.32,91.7
805,2018-11-12,1771.6537,1809.2613,1759.1768,1808.6819,0.0219,480.7,79.82
806,2018-11-09,1771.0084,1787.1091,1762.5393,1769.9356,-0.0096,378.54,56.58
807,2018-11-08,1798.3807,1808.7742,1783.3991,1787.1091,0.0019,329.1,65.14
808,2018-11-07,1786.3096,1811.473,1780.4924,1783.6828,-0.0004,483.54,76.52
809,2018-11-06,1777.7601,1784.9307,1760.7789,1784.3248,0.0055000000000000005,396.48,69.28
810,2018-11-05,1774.3163,1794.5449,1743.5939,1774.6067,-0.0037,527.0,87.04
811,2018-11-02,1744.3548,1782.2386,1704.4967,1781.1572,0.045,588.0,108.31
812,2018-11-01,1702.802,1732.7888,1689.4951,1704.4967,0.0089,492.38,86.4
813,2018-10-31,1654.9886,1698.8799,1650.0546,1689.4951,0.0239,440.1,72.47
814,2018-10-30,1625.6441,1662.5525,1605.7908,1650.0546,0.0138,429.87,74.23
815,2018-10-29,1656.112,1660.7301,1614.4217,1627.6125,-0.0199,387.66,63.39
816,2018-10-26,1690.0546,1696.5418,1648.3803,1660.7301,-0.0086,391.54,66.05
817,2018-10-25,1645.0098,1687.361,1638.2289,1675.0651,-0.0073,399.62,67.15
818,2018-10-24,1706.7992,1719.7815,1677.2232,1687.361,-0.015700000000000002,418.65,79.98
819,2018-10-23,1753.5258,1758.7433,1702.9695,1714.2919,-0.0209,493.6,86.74
820,2018-10-22,1690.1743,1765.2833,1669.532,1750.8908,0.0487,706.74,114.51
821,2018-10-19,1586.5949,1669.9685,1585.1091,1669.532,0.0349,432.96,87.63
822,2018-10-18,1658.6927,1676.3159,1609.3296,1613.1534,-0.0377,325.86,68.16
823,2018-10-17,1706.6672,1714.1393,1638.372,1676.3159,-0.0062,306.86,69.64
824,2018-10-16,1734.0903,1744.5978,1677.1885,1686.7747,-0.0269,272.02,63.91
825,2018-10-15,1753.2714,1780.9781,1729.7064,1733.3792,-0.0121,261.8,61.8
826,2018-10-12,1743.7688,1771.2784,1725.3355,1754.6,0.0031,380.59,72.38
827,2018-10-11,1783.2459,1849.3729,1737.1874,1749.0935,-0.0542,478.01,87.0
828,2018-10-10,1874.0664,1878.9508,1830.6034,1849.3729,-0.0106,275.13,52.33
829,2018-10-09,1879.2544,1897.2494,1860.0435,1869.2775,-0.0033,293.24,59.16
830,2018-10-08,1911.0864,1950.9384,1873.3997,1875.5087,-0.0387,356.62,66.9
831,2018-09-28,1936.4506,1953.1464,1930.4786,1950.9384,0.0069,393.54,63.24
832,2018-09-27,1922.9995,1959.5033,1919.2132,1937.5282,0.006,544.56,83.59
833,2018-09-26,1908.1246,1938.6543,1896.0543,1925.9487,0.011699999999999999,461.29,73.8
834,2018-09-25,1888.9609,1905.6606,1883.1825,1903.7008,0.0006,276.74,47.47
835,2018-09-21,1870.5335,1904.5193,1864.1593,1902.5507,0.020499999999999997,323.99,63.07
836,2018-09-20,1869.1084,1879.9145,1859.1026,1864.2472,-0.005699999999999999,266.85,44.42
837,2018-09-19,1849.7568,1890.8009,1846.9522,1875.0121,0.010700000000000001,379.05,69.86
838,2018-09-18,1814.3114,1856.1263,1811.2667,1855.1101,0.0204,354.3,65.43
839,2018-09-17,1842.2385,1851.3481,1811.9076,1818.0035,-0.018000000000000002,325.44,56.79
840,2018-09-14,1864.7712,1872.3403,1846.8822,1851.3481,-0.011200000000000002,445.75,66.26
841,2018-09-13,1920.2606,1929.3653,1822.7013,1872.3403,-0.0163,539.65,108.7
842,2018-09-12,1940.0771,1942.8512,1901.6872,1903.4228,-0.0203,297.92,71.62
843,2018-09-11,1938.1435,1953.5594,1928.901,1942.8512,0.0019,246.46,54.09
844,2018-09-10,1967.5032,1977.8108,1935.2994,1939.1811,-0.0144,271.55,63.18
845,2018-09-07,1946.1508,1990.9835,1940.4492,1967.474,0.0139,325.72,69.51
846,2018-09-06,1948.937,1971.5609,1932.8718,1940.4492,-0.009399999999999999,259.85,52.39
847,2018-09-05,1986.6844,1991.786,1958.1431,1958.9096,-0.0165,286.58,56.65
848,2018-09-04,1983.9365,1997.2545,1958.6844,1991.786,0.0046,365.98,70.29
849,2018-09-03,1977.837,1983.5359,1948.492,1982.5861,0.0007000000000000001,371.05,67.11
850,2018-08-31,2003.3256,2015.8233,1974.9772,1981.2406,-0.0172,242.84,60.76
851,2018-08-30,2038.156,2044.5722,2011.3551,2015.8233,-0.0131,233.14,60.79
852,2018-08-29,2048.9073,2057.5935,2038.305,2042.5309,-0.0037,238.36,64.19
853,2018-08-28,2058.4096,2060.0767,2038.1307,2050.1939,-0.0034000000000000002,292.28,80.73
854,2018-08-27,1992.4981,2062.4964,1988.4561,2057.2743,0.0346,354.32,95.03
855,2018-08-24,1970.9567,2003.5136,1962.024,1988.4561,0.0045000000000000005,284.94,69.3
856,2018-08-23,1958.8084,1987.753,1951.8301,1979.5173,0.0113,270.69,66.78
857,2018-08-22,1967.0536,1976.5716,1952.2116,1957.4664,-0.0024,254.23,68.01
858,2018-08-21,1892.3848,1962.1545,1888.4103,1962.1376,0.039,356.58,90.2
859,2018-08-20,1905.2995,1915.6383,1847.6047,1888.4103,-0.014199999999999999,375.24,93.02
860,2018-08-17,1992.4307,2001.4601,1910.4695,1915.6383,-0.035,420.02,96.95
861,2018-08-16,1970.8894,2013.1376,1960.1034,1985.1881,-0.004,294.93,62.1
862,2018-08-15,2049.7031,2054.0269,1991.2573,1993.1677,-0.0287,319.03,71.25
863,2018-08-14,2059.5893,2068.9399,2043.9466,2052.09,-0.0049,214.71,56.76
864,2018-08-13,2018.8277,2062.5011,2014.1182,2062.2924,0.0089,284.85,72.24
865,2018-08-10,2006.9977,2056.0957,2006.9977,2044.1577,0.0168,309.66,77.43
866,2018-08-09,1949.9742,2027.3243,1945.7301,2010.4234,0.0271,354.46,87.01
867,2018-08-08,1992.864,2001.9093,1950.947,1957.3021,-0.0217,268.94,66.55
868,2018-08-07,1956.6142,2002.5756,1936.4267,2000.766,0.024399999999999998,299.21,82.82
869,2018-08-06,2004.829,2017.2377,1938.1511,1953.1573,-0.0318,322.33,90.08
870,2018-08-03,2069.5805,2078.8406,2017.2377,2017.2377,-0.0274,263.69,77.68
871,2018-08-02,2076.1536,2078.5784,2029.9401,2074.0884,-0.002,350.53,97.97
872,2018-08-01,2111.2831,2122.1303,2074.7137,2078.197,-0.0173,270.24,74.34
873,2018-07-31,2097.1201,2131.2916,2097.1201,2114.7026,0.0042,283.36,77.32
874,2018-07-30,2165.0421,2180.9303,2099.7675,2105.8577,-0.0344,358.87,107.98
875,2018-07-27,2178.6967,2193.5348,2153.9401,2180.9303,-0.0007000000000000001,285.32,85.56
876,2018-07-26,2207.3548,2215.7493,2180.015,2182.4044,-0.0104,311.62,97.29
877,2018-07-25,2169.7598,2209.6919,2163.1286,2205.4431,0.0126,395.92,142.35
878,2018-07-24,2128.2938,2203.2558,2125.0674,2178.0974,0.0046,500.21,174.13
879,2018-07-23,2171.9395,2268.1451,2134.8065,2168.2177,-0.0441,491.07,134.95
880,2018-07-20,2263.8444,2275.2038,2241.605,2268.1451,0.0013,243.79,74.07
