,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
627,2019-08-05,2870.57,2890.79,2831.12,2831.12,-0.019299999999999998,875.83,85.21
628,2019-08-02,2858.35,2889.49,2847.24,2886.85,-0.0108,974.14,96.02
629,2019-08-01,2902.05,2931.86,2897.87,2918.42,-0.0001,666.62,70.07
630,2019-07-31,2935.99,2935.99,2914.19,2918.61,-0.006999999999999999,534.48,51.7
631,2019-07-30,2915.0,2957.16,2914.6,2939.08,0.0083,682.01,63.44
632,2019-07-29,2936.63,2937.06,2903.7,2915.02,-0.006500000000000001,605.87,52.43
633,2019-07-26,2921.55,2935.47,2912.56,2934.12,0.0006,559.92,53.96
634,2019-07-25,2929.77,2934.29,2913.21,2932.24,0.0017000000000000001,701.38,66.17
635,2019-07-24,2904.12,2942.1,2904.12,2927.23,0.011399999999999999,701.56,63.17
636,2019-07-23,2868.38,2896.5,2868.38,2894.34,0.0108,547.34,54.07
637,2019-07-22,2929.93,2932.57,2860.89,2863.31,-0.020499999999999997,739.33,67.83
638,2019-07-19,2902.11,2945.05,2902.11,2923.17,0.0096,630.85,56.17
639,2019-07-18,2928.5,2928.5,2895.35,2895.38,-0.013600000000000001,677.49,57.22
640,2019-07-17,2929.28,2943.59,2922.63,2935.21,0.0014000000000000002,562.7,51.1
641,2019-07-16,2928.06,2935.72,2919.99,2931.12,-0.0005,614.74,55.75
642,2019-07-15,2906.47,2951.65,2859.29,2932.71,0.0045000000000000005,944.05,86.09
643,2019-07-12,2896.8,2930.49,2887.38,2919.71,0.0111,612.82,60.0
644,2019-07-11,2911.12,2930.05,2877.18,2887.78,-0.0034000000000000002,616.02,54.69
645,2019-07-10,2929.8,2929.8,2889.88,2897.68,-0.009899999999999999,638.98,60.95
646,2019-07-09,2893.99,2928.02,2890.18,2926.76,0.0116,618.46,63.59
647,2019-07-08,2994.59,2994.61,2881.47,2893.06,-0.0354,871.38,76.56
648,2019-07-05,3002.27,3008.26,2978.62,2999.3,-0.0004,603.82,57.9
649,2019-07-04,3018.09,3032.42,2987.88,3000.43,-0.0042,750.06,70.31
650,2019-07-03,3027.36,3029.49,3002.0,3013.16,-0.0063,866.91,82.69
651,2019-07-02,3025.41,3040.07,3007.88,3032.19,0.0022,1025.44,107.59
652,2019-07-01,3013.64,3027.11,2988.52,3025.57,0.0233,1156.39,106.97
653,2019-06-28,2986.54,2986.58,2935.77,2956.67,-0.009000000000000001,767.74,65.02
654,2019-06-27,2975.06,3003.22,2974.14,2983.5,0.006,807.62,77.82
655,2019-06-26,2954.78,2989.1,2945.34,2965.8,-0.002,735.58,69.33
656,2019-06-25,2999.13,2999.27,2936.59,2971.65,-0.0105,1087.07,90.7
657,2019-06-24,3004.41,3010.78,2979.72,3003.05,0.0015,1226.69,98.74
658,2019-06-21,2961.66,3007.21,2961.66,2998.53,0.0196,1423.49,117.59
659,2019-06-20,2870.96,2949.87,2869.02,2941.03,0.0254,1257.3,103.49
660,2019-06-19,2898.39,2910.46,2867.61,2868.12,0.0116,898.7,77.16
661,2019-06-18,2835.3,2848.3,2819.72,2835.22,-0.0012,633.03,53.48
662,2019-06-17,2843.68,2864.4,2830.22,2838.7,-0.001,691.79,53.84
663,2019-06-14,2915.24,2917.04,2837.5,2841.65,-0.0239,1096.28,79.88
664,2019-06-13,2893.08,2918.04,2871.31,2911.08,0.005600000000000001,1145.61,82.81
665,2019-06-12,2925.37,2938.99,2893.07,2894.79,-0.011200000000000002,1272.34,110.15
666,2019-06-11,2834.21,2930.51,2830.62,2927.57,0.032,1290.45,107.11
667,2019-06-10,2818.66,2852.03,2802.33,2836.82,0.0155,893.53,75.05
668,2019-06-06,2846.7,2846.7,2780.39,2793.55,-0.0178,1062.96,82.2
669,2019-06-05,2865.85,2876.57,2836.39,2844.09,0.0021,849.89,65.2
670,2019-06-04,2865.92,2873.04,2818.08,2838.12,-0.0108,948.47,69.43
671,2019-06-03,2908.7,2914.42,2856.01,2869.02,-0.012199999999999999,1201.09,94.55
672,2019-05-31,2879.03,2927.05,2870.39,2904.54,0.0104,1138.18,97.5
673,2019-05-30,2879.2,2880.16,2838.24,2874.55,-0.0051,981.46,83.76
674,2019-05-29,2872.9,2911.58,2867.7,2889.41,0.0015,890.07,72.52
675,2019-05-28,2888.14,2913.91,2864.08,2885.18,-0.0004,1033.07,80.33
676,2019-05-27,2812.12,2891.96,2798.89,2886.21,0.0294,1012.42,79.96
677,2019-05-24,2795.81,2824.67,2783.88,2803.8,-0.0002,926.94,65.08
678,2019-05-23,2869.57,2870.51,2796.93,2804.41,-0.0233,917.58,75.21
679,2019-05-22,2905.02,2906.32,2858.85,2871.26,-0.0123,908.54,70.79
680,2019-05-21,2855.92,2917.48,2841.19,2907.01,0.0212,1076.41,90.68
681,2019-05-20,2874.07,2874.07,2794.6,2846.8,-0.0096,957.59,77.41
682,2019-05-17,3000.88,3001.22,2863.22,2874.28,-0.0401,1209.99,92.76
683,2019-05-16,2970.14,3000.66,2966.44,2994.4,0.0102,1115.97,87.88
684,2019-05-15,2921.09,2970.98,2921.09,2964.3,0.0253,967.02,77.37
685,2019-05-14,2875.4,2920.24,2872.17,2891.17,-0.0043,877.97,64.26
686,2019-05-13,2933.93,2933.93,2889.14,2903.59,-0.0195,762.12,63.47
687,2019-05-10,2903.5,2961.89,2827.26,2961.21,0.030699999999999998,1159.36,94.9
688,2019-05-09,2887.71,2921.59,2867.49,2873.12,-0.0098,845.96,66.87
689,2019-05-08,2879.07,2953.55,2855.63,2901.64,-0.009399999999999999,881.35,67.99
690,2019-05-07,2924.57,2966.55,2880.33,2929.14,0.0095,1086.82,84.63
691,2019-05-06,3027.84,3039.75,2868.87,2901.44,-0.0729,1462.07,116.17
692,2019-04-30,3098.54,3153.4,3095.86,3129.42,0.005,989.96,82.55
693,2019-04-29,3206.3,3217.03,3095.18,3113.92,-0.0281,1285.53,109.0
694,2019-04-26,3243.69,3258.99,3201.41,3204.07,-0.017,1093.27,92.86
695,2019-04-25,3386.89,3386.96,3258.11,3259.34,-0.042300000000000004,1414.13,116.28
696,2019-04-24,3379.93,3404.27,3344.16,3403.33,0.0091,1411.19,122.11
697,2019-04-23,3433.88,3433.88,3360.13,3372.54,-0.018600000000000002,1494.66,127.86
698,2019-04-22,3515.28,3516.95,3426.98,3436.39,-0.0191,1785.06,156.54
699,2019-04-19,3473.42,3508.39,3444.01,3503.33,0.008100000000000001,1820.55,157.75
700,2019-04-18,3509.38,3509.38,3466.1,3475.02,-0.013300000000000001,1719.23,167.67
701,2019-04-17,3455.27,3537.96,3453.72,3521.9,0.025699999999999997,1810.34,202.97
702,2019-04-16,3336.96,3433.65,3324.77,3433.65,0.024900000000000002,1461.03,138.85
703,2019-04-15,3441.16,3459.32,3348.9,3350.17,-0.0129,1519.28,136.43
704,2019-04-12,3411.95,3417.03,3364.38,3394.03,-0.008199999999999999,1514.24,135.42
705,2019-04-11,3491.04,3504.52,3419.25,3422.06,-0.0208,2018.46,186.37
706,2019-04-10,3497.46,3536.11,3456.39,3494.78,-0.0013,2437.45,199.27
707,2019-04-09,3483.27,3512.68,3448.76,3499.32,0.0067,1809.21,164.89
708,2019-04-08,3517.28,3532.19,3417.16,3475.99,-0.0005,2408.54,230.67
709,2019-04-04,3465.48,3493.16,3439.35,3477.77,0.0070999999999999995,1997.27,193.74
710,2019-04-03,3423.0,3458.41,3410.23,3453.15,0.005699999999999999,1975.56,175.11
711,2019-04-02,3426.6,3448.68,3404.54,3433.73,0.0095,2204.13,221.39
712,2019-04-01,3301.11,3403.26,3301.08,3401.55,0.0355,2049.01,208.59
713,2019-03-29,3186.76,3286.39,3165.89,3284.87,0.0252,1480.56,149.46
714,2019-03-28,3243.15,3258.71,3199.69,3204.24,-0.0129,1034.9,102.2
715,2019-03-27,3279.96,3297.32,3212.46,3246.26,-0.005699999999999999,1122.05,122.91
716,2019-03-26,3369.89,3383.81,3255.8,3264.86,-0.026699999999999998,1475.51,136.81
717,2019-03-25,3356.19,3405.33,3348.94,3354.52,-0.0178,1496.79,143.71
718,2019-03-22,3414.22,3420.46,3362.59,3415.26,0.0018,1788.97,163.73
719,2019-03-21,3375.24,3432.93,3366.63,3409.04,0.0134,2127.58,176.41
720,2019-03-20,3368.85,3384.91,3298.53,3363.92,-0.0001,1814.15,173.04
721,2019-03-19,3361.47,3377.39,3336.9,3364.23,0.0008,1691.68,160.65
722,2019-03-18,3330.07,3361.52,3310.68,3361.52,0.0128,1728.91,171.12
723,2019-03-15,3299.37,3349.57,3275.32,3319.07,0.013000000000000001,1803.57,177.64
724,2019-03-14,3332.94,3383.86,3242.77,3276.52,-0.022099999999999998,2126.96,228.52
725,2019-03-13,3369.85,3405.19,3322.23,3350.66,-0.0043,2639.81,245.86
726,2019-03-12,3359.16,3404.88,3314.12,3365.17,0.0128,2961.04,233.56
727,2019-03-11,3182.65,3322.67,3182.65,3322.67,0.047,2306.96,186.64
728,2019-03-08,3264.32,3328.33,3173.09,3173.66,-0.0483,3068.03,237.39
729,2019-03-07,3315.17,3366.66,3290.13,3334.68,0.0015,2865.17,234.44
730,2019-03-06,3305.27,3333.96,3256.03,3329.72,0.0121,2883.35,241.8
731,2019-03-05,3178.31,3289.78,3159.98,3289.78,0.030600000000000002,2417.53,210.63
732,2019-03-04,3144.2,3255.85,3135.97,3192.15,0.0218,2624.36,234.3
733,2019-03-01,3123.36,3136.53,3068.52,3124.16,0.0076,1430.62,126.25
734,2019-02-28,3094.6,3132.44,3083.26,3100.57,0.0027,1514.35,123.8
735,2019-02-27,3128.15,3161.84,3051.51,3092.25,-0.0177,2174.57,188.21
736,2019-02-26,3156.4,3223.04,3111.4,3147.82,0.0012,2868.01,251.77
737,2019-02-25,2988.13,3143.99,2987.83,3143.99,0.0652,2823.48,238.72
738,2019-02-22,2892.26,2951.5,2882.22,2951.5,0.0175,1486.75,120.78
739,2019-02-21,2919.94,2964.78,2889.01,2900.67,-0.0098,1535.66,128.98
740,2019-02-20,2901.39,2931.94,2889.42,2929.25,0.0108,1438.5,117.58
741,2019-02-19,2939.26,2952.51,2861.96,2897.93,-0.0063,1674.94,135.09
742,2019-02-18,2832.31,2916.18,2832.31,2916.18,0.034300000000000004,1542.73,124.48
743,2019-02-15,2831.69,2857.89,2815.16,2819.45,-0.006,1398.48,114.42
744,2019-02-14,2799.62,2848.73,2791.4,2836.59,0.0113,1197.49,105.95
745,2019-02-13,2751.9,2814.28,2742.53,2804.83,0.0184,1532.98,120.21
746,2019-02-12,2727.43,2763.19,2722.89,2754.21,0.0098,1319.52,90.37
747,2019-02-11,2652.78,2727.8,2652.04,2727.59,0.0318,1054.84,84.54
748,2019-02-01,2543.54,2645.07,2543.54,2643.55,0.0451,989.8,75.58
749,2019-01-31,2559.68,2585.76,2519.07,2529.45,-0.0163,898.97,70.22
750,2019-01-30,2582.69,2607.88,2569.21,2571.43,-0.0070999999999999995,791.24,66.0
751,2019-01-29,2622.81,2622.81,2541.86,2589.73,-0.0161,914.49,73.76
752,2019-01-28,2666.46,2684.53,2626.54,2631.99,-0.0060999999999999995,938.21,77.48
753,2019-01-25,2632.53,2672.51,2627.31,2648.23,0.008,908.45,81.37
754,2019-01-24,2606.55,2640.29,2588.66,2627.34,0.0079,758.98,68.21
755,2019-01-23,2598.21,2615.12,2588.84,2606.66,-0.0008,620.47,55.24
756,2019-01-22,2641.34,2644.57,2599.36,2608.73,-0.013600000000000001,723.78,59.55
757,2019-01-21,2618.8,2646.41,2606.71,2644.66,0.0127,730.46,63.04
758,2019-01-18,2587.74,2614.29,2580.95,2611.45,0.0113,751.45,58.82
759,2019-01-17,2620.88,2621.95,2582.35,2582.35,-0.0149,666.17,48.33
760,2019-01-16,2636.9,2649.54,2616.14,2621.32,-0.0068000000000000005,723.28,50.5
761,2019-01-15,2610.38,2639.61,2592.91,2639.31,0.0086,752.2,58.58
762,2019-01-14,2642.11,2645.6,2611.78,2616.91,-0.0086,689.1,48.86
763,2019-01-11,2631.3,2641.46,2611.69,2639.5,0.0017000000000000001,686.8,50.3
764,2019-01-10,2636.2,2666.05,2628.17,2635.13,0.0,840.39,65.32
765,2019-01-09,2656.91,2681.33,2621.01,2635.15,-0.0105,873.61,85.68
766,2019-01-08,2652.39,2678.17,2645.05,2663.03,0.0034999999999999996,731.59,68.19
767,2019-01-07,2633.26,2655.32,2618.32,2653.83,0.0148,756.47,63.29
768,2019-01-04,2520.25,2615.43,2509.96,2615.02,0.0273,725.91,60.97
769,2019-01-03,2571.6,2600.26,2541.37,2545.64,-0.01,575.04,45.75
770,2019-01-02,2607.0,2612.12,2566.63,2571.29,-0.0102,477.97,40.44
771,2018-12-28,2611.56,2622.18,2582.39,2597.8,-0.0026,589.59,49.77
772,2018-12-27,2682.66,2686.72,2603.31,2604.65,-0.0126,636.35,52.06
773,2018-12-26,2664.86,2680.61,2637.67,2637.91,-0.011399999999999999,613.21,47.95
774,2018-12-25,2680.03,2683.57,2602.4,2668.4,-0.0177,663.1,59.08
775,2018-12-24,2696.02,2718.3,2685.71,2716.59,0.0042,401.71,41.84
776,2018-12-21,2746.25,2750.97,2680.73,2705.12,-0.0209,478.04,53.4
777,2018-12-20,2745.88,2777.18,2741.02,2762.93,0.0045000000000000005,434.01,47.47
778,2018-12-19,2810.94,2812.5,2746.35,2750.49,-0.0206,447.56,48.23
779,2018-12-18,2789.83,2825.98,2771.89,2808.2,-0.001,553.7,61.12
780,2018-12-17,2811.27,2820.48,2769.28,2811.1,-0.004,586.32,63.01
781,2018-12-14,2890.33,2913.22,2820.27,2822.41,-0.025,670.48,69.79
782,2018-12-13,2883.29,2910.05,2853.9,2894.65,0.006999999999999999,603.72,65.11
783,2018-12-12,2855.73,2889.92,2853.1,2874.62,0.011899999999999999,530.72,64.99
784,2018-12-11,2825.86,2847.15,2818.12,2840.84,0.0097,464.77,51.24
785,2018-12-10,2839.89,2854.08,2803.9,2813.66,-0.0175,585.1,60.53
786,2018-12-07,2854.18,2869.26,2844.36,2863.78,0.0068000000000000005,559.32,62.76
787,2018-12-06,2874.03,2887.49,2842.15,2844.51,-0.0179,764.98,82.03
788,2018-12-05,2825.12,2903.48,2814.21,2896.45,0.0064,918.36,98.93
789,2018-12-04,2858.94,2880.62,2850.0,2877.91,0.0029,694.92,70.08
790,2018-12-03,2878.4,2895.27,2852.48,2869.49,0.0241,1013.99,109.34
791,2018-11-30,2759.44,2804.71,2740.4,2802.04,0.014199999999999999,743.26,79.53
792,2018-11-29,2837.2,2854.49,2762.32,2762.81,-0.022400000000000003,923.47,81.27
793,2018-11-28,2756.92,2826.2,2729.04,2826.2,0.025099999999999997,947.76,84.55
794,2018-11-27,2735.94,2768.11,2735.94,2757.04,0.0161,594.47,59.9
795,2018-11-26,2723.14,2748.69,2705.26,2713.4,-0.0033,568.72,48.92
796,2018-11-23,2851.59,2855.86,2713.34,2722.36,-0.0458,859.77,71.14
797,2018-11-22,2865.68,2885.85,2845.95,2852.9,-0.0029,654.48,56.18
798,2018-11-21,2816.18,2861.14,2810.04,2861.14,0.0022,804.91,69.84
799,2018-11-20,2898.37,2917.89,2847.46,2854.78,-0.0264,1098.39,97.29
800,2018-11-19,2912.37,2932.26,2873.26,2932.26,0.0067,1224.43,101.57
801,2018-11-16,2896.85,2938.35,2889.54,2912.61,0.0077,1128.13,102.41
802,2018-11-15,2849.02,2890.47,2844.07,2890.47,0.0106,937.43,75.69
803,2018-11-14,2858.02,2893.3,2846.66,2860.18,-0.0018,1118.28,88.94
804,2018-11-13,2785.97,2882.73,2777.78,2865.24,0.014499999999999999,1568.8,118.93
805,2018-11-12,2709.78,2824.25,2708.61,2824.25,0.0436,1232.56,99.93
806,2018-11-09,2691.93,2728.62,2686.88,2706.34,0.0002,978.79,66.63
807,2018-11-08,2746.01,2751.71,2703.43,2705.68,-0.0087,662.25,61.17
808,2018-11-07,2750.07,2780.01,2725.08,2729.37,-0.0034000000000000002,907.68,86.77
809,2018-11-06,2758.52,2758.52,2710.45,2738.8,-0.0097,842.06,75.39
810,2018-11-05,2737.84,2790.68,2725.15,2765.59,0.0143,1105.44,108.27
811,2018-11-02,2657.12,2731.68,2649.38,2726.65,0.0482,1077.19,105.41
812,2018-11-01,2607.82,2648.61,2593.18,2601.15,0.0042,796.23,70.27
813,2018-10-31,2559.14,2608.57,2558.39,2590.24,0.0146,660.33,58.26
814,2018-10-30,2527.23,2574.37,2497.17,2552.91,0.0040999999999999995,576.3,52.67
815,2018-10-29,2585.35,2588.17,2530.87,2542.48,-0.0232,466.61,41.79
816,2018-10-26,2621.29,2639.66,2588.6,2602.9,0.0009,542.21,49.08
817,2018-10-25,2540.04,2603.28,2522.59,2600.51,-0.0072,598.72,57.12
818,2018-10-24,2604.4,2655.91,2601.37,2619.48,-0.0017000000000000001,628.4,61.13
819,2018-10-23,2669.31,2687.08,2600.69,2624.03,-0.0161,885.79,81.47
820,2018-10-22,2549.6,2691.54,2549.6,2666.93,0.0576,1008.0,92.97
821,2018-10-19,2429.26,2527.48,2422.42,2521.73,0.0216,717.07,63.61
822,2018-10-18,2504.74,2526.78,2463.02,2468.33,-0.021400000000000002,732.27,56.86
823,2018-10-17,2544.55,2554.6,2458.05,2522.28,0.008199999999999999,670.07,64.36
824,2018-10-16,2568.08,2578.43,2486.7,2501.67,-0.026000000000000002,623.5,52.98
825,2018-10-15,2615.66,2644.21,2562.08,2568.4,-0.022099999999999998,587.67,53.9
826,2018-10-12,2609.44,2643.91,2523.08,2626.46,-0.0079,955.73,80.61
827,2018-10-11,2760.3,2775.94,2636.88,2647.48,-0.0805,925.74,85.11
828,2018-10-10,2943.52,2947.0,2867.94,2879.31,-0.0179,587.64,74.76
829,2018-10-09,2950.02,2970.61,2916.91,2931.76,-0.003,507.24,51.69
830,2018-10-08,2991.48,3020.7,2937.36,2940.64,-0.0374,642.28,69.63
831,2018-09-28,3028.33,3055.85,3015.98,3054.85,0.0102,514.76,64.11
832,2018-09-27,3078.34,3081.53,3024.04,3024.04,-0.015600000000000001,574.46,76.03
833,2018-09-26,3059.87,3085.77,3045.23,3072.02,0.0058,504.53,65.62
834,2018-09-25,3050.53,3066.47,3042.53,3054.24,-0.0046,407.29,60.32
835,2018-09-21,3015.48,3072.15,2992.57,3068.37,0.0225,587.5,83.64
836,2018-09-20,3005.95,3032.04,3000.91,3000.91,0.0003,487.11,61.26
837,2018-09-19,2961.91,3016.76,2955.81,3000.04,0.0118,519.25,62.91
838,2018-09-18,2894.42,2965.83,2894.42,2964.96,0.020099999999999996,460.29,51.49
839,2018-09-17,2949.43,2949.43,2903.77,2906.59,-0.0206,398.89,43.13
840,2018-09-14,2978.9,3008.31,2967.78,2967.78,0.0019,477.26,62.76
841,2018-09-13,2972.66,2985.66,2930.4,2962.17,0.0062,416.94,50.76
842,2018-09-12,2923.62,2966.08,2913.83,2944.02,0.0055000000000000005,401.16,51.58
843,2018-09-11,2928.72,2942.36,2901.62,2927.8,0.0,396.04,42.12
844,2018-09-10,2988.12,2993.3,2924.49,2927.69,-0.0194,454.11,50.96
845,2018-09-07,2991.28,3023.81,2968.27,2985.67,0.0019,468.0,52.34
846,2018-09-06,3009.14,3034.02,2973.41,2980.04,-0.0131,438.42,49.31
847,2018-09-05,3070.56,3081.56,3018.7,3019.47,-0.019,491.14,55.63
848,2018-09-04,3069.3,3084.41,3043.13,3077.94,0.0009,485.21,54.67
849,2018-09-03,3085.98,3092.26,3036.68,3075.11,-0.0029,484.04,48.39
850,2018-08-31,3118.97,3118.97,3079.73,3084.05,-0.0137,450.83,50.58
851,2018-08-30,3165.48,3172.43,3124.6,3127.02,-0.0161,410.12,50.8
852,2018-08-29,3194.03,3198.02,3171.38,3178.06,-0.0072,416.02,51.4
853,2018-08-28,3189.67,3208.14,3186.69,3200.96,0.0004,559.58,71.66
854,2018-08-27,3155.64,3201.47,3153.03,3199.54,0.0129,478.85,58.97
855,2018-08-24,3173.56,3174.17,3147.27,3158.66,-0.0052,338.0,40.69
856,2018-08-23,3153.76,3185.17,3145.53,3175.21,0.0070999999999999995,437.9,52.57
857,2018-08-22,3199.49,3199.79,3143.81,3152.97,-0.0149,411.73,49.89
858,2018-08-21,3179.68,3212.53,3167.02,3200.66,0.0085,412.44,51.87
859,2018-08-20,3146.14,3175.01,3119.43,3173.55,0.009899999999999999,432.9,51.92
860,2018-08-17,3211.07,3221.19,3138.46,3142.32,-0.0134,389.21,44.58
861,2018-08-16,3181.78,3225.02,3152.22,3185.02,-0.0126,373.45,46.81
862,2018-08-15,3315.17,3322.06,3222.34,3225.56,-0.0258,464.33,57.84
863,2018-08-14,3322.31,3333.94,3299.84,3311.12,-0.0044,357.34,42.31
864,2018-08-13,3292.42,3331.88,3267.82,3325.92,-0.0012,390.85,50.19
865,2018-08-10,3301.63,3332.15,3297.03,3329.89,0.0075,395.87,47.79
866,2018-08-09,3232.9,3320.75,3232.9,3305.04,0.018500000000000003,472.27,55.97
867,2018-08-08,3292.85,3301.25,3243.7,3245.16,-0.0151,442.13,54.3
868,2018-08-07,3248.48,3294.99,3197.54,3294.99,0.018000000000000002,439.99,57.32
869,2018-08-06,3324.94,3333.19,3213.32,3236.59,-0.028300000000000002,455.67,61.9
870,2018-08-03,3389.15,3405.65,3330.11,3330.97,-0.0174,383.49,48.56
871,2018-08-02,3471.29,3471.29,3318.27,3389.88,-0.027200000000000002,570.59,71.44
872,2018-08-01,3538.39,3549.08,3481.5,3484.55,-0.012,460.77,62.35
873,2018-07-31,3550.98,3553.29,3511.37,3526.97,-0.0060999999999999995,363.63,51.51
874,2018-07-30,3562.51,3581.3,3533.72,3548.72,-0.0042,462.89,58.04
875,2018-07-27,3578.86,3589.57,3561.79,3563.75,-0.0042,479.15,51.63
876,2018-07-26,3618.49,3629.65,3567.44,3578.64,-0.011699999999999999,691.49,80.48
877,2018-07-25,3653.42,3658.04,3613.48,3621.08,-0.0079,590.97,80.51
878,2018-07-24,3600.41,3664.44,3594.71,3650.02,0.017,773.89,95.84
879,2018-07-23,3538.12,3589.94,3528.56,3588.96,0.0126,551.24,72.15
880,2018-07-20,3514.5,3551.18,3493.82,3544.32,0.0077,506.55,69.87
881,2018-07-19,3529.3,3569.5,3502.04,3517.41,-0.0025,540.59,72.11
882,2018-07-18,3544.85,3581.74,3524.38,3526.33,-0.0046,635.03,84.99
883,2018-07-17,3510.77,3543.88,3490.42,3542.78,0.0104,514.94,78.34
884,2018-07-16,3534.22,3534.22,3491.86,3506.21,-0.0098,507.33,73.54
885,2018-07-13,3547.8,3554.27,3523.18,3540.76,-0.0021,572.46,80.74
886,2018-07-12,3469.36,3556.72,3468.47,3548.13,0.023399999999999997,723.65,97.49
887,2018-07-11,3469.68,3500.49,3423.86,3467.15,-0.0129,639.66,86.56
888,2018-07-10,3503.18,3529.41,3479.94,3512.59,0.0098,612.58,82.05
889,2018-07-09,3414.13,3478.33,3414.13,3478.33,0.0213,476.29,66.66
890,2018-07-06,3383.13,3453.2,3342.69,3405.89,0.0084,620.56,83.9
891,2018-07-05,3446.66,3471.47,3371.85,3377.51,-0.02,539.69,64.04
892,2018-07-04,3491.25,3493.41,3432.49,3446.52,-0.0173,482.3,58.18
893,2018-07-03,3494.92,3514.89,3406.47,3507.05,0.0052,568.63,74.6
894,2018-07-02,3543.61,3559.51,3464.79,3488.74,-0.0174,511.51,65.03
895,2018-06-29,3480.88,3552.88,3453.04,3550.59,0.0218,524.3,73.75
896,2018-06-28,3520.4,3551.13,3466.59,3474.87,-0.0137,433.64,64.17
897,2018-06-27,3545.48,3562.33,3511.17,3523.17,-0.0062,445.45,60.88
898,2018-06-26,3499.23,3559.98,3487.57,3545.0,-0.0001,501.96,73.05
899,2018-06-25,3597.37,3606.09,3544.55,3545.38,-0.0066,460.47,74.69
900,2018-06-22,3470.71,3583.78,3457.44,3568.94,0.023799999999999998,514.9,71.43
901,2018-06-21,3584.32,3605.82,3482.56,3485.91,-0.0271,586.43,75.61
902,2018-06-20,3536.26,3615.86,3521.47,3583.12,-0.0026,555.35,76.13
903,2018-06-19,3729.38,3742.16,3555.22,3592.51,-0.049400000000000006,741.02,88.46
904,2018-06-15,3844.61,3854.1,3766.0,3779.3,-0.0172,479.67,62.13
905,2018-06-14,3848.7,3880.03,3836.05,3845.49,-0.0034999999999999996,417.04,54.91
906,2018-06-13,3913.04,3913.04,3857.76,3858.97,-0.0139,451.8,61.19
907,2018-06-12,3893.24,3914.3,3860.02,3913.32,0.008100000000000001,472.83,64.19
908,2018-06-11,3885.0,3907.24,3865.43,3881.96,-0.002,398.43,52.37
909,2018-06-08,3939.77,3941.9,3874.05,3889.82,-0.0123,488.67,62.73
910,2018-06-07,3965.27,3975.64,3935.54,3938.23,-0.0034999999999999996,424.21,62.06
911,2018-06-06,3966.29,3987.58,3942.18,3952.08,-0.0054,575.08,85.52
912,2018-06-05,3903.3,3973.58,3902.8,3973.35,0.0163,431.57,65.5
913,2018-06-04,3944.55,3963.24,3904.13,3909.61,-0.0124,496.84,72.38
914,2018-06-01,3974.17,3986.33,3940.95,3958.76,-0.005699999999999999,444.76,59.14
915,2018-05-31,3969.29,3994.05,3953.37,3981.43,0.0085,438.75,57.91
916,2018-05-30,4020.87,4020.87,3936.4,3947.98,-0.031400000000000004,592.25,85.66
917,2018-05-29,4096.88,4124.08,4073.06,4075.85,-0.0046,467.71,74.18
918,2018-05-28,4124.19,4141.55,4087.09,4094.59,-0.006,552.37,83.92
919,2018-05-25,4192.36,4202.46,4110.85,4119.35,-0.021099999999999997,701.3,105.02
920,2018-05-24,4252.23,4266.05,4200.51,4207.94,-0.01,617.6,105.74
921,2018-05-23,4315.01,4315.01,4250.11,4250.62,-0.0182,621.66,101.22
922,2018-05-22,4334.51,4334.51,4290.14,4329.46,-0.0034000000000000002,634.74,108.48
923,2018-05-21,4369.13,4398.67,4330.12,4344.33,0.004699999999999999,874.7,144.71
924,2018-05-18,4312.96,4330.81,4282.67,4324.09,0.0032,571.58,97.25
925,2018-05-17,4367.83,4368.8,4295.44,4310.46,-0.012,503.18,90.64
926,2018-05-16,4363.6,4394.22,4354.91,4362.69,-0.0029,583.61,107.64
927,2018-05-15,4358.88,4376.1,4324.06,4375.58,0.0073,646.84,109.19
928,2018-05-14,4336.01,4385.94,4327.02,4343.68,-0.0002,873.86,141.49
929,2018-05-11,4337.68,4372.9,4331.44,4344.6,0.0026,815.9,146.29
930,2018-05-10,4328.11,4358.51,4309.02,4333.22,0.0033,532.76,101.58
931,2018-05-09,4318.9,4329.49,4289.27,4319.09,-0.0001,513.43,94.98
932,2018-05-08,4312.52,4335.88,4302.68,4319.49,0.0026,583.37,112.76
933,2018-05-07,4209.24,4308.4,4206.6,4308.4,0.0262,599.07,117.56
934,2018-05-04,4186.43,4229.48,4186.25,4198.46,0.0015,447.79,75.47
935,2018-05-03,4177.59,4201.21,4113.76,4192.17,0.0025,547.1,81.43
936,2018-05-02,4202.25,4235.03,4166.89,4181.84,-0.0034999999999999996,494.98,78.06
937,2018-04-27,4181.58,4214.81,4174.0,4196.64,0.0087,481.73,73.06
938,2018-04-26,4264.58,4268.46,4159.53,4160.4,-0.0232,507.84,77.44
939,2018-04-25,4256.89,4275.12,4244.11,4259.14,-0.0038,490.29,79.26
940,2018-04-24,4187.69,4276.96,4187.69,4275.57,0.0239,558.59,94.93
941,2018-04-23,4191.03,4216.28,4138.83,4175.86,-0.002,493.91,76.44
942,2018-04-20,4262.06,4264.25,4178.74,4184.16,-0.0209,586.39,84.78
943,2018-04-19,4202.3,4280.31,4201.45,4273.41,0.0151,659.52,98.98
944,2018-04-18,4206.83,4224.92,4094.69,4209.71,0.0084,600.38,105.29
