,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
915,2018-05-30,,,,107.4199,0.0022,4.56,4.57
916,2018-05-29,,,,107.1869,0.0002,10.83,10.98
917,2018-05-28,,,,107.1612,0.0001,16.06,16.51
918,2018-05-25,,,,107.1539,-0.0016,8.7,8.83
919,2018-05-24,,,,107.3225,0.0015,2.35,2.36
920,2018-05-23,,,,107.1661,0.0,19.39,19.36
921,2018-05-22,,,,107.1618,0.0002,9.78,9.53
922,2018-05-21,,,,107.1416,-0.0021,9.61,9.63
923,2018-05-18,,,,107.3661,0.0014000000000000002,13.19,13.29
924,2018-05-17,,,,107.2209,-0.0014000000000000002,13.41,13.38
925,2018-05-16,,,,107.3744,0.0012,9.42,9.4
926,2018-05-15,,,,107.2425,-0.0008,16.69,16.38
927,2018-05-14,,,,107.3304,-0.0004,5.67,5.6
928,2018-05-11,,,,107.3741,-0.0011,4.63,4.55
929,2018-05-10,,,,107.4955,0.001,30.45,30.33
930,2018-05-09,,,,107.3875,-0.0018,36.29,36.13
931,2018-05-08,,,,107.5862,0.0016,7.56,7.56
932,2018-05-07,,,,107.4147,0.0005,8.9,8.87
933,2018-05-04,,,,107.3641,-0.0004,42.79,41.49
934,2018-05-03,,,,107.4044,-0.0001,18.57,18.67
935,2018-05-02,,,,107.4197,0.0003,4.51,4.44
936,2018-04-27,,,,107.3908,-0.0001,8.62,8.95
937,2018-04-26,,,,107.4039,0.0001,10.24,10.47
938,2018-04-25,,,,107.3966,-0.001,11.71,11.93
939,2018-04-24,,,,107.5002,0.001,2.19,2.24
940,2018-04-23,,,,107.3906,-0.0016,59.62,59.82
941,2018-04-20,,,,107.566,0.0003,49.37,49.12
942,2018-04-19,,,,107.5298,0.0013,47.33,48.97
943,2018-04-18,,,,107.3939,0.0092,46.84,47.12
944,2018-04-17,,,,106.4151,0.0004,6.37,6.38
945,2018-04-16,,,,106.3747,-0.0002,4.64,4.61
946,2018-04-13,,,,106.3971,0.001,76.08,75.96
947,2018-04-12,,,,106.2874,0.0005,52.71,51.84
948,2018-04-11,,,,106.2388,-0.0007000000000000001,49.04,48.28
949,2018-04-10,,,,106.3091,0.0009,41.26,40.55
950,2018-04-09,,,,106.2093,0.0003,41.95,41.06
951,2018-04-04,,,,106.174,0.0006,56.81,56.11
952,2018-04-03,,,,106.1108,0.0,63.63,63.04
953,2018-04-02,,,,106.1113,0.0006,34.95,33.92
954,2018-03-30,,,,106.0462,0.0003,19.92,20.03
955,2018-03-29,,,,106.0125,0.0005,58.5,57.71
956,2018-03-28,,,,105.9625,-0.0014000000000000002,18.1,18.06
957,2018-03-27,,,,106.1142,0.0019,62.75,61.58
958,2018-03-26,,,,105.9146,0.0024,32.42,32.51
959,2018-03-23,,,,105.6561,-0.0005,43.3,42.02
960,2018-03-22,,,,105.7042,0.0003,7.83,7.7
961,2018-03-21,,,,105.6674,0.0002,7.99,7.92
962,2018-03-20,,,,105.6493,0.0,46.13,44.91
963,2018-03-19,,,,105.6516,0.0005,61.94,59.63
964,2018-03-16,,,,105.604,0.0,18.21,18.21
965,2018-03-15,,,,105.6,0.0002,19.34,19.24
966,2018-03-14,,,,105.5805,-0.0001,55.94,54.64
967,2018-03-13,,,,105.5932,0.0001,18.95,18.79
968,2018-03-12,,,,105.5847,0.0002,37.75,36.5
969,2018-03-09,,,,105.568,0.0002,31.35,31.14
970,2018-03-08,,,,105.5476,0.0002,7.96,7.91
971,2018-03-07,,,,105.5287,0.002,45.85,44.56
972,2018-03-06,,,,105.3161,-0.0018,44.6,43.19
973,2018-03-05,,,,105.5092,0.0005,50.19,48.71
974,2018-03-02,,,,105.4608,0.0006,46.51,45.15
975,2018-03-01,,,,105.4024,0.0026,50.92,49.56
976,2018-02-28,,,,105.1315,0.0001,10.55,10.56
977,2018-02-27,,,,105.1197,0.0005,36.41,34.93
978,2018-02-26,,,,105.0697,-0.0001,9.74,9.67
979,2018-02-23,,,,105.0809,0.0004,11.03,11.07
980,2018-02-22,,,,105.0411,0.0008,0.61,0.57
981,2018-02-14,,,,104.9583,0.0003,0.0,0.0
982,2018-02-13,,,,104.9244,0.0001,8.44,8.35
983,2018-02-12,,,,104.9124,0.0002,17.56,17.54
984,2018-02-09,,,,104.8891,-0.0009,34.33,32.9
985,2018-02-08,,,,104.9813,0.0015,48.52,46.94
986,2018-02-07,,,,104.8257,0.0004,35.86,34.42
987,2018-02-06,,,,104.784,0.0,12.33,12.27
988,2018-02-05,,,,104.7809,0.0002,4.4,4.31
989,2018-02-02,,,,104.7643,0.0002,6.01,5.77
990,2018-02-01,,,,104.7451,0.0001,4.98,4.89
991,2018-01-31,,,,104.7373,0.0001,37.29,35.66
992,2018-01-30,,,,104.7227,0.0001,35.73,34.09
993,2018-01-29,,,,104.7093,0.0003,34.16,32.47
994,2018-01-26,,,,104.6743,0.0004,53.89,51.95
995,2018-01-25,,,,104.6325,0.0001,37.17,35.58
996,2018-01-24,,,,104.6203,-0.0005,46.49,44.96
997,2018-01-23,,,,104.6749,0.0002,47.79,45.82
998,2018-01-22,,,,104.6575,0.0003,40.08,38.59
999,2018-01-19,,,,104.6257,-0.0002,42.97,41.45
1000,2018-01-18,,,,104.6455,-0.0023,40.41,38.87
1001,2018-01-17,,,,104.8831,0.0002,54.71,52.76
1002,2018-01-16,,,,104.8665,-0.0002,39.26,37.78
1003,2018-01-15,,,,104.8846,0.0003,50.05,48.34
1004,2018-01-12,,,,104.8487,-0.0005,45.9,44.07
1005,2018-01-11,,,,104.9046,0.0001,53.31,51.18
1006,2018-01-10,,,,104.8907,0.0002,39.59,37.91
1007,2018-01-09,,,,104.8705,0.0002,39.68,38.12
1008,2018-01-08,,,,104.8518,0.0007000000000000001,37.76,36.23
1009,2018-01-05,,,,104.7774,0.0002,43.32,41.83
1010,2018-01-04,,,,104.7531,0.0002,38.13,36.5
1011,2018-01-03,,,,104.7367,-0.0016,41.75,40.2
1012,2018-01-02,,,,104.9025,0.0021,17.64,17.48
1013,2017-12-29,,,,104.6811,-0.0012,0.69,0.67
1014,2017-12-28,,,,104.8105,0.0014000000000000002,8.52,8.08
1015,2017-12-27,,,,104.6665,0.0002,23.24,23.08
1016,2017-12-26,,,,104.6433,0.0,10.6,10.54
1017,2017-12-25,,,,104.6424,0.0003,31.72,31.43
1018,2017-12-22,,,,104.6099,0.0002,40.76,39.67
1019,2017-12-21,,,,104.5886,-0.0001,65.79,63.58
1020,2017-12-20,,,,104.5984,-0.0044,64.05,62.1
1021,2017-12-19,,,,105.0615,0.0,25.31,24.27
1022,2017-12-18,,,,105.0577,0.0005,31.98,30.47
1023,2017-12-15,,,,105.0035,-0.0002,27.48,26.16
1024,2017-12-14,,,,105.0293,0.0001,24.19,23.17
1025,2017-12-13,,,,105.016,-0.0019,28.26,27.25
1026,2017-12-12,,,,105.2209,0.0008,31.41,30.35
1027,2017-12-11,,,,105.1348,0.0006,39.28,37.12
1028,2017-12-08,,,,105.0678,-0.0003,26.74,25.67
1029,2017-12-07,,,,105.1017,-0.0002,37.47,36.3
1030,2017-12-06,,,,105.1192,0.0001,36.23,33.62
1031,2017-12-05,,,,105.1107,-0.0003,37.5,36.1
1032,2017-12-04,,,,105.1396,0.0005,40.4,39.03
1033,2017-12-01,,,,105.088,0.0004,26.76,25.56
1034,2017-11-30,,,,105.0467,0.0004,30.52,29.44
1035,2017-11-29,,,,105.0045,0.0088,39.93,38.84
1036,2017-11-28,,,,104.0889,-0.005,29.3,28.32
1037,2017-11-27,,,,104.6083,-0.0002,28.95,28.02
1038,2017-11-24,,,,104.6247,-0.0004,23.24,22.16
1039,2017-11-23,,,,104.6673,-0.0064,35.44,33.89
1040,2017-11-22,,,,105.3431,-0.0001,27.71,26.04
1041,2017-11-21,,,,105.3502,-0.0002,28.91,26.87
1042,2017-11-20,,,,105.3671,-0.0013,22.45,21.51
1043,2017-11-17,,,,105.5002,-0.0001,23.06,22.07
1044,2017-11-16,,,,105.5082,-0.0002,26.76,25.71
1045,2017-11-15,,,,105.5328,-0.0042,33.33,32.37
1046,2017-11-14,,,,105.9776,-0.0005,21.51,20.66
1047,2017-11-13,,,,106.0353,-0.0007000000000000001,27.82,26.85
1048,2017-11-10,,,,106.1101,0.0001,36.07,35.04
1049,2017-11-09,,,,106.1011,-0.0007000000000000001,28.02,27.13
1050,2017-11-08,,,,106.1715,-0.0003,31.3,30.29
1051,2017-11-07,,,,106.1993,-0.0001,42.0,41.1
1052,2017-11-06,,,,106.2047,-0.0007000000000000001,27.29,26.41
1053,2017-11-03,,,,106.2773,0.0,25.91,25.06
1054,2017-11-02,,,,106.2731,-0.0005,21.11,20.29
1055,2017-11-01,,,,106.3239,-0.0006,37.36,36.14
1056,2017-10-31,,,,106.3889,-0.0006,23.26,22.47
1057,2017-10-30,,,,106.4496,-0.0007000000000000001,20.02,19.27
1058,2017-10-27,,,,106.5196,-0.0006,20.77,20.08
1059,2017-10-26,,,,106.5858,-0.0002,30.54,29.9
1060,2017-10-25,,,,106.6088,0.0008,29.28,28.53
1061,2017-10-24,,,,106.525,-0.0014000000000000002,12.42,12.16
1062,2017-10-23,,,,106.6765,-0.0008,6.39,6.27
1063,2017-10-20,,,,106.7595,0.0005,6.09,6.09
1064,2017-10-19,,,,106.7017,-0.0001,13.46,13.59
1065,2017-10-18,,,,106.7108,-0.0002,4.98,4.96
1066,2017-10-17,,,,106.7326,-0.001,21.51,21.48
1067,2017-10-16,,,,106.8421,-0.0012,16.45,16.49
1068,2017-10-13,,,,106.9697,-0.0004,14.98,15.35
1069,2017-10-12,,,,107.0107,-0.0003,53.89,52.81
1070,2017-10-11,,,,107.0413,-0.0001,12.86,12.81
1071,2017-10-10,,,,107.052,0.0002,42.41,41.3
1072,2017-10-09,,,,107.026,0.0012,5.1,5.05
1073,2017-09-29,,,,106.8992,-0.0001,0.53,0.54
1074,2017-09-28,,,,106.9073,0.0002,8.06,8.02
1075,2017-09-27,,,,106.8871,0.0003,14.11,14.13
1076,2017-09-26,,,,106.8594,0.0006,8.08,8.06
1077,2017-09-25,,,,106.7965,0.0004,36.32,36.57
1078,2017-09-22,,,,106.7565,-0.0004,5.6,5.75
1079,2017-09-21,,,,106.8038,0.0001,10.57,10.28
1080,2017-09-20,,,,106.7916,0.0,4.39,4.4
1081,2017-09-19,,,,106.7944,-0.0002,3.51,3.48
1082,2017-09-18,,,,106.812,-0.0007000000000000001,33.0,32.04
1083,2017-09-15,,,,106.8851,0.0002,37.01,35.9
1084,2017-09-14,,,,106.8639,0.0,35.24,34.22
1085,2017-09-13,,,,106.8645,0.0002,71.72,69.49
1086,2017-09-12,,,,106.842,-0.0013,15.56,15.39
1087,2017-09-11,,,,106.9833,0.0006,5.59,5.17
1088,2017-09-08,,,,106.9197,0.0005,9.01,8.97
1089,2017-09-07,,,,106.8647,0.0,3.3,3.23
1090,2017-09-06,,,,106.8656,-0.0005,8.13,7.99
1091,2017-09-05,,,,106.9244,0.0,5.41,5.39
1092,2017-09-04,,,,106.9251,0.0006,28.71,28.18
1093,2017-09-01,,,,106.8607,-0.0001,11.11,11.11
1094,2017-08-31,,,,106.867,0.0001,37.61,37.19
1095,2017-08-30,,,,106.8596,0.0,35.1,34.59
1096,2017-08-29,,,,106.8634,-0.0018,45.4,44.8
1097,2017-08-28,,,,107.0532,-0.0009,50.54,49.01
1098,2017-08-25,,,,107.1513,0.0,6.4,5.99
1099,2017-08-24,,,,107.1519,0.0005,7.48,7.5
1100,2017-08-23,,,,107.1018,-0.0006,3.13,3.18
1101,2017-08-22,,,,107.1624,-0.0004,21.35,20.91
1102,2017-08-21,,,,107.2067,-0.0004,29.67,28.99
1103,2017-08-18,,,,107.2503,-0.0003,26.91,25.84
1104,2017-08-17,,,,107.2876,0.0006,17.83,17.78
1105,2017-08-16,,,,107.2217,-0.0002,5.69,5.57
1106,2017-08-15,,,,107.2445,0.0003,62.24,60.75
1107,2017-08-14,,,,107.2168,-0.0002,10.09,10.01
1108,2017-08-11,,,,107.2342,-0.0005,7.4,7.44
1109,2017-08-10,,,,107.2886,0.0,13.33,13.06
1110,2017-08-09,,,,107.2939,0.0,18.57,18.62
1111,2017-08-08,,,,107.2938,-0.0002,14.69,14.64
1112,2017-08-07,,,,107.3167,0.0004,28.44,28.46
1113,2017-08-04,,,,107.2704,0.0,12.12,12.11
1114,2017-08-03,,,,107.2714,0.0002,18.95,18.94
1115,2017-08-02,,,,107.2547,0.0,15.1,15.05
1116,2017-08-01,,,,107.2598,-0.0006,29.57,29.45
1117,2017-07-31,,,,107.3282,0.0004,11.91,11.76
1118,2017-07-28,,,,107.2866,-0.0003,15.51,15.56
1119,2017-07-27,,,,107.3158,-0.0001,39.11,39.11
1120,2017-07-26,,,,107.3315,0.0004,24.01,24.04
1121,2017-07-25,,,,107.2894,0.0001,24.67,24.96
1122,2017-07-24,,,,107.2748,-0.0002,11.0,10.95
1123,2017-07-21,,,,107.292,0.0001,14.74,15.02
1124,2017-07-20,,,,107.2847,0.0002,17.89,18.08
1125,2017-07-19,,,,107.2589,0.0,21.81,21.77
1126,2017-07-18,,,,107.2607,0.0001,21.35,21.4
1127,2017-07-17,,,,107.2505,-0.0017000000000000001,21.76,21.77
1128,2017-07-14,,,,107.4379,-0.0001,12.11,12.1
1129,2017-07-13,,,,107.448,-0.0004,7.4,7.4
1130,2017-07-12,,,,107.4866,0.0,16.5,16.54
1131,2017-07-11,,,,107.4841,0.0001,15.49,15.56
1132,2017-07-10,,,,107.4684,-0.0002,18.7,18.84
1133,2017-07-07,,,,107.4865,0.0003,16.1,16.21
1134,2017-07-06,,,,107.4558,0.0002,25.88,25.95
1135,2017-07-05,,,,107.4357,-0.001,19.2,19.1
1136,2017-07-04,,,,107.5386,0.0001,19.2,19.21
1137,2017-07-03,,,,107.5255,0.0008,9.0,9.02
1138,2017-06-30,,,,107.441,0.0003,29.5,29.39
1139,2017-06-29,,,,107.4127,0.0009,19.04,19.17
1140,2017-06-28,,,,107.3188,0.0005,25.59,25.68
1141,2017-06-27,,,,107.2608,0.0004,21.46,21.54
1142,2017-06-26,,,,107.2194,0.0037,21.98,22.03
1143,2017-06-23,,,,106.8248,-0.0007000000000000001,25.61,25.58
1144,2017-06-22,,,,106.9011,0.0001,27.4,27.41
1145,2017-06-21,,,,106.8898,0.0007000000000000001,37.2,37.35
1146,2017-06-20,,,,106.8157,0.0011,23.41,23.27
1147,2017-06-19,,,,106.696,-0.0011,23.04,22.98
1148,2017-06-16,,,,106.8139,0.0004,27.26,27.11
1149,2017-06-15,,,,106.7731,0.0005,39.2,39.07
1150,2017-06-14,,,,106.7233,0.0007000000000000001,62.88,62.75
1151,2017-06-13,,,,106.6518,0.0001,22.25,22.16
1152,2017-06-12,,,,106.6411,0.0014000000000000002,22.13,21.81
1153,2017-06-09,,,,106.4882,0.0005,19.56,19.18
1154,2017-06-08,,,,106.4403,-0.0005,40.69,40.57
1155,2017-06-07,,,,106.4919,0.0002,23.21,23.17
1156,2017-06-06,,,,106.4758,-0.0002,19.03,19.05
1157,2017-06-05,,,,106.4937,0.0004,22.63,22.81
1158,2017-06-02,,,,106.454,0.0008,21.1,21.05
1159,2017-06-01,,,,106.3715,0.0017000000000000001,32.92,32.89
1160,2017-05-31,,,,106.1929,0.0,14.49,14.47
1161,2017-05-26,,,,106.191,0.0002,32.92,32.85
1162,2017-05-25,,,,106.166,0.0004,23.61,23.48
1163,2017-05-24,,,,106.122,-0.001,25.35,24.9
1164,2017-05-23,,,,106.2269,0.0005,19.43,19.31
1165,2017-05-22,,,,106.179,0.0004,25.43,25.17
1166,2017-05-19,,,,106.1369,-0.0004,24.3,24.25
1167,2017-05-18,,,,106.1829,0.0001,33.64,33.2
1168,2017-05-17,,,,106.1693,-0.0004,25.18,24.99
1169,2017-05-16,,,,106.2115,-0.0013,42.07,41.55
1170,2017-05-15,,,,106.3477,-0.0008,30.82,30.45
1171,2017-05-12,,,,106.4323,0.0015,43.59,42.9
1172,2017-05-11,,,,106.2698,-0.0036,58.89,58.37
1173,2017-05-10,,,,106.6566,-0.0007000000000000001,42.63,42.42
1174,2017-05-09,,,,106.7333,-0.0005,53.16,52.13
1175,2017-05-08,,,,106.7893,0.0002,24.06,23.99
1176,2017-05-05,,,,106.7712,-0.0013,40.93,40.79
1177,2017-05-04,,,,106.9095,-0.0012,20.59,20.48
1178,2017-05-03,,,,107.0397,-0.0002,16.63,16.6
1179,2017-05-02,,,,107.0583,0.0,12.4,12.34
1180,2017-04-28,,,,107.0586,0.0004,25.54,24.71
1181,2017-04-27,,,,107.0204,0.0003,25.53,25.38
1182,2017-04-26,,,,106.9875,-0.0004,22.22,21.76
1183,2017-04-25,,,,107.0286,-0.0015,20.91,20.85
1184,2017-04-24,,,,107.1898,-0.0028000000000000004,11.0,11.05
1185,2017-04-21,,,,107.4861,-0.0017000000000000001,134.84,131.69
1186,2017-04-20,,,,107.6724,-0.0003,16.46,16.08
1187,2017-04-19,,,,107.705,-0.0004,11.22,11.29
1188,2017-04-18,,,,107.7516,-0.0013,21.34,21.13
1189,2017-04-17,,,,107.8893,-0.0013,17.6,17.77
1190,2017-04-14,,,,108.03,-0.0002,8.98,8.87
1191,2017-04-13,,,,108.0542,0.0004,23.66,23.6
1192,2017-04-12,,,,108.0082,0.0001,21.86,20.91
1193,2017-04-11,,,,107.9987,-0.001,22.97,22.59
1194,2017-04-10,,,,108.1086,-0.0001,21.12,21.11
1195,2017-04-07,,,,108.1173,0.0005,24.1,24.26
1196,2017-04-06,,,,108.0632,0.0005,58.48,60.19
1197,2017-04-05,,,,108.0106,0.0003,36.2,38.39
1198,2017-03-31,,,,107.9748,0.0003,3.2,3.18
1199,2017-03-30,,,,107.9446,-0.0005,15.6,15.61
1200,2017-03-29,,,,108.0016,0.0002,29.99,30.22
1201,2017-03-28,,,,107.9854,0.0002,52.99,54.73
1202,2017-03-27,,,,107.9663,-0.0001,38.17,40.29
1203,2017-03-24,,,,107.9781,0.0003,24.52,24.24
1204,2017-03-23,,,,107.95,-0.0006,13.65,13.9
1205,2017-03-22,,,,108.0174,0.0,6.63,6.74
1206,2017-03-21,,,,108.0138,-0.0003,16.31,16.41
1207,2017-03-20,,,,108.0462,-0.0011,18.47,18.86
1208,2017-03-17,,,,108.1699,0.0021,8.5,8.53
1209,2017-03-16,,,,107.944,0.0002,12.98,13.11
1210,2017-03-15,,,,107.9205,-0.0011,16.28,16.28
1211,2017-03-14,,,,108.038,-0.0016,43.73,43.91
1212,2017-03-13,,,,108.2129,0.0002,20.04,20.1
1213,2017-03-10,,,,108.1921,-0.0006,20.47,20.62
1214,2017-03-09,,,,108.2552,-0.0012,10.17,10.3
1215,2017-03-08,,,,108.3896,-0.0001,28.62,28.79
1216,2017-03-07,,,,108.3996,-0.0007000000000000001,11.53,11.47
1217,2017-03-06,,,,108.4806,0.0013,10.19,10.2
1218,2017-03-03,,,,108.3441,0.0013,15.8,16.09
1219,2017-03-02,,,,108.2022,-0.0003,6.67,6.71
1220,2017-03-01,,,,108.2397,-0.0002,5.33,5.29
1221,2017-02-28,,,,108.2648,0.0004,8.29,8.18
1222,2017-02-27,,,,108.2239,0.0006,11.35,11.28
1223,2017-02-24,,,,108.1564,0.0001,21.0,20.2
1224,2017-02-23,,,,108.1462,0.0007000000000000001,45.01,45.88
1225,2017-02-22,,,,108.0653,-0.0004,10.79,10.5
1226,2017-02-21,,,,108.1077,0.0007000000000000001,8.55,8.59
1227,2017-02-20,,,,108.0364,0.0006,13.03,13.49
1228,2017-02-17,,,,107.9719,0.0003,15.86,15.93
1229,2017-02-16,,,,107.9385,-0.0003,19.14,19.56
1230,2017-02-15,,,,107.9687,-0.0004,22.46,22.84
1231,2017-02-14,,,,108.0066,0.0003,34.12,34.56
1232,2017-02-13,,,,107.9726,-0.0005,12.83,13.3
1233,2017-02-10,,,,108.0234,0.0003,17.95,18.24
1234,2017-02-09,,,,107.9963,-0.0026,24.23,24.01
1235,2017-02-08,,,,108.2828,-0.005,13.65,13.68
1236,2017-02-07,,,,108.826,-0.0011,8.09,8.27
1237,2017-02-06,,,,108.9425,-0.0022,9.21,9.37
1238,2017-02-03,,,,109.187,0.0008,0.1,0.12
1239,2017-01-26,,,,109.1034,0.0005,0.19,0.21
1240,2017-01-25,,,,109.0443,-0.0018,6.05,6.06
1241,2017-01-24,,,,109.2358,0.0,5.99,5.98
1242,2017-01-23,,,,109.2384,0.0012,21.65,22.05
1243,2017-01-20,,,,109.1062,-0.0002,6.92,7.11
1244,2017-01-19,,,,109.1306,-0.0011,19.12,19.59
1245,2017-01-18,,,,109.2522,-0.0006,8.57,8.64
1246,2017-01-17,,,,109.3187,-0.0006,59.94,60.13
1247,2017-01-16,,,,109.3826,0.0011,20.44,20.74
1248,2017-01-13,,,,109.2573,0.0005,5.55,5.6
1249,2017-01-12,,,,109.2043,0.0003,10.69,10.92
1250,2017-01-11,,,,109.172,0.0001,31.9,32.71
1251,2017-01-10,,,,109.1562,0.0009,13.28,13.42
1252,2017-01-09,,,,109.0615,0.0008,30.24,30.78
1253,2017-01-06,,,,108.9753,0.0001,32.03,32.27
1254,2017-01-05,,,,108.9596,0.002,20.46,20.68
1255,2017-01-04,,,,108.7464,0.0007000000000000001,18.6,18.72
1256,2017-01-03,,,,108.6699,0.0022,43.62,46.68
1257,2016-12-30,,,,108.4281,0.002,8.2,8.2
1258,2016-12-29,,,,108.2106,0.0017000000000000001,64.16,66.93
1259,2016-12-28,,,,108.0239,0.0,28.24,28.74
1260,2016-12-27,,,,108.0217,0.0015,24.05,24.31
1261,2016-12-26,,,,107.8551,0.0012,111.9,114.55
1262,2016-12-23,,,,107.7231,0.0032,90.82,95.82
1263,2016-12-22,,,,107.3783,0.004699999999999999,60.78,62.06
1264,2016-12-21,,,,106.8711,0.0009,66.2,66.88
1265,2016-12-20,,,,106.772,-0.0040999999999999995,107.66,110.11
1266,2016-12-19,,,,107.2092,-0.0014000000000000002,91.51,92.52
1267,2016-12-16,,,,107.3572,-0.0016,130.87,133.39
1268,2016-12-15,,,,107.5285,-0.0067,161.2,164.65
1269,2016-12-14,,,,108.2512,-0.003,100.74,102.55
1270,2016-12-13,,,,108.5812,-0.0039000000000000003,70.32,71.49
1271,2016-12-12,,,,109.0087,-0.0029,67.14,68.61
1272,2016-12-09,,,,109.3213,-0.0003,48.4,49.19
1273,2016-12-08,,,,109.3523,0.0007000000000000001,63.21,65.84
1274,2016-12-07,,,,109.2781,-0.001,70.57,72.47
1275,2016-12-06,,,,109.3839,-0.0032,76.6,78.17
1276,2016-12-05,,,,109.7365,-0.0008,29.95,30.58
1277,2016-12-02,,,,109.8246,-0.0007000000000000001,41.48,42.47
1278,2016-12-01,,,,109.9038,-0.0049,32.76,33.17
1279,2016-11-30,,,,110.444,-0.0040999999999999995,51.53,52.16
1280,2016-11-29,,,,110.8944,-0.0014000000000000002,28.54,29.68
1281,2016-11-28,,,,111.0546,-0.001,30.18,31.19
1282,2016-11-25,,,,111.162,-0.0005,19.02,19.45
1283,2016-11-24,,,,111.2226,-0.0002,38.64,39.31
1284,2016-11-23,,,,111.2471,-0.0013,121.3,122.78
1285,2016-11-22,,,,111.3882,-0.0009,45.76,46.88
1286,2016-11-21,,,,111.4835,-0.0005,56.65,57.37
1287,2016-11-18,,,,111.5444,-0.0009,38.04,39.18
1288,2016-11-17,,,,111.6471,-0.001,44.78,45.63
1289,2016-11-16,,,,111.7613,-0.0001,54.41,55.45
1290,2016-11-15,,,,111.7695,-0.001,53.0,54.55
1291,2016-11-14,,,,111.8767,-0.0017000000000000001,37.67,38.81
1292,2016-11-11,,,,112.0663,-0.0015,34.61,35.94
1293,2016-11-10,,,,112.2383,-0.0007000000000000001,41.19,42.44
1294,2016-11-09,,,,112.3217,-0.0003,30.4,31.34
1295,2016-11-08,,,,112.3518,-0.0006,47.66,49.53
1296,2016-11-07,,,,112.4202,-0.0007000000000000001,37.35,38.76
1297,2016-11-04,,,,112.4995,-0.0003,67.16,68.62
1298,2016-11-03,,,,112.5297,0.0008,29.15,29.83
1299,2016-11-02,,,,112.4396,-0.0002,51.82,53.49
1300,2016-11-01,,,,112.461,-0.0016,37.88,39.18
1301,2016-10-31,,,,112.6401,-0.0007000000000000001,24.1,25.07
1302,2016-10-28,,,,112.7146,0.0003,38.89,40.2
1303,2016-10-27,,,,112.6802,-0.001,33.03,34.1
1304,2016-10-26,,,,112.7957,-0.0014000000000000002,58.72,60.46
1305,2016-10-25,,,,112.9509,0.0001,39.73,40.87
1306,2016-10-24,,,,112.9407,-0.0011,80.22,84.29
1307,2016-10-21,,,,113.0681,-0.0001,130.81,135.99
1308,2016-10-20,,,,113.0786,0.0002,45.37,47.56
1309,2016-10-19,,,,113.0514,0.0003,33.92,35.15
1310,2016-10-18,,,,113.0182,0.0002,51.47,53.68
1311,2016-10-17,,,,112.997,-0.0009,32.91,33.95
1312,2016-10-14,,,,113.1023,0.0007000000000000001,43.85,45.66
1313,2016-10-13,,,,113.0272,-0.0006,51.8,54.17
1314,2016-10-12,,,,113.0972,0.0002,78.92,80.54
1315,2016-10-11,,,,113.0786,-0.0002,81.69,86.92
1316,2016-10-10,,,,113.1024,0.002,34.09,35.32
1317,2016-09-30,,,,112.8737,0.0004,5.66,5.99
1318,2016-09-29,,,,112.8294,0.0002,100.84,106.71
1319,2016-09-28,,,,112.8042,0.0003,50.37,52.23
1320,2016-09-27,,,,112.767,-0.0005,37.72,39.55
1321,2016-09-26,,,,112.8268,0.0009,40.36,41.97
1322,2016-09-23,,,,112.7228,0.0003,46.02,48.16
1323,2016-09-22,,,,112.6837,-0.0002,52.34,54.52
1324,2016-09-21,,,,112.7085,0.0004,27.22,28.15
1325,2016-09-20,,,,112.6687,-0.0006,55.75,56.92
1326,2016-09-19,,,,112.7324,-0.0003,46.62,49.02
1327,2016-09-14,,,,112.7628,0.0015,47.77,49.62
1328,2016-09-13,,,,112.5943,-0.0001,51.49,53.18
1329,2016-09-12,,,,112.6094,-0.0015,29.56,30.39
1330,2016-09-09,,,,112.7768,0.0006,28.75,29.56
1331,2016-09-08,,,,112.7042,0.0004,38.47,39.82
1332,2016-09-07,,,,112.6624,0.0001,43.65,45.73
1333,2016-09-06,,,,112.6495,-0.0014000000000000002,33.25,34.28
1334,2016-09-05,,,,112.8105,0.0001,25.69,26.74
1335,2016-09-02,,,,112.8048,0.0002,38.44,39.91
1336,2016-09-01,,,,112.7825,0.0002,36.9,38.32
1337,2016-08-31,,,,112.7645,-0.0002,56.03,58.44
1338,2016-08-30,,,,112.7921,-0.0012,46.0,47.9
1339,2016-08-29,,,,112.9247,-0.0004,40.06,41.44
1340,2016-08-26,,,,112.9719,0.0003,33.69,35.23
1341,2016-08-25,,,,112.934,0.0001,30.4,31.6
1342,2016-08-24,,,,112.9243,-0.0012,35.2,36.9
1343,2016-08-23,,,,113.0619,-0.0003,36.5,38.4
1344,2016-08-22,,,,113.0957,-0.0013,52.74,54.61
1345,2016-08-19,,,,113.2475,-0.0002,47.16,48.98
1346,2016-08-18,,,,113.2726,-0.0005,46.88,48.81
1347,2016-08-17,,,,113.3265,-0.0006,58.3,60.54
1348,2016-08-16,,,,113.3905,-0.0005,38.14,39.75
1349,2016-08-15,,,,113.4425,0.0009,46.2,47.95
1350,2016-08-12,,,,113.3379,0.0005,43.23,44.94
1351,2016-08-11,,,,113.2806,0.0001,58.38,60.74
1352,2016-08-10,,,,113.2713,0.001,47.96,49.64
1353,2016-08-09,,,,113.1541,0.0003,49.8,51.83
1354,2016-08-08,,,,113.122,0.0011,45.63,47.68
1355,2016-08-05,,,,112.9985,0.0003,56.7,58.63
1356,2016-08-04,,,,112.9611,0.0006,45.5,47.34
