,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
586,2019-10-09,3125.8432,3143.5635,3102.559,3140.5665,0.0024,722.37,161.8
587,2019-10-08,3157.5975,3170.5709,3131.1419,3133.2012,-0.0044,780.55,170.13
588,2019-09-30,3179.8764,3190.3219,3138.6797,3147.0903,-0.0097,703.34,150.5
589,2019-09-27,3137.4009,3188.623,3125.9959,3177.8242,0.0166,852.9,181.28
590,2019-09-26,3231.1364,3236.5204,3125.7055,3125.9959,-0.0291,1081.99,244.03
591,2019-09-25,3236.1705,3253.8942,3214.0785,3219.6223,-0.0105,1003.92,233.55
592,2019-09-24,3232.5061,3273.7731,3214.7107,3253.8942,0.0068000000000000005,1117.04,268.69
593,2019-09-23,3262.0364,3274.1454,3204.9223,3231.8163,-0.0129,1017.45,220.37
594,2019-09-20,3288.7136,3299.3211,3268.4698,3274.1454,-0.003,919.22,216.5
595,2019-09-19,3243.8798,3286.9757,3231.0478,3283.8592,0.016,910.27,207.37
596,2019-09-18,3244.9951,3248.0753,3209.4826,3232.0895,-0.0009,866.7,199.95
597,2019-09-17,3291.5848,3299.5367,3221.349,3235.091,-0.0195,1060.27,217.99
598,2019-09-16,3307.4964,3314.396,3278.5603,3299.5367,0.0009,1032.98,223.55
599,2019-09-12,3308.6667,3311.8707,3268.6897,3296.7331,0.0024,958.22,211.88
600,2019-09-11,3341.1326,3351.2604,3281.3443,3288.8848,-0.0126,1121.72,265.3
601,2019-09-10,3346.8925,3348.9986,3311.8224,3330.7053,-0.0040999999999999995,1234.98,287.02
602,2019-09-09,3298.4166,3344.4498,3273.3472,3344.4498,0.0189,1492.61,337.3
603,2019-09-06,3302.7453,3303.4427,3248.56,3282.4373,-0.0004,1186.74,261.5
604,2019-09-05,3272.1998,3319.2074,3245.2109,3283.7937,0.011899999999999999,1721.56,345.44
605,2019-09-04,3223.8986,3245.2109,3207.7259,3245.2109,0.0044,1101.74,236.32
606,2019-09-03,3224.9967,3234.6445,3205.631,3230.8428,0.0033,1053.28,237.08
607,2019-09-02,3150.4336,3226.5339,3142.9072,3220.3676,0.024,1128.15,240.45
608,2019-08-30,3172.9493,3190.8869,3122.2942,3144.9677,-0.0034999999999999996,978.14,205.34
609,2019-08-29,3166.4807,3178.3655,3145.7183,3156.0395,-0.0025,703.89,151.42
610,2019-08-28,3171.5723,3178.8626,3143.787,3163.8976,-0.0001,766.64,177.59
611,2019-08-27,3132.2973,3205.0214,3110.1104,3164.2269,0.0174,1070.48,234.18
612,2019-08-26,3089.9758,3140.0311,3089.1203,3110.1104,-0.0095,876.35,188.95
613,2019-08-23,3140.4301,3155.4216,3117.8169,3140.0311,0.0012,886.62,200.83
614,2019-08-22,3142.2731,3144.2861,3109.6153,3136.2439,0.0018,778.92,160.47
615,2019-08-21,3139.9851,3143.7712,3123.4958,3130.5924,0.0001,856.07,178.18
616,2019-08-20,3161.4132,3166.1307,3120.7855,3130.3555,-0.0087,1141.3,232.85
617,2019-08-19,3094.2647,3157.8245,3058.557,3157.8245,0.0325,1528.68,305.35
618,2019-08-16,3037.7502,3093.9009,3035.6343,3058.557,0.0059,1013.27,199.13
619,2019-08-15,2955.3703,3040.7417,2955.3703,3040.7417,0.0108,837.02,161.2
620,2019-08-14,3026.3225,3032.9745,2982.0739,3008.3784,0.0088,810.27,169.93
621,2019-08-13,2990.9446,3017.0837,2972.8626,2982.0739,-0.0116,590.87,129.24
622,2019-08-12,2960.1873,3017.3169,2953.721,3017.0837,0.021099999999999997,739.44,149.63
623,2019-08-09,3011.4995,3014.0169,2949.36,2954.785,-0.0125,673.43,144.55
624,2019-08-08,2974.4416,2997.9262,2948.0787,2992.3189,0.015,643.67,141.09
625,2019-08-07,2993.2188,2999.8428,2947.8916,2948.0787,-0.0062,661.33,135.39
626,2019-08-06,2941.3335,2999.3952,2908.5721,2966.5517,-0.011000000000000001,978.86,184.57
627,2019-08-05,3038.5083,3066.3722,2999.3952,2999.3952,-0.015,852.93,167.75
628,2019-08-02,3006.8447,3075.2124,3002.3894,3045.2007,-0.0098,902.77,174.65
629,2019-08-01,3047.5774,3084.3994,3045.2248,3075.2124,0.0038,739.34,156.91
630,2019-07-31,3072.1654,3080.7827,3057.3913,3063.7068,-0.0055000000000000005,686.47,136.87
631,2019-07-30,3059.9929,3108.3138,3054.711,3080.7827,0.0085,962.69,182.6
632,2019-07-29,3038.0359,3054.711,3028.5295,3054.711,0.004699999999999999,756.1,144.87
633,2019-07-26,3044.2364,3052.4398,3019.6639,3040.5433,-0.0039000000000000003,662.21,140.74
634,2019-07-25,3027.1755,3053.0686,3020.0959,3052.4398,0.0078000000000000005,791.67,160.12
635,2019-07-24,3004.3283,3043.1479,2992.7105,3028.8626,0.0121,924.6,176.86
636,2019-07-23,2962.0361,2994.6249,2953.2503,2992.7105,0.0134,640.95,134.96
637,2019-07-22,3004.5137,3004.8741,2941.5577,2953.2503,-0.013500000000000002,754.49,142.6
638,2019-07-19,2974.5812,3011.8648,2955.9844,2993.7731,0.0128,716.44,140.71
639,2019-07-18,2983.4312,2997.4518,2955.9844,2955.9844,-0.0138,714.2,133.5
640,2019-07-17,2990.0378,3028.4763,2982.3681,2997.4518,0.0017000000000000001,809.56,157.96
641,2019-07-16,2993.7697,3006.5706,2978.3372,2992.4088,-0.0013,755.33,154.48
642,2019-07-15,2919.889,3010.4405,2893.3493,2996.446,0.024399999999999998,1123.06,217.88
643,2019-07-12,2923.2059,2942.4887,2906.1096,2925.1992,0.0023,628.23,126.5
644,2019-07-11,2936.2604,2947.8388,2904.4308,2918.6298,0.0032,566.59,117.7
645,2019-07-10,2930.0842,2937.9741,2896.5755,2909.217,-0.0025,545.34,118.87
646,2019-07-09,2892.4045,2925.3592,2884.3004,2916.6052,0.0095,626.77,128.75
647,2019-07-08,2955.3969,2955.3969,2863.9669,2889.2918,-0.0212,772.22,157.34
648,2019-07-05,2919.8636,2960.4397,2910.7792,2951.7972,0.0141,541.94,128.23
649,2019-07-04,2938.613,2944.2907,2897.7063,2910.7792,-0.0063,594.49,137.35
650,2019-07-03,2979.4988,2988.0618,2918.7512,2929.3629,-0.0196,750.03,179.42
651,2019-07-02,2971.3245,3001.19,2962.9499,2988.0618,0.0043,838.43,189.77
652,2019-07-01,2937.2867,2976.6894,2871.2289,2975.2473,0.0362,1186.07,238.95
653,2019-06-28,2884.5835,2891.0321,2853.0781,2871.2289,-0.0068000000000000005,601.0,119.58
654,2019-06-27,2864.8615,2902.4883,2854.0094,2891.0321,0.013000000000000001,805.63,169.62
655,2019-06-26,2819.2943,2865.9594,2815.6757,2854.0094,0.0070999999999999995,611.56,137.91
656,2019-06-25,2856.4448,2860.2465,2800.3288,2833.8763,-0.0092,738.14,147.25
657,2019-06-24,2882.863,2882.863,2845.6059,2860.2465,-0.0067,728.37,148.46
658,2019-06-21,2903.2535,2907.3431,2839.5094,2879.5845,0.0141,1157.86,228.89
659,2019-06-20,2783.6518,2857.9408,2770.738,2839.5094,0.0194,1054.33,201.93
660,2019-06-19,2860.2541,2864.2646,2764.5347,2785.4526,0.0076,954.03,185.95
661,2019-06-18,2736.7225,2771.3523,2727.2388,2764.5347,0.011200000000000002,496.42,101.03
662,2019-06-17,2755.8936,2778.0818,2722.4671,2733.9362,-0.0089,531.03,110.55
663,2019-06-14,2803.7616,2827.6553,2754.4485,2758.4424,-0.0172,894.91,149.59
664,2019-06-13,2794.7666,2820.5026,2776.6548,2806.8395,0.006,813.78,131.66
665,2019-06-12,2801.6538,2814.5689,2776.5972,2790.0816,-0.0087,882.45,144.23
666,2019-06-11,2707.2815,2817.6616,2704.6325,2814.5689,0.0406,1243.31,198.3
667,2019-06-10,2693.3735,2724.7081,2664.5408,2704.6325,0.0087,762.72,121.33
668,2019-06-06,2746.9738,2750.7331,2673.5775,2681.3513,-0.0252,833.5,128.08
669,2019-06-05,2789.2154,2795.7669,2744.1887,2750.7331,-0.0031,732.02,122.94
670,2019-06-04,2776.1624,2800.3347,2742.3358,2759.3344,-0.0067,726.67,112.69
671,2019-06-03,2825.0456,2839.7543,2776.0851,2777.9412,-0.011200000000000002,831.98,128.04
672,2019-05-31,2818.1442,2835.0211,2786.4208,2809.4342,0.0006,738.44,110.99
673,2019-05-30,2814.7629,2820.0593,2769.6568,2807.7134,-0.0029,819.43,126.32
674,2019-05-29,2802.584,2832.0417,2792.9848,2815.8165,-0.0053,741.37,115.96
675,2019-05-28,2796.4396,2830.9391,2779.4413,2830.9391,0.0168,969.45,166.19
676,2019-05-27,2701.4233,2795.2768,2694.2103,2784.1968,0.0334,1104.23,172.15
677,2019-05-24,2713.0782,2738.2899,2677.8222,2694.2103,-0.004699999999999999,837.56,124.28
678,2019-05-23,2772.4388,2780.1418,2702.1764,2707.012,-0.0263,969.19,147.01
679,2019-05-22,2792.0211,2811.4882,2762.1185,2780.1418,-0.0044,811.61,125.7
680,2019-05-21,2746.7017,2814.3618,2738.9252,2792.4187,0.0168,874.32,145.35
681,2019-05-20,2773.4924,2778.3563,2708.5901,2746.1672,-0.0095,950.81,155.98
682,2019-05-17,2879.8112,2879.8112,2759.8353,2772.596,-0.0339,1076.9,171.85
683,2019-05-16,2865.7064,2878.4972,2842.2776,2869.8561,0.0024,866.6,149.88
684,2019-05-15,2823.8875,2872.3423,2793.8458,2863.059,0.0248,942.16,158.38
685,2019-05-14,2788.8671,2839.3538,2785.5552,2793.8458,-0.0027,907.42,146.84
686,2019-05-13,2821.1333,2862.3171,2785.2017,2801.4943,-0.0212,898.47,144.63
687,2019-05-10,2779.3107,2865.2062,2734.7539,2862.3171,0.0447,1373.11,218.88
688,2019-05-09,2742.1945,2781.27,2734.3711,2739.783,-0.008100000000000001,832.58,135.24
689,2019-05-08,2749.7784,2827.5902,2745.093,2762.2834,-0.020099999999999996,1001.58,158.95
690,2019-05-07,2819.6564,2858.551,2758.8309,2818.8817,0.0083,1168.36,188.42
691,2019-05-06,2888.1211,3031.2255,2781.1832,2795.5944,-0.07769999999999999,1407.04,222.49
692,2019-04-30,3010.142,3053.858,3006.3247,3031.2255,0.0049,968.85,167.84
693,2019-04-29,3100.2504,3103.6133,3006.6331,3016.4441,-0.027000000000000003,1410.6,238.09
694,2019-04-26,3120.3263,3147.1657,3087.9026,3100.0715,-0.011399999999999999,1098.05,197.95
695,2019-04-25,3198.1012,3239.7559,3132.0064,3135.7798,-0.025,1280.33,229.8
696,2019-04-24,3171.4728,3220.851,3141.9258,3216.2218,0.019299999999999998,1196.41,205.92
697,2019-04-23,3171.5964,3198.0155,3141.5171,3155.2301,-0.0064,1098.95,198.0
698,2019-04-22,3213.1223,3224.3477,3159.6581,3175.684,-0.0077,1348.63,231.54
699,2019-04-19,3184.5522,3210.1585,3164.0961,3200.3914,0.0034999999999999996,1188.33,198.05
700,2019-04-18,3216.1498,3225.6068,3188.0252,3189.0791,-0.0113,1332.16,219.89
701,2019-04-17,,,,3225.6068,,,
