,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,3653.8444,3682.5082,3638.8682,3676.477,0.0034999999999999996,1384.69,366.31
289,2020-12-24,3750.0795,3755.352,3663.6051,3663.6051,-0.024399999999999998,1657.92,384.28
290,2020-12-23,3786.2668,3796.4909,3731.1416,3755.352,-0.0108,1846.44,458.17
291,2020-12-22,3793.9023,3865.0887,3787.2604,3796.4909,0.0004,2363.81,563.94
292,2020-12-21,3764.649,3797.2307,3743.7845,3795.0855,0.0074,1612.89,435.04
293,2020-12-18,3821.629,3826.8319,3762.7753,3767.1114,-0.015600000000000001,1577.11,408.86
294,2020-12-17,3777.0605,3831.7861,3776.2233,3826.8319,0.0125,1775.21,487.41
295,2020-12-16,3815.0372,3817.6371,3764.5704,3779.5764,-0.01,1405.99,359.59
296,2020-12-15,3786.2962,3845.3596,3776.4848,3817.6371,0.0079,1571.72,422.44
297,2020-12-14,3752.3669,3788.3237,3715.5333,3787.7211,0.0086,1474.81,380.4
298,2020-12-11,3811.1436,3819.3143,3722.0377,3755.2916,-0.014199999999999999,1882.52,462.14
299,2020-12-10,3770.9722,3821.0377,3750.3325,3809.2692,0.0077,1443.49,371.78
300,2020-12-09,3851.494,3856.8105,3779.984,3780.114,-0.0173,1541.25,359.96
301,2020-12-08,3862.0443,3882.9315,3846.1094,3846.668,-0.0044,1440.82,351.68
302,2020-12-07,3893.7268,3903.8644,3863.6035,3863.7044,-0.0102,1890.92,463.59
303,2020-12-04,3874.4242,3903.5762,3863.3864,3903.4762,0.0068000000000000005,1574.73,378.29
304,2020-12-03,3806.5556,3892.4422,3801.0492,3877.0956,0.0192,1944.99,468.8
305,2020-12-02,3810.9889,3816.4191,3781.7824,3804.0693,-0.0007000000000000001,1311.96,315.31
306,2020-12-01,3739.3364,3811.5023,3737.0221,3806.8261,0.0187,1594.37,421.35
307,2020-11-30,3740.1435,3762.3852,3706.8697,3737.0221,-0.0012,1446.99,358.47
308,2020-11-27,3740.0833,3753.1341,3711.2855,3741.6694,0.0013,1218.0,260.47
309,2020-11-26,3759.5276,3783.2073,3723.975,3736.9539,-0.006500000000000001,1267.22,284.51
310,2020-11-25,3832.4453,3832.5464,3761.5441,3761.5441,-0.0184,1638.25,396.68
311,2020-11-24,3857.3846,3861.4557,3825.6939,3832.0919,-0.0076,1452.79,314.74
312,2020-11-23,3872.5835,3873.843,3839.4155,3861.4557,-0.0002,1662.9,380.05
313,2020-11-20,3850.0629,3865.8868,3847.803,3862.0472,0.0025,1351.08,323.31
314,2020-11-19,3821.0843,3855.6591,3791.6841,3852.2339,0.0059,1426.9,342.52
315,2020-11-18,3844.106,3874.8008,3813.7137,3829.5171,-0.0046,1556.89,375.6
316,2020-11-17,3897.3599,3904.38,3830.4232,3847.3174,-0.0146,1736.4,444.38
317,2020-11-16,3890.7048,3908.9144,3870.0408,3904.38,0.006,1633.12,372.32
318,2020-11-13,3877.0115,3883.0708,3841.6611,3881.0111,-0.0005,1373.33,327.93
319,2020-11-12,3878.099,3912.6516,3869.545,3883.0708,0.0016,1542.4,378.56
320,2020-11-11,3942.9297,3956.763,3868.139,3876.884,-0.0202,1881.28,481.03
321,2020-11-10,4022.9227,4047.4306,3942.3722,3956.763,-0.0127,2379.3,591.21
322,2020-11-09,3938.7309,4023.9737,3923.906,4007.8143,0.021400000000000002,2383.29,556.06
323,2020-11-06,4011.3279,4011.3279,3895.6257,3923.906,-0.019799999999999998,2152.21,551.67
324,2020-11-05,3990.0956,4017.1541,3962.1878,4003.2713,0.0104,2058.71,496.59
325,2020-11-04,3994.7611,4006.5481,3938.5098,3962.1878,-0.0084,1837.44,428.21
326,2020-11-03,3934.4223,3997.6373,3910.5352,3995.8944,0.0177,1774.71,401.57
327,2020-11-02,3967.0525,3972.8275,3896.0587,3926.2382,-0.0098,1882.66,464.31
328,2020-10-30,4088.1029,4097.5369,3957.7667,3965.261,-0.032,2147.15,489.32
329,2020-10-29,3989.4493,4111.4629,3985.1288,4096.5351,0.018799999999999997,2197.69,570.31
330,2020-10-28,4043.0603,4047.3095,3969.0737,4020.9367,-0.005,1749.57,410.77
331,2020-10-27,3978.7538,4046.9071,3969.6587,4041.1424,0.0134,1784.84,424.97
332,2020-10-26,3959.6883,4004.8645,3922.3317,3987.7353,0.0067,1357.47,338.55
333,2020-10-23,4065.0547,4087.5623,3950.0805,3961.3017,-0.025699999999999997,1708.73,445.0
334,2020-10-22,4094.3813,4118.5094,4030.098,4065.8144,-0.0128,1777.35,416.64
335,2020-10-21,4162.4631,4203.7481,4116.0775,4118.5094,-0.0084,1881.31,460.96
336,2020-10-20,4109.2926,4153.6701,4086.419,4153.3178,0.0075,1696.64,382.04
337,2020-10-19,4205.5079,4205.5079,4112.0567,4122.3016,-0.0169,2367.5,509.92
338,2020-10-16,4125.7899,4193.1374,4092.1288,4193.1374,0.0172,2225.05,466.74
339,2020-10-15,4178.1093,4182.7109,4118.253,4122.2012,-0.014499999999999999,1812.08,435.02
340,2020-10-14,4202.3936,4235.9765,4175.0124,4182.7109,-0.008100000000000001,2067.01,524.73
341,2020-10-13,4166.5189,4232.0858,4152.9232,4216.9373,0.0115,2240.32,568.37
342,2020-10-12,4081.4058,4171.0056,4050.5063,4168.9682,0.0292,2434.29,603.25
343,2020-10-09,3970.7626,4052.875,3917.3812,4050.5063,0.034,1912.7,473.5
344,2020-09-30,3928.4218,3954.6567,3895.1655,3917.3812,0.0018,1475.15,359.54
345,2020-09-29,3895.0389,3934.2186,3845.6469,3910.3008,0.004699999999999999,1571.38,360.13
346,2020-09-28,3988.2775,3994.6574,3882.5098,3891.903,-0.023700000000000002,1716.91,376.18
347,2020-09-25,3992.4725,4046.8012,3968.8706,3986.2105,0.0029,1855.85,425.9
348,2020-09-24,4054.7387,4078.0637,3969.4395,3974.5936,-0.0254,2094.13,467.54
349,2020-09-23,4005.3685,4110.0463,3976.8996,4078.0637,0.0208,2457.55,601.94
350,2020-09-22,3957.5258,4067.7472,3953.5909,3995.1036,0.005,2303.01,496.07
351,2020-09-21,3998.3923,4012.0783,3967.1264,3975.3353,-0.0049,1628.4,352.97
352,2020-09-18,3956.7544,3997.1256,3923.721,3994.9667,0.0098,1753.52,367.74
353,2020-09-17,3963.6751,3983.2853,3911.2603,3956.2503,-0.0033,1702.82,363.5
354,2020-09-16,4037.5232,4047.8718,3945.708,3969.5415,-0.0168,1720.37,386.67
355,2020-09-15,4026.2986,4041.0527,3987.4337,4037.2213,0.0039000000000000003,1862.73,406.12
356,2020-09-14,4006.0228,4056.9338,3975.2204,4021.4786,0.0116,2269.0,498.34
357,2020-09-11,3882.4831,3978.7506,3881.2196,3975.2204,0.0183,2015.76,382.11
358,2020-09-10,4074.0288,4083.9337,3896.0959,3903.9345,-0.0355,2762.6,493.74
359,2020-09-09,4175.6012,4217.7441,4047.6081,4047.6081,-0.0403,3179.56,600.89
360,2020-09-08,4196.6143,4222.2463,4140.4431,4217.7441,0.0066,2619.52,470.79
361,2020-09-07,4272.6757,4304.1124,4171.9636,4190.25,-0.021,3095.52,619.81
362,2020-09-04,4243.3891,4327.6708,4222.5294,4280.2889,-0.0109,2747.56,556.04
363,2020-09-03,4306.3071,4410.801,4298.9548,4327.6708,0.0051,3365.96,628.29
364,2020-09-02,4280.2416,4317.1264,4247.6709,4305.7599,0.0085,2612.54,521.47
365,2020-09-01,4262.9,4277.6492,4230.5492,4269.5064,0.0009,1906.29,462.97
366,2020-08-31,4297.0611,4321.729,4265.0326,4265.7577,-0.0036,2542.59,605.99
367,2020-08-28,4191.1751,4287.4874,4181.6877,4281.2658,0.0204,2793.18,650.9
368,2020-08-27,4129.4828,4198.5381,4098.6762,4195.7878,0.015700000000000002,2272.74,495.03
369,2020-08-26,4188.821,4231.2248,4114.6881,4130.8254,-0.013500000000000002,2542.71,584.43
370,2020-08-25,4184.1747,4213.5287,4174.6042,4187.3648,0.0031,2180.51,469.01
371,2020-08-24,4154.2222,4183.8049,4076.055,4174.6042,0.0076,1981.53,506.06
372,2020-08-21,4135.1531,4168.5435,4114.9223,4143.0296,0.0068000000000000005,1837.56,449.27
373,2020-08-20,4121.7624,4159.9657,4081.7335,4114.9223,-0.0074,1949.79,453.12
374,2020-08-19,4251.3308,4259.7339,4145.581,4145.7389,-0.0268,2389.98,579.61
375,2020-08-18,4224.9061,4271.5691,4222.9622,4259.7339,0.0084,2329.42,551.82
376,2020-08-17,4172.943,4230.7177,4160.0346,4224.2853,0.013000000000000001,2314.04,543.32
377,2020-08-14,4155.5327,4180.0154,4093.3734,4170.1393,0.0019,2020.52,483.59
378,2020-08-13,4190.0496,4203.5817,4145.8263,4162.3849,-0.0045000000000000005,2336.23,565.75
379,2020-08-12,4273.1583,4284.7375,4096.6517,4181.1848,-0.0233,2837.33,721.2
380,2020-08-11,4372.1149,4407.8391,4276.3605,4280.7851,-0.021400000000000002,2856.48,677.88
381,2020-08-10,4356.6093,4402.7437,4293.0971,4374.5149,-0.0002,2955.84,748.44
382,2020-08-07,4437.9454,4475.9158,4286.4181,4375.5715,-0.0126,3705.81,899.15
383,2020-08-06,4506.3097,4548.1476,4381.3181,4431.592,-0.0177,3608.08,924.17
384,2020-08-05,4413.5778,4533.5709,4381.263,4511.3342,0.0111,3438.72,837.95
385,2020-08-04,4553.7432,4576.3682,4449.5408,4461.9836,-0.0173,4566.66,1127.53
386,2020-08-03,4455.906,4540.6979,4407.1672,4540.6979,0.030299999999999997,4486.97,1048.5
387,2020-07-31,4296.7653,4408.4464,4280.4661,4407.1672,0.0223,4290.34,948.95
388,2020-07-30,4284.2066,4414.1737,4260.5248,4310.9356,0.0118,4401.96,1004.38
389,2020-07-29,4103.4813,4260.5248,4093.6441,4260.5248,0.036699999999999997,3471.46,804.71
390,2020-07-28,4108.6933,4117.5856,4051.4734,4109.5558,0.0086,2488.27,629.72
391,2020-07-27,4046.9315,4104.102,4032.4254,4074.3451,0.0095,2578.88,659.3
392,2020-07-24,4259.3151,4272.6605,4016.775,4035.9375,-0.0554,3770.19,930.61
393,2020-07-23,4161.2368,4272.6605,4127.2537,4272.6605,0.019299999999999998,3565.01,855.95
394,2020-07-22,4139.1526,4220.962,4115.9807,4191.695,0.0097,2847.17,696.07
395,2020-07-21,4057.5847,4156.0902,4040.7487,4151.3648,0.0218,2837.74,680.44
396,2020-07-20,4039.9645,4062.7453,3953.5724,4062.7453,0.016200000000000003,2709.76,659.31
397,2020-07-17,3974.8208,4064.0637,3939.037,3998.1371,0.0045000000000000005,2755.75,681.42
398,2020-07-16,4256.1829,4260.0004,3977.0784,3980.0745,-0.06570000000000001,4204.6,981.46
399,2020-07-15,4313.0501,4378.8478,4240.8487,4260.0004,-0.012199999999999999,4675.24,1100.48
400,2020-07-14,4362.1557,4376.7549,4229.6184,4312.7912,-0.0084,4938.38,1111.87
401,2020-07-13,4214.6179,4349.269,4184.8417,4349.269,0.0393,4828.12,1053.61
402,2020-07-10,4148.9862,4231.4908,4137.9966,4184.8417,0.0095,4887.73,1005.42
403,2020-07-09,4002.851,4164.8671,4000.3402,4145.3687,0.0348,4743.94,999.09
404,2020-07-08,3978.1323,4005.9693,3931.6625,4005.9693,0.0091,3853.47,813.91
405,2020-07-07,3920.9914,4004.433,3885.3447,3969.8963,0.0147,4389.71,963.16
406,2020-07-06,3850.4846,3918.8586,3834.06,3912.3057,0.0176,4049.73,867.21
407,2020-07-03,3793.102,3847.2111,3761.8905,3844.6048,0.0125,3108.51,714.86
408,2020-07-02,3792.5538,3824.9372,3766.0913,3797.1728,0.0013,2853.53,668.99
409,2020-07-01,3833.4588,3833.4588,3753.2891,3792.4023,-0.009300000000000001,2685.75,627.56
410,2020-06-30,3780.5272,3838.7911,3765.5316,3827.9094,0.015700000000000002,2550.54,586.17
411,2020-06-29,3728.5188,3768.8155,3724.3544,3768.8155,0.011899999999999999,2527.06,587.48
412,2020-06-24,3749.0236,3766.9849,3700.1664,3724.6267,-0.0055000000000000005,2278.53,560.7
413,2020-06-23,3715.7762,3745.6506,3698.1758,3745.18,0.0092,2304.24,564.44
414,2020-06-22,3716.5421,3732.973,3690.4447,3711.0912,0.0005,2576.52,578.45
415,2020-06-19,3685.8271,3722.635,3666.794,3709.1783,0.0042,2862.5,621.32
416,2020-06-18,3818.8604,3818.8604,3682.7744,3693.621,-0.0319,3745.2,781.21
417,2020-06-17,3730.4548,3838.745,3717.4596,3815.2331,0.0263,4361.62,819.18
418,2020-06-16,3668.7839,3717.4596,3634.8464,3717.4596,0.016200000000000003,3312.47,669.04
419,2020-06-15,3610.6577,3664.0199,3558.9604,3658.2007,0.0279,3712.71,682.54
420,2020-06-12,3427.3151,3565.6935,3426.59,3558.9604,0.0231,2494.58,543.6
421,2020-06-11,3495.7745,3519.3207,3457.4812,3478.4437,-0.0049,2142.32,456.73
422,2020-06-10,3439.5646,3504.2056,3437.8,3495.4091,0.0159,2231.41,477.01
423,2020-06-09,3391.6356,3440.596,3378.3046,3440.596,0.013000000000000001,1850.07,398.14
424,2020-06-08,3415.7396,3419.6061,3390.1706,3396.4616,-0.0018,1855.58,410.06
425,2020-06-05,3389.8689,3402.9376,3371.9896,3402.4378,0.0042,1747.17,366.61
426,2020-06-04,3378.8872,3393.579,3359.5745,3388.182,0.0031,2058.84,399.28
427,2020-06-03,3352.5278,3408.7689,3334.0321,3377.7437,0.0131,2541.32,467.67
428,2020-06-02,3357.6367,3357.6525,3309.6231,3334.0321,-0.0063,1811.33,376.81
429,2020-06-01,3300.0518,3356.499,3282.5881,3355.2576,0.022099999999999998,2054.57,433.58
430,2020-05-29,3207.8075,3289.3749,3201.6789,3282.5881,0.0223,1817.15,383.37
431,2020-05-28,3251.2646,3254.3616,3169.072,3211.0107,-0.013300000000000001,1878.85,361.72
432,2020-05-27,3307.4275,3310.3966,3243.6298,3254.3616,-0.0123,1878.95,380.66
433,2020-05-26,3221.4358,3294.8167,3204.2793,3294.8167,0.028300000000000002,1778.05,380.19
434,2020-05-25,3189.6242,3217.6649,3174.894,3204.2793,0.005699999999999999,1554.18,325.33
435,2020-05-22,3257.3676,3260.2953,3172.2257,3186.1879,-0.0227,1906.02,391.54
436,2020-05-21,3266.14,3301.3729,3251.9558,3260.2953,0.0026,1970.7,439.4
437,2020-05-20,3275.9156,3289.1283,3239.6642,3251.9558,-0.0088,1839.71,396.83
438,2020-05-19,3274.9348,3298.0325,3256.712,3280.7666,0.0074,1641.28,370.48
439,2020-05-18,3261.4974,3283.1316,3238.9634,3256.712,-0.0009,1867.68,417.11
440,2020-05-15,3263.4717,3281.1568,3239.891,3259.6476,0.0021,1718.26,378.67
441,2020-05-14,3284.1351,3297.5242,3252.3571,3252.8368,-0.013600000000000001,1964.97,387.62
442,2020-05-13,3248.5559,3297.9403,3236.6647,3297.5242,0.0152,2025.64,441.63
443,2020-05-12,3214.3146,3251.7182,3207.7991,3248.2034,0.0111,2006.88,415.22
444,2020-05-11,3229.2654,3234.6854,3190.3333,3212.5228,0.0003,2199.21,418.43
445,2020-05-08,3201.8217,3217.641,3193.3655,3211.4685,0.0052,2065.75,377.57
446,2020-05-07,3182.8815,3211.5466,3167.382,3194.9815,0.0037,2253.03,406.14
447,2020-05-06,3110.9032,3183.3351,3104.8959,3183.3351,0.0174,2141.95,412.46
448,2020-04-30,3140.2085,3143.0872,3115.295,3128.8928,-0.0009,2011.13,414.76
449,2020-04-29,3149.336,3184.948,3127.4132,3131.7687,-0.0089,1998.84,384.08
450,2020-04-28,3218.4518,3231.0544,3087.8552,3160.034,-0.021,2565.67,453.1
451,2020-04-27,3234.7693,3260.5764,3178.9286,3227.6981,-0.0034000000000000002,2518.79,485.01
452,2020-04-24,3360.1982,3366.5793,3227.1272,3238.6754,-0.038,3432.71,565.75
453,2020-04-23,3371.8555,3437.7591,3349.3524,3366.5793,0.0051,3837.59,676.22
454,2020-04-22,3309.505,3350.1288,3285.4433,3349.3524,0.0025,3082.86,523.56
455,2020-04-21,3359.5393,3365.9108,3319.8554,3340.8388,-0.0066,3611.96,604.89
456,2020-04-20,3295.5338,3368.209,3287.8263,3362.893,0.022799999999999997,3557.94,586.44
457,2020-04-17,3353.9128,3362.1321,3278.5633,3287.8263,-0.015700000000000002,3965.46,667.38
458,2020-04-16,3287.321,3372.5278,3276.4942,3340.2854,0.01,4279.21,613.51
459,2020-04-15,3240.548,3319.6619,3238.2064,3307.1885,0.019799999999999998,4112.7,604.73
460,2020-04-14,3208.9917,3251.7455,3153.0077,3242.8226,0.011399999999999999,3274.39,524.99
461,2020-04-13,3158.1836,3235.5792,3151.0659,3206.2962,0.010700000000000001,2914.01,451.83
462,2020-04-10,3210.2826,3264.59,3164.1544,3172.3898,-0.0128,3551.95,562.33
463,2020-04-09,3144.6274,3224.9291,3129.1964,3213.6085,0.0245,3362.49,562.34
464,2020-04-08,3127.4211,3160.4074,3102.7832,3136.8701,-0.0003,3198.33,490.96
465,2020-04-07,3074.103,3141.6115,3033.0856,3137.7502,0.0345,2938.56,507.19
466,2020-04-03,2989.921,3049.1142,2989.4106,3033.0856,0.0132,2376.53,414.19
467,2020-04-02,2952.3637,2993.542,2922.3976,2993.542,0.0096,2066.19,365.35
468,2020-04-01,3001.2228,3015.2665,2962.6653,2965.1986,-0.0166,2247.89,385.68
469,2020-03-31,3027.8134,3037.5931,2999.6643,3015.2665,-0.0034999999999999996,2347.61,414.04
470,2020-03-30,3053.1012,3098.3319,3014.1748,3025.7442,-0.0128,2769.78,482.83
471,2020-03-27,3111.3735,3120.365,3061.1092,3064.9978,-0.0064,2889.69,527.29
472,2020-03-26,3010.6702,3094.249,2999.4423,3084.8663,0.0207,3485.82,562.29
473,2020-03-25,2961.9904,3025.6084,2918.1443,3022.2241,0.035699999999999996,2919.59,453.78
474,2020-03-24,2932.4108,2941.6055,2853.4203,2918.1443,0.0033,2790.91,419.32
475,2020-03-23,2931.3063,2990.2103,2902.9291,2908.5115,-0.018500000000000003,2863.98,452.68
476,2020-03-20,2916.8573,2964.3721,2892.1984,2963.3908,0.0246,2358.5,397.9
477,2020-03-19,2935.7901,2945.0637,2840.8789,2892.1984,-0.0167,2653.75,447.68
478,2020-03-18,2984.693,3027.1361,2941.3527,2941.3527,-0.005600000000000001,2664.92,450.55
479,2020-03-17,3001.0445,3017.8854,2865.2814,2958.0192,-0.015300000000000001,2908.56,463.52
480,2020-03-16,3076.0816,3132.4517,2994.9556,3003.9246,-0.0098,3192.58,524.63
481,2020-03-13,2964.27,3124.1664,2959.9566,3033.5037,-0.028999999999999998,3035.98,513.01
482,2020-03-12,3181.5607,3192.7823,3111.9524,3124.1664,-0.0192,2839.19,496.38
483,2020-03-11,3175.2545,3227.352,3168.2903,3185.1939,0.0026,2726.53,438.49
484,2020-03-10,3168.7562,3209.2412,3083.662,3177.0283,-0.01,3584.92,565.2
485,2020-03-09,3212.2643,3244.0682,3203.7174,3209.2412,0.0009,3637.07,567.74
486,2020-03-06,3142.5841,3215.9484,3139.6775,3206.3146,0.0181,2873.34,457.72
487,2020-03-05,3127.0771,3149.3684,3101.5419,3149.3684,0.0154,2621.48,456.28
488,2020-03-04,3109.6812,3121.0809,3065.5292,3101.5419,-0.0063,2339.68,393.33
489,2020-03-03,3102.0144,3151.5678,3074.1806,3121.0809,0.015300000000000001,3156.31,544.99
490,2020-03-02,3031.495,3077.3455,2998.8242,3074.1806,0.025099999999999997,2718.2,444.23
491,2020-02-28,3023.1468,3075.8686,2995.3642,2998.8242,-0.0236,3044.44,501.38
492,2020-02-27,3078.6568,3091.9251,3036.2241,3071.2256,0.0003,2361.87,394.97
493,2020-02-26,3140.159,3170.6312,3062.9654,3070.2858,-0.0316,3352.82,522.51
494,2020-02-25,3077.44,3172.8672,3062.7616,3170.6312,0.018500000000000003,4251.22,636.03
495,2020-02-24,3068.7275,3115.6508,3050.6896,3113.067,0.0204,3123.93,511.14
496,2020-02-21,3018.6526,3053.6584,3008.5013,3050.6896,0.010700000000000001,2779.92,438.41
497,2020-02-20,3003.9795,3018.431,2974.0479,3018.431,0.005,2672.9,413.26
498,2020-02-19,3062.2126,3073.8442,3003.0424,3003.4399,-0.0229,2837.07,430.32
499,2020-02-18,3073.2902,3078.0052,3038.3619,3073.8442,0.0076,3006.49,461.43
500,2020-02-17,2988.7051,3050.7458,2975.7732,3050.7458,0.0252,2862.11,462.62
501,2020-02-14,2996.4523,3015.8492,2957.4374,2975.7732,-0.0023,2795.83,432.49
502,2020-02-13,3044.4997,3044.4997,2959.1457,2982.5019,-0.019299999999999998,3131.92,450.99
503,2020-02-12,3008.9111,3050.3437,2997.5328,3041.3321,0.0038,2996.02,446.19
504,2020-02-11,3032.1792,3062.0347,2978.9646,3029.7937,-0.0105,2992.17,446.77
505,2020-02-10,3148.4174,3148.4174,3024.8931,3062.0347,-0.024900000000000002,4076.71,607.0
506,2020-02-07,3245.3915,3284.9884,3109.8271,3140.2266,-0.0236,5947.25,836.76
507,2020-02-06,3111.6941,3272.9022,3098.4729,3216.139,0.0351,6135.58,925.03
508,2020-02-05,2971.3668,3109.6069,2950.6792,3107.2179,0.0499,5536.96,789.34
509,2020-02-04,2860.7554,2982.0782,2825.6615,2959.5823,0.0407,5036.47,709.14
510,2020-02-03,2824.1343,2900.6182,2801.5055,2843.916,-0.0195,4123.77,620.99
511,2020-01-23,2933.5346,2971.9308,2860.3763,2900.6182,-0.0097,3497.24,490.31
512,2020-01-22,3018.6651,3018.6651,2920.5011,2929.0889,-0.022099999999999998,3632.1,467.53
513,2020-01-21,2948.5397,3008.7358,2900.4605,2995.3816,0.0327,3991.68,548.03
514,2020-01-20,2863.0877,2900.4605,2822.1405,2900.4605,0.0278,2475.12,403.99
515,2020-01-17,2819.5131,2837.1307,2815.6273,2822.1405,0.0017000000000000001,1564.67,278.79
516,2020-01-16,2828.084,2830.7685,2812.0976,2817.3811,-0.0044,1382.33,242.1
517,2020-01-15,2837.2912,2846.3235,2816.8955,2829.776,-0.003,1522.21,245.66
518,2020-01-14,2837.3319,2845.9689,2832.4245,2838.3779,0.0021,1599.12,262.41
519,2020-01-13,2810.4951,2832.4245,2791.1941,2832.4245,0.0086,1572.03,266.22
520,2020-01-10,2805.8982,2814.6787,2793.7349,2808.3579,0.0052,1585.46,268.01
521,2020-01-09,2753.9934,2793.8857,2731.1799,2793.7349,0.0229,1622.63,282.36
522,2020-01-08,2761.0798,2772.0365,2727.8559,2731.1799,-0.0147,1627.03,237.81
523,2020-01-07,2730.2077,2772.0365,2728.7682,2772.0365,0.0159,1706.58,269.88
524,2020-01-06,2716.4839,2746.3117,2706.5816,2728.7682,-0.0009,1732.96,283.94
525,2020-01-03,2729.3681,2737.1429,2717.6829,2731.3391,0.0001,1535.4,246.17
526,2020-01-02,2721.2477,2735.4716,2701.5802,2731.0447,0.005699999999999999,2123.83,299.94
527,2019-12-31,2650.3253,2727.2635,2647.772,2715.631,0.0241,2051.83,288.43
528,2019-12-30,2639.5163,2651.7484,2609.9603,2651.7484,0.0015,1147.99,182.69
529,2019-12-27,2665.5127,2673.9848,2645.8533,2647.7977,-0.0062,1259.63,203.28
530,2019-12-26,2653.5546,2664.3425,2646.6346,2664.3425,0.0042,1102.53,172.11
531,2019-12-25,2647.1291,2656.5383,2641.8967,2653.3102,0.0001,1113.9,169.01
532,2019-12-24,2626.3131,2653.003,2624.9452,2653.003,0.010700000000000001,1052.08,169.57
533,2019-12-23,2662.9133,2673.3382,2623.6755,2624.9452,-0.016399999999999998,1337.43,191.39
534,2019-12-20,2700.9135,2709.168,2668.611,2668.8446,-0.009300000000000001,1606.93,221.66
535,2019-12-19,2664.7161,2695.9356,2661.2561,2693.8111,0.011699999999999999,1476.34,205.3
536,2019-12-18,2671.3788,2673.324,2656.6422,2662.547,-0.0031,1400.78,227.02
537,2019-12-17,2643.9562,2673.2612,2638.0295,2670.72,0.0105,1588.21,252.59
538,2019-12-16,2614.9153,2642.9903,2603.657,2642.9903,0.0132,1348.66,232.7
539,2019-12-13,2589.5776,2609.8531,2577.0174,2608.6753,0.0123,1073.26,209.09
540,2019-12-12,2586.1181,2586.154,2575.5792,2577.0174,-0.0034999999999999996,842.55,157.23
541,2019-12-11,2593.8053,2595.9516,2578.1971,2586.122,-0.0038,925.38,161.1
542,2019-12-10,2570.8638,2595.9516,2566.238,2595.9516,0.0077,1003.17,176.87
543,2019-12-09,2597.4019,2600.5882,2568.3678,2576.0562,-0.0070999999999999995,997.18,197.5
544,2019-12-06,2583.3673,2594.4027,2575.2798,2594.4027,0.0044,829.23,155.89
545,2019-12-05,2557.2125,2585.6678,2552.2982,2583.1377,0.0121,941.18,176.34
546,2019-12-04,2536.0657,2558.4009,2532.6643,2552.2982,0.0017000000000000001,761.72,150.72
547,2019-12-03,2535.7526,2548.0006,2508.9056,2547.9857,0.0019,942.38,190.97
548,2019-12-02,2555.8258,2559.7992,2535.3914,2543.2451,-0.006500000000000001,894.72,178.6
549,2019-11-29,2584.5922,2585.9591,2534.2175,2559.7992,-0.0088,1105.82,221.8
550,2019-11-28,2577.7503,2589.4684,2572.6266,2582.4824,0.0028000000000000004,882.05,157.48
551,2019-11-27,2581.1934,2587.6234,2566.5645,2575.1636,-0.0043,882.33,175.76
552,2019-11-26,2586.2447,2593.3588,2573.0204,2586.3485,0.0016,1029.41,207.74
553,2019-11-25,2610.1575,2611.7378,2559.5952,2582.1948,-0.0111,1114.66,228.0
554,2019-11-22,2685.934,2696.0275,2596.2036,2611.0486,-0.026600000000000002,1414.69,308.23
555,2019-11-21,2681.6729,2692.6299,2669.2875,2682.4445,-0.0032,1120.53,205.14
556,2019-11-20,2688.2565,2711.1255,2684.2657,2691.1221,0.0002,1274.07,227.85
557,2019-11-19,2637.7723,2690.6828,2634.8332,2690.6828,0.0195,1126.04,223.74
558,2019-11-18,2615.7012,2641.3002,2613.706,2639.2467,0.0084,1069.13,202.77
559,2019-11-15,2644.6891,2649.7518,2617.2721,2617.2721,-0.01,1184.95,205.15
560,2019-11-14,2615.6645,2648.1815,2615.0231,2643.5934,0.0087,1129.81,195.24
561,2019-11-13,2616.4171,2634.0914,2609.8651,2620.7904,0.001,1080.23,209.47
562,2019-11-12,2609.6336,2618.048,2584.4517,2618.048,0.0032,1105.12,177.54
563,2019-11-11,2669.5771,2684.7342,2606.461,2609.5854,-0.027999999999999997,1231.44,199.79
564,2019-11-08,2716.4323,2720.8653,2681.997,2684.7342,-0.006500000000000001,1249.03,205.9
565,2019-11-07,2673.573,2705.0751,2669.9763,2702.1851,0.0101,1309.98,212.52
566,2019-11-06,2690.6475,2694.5885,2667.2453,2675.263,-0.0062,1264.95,206.91
567,2019-11-05,2694.3511,2699.1257,2674.6445,2691.9675,-0.0005,1248.8,219.0
568,2019-11-04,2664.1487,2699.9342,2652.6129,2693.2124,0.015300000000000001,1464.18,263.26
569,2019-11-01,2624.808,2652.7387,2612.3388,2652.6129,0.0078000000000000005,1209.04,216.96
570,2019-10-31,2645.8303,2664.8586,2629.789,2632.0358,-0.0051,1331.83,222.98
571,2019-10-30,2657.3508,2665.2657,2636.2919,2645.5612,-0.0074,1320.27,222.3
572,2019-10-29,2686.4315,2691.3109,2665.0386,2665.2657,-0.0096,1548.3,246.18
573,2019-10-28,2655.6438,2691.218,2655.5054,2691.218,0.0121,1649.13,241.52
574,2019-10-25,2641.9159,2664.429,2620.7132,2659.1464,0.0040999999999999995,1371.22,194.28
575,2019-10-24,2661.4484,2664.3289,2628.7309,2648.3367,-0.0059,1274.57,187.47
576,2019-10-23,2699.093,2703.6322,2657.9989,2664.1844,-0.01,1369.83,196.54
577,2019-10-22,2652.0885,2690.9808,2651.0992,2690.9808,0.0149,1207.31,199.89
