,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
566,2019-11-06,2522.2932,2528.3084,2497.2837,2504.8039,-0.0040999999999999995,3180.04,321.19
567,2019-11-05,2502.4945,2525.9824,2490.3043,2515.212,0.0062,3351.57,312.86
568,2019-11-04,2492.3456,2505.1666,2485.8271,2499.7809,0.005600000000000001,3363.14,311.05
569,2019-11-01,2451.9243,2487.4512,2446.2543,2485.8271,0.011899999999999999,2657.65,244.82
570,2019-10-31,2474.049,2475.4502,2450.1885,2456.6256,-0.006,2952.41,264.4
571,2019-10-30,2478.3592,2485.486,2463.4263,2471.5496,-0.005600000000000001,2813.61,267.1
572,2019-10-29,2518.2589,2519.274,2485.486,2485.486,-0.0134,2685.06,240.24
573,2019-10-28,2503.4995,2519.7526,2496.1254,2519.274,0.009300000000000001,3049.09,274.36
574,2019-10-25,2483.7059,2498.3282,2469.0437,2496.1254,0.006500000000000001,2412.83,216.35
575,2019-10-24,2485.5426,2489.3578,2466.6487,2479.8994,-0.0021,1937.02,177.38
576,2019-10-23,2502.8357,2505.3957,2480.3385,2485.2002,-0.006999999999999999,2013.68,170.31
577,2019-10-22,2492.4763,2503.5857,2484.2672,2502.8383,0.0059,1996.22,171.93
578,2019-10-21,2490.8855,2492.7866,2470.9809,2488.2659,-0.0017000000000000001,2118.23,181.28
579,2019-10-18,2530.5416,2534.617,2486.7107,2492.5715,-0.0129,2610.55,222.67
580,2019-10-17,2529.9973,2534.8071,2520.0243,2525.059,-0.0007000000000000001,2324.22,201.6
581,2019-10-16,2545.0776,2551.6535,2524.5061,2526.9329,-0.0048,2710.86,229.78
582,2019-10-15,2558.4903,2562.5416,2535.2176,2538.999,-0.0092,3037.18,261.43
583,2019-10-14,2558.2689,2574.7438,2535.8266,2562.5416,0.0105,3724.96,319.49
584,2019-10-11,2529.652,2541.905,2513.7821,2535.8266,0.0039000000000000003,2934.07,245.99
585,2019-10-10,2497.232,2527.0251,2492.9616,2525.9153,0.0132,2486.13,223.3
586,2019-10-09,2473.3715,2493.0245,2465.8551,2492.9616,0.0042,2102.37,195.15
587,2019-10-08,2484.3588,2497.7715,2481.8815,2482.5182,-0.0004,2178.58,207.36
588,2019-09-30,2499.9164,2510.0846,2482.2398,2483.5628,-0.0072,1923.03,174.36
589,2019-09-27,2500.7831,2510.9348,2498.5453,2501.6197,0.0012,2162.06,204.12
590,2019-09-26,2543.7225,2547.3587,2498.582,2498.582,-0.015,3188.34,296.48
591,2019-09-25,2556.1869,2560.6261,2536.6908,2536.7413,-0.009300000000000001,2791.96,278.81
592,2019-09-24,2556.3785,2579.4496,2552.2118,2560.6261,0.002,2776.35,287.04
593,2019-09-23,2581.7015,2588.5314,2539.1444,2555.5777,-0.0127,3099.63,293.31
594,2019-09-20,2587.7523,2597.1167,2580.2788,2588.5314,0.0032,3467.33,332.64
595,2019-09-19,2576.0369,2580.3038,2557.8237,2580.2788,0.0048,2582.03,254.57
596,2019-09-18,2571.636,2578.0877,2562.9333,2567.9283,0.0019,2949.76,267.48
597,2019-09-17,2612.1805,2617.579,2557.1196,2562.9333,-0.0209,3855.55,331.12
598,2019-09-16,2635.1362,2635.323,2606.7478,2617.579,-0.004,3558.96,316.11
599,2019-09-12,2619.6233,2630.5618,2607.0849,2628.1761,0.0063,3369.4,303.79
600,2019-09-11,2630.738,2632.2315,2606.8136,2611.7136,-0.0039000000000000003,3597.93,334.98
601,2019-09-10,2635.456,2635.456,2610.545,2622.0315,-0.0038,3951.97,367.06
602,2019-09-09,2625.2073,2632.0284,2601.0445,2632.0284,0.011899999999999999,4285.67,400.89
603,2019-09-06,2601.9918,2605.7144,2586.1035,2601.0445,0.0028000000000000004,3855.9,349.35
604,2019-09-05,2592.3242,2622.2519,2575.0997,2593.67,0.0072,5645.31,498.07
605,2019-09-04,2539.881,2575.0997,2538.7993,2575.0997,0.0121,4524.77,391.59
606,2019-09-03,2540.0746,2544.5227,2528.3311,2544.384,0.0017000000000000001,3902.39,356.07
607,2019-09-02,2492.6089,2545.0782,2489.269,2539.967,0.0204,4378.42,403.39
608,2019-08-30,2505.7323,2512.3105,2476.6614,2489.269,-0.0014000000000000002,3532.22,329.96
609,2019-08-29,2502.1483,2503.1052,2484.2213,2492.6994,-0.0027,3036.11,268.65
610,2019-08-28,2505.325,2507.3533,2496.6921,2499.4568,-0.0017000000000000001,3180.99,287.38
611,2019-08-27,2482.5949,2519.0272,2469.1858,2503.7794,0.013999999999999999,3904.86,324.2
612,2019-08-26,2450.6798,2497.5235,2448.6377,2469.1858,-0.0113,3132.88,275.45
613,2019-08-23,2497.6303,2506.3821,2487.6818,2497.5235,0.0006,2734.19,253.22
614,2019-08-22,2498.4587,2499.7598,2482.6738,2496.1073,0.0016,2549.43,230.08
615,2019-08-21,2488.2073,2498.7968,2485.4901,2492.2172,-0.0004,2652.4,226.88
616,2019-08-20,2497.5569,2506.4234,2488.5363,2493.2382,-0.0005,3196.39,278.94
617,2019-08-19,2447.6142,2494.4985,2426.2468,2494.4985,0.0281,3499.99,295.62
618,2019-08-16,2427.4368,2440.9614,2422.0044,2426.2468,0.0,2342.77,204.74
619,2019-08-15,2381.3021,2426.268,2381.3021,2426.268,0.0003,2577.11,203.87
620,2019-08-14,2447.2868,2451.0814,2419.936,2425.4771,0.0023,2684.28,214.14
621,2019-08-13,2416.8899,2433.8651,2412.4941,2419.936,-0.005699999999999999,2378.04,184.42
622,2019-08-12,2400.7813,2433.8651,2396.9895,2433.8651,0.0131,2087.53,167.96
623,2019-08-09,2439.631,2440.1985,2399.9986,2402.4978,-0.0103,2390.38,187.99
624,2019-08-08,2421.5928,2431.6909,2408.3815,2427.4829,0.0079,2359.11,189.06
625,2019-08-07,2435.8558,2440.2155,2408.3815,2408.3815,-0.0060999999999999995,2556.58,206.08
626,2019-08-06,2430.5474,2474.0538,2380.2413,2423.0678,-0.0206,3962.31,308.52
627,2019-08-05,2507.5188,2520.2866,2474.0538,2474.0538,-0.0178,2749.4,237.29
628,2019-08-02,2510.7658,2559.0298,2501.2711,2518.806,-0.015700000000000002,2947.33,242.66
629,2019-08-01,2574.3957,2581.5205,2553.9096,2559.0298,-0.0087,2402.56,221.82
630,2019-07-31,2596.7884,2601.5158,2577.9162,2581.5205,-0.0077,2389.98,210.01
631,2019-07-30,2598.4889,2615.6966,2596.1813,2601.5158,0.0021,2377.37,211.38
632,2019-07-29,2605.3798,2609.1921,2587.9667,2596.1813,-0.0028000000000000004,2344.2,209.75
633,2019-07-26,2575.8094,2604.2875,2573.6988,2603.6008,0.0083,2559.05,237.17
634,2019-07-25,2574.4356,2583.9183,2571.2092,2582.1817,0.003,2207.84,204.09
635,2019-07-24,2560.6277,2586.1425,2551.3137,2574.524,0.0091,2579.59,235.33
636,2019-07-23,2529.9223,2551.3137,2527.6707,2551.3137,0.009399999999999999,2178.82,200.22
637,2019-07-22,2565.8641,2566.1665,2517.4247,2527.6707,-0.0125,2756.43,240.11
638,2019-07-19,2544.5631,2575.8857,2535.4237,2559.6437,0.0096,2379.23,204.61
639,2019-07-18,2560.3893,2569.1143,2535.3789,2535.4237,-0.0131,2346.37,202.61
640,2019-07-17,2565.9271,2578.1267,2558.8093,2569.1143,0.0014000000000000002,2481.28,208.44
641,2019-07-16,2563.4906,2569.7675,2557.8564,2565.543,0.0002,2448.08,219.8
642,2019-07-15,2534.0391,2571.6448,2504.0567,2565.0276,0.0106,3095.25,267.78
643,2019-07-12,2526.3146,2544.1013,2517.0761,2538.1831,0.0053,2033.56,178.41
644,2019-07-11,2541.6039,2555.7915,2515.8789,2524.7397,-0.0016,2084.28,184.2
645,2019-07-10,2545.5461,2547.3781,2521.927,2528.6942,-0.0038,2213.21,205.46
646,2019-07-09,2535.651,2545.9826,2521.1648,2538.2425,-0.0001,2257.42,194.4
647,2019-07-08,2608.277,2616.5328,2525.6495,2538.4441,-0.0298,3757.84,310.32
648,2019-07-05,2621.1459,2623.3661,2603.0592,2616.5328,-0.0009,2878.92,263.01
649,2019-07-04,2620.519,2644.9053,2608.2368,2619.0029,-0.0003,4233.54,398.7
650,2019-07-03,2624.3548,2627.7001,2606.4298,2619.7858,-0.0026,3580.4,328.67
651,2019-07-02,2636.0957,2636.5009,2620.8045,2626.6798,-0.001,3750.57,338.3
652,2019-07-01,2612.6819,2629.2845,2571.2774,2629.2845,0.0226,4437.59,377.56
653,2019-06-28,2587.0205,2587.109,2549.8933,2571.2774,-0.0059,2951.07,242.05
654,2019-06-27,2578.1282,2602.7129,2572.194,2586.6027,0.005600000000000001,3371.08,302.97
655,2019-06-26,2554.3997,2576.4172,2546.172,2572.194,0.0034000000000000002,2682.37,235.37
656,2019-06-25,2581.3838,2583.2242,2536.9587,2563.5204,-0.0076,3630.89,295.26
657,2019-06-24,2587.6623,2588.7537,2571.5669,2583.0276,-0.0014000000000000002,3399.73,283.98
658,2019-06-21,2572.406,2594.7107,2563.4885,2586.693,0.0091,4834.96,399.34
659,2019-06-20,2512.0114,2574.0126,2504.2906,2563.4885,0.0203,4808.52,384.27
660,2019-06-19,2531.827,2543.5395,2480.5365,2512.546,0.0129,3991.35,322.17
661,2019-06-18,2483.3125,2490.2171,2466.0501,2480.5365,0.0001,2191.24,179.23
662,2019-06-17,2477.9359,2492.1137,2467.265,2480.1846,0.0005,2613.56,216.22
663,2019-06-14,2509.1537,2527.2053,2477.5119,2478.8558,-0.0109,3957.21,304.1
664,2019-06-13,2504.8997,2514.8438,2481.965,2506.2265,-0.0002,3821.73,293.49
665,2019-06-12,2517.484,2526.8847,2501.4239,2506.8198,-0.0060999999999999995,3817.21,309.09
666,2019-06-11,2451.6557,2523.1653,2434.6158,2522.1273,0.0359,4702.24,380.01
667,2019-06-10,2414.7557,2444.7106,2405.9553,2434.6158,0.011899999999999999,2661.69,214.08
668,2019-06-06,2444.0895,2444.2275,2399.5131,2405.9553,-0.0148,2880.37,217.68
669,2019-06-05,2462.4106,2469.4117,2439.8608,2442.097,-0.0003,2878.41,224.03
670,2019-06-04,2468.8136,2472.2955,2432.3285,2442.932,-0.011899999999999999,3233.33,251.9
671,2019-06-03,2491.9017,2508.3112,2462.9582,2472.2955,-0.0052,3847.53,302.82
672,2019-05-31,2487.6254,2505.6535,2479.4291,2485.1887,0.0004,3029.92,242.53
673,2019-05-30,2489.8083,2500.213,2460.6438,2484.2616,-0.0064,3159.3,243.04
674,2019-05-29,2496.4793,2516.5628,2490.9303,2500.213,-0.0040999999999999995,2909.93,234.03
675,2019-05-28,2497.9189,2524.0092,2488.5605,2510.5296,0.0046,3740.92,305.88
676,2019-05-27,2456.7035,2504.2739,2443.6266,2499.1063,0.0192,3396.25,281.22
677,2019-05-24,2454.3439,2471.0502,2444.802,2452.0841,-0.0028000000000000004,2766.82,220.77
678,2019-05-23,2485.4032,2495.2446,2454.4167,2459.0037,-0.014499999999999999,3289.92,266.2
679,2019-05-22,2512.2973,2516.6775,2483.5415,2495.2446,-0.006500000000000001,3462.2,276.59
680,2019-05-21,2479.0583,2521.1287,2474.5047,2511.5738,0.0138,3607.33,289.34
681,2019-05-20,2489.4869,2496.1683,2446.7187,2477.3353,-0.0068000000000000005,3721.39,294.18
682,2019-05-17,2575.2061,2576.4557,2485.1261,2494.399,-0.0316,4791.2,367.43
683,2019-05-16,2553.899,2577.8625,2545.27,2575.9143,0.0085,4408.38,350.82
684,2019-05-15,2528.4935,2561.8845,2509.4131,2554.233,0.0179,4499.46,348.98
685,2019-05-14,2503.1329,2536.1306,2501.9856,2509.4131,-0.0087,4307.33,336.16
686,2019-05-13,2530.5247,2560.8416,2520.9041,2531.3752,-0.0115,4146.17,331.49
687,2019-05-10,2501.4037,2560.9303,2453.9554,2560.8416,0.034300000000000004,5565.81,438.46
688,2019-05-09,2486.2825,2513.5625,2474.355,2475.9721,-0.0129,3869.07,306.24
689,2019-05-08,2484.7086,2541.3219,2474.7623,2508.3187,-0.0101,4509.54,345.58
690,2019-05-07,2514.6259,2542.1511,2493.174,2533.8252,0.0138,5327.13,395.54
691,2019-05-06,2593.7095,2683.625,2476.4505,2499.3411,-0.0687,6795.47,526.65
692,2019-04-30,2659.7852,2696.7081,2659.7239,2683.625,0.008,4459.69,364.8
693,2019-04-29,2704.3856,2711.2879,2656.0529,2662.3432,-0.012,6036.79,481.88
694,2019-04-26,2723.135,2740.3221,2694.5757,2694.5757,-0.015,5804.16,481.84
695,2019-04-25,2824.7023,2832.9606,2734.8087,2735.7428,-0.034300000000000004,7138.8,592.51
696,2019-04-24,2819.7756,2833.0309,2787.131,2832.9606,0.006500000000000001,5845.61,485.78
697,2019-04-23,2859.381,2862.0699,2808.0735,2814.7661,-0.0165,7221.26,602.89
698,2019-04-22,2930.2273,2932.261,2853.893,2862.0699,-0.0184,7405.33,644.39
699,2019-04-19,2893.9675,2915.582,2868.2034,2915.582,0.0074,6565.5,566.09
700,2019-04-18,2907.8709,2918.4773,2885.9115,2894.1262,-0.004699999999999999,6370.74,551.94
701,2019-04-17,2893.9918,2919.0935,2885.9958,2907.7215,0.0051,7005.69,631.39
702,2019-04-16,2829.9193,2893.0391,2814.9755,2893.0391,0.0183,6844.17,588.37
703,2019-04-15,2904.3523,2912.9131,2840.0292,2841.1508,-0.0068000000000000005,7548.96,657.95
704,2019-04-12,2854.073,2869.7543,2831.1651,2860.6379,0.0018,5973.36,505.2
705,2019-04-11,2912.4886,2921.8611,2852.4903,2855.6274,-0.0202,7540.69,642.64
706,2019-04-10,2896.3232,2932.977,2880.5038,2914.5238,-0.0009,7919.92,674.43
707,2019-04-09,2911.1363,2932.004,2888.7814,2917.2298,0.0,7835.39,676.34
708,2019-04-08,2952.151,2957.6111,2877.4844,2917.2787,-0.0068000000000000005,10702.65,924.46
709,2019-04-04,2943.4188,2951.7726,2904.9888,2937.1979,0.0111,11364.84,946.61
710,2019-04-03,2841.3664,2908.17,2831.7121,2904.9888,0.019,10353.69,847.43
711,2019-04-02,2871.6352,2877.5916,2841.644,2850.7302,-0.0009,9381.69,790.82
712,2019-04-01,2792.9426,2855.3706,2771.7433,2853.3586,0.0294,9700.8,821.58
713,2019-03-29,2692.1355,2772.667,2687.4128,2771.7433,0.03,7750.51,628.22
714,2019-03-28,2702.9938,2730.3404,2688.2775,2690.9591,-0.0075,5991.0,467.26
715,2019-03-27,2709.4492,2716.3547,2673.2267,2711.3612,0.0068000000000000005,5648.87,459.67
716,2019-03-26,2774.0099,2781.1864,2687.994,2693.1144,-0.026099999999999998,7333.32,599.07
717,2019-03-25,2759.2937,2798.2625,2752.4117,2765.1513,-0.011699999999999999,8022.81,706.12
718,2019-03-22,2789.0696,2799.4864,2761.5841,2797.8729,0.0037,7095.42,581.07
719,2019-03-21,2784.4575,2804.7507,2776.7736,2787.4812,0.0037,7510.23,612.05
720,2019-03-20,2771.9268,2784.3109,2734.656,2777.322,0.0004,6825.63,578.45
721,2019-03-19,2786.5751,2798.392,2759.3915,2776.2795,-0.001,7276.31,621.73
722,2019-03-18,2717.7441,2778.954,2699.1838,2778.954,0.0268,8103.35,675.09
723,2019-03-15,2682.0038,2728.1694,2669.1824,2706.4904,0.013999999999999999,6575.32,553.92
724,2019-03-14,2701.9127,2730.2357,2645.1061,2669.1824,-0.016399999999999998,7062.54,601.68
725,2019-03-13,2758.3115,2768.9618,2699.946,2713.6991,-0.0166,8810.02,785.76
726,2019-03-12,2749.4042,2778.511,2716.3683,2759.5929,0.0159,10403.91,882.88
727,2019-03-11,2629.0298,2716.5478,2615.9355,2716.3683,0.0384,8490.04,688.31
728,2019-03-08,2688.6947,2741.7419,2615.6861,2615.9355,-0.045899999999999996,10715.46,829.91
729,2019-03-07,2736.0237,2760.9827,2709.9186,2741.7419,0.0001,10652.32,815.01
730,2019-03-06,2723.712,2741.5608,2696.5361,2741.5608,0.0101,10507.55,809.79
731,2019-03-05,2665.1043,2714.1313,2653.0624,2714.1313,0.015300000000000001,8901.11,700.76
732,2019-03-04,2643.0016,2715.1034,2620.7845,2673.2902,0.02,10776.63,850.28
733,2019-03-01,2606.6089,2620.7845,2576.8378,2620.7845,0.011200000000000002,6206.38,458.9
734,2019-02-28,2600.062,2616.5199,2578.3858,2591.6831,-0.0013,6308.04,459.93
735,2019-02-27,2608.5736,2637.4383,2569.485,2594.9306,-0.0055000000000000005,9111.0,674.37
736,2019-02-26,2620.5854,2660.8817,2591.5537,2609.3973,-0.0033,11392.07,853.33
737,2019-02-25,2510.3556,2617.9796,2483.3886,2617.9796,0.0542,10712.86,854.06
738,2019-02-22,2430.8543,2483.3886,2426.8856,2483.3886,0.019,5452.63,433.11
739,2019-02-21,2450.1131,2479.9779,2431.1407,2437.0713,-0.005699999999999999,5841.92,460.42
740,2019-02-20,2445.9092,2452.121,2428.3191,2451.0267,0.0029,4841.53,370.31
741,2019-02-19,2455.3882,2468.1727,2419.983,2444.0014,-0.0006,5882.99,444.0
742,2019-02-18,2386.8299,2445.4576,2373.9971,2445.453,0.0301,5296.81,407.11
743,2019-02-15,2395.8943,2400.4538,2370.8381,2373.9971,-0.0103,4189.52,317.98
744,2019-02-14,2387.9368,2407.7247,2382.8807,2398.8218,0.0034000000000000002,3775.85,294.86
745,2019-02-13,2359.6492,2397.2149,2351.3156,2390.6524,0.0134,4724.13,351.82
746,2019-02-12,2335.2895,2359.6927,2332.3526,2359.1184,0.009300000000000001,3770.93,275.23
747,2019-02-11,2299.1475,2337.3847,2296.6369,2337.3819,0.0177,3294.75,246.48
748,2019-02-01,2260.9953,2296.6433,2250.7388,2296.6369,0.0204,2865.25,209.33
749,2019-01-31,2263.4536,2277.1014,2240.4515,2250.7388,-0.0054,3011.33,201.54
750,2019-01-30,2270.159,2285.1896,2262.0608,2262.9996,-0.0067,2440.85,183.09
751,2019-01-29,2287.6509,2291.8697,2242.6138,2278.2036,-0.006,3113.45,224.28
752,2019-01-28,2300.7026,2320.5574,2285.9078,2291.8697,0.0016,3013.45,230.95
753,2019-01-25,2281.23,2303.1344,2279.7408,2288.2339,0.0037,2968.8,226.44
754,2019-01-24,2280.5973,2285.5124,2257.4617,2279.8391,0.0005,3002.15,225.63
755,2019-01-23,2277.812,2287.031,2271.4692,2278.7457,-0.0007000000000000001,2562.79,177.57
756,2019-01-22,2309.5928,2312.0852,2274.888,2280.3081,-0.0137,2926.76,201.13
757,2019-01-21,2305.799,2320.7891,2302.5398,2312.0852,0.0040999999999999995,3171.32,224.74
758,2019-01-18,2280.6745,2303.6496,2273.9474,2302.5398,0.0126,3707.4,240.93
759,2019-01-17,2290.7571,2294.2687,2272.315,2273.9474,-0.006500000000000001,2647.03,180.11
760,2019-01-16,2297.7942,2298.6528,2284.5771,2288.8428,-0.0039000000000000003,2537.71,181.86
761,2019-01-15,2273.0651,2298.1813,2266.9592,2297.7989,0.0108,2749.0,206.79
762,2019-01-14,2285.0499,2287.9426,2268.7125,2273.2135,-0.0048,2528.69,178.15
763,2019-01-11,2272.659,2284.7415,2261.6369,2284.1486,0.0063,2760.29,199.38
764,2019-01-10,2275.6909,2286.6736,2266.1337,2269.8152,-0.0023,2971.86,217.12
765,2019-01-09,2281.639,2307.7776,2273.0032,2274.9983,-0.0015,3553.03,261.03
766,2019-01-08,2277.5744,2283.6412,2271.9487,2278.4106,-0.0019,3414.68,238.52
767,2019-01-07,2255.7576,2286.187,2241.3526,2282.7395,0.018500000000000003,4020.54,299.62
768,2019-01-04,2176.2714,2241.3526,2172.9451,2241.3526,0.021,3308.16,239.89
769,2019-01-03,2189.5518,2221.7412,2183.4668,2195.3361,0.0012,2589.93,189.54
770,2019-01-02,2212.8685,2215.951,2184.5217,2192.6835,-0.0087,2216.77,159.13
771,2018-12-28,2203.7566,2216.2404,2194.5217,2211.8261,0.0052,2566.54,183.22
772,2018-12-27,2245.4552,2249.986,2199.9991,2200.4755,-0.008,2817.58,191.01
773,2018-12-26,2222.9967,2237.5443,2214.0203,2218.2615,-0.0027,2332.64,159.29
774,2018-12-25,2235.3927,2254.5835,2184.8685,2224.303,-0.0134,2866.95,190.79
775,2018-12-24,2236.6967,2260.9977,2233.5869,2254.5835,0.0054,2026.56,143.46
776,2018-12-21,2254.0624,2262.2783,2229.2039,2242.4187,-0.0088,2408.81,173.63
777,2018-12-20,2271.8002,2281.495,2247.4473,2262.2783,-0.006999999999999999,2586.15,185.97
778,2018-12-19,2306.7075,2308.6359,2274.371,2278.2059,-0.009899999999999999,2299.15,163.9
779,2018-12-18,2307.6832,2323.7682,2283.8754,2301.0087,-0.0077,2826.03,197.69
780,2018-12-17,2310.9939,2324.1096,2293.4023,2318.891,0.0019,3105.92,219.61
781,2018-12-14,2350.1412,2357.42,2314.476,2314.476,-0.0182,3652.67,255.66
782,2018-12-13,2319.7258,2369.6379,2312.7809,2357.42,0.0189,4027.39,290.8
783,2018-12-12,2317.6242,2321.7387,2305.1082,2313.7976,0.0038,2316.37,170.51
784,2018-12-11,2301.6503,2309.772,2294.0528,2305.1082,0.0048,2154.59,153.37
785,2018-12-10,2301.1195,2316.2378,2289.6933,2294.0528,-0.0096,2498.64,181.88
786,2018-12-07,2301.93,2318.7211,2296.6416,2316.2378,0.0085,2426.25,171.32
787,2018-12-06,2322.9338,2336.1844,2295.9313,2296.6416,-0.0169,2882.69,205.81
788,2018-12-05,2319.5372,2353.9982,2315.0551,2336.1844,-0.0076,3167.12,219.02
789,2018-12-04,2336.4112,2353.9982,2330.4615,2353.9982,0.0067,3390.1,235.98
790,2018-12-03,2334.8584,2345.6681,2279.8869,2338.292,0.0256,4480.82,315.82
791,2018-11-30,2251.3645,2279.9993,2242.2336,2279.8869,0.0106,2672.29,181.22
792,2018-11-29,2300.7542,2304.7594,2255.7026,2255.9551,-0.013999999999999999,3005.06,208.5
793,2018-11-28,2261.4903,2288.7539,2241.7672,2287.9605,0.0123,2881.3,191.38
794,2018-11-27,2270.1832,2278.0642,2251.994,2260.0987,0.0001,2413.22,165.58
795,2018-11-26,2263.3832,2279.8386,2252.4803,2259.9014,0.0014000000000000002,2523.32,173.25
796,2018-11-23,2327.3364,2329.951,2256.256,2256.695,-0.0311,3703.95,239.07
797,2018-11-22,2336.9033,2341.9681,2323.3127,2329.0703,-0.0012,3075.27,202.36
798,2018-11-21,2299.2742,2333.949,2298.6874,2331.8815,0.0046,3496.55,230.33
799,2018-11-20,2354.3312,2371.6906,2319.4008,2321.2586,-0.0213,4509.49,305.94
800,2018-11-19,2362.2536,2371.6906,2343.1091,2371.6906,0.0042,4254.05,284.77
801,2018-11-16,2352.684,2373.7168,2342.5022,2361.8176,0.005600000000000001,4589.5,311.45
802,2018-11-15,2315.7958,2348.6878,2314.819,2348.6878,0.013500000000000002,4014.38,266.49
803,2018-11-14,2325.2807,2339.3642,2311.7098,2317.3291,-0.0019,4608.24,290.24
804,2018-11-13,2269.3773,2331.0082,2265.3574,2321.6886,0.0125,5356.22,337.67
805,2018-11-12,2241.9453,2293.1614,2240.6239,2293.1346,0.022099999999999998,3954.16,248.45
806,2018-11-09,2249.3941,2257.6525,2240.4311,2243.5895,-0.0054,3000.1,186.07
807,2018-11-08,2291.6466,2293.9453,2255.6223,2255.8533,-0.008100000000000001,2836.05,188.96
808,2018-11-07,2290.8485,2303.057,2272.9574,2274.1743,-0.006999999999999999,3292.93,226.32
809,2018-11-06,2292.7803,2296.8598,2269.5453,2290.2593,-0.0029,3183.22,216.25
810,2018-11-05,2298.1507,2311.8149,2274.4143,2296.8598,-0.0001,4058.02,289.15
811,2018-11-02,2270.7662,2297.1159,2224.5133,2297.1159,0.0326,4889.34,347.13
812,2018-11-01,2229.2865,2253.355,2207.941,2224.5133,0.0075,3852.53,270.84
813,2018-10-31,2166.7524,2216.9835,2163.2017,2207.941,0.0207,3507.78,238.81
814,2018-10-30,2146.0229,2175.5749,2122.1138,2163.2017,0.0078000000000000005,2701.0,182.39
815,2018-10-29,2179.0579,2182.1379,2136.0904,2146.4773,-0.0163,2336.67,163.13
816,2018-10-26,2193.0128,2212.7234,2172.3717,2182.1379,0.0007000000000000001,2656.05,176.9
817,2018-10-25,2134.5705,2192.7838,2123.4381,2180.6399,-0.0055000000000000005,2736.78,184.56
818,2018-10-24,2192.2486,2222.0977,2179.7044,2192.7838,-0.0028000000000000004,2668.66,184.3
819,2018-10-23,2234.8687,2245.5371,2185.2695,2198.9509,-0.016,3474.46,237.47
820,2018-10-22,2157.2618,2257.8632,2141.2393,2234.6997,0.0436,4430.05,305.01
821,2018-10-19,2066.9704,2142.8334,2060.8973,2141.2393,0.023,3253.2,217.16
822,2018-10-18,2144.8304,2157.4972,2091.3021,2093.0767,-0.029900000000000003,2890.51,188.27
823,2018-10-17,2163.0188,2173.5737,2118.3791,2157.4972,0.0101,2918.32,191.34
824,2018-10-16,2175.056,2190.6454,2126.819,2135.8734,-0.0168,2734.41,183.66
825,2018-10-15,2208.9698,2224.4636,2170.4001,2172.3727,-0.0154,2688.98,185.69
826,2018-10-12,2188.516,2215.6003,2135.9664,2206.4115,0.0012,3919.08,254.25
827,2018-10-11,2285.8749,2351.309,2184.3968,2203.6966,-0.06280000000000001,4531.66,301.32
828,2018-10-10,2344.131,2369.3233,2332.9512,2351.309,0.0049,2339.57,175.24
829,2018-10-09,2354.1922,2364.6974,2333.8128,2339.9487,-0.005600000000000001,2419.2,182.44
830,2018-10-08,2389.8916,2430.3271,2347.0716,2353.1927,-0.0317,3042.76,221.86
831,2018-09-28,2415.9392,2430.4136,2408.8646,2430.3271,0.0077,2783.35,207.28
832,2018-09-27,2434.3061,2436.7522,2410.1349,2411.8524,-0.0095,2948.68,221.31
833,2018-09-26,2422.278,2450.1099,2417.9386,2435.0686,0.0058,3315.39,256.84
834,2018-09-25,2413.7699,2435.4671,2408.8289,2420.9531,-0.006,2747.98,209.09
835,2018-09-21,2398.6702,2436.1634,2387.235,2435.4671,0.0173,3737.81,271.26
836,2018-09-20,2401.0042,2407.3209,2388.2775,2393.9916,-0.003,2861.53,201.55
837,2018-09-19,2370.421,2415.8589,2366.3299,2401.2419,0.009899999999999999,3695.11,273.04
838,2018-09-18,2308.0604,2377.675,2307.5218,2377.675,0.0271,3093.29,225.74
839,2018-09-17,2333.9736,2343.3476,2308.3791,2314.8492,-0.012199999999999999,2072.58,154.42
840,2018-09-14,2359.2125,2363.6963,2341.8446,2343.3476,-0.006,2492.34,193.41
841,2018-09-13,2356.0827,2364.9476,2327.8343,2357.5786,0.0092,2625.11,203.17
842,2018-09-12,2333.9749,2350.5531,2329.7324,2336.1828,-0.0006,2081.22,164.34
843,2018-09-11,2332.0884,2349.7296,2319.4785,2337.5352,0.0031,2259.0,164.12
844,2018-09-10,2364.0571,2368.3414,2329.4017,2330.3244,-0.0134,2473.93,182.63
845,2018-09-07,2358.5159,2385.9512,2342.8935,2362.0035,0.0027,2707.31,203.12
846,2018-09-06,2367.3351,2389.06,2348.9062,2355.7183,-0.0074,2405.32,185.68
847,2018-09-05,2401.2623,2409.3416,2373.1986,2373.1986,-0.0147,2714.62,196.6
848,2018-09-04,2383.6611,2414.0214,2380.6982,2408.4964,0.0108,2789.08,215.58
849,2018-09-03,2386.2695,2392.4965,2355.7734,2382.7609,-0.0040999999999999995,2521.34,186.47
850,2018-08-31,2400.851,2409.9797,2380.1719,2392.5837,-0.004699999999999999,2414.42,181.23
851,2018-08-30,2436.8316,2445.6196,2402.0463,2403.9974,-0.0148,2347.74,182.21
852,2018-08-29,2454.5474,2460.0779,2434.2795,2440.0133,-0.008199999999999999,2191.73,170.08
853,2018-08-28,2454.8939,2465.0166,2449.2559,2460.0779,0.0024,2742.85,220.0
854,2018-08-27,2419.0036,2454.143,2410.9897,2454.143,0.0179,3077.84,235.04
