,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2126,2013-06-07,0.0,0.0,0.0,3850.7546,,0.0,0.0
2127,2013-06-06,0.0,0.0,0.0,3892.9633,,0.0,0.0
2128,2013-06-05,0.0,0.0,0.0,3939.7988,,0.0,0.0
2129,2013-06-04,0.0,0.0,0.0,3925.0859,,0.0,0.0
2130,2013-06-03,0.0,0.0,0.0,3990.9392,,0.0,0.0
2131,2013-05-31,0.0,0.0,0.0,4021.9108,,0.0,0.0
2132,2013-05-30,0.0,0.0,0.0,4055.5684,,0.0,0.0
2133,2013-05-29,0.0,0.0,0.0,4056.1852,,0.0,0.0
2134,2013-05-28,0.0,0.0,0.0,4040.3607,,0.0,0.0
2135,2013-05-27,0.0,0.0,0.0,4033.3099,,0.0,0.0
2136,2013-05-24,0.0,0.0,0.0,4007.3598,,0.0,0.0
2137,2013-05-23,0.0,0.0,0.0,3967.2177,,0.0,0.0
2138,2013-05-22,0.0,0.0,0.0,3982.5529,,0.0,0.0
2139,2013-05-21,0.0,0.0,0.0,4010.3148,,0.0,0.0
2140,2013-05-20,0.0,0.0,0.0,3978.2802,,0.0,0.0
2141,2013-05-17,0.0,0.0,0.0,3953.5368,,0.0,0.0
2142,2013-05-16,0.0,0.0,0.0,3901.1571,,0.0,0.0
2143,2013-05-15,0.0,0.0,0.0,3851.5471,,0.0,0.0
2144,2013-05-14,0.0,0.0,0.0,3801.803,,0.0,0.0
2145,2013-05-13,0.0,0.0,0.0,3853.9622,,0.0,0.0
2146,2013-05-10,0.0,0.0,0.0,3858.6134,,0.0,0.0
2147,2013-05-09,0.0,0.0,0.0,3854.0086,,0.0,0.0
2148,2013-05-08,0.0,0.0,0.0,3865.6794,,0.0,0.0
2149,2013-05-07,0.0,0.0,0.0,3830.2359,,0.0,0.0
2150,2013-05-06,0.0,0.0,0.0,3829.4647,,0.0,0.0
2151,2013-05-03,0.0,0.0,0.0,3781.7903,,0.0,0.0
2152,2013-05-02,0.0,0.0,0.0,3719.8132,,0.0,0.0
2153,2013-04-26,0.0,0.0,0.0,3683.7254,,0.0,0.0
2154,2013-04-25,0.0,0.0,0.0,3727.337,,0.0,0.0
2155,2013-04-24,0.0,0.0,0.0,3777.7802,,0.0,0.0
2156,2013-04-23,0.0,0.0,0.0,3705.477,,0.0,0.0
2157,2013-04-22,0.0,0.0,0.0,3791.5764,,0.0,0.0
2158,2013-04-19,0.0,0.0,0.0,3776.0722,,0.0,0.0
2159,2013-04-18,0.0,0.0,0.0,3706.7112,,0.0,0.0
2160,2013-04-17,0.0,0.0,0.0,3700.3786,,0.0,0.0
2161,2013-04-16,0.0,0.0,0.0,3656.8588,,0.0,0.0
2162,2013-04-15,0.0,0.0,0.0,3622.0939,,0.0,0.0
2163,2013-04-12,0.0,0.0,0.0,3648.6131,,0.0,0.0
2164,2013-04-11,0.0,0.0,0.0,3657.7679,,0.0,0.0
2165,2013-04-10,0.0,0.0,0.0,3659.9426,,0.0,0.0
2166,2013-04-09,0.0,0.0,0.0,3677.5566,,0.0,0.0
2167,2013-04-08,0.0,0.0,0.0,3661.8319,,0.0,0.0
2168,2013-04-03,0.0,0.0,0.0,3633.6859,,0.0,0.0
2169,2013-04-02,0.0,0.0,0.0,3655.7763,,0.0,0.0
2170,2013-04-01,0.0,0.0,0.0,3713.2492,,0.0,0.0
2171,2013-03-29,0.0,0.0,0.0,3703.4136,,0.0,0.0
2172,2013-03-28,0.0,0.0,0.0,3712.4249,,0.0,0.0
2173,2013-03-27,0.0,0.0,0.0,3783.0186,,0.0,0.0
2174,2013-03-26,0.0,0.0,0.0,3766.7515,,0.0,0.0
2175,2013-03-25,0.0,0.0,0.0,3778.8919,,0.0,0.0
2176,2013-03-22,0.0,0.0,0.0,3787.652,,0.0,0.0
2177,2013-03-21,0.0,0.0,0.0,3779.7448,,0.0,0.0
2178,2013-03-20,0.0,0.0,0.0,3746.8833,,0.0,0.0
2179,2013-03-19,0.0,0.0,0.0,3653.639,,0.0,0.0
2180,2013-03-18,0.0,0.0,0.0,3647.3048,,0.0,0.0
2181,2013-03-15,0.0,0.0,0.0,3676.7675,,0.0,0.0
2182,2013-03-14,0.0,0.0,0.0,3664.174,,0.0,0.0
2183,2013-03-13,0.0,0.0,0.0,3634.5073,,0.0,0.0
2184,2013-03-12,0.0,0.0,0.0,3666.6314,,0.0,0.0
2185,2013-03-11,0.0,0.0,0.0,3725.3255,,0.0,0.0
2186,2013-03-08,0.0,0.0,0.0,3725.7649,,0.0,0.0
2187,2013-03-07,0.0,0.0,0.0,3757.6339,,0.0,0.0
2188,2013-03-06,0.0,0.0,0.0,3807.4634,,0.0,0.0
2189,2013-03-05,0.0,0.0,0.0,3763.9708,,0.0,0.0
2190,2013-03-04,0.0,0.0,0.0,3678.8519,,0.0,0.0
2191,2013-03-01,0.0,0.0,0.0,3807.9632,,0.0,0.0
2192,2013-02-28,0.0,0.0,0.0,3780.0197,,0.0,0.0
2193,2013-02-27,0.0,0.0,0.0,3702.7124,,0.0,0.0
2194,2013-02-26,0.0,0.0,0.0,3695.8869,,0.0,0.0
2195,2013-02-25,0.0,0.0,0.0,3733.5266,,0.0,0.0
2196,2013-02-22,0.0,0.0,0.0,3712.0593,,0.0,0.0
2197,2013-02-21,0.0,0.0,0.0,3728.8362,,0.0,0.0
2198,2013-02-20,0.0,0.0,0.0,3800.3095,,0.0,0.0
2199,2013-02-19,0.0,0.0,0.0,3738.3254,,0.0,0.0
2200,2013-02-18,0.0,0.0,0.0,3810.2699,,0.0,0.0
2201,2013-02-08,0.0,0.0,0.0,3831.0992,,0.0,0.0
2202,2013-02-07,0.0,0.0,0.0,3786.1765,,0.0,0.0
2203,2013-02-06,0.0,0.0,0.0,3774.4676,,0.0,0.0
2204,2013-02-05,0.0,0.0,0.0,3759.1583,,0.0,0.0
2205,2013-02-04,0.0,0.0,0.0,3715.1029,,0.0,0.0
2206,2013-02-01,0.0,0.0,0.0,3743.8193,,0.0,0.0
2207,2013-01-31,0.0,0.0,0.0,3698.1592,,0.0,0.0
2208,2013-01-30,0.0,0.0,0.0,3723.9287,,0.0,0.0
2209,2013-01-29,0.0,0.0,0.0,3718.2284,,0.0,0.0
2210,2013-01-28,0.0,0.0,0.0,3696.4738,,0.0,0.0
2211,2013-01-25,0.0,0.0,0.0,3611.4743,,0.0,0.0
2212,2013-01-24,0.0,0.0,0.0,3608.1484,,0.0,0.0
2213,2013-01-23,0.0,0.0,0.0,3655.4299,,0.0,0.0
2214,2013-01-22,0.0,0.0,0.0,3646.0754,,0.0,0.0
2215,2013-01-21,0.0,0.0,0.0,3681.6023,,0.0,0.0
2216,2013-01-18,0.0,0.0,0.0,3672.921,,0.0,0.0
2217,2013-01-17,0.0,0.0,0.0,3615.934,,0.0,0.0
2218,2013-01-16,0.0,0.0,0.0,3636.7149,,0.0,0.0
2219,2013-01-15,0.0,0.0,0.0,3652.3327,,0.0,0.0
2220,2013-01-14,0.0,0.0,0.0,3620.0875,,0.0,0.0
2221,2013-01-11,0.0,0.0,0.0,3507.6043,,0.0,0.0
2222,2013-01-10,0.0,0.0,0.0,3559.3384,,0.0,0.0
2223,2013-01-09,0.0,0.0,0.0,3554.5887,,0.0,0.0
2224,2013-01-08,0.0,0.0,0.0,3542.0242,,0.0,0.0
2225,2013-01-07,0.0,0.0,0.0,3526.6446,,0.0,0.0
2226,2013-01-04,0.0,0.0,0.0,3507.7083,,0.0,0.0
2227,2012-12-31,0.0,0.0,0.0,3532.6298,,0.0,0.0
2228,2012-12-28,0.0,0.0,0.0,3485.3709,,0.0,0.0
2229,2012-12-27,0.0,0.0,0.0,3445.2863,,0.0,0.0
2230,2012-12-26,0.0,0.0,0.0,3460.6328,,0.0,0.0
2231,2012-12-25,0.0,0.0,0.0,3434.097,,0.0,0.0
2232,2012-12-24,0.0,0.0,0.0,3361.0128,,0.0,0.0
2233,2012-12-21,0.0,0.0,0.0,3338.4654,,0.0,0.0
2234,2012-12-20,0.0,0.0,0.0,3333.2111,,0.0,0.0
2235,2012-12-19,0.0,0.0,0.0,3315.8648,,0.0,0.0
2236,2012-12-18,0.0,0.0,0.0,3302.8262,,0.0,0.0
2237,2012-12-17,0.0,0.0,0.0,3317.3269,,0.0,0.0
2238,2012-12-14,0.0,0.0,0.0,3328.5795,,0.0,0.0
2239,2012-12-13,0.0,0.0,0.0,3219.5039,,0.0,0.0
2240,2012-12-12,0.0,0.0,0.0,3240.1264,,0.0,0.0
2241,2012-12-11,0.0,0.0,0.0,3236.8098,,0.0,0.0
2242,2012-12-10,0.0,0.0,0.0,3249.4966,,0.0,0.0
2243,2012-12-07,0.0,0.0,0.0,3223.0322,,0.0,0.0
2244,2012-12-06,0.0,0.0,0.0,3183.9867,,0.0,0.0
2245,2012-12-05,0.0,0.0,0.0,3189.6782,,0.0,0.0
2246,2012-12-04,0.0,0.0,0.0,3108.1573,,0.0,0.0
2247,2012-12-03,0.0,0.0,0.0,3084.3213,,0.0,0.0
2248,2012-11-30,0.0,0.0,0.0,3121.5102,,0.0,0.0
2249,2012-11-29,0.0,0.0,0.0,3084.7619,,0.0,0.0
2250,2012-11-28,0.0,0.0,0.0,3090.8689,,0.0,0.0
2251,2012-11-27,0.0,0.0,0.0,3125.0074,,0.0,0.0
2252,2012-11-26,0.0,0.0,0.0,3168.3963,,0.0,0.0
2253,2012-11-23,0.0,0.0,0.0,3199.9926,,0.0,0.0
2254,2012-11-22,0.0,0.0,0.0,3184.5975,,0.0,0.0
2255,2012-11-21,0.0,0.0,0.0,3212.4277,,0.0,0.0
2256,2012-11-20,0.0,0.0,0.0,3190.3697,,0.0,0.0
2257,2012-11-19,0.0,0.0,0.0,3193.7339,,0.0,0.0
2258,2012-11-16,0.0,0.0,0.0,3207.0888,,0.0,0.0
2259,2012-11-15,0.0,0.0,0.0,3227.5607,,0.0,0.0
2260,2012-11-14,0.0,0.0,0.0,3255.4781,,0.0,0.0
2261,2012-11-13,0.0,0.0,0.0,3247.4168,,0.0,0.0
2262,2012-11-12,0.0,0.0,0.0,3290.7122,,0.0,0.0
2263,2012-11-09,0.0,0.0,0.0,3291.961,,0.0,0.0
2264,2012-11-08,0.0,0.0,0.0,3307.0556,,0.0,0.0
2265,2012-11-07,0.0,0.0,0.0,3352.1241,,0.0,0.0
2266,2012-11-06,0.0,0.0,0.0,3361.7252,,0.0,0.0
2267,2012-11-05,0.0,0.0,0.0,3378.2254,,0.0,0.0
2268,2012-11-02,0.0,0.0,0.0,3397.6334,,0.0,0.0
2269,2012-11-01,0.0,0.0,0.0,3391.6187,,0.0,0.0
2270,2012-10-31,0.0,0.0,0.0,3344.8962,,0.0,0.0
2271,2012-10-30,0.0,0.0,0.0,3323.9227,,0.0,0.0
2272,2012-10-29,0.0,0.0,0.0,3316.773,,0.0,0.0
2273,2012-10-26,0.0,0.0,0.0,3317.7388,,0.0,0.0
2274,2012-10-25,0.0,0.0,0.0,3355.3287,,0.0,0.0
2275,2012-10-24,0.0,0.0,0.0,3385.2739,,0.0,0.0
2276,2012-10-23,0.0,0.0,0.0,3395.1579,,0.0,0.0
2277,2012-10-22,0.0,0.0,0.0,3441.8392,,0.0,0.0
2278,2012-10-19,0.0,0.0,0.0,3428.2961,,0.0,0.0
2279,2012-10-18,0.0,0.0,0.0,3433.7895,,0.0,0.0
2280,2012-10-17,0.0,0.0,0.0,3385.2025,,0.0,0.0
2281,2012-10-16,0.0,0.0,0.0,3387.0894,,0.0,0.0
2282,2012-10-15,0.0,0.0,0.0,3374.174,,0.0,0.0
2283,2012-10-12,0.0,0.0,0.0,3376.4964,,0.0,0.0
2284,2012-10-11,0.0,0.0,0.0,3384.3597,,0.0,0.0
2285,2012-10-10,0.0,0.0,0.0,3415.9942,,0.0,0.0
2286,2012-10-09,0.0,0.0,0.0,3402.7643,,0.0,0.0
2287,2012-10-08,0.0,0.0,0.0,3338.5505,,0.0,0.0
2288,2012-09-28,0.0,0.0,0.0,3358.2885,,0.0,0.0
2289,2012-09-27,0.0,0.0,0.0,3305.0562,,0.0,0.0
2290,2012-09-26,0.0,0.0,0.0,3239.2821,,0.0,0.0
2291,2012-09-25,0.0,0.0,0.0,3279.9892,,0.0,0.0
2292,2012-09-24,0.0,0.0,0.0,3283.8056,,0.0,0.0
2293,2012-09-21,0.0,0.0,0.0,3262.0986,,0.0,0.0
2294,2012-09-20,0.0,0.0,0.0,3268.611,,0.0,0.0
2295,2012-09-19,0.0,0.0,0.0,3328.025,,0.0,0.0
2296,2012-09-18,0.0,0.0,0.0,3317.5426,,0.0,0.0
2297,2012-09-17,0.0,0.0,0.0,3328.1576,,0.0,0.0
2298,2012-09-14,0.0,0.0,0.0,3396.2075,,0.0,0.0
2299,2012-09-13,0.0,0.0,0.0,3394.9988,,0.0,0.0
2300,2012-09-12,0.0,0.0,0.0,3421.8224,,0.0,0.0
2301,2012-09-11,0.0,0.0,0.0,3413.7551,,0.0,0.0
2302,2012-09-10,0.0,0.0,0.0,3426.7519,,0.0,0.0
2303,2012-09-07,0.0,0.0,0.0,3417.4735,,0.0,0.0
2304,2012-09-06,0.0,0.0,0.0,3321.241,,0.0,0.0
2305,2012-09-05,0.0,0.0,0.0,3303.1411,,0.0,0.0
2306,2012-09-04,0.0,0.0,0.0,3295.0942,,0.0,0.0
2307,2012-09-03,0.0,0.0,0.0,3314.388,,0.0,0.0
2308,2012-08-31,0.0,0.0,0.0,3258.7556,,0.0,0.0
2309,2012-08-30,0.0,0.0,0.0,3251.6595,,0.0,0.0
2310,2012-08-29,0.0,0.0,0.0,3286.4889,,0.0,0.0
2311,2012-08-28,0.0,0.0,0.0,3302.7058,,0.0,0.0
2312,2012-08-27,0.0,0.0,0.0,3301.5615,,0.0,0.0
2313,2012-08-24,0.0,0.0,0.0,3349.5711,,0.0,0.0
2314,2012-08-23,0.0,0.0,0.0,3382.2718,,0.0,0.0
2315,2012-08-22,0.0,0.0,0.0,3382.2405,,0.0,0.0
2316,2012-08-21,0.0,0.0,0.0,3406.2475,,0.0,0.0
2317,2012-08-20,0.0,0.0,0.0,3373.5083,,0.0,0.0
2318,2012-08-17,0.0,0.0,0.0,3377.0705,,0.0,0.0
2319,2012-08-16,0.0,0.0,0.0,3396.0711,,0.0,0.0
2320,2012-08-15,0.0,0.0,0.0,3418.083,,0.0,0.0
2321,2012-08-14,0.0,0.0,0.0,3439.1098,,0.0,0.0
2322,2012-08-13,0.0,0.0,0.0,3432.783,,0.0,0.0
2323,2012-08-10,0.0,0.0,0.0,3487.3264,,0.0,0.0
2324,2012-08-09,0.0,0.0,0.0,3501.9185,,0.0,0.0
2325,2012-08-08,0.0,0.0,0.0,3454.4111,,0.0,0.0
2326,2012-08-07,0.0,0.0,0.0,3463.6138,,0.0,0.0
2327,2012-08-06,0.0,0.0,0.0,3455.4543,,0.0,0.0
2328,2012-08-03,0.0,0.0,0.0,3405.8565,,0.0,0.0
2329,2012-08-02,0.0,0.0,0.0,3371.4036,,0.0,0.0
2330,2012-08-01,0.0,0.0,0.0,3397.6349,,0.0,0.0
2331,2012-07-31,0.0,0.0,0.0,3362.5084,,0.0,0.0
2332,2012-07-30,0.0,0.0,0.0,3371.32,,0.0,0.0
2333,2012-07-27,0.0,0.0,0.0,3394.5247,,0.0,0.0
2334,2012-07-26,0.0,0.0,0.0,3409.7574,,0.0,0.0
2335,2012-07-25,0.0,0.0,0.0,3432.4567,,0.0,0.0
2336,2012-07-24,0.0,0.0,0.0,3446.9161,,0.0,0.0
2337,2012-07-23,0.0,0.0,0.0,3425.549,,0.0,0.0
2338,2012-07-20,0.0,0.0,0.0,3457.1716,,0.0,0.0
2339,2012-07-19,0.0,0.0,0.0,3481.4141,,0.0,0.0
2340,2012-07-18,0.0,0.0,0.0,3464.5671,,0.0,0.0
2341,2012-07-17,0.0,0.0,0.0,3477.3857,,0.0,0.0
2342,2012-07-16,0.0,0.0,0.0,3472.1736,,0.0,0.0
2343,2012-07-13,0.0,0.0,0.0,3550.1404,,0.0,0.0
2344,2012-07-12,0.0,0.0,0.0,3547.9464,,0.0,0.0
2345,2012-07-11,0.0,0.0,0.0,3511.6259,,0.0,0.0
2346,2012-07-10,0.0,0.0,0.0,3483.8408,,0.0,0.0
2347,2012-07-09,0.0,0.0,0.0,3514.7824,,0.0,0.0
2348,2012-07-06,0.0,0.0,0.0,3557.3023,,0.0,0.0
2349,2012-07-05,0.0,0.0,0.0,3486.2164,,0.0,0.0
2350,2012-07-04,0.0,0.0,0.0,3520.0433,,0.0,0.0
2351,2012-07-03,0.0,0.0,0.0,3538.865,,0.0,0.0
2352,2012-07-02,0.0,0.0,0.0,3526.1143,,0.0,0.0
2353,2012-06-29,0.0,0.0,0.0,3502.7457,,0.0,0.0
2354,2012-06-28,0.0,0.0,0.0,3458.5083,,0.0,0.0
2355,2012-06-27,0.0,0.0,0.0,3479.326,,0.0,0.0
2356,2012-06-26,0.0,0.0,0.0,3470.393,,0.0,0.0
2357,2012-06-25,0.0,0.0,0.0,3467.1107,,0.0,0.0
2358,2012-06-21,0.0,0.0,0.0,3531.4066,,0.0,0.0
2359,2012-06-20,0.0,0.0,0.0,3568.268,,0.0,0.0
2360,2012-06-19,0.0,0.0,0.0,3582.4929,,0.0,0.0
2361,2012-06-18,0.0,0.0,0.0,3611.0711,,0.0,0.0
2362,2012-06-15,0.0,0.0,0.0,3585.6562,,0.0,0.0
2363,2012-06-14,0.0,0.0,0.0,3593.8292,,0.0,0.0
2364,2012-06-13,0.0,0.0,0.0,3605.2159,,0.0,0.0
2365,2012-06-12,0.0,0.0,0.0,3547.7792,,0.0,0.0
2366,2012-06-11,0.0,0.0,0.0,3549.6613,,0.0,0.0
2367,2012-06-08,0.0,0.0,0.0,3493.9861,,0.0,0.0
2368,2012-06-07,0.0,0.0,0.0,3505.7081,,0.0,0.0
2369,2012-06-06,0.0,0.0,0.0,3516.9863,,0.0,0.0
2370,2012-06-05,0.0,0.0,0.0,3526.9937,,0.0,0.0
2371,2012-06-04,0.0,0.0,0.0,3526.4187,,0.0,0.0
2372,2012-06-01,0.0,0.0,0.0,3600.7688,,0.0,0.0
2373,2012-05-31,0.0,0.0,0.0,3598.7347,,0.0,0.0
2374,2012-05-30,0.0,0.0,0.0,3595.1408,,0.0,0.0
2375,2012-05-29,0.0,0.0,0.0,3596.9837,,0.0,0.0
2376,2012-05-28,0.0,0.0,0.0,3555.4432,,0.0,0.0
2377,2012-05-25,0.0,0.0,0.0,3505.3465,,0.0,0.0
2378,2012-05-24,0.0,0.0,0.0,3538.036,,0.0,0.0
2379,2012-05-23,0.0,0.0,0.0,3569.7315,,0.0,0.0
2380,2012-05-22,0.0,0.0,0.0,3571.5662,,0.0,0.0
2381,2012-05-21,0.0,0.0,0.0,3521.0414,,0.0,0.0
2382,2012-05-18,0.0,0.0,0.0,3508.2839,,0.0,0.0
2383,2012-05-17,0.0,0.0,0.0,3553.842,,0.0,0.0
2384,2012-05-16,0.0,0.0,0.0,3518.1077,,0.0,0.0
2385,2012-05-15,0.0,0.0,0.0,3563.7833,,0.0,0.0
2386,2012-05-14,0.0,0.0,0.0,3556.4048,,0.0,0.0
2387,2012-05-11,0.0,0.0,0.0,3573.9665,,0.0,0.0
2388,2012-05-10,0.0,0.0,0.0,3591.5495,,0.0,0.0
2389,2012-05-09,0.0,0.0,0.0,3589.1765,,0.0,0.0
2390,2012-05-08,0.0,0.0,0.0,3641.8281,,0.0,0.0
2391,2012-05-07,0.0,0.0,0.0,3655.1569,,0.0,0.0
2392,2012-05-04,0.0,0.0,0.0,3638.256,,0.0,0.0
2393,2012-05-03,0.0,0.0,0.0,3603.3922,,0.0,0.0
2394,2012-05-02,0.0,0.0,0.0,3589.327,,0.0,0.0
2395,2012-04-27,0.0,0.0,0.0,3533.777,,0.0,0.0
2396,2012-04-26,0.0,0.0,0.0,3535.3097,,0.0,0.0
2397,2012-04-25,0.0,0.0,0.0,3534.991,,0.0,0.0
2398,2012-04-24,0.0,0.0,0.0,3510.8477,,0.0,0.0
2399,2012-04-23,0.0,0.0,0.0,3521.5951,,0.0,0.0
2400,2012-04-20,0.0,0.0,0.0,3553.2446,,0.0,0.0
2401,2012-04-19,0.0,0.0,0.0,3530.2556,,0.0,0.0
2402,2012-04-18,0.0,0.0,0.0,3538.6164,,0.0,0.0
2403,2012-04-17,0.0,0.0,0.0,3477.5427,,0.0,0.0
2404,2012-04-16,0.0,0.0,0.0,3517.3966,,0.0,0.0
2405,2012-04-13,0.0,0.0,0.0,3521.4502,,0.0,0.0
2406,2012-04-12,0.0,0.0,0.0,3512.1887,,0.0,0.0
2407,2012-04-11,0.0,0.0,0.0,3461.4877,,0.0,0.0
2408,2012-04-10,0.0,0.0,0.0,3458.7527,,0.0,0.0
2409,2012-04-09,0.0,0.0,0.0,3435.3133,,0.0,0.0
2410,2012-04-06,0.0,0.0,0.0,3462.4762,,0.0,0.0
2411,2012-04-05,0.0,0.0,0.0,3450.8627,,0.0,0.0
2412,2012-03-30,0.0,0.0,0.0,3375.1328,,0.0,0.0
2413,2012-03-29,0.0,0.0,0.0,3367.0614,,0.0,0.0
2414,2012-03-28,0.0,0.0,0.0,3387.6997,,0.0,0.0
2415,2012-03-27,0.0,0.0,0.0,3472.1745,,0.0,0.0
2416,2012-03-26,0.0,0.0,0.0,3493.8151,,0.0,0.0
2417,2012-03-23,0.0,0.0,0.0,3485.5624,,0.0,0.0
2418,2012-03-22,0.0,0.0,0.0,3524.4646,,0.0,0.0
2419,2012-03-21,0.0,0.0,0.0,3526.563,,0.0,0.0
2420,2012-03-20,0.0,0.0,0.0,3540.0529,,0.0,0.0
2421,2012-03-19,0.0,0.0,0.0,3600.32,,0.0,0.0
2422,2012-03-16,0.0,0.0,0.0,3592.0963,,0.0,0.0
2423,2012-03-15,0.0,0.0,0.0,3533.9576,,0.0,0.0
2424,2012-03-14,0.0,0.0,0.0,3541.7287,,0.0,0.0
2425,2012-03-13,0.0,0.0,0.0,3638.5,,0.0,0.0
2426,2012-03-12,0.0,0.0,0.0,3608.8487,,0.0,0.0
2427,2012-03-09,0.0,0.0,0.0,3606.669,,0.0,0.0
2428,2012-03-08,0.0,0.0,0.0,3566.0299,,0.0,0.0
2429,2012-03-07,0.0,0.0,0.0,3530.9115,,0.0,0.0
2430,2012-03-06,0.0,0.0,0.0,3545.9443,,0.0,0.0
2431,2012-03-05,0.0,0.0,0.0,3582.795,,0.0,0.0
2432,2012-03-02,0.0,0.0,0.0,3601.0064,,0.0,0.0
2433,2012-03-01,0.0,0.0,0.0,3545.424,,0.0,0.0
2434,2012-02-29,0.0,0.0,0.0,3540.2258,,0.0,0.0
2435,2012-02-28,0.0,0.0,0.0,3572.7145,,0.0,0.0
2436,2012-02-27,0.0,0.0,0.0,3580.1799,,0.0,0.0
2437,2012-02-24,0.0,0.0,0.0,3571.7374,,0.0,0.0
2438,2012-02-23,0.0,0.0,0.0,3527.6122,,0.0,0.0
2439,2012-02-22,0.0,0.0,0.0,3517.9535,,0.0,0.0
2440,2012-02-21,0.0,0.0,0.0,3466.7848,,0.0,0.0
2441,2012-02-20,0.0,0.0,0.0,3436.7472,,0.0,0.0
2442,2012-02-17,0.0,0.0,0.0,3430.8334,,0.0,0.0
2443,2012-02-16,0.0,0.0,0.0,3434.9023,,0.0,0.0
2444,2012-02-15,0.0,0.0,0.0,3447.8082,,0.0,0.0
2445,2012-02-14,0.0,0.0,0.0,3419.9065,,0.0,0.0
2446,2012-02-13,0.0,0.0,0.0,3426.0924,,0.0,0.0
2447,2012-02-10,0.0,0.0,0.0,3418.0093,,0.0,0.0
2448,2012-02-09,0.0,0.0,0.0,3410.0646,,0.0,0.0
2449,2012-02-08,0.0,0.0,0.0,3399.817,,0.0,0.0
2450,2012-02-07,0.0,0.0,0.0,3335.0751,,0.0,0.0
2451,2012-02-06,0.0,0.0,0.0,3380.9958,,0.0,0.0
2452,2012-02-03,0.0,0.0,0.0,3368.717,,0.0,0.0
2453,2012-02-02,0.0,0.0,0.0,3337.1965,,0.0,0.0
2454,2012-02-01,0.0,0.0,0.0,3284.8709,,0.0,0.0
2455,2012-01-31,0.0,0.0,0.0,3305.467,,0.0,0.0
2456,2012-01-30,0.0,0.0,0.0,3303.1505,,0.0,0.0
2457,2012-01-20,0.0,0.0,0.0,3341.7403,,0.0,0.0
2458,2012-01-19,0.0,0.0,0.0,3283.9263,,0.0,0.0
2459,2012-01-18,0.0,0.0,0.0,3239.7591,,0.0,0.0
2460,2012-01-17,0.0,0.0,0.0,3310.3376,,0.0,0.0
2461,2012-01-16,0.0,0.0,0.0,3197.236,,0.0,0.0
2462,2012-01-13,0.0,0.0,0.0,3280.3916,,0.0,0.0
2463,2012-01-12,0.0,0.0,0.0,3356.2893,,0.0,0.0
2464,2012-01-11,0.0,0.0,0.0,3368.1815,,0.0,0.0
2465,2012-01-10,0.0,0.0,0.0,3379.1915,,0.0,0.0
2466,2012-01-09,0.0,0.0,0.0,3288.4492,,0.0,0.0
2467,2012-01-06,0.0,0.0,0.0,3205.2148,,0.0,0.0
2468,2012-01-05,0.0,0.0,0.0,3206.3941,,0.0,0.0
2469,2012-01-04,0.0,0.0,0.0,3275.3579,,0.0,0.0
2470,2011-12-30,0.0,0.0,0.0,3345.9261,,0.0,0.0
2471,2011-12-29,0.0,0.0,0.0,3297.2114,,0.0,0.0
2472,2011-12-28,0.0,0.0,0.0,3284.4834,,0.0,0.0
2473,2011-12-27,0.0,0.0,0.0,3297.7056,,0.0,0.0
2474,2011-12-26,0.0,0.0,0.0,3353.7118,,0.0,0.0
2475,2011-12-23,0.0,0.0,0.0,3385.9806,,0.0,0.0
2476,2011-12-22,0.0,0.0,0.0,3367.3125,,0.0,0.0
2477,2011-12-21,0.0,0.0,0.0,3371.1986,,0.0,0.0
2478,2011-12-20,0.0,0.0,0.0,3420.2672,,0.0,0.0
2479,2011-12-19,0.0,0.0,0.0,3429.0091,,0.0,0.0
2480,2011-12-16,0.0,0.0,0.0,3425.1648,,0.0,0.0
2481,2011-12-15,0.0,0.0,0.0,3357.1982,,0.0,0.0
2482,2011-12-14,0.0,0.0,0.0,3401.9041,,0.0,0.0
2483,2011-12-13,0.0,0.0,0.0,3432.5146,,0.0,0.0
2484,2011-12-12,0.0,0.0,0.0,3497.5029,,0.0,0.0
2485,2011-12-09,0.0,0.0,0.0,3531.2497,,0.0,0.0
2486,2011-12-08,0.0,0.0,0.0,3559.1871,,0.0,0.0
2487,2011-12-07,0.0,0.0,0.0,3561.5029,,0.0,0.0
2488,2011-12-06,0.0,0.0,0.0,3548.3921,,0.0,0.0
2489,2011-12-05,0.0,0.0,0.0,3552.9903,,0.0,0.0
2490,2011-12-02,0.0,0.0,0.0,3622.7096,,0.0,0.0
2491,2011-12-01,0.0,0.0,0.0,3663.6286,,0.0,0.0
2492,2011-11-30,0.0,0.0,0.0,3602.5689,,0.0,0.0
2493,2011-11-29,0.0,0.0,0.0,3695.4707,,0.0,0.0
2494,2011-11-28,0.0,0.0,0.0,3655.1311,,0.0,0.0
2495,2011-11-25,0.0,0.0,0.0,3647.4031,,0.0,0.0
2496,2011-11-24,0.0,0.0,0.0,3663.1663,,0.0,0.0
2497,2011-11-23,0.0,0.0,0.0,3652.1186,,0.0,0.0
2498,2011-11-22,0.0,0.0,0.0,3665.2598,,0.0,0.0
2499,2011-11-21,0.0,0.0,0.0,3659.9398,,0.0,0.0
2500,2011-11-18,0.0,0.0,0.0,3663.5212,,0.0,0.0
2501,2011-11-17,0.0,0.0,0.0,3732.2389,,0.0,0.0
2502,2011-11-16,0.0,0.0,0.0,3735.6843,,0.0,0.0
2503,2011-11-15,0.0,0.0,0.0,3816.7255,,0.0,0.0
