,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1950,2014-03-06,0.0,0.0,0.0,4327.9599,,0.0,0.0
1951,2014-03-05,0.0,0.0,0.0,4284.9618,,0.0,0.0
1952,2014-03-04,0.0,0.0,0.0,4312.8237,,0.0,0.0
1953,2014-03-03,0.0,0.0,0.0,4244.9296,,0.0,0.0
1954,2014-02-28,0.0,0.0,0.0,4223.1482,,0.0,0.0
1955,2014-02-27,0.0,0.0,0.0,4179.5896,,0.0,0.0
1956,2014-02-26,0.0,0.0,0.0,4250.4819,,0.0,0.0
1957,2014-02-25,0.0,0.0,0.0,4289.5544,,0.0,0.0
1958,2014-02-24,0.0,0.0,0.0,4471.1369,,0.0,0.0
1959,2014-02-21,0.0,0.0,0.0,4543.2077,,0.0,0.0
1960,2014-02-20,0.0,0.0,0.0,4563.3762,,0.0,0.0
1961,2014-02-19,0.0,0.0,0.0,4518.4093,,0.0,0.0
1962,2014-02-18,0.0,0.0,0.0,4550.7793,,0.0,0.0
1963,2014-02-17,0.0,0.0,0.0,4529.9824,,0.0,0.0
1964,2014-02-14,0.0,0.0,0.0,4470.7417,,0.0,0.0
1965,2014-02-13,0.0,0.0,0.0,4419.6511,,0.0,0.0
1966,2014-02-12,0.0,0.0,0.0,4520.6266,,0.0,0.0
1967,2014-02-11,0.0,0.0,0.0,4391.1326,,0.0,0.0
1968,2014-02-10,0.0,0.0,0.0,4382.7574,,0.0,0.0
1969,2014-02-07,0.0,0.0,0.0,4252.5213,,0.0,0.0
1970,2014-01-30,0.0,0.0,0.0,4223.3127,,0.0,0.0
1971,2014-01-29,0.0,0.0,0.0,4242.6286,,0.0,0.0
1972,2014-01-28,0.0,0.0,0.0,4236.0128,,0.0,0.0
1973,2014-01-27,0.0,0.0,0.0,4297.2829,,0.0,0.0
1974,2014-01-24,0.0,0.0,0.0,4445.3569,,0.0,0.0
1975,2014-01-23,0.0,0.0,0.0,4403.4836,,0.0,0.0
1976,2014-01-22,0.0,0.0,0.0,4360.2496,,0.0,0.0
1977,2014-01-21,0.0,0.0,0.0,4270.2855,,0.0,0.0
1978,2014-01-20,0.0,0.0,0.0,4268.8588,,0.0,0.0
1979,2014-01-17,0.0,0.0,0.0,4273.2012,,0.0,0.0
1980,2014-01-16,0.0,0.0,0.0,4358.5615,,0.0,0.0
1981,2014-01-15,0.0,0.0,0.0,4554.1231,,0.0,0.0
1982,2014-01-14,0.0,0.0,0.0,4665.4452,,0.0,0.0
1983,2014-01-13,0.0,0.0,0.0,4595.4462,,0.0,0.0
1984,2014-01-10,0.0,0.0,0.0,4594.0038,,0.0,0.0
1985,2014-01-09,0.0,0.0,0.0,4601.6015,,0.0,0.0
1986,2014-01-08,0.0,0.0,0.0,4627.9053,,0.0,0.0
1987,2014-01-07,0.0,0.0,0.0,4699.6136,,0.0,0.0
1988,2014-01-06,0.0,0.0,0.0,4673.3479,,0.0,0.0
1989,2014-01-03,0.0,0.0,0.0,4791.5086,,0.0,0.0
1990,2014-01-02,0.0,0.0,0.0,4807.9563,,0.0,0.0
1991,2013-12-31,0.0,0.0,0.0,4615.0653,,0.0,0.0
1992,2013-12-30,0.0,0.0,0.0,4591.7892,,0.0,0.0
1993,2013-12-27,0.0,0.0,0.0,4551.7588,,0.0,0.0
1994,2013-12-26,0.0,0.0,0.0,4480.7019,,0.0,0.0
1995,2013-12-25,0.0,0.0,0.0,4500.2592,,0.0,0.0
1996,2013-12-24,0.0,0.0,0.0,4438.2709,,0.0,0.0
1997,2013-12-23,0.0,0.0,0.0,4399.0729,,0.0,0.0
1998,2013-12-20,0.0,0.0,0.0,4397.2128,,0.0,0.0
1999,2013-12-19,0.0,0.0,0.0,4371.8944,,0.0,0.0
2000,2013-12-18,0.0,0.0,0.0,4399.6822,,0.0,0.0
2001,2013-12-17,0.0,0.0,0.0,4434.1039,,0.0,0.0
2002,2013-12-16,0.0,0.0,0.0,4451.0632,,0.0,0.0
2003,2013-12-13,0.0,0.0,0.0,4549.1609,,0.0,0.0
2004,2013-12-12,0.0,0.0,0.0,4555.2614,,0.0,0.0
2005,2013-12-11,0.0,0.0,0.0,4437.567,,0.0,0.0
2006,2013-12-10,0.0,0.0,0.0,4458.8633,,0.0,0.0
2007,2013-12-09,0.0,0.0,0.0,4431.3234,,0.0,0.0
2008,2013-12-06,0.0,0.0,0.0,4418.1493,,0.0,0.0
2009,2013-12-05,0.0,0.0,0.0,4427.0925,,0.0,0.0
2010,2013-12-04,0.0,0.0,0.0,4464.8692,,0.0,0.0
2011,2013-12-03,0.0,0.0,0.0,4448.0147,,0.0,0.0
2012,2013-12-02,0.0,0.0,0.0,4371.1879,,0.0,0.0
2013,2013-11-29,0.0,0.0,0.0,4550.6022,,0.0,0.0
2014,2013-11-28,0.0,0.0,0.0,4525.0282,,0.0,0.0
2015,2013-11-27,0.0,0.0,0.0,4460.7861,,0.0,0.0
2016,2013-11-26,0.0,0.0,0.0,4396.0045,,0.0,0.0
2017,2013-11-25,0.0,0.0,0.0,4394.6838,,0.0,0.0
2018,2013-11-22,0.0,0.0,0.0,4379.2512,,0.0,0.0
2019,2013-11-21,0.0,0.0,0.0,4370.754,,0.0,0.0
2020,2013-11-20,0.0,0.0,0.0,4533.5962,,0.0,0.0
2021,2013-11-19,0.0,0.0,0.0,4533.4716,,0.0,0.0
2022,2013-11-18,0.0,0.0,0.0,4574.7695,,0.0,0.0
2023,2013-11-15,0.0,0.0,0.0,4490.7602,,0.0,0.0
2024,2013-11-14,0.0,0.0,0.0,4361.3256,,0.0,0.0
2025,2013-11-13,0.0,0.0,0.0,4348.2429,,0.0,0.0
2026,2013-11-12,0.0,0.0,0.0,4390.8268,,0.0,0.0
2027,2013-11-11,0.0,0.0,0.0,4373.5021,,0.0,0.0
2028,2013-11-08,0.0,0.0,0.0,4323.5552,,0.0,0.0
2029,2013-11-07,0.0,0.0,0.0,4422.3696,,0.0,0.0
2030,2013-11-06,0.0,0.0,0.0,4394.218,,0.0,0.0
2031,2013-11-05,0.0,0.0,0.0,4445.748,,0.0,0.0
2032,2013-11-04,0.0,0.0,0.0,4446.5056,,0.0,0.0
2033,2013-11-01,0.0,0.0,0.0,4420.7195,,0.0,0.0
2034,2013-10-31,0.0,0.0,0.0,4309.1784,,0.0,0.0
2035,2013-10-30,0.0,0.0,0.0,4522.2853,,0.0,0.0
2036,2013-10-29,0.0,0.0,0.0,4493.6908,,0.0,0.0
2037,2013-10-28,0.0,0.0,0.0,4472.8832,,0.0,0.0
2038,2013-10-25,0.0,0.0,0.0,4629.9797,,0.0,0.0
2039,2013-10-24,0.0,0.0,0.0,4651.892,,0.0,0.0
2040,2013-10-23,0.0,0.0,0.0,4822.3296,,0.0,0.0
2041,2013-10-22,0.0,0.0,0.0,4941.5355,,0.0,0.0
2042,2013-10-21,0.0,0.0,0.0,4895.8633,,0.0,0.0
2043,2013-10-18,0.0,0.0,0.0,4686.2842,,0.0,0.0
2044,2013-10-17,0.0,0.0,0.0,4721.9039,,0.0,0.0
2045,2013-10-16,0.0,0.0,0.0,4742.2833,,0.0,0.0
2046,2013-10-15,0.0,0.0,0.0,4715.0269,,0.0,0.0
2047,2013-10-14,0.0,0.0,0.0,4558.219,,0.0,0.0
2048,2013-10-11,0.0,0.0,0.0,4619.9898,,0.0,0.0
2049,2013-10-10,0.0,0.0,0.0,4645.0381,,0.0,0.0
2050,2013-10-09,0.0,0.0,0.0,4687.0566,,0.0,0.0
2051,2013-10-08,0.0,0.0,0.0,4602.395,,0.0,0.0
2052,2013-09-30,0.0,0.0,0.0,4468.4233,,0.0,0.0
2053,2013-09-27,0.0,0.0,0.0,4449.1025,,0.0,0.0
2054,2013-09-26,0.0,0.0,0.0,4589.0029,,0.0,0.0
2055,2013-09-25,0.0,0.0,0.0,4597.8098,,0.0,0.0
2056,2013-09-24,0.0,0.0,0.0,4726.3161,,0.0,0.0
2057,2013-09-23,0.0,0.0,0.0,4696.9611,,0.0,0.0
2058,2013-09-18,0.0,0.0,0.0,4728.6348,,0.0,0.0
2059,2013-09-17,0.0,0.0,0.0,5053.8583,,0.0,0.0
2060,2013-09-16,0.0,0.0,0.0,5061.2545,,0.0,0.0
2061,2013-09-13,0.0,0.0,0.0,5062.8428,,0.0,0.0
2062,2013-09-12,0.0,0.0,0.0,5079.9423,,0.0,0.0
2063,2013-09-11,0.0,0.0,0.0,5184.1832,,0.0,0.0
2064,2013-09-10,0.0,0.0,0.0,5061.0079,,0.0,0.0
2065,2013-09-09,0.0,0.0,0.0,5121.887,,0.0,0.0
2066,2013-09-06,0.0,0.0,0.0,5118.1362,,0.0,0.0
2067,2013-09-05,0.0,0.0,0.0,5159.875,,0.0,0.0
2068,2013-09-04,0.0,0.0,0.0,5122.9586,,0.0,0.0
2069,2013-09-03,0.0,0.0,0.0,5128.7215,,0.0,0.0
2070,2013-09-02,0.0,0.0,0.0,5039.9208,,0.0,0.0
2071,2013-08-30,0.0,0.0,0.0,5158.7014,,0.0,0.0
2072,2013-08-29,0.0,0.0,0.0,5162.6115,,0.0,0.0
2073,2013-08-28,0.0,0.0,0.0,5220.859,,0.0,0.0
2074,2013-08-27,0.0,0.0,0.0,5163.2368,,0.0,0.0
2075,2013-08-26,0.0,0.0,0.0,5197.0438,,0.0,0.0
2076,2013-08-23,0.0,0.0,0.0,5149.5849,,0.0,0.0
2077,2013-08-22,0.0,0.0,0.0,5096.5282,,0.0,0.0
2078,2013-08-21,0.0,0.0,0.0,5055.5853,,0.0,0.0
2079,2013-08-20,0.0,0.0,0.0,5080.1432,,0.0,0.0
2080,2013-08-19,0.0,0.0,0.0,5006.685,,0.0,0.0
2081,2013-08-16,0.0,0.0,0.0,4859.2918,,0.0,0.0
2082,2013-08-15,0.0,0.0,0.0,5021.671,,0.0,0.0
2083,2013-08-14,0.0,0.0,0.0,5090.8666,,0.0,0.0
2084,2013-08-13,0.0,0.0,0.0,5041.787,,0.0,0.0
2085,2013-08-12,0.0,0.0,0.0,5088.3913,,0.0,0.0
2086,2013-08-09,0.0,0.0,0.0,5070.5229,,0.0,0.0
2087,2013-08-08,0.0,0.0,0.0,4969.2521,,0.0,0.0
2088,2013-08-07,0.0,0.0,0.0,4989.3477,,0.0,0.0
2089,2013-08-06,0.0,0.0,0.0,4899.4645,,0.0,0.0
2090,2013-08-05,0.0,0.0,0.0,4839.2232,,0.0,0.0
2091,2013-08-02,0.0,0.0,0.0,4669.0852,,0.0,0.0
2092,2013-08-01,0.0,0.0,0.0,4660.6323,,0.0,0.0
2093,2013-07-31,0.0,0.0,0.0,4601.3007,,0.0,0.0
2094,2013-07-30,0.0,0.0,0.0,4575.0365,,0.0,0.0
2095,2013-07-29,0.0,0.0,0.0,4647.3362,,0.0,0.0
2096,2013-07-26,0.0,0.0,0.0,4639.2479,,0.0,0.0
2097,2013-07-25,0.0,0.0,0.0,4643.8927,,0.0,0.0
2098,2013-07-24,0.0,0.0,0.0,4626.6678,,0.0,0.0
2099,2013-07-23,0.0,0.0,0.0,4551.5431,,0.0,0.0
2100,2013-07-22,0.0,0.0,0.0,4533.0651,,0.0,0.0
2101,2013-07-19,0.0,0.0,0.0,4404.4203,,0.0,0.0
2102,2013-07-18,0.0,0.0,0.0,4377.1219,,0.0,0.0
2103,2013-07-17,0.0,0.0,0.0,4377.5674,,0.0,0.0
2104,2013-07-16,0.0,0.0,0.0,4483.2825,,0.0,0.0
2105,2013-07-15,0.0,0.0,0.0,4522.8241,,0.0,0.0
2106,2013-07-12,0.0,0.0,0.0,4472.4531,,0.0,0.0
2107,2013-07-11,0.0,0.0,0.0,4478.0909,,0.0,0.0
2108,2013-07-10,0.0,0.0,0.0,4454.1789,,0.0,0.0
2109,2013-07-09,0.0,0.0,0.0,4320.97,,0.0,0.0
2110,2013-07-08,0.0,0.0,0.0,4312.4009,,0.0,0.0
2111,2013-07-05,0.0,0.0,0.0,4400.4118,,0.0,0.0
2112,2013-07-04,0.0,0.0,0.0,4454.6217,,0.0,0.0
2113,2013-07-03,0.0,0.0,0.0,4490.3145,,0.0,0.0
2114,2013-07-02,0.0,0.0,0.0,4467.2305,,0.0,0.0
2115,2013-07-01,0.0,0.0,0.0,4309.5374,,0.0,0.0
2116,2013-06-28,0.0,0.0,0.0,4229.0788,,0.0,0.0
2117,2013-06-27,0.0,0.0,0.0,4167.2899,,0.0,0.0
2118,2013-06-26,0.0,0.0,0.0,4206.6928,,0.0,0.0
2119,2013-06-25,0.0,0.0,0.0,4123.4418,,0.0,0.0
2120,2013-06-24,0.0,0.0,0.0,4113.5814,,0.0,0.0
2121,2013-06-21,0.0,0.0,0.0,4370.4896,,0.0,0.0
2122,2013-06-20,0.0,0.0,0.0,4375.2241,,0.0,0.0
2123,2013-06-19,0.0,0.0,0.0,4483.7625,,0.0,0.0
2124,2013-06-18,0.0,0.0,0.0,4465.2155,,0.0,0.0
2125,2013-06-17,0.0,0.0,0.0,4454.3785,,0.0,0.0
2126,2013-06-14,0.0,0.0,0.0,4299.0859,,0.0,0.0
2127,2013-06-13,0.0,0.0,0.0,4205.7706,,0.0,0.0
2128,2013-06-07,0.0,0.0,0.0,4332.6718,,0.0,0.0
2129,2013-06-06,0.0,0.0,0.0,4394.2755,,0.0,0.0
2130,2013-06-05,0.0,0.0,0.0,4443.5017,,0.0,0.0
2131,2013-06-04,0.0,0.0,0.0,4471.865,,0.0,0.0
2132,2013-06-03,0.0,0.0,0.0,4547.6648,,0.0,0.0
2133,2013-05-31,0.0,0.0,0.0,4529.8012,,0.0,0.0
2134,2013-05-30,0.0,0.0,0.0,4587.9035,,0.0,0.0
2135,2013-05-29,0.0,0.0,0.0,4618.8067,,0.0,0.0
2136,2013-05-28,0.0,0.0,0.0,4600.2994,,0.0,0.0
2137,2013-05-27,0.0,0.0,0.0,4634.5874,,0.0,0.0
2138,2013-05-24,0.0,0.0,0.0,4669.1418,,0.0,0.0
2139,2013-05-23,0.0,0.0,0.0,4629.329,,0.0,0.0
2140,2013-05-22,0.0,0.0,0.0,4467.3553,,0.0,0.0
2141,2013-05-21,0.0,0.0,0.0,4427.675,,0.0,0.0
2142,2013-05-20,0.0,0.0,0.0,4404.1185,,0.0,0.0
2143,2013-05-17,0.0,0.0,0.0,4488.4849,,0.0,0.0
2144,2013-05-16,0.0,0.0,0.0,4447.3119,,0.0,0.0
2145,2013-05-15,0.0,0.0,0.0,4354.3347,,0.0,0.0
2146,2013-05-14,0.0,0.0,0.0,4590.5177,,0.0,0.0
2147,2013-05-13,0.0,0.0,0.0,4636.9076,,0.0,0.0
2148,2013-05-10,0.0,0.0,0.0,4789.7578,,0.0,0.0
2149,2013-05-09,0.0,0.0,0.0,4808.132,,0.0,0.0
2150,2013-05-08,0.0,0.0,0.0,4825.3899,,0.0,0.0
2151,2013-05-07,0.0,0.0,0.0,4759.2833,,0.0,0.0
2152,2013-05-06,0.0,0.0,0.0,4822.6287,,0.0,0.0
2153,2013-05-03,0.0,0.0,0.0,4804.0592,,0.0,0.0
2154,2013-05-02,0.0,0.0,0.0,4721.6183,,0.0,0.0
2155,2013-04-26,0.0,0.0,0.0,4572.5467,,0.0,0.0
2156,2013-04-25,0.0,0.0,0.0,4615.2612,,0.0,0.0
2157,2013-04-24,0.0,0.0,0.0,4648.9975,,0.0,0.0
2158,2013-04-23,0.0,0.0,0.0,4577.5995,,0.0,0.0
2159,2013-04-22,0.0,0.0,0.0,4679.2019,,0.0,0.0
2160,2013-04-19,0.0,0.0,0.0,4712.6027,,0.0,0.0
2161,2013-04-18,0.0,0.0,0.0,4697.9874,,0.0,0.0
2162,2013-04-17,0.0,0.0,0.0,4715.0407,,0.0,0.0
2163,2013-04-16,0.0,0.0,0.0,4625.462,,0.0,0.0
2164,2013-04-15,0.0,0.0,0.0,4625.7602,,0.0,0.0
2165,2013-04-12,0.0,0.0,0.0,4662.0573,,0.0,0.0
2166,2013-04-11,0.0,0.0,0.0,4566.1551,,0.0,0.0
2167,2013-04-10,0.0,0.0,0.0,4562.6666,,0.0,0.0
2168,2013-04-09,0.0,0.0,0.0,4624.5105,,0.0,0.0
2169,2013-04-08,0.0,0.0,0.0,4679.6577,,0.0,0.0
2170,2013-04-03,0.0,0.0,0.0,4598.1759,,0.0,0.0
2171,2013-04-02,0.0,0.0,0.0,4634.2124,,0.0,0.0
2172,2013-04-01,0.0,0.0,0.0,4663.2761,,0.0,0.0
2173,2013-03-29,0.0,0.0,0.0,4720.8955,,0.0,0.0
2174,2013-03-28,0.0,0.0,0.0,4758.227,,0.0,0.0
2175,2013-03-27,0.0,0.0,0.0,4790.3488,,0.0,0.0
2176,2013-03-26,0.0,0.0,0.0,4763.4971,,0.0,0.0
2177,2013-03-25,0.0,0.0,0.0,4762.1298,,0.0,0.0
2178,2013-03-22,0.0,0.0,0.0,4781.6491,,0.0,0.0
2179,2013-03-21,0.0,0.0,0.0,4819.0339,,0.0,0.0
2180,2013-03-20,0.0,0.0,0.0,4683.3226,,0.0,0.0
2181,2013-03-19,0.0,0.0,0.0,4576.0247,,0.0,0.0
2182,2013-03-18,0.0,0.0,0.0,4554.635,,0.0,0.0
2183,2013-03-15,0.0,0.0,0.0,4573.3861,,0.0,0.0
2184,2013-03-14,0.0,0.0,0.0,4506.4805,,0.0,0.0
2185,2013-03-13,0.0,0.0,0.0,4349.4376,,0.0,0.0
2186,2013-03-12,0.0,0.0,0.0,4406.1025,,0.0,0.0
2187,2013-03-11,0.0,0.0,0.0,4501.9997,,0.0,0.0
2188,2013-03-08,0.0,0.0,0.0,4519.1972,,0.0,0.0
2189,2013-03-07,0.0,0.0,0.0,4568.0748,,0.0,0.0
2190,2013-03-06,0.0,0.0,0.0,4584.0018,,0.0,0.0
2191,2013-03-05,0.0,0.0,0.0,4532.7985,,0.0,0.0
2192,2013-03-04,0.0,0.0,0.0,4475.6047,,0.0,0.0
2193,2013-03-01,0.0,0.0,0.0,4589.728,,0.0,0.0
2194,2013-02-28,0.0,0.0,0.0,4518.0638,,0.0,0.0
2195,2013-02-27,0.0,0.0,0.0,4452.2092,,0.0,0.0
2196,2013-02-26,0.0,0.0,0.0,4431.1535,,0.0,0.0
2197,2013-02-25,0.0,0.0,0.0,4519.2119,,0.0,0.0
2198,2013-02-22,0.0,0.0,0.0,4483.4938,,0.0,0.0
2199,2013-02-21,0.0,0.0,0.0,4513.1097,,0.0,0.0
2200,2013-02-20,0.0,0.0,0.0,4568.6324,,0.0,0.0
2201,2013-02-19,0.0,0.0,0.0,4497.3133,,0.0,0.0
2202,2013-02-18,0.0,0.0,0.0,4547.8695,,0.0,0.0
2203,2013-02-08,0.0,0.0,0.0,4547.7314,,0.0,0.0
2204,2013-02-07,0.0,0.0,0.0,4482.49,,0.0,0.0
2205,2013-02-06,0.0,0.0,0.0,4426.1588,,0.0,0.0
2206,2013-02-05,0.0,0.0,0.0,4432.9293,,0.0,0.0
2207,2013-02-04,0.0,0.0,0.0,4290.771,,0.0,0.0
2208,2013-02-01,0.0,0.0,0.0,4250.3124,,0.0,0.0
2209,2013-01-31,0.0,0.0,0.0,4249.806,,0.0,0.0
2210,2013-01-30,0.0,0.0,0.0,4238.2026,,0.0,0.0
2211,2013-01-29,0.0,0.0,0.0,4259.9151,,0.0,0.0
2212,2013-01-28,0.0,0.0,0.0,4231.6815,,0.0,0.0
2213,2013-01-25,0.0,0.0,0.0,4196.7206,,0.0,0.0
2214,2013-01-24,0.0,0.0,0.0,4142.1973,,0.0,0.0
2215,2013-01-23,0.0,0.0,0.0,4154.7792,,0.0,0.0
2216,2013-01-22,0.0,0.0,0.0,4093.4291,,0.0,0.0
2217,2013-01-21,0.0,0.0,0.0,4108.2031,,0.0,0.0
2218,2013-01-18,0.0,0.0,0.0,4069.0447,,0.0,0.0
2219,2013-01-17,0.0,0.0,0.0,4031.2991,,0.0,0.0
2220,2013-01-16,0.0,0.0,0.0,4031.748,,0.0,0.0
2221,2013-01-15,0.0,0.0,0.0,3993.499,,0.0,0.0
2222,2013-01-14,0.0,0.0,0.0,3867.3211,,0.0,0.0
2223,2013-01-11,0.0,0.0,0.0,3761.814,,0.0,0.0
2224,2013-01-10,0.0,0.0,0.0,3813.6945,,0.0,0.0
2225,2013-01-09,0.0,0.0,0.0,3809.7807,,0.0,0.0
2226,2013-01-08,0.0,0.0,0.0,3798.4742,,0.0,0.0
2227,2013-01-07,0.0,0.0,0.0,3768.0172,,0.0,0.0
2228,2013-01-04,0.0,0.0,0.0,3746.0144,,0.0,0.0
2229,2012-12-31,0.0,0.0,0.0,3833.4353,,0.0,0.0
2230,2012-12-28,0.0,0.0,0.0,3811.4876,,0.0,0.0
2231,2012-12-27,0.0,0.0,0.0,3796.3273,,0.0,0.0
2232,2012-12-26,0.0,0.0,0.0,3851.9039,,0.0,0.0
2233,2012-12-25,0.0,0.0,0.0,3803.6825,,0.0,0.0
2234,2012-12-24,0.0,0.0,0.0,3748.7213,,0.0,0.0
2235,2012-12-21,0.0,0.0,0.0,3730.5341,,0.0,0.0
2236,2012-12-20,0.0,0.0,0.0,3731.8079,,0.0,0.0
2237,2012-12-19,0.0,0.0,0.0,3691.0597,,0.0,0.0
2238,2012-12-18,0.0,0.0,0.0,3691.2334,,0.0,0.0
2239,2012-12-17,0.0,0.0,0.0,3741.1029,,0.0,0.0
2240,2012-12-14,0.0,0.0,0.0,3714.4086,,0.0,0.0
2241,2012-12-13,0.0,0.0,0.0,3579.8654,,0.0,0.0
2242,2012-12-12,0.0,0.0,0.0,3582.3895,,0.0,0.0
2243,2012-12-11,0.0,0.0,0.0,3586.712,,0.0,0.0
2244,2012-12-10,0.0,0.0,0.0,3590.8639,,0.0,0.0
2245,2012-12-07,0.0,0.0,0.0,3580.4642,,0.0,0.0
2246,2012-12-06,0.0,0.0,0.0,3535.4154,,0.0,0.0
2247,2012-12-05,0.0,0.0,0.0,3546.8822,,0.0,0.0
2248,2012-12-04,0.0,0.0,0.0,3430.8089,,0.0,0.0
2249,2012-12-03,0.0,0.0,0.0,3403.2845,,0.0,0.0
2250,2012-11-30,0.0,0.0,0.0,3469.2022,,0.0,0.0
2251,2012-11-29,0.0,0.0,0.0,3404.9086,,0.0,0.0
2252,2012-11-28,0.0,0.0,0.0,3370.1196,,0.0,0.0
2253,2012-11-27,0.0,0.0,0.0,3435.6274,,0.0,0.0
2254,2012-11-26,0.0,0.0,0.0,3553.7043,,0.0,0.0
2255,2012-11-23,0.0,0.0,0.0,3628.4669,,0.0,0.0
2256,2012-11-22,0.0,0.0,0.0,3579.1869,,0.0,0.0
2257,2012-11-21,0.0,0.0,0.0,3623.2854,,0.0,0.0
2258,2012-11-20,0.0,0.0,0.0,3599.9373,,0.0,0.0
2259,2012-11-19,0.0,0.0,0.0,3618.1892,,0.0,0.0
2260,2012-11-16,0.0,0.0,0.0,3621.0743,,0.0,0.0
2261,2012-11-15,0.0,0.0,0.0,3627.9345,,0.0,0.0
2262,2012-11-14,0.0,0.0,0.0,3665.5054,,0.0,0.0
2263,2012-11-13,0.0,0.0,0.0,3649.8075,,0.0,0.0
2264,2012-11-12,0.0,0.0,0.0,3818.396,,0.0,0.0
2265,2012-11-09,0.0,0.0,0.0,3828.2479,,0.0,0.0
2266,2012-11-08,0.0,0.0,0.0,3864.0445,,0.0,0.0
2267,2012-11-07,0.0,0.0,0.0,3897.4429,,0.0,0.0
2268,2012-11-06,0.0,0.0,0.0,3889.3556,,0.0,0.0
2269,2012-11-05,0.0,0.0,0.0,3918.6385,,0.0,0.0
2270,2012-11-02,0.0,0.0,0.0,3968.6925,,0.0,0.0
2271,2012-11-01,0.0,0.0,0.0,3916.7013,,0.0,0.0
2272,2012-10-31,0.0,0.0,0.0,3814.4549,,0.0,0.0
2273,2012-10-30,0.0,0.0,0.0,3808.1808,,0.0,0.0
2274,2012-10-29,0.0,0.0,0.0,3807.3949,,0.0,0.0
2275,2012-10-26,0.0,0.0,0.0,3833.4643,,0.0,0.0
2276,2012-10-25,0.0,0.0,0.0,3885.1582,,0.0,0.0
2277,2012-10-24,0.0,0.0,0.0,3916.0037,,0.0,0.0
2278,2012-10-23,0.0,0.0,0.0,3888.3063,,0.0,0.0
2279,2012-10-22,0.0,0.0,0.0,3947.0028,,0.0,0.0
2280,2012-10-19,0.0,0.0,0.0,3800.5074,,0.0,0.0
2281,2012-10-18,0.0,0.0,0.0,3793.4046,,0.0,0.0
2282,2012-10-17,0.0,0.0,0.0,3753.7992,,0.0,0.0
2283,2012-10-16,0.0,0.0,0.0,3805.1023,,0.0,0.0
2284,2012-10-15,0.0,0.0,0.0,3684.8267,,0.0,0.0
2285,2012-10-12,0.0,0.0,0.0,3680.9571,,0.0,0.0
2286,2012-10-11,0.0,0.0,0.0,3724.2583,,0.0,0.0
2287,2012-10-10,0.0,0.0,0.0,3693.6958,,0.0,0.0
2288,2012-10-09,0.0,0.0,0.0,3739.4896,,0.0,0.0
2289,2012-10-08,0.0,0.0,0.0,3714.8853,,0.0,0.0
2290,2012-09-28,0.0,0.0,0.0,3666.4018,,0.0,0.0
2291,2012-09-27,0.0,0.0,0.0,3592.26,,0.0,0.0
2292,2012-09-26,0.0,0.0,0.0,3521.5122,,0.0,0.0
2293,2012-09-25,0.0,0.0,0.0,3611.5061,,0.0,0.0
2294,2012-09-24,0.0,0.0,0.0,3642.276,,0.0,0.0
2295,2012-09-21,0.0,0.0,0.0,3665.0026,,0.0,0.0
2296,2012-09-20,0.0,0.0,0.0,3712.5988,,0.0,0.0
2297,2012-09-19,0.0,0.0,0.0,3809.8239,,0.0,0.0
2298,2012-09-18,0.0,0.0,0.0,3787.4519,,0.0,0.0
2299,2012-09-17,0.0,0.0,0.0,3791.2943,,0.0,0.0
2300,2012-09-14,0.0,0.0,0.0,3844.5564,,0.0,0.0
2301,2012-09-13,0.0,0.0,0.0,3826.087,,0.0,0.0
2302,2012-09-12,0.0,0.0,0.0,3835.784,,0.0,0.0
2303,2012-09-11,0.0,0.0,0.0,3835.2037,,0.0,0.0
2304,2012-09-10,0.0,0.0,0.0,3829.2851,,0.0,0.0
2305,2012-09-07,0.0,0.0,0.0,3791.6046,,0.0,0.0
2306,2012-09-06,0.0,0.0,0.0,3707.233,,0.0,0.0
2307,2012-09-05,0.0,0.0,0.0,3681.4175,,0.0,0.0
2308,2012-09-04,0.0,0.0,0.0,3694.5966,,0.0,0.0
2309,2012-09-03,0.0,0.0,0.0,3729.7517,,0.0,0.0
2310,2012-08-31,0.0,0.0,0.0,3660.3014,,0.0,0.0
2311,2012-08-30,0.0,0.0,0.0,3592.3139,,0.0,0.0
2312,2012-08-29,0.0,0.0,0.0,3656.0635,,0.0,0.0
2313,2012-08-28,0.0,0.0,0.0,3673.1608,,0.0,0.0
2314,2012-08-27,0.0,0.0,0.0,3691.6543,,0.0,0.0
2315,2012-08-24,0.0,0.0,0.0,3723.563,,0.0,0.0
2316,2012-08-23,0.0,0.0,0.0,3785.3624,,0.0,0.0
2317,2012-08-22,0.0,0.0,0.0,3771.7308,,0.0,0.0
2318,2012-08-21,0.0,0.0,0.0,3815.9695,,0.0,0.0
2319,2012-08-20,0.0,0.0,0.0,3741.8243,,0.0,0.0
2320,2012-08-17,0.0,0.0,0.0,3748.2214,,0.0,0.0
2321,2012-08-16,0.0,0.0,0.0,3747.6631,,0.0,0.0
2322,2012-08-15,0.0,0.0,0.0,3801.8884,,0.0,0.0
2323,2012-08-14,0.0,0.0,0.0,3794.2094,,0.0,0.0
2324,2012-08-13,0.0,0.0,0.0,3765.5056,,0.0,0.0
2325,2012-08-10,0.0,0.0,0.0,3823.2255,,0.0,0.0
2326,2012-08-09,0.0,0.0,0.0,3808.8138,,0.0,0.0
2327,2012-08-08,0.0,0.0,0.0,3790.2489,,0.0,0.0
