,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
638,2019-07-19,637.3271,646.364,633.7041,637.9526,0.0067,164.1,15.66
639,2019-07-18,642.1335,645.0051,633.5137,633.7041,-0.0175,130.44,12.21
640,2019-07-17,647.3388,648.8712,642.7931,645.0051,-0.0033,100.93,9.58
641,2019-07-16,645.7838,648.3469,642.6755,647.1511,0.0018,113.94,11.5
642,2019-07-15,635.724,647.9753,626.5896,645.9868,0.016,133.76,14.21
643,2019-07-12,631.6116,638.0946,629.9012,635.8302,0.0051,96.85,9.53
644,2019-07-11,636.2178,640.9117,630.1508,632.5757,0.0026,114.94,11.76
645,2019-07-10,638.3969,639.0831,628.3285,630.9606,-0.009399999999999999,130.8,13.2
646,2019-07-09,637.3586,641.8746,633.6071,636.9482,0.0011,139.53,14.27
647,2019-07-08,661.2987,661.2987,636.0704,636.2632,-0.0216,241.53,25.62
648,2019-07-05,646.3939,650.4241,642.6102,650.3334,0.0053,127.83,12.01
649,2019-07-04,648.027,651.6889,643.2345,646.8822,-0.001,126.1,12.34
650,2019-07-03,650.8139,656.3703,645.1135,647.5219,-0.013500000000000002,173.11,17.25
651,2019-07-02,655.0321,662.982,651.4249,656.3703,-0.01,275.37,28.89
652,2019-07-01,650.5227,662.982,636.2391,662.982,0.042,287.63,30.09
653,2019-06-28,644.0724,645.1102,632.4052,636.2391,-0.0138,146.75,14.35
654,2019-06-27,645.2823,650.7501,642.413,645.1102,0.0042,183.71,18.21
655,2019-06-26,645.8669,649.1962,640.178,642.413,-0.0104,210.59,21.55
656,2019-06-25,650.5918,653.5412,640.3043,649.1962,-0.0029,247.57,25.27
657,2019-06-24,650.4156,657.8082,644.97,651.085,0.0038,198.96,20.19
658,2019-06-21,644.0815,653.4911,639.6287,648.6389,0.0141,263.36,26.7
659,2019-06-20,619.1494,641.8073,618.5736,639.6287,0.0285,297.61,30.14
660,2019-06-19,625.384,630.6093,611.3604,621.9318,0.0173,236.6,23.42
661,2019-06-18,611.7485,614.9682,607.4619,611.3604,0.0005,138.01,12.74
662,2019-06-17,611.6022,617.3124,606.7613,611.0691,-0.0101,183.33,17.34
663,2019-06-14,638.6482,640.0212,617.196,617.3124,-0.033,348.04,35.73
664,2019-06-13,620.0939,638.3704,616.0658,638.3704,0.0276,279.2,27.69
665,2019-06-12,629.3549,632.5264,619.3675,621.2485,-0.0178,274.65,26.53
666,2019-06-11,612.5081,633.6189,609.9774,632.5264,0.0347,286.6,27.87
667,2019-06-10,609.851,614.2979,601.8079,611.3068,0.009399999999999999,185.18,18.08
668,2019-06-06,610.0054,613.0257,602.7903,605.6268,-0.0092,234.82,23.29
669,2019-06-05,621.6677,623.3853,611.256,611.256,-0.0077,205.28,20.35
670,2019-06-04,617.1495,624.3333,610.4295,615.9872,-0.0134,236.76,23.73
671,2019-06-03,638.8287,650.336,622.8188,624.3333,-0.04,184.73,18.91
672,2019-05-31,659.1264,661.5915,648.8851,650.336,-0.017,222.66,25.18
673,2019-05-30,656.1341,662.8212,651.8424,661.5915,0.015,240.03,27.08
674,2019-05-29,655.3708,658.4919,649.7344,651.8424,-0.009300000000000001,205.95,23.97
675,2019-05-28,661.1816,665.0602,655.0934,657.9414,-0.006,235.98,27.98
676,2019-05-27,645.1542,665.1217,638.4477,661.9354,0.0264,257.63,30.18
677,2019-05-24,643.7619,651.6092,642.1487,644.9092,-0.005699999999999999,237.54,28.85
678,2019-05-23,654.2574,661.0102,647.2196,648.5867,-0.018799999999999997,243.27,26.68
679,2019-05-22,668.6887,671.6482,656.1406,661.0102,-0.012199999999999999,237.93,27.2
680,2019-05-21,659.1371,674.5027,656.8088,669.2051,0.015600000000000001,260.32,28.7
681,2019-05-20,672.9295,680.289,651.6535,658.9182,-0.031400000000000004,284.13,32.61
682,2019-05-17,707.7866,710.015,676.923,680.289,-0.04190000000000001,366.95,44.39
683,2019-05-16,718.427,719.1438,707.6445,710.015,-0.0051,398.51,54.29
684,2019-05-15,686.3059,713.6594,680.9105,713.6594,0.0481,342.18,46.64
685,2019-05-14,679.8574,693.2311,678.9728,680.9105,-0.0178,270.86,33.92
686,2019-05-13,699.5617,705.0873,691.17,693.2311,-0.0168,339.39,46.5
687,2019-05-10,685.8699,705.4522,667.1508,705.0873,0.044199999999999996,374.77,45.64
688,2019-05-09,677.8169,688.6336,673.2676,675.2552,-0.0125,297.13,34.66
689,2019-05-08,682.1253,700.1359,678.4113,683.803,-0.0148,325.3,40.48
690,2019-05-07,679.7224,698.5489,669.3021,694.1043,0.0371,411.2,53.82
691,2019-05-06,699.2109,727.6431,665.6283,669.3021,-0.0802,433.16,50.07
692,2019-04-30,720.8022,738.4362,719.5199,727.6431,-0.0029,339.3,42.92
693,2019-04-29,757.4875,758.2721,727.2361,729.7383,-0.025099999999999997,399.74,52.43
694,2019-04-26,756.5863,768.2994,747.5885,748.4885,-0.0173,357.36,45.57
695,2019-04-25,798.0712,807.6242,761.6729,761.7005,-0.056900000000000006,437.15,53.0
696,2019-04-24,806.0612,811.5556,792.6414,807.6242,0.0028000000000000004,466.7,62.94
697,2019-04-23,828.9449,830.6937,800.7633,805.3511,-0.022000000000000002,486.12,62.7
698,2019-04-22,835.1412,845.1214,817.5076,823.4639,-0.0161,536.36,72.55
699,2019-04-19,817.062,851.5701,804.754,836.9642,0.0089,636.78,88.91
700,2019-04-18,824.2665,839.2188,808.3862,829.5915,0.0158,550.0,90.73
701,2019-04-17,800.5943,822.1439,794.697,816.6511,0.0276,512.83,71.41
702,2019-04-16,761.7576,794.697,753.9037,794.697,0.036000000000000004,560.59,68.31
703,2019-04-15,777.7155,783.027,764.5315,767.0558,0.0033,538.21,66.64
704,2019-04-12,776.9636,786.1073,759.2617,764.5315,-0.0163,504.24,65.84
705,2019-04-11,781.5128,799.9268,770.236,777.2248,-0.003,546.64,73.01
706,2019-04-10,774.3405,795.8966,766.6524,779.5755,-0.0026,547.64,72.75
707,2019-04-09,776.0939,784.5781,758.8464,781.6352,0.0108,504.4,60.75
708,2019-04-08,770.5912,784.9707,752.3414,773.267,0.0278,554.12,58.53
709,2019-04-04,737.395,756.0231,730.4345,752.3414,0.03,554.43,57.92
710,2019-04-03,707.169,731.2717,702.5805,730.4345,0.0246,469.92,46.27
711,2019-04-02,707.3112,723.4386,699.9548,712.9144,0.018500000000000003,565.7,57.68
712,2019-04-01,672.8212,699.9548,658.7802,699.9548,0.0625,350.15,32.63
713,2019-03-29,630.2751,658.7802,628.5016,658.7802,0.0415,373.01,31.93
714,2019-03-28,648.7572,650.718,632.008,632.5523,-0.0179,420.12,38.46
715,2019-03-27,643.5241,647.5959,630.7313,644.0876,0.0212,266.62,23.63
716,2019-03-26,637.7341,648.5561,628.4555,630.7313,0.0007000000000000001,402.14,33.35
717,2019-03-25,622.3261,636.355,619.93,630.2713,-0.0042,337.68,25.92
718,2019-03-22,631.8615,634.3917,621.9002,632.9038,-0.0023,267.29,20.29
719,2019-03-21,633.8593,639.146,631.2634,634.3917,0.002,304.26,23.84
720,2019-03-20,640.0164,646.4959,622.2544,633.1513,-0.0048,423.65,32.04
721,2019-03-19,629.2254,638.751,626.6078,636.1748,0.0076,347.32,26.34
722,2019-03-18,621.0106,632.953,610.4138,631.4034,0.0344,375.93,27.98
723,2019-03-15,599.0959,613.9999,596.2533,610.4138,0.023700000000000002,283.63,20.93
724,2019-03-14,600.3844,607.8855,591.3427,596.2533,-0.005699999999999999,266.24,19.2
725,2019-03-13,609.4357,609.4357,595.9553,599.6722,-0.0125,250.21,18.71
726,2019-03-12,601.6409,613.1936,596.5694,607.2665,0.0179,283.68,23.32
727,2019-03-11,581.5372,596.7653,581.5372,596.5694,0.024300000000000002,218.4,15.54
728,2019-03-08,603.4038,614.1772,580.146,582.4222,-0.051699999999999996,322.18,23.39
729,2019-03-07,607.3478,619.6203,604.9018,614.1772,0.0067,332.58,24.21
730,2019-03-06,602.8805,610.5786,597.8875,610.0641,0.010700000000000001,344.08,24.83
731,2019-03-05,584.8937,603.8248,583.2233,603.6241,0.0286,264.45,20.47
732,2019-03-04,584.1549,597.0237,581.679,586.8173,0.0070999999999999995,359.35,25.5
733,2019-03-01,578.1674,583.192,572.8455,582.6743,0.0124,208.52,14.04
734,2019-02-28,579.0854,583.8944,572.7307,575.5604,-0.004699999999999999,193.28,14.02
735,2019-02-27,578.8485,589.3048,573.141,578.2904,-0.0043,287.71,19.65
736,2019-02-26,581.4455,595.369,572.8858,580.7894,-0.0029,425.61,29.84
737,2019-02-25,558.7265,582.4861,551.6378,582.4861,0.0559,392.87,26.37
738,2019-02-22,542.5311,551.791,541.0271,551.6378,0.0131,178.0,11.8
739,2019-02-21,546.5952,553.9352,542.9038,544.5247,-0.0051,198.7,13.14
740,2019-02-20,545.8861,550.7899,542.1175,547.3145,0.0049,192.75,12.35
741,2019-02-19,546.6407,549.334,537.8963,544.6682,-0.0013,188.54,12.26
742,2019-02-18,532.4314,545.7591,527.6699,545.3834,0.0336,203.68,13.33
743,2019-02-15,530.5916,532.2707,527.5036,527.6699,-0.0063,166.82,10.8
744,2019-02-14,526.7164,534.2051,523.8429,530.9977,0.0096,183.05,11.85
745,2019-02-13,521.0484,526.8529,517.9609,525.944,0.0088,174.36,11.44
746,2019-02-12,513.1131,521.687,511.5922,521.3549,0.0149,149.4,9.79
747,2019-02-11,505.208,514.0689,505.084,513.6922,0.0168,135.59,8.26
748,2019-02-01,495.8848,505.2915,495.2017,505.2,0.0202,134.71,8.07
749,2019-01-31,499.0099,500.9594,491.2269,495.2017,-0.0027,117.43,6.82
750,2019-01-30,499.8644,503.074,495.4971,496.5502,-0.0102,118.64,6.79
751,2019-01-29,505.8271,505.8408,494.8048,501.6613,-0.0083,130.73,7.91
752,2019-01-28,513.4267,514.1327,505.2222,505.8408,-0.0118,135.52,7.45
753,2019-01-25,512.3629,516.4516,510.6458,511.8588,0.0005,156.79,8.99
754,2019-01-24,512.1362,513.7436,507.058,511.6174,-0.0016,168.62,9.3
755,2019-01-23,507.9993,514.9785,507.9436,512.4605,0.0042,216.16,11.48
756,2019-01-22,513.441,515.227,507.5559,510.3215,-0.0095,192.29,10.72
757,2019-01-21,511.9438,515.596,509.6091,515.227,0.0053,196.54,11.99
758,2019-01-18,510.956,516.0106,507.3452,512.5244,0.005600000000000001,286.42,15.59
759,2019-01-17,506.5793,516.6061,504.4399,509.6932,0.0039000000000000003,305.04,15.41
760,2019-01-16,502.8026,508.9259,501.4329,507.6987,0.0083,250.38,12.19
761,2019-01-15,501.7237,504.1229,496.9415,503.5345,0.004699999999999999,196.75,10.04
762,2019-01-14,499.4777,505.4871,498.68,501.1687,0.0049,169.28,8.96
763,2019-01-11,492.6886,499.2812,491.849,498.7195,0.0102,102.41,5.44
764,2019-01-10,497.2524,497.8754,492.4085,493.7052,-0.0024,70.1,4.81
765,2019-01-09,495.657,501.9684,493.5001,494.9076,0.0029,98.53,6.46
766,2019-01-08,494.2177,495.5537,492.2835,493.5001,-0.0040999999999999995,66.0,4.7
767,2019-01-07,492.0271,496.0278,488.7278,495.5537,0.013999999999999999,89.02,5.73
768,2019-01-04,477.0735,488.7278,475.4601,488.7278,0.0184,84.54,5.4
769,2019-01-03,483.5591,487.452,479.5163,479.921,-0.006,54.47,3.6
770,2019-01-02,486.8499,488.3597,481.2033,482.8413,-0.0069,54.31,3.58
771,2018-12-28,486.6112,491.254,484.4415,486.2165,-0.0016,66.84,4.46
772,2018-12-27,501.8089,503.0715,486.5394,486.9763,-0.009399999999999999,79.36,5.74
773,2018-12-26,494.3313,496.4982,490.2063,491.5738,-0.0055000000000000005,49.97,3.62
774,2018-12-25,497.4459,503.6356,487.0063,494.288,-0.018600000000000002,82.8,5.76
775,2018-12-24,499.7899,504.2582,498.4623,503.6356,0.008100000000000001,46.36,3.12
776,2018-12-21,500.6147,504.0433,497.4973,499.5871,-0.0088,54.61,3.73
777,2018-12-20,504.3007,507.6131,501.4209,504.0433,-0.0028000000000000004,62.18,4.37
778,2018-12-19,514.6232,517.7167,504.5309,505.4337,-0.023700000000000002,80.19,6.62
779,2018-12-18,518.7814,523.4185,514.9976,517.7167,-0.0075,89.73,5.7
780,2018-12-17,520.8495,523.9581,518.0974,521.6429,-0.0044,75.88,4.49
781,2018-12-14,532.2882,534.5658,522.6286,523.9581,-0.0154,95.54,6.27
782,2018-12-13,526.6358,533.362,524.0674,532.1499,0.0127,95.2,7.25
783,2018-12-12,526.5698,528.2628,524.3323,525.4894,0.0022,53.74,3.94
784,2018-12-11,525.6126,527.0391,522.6181,524.3323,-0.0005,51.09,4.0
785,2018-12-10,525.3172,528.4137,524.0294,524.6088,-0.0053,73.39,5.96
786,2018-12-07,527.1201,528.2874,524.0414,527.4073,-0.0002,78.59,5.89
787,2018-12-06,532.1979,534.4679,525.8032,527.4887,-0.0131,69.95,5.15
788,2018-12-05,531.043,539.9082,529.5995,534.4679,-0.0101,87.03,6.56
789,2018-12-04,535.7331,540.1117,533.8275,539.9082,0.0076,88.05,6.63
790,2018-12-03,532.8427,540.2777,520.5102,535.8315,0.0294,127.51,9.64
791,2018-11-30,515.8103,521.2276,513.1763,520.5102,0.0068000000000000005,71.13,5.13
792,2018-11-29,528.7723,529.1841,516.6046,516.975,-0.0203,81.2,6.23
793,2018-11-28,525.1559,527.8441,518.7075,527.6641,0.0097,95.18,6.27
794,2018-11-27,523.3622,525.6839,520.719,522.6108,0.0036,57.95,4.16
795,2018-11-26,519.2898,524.1571,517.2836,520.719,-0.0066,79.71,5.94
796,2018-11-23,540.9866,542.4852,522.8388,524.1571,-0.0338,120.06,8.21
797,2018-11-22,543.4384,545.2154,540.7946,542.4852,-0.0007000000000000001,72.3,5.6
798,2018-11-21,538.0153,548.6606,533.509,542.8406,-0.0106,120.95,10.53
799,2018-11-20,559.1671,563.8814,547.9337,548.6606,-0.027000000000000003,139.94,10.14
800,2018-11-19,557.3261,563.8814,552.9453,563.8814,0.0113,173.99,12.64
801,2018-11-16,558.8719,562.7394,556.1341,557.5891,-0.0006,163.23,11.6
802,2018-11-15,550.4636,557.9505,549.2162,557.9505,0.0105,146.42,11.36
803,2018-11-14,555.1288,564.6385,550.7054,552.142,-0.022099999999999998,187.67,15.41
804,2018-11-13,554.5738,566.3089,553.1741,564.6385,0.0039000000000000003,179.49,13.47
805,2018-11-12,549.4788,562.5102,548.9458,562.4255,0.0184,111.12,8.08
806,2018-11-09,557.2264,560.4434,550.7676,552.2439,-0.0146,111.25,8.53
807,2018-11-08,564.503,567.516,558.6475,560.4434,0.0025,127.64,10.26
808,2018-11-07,564.7216,567.8954,558.6101,559.0538,-0.015600000000000001,139.42,9.44
809,2018-11-06,563.9722,568.8307,560.8314,567.8954,0.005,153.32,11.04
810,2018-11-05,557.8298,565.2955,552.3522,565.0753,0.0083,144.77,10.83
811,2018-11-02,555.022,560.4324,550.4548,560.4268,0.0181,142.7,10.56
812,2018-11-01,553.0845,558.2917,550.1535,550.4548,-0.0043,109.58,7.77
813,2018-10-31,544.6915,557.3543,544.3187,552.8415,0.0138,113.58,7.87
814,2018-10-30,538.5037,547.6044,531.6627,545.3006,0.0086,113.06,8.05
815,2018-10-29,548.6423,552.1341,539.1535,540.654,-0.018799999999999997,123.56,8.43
816,2018-10-26,552.7144,557.7883,546.6131,551.0347,0.0055000000000000005,177.89,11.7
817,2018-10-25,533.1356,548.7483,530.7454,548.0425,-0.0001,158.31,10.94
818,2018-10-24,538.8837,549.863,536.5669,548.1225,0.001,145.59,10.74
819,2018-10-23,553.7166,558.0934,543.9709,547.5688,-0.0167,153.5,11.46
820,2018-10-22,535.3097,561.6176,535.0466,556.8437,0.0407,206.74,15.06
821,2018-10-19,515.89,536.7549,510.7631,535.0466,0.0096,191.39,14.47
822,2018-10-18,554.5325,563.0755,528.841,529.9678,-0.0588,141.34,10.93
823,2018-10-17,566.8925,568.861,545.9673,563.0755,0.0059,115.62,10.43
824,2018-10-16,558.5861,566.8345,553.398,559.7885,-0.0024,110.01,8.76
825,2018-10-15,571.1551,572.4968,560.6549,561.1496,-0.0177,146.15,10.95
826,2018-10-12,555.3087,571.7109,542.1141,571.2404,0.0167,193.24,14.28
827,2018-10-11,575.0805,601.1434,554.3187,561.8815,-0.0653,266.51,18.83
828,2018-10-10,600.6978,602.2617,595.0862,601.1434,0.0058,163.66,12.47
829,2018-10-09,583.5893,599.6795,581.9944,597.6858,0.027000000000000003,155.07,13.42
830,2018-10-08,581.8295,593.6418,580.1835,581.9944,-0.0109,128.53,11.59
831,2018-09-28,584.7855,588.5333,581.4829,588.4118,0.01,89.8,7.72
832,2018-09-27,588.7692,590.6198,581.8575,582.579,-0.0052,135.27,11.24
833,2018-09-26,581.514,588.9529,581.514,585.6184,0.0054,100.31,8.5
834,2018-09-25,580.7239,587.8091,580.6006,582.4689,0.0008,85.75,7.36
835,2018-09-21,576.3841,582.6718,571.6355,582.0061,0.009300000000000001,109.56,8.61
836,2018-09-20,577.7277,580.4271,573.1554,576.6395,-0.0027,74.96,6.57
837,2018-09-19,564.7089,581.6936,563.6517,578.1893,0.0195,127.92,11.02
838,2018-09-18,559.545,567.8836,554.0471,567.1433,0.0104,93.15,8.29
839,2018-09-17,563.7292,565.6678,556.0709,561.3146,-0.0077,73.01,5.92
840,2018-09-14,569.3816,572.5719,565.2984,565.6678,-0.0097,80.13,6.31
841,2018-09-13,565.7514,571.2029,561.6592,571.2029,0.017,118.22,9.97
842,2018-09-12,561.498,564.0059,557.779,561.6592,0.0003,132.97,9.76
843,2018-09-11,558.7958,561.7249,554.3418,561.4831,0.003,102.31,9.97
844,2018-09-10,561.8365,563.9863,558.0002,559.776,-0.0059,81.27,7.37
845,2018-09-07,558.3237,568.7856,558.128,563.1095,0.0089,107.66,9.23
846,2018-09-06,558.1045,566.025,555.76,558.128,0.0012,85.84,7.74
847,2018-09-05,568.5111,571.4484,557.2152,557.4461,-0.0216,91.98,7.44
848,2018-09-04,565.1817,571.383,561.6386,569.7728,0.0055000000000000005,91.43,7.21
849,2018-09-03,564.0591,567.0181,556.0345,566.6337,0.0054,96.7,7.87
850,2018-08-31,566.5142,570.0436,561.3343,563.5853,-0.0048,68.8,5.55
851,2018-08-30,577.3535,580.0011,565.584,566.2859,-0.0181,90.54,7.37
852,2018-08-29,580.3042,581.048,575.3287,576.6976,-0.0072,90.01,7.21
853,2018-08-28,581.9837,582.5138,578.4163,580.8836,-0.0001,108.78,8.8
854,2018-08-27,578.1543,581.6059,574.6565,580.9614,0.011000000000000001,116.81,10.04
855,2018-08-24,575.0506,579.5743,572.0483,574.6565,-0.0085,113.71,9.21
856,2018-08-23,581.6405,585.1084,572.0064,579.5743,0.0132,170.52,13.62
857,2018-08-22,573.1924,578.3604,568.2964,572.0064,-0.011000000000000001,168.46,11.95
858,2018-08-21,566.8507,578.4181,565.4013,578.3604,0.0167,135.27,9.91
859,2018-08-20,568.2441,569.5984,556.8875,568.8406,0.0018,119.97,8.21
860,2018-08-17,575.1869,577.8932,566.3427,567.8323,-0.0033,150.83,10.07
861,2018-08-16,573.9109,584.6721,568.6119,569.6934,-0.0256,140.81,10.73
862,2018-08-15,598.6171,598.706,584.0422,584.6721,-0.0232,188.4,12.95
863,2018-08-14,592.4384,603.027,591.3965,598.5525,0.009300000000000001,195.19,13.35
864,2018-08-13,584.9593,593.0088,580.9197,593.0088,0.0022,138.01,10.86
865,2018-08-10,595.0824,598.1073,589.1236,591.6862,-0.010700000000000001,123.17,10.09
866,2018-08-09,584.3758,601.0986,579.3947,598.1073,0.013600000000000001,181.18,15.16
867,2018-08-08,595.0931,601.5256,588.4782,590.0743,-0.0148,192.91,17.52
868,2018-08-07,580.3154,598.9647,575.8505,598.9647,0.0401,211.48,16.44
869,2018-08-06,576.8274,585.126,570.0318,575.8505,-0.0013,173.51,12.99
870,2018-08-03,575.5609,584.6375,574.8289,576.5914,0.0011,201.75,13.17
871,2018-08-02,587.8885,592.1216,564.3234,575.9527,-0.0273,255.55,16.43
872,2018-08-01,602.9997,610.4017,592.1216,592.1216,-0.029900000000000003,313.41,19.12
873,2018-07-31,607.2741,612.03,602.4036,610.4017,-0.0027,192.19,13.88
874,2018-07-30,606.0248,616.3912,605.8054,612.03,0.0034999999999999996,129.11,11.43
875,2018-07-27,608.0346,614.2004,605.867,609.892,0.0066,113.77,10.69
876,2018-07-26,612.2142,615.0138,605.4328,605.867,-0.0104,87.35,7.6
877,2018-07-25,614.1964,617.9905,608.6478,612.21,0.0017000000000000001,132.16,11.07
878,2018-07-24,598.836,611.8697,598.0613,611.1585,0.0219,146.89,12.35
879,2018-07-23,589.9358,598.8884,588.0076,598.0613,0.011000000000000001,108.42,8.86
880,2018-07-20,585.5723,592.205,578.7181,591.5795,0.0073,75.64,6.33
881,2018-07-19,591.2627,596.5577,585.5204,587.2697,-0.0058,69.61,6.24
882,2018-07-18,591.7633,596.7272,589.5669,590.7185,-0.002,70.56,6.69
883,2018-07-17,589.432,592.2081,584.3024,591.9071,0.0012,83.42,7.74
884,2018-07-16,590.6215,593.7262,585.3499,591.2107,0.01,85.6,8.18
885,2018-07-13,585.1395,586.7758,580.5606,585.3499,0.0001,70.37,5.93
886,2018-07-12,572.5646,587.5634,572.0777,585.2946,0.0168,92.56,8.02
887,2018-07-11,577.2309,590.8706,569.2496,575.5993,-0.0258,92.55,7.7
888,2018-07-10,589.3068,593.7905,585.0645,590.8706,0.0033,81.96,6.74
889,2018-07-09,575.4617,589.0299,573.6783,588.9423,0.026600000000000002,95.5,7.79
890,2018-07-06,571.6903,581.0212,560.5299,573.6783,0.0013,97.61,7.95
891,2018-07-05,588.7625,591.4843,571.955,572.9312,-0.031400000000000004,93.77,7.66
892,2018-07-04,591.7245,598.1757,587.3659,591.4843,-0.009000000000000001,90.31,8.0
893,2018-07-03,593.6272,598.814,582.9589,596.8477,0.0016,115.78,10.36
894,2018-07-02,612.1749,612.2235,591.54,595.9059,-0.0259,117.04,10.53
895,2018-06-29,600.3438,612.6322,594.0029,611.7246,0.0194,135.62,10.24
896,2018-06-28,609.4307,613.0289,599.7831,600.0788,-0.0123,122.83,8.78
897,2018-06-27,606.6569,616.5715,604.3736,607.5661,0.0053,147.38,10.53
898,2018-06-26,594.969,606.8939,592.4602,604.3736,0.0005,123.85,9.53
899,2018-06-25,620.1177,621.7559,603.5801,604.0522,-0.011200000000000002,141.25,11.59
900,2018-06-22,598.0237,611.147,590.6943,610.8836,0.0064,156.65,11.86
901,2018-06-21,616.131,625.3604,605.7542,607.0075,-0.0171,195.47,15.21
902,2018-06-20,610.1776,618.4096,602.7127,617.5407,0.006,176.1,14.17
903,2018-06-19,642.0452,648.4511,600.6948,613.8641,-0.0533,252.62,21.56
904,2018-06-15,651.2789,656.444,640.5625,648.4511,-0.0036,205.45,16.82
905,2018-06-14,644.9029,656.0101,644.5005,650.7762,0.0069,144.65,12.57
906,2018-06-13,655.4342,656.0239,645.8607,646.2884,-0.009899999999999999,159.33,13.64
907,2018-06-12,640.5122,653.4655,637.4349,652.7408,0.024,171.5,14.1
908,2018-06-11,641.1944,643.7441,636.2622,637.4349,-0.009300000000000001,98.88,8.04
909,2018-06-08,655.3587,656.7833,638.8953,643.4385,-0.0203,139.62,10.16
910,2018-06-07,661.0215,662.8403,655.2284,656.7833,-0.005600000000000001,134.24,10.04
911,2018-06-06,659.2034,661.3968,654.6418,660.4807,0.0007000000000000001,144.3,10.04
912,2018-06-05,652.0932,660.5126,649.5346,659.9939,0.014199999999999999,149.4,9.53
913,2018-06-04,656.7951,658.5609,649.9149,650.7787,-0.004,135.2,9.88
914,2018-06-01,656.2444,665.8807,650.4589,653.408,-0.0060999999999999995,151.83,11.38
915,2018-05-31,655.4235,660.2247,647.5264,657.3862,0.0152,162.7,10.52
916,2018-05-30,665.7551,675.0683,645.3587,647.5264,-0.0408,153.12,13.08
917,2018-05-29,676.1953,684.6971,674.1703,675.0683,-0.0015,111.64,10.16
918,2018-05-28,677.384,682.7905,671.548,676.0869,-0.0091,151.22,12.73
919,2018-05-25,693.49,697.5533,681.4189,682.2627,-0.0182,190.47,13.51
920,2018-05-24,699.7599,701.1502,694.9132,694.9132,-0.0058,152.21,12.58
921,2018-05-23,717.4235,720.727,697.9965,698.9946,-0.0302,254.62,21.41
922,2018-05-22,721.4661,725.8345,716.4883,720.727,-0.002,233.15,18.71
923,2018-05-21,725.0419,725.5143,716.7832,722.2022,0.0004,370.79,29.56
924,2018-05-18,692.5115,723.4362,690.3893,721.9441,0.045700000000000005,349.58,34.37
925,2018-05-17,686.9722,694.8147,686.9722,690.3893,0.0044,216.29,20.37
926,2018-05-16,683.8976,692.0965,683.5026,687.3612,-0.001,126.34,12.49
927,2018-05-15,688.5789,689.4392,683.031,688.0722,0.0013,144.39,13.55
928,2018-05-14,690.489,704.3327,686.528,687.152,-0.024399999999999998,189.43,18.03
929,2018-05-11,701.0433,706.811,694.8964,704.3327,0.002,190.38,15.59
930,2018-05-10,703.1775,708.1875,699.6415,702.9311,0.004699999999999999,190.28,16.68
931,2018-05-09,692.3402,702.1794,692.004,699.6415,0.0098,164.42,14.33
932,2018-05-08,692.2965,693.9115,690.2591,692.8294,0.0005,134.51,11.05
933,2018-05-07,681.1028,693.7462,679.7154,692.4819,0.018799999999999997,141.52,12.61
934,2018-05-04,678.0748,682.6808,675.7891,679.7154,-0.002,87.82,8.14
935,2018-05-03,671.6022,681.2342,669.7166,681.0782,0.0088,107.89,9.59
936,2018-05-02,679.8634,679.8634,672.1819,675.104,0.0027,122.67,11.4
937,2018-04-27,670.5045,674.1556,668.0212,673.2699,0.0069,70.53,5.83
938,2018-04-26,676.8527,681.0713,668.5665,668.6691,-0.0182,89.5,6.8
939,2018-04-25,684.0172,684.2851,679.5649,681.0713,-0.0149,81.48,6.67
940,2018-04-24,686.764,692.9714,684.4384,691.3796,0.0101,105.62,8.91
941,2018-04-23,681.9676,685.7706,680.2051,684.4384,0.0051,76.93,6.36
942,2018-04-20,693.2549,695.5698,679.9425,680.979,-0.0213,99.69,8.49
943,2018-04-19,689.5904,698.3101,689.5904,695.7703,0.013600000000000001,119.8,10.81
944,2018-04-18,687.1984,687.9012,679.9552,686.4436,0.0058,86.95,7.17
945,2018-04-17,702.5853,702.5853,681.0947,682.4561,-0.0255,119.8,10.74
946,2018-04-16,706.0828,709.2054,697.8904,700.2808,-0.0101,112.42,10.18
947,2018-04-13,712.1723,712.7203,706.6413,707.4434,-0.0070999999999999995,134.84,11.17
948,2018-04-12,717.2223,717.2474,711.8179,712.5365,-0.0055000000000000005,94.89,8.34
949,2018-04-11,721.4373,724.9071,715.0698,716.4653,0.0006,116.39,11.37
950,2018-04-10,712.1305,716.4847,709.0109,716.0266,0.0070999999999999995,112.16,10.53
951,2018-04-09,710.8577,713.0299,701.3404,710.9883,0.003,108.51,10.43
952,2018-04-04,712.4229,716.4547,708.6208,708.8396,-0.0014000000000000002,93.86,8.32
953,2018-04-03,706.3321,711.3314,702.4299,709.8644,-0.0064,112.28,9.6
954,2018-04-02,719.6232,719.6232,714.4653,714.4653,-0.0085,128.3,11.06
955,2018-03-30,720.9672,722.994,717.2645,720.5959,0.0024,85.14,7.21
956,2018-03-29,712.542,719.7562,709.8031,718.867,0.0111,96.25,7.63
957,2018-03-28,708.8583,715.7272,708.1127,710.9897,-0.0066,78.97,6.39
958,2018-03-27,715.4988,717.4162,708.0753,715.7272,0.0108,92.04,7.55
959,2018-03-26,698.8737,708.0753,689.8644,708.0753,0.0063,148.85,10.19
960,2018-03-23,718.7985,738.2834,695.4026,703.6119,-0.047,191.54,14.54
961,2018-03-22,744.5546,746.388,737.2303,738.2834,-0.0036,119.68,9.58
962,2018-03-21,744.249,747.0558,737.9942,740.9823,-0.0002,120.33,10.78
