,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1685,2015-04-07,4208.5397,4277.0258,4193.5998,4271.8387,0.0191,770.02,114.63
1686,2015-04-03,4089.2648,4192.9383,4069.6899,4191.5713,0.020099999999999996,733.04,108.46
1687,2015-04-02,4031.6316,4115.0673,4028.1492,4108.9818,0.0218,674.06,98.23
1688,2015-04-01,3951.9825,4031.1515,3948.6124,4021.4219,0.0168,623.63,86.32
1689,2015-03-31,3979.6465,4004.012,3941.5007,3955.1624,-0.0007000000000000001,838.44,114.73
1690,2015-03-30,3893.1293,3974.0092,3893.1293,3958.0238,0.018000000000000002,802.31,107.22
1691,2015-03-27,3836.3848,3906.8276,3831.7421,3888.0286,0.0126,593.06,81.5
1692,2015-03-26,3834.0912,3881.1091,3787.9735,3839.8038,-0.0036,706.66,97.92
1693,2015-03-25,3836.2448,3881.1187,3793.6847,3853.8186,0.0028000000000000004,632.56,90.65
1694,2015-03-24,3796.4467,3845.6314,3681.927,3843.0218,0.015700000000000002,825.74,112.7
1695,2015-03-23,3717.203,3783.5161,3713.44,3783.5161,0.024300000000000002,715.42,96.35
1696,2015-03-20,3640.3131,3700.8127,3639.6509,3693.8593,0.0143,641.37,93.9
1697,2015-03-19,3638.581,3664.9795,3607.3418,3641.8755,0.0005,680.86,92.55
1698,2015-03-18,3594.1553,3641.0393,3590.551,3639.8972,0.0121,659.14,91.59
1699,2015-03-17,3541.1134,3596.3424,3529.185,3596.3424,0.0206,686.07,96.87
1700,2015-03-16,3444.6013,3526.316,3444.6013,3523.8191,0.028999999999999998,543.43,72.22
1701,2015-03-13,3383.9871,3424.7138,3383.9871,3424.6477,0.0147,411.18,55.32
1702,2015-03-12,3355.9339,3392.7351,3355.5691,3375.0193,0.0075,416.77,55.5
1703,2015-03-11,3333.3557,3360.5097,3332.6753,3349.7953,0.0040999999999999995,360.61,45.28
1704,2015-03-10,3311.1514,3355.9962,3305.9303,3336.184,0.0076,339.02,43.11
1705,2015-03-09,3261.0645,3311.8714,3226.9068,3310.9312,0.004699999999999999,370.99,45.5
1706,2015-03-06,3328.63,3346.4189,3295.5365,3295.5365,-0.0104,338.76,42.06
1707,2015-03-05,3309.1296,3339.7731,3308.04,3330.0635,0.0043,398.52,53.46
1708,2015-03-04,3290.0865,3321.6927,3283.5378,3315.9509,0.006,369.06,48.06
1709,2015-03-03,3311.6371,3353.8121,3294.3257,3296.2803,-0.0084,498.88,66.23
1710,2015-03-02,3285.4453,3332.754,3262.4386,3324.1983,0.018600000000000002,534.83,64.5
1711,2015-02-27,3237.4312,3263.8764,3222.2606,3263.5453,0.0074,394.41,47.03
1712,2015-02-26,3157.229,3239.7181,3155.1852,3239.7181,0.0258,377.11,48.54
1713,2015-02-25,3183.7753,3183.6182,3142.6925,3158.0959,-0.0074,250.7,31.54
1714,2015-02-17,3155.648,3191.7688,3155.6203,3181.7268,0.0163,349.13,45.28
1715,2015-02-16,3082.8634,3134.3281,3082.7738,3130.7025,0.0148,272.58,30.88
1716,2015-02-13,3057.606,3104.2328,3057.606,3084.8932,0.0161,294.72,35.75
1717,2015-02-12,3021.1885,3036.7445,3006.4953,3036.0784,0.0048,202.47,24.58
1718,2015-02-11,3015.8871,3025.4269,3002.0136,3021.7229,0.003,183.53,22.79
1719,2015-02-10,2975.2421,3012.543,2969.8453,3012.543,0.0121,217.48,26.42
1720,2015-02-09,2968.7891,2998.6154,2959.4677,2976.5722,-0.001,276.54,31.68
1721,2015-02-06,3029.078,3040.8155,2968.039,2979.5625,-0.018600000000000002,286.77,32.7
1722,2015-02-05,3105.2035,3110.5985,3036.0089,3036.0089,-0.0123,369.65,42.28
1723,2015-02-04,3094.053,3104.2318,3071.893,3073.8087,-0.0051,357.03,40.55
1724,2015-02-03,3043.9227,3091.46,3040.0805,3089.5285,0.0177,377.31,43.21
1725,2015-02-02,3019.1871,3061.5609,2987.5649,3035.9315,-0.0059,404.03,40.45
1726,2015-01-30,3065.5038,3092.8818,3044.6869,3054.0288,0.0018,300.4,34.92
1727,2015-01-29,3055.9924,3070.8663,3040.0198,3048.4887,-0.012,250.1,28.71
1728,2015-01-28,3104.2568,3118.7893,3081.82,3085.3722,-0.0097,292.5,34.28
1729,2015-01-27,3107.6727,3129.1141,3075.4579,3115.5281,0.003,368.47,43.73
1730,2015-01-26,3076.5356,3106.5877,3061.8253,3106.3446,0.004,355.75,43.82
1731,2015-01-23,3079.0578,3122.7266,3078.9262,3093.8155,0.0058,477.59,64.72
1732,2015-01-22,3038.0332,3076.104,3035.6769,3076.104,0.011699999999999999,426.21,46.98
1733,2015-01-21,2965.8988,3043.2569,2965.7768,3040.5332,0.0294,447.1,51.86
1734,2015-01-20,2897.5507,2956.63,2895.7578,2953.5833,0.011000000000000001,364.13,43.08
1735,2015-01-19,2960.9933,2999.7014,2885.3042,2921.5087,-0.049,383.58,42.81
1736,2015-01-16,3075.5885,3078.8724,3054.2684,3072.0325,0.0,249.4,28.31
1737,2015-01-15,3035.4375,3072.7727,3028.6334,3072.0712,0.012199999999999999,222.69,28.48
1738,2015-01-14,3045.0498,3063.0864,3018.0714,3034.9215,-0.0007000000000000001,216.23,28.28
1739,2015-01-13,3033.143,3049.7324,3015.6147,3037.1327,-0.0016,228.41,28.39
1740,2015-01-12,3082.3733,3087.7735,3021.2089,3041.9315,-0.0175,287.89,30.55
1741,2015-01-09,3104.1957,3153.0533,3092.834,3095.9935,-0.0040999999999999995,381.21,43.7
1742,2015-01-08,3164.2618,3170.3795,3103.3599,3108.8018,-0.0161,372.97,43.5
1743,2015-01-07,3159.2516,3186.3333,3138.6186,3159.7743,0.0012,361.15,46.82
1744,2015-01-06,3130.3968,3163.6846,3105.158,3155.9993,0.0031,418.01,50.26
1745,2015-01-05,3129.568,3154.942,3081.5738,3146.3783,0.0079,452.13,50.7
1746,2014-12-31,3089.2182,3126.0101,3082.3593,3121.7294,0.006500000000000001,408.86,51.56
1747,2014-12-30,3143.5326,3157.5917,3093.9482,3101.6885,-0.0159,419.72,53.48
1748,2014-12-29,3154.1065,3174.3168,3117.1617,3151.8664,-0.0042,569.65,70.39
1749,2014-12-26,3103.1101,3170.0251,3096.8579,3165.036,0.027000000000000003,599.78,74.47
1750,2014-12-25,3025.3887,3081.6784,3025.3887,3081.6784,0.0225,374.44,44.02
1751,2014-12-24,3004.7746,3020.6904,2979.0624,3013.9957,0.0088,374.39,44.5
1752,2014-12-23,3022.6205,3046.746,2983.6516,2987.6835,-0.0139,387.46,43.77
1753,2014-12-22,3174.8614,3174.8614,3029.68,3029.68,-0.041299999999999996,615.96,67.86
1754,2014-12-19,3144.774,3164.6519,3093.9393,3160.0792,0.0034999999999999996,545.84,62.7
1755,2014-12-18,3185.0401,3189.7954,3147.8163,3149.1195,-0.0167,484.57,57.42
1756,2014-12-17,3239.7177,3254.6782,3151.6617,3202.658,-0.0097,674.2,92.95
1757,2014-12-16,3204.6038,3234.1116,3193.0366,3234.1116,0.0092,623.79,84.36
1758,2014-12-15,3140.9296,3212.5983,3119.1121,3204.5016,0.016200000000000003,517.79,61.28
1759,2014-12-12,3131.5747,3166.1077,3123.2851,3153.3932,0.006999999999999999,688.23,79.12
1760,2014-12-11,3091.0134,3148.0244,3078.5399,3131.5254,0.0084,630.66,75.37
1761,2014-12-10,2997.0419,3109.9442,2965.3738,3105.3875,0.031400000000000004,609.88,79.52
1762,2014-12-09,3165.0006,3224.3582,3006.3394,3010.8939,-0.053200000000000004,1001.22,136.54
1763,2014-12-08,3084.9571,3196.6919,3061.0567,3180.0317,0.024900000000000002,809.09,111.85
1764,2014-12-05,3162.0976,3178.2031,2990.4326,3102.8036,-0.0152,791.44,102.87
1765,2014-12-04,3054.7621,3151.4248,3050.5037,3150.833,0.030699999999999998,699.33,83.88
1766,2014-12-03,3063.916,3097.7804,3012.1549,3056.878,-0.0033,725.5,84.92
1767,2014-12-02,3008.6052,3076.6463,3003.7119,3066.8653,0.016,582.56,67.61
1768,2014-12-01,3013.4672,3038.857,2995.9849,3018.4751,0.0031,640.76,73.1
1769,2014-11-28,2976.1693,3011.161,2956.9222,3009.056,0.012199999999999999,709.42,81.1
1770,2014-11-27,2956.0634,2977.5875,2919.0918,2972.7811,0.0118,618.61,67.26
1771,2014-11-26,2921.3509,2954.2794,2910.1031,2938.2301,0.0074,555.69,56.35
1772,2014-11-25,2882.1857,2916.6,2877.9611,2916.6,0.011399999999999999,482.74,46.69
1773,2014-11-24,2843.8573,2904.6543,2827.3619,2883.7899,0.024900000000000002,633.57,63.73
1774,2014-11-21,2768.3187,2815.194,2766.4601,2813.8081,0.018000000000000002,428.48,44.14
1775,2014-11-20,2749.9671,2775.4022,2738.9927,2764.0066,0.0028000000000000004,294.71,27.48
1776,2014-11-19,2745.6471,2770.3689,2745.152,2756.3653,0.0031,288.01,29.09
1777,2014-11-18,2733.6865,2753.1135,2729.8949,2747.8649,-0.0003,281.1,27.38
1778,2014-11-17,2737.4233,2766.7614,2707.5195,2748.7554,0.0044,340.12,31.44
1779,2014-11-14,2770.6384,2775.6631,2731.4797,2736.7264,-0.0175,349.94,31.59
1780,2014-11-13,2816.7836,2816.7836,2770.5761,2785.5556,-0.0083,527.83,49.46
1781,2014-11-12,2768.1335,2810.167,2753.3556,2808.9273,0.0095,523.24,44.71
1782,2014-11-11,2874.8499,2888.268,2756.5855,2782.5498,-0.0241,833.86,74.83
1783,2014-11-10,2819.6002,2851.1583,2813.4076,2851.1583,0.0168,665.63,59.62
1784,2014-11-07,2821.6394,2857.6302,2787.3288,2804.1777,-0.0026,799.54,72.51
1785,2014-11-06,2790.2853,2811.5698,2771.5929,2811.5698,0.001,548.79,53.73
1786,2014-11-05,2781.8299,2816.9613,2759.886,2808.8496,0.019799999999999998,847.52,77.74
1787,2014-11-04,2725.405,2761.607,2725.405,2754.2091,0.0123,438.99,40.23
1788,2014-11-03,2683.7425,2720.7356,2678.8516,2720.7356,0.0148,459.75,41.58
1789,2014-10-31,2679.6506,2685.2351,2651.9654,2681.1032,0.0018,385.01,36.18
1790,2014-10-30,2648.4735,2682.8231,2642.9348,2676.3463,0.0092,418.91,40.79
1791,2014-10-29,2627.6345,2656.5978,2609.0401,2651.9198,0.013600000000000001,396.49,38.19
1792,2014-10-28,2552.7364,2617.9852,2552.3937,2616.312,0.0268,315.36,30.05
1793,2014-10-27,2537.1615,2553.9655,2514.5787,2547.9792,-0.0013,252.98,22.46
1794,2014-10-24,2562.7667,2569.9468,2543.4,2551.4125,-0.0062,277.73,25.31
1795,2014-10-23,2623.7993,2633.3436,2564.4792,2567.3021,-0.0274,327.19,30.93
1796,2014-10-22,2698.0944,2706.3039,2635.7229,2639.6991,-0.0219,315.19,32.35
1797,2014-10-21,2724.8429,2727.1309,2689.1448,2698.6951,-0.0101,330.04,34.32
1798,2014-10-20,2693.9882,2727.2553,2693.7434,2726.3627,0.0152,275.13,31.66
1799,2014-10-17,2687.7655,2706.0874,2627.8436,2685.6579,-0.0043,361.16,38.17
1800,2014-10-16,2734.7939,2757.1462,2695.5195,2697.1523,-0.019,438.93,49.64
1801,2014-10-15,2714.9388,2749.4703,2694.8611,2749.4221,0.009399999999999999,394.91,45.38
1802,2014-10-14,2708.2361,2740.5767,2701.079,2723.6875,0.004,314.87,34.32
1803,2014-10-13,2687.6948,2712.7396,2656.1761,2712.7396,0.0033,312.57,32.66
1804,2014-10-10,2727.5263,2731.9105,2686.1223,2703.8163,-0.0121,350.4,33.63
1805,2014-10-09,2716.7599,2737.2291,2685.3848,2736.7992,0.0077,353.57,35.65
1806,2014-10-08,2682.0928,2718.8135,2672.7703,2715.8876,0.0154,321.81,32.37
1807,2014-09-30,2658.9162,2676.2548,2654.6347,2674.6918,0.005600000000000001,320.11,32.68
1808,2014-09-29,2630.7373,2659.6767,2630.2931,2659.6767,0.0148,371.89,36.63
1809,2014-09-26,2607.1295,2624.9466,2596.2743,2620.9597,0.0043,334.7,35.98
1810,2014-09-25,2609.2444,2631.2011,2593.6239,2609.7099,0.0051,395.75,38.33
1811,2014-09-24,2546.7187,2598.014,2540.8495,2596.4648,0.0172,378.07,34.85
1812,2014-09-23,2519.6053,2554.9108,2519.6646,2552.5925,0.012199999999999999,243.45,22.04
1813,2014-09-22,2549.3957,2549.8369,2512.9058,2521.7222,-0.011899999999999999,271.69,25.05
1814,2014-09-19,2528.8147,2553.7468,2519.9753,2552.0151,0.0085,279.94,24.51
1815,2014-09-18,2505.7946,2533.6163,2500.9226,2530.5213,0.0111,317.27,26.95
1816,2014-09-17,2471.1398,2503.3607,2442.7311,2502.6195,0.0131,358.25,27.43
1817,2014-09-16,2544.591,2553.4293,2469.2318,2470.1491,-0.0287,476.49,38.54
1818,2014-09-15,2510.5222,2546.1193,2504.5045,2543.2349,0.015,388.63,31.89
1819,2014-09-12,2468.9666,2506.9805,2462.5576,2505.769,0.013000000000000001,341.78,27.11
1820,2014-09-11,2464.3844,2501.4108,2448.0615,2473.7304,0.0024,423.07,36.77
1821,2014-09-10,2452.2868,2468.8119,2443.081,2467.7797,0.0073,345.62,30.1
1822,2014-09-09,2425.2805,2450.5764,2414.4217,2450.0098,0.009899999999999999,313.75,25.99
1823,2014-09-05,2404.9977,2426.0423,2401.9572,2425.9486,0.0083,312.01,25.81
1824,2014-09-04,2401.6287,2411.9504,2386.8759,2406.0584,0.0036,328.34,28.68
1825,2014-09-03,2388.8652,2399.9036,2385.3574,2397.4794,0.004,296.57,24.16
1826,2014-09-02,2360.5976,2389.3254,2359.5292,2387.9157,0.012199999999999999,343.11,29.0
1827,2014-09-01,2325.9492,2359.076,2325.9863,2359.0689,0.013000000000000001,220.67,16.31
1828,2014-08-29,2307.2235,2328.9233,2294.6117,2328.7816,0.0086,200.15,15.68
1829,2014-08-28,2330.3577,2340.769,2305.6102,2308.9129,-0.008199999999999999,191.13,14.08
1830,2014-08-27,2307.7309,2332.381,2306.8226,2327.9982,0.0105,190.81,14.07
1831,2014-08-26,2331.2995,2337.0887,2294.4007,2303.8574,-0.0115,234.66,19.79
1832,2014-08-25,2347.9886,2349.4057,2323.2479,2330.7495,-0.0072,225.06,18.35
1833,2014-08-22,2328.6074,2352.1621,2325.0949,2347.6625,0.0073,245.87,21.63
1834,2014-08-21,2343.732,2344.2111,2308.2227,2330.5825,-0.0060999999999999995,225.39,19.09
1835,2014-08-20,2349.6532,2352.5524,2333.489,2344.7712,-0.0040999999999999995,270.31,23.98
1836,2014-08-19,2346.7397,2354.9025,2333.3564,2354.4846,0.0024,280.45,24.28
1837,2014-08-18,2326.8164,2349.3058,2326.8164,2348.7775,0.0074,290.29,25.32
1838,2014-08-15,2314.5573,2332.5342,2304.6042,2331.5987,0.0060999999999999995,273.66,22.82
1839,2014-08-14,2314.7482,2337.7296,2306.2817,2317.5187,0.0013,295.51,25.29
1840,2014-08-13,2299.3327,2316.3363,2287.4596,2314.4782,0.0068000000000000005,323.13,25.93
1841,2014-08-12,2290.1429,2299.0678,2281.7415,2298.7788,0.0026,262.41,22.65
1842,2014-08-11,2259.2881,2292.7772,2257.2384,2292.7772,0.0151,307.41,25.77
1843,2014-08-08,2252.2518,2267.1821,2252.7813,2258.5908,-0.0004,244.64,21.82
1844,2014-08-07,2283.7509,2284.472,2259.31,2259.4745,-0.008,331.63,29.4
1845,2014-08-06,2268.3434,2283.0793,2259.9239,2277.6477,0.0049,270.22,23.78
1846,2014-08-05,2248.6196,2267.1526,2242.7754,2266.5764,0.0134,314.13,30.02
1847,2014-08-04,2192.3832,2236.7712,2192.5247,2236.6749,0.0239,274.61,26.19
1848,2014-08-01,2190.8877,2215.167,2182.5154,2184.5582,-0.0036,284.42,23.19
1849,2014-07-31,2173.9509,2192.5242,2162.5904,2192.4701,0.010700000000000001,274.64,22.25
1850,2014-07-30,2154.9491,2169.8025,2152.8928,2169.3206,0.005600000000000001,210.97,17.24
1851,2014-07-29,2158.6196,2162.1379,2148.3577,2157.2297,0.0019,256.29,19.68
1852,2014-07-28,2120.9548,2157.8361,2120.7712,2153.2388,0.0194,314.16,25.34
1853,2014-07-25,2100.7825,2113.4972,2096.5073,2112.3175,0.006500000000000001,180.42,14.21
1854,2014-07-24,2081.9876,2101.5995,2081.7643,2098.7196,0.006500000000000001,184.09,14.66
1855,2014-07-23,2094.7826,2103.7798,2077.9675,2085.145,-0.0046,140.85,10.59
1856,2014-07-22,2063.4194,2095.0027,2063.1737,2094.7879,0.013000000000000001,161.4,11.94
1857,2014-07-21,2059.8588,2075.7907,2060.5175,2067.8871,0.0025,133.08,10.06
1858,2014-07-18,2050.9361,2071.5,2049.2419,2062.6532,0.0022,117.72,8.36
1859,2014-07-17,2068.8746,2069.2332,2046.0167,2058.1815,-0.0060999999999999995,121.87,8.98
1860,2014-07-16,2080.1818,2085.1734,2064.1446,2070.778,-0.0052,161.31,12.0
1861,2014-07-15,2067.9908,2081.5929,2055.5844,2081.5929,0.0045000000000000005,177.89,13.18
1862,2014-07-14,2059.0162,2073.6524,2050.8225,2072.2776,0.006500000000000001,156.54,11.73
1863,2014-07-11,2045.7948,2064.724,2041.8101,2058.9577,0.0060999999999999995,140.42,10.86
1864,2014-07-10,2023.1925,2046.4796,2019.3153,2046.4796,0.009399999999999999,157.39,11.74
1865,2014-07-09,2047.1629,2057.1023,2025.6646,2027.4631,-0.01,156.5,11.87
1866,2014-07-08,2041.498,2047.971,2030.5865,2047.971,0.0004,138.85,9.73
1867,2014-07-07,2047.0861,2056.0028,2042.7288,2047.1454,-0.0007000000000000001,162.18,11.24
1868,2014-07-04,2045.684,2055.7131,2037.6595,2048.599,0.0021,186.71,13.7
1869,2014-07-03,2024.6247,2045.5929,2016.7604,2044.351,0.0086,203.74,15.26
1870,2014-07-02,2009.7726,2027.2743,2003.306,2026.9139,0.0064,172.77,12.95
1871,2014-07-01,2009.0546,2014.5843,2002.4268,2014.0231,0.0021,162.51,12.3
1872,2014-06-30,2005.9498,2011.295,2001.8555,2009.734,0.0033,173.64,12.8
1873,2014-06-27,1984.5757,2010.6037,1979.6104,2003.0696,0.0078000000000000005,177.46,13.74
1874,2014-06-26,1967.2401,1987.4861,1966.2467,1987.4861,0.0092,152.78,11.55
1875,2014-06-25,1952.141,1969.8497,1945.0953,1969.438,0.0062,123.1,9.72
1876,2014-06-24,1939.3232,1957.4574,1938.0248,1957.2592,0.009300000000000001,108.67,7.95
1877,2014-06-23,1930.7698,1941.931,1930.6516,1939.1659,0.0051,108.01,8.59
1878,2014-06-20,1917.6767,1929.2539,1913.4589,1929.2539,0.0048,89.9,6.83
1879,2014-06-19,1960.5546,1962.2991,1911.6541,1920.1231,-0.0213,141.05,10.2
1880,2014-06-18,1965.6872,1968.0582,1958.8703,1961.9402,-0.0034999999999999996,113.88,9.14
1881,2014-06-17,1978.1215,1978.4988,1964.4246,1968.7488,-0.0070999999999999995,108.6,8.63
1882,2014-06-16,1981.2175,1986.1638,1972.1069,1982.9052,0.0,127.92,10.59
1883,2014-06-13,1970.0269,1987.094,1963.499,1982.948,0.0055000000000000005,138.71,10.5
1884,2014-06-12,1975.2729,1983.5093,1969.9299,1972.1708,-0.0045000000000000005,126.5,9.92
1885,2014-06-11,1971.9667,1982.3857,1963.5883,1981.0102,0.0028000000000000004,121.72,9.25
1886,2014-06-10,1955.4909,1976.0415,1951.2707,1975.5497,0.010700000000000001,123.99,9.58
1887,2014-06-09,1966.9328,1969.9212,1952.3842,1954.6671,-0.0089,107.81,8.41
1888,2014-06-06,1974.9254,1979.2717,1962.4115,1972.1213,-0.0021,119.51,9.19
1889,2014-06-05,1962.2626,1976.8173,1958.4299,1976.3698,0.005,151.79,11.12
1890,2014-06-04,1968.8885,1972.8473,1950.5142,1966.4697,-0.0013,178.45,13.95
1891,2014-06-03,1961.0799,1974.5509,1960.5861,1969.0355,0.0062,134.68,8.96
1892,2014-05-30,1960.584,1967.3637,1948.7812,1956.9676,-0.0017000000000000001,95.82,7.05
1893,2014-05-29,1982.7566,1986.0594,1960.2099,1960.3946,-0.014199999999999999,123.43,8.92
1894,2014-05-28,1973.774,1988.7116,1965.0469,1988.5468,0.0073,147.1,10.93
1895,2014-05-27,1981.9947,1983.2048,1971.9402,1974.1603,-0.0015,158.46,9.77
1896,2014-05-26,1968.9002,1977.8095,1961.7398,1977.0367,0.006999999999999999,92.42,7.74
1897,2014-05-23,1957.955,1963.2231,1947.7606,1963.2231,0.0028000000000000004,87.7,6.93
1898,2014-05-22,1971.6097,1982.5405,1956.6776,1957.8079,-0.008,104.59,8.34
1899,2014-05-21,1950.4804,1973.552,1936.1047,1973.552,0.0098,103.32,8.15
1900,2014-05-20,1961.4277,1966.2676,1949.7333,1954.4609,0.001,100.24,7.58
1901,2014-05-19,1967.9422,1969.0559,1941.6028,1952.4287,-0.013600000000000001,108.29,7.78
1902,2014-05-16,1976.1324,1980.9208,1957.8636,1979.2875,0.0028000000000000004,115.59,9.02
1903,2014-05-15,2010.5066,2013.1172,1970.9751,1973.8068,-0.019299999999999998,119.32,8.95
1904,2014-05-14,1998.8437,2018.5579,1998.8075,2012.6236,0.0062,158.22,9.59
1905,2014-05-13,1996.6297,2004.0781,1993.9356,2000.2734,0.0004,123.01,8.8
1906,2014-05-12,1976.5323,2003.9103,1969.8167,1999.4776,0.0179,145.72,10.71
1907,2014-05-09,1971.0683,1970.9397,1950.3549,1964.2532,-0.0014000000000000002,101.35,7.79
1908,2014-05-08,1951.52,1984.065,1949.3423,1966.9442,0.0052,99.38,7.57
1909,2014-05-07,1976.7502,1979.587,1955.7764,1956.7925,-0.013600000000000001,81.92,6.43
1910,2014-05-06,1979.0788,1996.1867,1972.5299,1983.7942,0.0018,98.14,7.95
1911,2014-05-05,1954.9187,1980.7705,1946.41,1980.2282,0.011200000000000002,100.98,7.23
1912,2014-04-30,1947.333,1958.2477,1939.7509,1958.2477,0.0046,77.45,6.25
1913,2014-04-29,1918.5127,1950.06,1915.6261,1949.3469,0.0139,108.47,8.28
1914,2014-04-28,1986.7442,1986.7988,1920.628,1922.6679,-0.032400000000000005,118.63,9.29
1915,2014-04-25,2021.5635,2023.2483,1987.0159,1987.0159,-0.0171,121.48,10.67
1916,2014-04-24,2030.9144,2040.506,2021.5143,2021.6285,-0.0064,124.15,10.99
1917,2014-04-23,2037.079,2043.5757,2026.6294,2034.7253,-0.0031,119.54,9.7
1918,2014-04-22,2052.0272,2062.2847,2016.3791,2041.1062,-0.005699999999999999,168.84,13.81
1919,2014-04-21,2072.1252,2083.8215,2051.3384,2052.8596,-0.014499999999999999,127.5,9.89
1920,2014-04-18,2075.2508,2086.8387,2068.2159,2083.0311,0.0022,116.37,8.84
1921,2014-04-17,2075.0436,2090.4193,2072.4752,2078.5378,0.0016,124.8,9.77
1922,2014-04-16,2071.0622,2085.168,2067.6574,2075.1693,0.0007000000000000001,130.34,10.1
1923,2014-04-15,2090.1994,2090.5645,2068.3762,2073.7151,-0.0083,133.14,10.4
1924,2014-04-14,2081.7002,2093.0122,2073.7772,2090.9705,0.0033,113.22,9.69
1925,2014-04-11,2085.6375,2092.7179,2077.6723,2084.1391,-0.005,149.35,12.14
1926,2014-04-10,2086.6971,2104.7186,2082.3734,2094.5564,0.0032,186.4,16.06
1927,2014-04-09,2089.9175,2091.9991,2079.1339,2087.8838,0.0014000000000000002,133.22,10.77
1928,2014-04-08,2049.2222,2087.8737,2046.565,2084.9706,0.0147,175.08,14.38
1929,2014-04-04,2032.6427,2055.4807,2030.1738,2054.7357,0.0079,123.68,9.74
1930,2014-04-03,2043.1176,2062.2447,2029.0084,2038.5494,-0.0001,177.77,13.42
1931,2014-04-02,2036.5963,2045.253,2032.0752,2038.833,0.0007000000000000001,165.63,10.72
1932,2014-04-01,2008.1958,2038.9889,2008.6313,2037.3084,0.0184,129.72,9.1
1933,2014-03-31,2014.7915,2018.3405,1994.3796,2000.5786,-0.0067,90.96,7.17
1934,2014-03-28,2034.2622,2042.8558,2013.7206,2014.1103,-0.012199999999999999,116.54,9.16
1935,2014-03-27,2064.1738,2064.219,2036.271,2039.0709,-0.0129,127.22,9.99
1936,2014-03-26,2070.867,2079.351,2062.1108,2065.6637,-0.0011,134.65,9.92
1937,2014-03-25,2061.73,2078.1699,2054.3397,2067.8554,0.0028000000000000004,164.87,10.93
1938,2014-03-24,2038.8136,2069.32,2036.152,2062.0339,0.0108,175.9,13.41
1939,2014-03-21,1984.8296,2044.1056,1981.2229,2040.0043,0.0223,150.28,10.9
1940,2014-03-20,2034.028,2041.1067,1994.3748,1995.5481,-0.0213,116.73,8.66
1941,2014-03-19,2028.9836,2039.3852,2013.0924,2039.0662,0.0024,109.93,8.38
1942,2014-03-18,2045.4068,2054.356,2030.1789,2034.1735,-0.0058,166.13,13.0
1943,2014-03-17,2027.5323,2046.1045,2019.0768,2046.1045,0.008100000000000001,164.33,12.56
1944,2014-03-14,2032.7181,2045.5083,2012.6456,2029.7309,0.0039000000000000003,208.39,15.66
1945,2014-03-13,2007.8733,2023.2133,2002.1387,2021.7453,0.0084,133.87,10.05
1946,2014-03-12,1999.6065,2013.0741,1977.7988,2005.001,0.0007000000000000001,129.83,10.43
1947,2014-03-11,1995.5273,2015.1279,1982.7761,2003.6716,0.0018,116.69,9.59
1948,2014-03-10,2032.5865,2033.4382,1997.8792,2000.0336,-0.023399999999999997,161.27,13.77
1949,2014-03-07,2039.1774,2061.137,2036.6554,2047.8599,0.0023,152.15,12.8
1950,2014-03-06,2036.7016,2051.0734,2014.5609,2043.2243,-0.0003,140.94,11.95
1951,2014-03-05,2064.3897,2069.2171,2041.6742,2043.8511,-0.0072,132.48,11.35
1952,2014-03-04,2058.9177,2065.5657,2035.1066,2058.7137,-0.0063,166.81,14.07
1953,2014-03-03,2030.6692,2072.9219,2024.9644,2071.7911,0.015300000000000001,202.79,16.45
1954,2014-02-28,2005.5742,2041.6772,1987.662,2040.6405,0.015,192.77,16.06
1955,2014-02-27,2032.5848,2041.3713,2009.3778,2010.5514,-0.0097,173.57,14.59
1956,2014-02-26,2000.0426,2030.1447,1987.7797,2030.1447,0.0088,162.41,13.39
1957,2014-02-25,2062.045,2079.0342,2000.8839,2012.3578,-0.0241,194.05,17.35
1958,2014-02-24,2078.5726,2078.5465,2037.1046,2062.0643,-0.0166,174.22,15.19
1959,2014-02-21,2117.4569,2128.5387,2086.1597,2096.8645,-0.013300000000000001,171.41,14.73
1960,2014-02-20,2139.6386,2149.4239,2116.7444,2125.1703,-0.0052,228.95,19.58
1961,2014-02-19,2122.026,2144.7244,2109.4684,2136.2526,0.006,198.35,18.06
1962,2014-02-18,2148.4924,2149.8134,2122.5064,2123.4675,-0.010700000000000001,173.2,16.04
1963,2014-02-17,2107.988,2146.7314,2107.988,2146.3261,0.021099999999999997,187.5,18.53
1964,2014-02-14,2070.2023,2102.0488,2070.4916,2102.0488,0.015,138.61,12.72
1965,2014-02-13,2104.399,2104.399,2070.5288,2070.9697,-0.0173,166.69,15.09
1966,2014-02-12,2092.2352,2108.6203,2079.3079,2107.4243,0.0078000000000000005,177.4,16.72
1967,2014-02-11,2075.0981,2107.7648,2072.0877,2091.2154,0.0084,220.65,22.25
1968,2014-02-10,2020.9726,2073.8887,2020.9273,2073.8887,0.0339,170.12,16.9
1969,2014-02-07,1982.8536,2005.9638,1973.8807,2005.9638,0.0042,93.86,8.96
1970,2014-01-30,2001.2892,2012.3713,1989.8102,1997.6179,-0.0054,86.49,8.62
1971,2014-01-29,2009.9059,2013.9205,2000.5705,2008.4314,-0.0001,116.85,12.42
1972,2014-01-28,2007.2443,2022.8388,2004.7888,2008.5499,0.0027,118.8,11.06
1973,2014-01-27,2015.907,2019.8611,1998.4011,2003.0934,-0.0106,126.66,11.67
