,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,24585.4377,24660.3054,24106.8287,24128.6455,-0.0216,410.43,31.73
592,2019-09-24,24695.1578,24925.0661,24564.3047,24660.3054,-0.0012,404.53,33.78
593,2019-09-23,24771.9942,24831.6802,24448.5889,24689.1537,-0.005699999999999999,410.8,33.82
594,2019-09-20,24908.8301,25003.8524,24751.0255,24831.6802,-0.0009,407.7,34.06
595,2019-09-19,24692.138,24853.8788,24496.1439,24853.8788,0.0095,381.97,30.83
596,2019-09-18,24736.9947,24755.9825,24540.7943,24620.3043,0.0005,428.01,35.85
597,2019-09-17,25299.224,25302.6989,24494.2221,24609.0217,-0.027000000000000003,479.63,38.07
598,2019-09-16,25252.2506,25390.0147,25081.7431,25293.0206,0.0084,468.2,38.55
599,2019-09-12,24940.117,25110.7278,24831.3242,25081.7431,0.0091,428.76,35.27
600,2019-09-11,25168.3101,25168.3101,24848.4262,24856.3068,-0.0103,476.52,38.74
601,2019-09-10,24988.6741,25153.0511,24816.6882,25114.2978,0.0052,555.73,45.24
602,2019-09-09,24548.0777,24983.4537,24381.8826,24983.4537,0.024700000000000003,583.34,47.72
603,2019-09-06,24235.8676,24381.8826,24171.4752,24381.8826,0.0078000000000000005,480.65,40.08
604,2019-09-05,24179.0988,24453.0974,24036.2466,24192.4129,0.006500000000000001,666.06,51.56
605,2019-09-04,23750.0172,24036.2466,23707.5727,24036.2466,0.0139,481.56,37.37
606,2019-09-03,23658.3682,23741.7269,23579.2132,23707.5727,0.0054,399.66,31.62
607,2019-09-02,22947.3696,23579.2132,22947.1659,23579.2132,0.0274,420.69,33.39
608,2019-08-30,23496.2954,23532.7039,22844.7768,22951.4,-0.0181,449.17,37.21
609,2019-08-29,23424.9245,23503.7336,23337.2633,23373.5644,0.0013,414.39,33.27
610,2019-08-28,23340.0738,23419.5261,23257.0091,23342.9104,0.0036,434.42,32.89
611,2019-08-27,22868.7806,23291.4495,22715.6942,23258.8083,0.0239,434.08,32.87
612,2019-08-26,22371.2503,22834.6789,22260.5718,22715.6942,-0.0052,310.55,21.88
613,2019-08-23,22834.5687,22892.1568,22682.4879,22834.6789,-0.001,298.55,21.38
614,2019-08-22,22789.2265,22858.6168,22690.7107,22856.8082,0.0052,309.32,21.13
615,2019-08-21,22717.2878,22815.1474,22670.9296,22738.8788,0.0003,281.03,19.17
616,2019-08-20,22732.6869,22912.5181,22658.6046,22732.3466,0.0,326.36,22.66
617,2019-08-19,22228.9534,22732.108,22051.4075,22732.108,0.030899999999999997,374.27,24.85
618,2019-08-16,21920.0027,22185.2594,21917.0692,22051.4075,0.0053,256.04,16.65
619,2019-08-15,21423.5289,21935.3014,21423.5289,21935.3014,-0.0004,258.92,16.49
620,2019-08-14,22060.4765,22149.2933,21768.7811,21944.2032,0.008100000000000001,217.61,14.33
621,2019-08-13,21767.0136,21962.1288,21651.9259,21768.7811,-0.0088,189.03,11.98
622,2019-08-12,21597.4477,21962.1288,21531.6322,21962.1288,0.02,226.01,14.31
623,2019-08-09,21851.0191,21967.1964,21475.376,21531.6322,-0.0072,299.44,21.51
624,2019-08-08,21568.7223,21750.7459,21459.2736,21687.5434,0.0106,216.34,15.69
625,2019-08-07,21790.2726,21836.5201,21446.6269,21459.2736,-0.0091,225.79,16.92
626,2019-08-06,21979.1279,22419.6391,21142.4963,21657.0229,-0.034,337.62,24.1
627,2019-08-05,22579.0789,22809.2825,22400.1909,22419.6391,-0.0091,261.92,19.6
628,2019-08-02,22598.7082,23062.3559,22402.7814,22626.1255,-0.0189,302.71,22.38
629,2019-08-01,22907.6555,23115.9171,22824.9137,23062.3559,0.0018,342.93,27.07
630,2019-07-31,23141.0794,23146.2078,23006.1253,23019.9839,-0.0033,264.7,20.19
631,2019-07-30,23051.289,23247.4985,23026.1419,23096.6379,0.0018,250.91,19.65
632,2019-07-29,23055.9928,23145.3232,22927.3629,23055.4726,0.0028000000000000004,226.88,18.3
633,2019-07-26,22966.7322,23024.3487,22883.4646,22991.3597,-0.0011,239.0,19.56
634,2019-07-25,23010.3083,23165.7822,22904.8881,23016.8443,0.0049,352.85,29.65
635,2019-07-24,22571.4255,23040.852,22512.2446,22904.8881,0.0174,234.23,18.09
636,2019-07-23,22191.2286,22513.3136,22184.0288,22512.2446,0.0148,194.99,14.73
637,2019-07-22,23041.0043,23041.0043,22169.5023,22184.0288,-0.035699999999999996,262.61,19.1
638,2019-07-19,22927.6127,23236.8304,22927.6127,23005.6874,0.0031,240.22,19.04
639,2019-07-18,23318.7845,23488.8063,22925.4884,22935.6029,-0.0236,286.25,22.86
640,2019-07-17,23381.9432,23566.687,23347.4722,23488.8063,0.0036,294.46,24.86
641,2019-07-16,23257.8145,23461.6664,23235.4206,23405.7006,0.0018,255.59,21.41
642,2019-07-15,23009.2127,23371.1871,22705.9527,23363.9391,0.013000000000000001,284.55,21.85
643,2019-07-12,23067.2136,23142.4518,22910.7147,23064.4752,0.0028000000000000004,237.17,18.17
644,2019-07-11,23041.0935,23254.6208,22817.5254,23000.0532,0.0024,248.45,18.27
645,2019-07-10,23175.8862,23224.7135,22829.911,22944.1182,-0.009399999999999999,279.0,20.66
646,2019-07-09,22977.2011,23171.2365,22871.403,23161.6914,0.0039000000000000003,291.68,21.82
647,2019-07-08,23910.4758,24022.6286,22994.6995,23071.9083,-0.039599999999999996,408.15,30.19
648,2019-07-05,23867.7955,24086.1397,23804.0869,24022.6286,0.0034000000000000002,371.36,28.49
649,2019-07-04,23935.7373,24106.7438,23736.4983,23942.021,0.0036,454.56,33.03
650,2019-07-03,23980.0652,24043.6376,23767.8671,23855.1256,-0.0078000000000000005,383.37,27.32
651,2019-07-02,24017.4878,24178.4061,23943.8116,24043.6376,0.0042,406.2,30.68
652,2019-07-01,23621.3564,23943.8116,23194.9849,23943.8116,0.0323,341.17,26.77
653,2019-06-28,23577.7035,23589.1153,22998.7878,23194.9849,-0.0167,278.41,21.05
654,2019-06-27,23521.1228,23681.1021,23505.4851,23589.1153,0.0034000000000000002,281.75,22.62
655,2019-06-26,23522.4307,23674.4219,23403.7614,23509.4172,-0.0048,256.17,20.68
656,2019-06-25,23725.7527,23765.4283,23411.3471,23622.7983,-0.006,357.92,28.99
657,2019-06-24,23858.4143,23872.1296,23579.5574,23765.4283,-0.0033,308.78,24.58
658,2019-06-21,23705.8724,24031.8395,23406.0047,23844.3941,0.0187,423.57,34.02
659,2019-06-20,23051.9399,23441.2948,22946.7946,23406.0047,0.0115,385.54,29.56
660,2019-06-19,23180.2487,23330.237,22768.3116,23139.0789,0.0163,389.74,28.71
661,2019-06-18,22862.0582,22912.014,22662.4196,22768.3116,-0.0038,234.49,17.66
662,2019-06-17,22881.1887,22955.9698,22728.9093,22855.7797,-0.0003,256.91,19.96
663,2019-06-14,23392.5274,23506.2092,22820.0231,22862.1852,-0.022400000000000003,377.05,28.6
664,2019-06-13,23156.5314,23447.1521,23129.1441,23386.5041,0.0089,381.36,30.06
665,2019-06-12,23165.8624,23348.8184,23036.6601,23179.4171,-0.0029,373.19,32.28
666,2019-06-11,22468.9605,23248.7744,22389.5586,23247.2251,0.0337,403.95,34.07
667,2019-06-10,22188.4398,22533.7279,22090.1044,22488.6551,0.015300000000000001,287.28,24.83
668,2019-06-06,22708.9599,22727.4021,22067.1568,22149.2433,-0.0254,297.02,23.88
669,2019-06-05,22934.7983,23004.0661,22660.4213,22727.4021,-0.0006,304.53,26.02
670,2019-06-04,23063.2075,23187.0974,22561.5481,22740.7284,-0.019299999999999998,348.25,29.41
671,2019-06-03,23666.1114,23737.4521,23122.763,23187.0974,-0.015700000000000002,501.27,44.01
672,2019-05-31,23446.7183,23852.2324,23367.6524,23556.6906,0.0046,401.69,34.68
673,2019-05-30,23734.1789,23809.5307,23105.5297,23449.0328,-0.0151,409.9,37.07
674,2019-05-29,23417.9942,23924.8817,23385.9111,23809.5307,0.011899999999999999,448.13,43.25
675,2019-05-28,23487.672,23747.3495,23412.3927,23529.4979,0.005,421.48,40.34
676,2019-05-27,22648.8416,23435.0823,22535.0394,23412.3927,0.0371,361.51,31.2
677,2019-05-24,22620.82,22941.9534,22514.2871,22574.0556,-0.0111,302.13,24.79
678,2019-05-23,23176.8519,23301.2826,22757.1136,22827.9723,-0.0161,422.13,36.14
679,2019-05-22,23252.4142,23442.5081,23001.0537,23201.0304,-0.0013,307.41,23.63
680,2019-05-21,22875.2303,23304.0552,22782.9877,23230.9507,0.0095,333.72,26.01
681,2019-05-20,22784.3718,23012.043,22494.4956,23012.043,0.0118,359.54,27.45
682,2019-05-17,23714.2646,23747.7428,22622.4851,22743.7019,-0.04,418.89,31.63
683,2019-05-16,23547.4994,23769.8811,23474.3546,23692.2635,0.0062,383.02,27.55
684,2019-05-15,23195.9531,23549.6698,23070.9701,23545.5656,0.0206,405.36,29.95
685,2019-05-14,22913.2652,23288.4809,22894.7406,23070.9701,-0.006999999999999999,363.56,28.34
686,2019-05-13,23043.5899,23380.2408,22962.2809,23233.6064,0.005699999999999999,412.05,32.4
687,2019-05-10,22612.4584,23107.2886,22220.5522,23102.9723,0.0346,474.41,36.83
688,2019-05-09,22204.4642,22539.8351,22168.019,22331.0867,-0.0039000000000000003,312.79,22.12
689,2019-05-08,21866.1179,22701.0701,21700.3134,22418.994,0.011000000000000001,342.74,25.11
690,2019-05-07,21927.3646,22309.5816,21755.0232,22175.1425,0.019299999999999998,325.9,22.99
691,2019-05-06,23058.0272,23701.7195,21574.7543,21755.0232,-0.0821,373.06,27.59
692,2019-04-30,23224.4526,23815.5777,23220.3767,23701.7195,0.0148,278.26,22.74
693,2019-04-29,24363.0388,24427.6751,23324.7918,23355.8512,-0.042,403.54,32.23
694,2019-04-26,24524.5658,24783.2959,24336.9756,24379.5942,-0.0111,416.54,34.32
695,2019-04-25,25694.559,25782.4744,24641.2931,24652.7724,-0.0436,506.51,42.02
696,2019-04-24,25531.5827,25777.5007,25224.7798,25777.5007,0.008199999999999999,457.42,37.94
697,2019-04-23,25927.9305,25989.8655,25475.8764,25568.1866,-0.0129,458.12,39.05
698,2019-04-22,26289.2509,26359.1267,25848.527,25901.0333,-0.0131,439.38,38.03
699,2019-04-19,26160.7463,26245.7812,25816.2972,26245.7812,0.0036,386.85,34.13
700,2019-04-18,26390.7698,26458.6719,26093.8012,26150.9431,-0.0049,409.34,37.56
701,2019-04-17,26163.1501,26413.7432,26117.047,26280.0764,0.0062,448.03,41.31
702,2019-04-16,25642.497,26117.047,25337.7134,26117.047,0.0144,433.22,38.35
703,2019-04-15,26272.9766,26462.5706,25746.671,25746.671,-0.011899999999999999,496.12,45.96
704,2019-04-12,25959.5277,26134.743,25882.3948,26056.9009,0.0009,461.56,41.77
705,2019-04-11,26295.4993,26383.1587,25970.1372,26034.1424,-0.010700000000000001,600.89,54.0
706,2019-04-10,26188.2799,26545.7913,25947.6028,26315.7108,-0.0014000000000000002,585.36,51.63
707,2019-04-09,26102.809,26352.8775,25895.1338,26352.2294,0.0092,500.0,44.42
708,2019-04-08,26324.821,26407.3015,25624.3998,26112.2441,-0.0025,523.17,48.54
709,2019-04-04,26321.4636,26412.3573,25959.2325,26176.9067,-0.0012,488.51,44.67
710,2019-04-03,25859.6744,26207.8329,25734.4536,26207.8329,0.0088,491.15,44.68
711,2019-04-02,25992.2167,26233.802,25849.165,25978.7757,0.0036,616.86,57.34
712,2019-04-01,25100.8655,25885.1251,25027.209,25885.1251,0.034300000000000004,615.25,57.37
713,2019-03-29,24446.6085,25037.6324,24082.304,25027.209,0.0218,535.11,48.11
714,2019-03-28,24667.9875,25144.3948,24463.6166,24493.7087,-0.0116,479.29,42.34
715,2019-03-27,24789.8214,24884.183,24204.2563,24781.6192,0.0014000000000000002,508.53,43.02
716,2019-03-26,25436.9998,25536.1632,24660.6635,24748.0219,-0.0242,555.64,48.78
717,2019-03-25,25101.9302,25637.4345,24961.3561,25362.7882,-0.0021,537.52,48.69
718,2019-03-22,25141.0334,25429.9652,24899.1727,25416.0914,0.0116,591.61,52.94
719,2019-03-21,24752.4254,25262.2984,24712.3117,25125.3024,0.0167,668.98,57.95
720,2019-03-20,24613.5964,24726.8391,24270.6519,24712.3117,0.0034000000000000002,558.93,44.82
721,2019-03-19,24551.6012,24783.5,24484.6374,24628.7065,0.0031,534.65,43.17
722,2019-03-18,24102.6685,24553.3516,23894.0287,24553.3516,0.02,602.22,45.59
723,2019-03-15,23961.0519,24213.3153,23777.8867,24071.1329,0.010700000000000001,675.59,47.96
724,2019-03-14,24321.2397,24511.5094,23520.0127,23815.4678,-0.0253,755.4,55.6
725,2019-03-13,24814.8427,25014.4139,24302.1402,24434.3557,-0.008100000000000001,826.37,68.21
726,2019-03-12,24372.3672,24909.2044,24221.3459,24635.0059,0.0171,713.44,61.82
727,2019-03-11,23223.0283,24221.3459,23167.5674,24221.3459,0.0455,573.52,49.15
728,2019-03-08,23887.7914,24430.1432,23152.7187,23167.5674,-0.051699999999999996,723.07,62.04
729,2019-03-07,24021.3139,24751.1041,23945.7652,24430.1432,0.013500000000000002,824.48,72.51
730,2019-03-06,23608.442,24103.875,23295.0341,24103.875,0.0279,830.92,70.02
731,2019-03-05,22732.5074,23448.9717,22648.8255,23448.9717,0.026699999999999998,705.32,57.33
732,2019-03-04,22657.3806,23153.8616,22525.2423,22838.5701,0.0139,739.42,59.34
733,2019-03-01,22363.5612,22525.2423,22221.8837,22525.2423,0.0088,527.75,40.53
734,2019-02-28,22265.5764,22444.9815,22173.2171,22329.4751,0.0060999999999999995,530.01,40.14
735,2019-02-27,22155.8436,22517.7744,21992.7538,22194.8268,-0.0007000000000000001,654.55,50.69
736,2019-02-26,22431.3513,22717.09,22122.3557,22211.2958,-0.0011,860.87,68.46
737,2019-02-25,21507.3169,22246.0441,21238.7524,22236.1901,0.047,720.74,55.88
738,2019-02-22,20811.9118,21238.7524,20774.5659,21238.7524,0.022099999999999998,650.67,49.69
739,2019-02-21,20807.9965,21075.7927,20676.4741,20780.0897,0.005,437.75,35.15
740,2019-02-20,20601.9497,20679.1289,20422.624,20676.4741,0.0068000000000000005,313.19,24.11
741,2019-02-19,20555.2504,20637.6064,20321.1724,20535.9321,0.0034999999999999996,392.82,29.88
742,2019-02-18,19954.3579,20464.8192,19805.0809,20464.8192,0.0333,354.3,26.59
743,2019-02-15,19761.4608,19933.704,19718.0281,19805.0809,0.0026,277.26,20.07
744,2019-02-14,19662.7067,19824.7393,19613.878,19754.3619,0.0055000000000000005,260.5,18.93
745,2019-02-13,19314.339,19646.5103,19230.8211,19646.5103,0.0216,226.62,16.7
746,2019-02-12,18931.0959,19288.2271,18905.4132,19230.8211,0.015600000000000001,187.71,12.65
747,2019-02-11,18513.185,18935.5455,18488.4579,18935.5455,0.0242,136.65,9.57
748,2019-02-01,18087.9362,18488.4579,18055.0454,18488.4579,0.024,122.65,8.29
749,2019-01-31,18341.2665,18481.6048,17961.0014,18055.0454,-0.0175,265.04,18.28
750,2019-01-30,18588.6254,18749.5045,18368.3682,18376.7677,-0.018799999999999997,279.18,19.2
751,2019-01-29,19085.6841,19154.4433,18432.594,18729.5197,-0.0222,305.48,20.9
752,2019-01-28,19456.3373,19486.7859,19132.759,19154.4433,-0.010700000000000001,275.99,20.24
753,2019-01-25,19627.5358,19652.4477,19344.0022,19361.533,-0.0131,274.71,21.73
754,2019-01-24,19523.2969,19660.2371,19415.0634,19618.1638,0.006500000000000001,277.4,22.5
755,2019-01-23,19408.5559,19500.653,19336.9528,19490.6684,0.0007000000000000001,225.93,18.63
756,2019-01-22,19642.7995,19664.6746,19393.4642,19476.7072,-0.008199999999999999,270.87,22.61
757,2019-01-21,19573.8259,19693.5719,19514.9065,19637.6153,0.0009,248.81,20.55
758,2019-01-18,19742.4122,19776.3024,19457.4917,19619.8947,-0.002,289.49,24.4
759,2019-01-17,19903.6466,19983.5152,19639.8035,19659.8412,-0.016200000000000003,289.23,25.74
760,2019-01-16,20036.3331,20180.3297,19941.2517,19983.5152,-0.0024,353.37,31.62
761,2019-01-15,19674.3832,20069.5462,19645.0684,20032.2154,0.0118,353.73,32.84
762,2019-01-14,19683.0601,19802.4177,19644.8407,19798.0895,0.0069,351.34,34.3
763,2019-01-11,19542.4571,19663.2374,19481.4636,19663.2374,0.0037,335.3,29.77
764,2019-01-10,19690.307,19858.546,19564.2597,19590.6083,-0.0008,443.61,37.9
765,2019-01-09,19565.9844,19901.2501,19503.9042,19606.0489,0.0040999999999999995,372.24,29.76
766,2019-01-08,19405.0039,19577.5317,19361.1019,19526.1521,0.0060999999999999995,379.83,31.84
767,2019-01-07,19042.6899,19444.5357,18939.4039,19407.4742,0.024700000000000003,398.47,32.01
768,2019-01-04,18237.3662,19002.6228,18174.7205,18939.4039,0.0218,342.31,27.39
769,2019-01-03,18578.6961,18794.1741,18482.2365,18535.8912,-0.0024,319.55,29.58
770,2019-01-02,18482.7971,18613.4149,18414.1342,18581.3534,0.0091,240.75,21.57
771,2018-12-28,18316.9296,18520.3902,18238.5072,18414.1342,0.0064,250.99,20.69
772,2018-12-27,18900.4126,18936.7339,18296.687,18296.687,-0.0208,326.4,25.76
773,2018-12-26,18547.9088,18840.4166,18511.4807,18684.5942,0.0063,347.08,27.6
774,2018-12-25,18598.6505,18735.9001,18028.2116,18567.5467,-0.009000000000000001,289.92,23.51
775,2018-12-24,18526.9301,18756.922,18509.1852,18735.9001,0.0076,199.59,17.08
776,2018-12-21,18690.5835,18766.7181,18479.8273,18593.9453,-0.0067,223.69,18.72
777,2018-12-20,18530.1243,18792.4802,18529.7034,18718.8908,0.008199999999999999,211.92,19.97
778,2018-12-19,18703.1222,18740.9272,18525.5036,18566.9847,-0.009300000000000001,205.9,17.69
779,2018-12-18,18813.6346,18935.1348,18555.1062,18740.9272,-0.0073,268.7,23.38
780,2018-12-17,18779.9024,18883.7005,18623.8984,18878.1968,0.0049,192.49,13.63
781,2018-12-14,19366.9878,19376.9429,18758.9861,18786.5905,-0.0292,264.5,17.74
782,2018-12-13,19213.1486,19434.3896,19038.6802,19351.9971,0.0123,261.68,18.27
783,2018-12-12,19124.3288,19189.8455,19042.4404,19116.5862,0.0009,198.65,14.1
784,2018-12-11,18900.2173,19098.7849,18845.8665,19098.7849,0.0134,212.59,14.67
785,2018-12-10,18973.0859,19074.1579,18728.2213,18845.8665,-0.012,242.86,16.54
786,2018-12-07,19000.8289,19134.4829,18949.1196,19074.1579,0.004699999999999999,245.81,16.74
787,2018-12-06,19313.0377,19382.8341,18942.8398,18984.7751,-0.020499999999999997,280.04,18.77
788,2018-12-05,19080.7792,19528.3472,19052.5637,19382.8341,-0.0075,337.5,22.89
789,2018-12-04,19222.7661,19540.1389,19182.0503,19528.3472,0.015,342.68,23.06
790,2018-12-03,19065.9434,19335.8858,18690.2251,19240.3751,0.0294,337.84,23.28
791,2018-11-30,18515.5418,18739.6686,18227.4407,18690.2251,0.0028000000000000004,268.27,18.06
792,2018-11-29,19258.2829,19312.5193,18637.4777,18637.4777,-0.0285,331.72,23.67
793,2018-11-28,18947.8465,19197.7555,18613.8797,19184.7596,0.011000000000000001,339.36,22.85
794,2018-11-27,18896.6689,19050.2912,18712.1647,18976.0133,0.0141,336.97,23.19
795,2018-11-26,18514.6672,18860.7787,18514.6672,18712.1647,0.0074,327.74,22.09
796,2018-11-23,19507.9803,19547.6949,18475.2586,18574.7775,-0.0479,408.02,27.28
797,2018-11-22,19510.6528,19664.4156,19409.4953,19508.6341,0.0051,290.64,20.92
798,2018-11-21,18961.9559,19425.8079,18953.097,19409.4953,0.016200000000000003,307.64,22.4
799,2018-11-20,19527.4289,19696.3005,19100.5197,19100.5197,-0.0302,401.86,28.6
800,2018-11-19,19545.6564,19699.7964,19362.7272,19696.3005,0.0079,378.81,27.54
801,2018-11-16,19318.2676,19675.8659,19271.5152,19542.2603,0.013999999999999999,379.33,27.48
802,2018-11-15,18902.0035,19271.5152,18887.3469,19271.5152,0.0203,316.87,22.17
803,2018-11-14,18835.6687,19157.9544,18825.0264,18887.3469,0.0033,428.41,27.57
804,2018-11-13,18166.0755,18950.3979,18133.4535,18825.0264,0.024399999999999998,457.43,28.6
805,2018-11-12,17765.1272,18397.4837,17760.3039,18377.2206,0.0338,283.81,18.37
806,2018-11-09,17642.5517,17818.7993,17601.0341,17776.3476,0.0040999999999999995,198.54,12.51
807,2018-11-08,17727.5449,17922.2053,17630.888,17704.1655,0.0042,220.59,13.91
808,2018-11-07,17688.3633,17856.0731,17620.1799,17630.888,-0.0036,185.49,11.97
809,2018-11-06,17715.6111,17802.5726,17472.5504,17694.9017,-0.006,201.18,13.3
810,2018-11-05,17626.1114,17854.7592,17505.2734,17802.5726,0.0123,268.14,17.79
811,2018-11-02,17360.06,17605.3244,17177.6855,17585.8249,0.023799999999999998,230.89,14.5
812,2018-11-01,17252.7497,17470.276,17132.9603,17177.6855,0.0026,219.89,13.83
813,2018-10-31,16918.4679,17176.3581,16874.0975,17132.9603,0.015300000000000001,169.04,9.39
814,2018-10-30,16606.1449,16932.8739,16474.5701,16874.0975,0.0124,154.0,8.54
815,2018-10-29,16841.8243,16875.9258,16586.2273,16667.9082,-0.0116,130.7,6.9
816,2018-10-26,16800.0094,17053.8619,16713.707,16864.3244,0.009000000000000001,169.92,8.59
817,2018-10-25,16312.5541,16749.5716,16196.5493,16713.707,-0.0021,166.52,8.84
818,2018-10-24,16584.2297,16908.1671,16562.7564,16749.5716,0.0074,147.76,7.97
819,2018-10-23,16822.1631,16883.7806,16527.9269,16626.1729,-0.0126,169.82,9.29
820,2018-10-22,16145.5853,16961.0711,16033.2374,16838.2102,0.050199999999999995,214.55,11.55
821,2018-10-19,15556.9475,16068.9133,15448.499,16033.2374,0.0181,139.41,7.49
822,2018-10-18,16197.3302,16305.3576,15722.9417,15748.4992,-0.0342,127.5,6.46
823,2018-10-17,16382.3299,16474.3619,15989.1621,16305.3576,0.0060999999999999995,133.42,7.15
824,2018-10-16,16412.8815,16578.8692,16104.7136,16206.4695,-0.0127,137.49,7.31
825,2018-10-15,16659.224,16784.6036,16379.6017,16415.7039,-0.0106,140.22,7.59
826,2018-10-12,16658.6149,16782.44,15933.6763,16591.749,-0.011399999999999999,212.15,10.82
827,2018-10-11,17858.567,18332.1078,16698.6756,16782.44,-0.08449999999999999,260.38,14.14
828,2018-10-10,18278.0008,18381.2328,18179.3093,18332.1078,0.0043,150.27,8.91
829,2018-10-09,18235.6702,18378.016,18158.9014,18253.5149,0.0052,132.61,8.48
830,2018-10-08,18546.328,18737.9704,18149.8978,18158.9014,-0.030899999999999997,141.23,8.59
831,2018-09-28,18555.0931,18737.9704,18536.6359,18737.9704,0.0109,140.06,8.64
832,2018-09-27,18940.3549,18944.2791,18536.6359,18536.6359,-0.021,160.52,10.29
833,2018-09-26,18926.383,19027.5727,18859.9127,18933.8193,0.0039000000000000003,166.13,10.53
834,2018-09-25,18821.7116,18900.404,18768.143,18859.9127,-0.0021,158.87,9.82
835,2018-09-21,18742.0348,18939.1201,18680.2524,18900.404,0.0109,221.52,12.73
836,2018-09-20,18700.7001,18783.61,18655.4656,18697.3021,-0.0028000000000000004,164.0,10.31
837,2018-09-19,18534.803,18843.2989,18507.3503,18750.5751,0.0116,214.76,13.9
838,2018-09-18,18172.8703,18534.9679,18149.4851,18534.9679,0.0187,166.01,9.81
839,2018-09-17,18482.3484,18526.0331,18149.6185,18195.296,-0.0179,143.17,8.27
840,2018-09-14,18756.9764,18758.7626,18519.8698,18526.0331,-0.009000000000000001,124.36,7.43
841,2018-09-13,18655.4847,18734.6056,18518.1512,18693.343,0.0075,137.07,8.19
842,2018-09-12,18517.2759,18679.9468,18475.9478,18553.2926,0.0006,120.8,7.72
843,2018-09-11,18478.5683,18638.0973,18404.3433,18542.7378,0.0027,131.27,8.02
844,2018-09-10,18852.5788,18870.5672,18469.9869,18492.3428,-0.02,146.48,8.91
845,2018-09-07,18868.3824,19030.3715,18753.4586,18870.5672,0.0012,150.34,9.31
846,2018-09-06,18889.975,19015.9132,18784.6812,18847.2707,-0.0044,179.39,11.08
847,2018-09-05,19094.5974,19196.026,18921.1009,18931.0847,-0.011200000000000002,208.07,12.82
848,2018-09-04,18932.5713,19195.7088,18902.2386,19145.1516,0.0106,193.92,11.83
849,2018-09-03,18973.9875,18997.1766,18683.9666,18944.2421,-0.0025,151.57,9.18
850,2018-08-31,19131.652,19149.1033,18924.5567,18992.5709,-0.0066,121.45,7.53
851,2018-08-30,19432.284,19448.1938,19106.9768,19118.1268,-0.017,143.57,9.5
852,2018-08-29,19542.0889,19550.856,19395.1652,19448.1938,-0.0044,135.93,9.16
853,2018-08-28,19606.2488,19615.0935,19452.0379,19534.8871,-0.0024,169.39,12.08
854,2018-08-27,19225.0303,19593.5121,19220.7785,19582.1597,0.0166,185.61,12.5
855,2018-08-24,19336.1419,19365.4632,19223.9645,19261.764,-0.0054,150.21,10.32
856,2018-08-23,19148.0164,19389.9588,19143.7083,19365.4632,0.009300000000000001,175.03,11.57
857,2018-08-22,19337.7394,19373.3177,19157.0121,19186.9601,-0.0096,169.13,11.84
858,2018-08-21,19254.6986,19424.3846,19173.031,19373.3177,0.0076,168.79,12.57
859,2018-08-20,19180.3626,19266.355,18875.1139,19226.9375,0.005,159.52,10.79
860,2018-08-17,19581.4744,19648.5222,19093.6724,19130.8341,-0.018500000000000003,162.42,10.56
861,2018-08-16,19426.0786,19654.4214,19298.9337,19491.3191,-0.006999999999999999,142.71,9.11
862,2018-08-15,19915.2575,19937.4026,19598.6881,19628.7525,-0.0155,137.69,8.82
863,2018-08-14,19925.4247,20004.7959,19858.1928,19937.4026,-0.0017000000000000001,135.19,8.85
864,2018-08-13,19787.0938,20025.8743,19660.0607,19970.5242,-0.0028000000000000004,161.22,10.82
865,2018-08-10,19964.8299,20059.7593,19861.8219,20025.8743,0.003,223.55,15.3
866,2018-08-09,19476.5119,20007.243,19463.1573,19966.3736,0.0202,273.51,16.8
867,2018-08-08,19755.8172,19760.842,19518.1882,19571.3052,-0.0062,238.05,14.54
868,2018-08-07,19243.1458,19692.5965,19177.508,19692.5965,0.024300000000000002,151.52,9.47
869,2018-08-06,19408.8876,19521.2032,19105.5976,19224.9936,-0.0151,163.19,10.31
870,2018-08-03,19614.283,19759.7001,19518.943,19518.943,-0.005699999999999999,132.59,8.68
871,2018-08-02,20158.8336,20223.3078,19202.9207,19631.3576,-0.029300000000000003,206.35,12.72
872,2018-08-01,20620.6649,20652.1001,20213.7516,20223.3078,-0.0202,165.21,10.76
873,2018-07-31,20479.5255,20659.3831,20451.2626,20640.806,0.008,163.95,9.48
874,2018-07-30,20777.1274,20852.7188,20360.086,20476.6417,-0.018000000000000002,210.23,11.11
875,2018-07-27,20898.2031,20988.111,20840.6863,20852.7188,-0.0052,271.02,14.88
876,2018-07-26,20715.4404,21012.6952,20705.7269,20961.6255,0.011200000000000002,344.05,17.55
877,2018-07-25,20705.4117,20758.8391,20629.9514,20729.0831,0.0001,242.27,13.39
878,2018-07-24,20331.9036,20727.8999,20331.9036,20727.8999,0.0167,284.09,15.57
879,2018-07-23,20215.9741,20395.9869,20132.9066,20388.2564,0.0054,215.11,13.09
880,2018-07-20,20075.4955,20324.6751,19969.7794,20278.3279,0.0079,216.29,12.42
881,2018-07-19,20321.9801,20426.5994,20079.489,20119.7977,-0.0127,234.21,13.7
882,2018-07-18,20364.0343,20571.1682,20303.4668,20378.784,0.0023,255.83,16.14
883,2018-07-17,20109.215,20331.8131,20008.7374,20331.8131,0.0083,202.65,12.36
884,2018-07-16,20183.7664,20225.8154,20065.5841,20163.5906,-0.0031,210.23,11.28
885,2018-07-13,20185.6776,20238.5226,20103.6383,20225.8154,0.0027,243.99,13.1
