,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
585,2019-10-10,1403.5503,1418.7206,1401.0509,1417.9964,0.0121,429.85,39.64
586,2019-10-09,1386.6713,1401.1339,1382.1598,1401.0509,0.0078000000000000005,374.28,33.62
587,2019-10-08,1390.9023,1403.1725,1389.0098,1390.2551,-0.0024,326.75,30.62
588,2019-09-30,1407.396,1410.6775,1393.5995,1393.5995,-0.0064,323.87,30.11
589,2019-09-27,1396.79,1410.0614,1396.6276,1402.5157,0.0042,395.84,37.31
590,2019-09-26,1435.7217,1438.8789,1395.77,1396.6276,-0.024700000000000003,548.12,48.61
591,2019-09-25,1456.6485,1463.3496,1431.9699,1432.0604,-0.021400000000000002,569.59,52.21
592,2019-09-24,1460.3669,1476.9594,1457.3959,1463.3496,0.0037,700.31,61.99
593,2019-09-23,1470.4108,1471.9673,1448.5664,1457.956,-0.0095,666.69,58.65
594,2019-09-20,1472.2767,1478.0437,1465.1561,1471.9673,0.0046,564.24,57.11
595,2019-09-19,1460.7689,1465.1561,1446.5637,1465.1561,0.005600000000000001,400.59,39.73
596,2019-09-18,1458.6685,1461.9809,1454.0981,1456.9961,0.0002,408.95,40.14
597,2019-09-17,1490.869,1492.1867,1450.9266,1456.6582,-0.023799999999999998,621.18,59.25
598,2019-09-16,1501.0749,1501.7912,1485.4668,1492.1867,-0.0016,637.04,59.82
599,2019-09-12,1498.7087,1501.0324,1482.0326,1494.528,-0.0007000000000000001,537.32,54.61
600,2019-09-11,1499.3803,1504.2623,1492.8097,1495.6484,0.0012,689.21,70.43
601,2019-09-10,1502.3883,1502.4265,1488.1741,1493.8749,-0.005699999999999999,687.16,68.67
602,2019-09-09,1494.6218,1502.4265,1478.0773,1502.4265,0.0165,824.61,84.99
603,2019-09-06,1461.9399,1478.3297,1452.8095,1478.0773,0.0174,733.97,75.22
604,2019-09-05,1444.9005,1467.8061,1436.0219,1452.8095,0.011699999999999999,814.01,82.7
605,2019-09-04,1425.5987,1436.0299,1420.4398,1436.0219,0.0042,627.11,59.8
606,2019-09-03,1438.8104,1439.6648,1422.1164,1429.9796,-0.0063,639.17,61.04
607,2019-09-02,1420.5098,1442.2869,1420.2683,1439.0238,0.0132,813.22,75.79
608,2019-08-30,1436.9419,1443.1027,1415.6968,1420.2683,-0.004,816.08,78.14
609,2019-08-29,1431.0278,1433.0628,1417.3203,1425.9559,-0.002,700.13,63.28
610,2019-08-28,1434.3177,1454.0411,1417.7242,1428.8254,0.0078000000000000005,779.2,72.12
611,2019-08-27,1401.8886,1426.8537,1390.6819,1417.7242,0.0194,808.2,72.84
612,2019-08-26,1362.8027,1402.2263,1359.1241,1390.6819,0.0036,568.17,50.19
613,2019-08-23,1394.327,1396.0392,1380.807,1385.7467,-0.0060999999999999995,410.02,46.46
614,2019-08-22,1397.8396,1398.7845,1384.0578,1394.2202,-0.0027,386.02,42.06
615,2019-08-21,1400.5026,1403.3518,1392.6758,1397.9872,-0.0038,389.71,38.19
616,2019-08-20,1407.5702,1414.4052,1401.2581,1403.3518,-0.004,396.92,38.22
617,2019-08-19,1388.7129,1408.9248,1376.835,1408.9248,0.0233,424.57,41.16
618,2019-08-16,1367.432,1385.0384,1364.8597,1376.835,0.0074,317.78,31.56
619,2019-08-15,1335.755,1366.729,1335.755,1366.729,0.0026,363.07,32.89
620,2019-08-14,1372.9699,1376.3334,1356.4724,1363.1958,0.005,304.44,29.71
621,2019-08-13,1368.4903,1380.8393,1352.4268,1356.4724,-0.0176,293.74,30.87
622,2019-08-12,1363.6678,1380.8393,1355.8641,1380.8393,0.0127,296.25,29.96
623,2019-08-09,1383.3187,1388.1556,1362.4796,1363.588,-0.0097,338.27,34.99
624,2019-08-08,1373.4653,1380.6782,1367.7115,1376.9321,0.0067,292.31,30.98
625,2019-08-07,1382.712,1387.2579,1367.3154,1367.7115,-0.0062,294.44,28.96
626,2019-08-06,1385.4312,1414.3134,1346.2405,1376.2326,-0.0269,492.03,44.92
627,2019-08-05,1434.9395,1443.4375,1413.1133,1414.3134,-0.0202,353.92,36.96
628,2019-08-02,1436.4317,1469.8559,1429.1846,1443.4375,-0.018000000000000002,447.71,43.48
629,2019-08-01,1477.0308,1482.3968,1464.4896,1469.8559,-0.0085,346.4,35.74
630,2019-07-31,1499.0263,1501.9289,1480.3829,1482.3968,-0.013000000000000001,349.11,36.04
631,2019-07-30,1492.4954,1506.7454,1490.5118,1501.9289,0.0075,381.25,38.76
632,2019-07-29,1497.4643,1497.5767,1483.8985,1490.8063,-0.0029,309.28,31.04
633,2019-07-26,1488.305,1496.0385,1485.0628,1495.1634,0.0006,302.9,32.35
634,2019-07-25,1492.3931,1498.6103,1487.5746,1494.2243,0.0013,352.12,36.24
635,2019-07-24,1487.0431,1505.2893,1481.2034,1492.2296,0.0074,386.07,39.5
636,2019-07-23,1465.3989,1481.477,1459.2798,1481.2034,0.0111,328.05,34.99
637,2019-07-22,1491.169,1492.4019,1460.3678,1464.96,-0.0143,389.74,38.58
638,2019-07-19,1474.1909,1499.9882,1467.9821,1486.2576,0.0124,403.34,40.13
639,2019-07-18,1483.9402,1492.2448,1461.5843,1467.9821,-0.0163,368.87,35.55
640,2019-07-17,1485.5284,1496.2705,1481.6397,1492.2448,0.0045000000000000005,375.59,34.36
641,2019-07-16,1485.6988,1491.5629,1481.6862,1485.5233,-0.0012,314.04,30.45
642,2019-07-15,1457.5102,1491.3205,1442.4668,1487.3381,0.0173,440.23,43.42
643,2019-07-12,1457.984,1466.1784,1446.6742,1462.0055,0.005,286.47,30.52
644,2019-07-11,1470.3962,1477.489,1446.2696,1454.7223,-0.0066,327.58,34.01
645,2019-07-10,1481.7773,1483.1334,1460.0258,1464.3277,-0.011399999999999999,329.91,35.62
646,2019-07-09,1458.8446,1482.5526,1458.4005,1481.2471,0.015700000000000002,392.07,43.11
647,2019-07-08,1513.1514,1517.9181,1453.9503,1458.4005,-0.0392,566.97,53.73
648,2019-07-05,1517.6434,1522.7816,1502.6662,1517.9181,0.0,394.02,40.86
649,2019-07-04,1519.0314,1529.2574,1508.8075,1517.8862,0.0004,489.05,47.71
650,2019-07-03,1524.5258,1527.3383,1511.3644,1517.2603,-0.0066,527.26,52.46
651,2019-07-02,1522.7505,1541.5144,1514.6538,1527.3383,0.0032,626.99,65.2
652,2019-07-01,1503.45,1525.1412,1478.7528,1522.4011,0.029500000000000002,600.77,62.04
653,2019-06-28,1491.8464,1492.8438,1470.4927,1478.7528,-0.009399999999999999,465.97,45.62
654,2019-06-27,1488.9877,1504.9034,1487.6902,1492.8438,0.0034999999999999996,508.71,50.59
655,2019-06-26,1480.2953,1497.3983,1473.3041,1487.6902,0.0009,444.36,42.93
656,2019-06-25,1509.7452,1513.236,1473.0713,1486.2922,-0.0178,593.18,56.28
657,2019-06-24,1509.1903,1513.5205,1500.014,1513.236,0.0027,627.1,57.01
658,2019-06-21,1495.3403,1512.4769,1492.3282,1509.1001,0.011200000000000002,776.26,71.13
659,2019-06-20,1464.3903,1496.7749,1456.5212,1492.3282,0.0183,707.36,67.22
660,2019-06-19,1484.6057,1490.6111,1451.7598,1465.5724,0.0095,548.05,53.24
661,2019-06-18,1454.1577,1460.1213,1444.0521,1451.7598,-0.001,370.52,34.72
662,2019-06-17,1457.4084,1467.7374,1450.257,1453.1451,-0.0012,402.16,37.18
663,2019-06-14,1490.1685,1490.6478,1454.2982,1454.9108,-0.024,519.74,46.66
664,2019-06-13,1483.8057,1496.5402,1468.2307,1490.6478,0.0022,534.32,49.14
665,2019-06-12,1496.1525,1503.1983,1483.643,1487.3815,-0.0105,586.39,55.04
666,2019-06-11,1449.2225,1504.4603,1445.5642,1503.1983,0.0366,730.65,69.83
667,2019-06-10,1439.9119,1457.278,1427.0499,1450.1819,0.016200000000000003,431.77,42.55
668,2019-06-06,1444.5132,1444.5134,1419.5619,1427.0499,-0.0096,437.2,41.04
669,2019-06-05,1461.6667,1467.2742,1439.1152,1440.8455,-0.0059,466.47,46.17
670,2019-06-04,1467.6775,1469.6421,1439.019,1449.4384,-0.0137,423.9,40.6
671,2019-06-03,1487.5868,1497.5772,1463.387,1469.6421,-0.009899999999999999,502.46,48.92
672,2019-05-31,1500.2489,1505.5379,1481.0156,1484.2811,-0.009399999999999999,490.88,48.21
673,2019-05-30,1502.1473,1505.5905,1477.3743,1498.325,-0.0048,583.52,56.35
674,2019-05-29,1505.3829,1517.6657,1501.2858,1505.5905,-0.008,553.39,50.14
675,2019-05-28,1498.3967,1528.4226,1494.6537,1517.6657,0.0084,661.24,64.83
676,2019-05-27,1482.0241,1510.2869,1465.8473,1505.0907,0.0184,733.01,66.92
677,2019-05-24,1455.6496,1492.8327,1446.7289,1477.9003,0.016200000000000003,565.64,53.06
678,2019-05-23,1488.1725,1491.8452,1449.0391,1454.2913,-0.0252,536.83,50.8
679,2019-05-22,1502.7562,1503.8705,1480.7576,1491.8452,-0.0058,573.96,53.07
680,2019-05-21,1478.2644,1508.1413,1471.542,1500.4957,0.015300000000000001,599.1,56.29
681,2019-05-20,1494.3297,1498.5423,1447.8943,1477.9148,-0.0138,658.84,61.99
682,2019-05-17,1557.4719,1561.0367,1489.178,1498.5423,-0.04,792.14,75.19
683,2019-05-16,1556.9957,1565.8264,1551.9219,1561.0367,0.0044,758.74,76.99
684,2019-05-15,1535.1374,1554.2466,1519.1198,1554.2466,0.0231,620.92,67.41
685,2019-05-14,1516.0186,1539.7477,1513.4165,1519.1198,-0.009899999999999999,525.25,54.14
686,2019-05-13,1544.5256,1558.5605,1524.6176,1534.3554,-0.0155,584.54,59.54
687,2019-05-10,1520.3921,1559.0398,1487.4294,1558.5605,0.0385,807.12,79.64
688,2019-05-09,1506.9186,1526.2024,1498.1077,1500.8086,-0.011399999999999999,535.3,54.5
689,2019-05-08,1500.6666,1550.7881,1491.36,1518.0604,-0.0101,667.84,67.92
690,2019-05-07,1509.4992,1540.1954,1497.8148,1533.5035,0.023799999999999998,721.61,73.24
691,2019-05-06,1571.2626,1627.7232,1487.9026,1497.8148,-0.07980000000000001,932.02,94.28
692,2019-04-30,1606.3148,1636.2284,1606.297,1627.7232,0.0123,603.29,62.29
693,2019-04-29,1652.9464,1657.231,1603.3331,1607.9144,-0.0208,878.79,87.28
694,2019-04-26,1661.8317,1673.228,1638.198,1642.0737,-0.018600000000000002,875.42,86.75
695,2019-04-25,1754.33,1763.5226,1672.5926,1673.228,-0.0512,1221.03,121.51
696,2019-04-24,1745.5354,1764.5552,1732.5606,1763.5226,0.0131,918.12,94.42
697,2019-04-23,1777.7206,1787.9314,1730.6141,1740.747,-0.0264,1139.03,116.09
698,2019-04-22,1837.316,1839.3397,1778.063,1787.9314,-0.0279,1397.34,140.12
699,2019-04-19,1807.1992,1847.0883,1802.2499,1839.3397,0.0139,1666.14,158.23
700,2019-04-18,1858.9164,1863.7301,1811.7094,1814.1252,-0.023799999999999998,1894.95,186.07
701,2019-04-17,1780.6589,1864.6698,1773.1322,1858.4322,0.0481,2057.68,216.18
702,2019-04-16,1725.9931,1773.1322,1708.4473,1773.1322,0.0245,1362.08,140.16
703,2019-04-15,1783.0122,1792.5252,1726.8363,1730.6607,-0.0199,1622.82,151.7
704,2019-04-12,1776.2092,1787.4972,1753.5326,1765.7895,-0.0011,1717.66,142.95
705,2019-04-11,1792.7982,1828.1679,1764.4264,1767.7152,-0.0151,1700.45,155.79
706,2019-04-10,1757.7713,1812.7461,1751.1037,1794.8084,0.0137,1695.22,161.34
707,2019-04-09,1763.6138,1777.9966,1746.7122,1770.6062,-0.0008,1409.02,130.19
708,2019-04-08,1758.6931,1775.7603,1731.4166,1771.9686,0.010700000000000001,1455.92,139.5
709,2019-04-04,1722.9946,1757.3767,1722.9799,1753.1724,0.0168,1466.61,133.31
710,2019-04-03,1706.8728,1726.7622,1702.3938,1724.1893,0.0028000000000000004,1260.74,111.94
711,2019-04-02,1709.2971,1728.713,1696.2753,1719.4269,0.0078000000000000005,1228.5,118.2
712,2019-04-01,1669.58,1708.7433,1664.1484,1706.1181,0.0252,1175.0,112.38
713,2019-03-29,1624.5087,1666.0656,1610.8268,1664.1484,0.0227,984.22,90.3
714,2019-03-28,1666.1464,1666.3166,1626.1502,1627.2392,-0.021,954.96,87.68
715,2019-03-27,1664.8135,1680.2624,1631.8416,1662.1414,0.005,1092.16,96.33
716,2019-03-26,1700.9443,1709.5872,1650.042,1653.8268,-0.0225,1273.58,104.63
717,2019-03-25,1694.4328,1724.7361,1686.9178,1691.8927,-0.019,1349.17,123.07
718,2019-03-22,1696.426,1725.7162,1678.0794,1724.7361,0.0168,1280.66,116.19
719,2019-03-21,1677.5134,1706.7542,1676.8476,1696.1939,0.01,1285.04,108.15
720,2019-03-20,1667.8138,1692.4234,1653.9361,1679.4224,0.0068000000000000005,1144.89,101.66
721,2019-03-19,1670.1987,1675.9012,1657.0717,1668.1239,-0.0016,1065.45,96.0
722,2019-03-18,1644.7392,1672.1942,1633.4231,1670.8662,0.0229,1238.1,108.59
723,2019-03-15,1611.9644,1642.5997,1605.6885,1633.4231,0.0173,1355.64,116.22
724,2019-03-14,1611.2454,1628.2954,1587.2889,1605.6885,-0.0096,1298.84,119.0
725,2019-03-13,1649.5442,1652.995,1613.3812,1621.2032,-0.016200000000000003,1485.53,125.69
726,2019-03-12,1637.8214,1662.2684,1623.0828,1647.8634,0.0098,1567.8,134.48
727,2019-03-11,1583.5445,1632.6113,1578.78,1631.8573,0.0336,1275.05,111.49
728,2019-03-08,1623.5089,1650.6526,1578.6184,1578.78,-0.0435,1713.92,144.35
729,2019-03-07,1648.5786,1660.9771,1625.6595,1650.6526,0.0009,1874.87,149.16
730,2019-03-06,1631.3592,1649.2695,1612.5752,1649.2011,0.0166,1826.69,149.97
731,2019-03-05,1582.6171,1622.2203,1575.9513,1622.2203,0.0233,1349.41,110.4
732,2019-03-04,1563.727,1612.0299,1555.1953,1585.2975,0.0194,1523.13,130.34
733,2019-03-01,1544.4297,1555.2387,1530.1921,1555.1953,0.0104,1106.79,85.61
734,2019-02-28,1532.3742,1543.9314,1524.3819,1539.1215,0.0059,1171.51,83.45
735,2019-02-27,1542.3009,1554.7388,1511.4354,1530.0228,-0.0106,1234.97,97.52
736,2019-02-26,1560.674,1571.823,1542.5947,1546.4201,-0.0034000000000000002,1486.05,121.37
737,2019-02-25,1491.4328,1553.4776,1485.7277,1551.6254,0.0444,1461.73,120.43
738,2019-02-22,1471.3155,1485.7277,1456.9004,1485.7277,0.0077,950.89,72.98
739,2019-02-21,1476.1324,1499.7829,1468.1479,1474.3766,0.0018,1042.71,80.82
740,2019-02-20,1464.1392,1476.0122,1457.6561,1471.7241,0.0046,774.25,56.45
741,2019-02-19,1471.8939,1476.7899,1450.1868,1465.0227,-0.0036,928.19,70.27
742,2019-02-18,1426.0233,1470.3207,1420.0275,1470.3207,0.0354,872.28,69.59
743,2019-02-15,1442.4325,1446.2594,1417.8804,1420.0275,-0.0181,630.85,51.04
744,2019-02-14,1438.5691,1452.9518,1436.4765,1446.2594,0.004699999999999999,581.9,48.61
745,2019-02-13,1419.0243,1446.3852,1416.7802,1439.492,0.015600000000000001,727.88,54.53
746,2019-02-12,1394.8867,1424.2606,1391.7711,1417.3741,0.0184,628.14,46.4
747,2019-02-11,1366.8095,1392.5296,1359.2719,1391.7711,0.0239,457.35,37.06
748,2019-02-01,1325.7152,1359.2719,1322.5514,1359.2719,0.0278,421.54,32.39
749,2019-01-31,1333.3098,1337.9637,1313.7854,1322.5514,-0.009000000000000001,499.43,36.0
750,2019-01-30,1341.534,1350.97,1333.1867,1334.6089,-0.0121,447.89,33.11
751,2019-01-29,1364.3022,1365.679,1325.882,1350.97,-0.0108,502.63,37.63
752,2019-01-28,1386.1745,1393.0346,1364.1682,1365.679,-0.0111,480.64,37.76
753,2019-01-25,1373.1193,1393.912,1370.6188,1381.0271,0.0059,604.33,47.4
754,2019-01-24,1377.2661,1378.1289,1361.2825,1372.9125,-0.0019,583.47,42.82
755,2019-01-23,1360.8918,1378.492,1360.1631,1375.5414,0.0089,601.29,47.68
756,2019-01-22,1375.712,1379.0552,1359.9925,1363.4502,-0.0085,503.21,40.35
757,2019-01-21,1366.9173,1378.8082,1363.1612,1375.1727,0.008199999999999999,480.69,39.13
758,2019-01-18,1364.3957,1366.339,1349.6527,1364.0109,0.0013,553.82,44.73
759,2019-01-17,1374.3304,1375.233,1361.06,1362.1978,-0.0095,581.2,47.23
760,2019-01-16,1379.5826,1383.1166,1369.6603,1375.233,-0.0037,589.01,45.98
761,2019-01-15,1367.9152,1381.3802,1363.8678,1380.3883,0.0055000000000000005,648.84,50.24
762,2019-01-14,1379.5456,1380.7642,1368.1313,1372.8099,-0.0009,719.89,55.24
763,2019-01-11,1356.8774,1375.0691,1356.8774,1374.0969,0.0101,649.88,48.15
764,2019-01-10,1368.0211,1371.3551,1355.3042,1360.3769,-0.0070999999999999995,763.73,56.3
765,2019-01-09,1375.7506,1394.1624,1363.1455,1370.167,0.0052,906.9,77.16
766,2019-01-08,1359.6882,1369.3241,1354.6928,1363.1455,0.0039000000000000003,624.53,48.12
767,2019-01-07,1341.6424,1358.0436,1335.1877,1357.7918,0.0169,635.61,50.53
768,2019-01-04,1291.3795,1335.425,1288.4948,1335.1877,0.0242,520.3,42.59
769,2019-01-03,1313.2243,1325.5816,1302.16,1303.687,-0.0066,430.78,38.3
770,2019-01-02,1332.0623,1333.7754,1310.6315,1312.3813,-0.0128,338.23,29.59
771,2018-12-28,1323.8031,1331.352,1319.5432,1329.4151,0.005600000000000001,421.04,36.71
772,2018-12-27,1348.1452,1352.6915,1320.8771,1322.0466,-0.0068000000000000005,509.19,45.21
773,2018-12-26,1341.4734,1347.0544,1330.1578,1331.1209,-0.0083,438.2,39.1
774,2018-12-25,1348.8457,1361.9791,1313.3098,1342.2212,-0.014499999999999999,550.08,44.02
775,2018-12-24,1353.583,1362.0584,1348.4491,1361.9791,0.0042,419.56,37.72
776,2018-12-21,1359.9331,1367.7582,1343.713,1356.3396,-0.0083,479.79,41.26
777,2018-12-20,1364.1138,1373.1218,1355.5278,1367.7582,0.0004,546.24,46.74
778,2018-12-19,1385.2399,1389.7422,1365.801,1367.1912,-0.012,615.41,48.51
779,2018-12-18,1377.0966,1394.3737,1373.3175,1383.8187,-0.0034999999999999996,569.52,48.15
780,2018-12-17,1391.9136,1396.1813,1375.5359,1388.7076,-0.0054,655.11,57.39
781,2018-12-14,1416.4593,1419.8857,1395.7116,1396.1813,-0.0167,720.62,57.26
782,2018-12-13,1414.3205,1425.2214,1405.5666,1419.8857,0.0060999999999999995,775.08,63.04
783,2018-12-12,1391.9137,1414.9371,1384.6862,1411.2434,0.0192,730.1,57.5
784,2018-12-11,1379.8461,1388.6114,1373.7154,1384.6862,0.008,446.86,37.75
785,2018-12-10,1383.5473,1394.1305,1371.6378,1373.7154,-0.0146,508.96,41.97
786,2018-12-07,1392.2693,1402.664,1386.3659,1394.1305,0.005600000000000001,480.21,43.17
787,2018-12-06,1407.8833,1414.8138,1384.7716,1386.3659,-0.020099999999999996,600.53,50.9
788,2018-12-05,1395.1126,1421.8034,1389.9311,1414.8138,-0.0049,675.17,57.97
789,2018-12-04,1410.9144,1426.3167,1409.1049,1421.8034,0.0075,903.79,68.54
790,2018-12-03,1405.1565,1419.1557,1376.2302,1411.2357,0.0254,812.08,71.33
791,2018-11-30,1370.0719,1379.7048,1355.6639,1376.2302,0.0024,514.99,45.34
792,2018-11-29,1398.374,1405.0139,1370.5913,1373.0034,-0.0154,549.19,50.11
793,2018-11-28,1379.973,1394.479,1362.4817,1394.479,0.009899999999999999,530.53,49.21
794,2018-11-27,1368.3533,1384.766,1360.8055,1380.8749,0.0147,479.83,48.44
795,2018-11-26,1357.3619,1370.9933,1355.2827,1360.8055,-0.0005,516.8,46.21
796,2018-11-23,1408.4065,1412.674,1355.8458,1361.5001,-0.0362,729.38,58.1
797,2018-11-22,1399.7121,1419.006,1399.0762,1412.674,0.0097,919.22,74.28
798,2018-11-21,1382.179,1403.9835,1381.2286,1399.0762,0.0009,815.87,68.38
799,2018-11-20,1406.1521,1420.4485,1394.2075,1397.8415,-0.0159,722.38,67.08
800,2018-11-19,1397.3344,1420.5389,1395.8302,1420.4485,0.0173,700.11,63.55
801,2018-11-16,1384.2352,1402.8544,1380.6689,1396.3413,0.011399999999999999,813.96,72.82
802,2018-11-15,1365.2295,1380.6689,1365.2295,1380.6689,0.0109,647.83,60.0
803,2018-11-14,1362.2598,1376.5295,1360.0116,1365.7237,0.002,692.72,55.96
804,2018-11-13,1335.7305,1369.4852,1333.4265,1363.0104,0.0073,920.22,68.8
805,2018-11-12,1317.3099,1353.7476,1317.0108,1353.1892,0.0275,683.96,55.94
806,2018-11-09,1312.036,1321.3573,1304.8678,1317.0108,-0.0004,500.96,50.3
807,2018-11-08,1314.559,1323.5889,1306.9031,1317.5146,0.008100000000000001,564.28,50.94
808,2018-11-07,1306.8937,1321.0501,1303.2571,1306.9031,-0.008100000000000001,618.99,50.38
809,2018-11-06,1315.6736,1320.1004,1301.5813,1317.6077,-0.0019,613.71,42.77
810,2018-11-05,1316.7213,1330.9083,1305.4111,1320.1004,0.0015,576.79,48.84
811,2018-11-02,1299.8447,1318.1148,1283.9185,1318.1148,0.026600000000000002,617.48,50.63
812,2018-11-01,1291.1111,1302.6143,1278.4558,1283.9185,-0.0021,562.11,46.34
813,2018-10-31,1277.4877,1294.0915,1276.7627,1286.5883,0.0048,554.39,40.43
814,2018-10-30,1269.2161,1290.8845,1256.6257,1280.4092,0.0089,505.22,38.45
815,2018-10-29,1288.2436,1292.3564,1263.8368,1269.141,-0.018000000000000002,376.44,28.43
816,2018-10-26,1297.1755,1308.4318,1285.0918,1292.3564,0.005699999999999999,426.61,34.33
817,2018-10-25,1251.5998,1285.9365,1245.1363,1285.0918,0.003,418.05,35.55
818,2018-10-24,1277.9943,1295.2208,1275.8343,1281.2872,-0.0013,368.76,36.36
819,2018-10-23,1301.729,1305.946,1271.7626,1282.9834,-0.0149,491.29,44.61
820,2018-10-22,1253.3779,1309.163,1244.386,1302.3613,0.0466,568.81,52.24
821,2018-10-19,1203.1809,1245.0449,1195.2079,1244.386,0.0199,415.58,36.65
822,2018-10-18,1240.4252,1246.0057,1217.5697,1220.0751,-0.0208,386.98,33.54
823,2018-10-17,1250.204,1256.1671,1221.844,1246.0057,0.0062,408.43,37.99
824,2018-10-16,1258.752,1264.2963,1233.7719,1238.3173,-0.0174,394.12,39.13
825,2018-10-15,1276.2241,1280.2082,1257.1547,1260.1904,-0.0144,363.54,37.69
826,2018-10-12,1263.3627,1283.3797,1234.8168,1278.6309,0.0040999999999999995,493.89,44.06
827,2018-10-11,1329.5654,1365.3627,1266.5294,1273.4175,-0.0673,568.86,50.43
828,2018-10-10,1371.3482,1378.2531,1360.1713,1365.3627,-0.0018,289.39,30.93
829,2018-10-09,1366.5362,1377.3978,1361.4522,1367.7986,0.004699999999999999,298.15,28.98
830,2018-10-08,1379.2792,1403.775,1360.0989,1361.4522,-0.0301,379.2,36.93
831,2018-09-28,1388.5067,1403.775,1383.4979,1403.775,0.0147,359.28,34.5
832,2018-09-27,1401.3027,1401.5256,1383.3376,1383.4979,-0.011699999999999999,415.31,36.39
833,2018-09-26,1399.7453,1410.8805,1394.8043,1399.9062,0.0029,424.82,38.38
834,2018-09-25,1386.8903,1399.0728,1384.3204,1395.8761,0.0019,429.44,35.12
835,2018-09-21,1369.1832,1394.2483,1360.5068,1393.272,0.0241,613.96,50.77
836,2018-09-20,1367.4604,1370.5782,1360.5068,1360.5068,-0.0058,452.42,34.4
837,2018-09-19,1343.2278,1373.5973,1341.5464,1368.4046,0.0166,523.23,43.5
838,2018-09-18,1323.4118,1346.9456,1323.1838,1346.0171,0.0095,375.86,26.69
839,2018-09-17,1344.9477,1358.5444,1333.2841,1333.3673,-0.018500000000000003,478.22,31.45
840,2018-09-14,1358.5761,1371.5613,1343.7617,1358.5444,0.011000000000000001,512.26,40.95
841,2018-09-13,1340.0352,1344.4614,1328.5103,1343.7617,0.0092,291.32,23.84
842,2018-09-12,1324.507,1336.9011,1319.1955,1331.531,0.0043,303.92,24.5
843,2018-09-11,1323.1837,1331.4493,1314.9542,1325.8742,0.0011,328.01,25.25
844,2018-09-10,1348.871,1350.8897,1323.1372,1324.3688,-0.018600000000000002,352.51,27.12
845,2018-09-07,1348.5269,1364.8744,1343.1437,1349.4732,0.0043,413.35,32.51
846,2018-09-06,1348.0739,1358.3863,1339.9014,1343.7041,-0.0060999999999999995,389.43,29.9
847,2018-09-05,1374.1942,1380.1001,1351.9803,1351.9803,-0.0204,435.92,35.2
848,2018-09-04,1369.6831,1382.3108,1367.4225,1380.1001,0.0053,351.22,30.42
849,2018-09-03,1380.5945,1385.4681,1360.8017,1372.7636,-0.0092,394.91,33.17
850,2018-08-31,1390.6478,1396.338,1379.704,1385.4681,-0.0078000000000000005,429.52,37.6
851,2018-08-30,1406.1838,1410.9272,1394.4579,1396.338,-0.0089,359.97,36.77
852,2018-08-29,1413.825,1413.9495,1406.4567,1408.8434,-0.0005,290.9,31.82
853,2018-08-28,1405.2323,1410.7977,1401.7811,1409.5618,0.0045000000000000005,292.62,31.75
854,2018-08-27,1380.1822,1403.2626,1379.4418,1403.2626,0.0173,344.2,34.06
855,2018-08-24,1384.2474,1387.2839,1375.4772,1379.4418,-0.0052,284.32,29.32
856,2018-08-23,1390.5716,1396.7712,1377.7029,1386.6618,0.0,334.25,31.79
857,2018-08-22,1400.072,1401.364,1383.4495,1386.7026,-0.0105,345.78,29.05
858,2018-08-21,1395.8884,1403.0721,1390.7463,1401.364,0.0045000000000000005,269.32,28.79
859,2018-08-20,1381.0598,1395.1087,1370.1588,1395.0693,0.0104,333.05,33.45
860,2018-08-17,1410.3707,1414.0645,1378.8391,1380.6727,-0.013000000000000001,309.67,30.23
861,2018-08-16,1398.8448,1415.4712,1387.3845,1398.9121,-0.0089,327.09,31.78
862,2018-08-15,1439.0419,1440.6442,1409.4381,1411.5063,-0.0194,390.01,39.14
863,2018-08-14,1438.5245,1445.3421,1433.7198,1439.432,-0.0016,367.92,37.92
864,2018-08-13,1421.7322,1444.4624,1413.9059,1441.7153,0.0022,372.79,39.83
865,2018-08-10,1422.945,1438.5512,1421.3876,1438.5512,0.0088,340.63,37.33
866,2018-08-09,1400.6141,1431.2122,1396.9813,1425.9972,0.0154,393.78,40.6
867,2018-08-08,1422.1521,1427.8957,1402.9697,1404.4248,-0.0125,389.42,40.68
868,2018-08-07,1395.4764,1422.275,1384.0595,1422.2684,0.02,408.18,39.45
869,2018-08-06,1416.9688,1420.2901,1384.7477,1394.4124,-0.017,454.01,42.86
870,2018-08-03,1442.1546,1445.7683,1418.5046,1418.5046,-0.0183,357.15,40.38
871,2018-08-02,1486.8547,1491.2645,1423.1133,1444.9958,-0.031,524.46,56.54
872,2018-08-01,1517.6669,1522.8449,1491.1535,1491.2645,-0.011699999999999999,354.39,37.12
873,2018-07-31,1510.8694,1513.7783,1503.5586,1508.9167,-0.0005,276.44,31.47
874,2018-07-30,1523.6735,1526.9432,1504.0179,1509.668,-0.0091,396.01,42.71
875,2018-07-27,1531.6904,1534.3674,1522.6298,1523.4789,-0.0058,473.63,48.92
876,2018-07-26,1538.5975,1544.6517,1531.0978,1532.4081,-0.0033,652.98,63.18
877,2018-07-25,1535.5573,1540.8104,1527.2533,1537.4653,0.0023,653.99,62.13
878,2018-07-24,1506.1215,1537.0091,1504.1707,1533.9731,0.0192,733.43,69.74
879,2018-07-23,1489.5186,1505.8727,1484.5747,1505.1269,0.008,480.79,46.88
880,2018-07-20,1477.5519,1496.5222,1468.4348,1493.1351,0.0104,445.14,43.87
