,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
629,2019-08-01,1818.17,1818.22,1801.02,1803.87,-0.010700000000000001,703.64,57.66
630,2019-07-31,1830.89,1832.35,1819.74,1823.43,-0.006500000000000001,670.66,49.84
631,2019-07-30,1838.25,1845.27,1832.83,1835.38,-0.0004,686.42,49.27
632,2019-07-29,1840.03,1843.48,1830.22,1836.1,-0.0027,595.84,47.63
633,2019-07-26,1820.98,1845.24,1818.14,1841.04,0.0092,752.86,58.46
634,2019-07-25,1810.25,1824.26,1806.19,1824.24,0.0066,742.73,57.28
635,2019-07-24,1804.73,1820.58,1804.61,1812.3,0.0058,704.0,53.26
636,2019-07-23,1797.94,1805.71,1794.58,1801.89,0.0024,571.93,44.34
637,2019-07-22,1817.31,1817.36,1788.32,1797.53,-0.0084,771.11,56.22
638,2019-07-19,1797.89,1824.05,1797.89,1812.7,0.013000000000000001,696.39,51.05
639,2019-07-18,1803.97,1804.69,1789.52,1789.52,-0.012199999999999999,574.52,42.53
640,2019-07-17,1803.68,1816.05,1797.51,1811.66,0.0042,581.7,42.69
641,2019-07-16,1805.26,1808.8,1797.14,1804.07,-0.0019,570.34,45.88
642,2019-07-15,1796.98,1814.34,1773.47,1807.5,0.0039000000000000003,659.26,47.1
643,2019-07-12,1792.93,1804.61,1787.99,1800.41,0.0040999999999999995,483.39,40.23
644,2019-07-11,1804.51,1814.24,1788.75,1792.98,-0.0029,539.79,41.84
645,2019-07-10,1810.17,1813.08,1793.67,1798.23,-0.0040999999999999995,534.7,42.18
646,2019-07-09,1805.61,1810.86,1796.13,1805.61,-0.0013,633.55,47.81
647,2019-07-08,1851.59,1851.59,1798.95,1807.98,-0.0276,1030.89,71.13
648,2019-07-05,1853.74,1863.03,1842.66,1859.27,0.0062,834.08,64.53
649,2019-07-04,1860.5,1864.41,1838.91,1847.88,-0.0067,823.58,75.27
650,2019-07-03,1883.75,1883.79,1855.43,1860.39,-0.0125,842.65,66.62
651,2019-07-02,1889.19,1889.3,1879.13,1883.92,-0.0037,907.16,73.24
652,2019-07-01,1875.31,1895.7,1873.67,1890.86,0.023700000000000002,1245.12,89.23
653,2019-06-28,1846.81,1848.31,1822.49,1847.15,-0.0013,930.85,61.34
654,2019-06-27,1834.79,1856.53,1833.36,1849.55,0.0044,893.25,68.46
655,2019-06-26,1832.86,1847.66,1826.63,1841.36,0.0005,638.7,51.78
656,2019-06-25,1853.23,1853.23,1819.82,1840.38,-0.0076,912.57,66.63
657,2019-06-24,1849.38,1858.39,1844.77,1854.45,0.0016,882.08,67.88
658,2019-06-21,1845.01,1861.26,1843.38,1851.5,0.0042,1238.25,84.94
659,2019-06-20,1806.2,1855.02,1800.53,1843.68,0.0184,1312.18,90.04
660,2019-06-19,1807.34,1818.37,1801.21,1810.31,0.022099999999999998,1392.61,91.0
661,2019-06-18,1767.06,1775.41,1756.29,1771.25,0.0033,563.01,40.31
662,2019-06-17,1760.54,1770.46,1751.37,1765.5,0.0049,580.85,41.19
663,2019-06-14,1778.26,1788.62,1755.21,1756.93,-0.0113,945.43,59.57
664,2019-06-13,1781.46,1785.29,1761.52,1777.02,-0.0037,804.02,50.07
665,2019-06-12,1795.98,1797.45,1779.53,1783.6,-0.0092,819.25,53.1
666,2019-06-11,1750.39,1801.55,1749.06,1800.12,0.0297,1173.01,73.28
667,2019-06-10,1734.87,1755.8,1721.99,1748.14,0.009899999999999999,765.69,53.81
668,2019-06-06,1760.85,1760.95,1725.03,1731.01,-0.0163,856.9,54.58
669,2019-06-05,1786.96,1791.42,1756.81,1759.66,-0.008100000000000001,995.95,63.49
670,2019-06-04,1788.11,1791.18,1764.48,1774.04,-0.013300000000000001,1103.97,68.66
671,2019-06-03,1805.47,1819.76,1792.29,1797.96,0.0048,1249.86,85.44
672,2019-05-31,1792.09,1800.57,1784.31,1789.3,0.0011,943.86,58.16
673,2019-05-30,1785.5,1788.61,1773.28,1787.34,-0.0058,915.29,61.5
674,2019-05-29,1796.5,1810.09,1789.78,1797.69,-0.0054,937.31,64.46
675,2019-05-28,1790.7,1818.99,1788.74,1807.53,0.0084,1399.75,91.45
676,2019-05-27,1771.54,1796.02,1754.73,1792.53,0.0128,1014.9,69.07
677,2019-05-24,1775.17,1789.33,1763.99,1769.95,-0.002,902.34,62.15
678,2019-05-23,1792.98,1793.3,1771.39,1773.56,-0.0155,1023.4,66.34
679,2019-05-22,1804.87,1814.19,1792.69,1801.46,-0.0018,1121.2,72.57
680,2019-05-21,1780.45,1813.64,1779.3,1804.64,0.0158,1156.75,75.12
681,2019-05-20,1802.64,1805.97,1753.26,1776.58,-0.0163,1184.74,75.46
682,2019-05-17,1851.96,1852.83,1799.37,1805.96,-0.0264,1671.03,103.74
683,2019-05-16,1838.8,1857.77,1829.43,1854.99,0.0078000000000000005,1511.27,97.92
684,2019-05-15,1816.42,1849.83,1816.41,1840.61,0.0206,1568.21,99.93
685,2019-05-14,1805.38,1826.94,1802.39,1803.39,-0.0146,1598.77,107.53
686,2019-05-13,1811.25,1836.91,1804.96,1830.13,-0.0028000000000000004,1396.12,91.94
687,2019-05-10,1785.09,1835.89,1758.25,1835.31,0.0392,1597.29,100.46
688,2019-05-09,1782.05,1798.8,1763.04,1766.15,-0.0197,1032.51,68.25
689,2019-05-08,1790.12,1821.99,1779.72,1801.58,-0.0127,1208.27,80.65
690,2019-05-07,1809.65,1825.47,1790.12,1824.68,0.012,1470.44,96.28
691,2019-05-06,1862.39,1862.44,1788.86,1802.99,-0.0706,2033.15,130.2
692,2019-04-30,1900.52,1940.84,1900.4,1939.85,0.0174,1560.92,107.04
693,2019-04-29,1925.5,1936.85,1901.59,1906.71,-0.0014000000000000002,1669.8,118.14
694,2019-04-26,1927.51,1943.76,1909.28,1909.31,-0.0144,1587.67,108.32
695,2019-04-25,1981.2,1986.24,1933.52,1937.11,-0.0253,1859.3,125.81
696,2019-04-24,1987.74,1992.83,1960.39,1987.42,-0.0008,1582.83,111.36
697,2019-04-23,1993.67,2010.74,1975.33,1988.97,-0.0037,1943.83,139.93
698,2019-04-22,2031.23,2032.01,1989.27,1996.27,-0.0151,1983.48,143.1
699,2019-04-19,2009.75,2028.36,1996.23,2026.82,0.0058,1560.89,114.12
700,2019-04-18,2028.82,2033.94,2012.53,2015.17,-0.0066,2034.17,144.81
701,2019-04-17,2021.59,2033.38,2013.87,2028.66,0.0034000000000000002,2137.1,148.15
702,2019-04-16,1979.17,2021.69,1970.56,2021.69,0.0167,2207.63,150.52
703,2019-04-15,2009.78,2035.76,1987.16,1988.48,0.0009,2496.52,172.5
704,2019-04-12,1979.77,1997.64,1971.18,1986.73,0.0023,2055.92,131.41
705,2019-04-11,2020.06,2029.21,1978.89,1982.25,-0.0178,2079.61,139.04
706,2019-04-10,1997.36,2030.99,1985.2,2018.08,0.002,2311.71,153.31
707,2019-04-09,2014.78,2027.66,1996.51,2014.01,-0.0055000000000000005,2363.27,162.42
708,2019-04-08,2062.05,2062.05,2002.93,2025.11,-0.0258,3810.13,261.41
709,2019-04-04,2109.35,2120.72,2063.54,2078.71,0.0239,4495.41,309.26
710,2019-04-03,1958.78,2032.66,1953.93,2030.13,0.034,3455.89,229.27
711,2019-04-02,1976.5,1982.63,1958.17,1963.46,-0.0033,2534.31,160.61
712,2019-04-01,1930.14,1972.29,1930.14,1969.98,0.025699999999999997,3118.12,204.99
713,2019-03-29,1858.86,1922.59,1857.85,1920.56,0.0301,2857.88,179.04
714,2019-03-28,1857.44,1891.53,1846.3,1864.51,-0.0001,2603.64,146.18
715,2019-03-27,1837.08,1865.33,1828.67,1864.75,0.018000000000000002,2049.98,123.31
716,2019-03-26,1866.69,1873.44,1825.4,1831.7,-0.0176,2321.74,135.27
717,2019-03-25,1877.84,1892.31,1863.99,1864.58,-0.023399999999999997,2182.53,137.15
718,2019-03-22,1881.3,1913.3,1869.66,1909.26,0.013300000000000001,2578.47,153.84
719,2019-03-21,1885.37,1894.52,1878.34,1884.23,0.0052,2292.56,144.67
720,2019-03-20,1868.72,1874.68,1846.32,1874.42,0.0009,1830.72,113.3
721,2019-03-19,1880.64,1887.73,1862.57,1872.76,-0.0005,1764.5,119.8
722,2019-03-18,1841.22,1873.67,1824.12,1873.67,0.019299999999999998,2005.28,131.97
723,2019-03-15,1820.59,1855.09,1816.97,1838.26,0.0132,1960.33,126.67
724,2019-03-14,1824.12,1845.33,1799.74,1814.25,-0.0087,2157.9,141.63
725,2019-03-13,1849.55,1859.57,1820.31,1830.19,-0.0138,2423.2,162.75
726,2019-03-12,1858.44,1870.76,1834.66,1855.72,0.0074,2752.83,173.19
727,2019-03-11,1786.23,1842.12,1786.23,1842.05,0.0333,2458.66,149.64
728,2019-03-08,1845.64,1854.04,1782.19,1782.61,-0.0482,3206.52,193.53
729,2019-03-07,1859.49,1884.66,1848.47,1872.86,0.0069,3095.95,175.2
730,2019-03-06,1833.32,1859.96,1823.16,1859.96,0.0155,2882.18,162.57
731,2019-03-05,1814.34,1831.52,1803.71,1831.52,0.0069,1964.44,119.81
732,2019-03-04,1816.35,1850.17,1806.6,1818.95,0.0072,2494.31,153.2
733,2019-03-01,1794.26,1805.91,1772.83,1805.91,0.0085,1538.11,89.53
734,2019-02-28,1796.87,1807.22,1782.61,1790.73,-0.0034999999999999996,1724.74,96.9
735,2019-02-27,1793.77,1818.89,1781.56,1797.09,0.0001,2597.05,144.41
736,2019-02-26,1806.65,1826.38,1785.68,1796.9,-0.0031,3353.03,181.1
737,2019-02-25,1746.11,1802.52,1745.93,1802.52,0.049800000000000004,3021.87,181.61
738,2019-02-22,1679.99,1717.63,1675.46,1716.97,0.0191,1537.06,89.33
739,2019-02-21,1689.83,1710.78,1673.27,1684.8,-0.0027,1601.88,96.93
740,2019-02-20,1682.39,1690.21,1674.33,1689.4,0.0087,1586.68,98.85
741,2019-02-19,1671.16,1685.86,1663.6,1674.76,0.01,1766.04,101.58
742,2019-02-18,1631.83,1658.17,1631.83,1658.16,0.0219,1289.11,74.85
743,2019-02-15,1639.76,1641.09,1619.58,1622.65,-0.011699999999999999,1019.53,59.48
744,2019-02-14,1634.59,1647.97,1629.32,1641.85,0.0046,1017.86,60.95
745,2019-02-13,1612.31,1638.76,1609.21,1634.29,0.013300000000000001,1168.74,69.68
746,2019-02-12,1592.09,1612.77,1590.83,1612.77,0.0104,1032.5,61.21
747,2019-02-11,1569.91,1596.21,1569.91,1596.18,0.013999999999999999,794.71,48.3
748,2019-02-01,1557.26,1574.62,1553.23,1574.18,0.0143,713.93,41.43
749,2019-01-31,1558.28,1566.66,1546.04,1552.0,-0.0063,808.78,43.9
750,2019-01-30,1564.48,1575.82,1559.34,1561.83,-0.0055000000000000005,631.31,39.64
751,2019-01-29,1573.34,1576.1,1546.95,1570.54,-0.0040999999999999995,805.23,45.83
752,2019-01-28,1576.33,1593.11,1570.17,1576.95,0.0055000000000000005,864.89,54.97
753,2019-01-25,1562.72,1578.15,1562.36,1568.39,0.0026,758.5,46.42
754,2019-01-24,1563.6,1569.62,1553.15,1564.35,0.0006,821.59,52.01
755,2019-01-23,1562.28,1567.21,1556.24,1563.37,-0.0005,803.25,46.25
756,2019-01-22,1583.9,1583.9,1560.44,1564.11,-0.013999999999999999,909.66,52.81
757,2019-01-21,1580.42,1595.01,1580.07,1586.28,0.0055000000000000005,998.57,61.85
758,2019-01-18,1559.01,1580.94,1556.94,1577.68,0.013500000000000002,1048.1,63.33
759,2019-01-17,1563.46,1567.2,1554.57,1556.74,-0.0042,650.28,37.54
760,2019-01-16,1562.02,1565.72,1556.79,1563.24,-0.0005,557.68,33.14
761,2019-01-15,1553.28,1565.47,1549.27,1564.01,0.0075,586.55,36.78
762,2019-01-14,1567.72,1567.72,1549.99,1552.43,-0.0096,586.43,34.91
763,2019-01-11,1554.14,1568.42,1549.84,1567.53,0.0096,769.58,43.82
764,2019-01-10,1559.95,1565.17,1550.71,1552.55,-0.0040999999999999995,709.0,38.07
765,2019-01-09,1551.03,1575.8,1550.99,1558.88,0.0043,862.65,45.08
766,2019-01-08,1551.27,1560.48,1545.22,1552.24,-0.0011,828.09,39.56
767,2019-01-07,1542.33,1554.92,1536.1,1553.94,0.0115,771.74,41.8
768,2019-01-04,1504.16,1536.33,1498.89,1536.33,0.0139,669.95,35.92
769,2019-01-03,1516.15,1530.33,1510.88,1515.32,-0.0017000000000000001,519.24,29.44
770,2019-01-02,1528.27,1531.35,1511.91,1517.86,-0.0064,450.29,26.04
771,2018-12-28,1526.98,1528.95,1515.36,1527.7,0.0023,509.3,31.86
772,2018-12-27,1549.5,1551.96,1523.08,1524.27,-0.0083,580.94,33.17
773,2018-12-26,1535.67,1543.92,1532.54,1536.99,-0.0007000000000000001,522.37,28.13
774,2018-12-25,1537.13,1542.45,1513.54,1538.13,-0.0038,729.83,39.06
775,2018-12-24,1530.72,1545.47,1528.92,1544.06,0.0067,465.5,25.52
776,2018-12-21,1546.4,1550.46,1525.31,1533.83,-0.0106,568.77,32.78
777,2018-12-20,1550.96,1556.59,1539.25,1550.23,-0.0045000000000000005,576.71,32.46
778,2018-12-19,1571.44,1572.91,1554.39,1557.26,-0.004699999999999999,677.46,38.22
779,2018-12-18,1564.51,1574.75,1549.92,1564.54,-0.0033,704.55,38.79
780,2018-12-17,1571.87,1576.99,1559.75,1569.77,-0.0036,662.12,37.41
781,2018-12-14,1599.12,1601.43,1574.74,1575.52,-0.0182,750.37,41.49
782,2018-12-13,1587.23,1612.39,1582.7,1604.78,0.013600000000000001,732.68,42.39
783,2018-12-12,1592.43,1592.56,1579.7,1583.3,-0.0003,481.94,29.91
784,2018-12-11,1581.5,1587.47,1577.16,1583.79,0.0040999999999999995,504.73,28.07
785,2018-12-10,1581.26,1588.62,1574.51,1577.38,-0.0123,585.56,32.4
786,2018-12-07,1593.07,1598.51,1587.17,1596.97,0.005,567.96,31.6
787,2018-12-06,1614.92,1614.92,1588.23,1589.07,-0.0235,826.24,47.71
788,2018-12-05,1620.99,1635.37,1617.16,1627.24,-0.0108,886.17,52.13
789,2018-12-04,1624.91,1645.33,1620.88,1644.94,0.0103,1027.23,61.03
790,2018-12-03,1626.68,1633.0,1617.16,1628.14,0.0279,1352.56,79.82
791,2018-11-30,1558.81,1584.0,1557.19,1584.0,0.0121,724.17,41.71
792,2018-11-29,1598.4,1600.56,1564.08,1565.04,-0.0155,863.2,48.61
793,2018-11-28,1568.78,1589.76,1553.87,1589.76,0.0127,905.41,46.26
794,2018-11-27,1584.74,1587.01,1563.94,1569.8,-0.0074,744.41,42.46
795,2018-11-26,1588.52,1599.17,1576.32,1581.52,0.0021,908.25,51.02
796,2018-11-23,1616.55,1617.43,1576.58,1578.19,-0.0262,1208.22,64.42
797,2018-11-22,1623.55,1630.48,1615.86,1620.73,-0.0024,1199.72,67.53
798,2018-11-21,1606.13,1624.61,1605.46,1624.59,0.0075,1190.01,64.88
799,2018-11-20,1637.59,1640.19,1612.12,1612.43,-0.023700000000000002,1319.22,71.05
800,2018-11-19,1648.54,1652.45,1634.54,1651.51,0.0022,1352.0,72.92
801,2018-11-16,1635.39,1655.64,1630.95,1647.89,0.0078000000000000005,1461.74,82.17
802,2018-11-15,1616.17,1635.29,1613.36,1635.15,0.0096,1208.27,64.16
803,2018-11-14,1636.53,1643.7,1615.26,1619.53,0.0033,1715.22,91.57
804,2018-11-13,1569.7,1620.71,1566.59,1614.23,0.0173,1572.61,82.2
805,2018-11-12,1560.2,1587.67,1559.01,1586.78,0.0171,948.46,50.7
806,2018-11-09,1570.28,1570.28,1555.96,1560.13,-0.0096,739.69,41.64
807,2018-11-08,1598.64,1600.12,1573.77,1575.27,-0.0066,844.84,45.6
808,2018-11-07,1599.25,1606.35,1584.76,1585.79,-0.0078000000000000005,990.86,56.97
809,2018-11-06,1598.98,1599.35,1585.8,1598.27,-0.0023,899.82,51.15
810,2018-11-05,1613.88,1613.9,1589.55,1601.89,-0.0091,1230.12,71.07
811,2018-11-02,1602.2,1616.53,1588.9,1616.53,0.0403,1649.07,104.22
812,2018-11-01,1547.56,1568.93,1542.9,1553.87,0.0087,1094.11,64.28
813,2018-10-31,1516.6,1543.62,1516.6,1540.52,0.0166,947.62,55.24
814,2018-10-30,1496.39,1522.06,1487.07,1515.38,0.012,805.27,47.68
815,2018-10-29,1527.9,1528.92,1490.97,1497.46,-0.023,729.1,46.49
816,2018-10-26,1542.42,1552.44,1523.45,1532.79,-0.002,820.45,47.76
817,2018-10-25,1501.67,1537.76,1493.26,1535.89,-0.0034999999999999996,833.47,46.75
818,2018-10-24,1544.07,1560.88,1536.13,1541.3,-0.0026,826.98,47.65
819,2018-10-23,1572.07,1576.34,1536.35,1545.32,-0.0175,1094.05,59.93
820,2018-10-22,1515.72,1583.66,1515.72,1572.89,0.0443,1291.76,73.42
821,2018-10-19,1452.49,1506.48,1446.12,1506.21,0.026099999999999998,943.41,50.94
822,2018-10-18,1507.26,1507.26,1467.41,1467.9,-0.030699999999999998,955.09,47.63
823,2018-10-17,1516.32,1524.88,1491.37,1514.37,0.0109,1158.37,51.3
824,2018-10-16,1520.7,1531.67,1490.92,1498.05,-0.015600000000000001,784.4,43.77
825,2018-10-15,1537.21,1551.98,1519.76,1521.81,-0.0088,883.81,46.09
826,2018-10-12,1525.15,1542.03,1493.35,1535.26,0.0042,1226.62,62.33
827,2018-10-11,1586.48,1591.42,1516.04,1528.9,-0.061900000000000004,1285.89,70.55
828,2018-10-10,1632.02,1636.75,1614.29,1629.71,-0.0002,757.13,44.97
829,2018-10-09,1638.92,1648.89,1624.15,1629.97,-0.006500000000000001,968.34,58.1
830,2018-10-08,1660.17,1664.66,1634.87,1640.71,-0.0331,1093.96,67.81
831,2018-09-28,1676.79,1697.29,1676.76,1696.81,0.0123,905.25,57.63
832,2018-09-27,1688.67,1691.24,1675.18,1676.14,-0.0088,1007.87,63.01
833,2018-09-26,1678.24,1697.86,1674.39,1690.96,0.0079,910.17,63.08
834,2018-09-25,1671.2,1685.36,1667.22,1677.73,-0.0077,800.21,52.57
835,2018-09-21,1648.48,1690.75,1644.25,1690.75,0.0282,1201.49,77.74
836,2018-09-20,1647.07,1650.62,1635.94,1644.4,-0.0021,638.49,39.34
837,2018-09-19,1619.75,1654.9,1616.88,1647.94,0.0144,951.52,60.81
838,2018-09-18,1595.62,1624.61,1595.14,1624.58,0.015700000000000002,592.72,35.14
839,2018-09-17,1605.8,1606.35,1595.9,1599.44,-0.0084,449.24,24.98
840,2018-09-14,1611.99,1619.94,1608.98,1612.92,0.0023,510.42,31.16
841,2018-09-13,1610.54,1616.82,1595.42,1609.27,0.0077,567.5,34.47
842,2018-09-12,1603.15,1607.64,1594.23,1597.03,-0.0064,380.4,23.09
843,2018-09-11,1600.33,1611.02,1593.27,1607.24,0.0034000000000000002,424.15,25.84
844,2018-09-10,1626.47,1627.98,1601.47,1601.85,-0.0158,493.03,29.97
845,2018-09-07,1619.84,1641.24,1616.29,1627.56,0.0058,524.04,33.06
846,2018-09-06,1631.4,1641.05,1613.56,1618.16,-0.0095,492.55,30.17
847,2018-09-05,1651.84,1655.36,1633.2,1633.62,-0.0131,534.32,33.06
848,2018-09-04,1642.38,1658.44,1637.27,1655.29,0.0069,568.32,35.24
849,2018-09-03,1658.12,1658.71,1628.69,1643.87,-0.013600000000000001,629.41,38.62
850,2018-08-31,1671.73,1678.52,1653.51,1666.48,-0.0052,631.62,39.2
851,2018-08-30,1684.33,1691.63,1673.24,1675.19,-0.006500000000000001,535.9,34.16
852,2018-08-29,1705.38,1705.38,1684.67,1686.14,-0.0154,626.51,40.55
853,2018-08-28,1713.62,1718.83,1707.03,1712.49,-0.0006,698.98,48.83
854,2018-08-27,1696.77,1713.5,1692.38,1713.5,0.0169,852.57,58.95
855,2018-08-24,1675.18,1695.6,1674.29,1685.06,0.0022,496.41,32.47
856,2018-08-23,1683.19,1692.0,1668.83,1681.38,-0.004,485.89,33.23
857,2018-08-22,1698.78,1698.83,1685.75,1688.13,-0.008199999999999999,480.82,31.88
858,2018-08-21,1666.27,1705.12,1664.01,1702.1,0.0222,821.97,55.24
859,2018-08-20,1660.82,1665.34,1640.26,1665.12,0.0001,674.94,44.6
860,2018-08-17,1704.44,1710.13,1662.33,1665.03,-0.0178,789.01,50.15
861,2018-08-16,1692.88,1714.35,1675.73,1695.25,-0.0085,814.1,50.82
862,2018-08-15,1738.66,1741.36,1707.26,1709.75,-0.0195,772.33,46.67
863,2018-08-14,1744.16,1747.61,1732.8,1743.67,-0.0031,667.65,44.45
864,2018-08-13,1735.7,1751.23,1721.5,1749.06,-0.0053,787.76,48.11
865,2018-08-10,1754.19,1763.06,1747.67,1758.42,0.0023,705.52,42.63
866,2018-08-09,1720.53,1757.86,1719.12,1754.39,0.0158,931.9,57.06
867,2018-08-08,1728.38,1743.27,1723.2,1727.1,-0.004699999999999999,873.44,52.67
868,2018-08-07,1688.75,1735.4,1679.96,1735.18,0.0274,1012.01,60.2
869,2018-08-06,1723.29,1728.24,1683.39,1688.84,-0.0227,832.59,55.01
870,2018-08-03,1743.11,1750.69,1725.13,1728.03,-0.0124,996.81,61.32
871,2018-08-02,1776.49,1780.84,1721.54,1749.68,-0.0202,1119.09,61.93
872,2018-08-01,1805.49,1818.49,1785.36,1785.76,-0.0054,1031.37,63.87
873,2018-07-31,1791.26,1799.62,1786.62,1795.47,0.002,634.06,43.31
874,2018-07-30,1805.13,1808.93,1785.72,1791.9,-0.009300000000000001,929.33,57.87
875,2018-07-27,1815.56,1818.47,1803.56,1808.64,-0.008199999999999999,1146.15,64.05
876,2018-07-26,1830.48,1839.55,1817.9,1823.58,-0.0006,1330.79,76.21
877,2018-07-25,1825.86,1829.11,1815.57,1824.64,-0.0008,1190.92,69.33
878,2018-07-24,1796.51,1832.22,1796.08,1826.17,0.0125,1450.66,87.59
879,2018-07-23,1773.75,1805.91,1770.65,1803.59,0.0095,965.28,64.77
880,2018-07-20,1764.74,1790.21,1754.42,1786.66,0.0049,764.59,53.1
881,2018-07-19,1803.95,1806.35,1772.64,1777.86,-0.013999999999999999,793.33,58.93
882,2018-07-18,1813.34,1822.96,1802.05,1803.03,-0.0064,605.06,45.44
883,2018-07-17,1819.57,1821.18,1799.82,1814.61,-0.0007000000000000001,505.14,38.07
884,2018-07-16,1822.07,1824.39,1809.36,1815.81,-0.0028000000000000004,599.58,45.73
885,2018-07-13,1817.28,1827.81,1815.22,1820.94,0.0015,588.1,44.68
886,2018-07-12,1780.84,1822.67,1780.76,1818.2,0.0191,807.18,57.68
887,2018-07-11,1798.84,1798.84,1766.54,1784.18,-0.022000000000000002,790.16,55.3
888,2018-07-10,1800.21,1824.51,1799.71,1824.36,0.0149,673.94,50.63
889,2018-07-09,1772.88,1798.1,1771.54,1797.64,0.015600000000000001,680.77,47.33
890,2018-07-06,1772.47,1785.46,1740.24,1770.04,-0.0042,641.58,45.09
891,2018-07-05,1790.25,1797.5,1766.02,1777.47,-0.0077,731.22,55.8
892,2018-07-04,1785.57,1796.52,1782.0,1791.23,0.0039000000000000003,658.28,52.93
893,2018-07-03,1795.35,1797.83,1748.89,1784.23,-0.009000000000000001,940.74,71.83
894,2018-07-02,1830.59,1841.53,1790.77,1800.38,-0.018500000000000003,695.99,49.82
895,2018-06-29,1803.4,1835.87,1803.34,1834.38,0.0181,665.29,47.55
896,2018-06-28,1817.85,1827.45,1799.04,1801.79,-0.0202,674.55,50.55
897,2018-06-27,1859.19,1862.89,1825.67,1838.97,-0.0123,780.62,58.7
898,2018-06-26,1865.36,1868.31,1836.47,1861.9,-0.0126,767.61,60.06
899,2018-06-25,1918.06,1921.68,1885.12,1885.64,-0.014499999999999999,930.35,81.87
900,2018-06-22,1895.19,1916.08,1883.17,1913.34,0.0015,673.18,55.73
901,2018-06-21,1936.3,1955.61,1908.24,1910.47,-0.0128,816.69,68.19
902,2018-06-20,1937.29,1944.62,1907.79,1935.33,-0.012199999999999999,812.66,62.33
903,2018-06-19,1997.66,1997.66,1931.34,1959.14,-0.0382,1385.96,109.95
904,2018-06-15,2052.63,2063.22,2023.3,2036.88,-0.0070999999999999995,702.42,59.15
905,2018-06-14,2055.64,2069.16,2047.74,2051.41,-0.0044,587.2,51.37
906,2018-06-13,2070.64,2075.28,2056.19,2060.48,-0.006999999999999999,578.02,51.41
907,2018-06-12,2042.71,2076.29,2042.71,2075.05,0.0168,716.97,67.26
908,2018-06-11,2043.65,2046.38,2033.15,2040.81,-0.0042,522.63,44.49
909,2018-06-08,2065.36,2065.36,2040.35,2049.46,-0.0113,703.26,57.83
910,2018-06-07,2083.91,2085.07,2066.19,2072.91,-0.0048,614.55,56.3
911,2018-06-06,2054.4,2083.54,2050.4,2082.88,0.012199999999999999,778.59,76.15
912,2018-06-05,2053.69,2058.27,2043.87,2057.78,0.0077,705.16,62.9
913,2018-06-04,2031.98,2042.67,2028.09,2042.13,0.0078000000000000005,656.72,58.8
914,2018-06-01,2029.28,2047.44,2015.16,2026.35,-0.0052,668.95,58.0
915,2018-05-31,2016.42,2038.6,2013.8,2036.88,0.0134,795.16,67.56
916,2018-05-30,2041.2,2041.22,2008.3,2009.91,-0.0271,863.53,68.21
917,2018-05-29,2053.53,2068.5,2053.26,2065.85,0.0052,665.51,58.31
918,2018-05-28,2056.02,2064.03,2046.91,2055.21,0.0015,653.06,56.76
919,2018-05-25,2058.55,2061.72,2045.87,2052.23,-0.0025,653.23,55.57
920,2018-05-24,2059.96,2066.56,2055.12,2057.42,-0.0016,658.62,54.03
921,2018-05-23,2081.49,2081.51,2059.97,2060.82,-0.009899999999999999,763.77,63.48
922,2018-05-22,2080.93,2082.58,2071.52,2081.49,-0.0008,832.09,66.63
923,2018-05-21,2075.95,2092.88,2075.64,2083.17,0.0129,976.29,74.08
924,2018-05-18,2040.96,2058.32,2031.27,2056.59,0.0055000000000000005,699.83,56.8
925,2018-05-17,2064.13,2066.74,2044.83,2045.32,-0.0098,666.33,56.12
926,2018-05-16,2072.52,2076.96,2063.88,2065.64,-0.0044,617.79,50.86
927,2018-05-15,2074.95,2075.48,2060.6,2074.86,0.0026,528.08,45.78
928,2018-05-14,2061.34,2074.91,2061.34,2069.38,0.0044,641.76,57.48
929,2018-05-11,2075.45,2075.45,2059.43,2060.3,-0.006999999999999999,529.07,46.07
930,2018-05-10,2064.0,2076.5,2059.61,2074.83,0.0044,719.97,60.38
931,2018-05-09,2060.97,2069.23,2057.52,2065.64,0.0009,610.74,47.94
932,2018-05-08,2048.07,2069.58,2047.04,2063.87,0.0045000000000000005,660.29,55.44
933,2018-05-07,2047.07,2054.92,2033.74,2054.63,0.0054,655.09,54.21
934,2018-05-04,2037.9,2050.9,2036.93,2043.6,0.0002,565.53,47.08
935,2018-05-03,2019.55,2044.64,2012.91,2043.14,0.0105,708.47,59.74
936,2018-05-02,2025.1,2033.11,2014.83,2021.81,0.001,609.26,50.05
937,2018-04-27,2005.72,2019.88,2000.99,2019.76,0.0118,632.1,54.08
938,2018-04-26,2009.41,2016.56,1994.24,1996.29,-0.0055000000000000005,695.58,55.91
939,2018-04-25,1997.9,2007.99,1994.74,2007.34,0.0040999999999999995,659.43,54.95
940,2018-04-24,1966.43,2001.08,1966.43,1999.22,0.0171,667.75,54.49
941,2018-04-23,1964.59,1974.89,1955.72,1965.67,0.0001,537.65,40.95
942,2018-04-20,1986.89,1992.06,1960.93,1965.44,-0.0125,805.11,63.92
943,2018-04-19,1983.26,1994.19,1979.89,1990.22,0.0033,567.48,46.48
944,2018-04-18,1991.48,1996.73,1962.53,1983.7,0.0014000000000000002,556.43,45.91
945,2018-04-17,2010.6,2015.61,1979.41,1981.0,-0.0155,597.91,50.45
