,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,2931.8293,3016.0789,2927.5241,3016.0789,0.026600000000000002,1759.25,417.95
289,2020-12-24,2944.4834,2963.0988,2918.4954,2937.8677,-0.0009,1675.61,388.69
290,2020-12-23,2894.7932,2970.9937,2879.6144,2940.6277,0.0212,2176.39,555.54
291,2020-12-22,2926.7189,2960.8548,2874.0981,2879.6144,-0.019799999999999998,2059.88,583.22
292,2020-12-21,2876.9525,2937.9086,2852.6211,2937.7692,0.0298,2063.34,576.47
293,2020-12-18,2811.3865,2860.4716,2803.6909,2852.6211,0.0175,1566.94,419.15
294,2020-12-17,2780.8753,2807.7448,2765.7707,2803.6909,0.0074,1537.72,337.87
295,2020-12-16,2776.396,2796.6513,2771.5299,2783.1343,0.0027,1436.54,365.17
296,2020-12-15,2751.6625,2778.9538,2739.2892,2775.6092,0.0098,1331.53,377.3
297,2020-12-14,2715.6774,2749.9053,2696.9949,2748.5462,0.0173,1206.55,331.25
298,2020-12-11,2747.7404,2748.6244,2670.5355,2701.6982,-0.0121,1430.18,316.16
299,2020-12-10,2726.5839,2752.6881,2705.987,2734.6918,-0.0006,1250.19,309.4
300,2020-12-09,2786.7136,2797.9475,2730.7384,2736.3062,-0.016,1486.77,363.36
301,2020-12-08,2780.5394,2804.5583,2768.3161,2780.6729,0.0045000000000000005,1094.33,333.78
302,2020-12-07,2766.3611,2784.7562,2758.4511,2768.3161,0.002,1154.54,291.1
303,2020-12-04,2738.275,2768.4865,2732.3513,2762.7095,0.008,1182.7,300.43
304,2020-12-03,2754.6606,2756.7264,2729.4337,2740.8852,-0.005699999999999999,1139.15,278.53
305,2020-12-02,2774.1905,2780.0971,2741.7353,2756.7264,-0.0066,1423.29,379.33
306,2020-12-01,2728.9432,2775.0476,2720.5885,2775.0476,0.0163,1276.19,301.67
307,2020-11-30,2757.5434,2766.585,2730.4649,2730.4649,-0.011200000000000002,1395.98,326.03
308,2020-11-27,2756.3382,2770.3963,2726.499,2761.5315,0.003,1163.24,297.13
309,2020-11-26,2794.2684,2797.6496,2710.9761,2753.2778,-0.0146,1429.1,372.26
310,2020-11-25,2841.1005,2855.7899,2789.0585,2794.1581,-0.0146,1720.08,373.8
311,2020-11-24,2859.2456,2865.9523,2821.4659,2835.4228,-0.003,1719.3,446.47
312,2020-11-23,2791.8528,2852.129,2774.5493,2843.9321,0.023,1982.79,467.94
313,2020-11-20,2738.1678,2784.5638,2723.3537,2779.9668,0.0208,1457.46,411.83
314,2020-11-19,2711.5811,2728.5251,2691.8147,2723.3537,0.0069,1221.44,353.65
315,2020-11-18,2740.1885,2749.4556,2689.9758,2704.7324,-0.0163,1453.06,403.62
316,2020-11-17,2786.5479,2800.6848,2730.326,2749.4556,-0.0101,1376.0,405.58
317,2020-11-16,2770.5009,2777.8831,2726.5854,2777.5871,0.0031,1478.51,393.64
318,2020-11-13,2779.4754,2781.5946,2738.4346,2769.1133,0.0034999999999999996,1261.09,429.39
319,2020-11-12,2769.6668,2783.037,2747.2573,2759.4291,0.0044,1128.16,379.37
320,2020-11-11,2779.7378,2811.76,2745.9673,2747.2573,-0.0166,1487.68,474.75
321,2020-11-10,2788.8225,2807.3968,2745.0368,2793.7029,-0.0022,1752.79,492.1
322,2020-11-09,2775.1589,2815.2397,2755.9681,2799.8105,0.0159,1827.32,526.75
323,2020-11-06,2771.3838,2781.6809,2721.5675,2755.9681,0.0018,1492.01,546.61
324,2020-11-05,2696.0342,2754.3863,2662.2385,2750.9588,0.0333,1568.16,490.16
325,2020-11-04,2641.0723,2673.5716,2629.6492,2662.2385,0.011399999999999999,1324.89,419.85
326,2020-11-03,2655.7347,2656.9272,2608.895,2632.2472,-0.0005,1408.94,409.76
327,2020-11-02,2555.6285,2644.7731,2545.9271,2633.4678,0.0344,1547.61,458.42
328,2020-10-30,2600.3144,2601.689,2530.6423,2545.9271,-0.013600000000000001,1529.14,427.1
329,2020-10-29,2496.5972,2601.5648,2493.8887,2581.1444,0.0178,1461.38,404.45
330,2020-10-28,2494.8723,2547.1936,2491.6202,2536.0543,0.016,1129.93,312.05
331,2020-10-27,2467.4092,2499.4793,2464.8482,2496.0106,0.0069,948.08,244.24
332,2020-10-26,2433.1842,2483.1253,2402.6297,2478.796,0.0105,919.89,239.29
333,2020-10-23,2500.3551,2519.2148,2444.6385,2452.9419,-0.0182,937.72,249.36
334,2020-10-22,2490.3806,2503.9778,2454.2733,2498.3793,-0.0016,914.38,251.94
335,2020-10-21,2537.4111,2538.1426,2490.2433,2502.4664,-0.013600000000000001,1150.28,271.1
336,2020-10-20,2489.9292,2537.3477,2481.4657,2536.8942,0.018600000000000002,1064.32,278.14
337,2020-10-19,2532.7206,2534.6673,2481.6839,2490.5174,-0.0116,1151.76,274.62
338,2020-10-16,2559.5463,2566.2316,2509.6973,2519.8464,-0.015,1223.77,298.46
339,2020-10-15,2596.4524,2598.6488,2556.6088,2558.1878,-0.005600000000000001,1439.59,347.51
340,2020-10-14,2569.9756,2581.1811,2558.1978,2572.6132,-0.0015,1460.53,350.28
341,2020-10-13,2540.8335,2580.9832,2522.4977,2576.5989,0.010700000000000001,1305.15,299.07
342,2020-10-12,2507.4557,2549.5297,2484.847,2549.3158,0.0259,1607.21,365.82
343,2020-10-09,2464.9521,2501.2863,2390.4371,2484.847,0.0395,1413.32,372.55
344,2020-09-30,2387.4936,2416.0825,2378.1507,2390.4371,0.0026,980.33,223.43
345,2020-09-29,2379.6173,2395.0873,2359.8222,2384.2318,0.0103,1009.94,216.88
346,2020-09-28,2369.7628,2388.9106,2354.9466,2359.8222,0.0018,910.8,216.13
347,2020-09-25,2375.2388,2379.9366,2348.0035,2355.511,-0.0014000000000000002,1011.75,231.99
348,2020-09-24,2423.8509,2444.3964,2358.9155,2358.9155,-0.035,1238.18,269.95
349,2020-09-23,2419.3162,2445.495,2403.7117,2444.3964,0.0169,1097.0,255.57
350,2020-09-22,2424.4175,2440.7589,2396.1023,2403.7117,-0.0152,1123.1,226.25
351,2020-09-21,2472.4977,2477.5679,2433.4316,2440.7589,-0.0098,1341.38,298.49
352,2020-09-18,2435.2836,2468.3545,2429.7674,2464.8873,0.0113,1521.08,301.52
353,2020-09-17,2397.9814,2452.416,2396.6612,2437.3026,0.0129,1482.95,296.9
354,2020-09-16,2395.7867,2425.3932,2388.0029,2406.2349,0.0062,1465.83,292.71
355,2020-09-15,2365.4764,2395.2053,2353.3715,2391.5253,0.0132,1308.68,277.23
356,2020-09-14,2337.7563,2373.1072,2317.7704,2360.3059,0.0184,1622.4,293.39
357,2020-09-11,2256.2961,2319.6816,2255.821,2317.7704,0.0259,1392.91,243.62
358,2020-09-10,2295.1359,2309.2801,2253.3992,2259.1906,-0.0058,1687.44,241.22
359,2020-09-09,2308.2815,2343.1945,2260.6531,2272.358,-0.0302,2087.36,293.9
360,2020-09-08,2338.6267,2350.2498,2318.0594,2343.1945,0.003,1779.48,280.81
361,2020-09-07,2373.6318,2396.1841,2328.6147,2336.1826,-0.0163,1878.01,327.47
362,2020-09-04,2352.8686,2399.2313,2348.236,2374.8897,-0.0101,1325.66,239.3
363,2020-09-03,2418.6887,2432.807,2391.5838,2399.2313,-0.0074,1676.9,289.2
364,2020-09-02,2428.1735,2431.4137,2387.0314,2417.1881,0.0014000000000000002,1663.78,276.96
365,2020-09-01,2372.9618,2413.8875,2370.9124,2413.7853,0.018000000000000002,1348.27,271.16
366,2020-08-31,2407.7361,2416.6884,2370.9912,2371.2053,-0.0083,1672.89,312.15
367,2020-08-28,2352.836,2394.9724,2341.8196,2390.962,0.0158,1484.66,293.62
368,2020-08-27,2339.4276,2355.3568,2320.7864,2353.8064,0.01,1443.01,264.71
369,2020-08-26,2367.9592,2376.2637,2316.6874,2330.5552,-0.0172,1956.19,329.75
370,2020-08-25,2374.8534,2393.5402,2361.3224,2371.2337,-0.0001,1678.8,269.16
371,2020-08-24,2345.0963,2376.2154,2328.6082,2371.3781,0.0184,1460.6,268.12
372,2020-08-21,2328.2069,2345.7364,2305.9429,2328.6082,0.0098,1620.84,249.63
373,2020-08-20,2335.6862,2346.9069,2300.2375,2305.9429,-0.0175,1613.14,275.53
374,2020-08-19,2373.8828,2382.2842,2346.6967,2346.9069,-0.012199999999999999,2096.04,318.59
375,2020-08-18,2374.3942,2379.3147,2354.1346,2375.8039,0.0031,1819.52,290.59
376,2020-08-17,2332.8862,2368.6572,2321.6699,2368.4378,0.0178,1973.03,316.94
377,2020-08-14,2291.1704,2328.2755,2281.2274,2327.0312,0.0151,1592.1,225.91
378,2020-08-13,2294.2222,2304.665,2281.1838,2292.3767,0.0048,1502.86,220.96
379,2020-08-12,2305.0102,2310.349,2229.1636,2281.3785,-0.0118,1701.03,312.61
380,2020-08-11,2348.407,2370.6482,2304.312,2308.7123,-0.015300000000000001,1784.05,290.37
381,2020-08-10,2333.7565,2353.3395,2315.4979,2344.6906,-0.0004,1717.21,304.87
382,2020-08-07,2344.6881,2367.5206,2299.0637,2345.5946,-0.0027,2054.6,351.35
383,2020-08-06,2385.5129,2388.2009,2324.0465,2351.8937,-0.0152,2171.34,357.67
384,2020-08-05,2373.9009,2389.4433,2337.8674,2388.2009,0.006500000000000001,2102.16,345.3
385,2020-08-04,2381.0884,2387.2773,2355.4487,2372.8749,0.0007000000000000001,2462.66,412.84
386,2020-08-03,2347.4116,2374.8953,2323.865,2371.1702,0.0204,2404.52,405.02
387,2020-07-31,2299.7152,2344.7617,2284.5466,2323.865,0.01,2125.3,400.14
388,2020-07-30,2299.5631,2306.23,2271.7866,2300.9114,0.004699999999999999,1935.44,370.3
389,2020-07-29,2219.5703,2291.416,2206.1115,2290.168,0.0305,1818.25,382.56
390,2020-07-28,2227.9014,2238.093,2203.7829,2222.421,0.0070999999999999995,1632.73,278.6
391,2020-07-27,2227.7297,2238.6872,2184.7074,2206.7116,0.0013,1647.24,307.73
392,2020-07-24,2311.1352,2327.0214,2190.9385,2203.9356,-0.0529,2498.12,469.66
393,2020-07-23,2278.1432,2327.2021,2266.7456,2327.0214,0.013000000000000001,2312.79,445.37
394,2020-07-22,2285.3823,2324.9447,2279.4562,2297.0491,0.0027,2086.81,380.27
395,2020-07-21,2301.6736,2313.0466,2279.6433,2290.7661,0.0017000000000000001,2190.96,378.58
396,2020-07-20,2223.438,2287.4347,2189.9358,2286.8454,0.0443,2494.39,430.68
397,2020-07-17,2171.1864,2219.709,2158.5808,2189.9358,0.008100000000000001,2216.09,374.99
398,2020-07-16,2265.192,2293.2441,2169.7687,2172.4193,-0.0394,2615.36,492.86
399,2020-07-15,2288.4451,2301.9972,2235.485,2261.6062,-0.0058,2469.16,474.92
400,2020-07-14,2301.3705,2307.4319,2232.6945,2274.8643,-0.0141,2709.01,483.87
401,2020-07-13,2236.5764,2308.1836,2229.4536,2307.4319,0.035,2751.88,494.67
402,2020-07-10,2253.0297,2261.9238,2220.0148,2229.4536,-0.0144,2469.31,445.71
403,2020-07-09,2212.2325,2262.1923,2208.4474,2261.9238,0.0233,2630.82,437.89
404,2020-07-08,2183.3284,2212.1873,2165.3337,2210.3555,0.0184,2419.16,413.9
405,2020-07-07,2180.7327,2217.812,2149.4925,2170.4008,0.0097,3084.96,510.75
406,2020-07-06,2080.5821,2154.5779,2063.2455,2149.4925,0.0418,2670.36,470.73
407,2020-07-03,2041.1663,2063.8224,2034.253,2063.2455,0.0143,1859.68,326.21
408,2020-07-02,2014.7474,2039.21,2014.5904,2034.253,0.0088,1655.05,317.94
409,2020-07-01,1996.5494,2016.6266,1987.7497,2016.5001,0.014499999999999999,1302.14,257.12
410,2020-06-30,1983.8744,1993.9997,1971.6478,1987.7497,0.008199999999999999,1055.99,199.3
411,2020-06-29,1967.4078,1984.4955,1963.2071,1971.6478,0.0017000000000000001,1203.61,224.7
412,2020-06-24,1965.2213,1972.8469,1958.5978,1968.3662,0.005,1210.6,224.77
413,2020-06-23,1946.4316,1960.9733,1941.4116,1958.5978,0.0064,1404.51,247.44
414,2020-06-22,1935.1038,1958.2833,1932.9605,1946.1874,0.0054,1452.83,258.66
415,2020-06-19,1921.3969,1943.6878,1915.4295,1935.8229,0.0106,1336.28,242.72
416,2020-06-18,1897.2374,1919.1708,1892.8604,1915.4295,0.008100000000000001,1113.33,192.1
417,2020-06-17,1913.0932,1913.0932,1886.6083,1899.9957,-0.0040999999999999995,1202.0,187.17
418,2020-06-16,1897.4934,1907.9035,1875.7915,1907.9035,0.0171,1275.19,201.37
419,2020-06-15,1880.1099,1899.1115,1866.5001,1875.7915,-0.0051,1390.58,227.44
420,2020-06-12,1854.0768,1894.328,1851.4924,1885.4711,-0.003,1460.9,245.31
421,2020-06-11,1897.9163,1915.7803,1882.4408,1891.228,0.0003,1568.76,270.95
422,2020-06-10,1890.9306,1892.1088,1880.4558,1890.5985,0.0003,1137.52,202.16
423,2020-06-09,1886.5314,1895.1416,1880.3584,1890.0409,0.0033,1233.06,199.79
424,2020-06-08,1880.9867,1893.1864,1869.6402,1883.776,0.0076,1477.36,253.57
425,2020-06-05,1861.9374,1870.0091,1847.6519,1869.6402,0.0066,1367.85,221.07
426,2020-06-04,1854.2266,1863.639,1846.8047,1857.3074,0.005699999999999999,1339.37,214.58
427,2020-06-03,1857.0076,1861.8518,1845.2699,1846.8047,-0.0045000000000000005,1320.28,210.46
428,2020-06-02,1856.756,1859.478,1843.1573,1855.2425,0.0034000000000000002,1499.18,235.37
429,2020-06-01,1812.5417,1851.0675,1798.54,1849.0162,0.0281,1513.61,250.69
430,2020-05-29,1774.78,1798.9019,1770.0225,1798.54,0.0128,1159.0,187.87
431,2020-05-28,1778.8646,1792.4832,1752.9208,1775.796,-0.0005,1164.35,174.07
432,2020-05-27,1794.0934,1794.6378,1773.0459,1776.7329,-0.0069,1023.95,169.68
433,2020-05-26,1768.6071,1790.392,1758.0741,1789.1426,0.0177,1043.45,164.19
434,2020-05-25,1758.1394,1761.458,1744.8737,1758.0741,0.0013,866.38,133.55
435,2020-05-22,1797.8019,1798.3584,1747.3651,1755.7657,-0.0233,1154.81,174.3
436,2020-05-21,1829.9892,1830.857,1793.5796,1797.7378,-0.014499999999999999,1234.96,186.47
437,2020-05-20,1833.7566,1842.3971,1819.4976,1824.1073,-0.0021,1281.11,207.8
438,2020-05-19,1822.0813,1833.313,1805.2763,1828.0139,0.0126,1245.02,194.24
439,2020-05-18,1819.0377,1824.5586,1797.8918,1805.2763,-0.004,1345.27,210.17
440,2020-05-15,1823.6964,1828.6946,1811.6418,1812.4931,-0.0022,1188.47,183.44
441,2020-05-14,1835.0171,1842.2929,1814.7678,1816.5388,-0.013999999999999999,1232.42,186.16
442,2020-05-13,1827.9931,1844.6121,1820.1778,1842.2929,0.0033,1330.47,202.35
443,2020-05-12,1830.8301,1836.6548,1812.3644,1836.2845,0.0036,1276.13,195.99
444,2020-05-11,1835.2922,1846.7574,1818.684,1829.7426,-0.0022,1488.58,249.29
445,2020-05-08,1823.228,1843.0542,1813.644,1833.7771,0.0111,1473.3,258.18
446,2020-05-07,1824.9832,1828.5387,1810.7236,1813.644,-0.0063,1430.25,212.33
447,2020-05-06,1788.4529,1825.2212,1786.393,1825.0709,0.0147,1766.9,270.98
448,2020-04-30,1768.9445,1803.6135,1760.5928,1798.6615,0.0216,1575.27,238.88
449,2020-04-29,1757.4154,1773.707,1753.6275,1760.5928,0.0012,1103.57,156.53
450,2020-04-28,1760.3031,1767.0734,1705.9673,1758.4952,-0.0016,1594.19,212.01
451,2020-04-27,1760.7031,1781.1988,1757.2945,1761.3755,0.0011,1264.86,155.91
452,2020-04-24,1777.9233,1788.3515,1754.283,1759.4081,-0.0092,1363.29,159.29
453,2020-04-23,1794.4429,1796.3527,1775.0306,1775.6889,-0.0069,1602.66,197.63
454,2020-04-22,1755.4681,1788.045,1752.0715,1788.0155,0.0095,1504.03,170.95
455,2020-04-21,1778.2347,1788.5877,1752.5871,1771.2343,-0.0097,1540.78,194.46
456,2020-04-20,1780.0117,1788.6937,1771.7559,1788.5877,0.0076,1532.34,206.63
457,2020-04-17,1783.6858,1789.2071,1767.5649,1775.1769,0.0043,1670.59,261.84
458,2020-04-16,1745.606,1768.5111,1740.7923,1767.5649,0.0070999999999999995,1503.8,201.89
459,2020-04-15,1766.3163,1775.6819,1753.7262,1755.0336,-0.0068000000000000005,1579.06,251.08
460,2020-04-14,1732.087,1767.1317,1718.0667,1767.1196,0.0286,1415.74,219.59
461,2020-04-13,1706.5417,1723.8192,1697.4038,1718.0667,0.0027,1071.06,171.66
462,2020-04-10,1733.989,1741.2147,1709.1059,1713.4034,-0.0131,1440.08,198.26
463,2020-04-09,1745.1679,1746.62,1733.3368,1736.1837,0.0008,1347.8,158.96
464,2020-04-08,1731.0847,1740.8681,1724.5785,1734.7742,-0.0026,1622.73,187.19
465,2020-04-07,1720.5868,1742.7141,1688.1459,1739.2908,0.030299999999999997,1866.26,236.96
466,2020-04-03,1706.669,1708.344,1683.4191,1688.1459,-0.011699999999999999,1425.03,172.31
467,2020-04-02,1669.4953,1708.0821,1664.9369,1708.0821,0.0178,1369.02,193.83
468,2020-04-01,1684.0503,1711.0828,1675.4138,1678.2801,-0.0009,1467.69,213.15
469,2020-03-31,1690.3812,1697.2024,1674.2856,1679.7258,0.0032,1304.32,182.11
470,2020-03-30,1671.3652,1692.8637,1651.057,1674.395,-0.0109,1606.36,221.81
471,2020-03-27,1710.6379,1721.4333,1688.0345,1692.8637,0.0029,1451.67,206.8
472,2020-03-26,1705.2835,1717.0373,1685.7369,1688.0345,-0.0169,1409.01,201.05
473,2020-03-25,1706.4086,1720.4595,1662.9903,1717.0373,0.0325,1843.99,275.5
474,2020-03-24,1661.7578,1673.0507,1618.747,1662.9903,0.020099999999999996,1855.82,256.03
475,2020-03-23,1653.7919,1707.1439,1627.922,1630.1867,-0.0451,1759.79,239.78
476,2020-03-20,1714.5167,1718.8586,1682.2735,1707.1439,0.0084,1595.65,236.61
477,2020-03-19,1710.8847,1721.2363,1647.7737,1692.9553,-0.0103,2068.37,317.04
478,2020-03-18,1756.1179,1784.6887,1710.5246,1710.5246,-0.0167,2229.41,321.09
479,2020-03-17,1752.1098,1777.5856,1692.5313,1739.5456,-0.0044,2237.63,309.94
480,2020-03-16,1846.3907,1846.5213,1743.2085,1747.1537,-0.0472,2524.18,350.59
481,2020-03-13,1756.726,1852.7461,1750.0685,1833.7798,-0.0083,2529.12,334.84
482,2020-03-12,1866.9201,1898.6987,1834.5931,1849.2062,-0.026099999999999998,2004.08,278.43
483,2020-03-11,1928.8187,1933.4592,1898.4086,1898.6987,-0.0129,2155.13,275.48
484,2020-03-10,1852.8947,1927.6512,1844.6447,1923.5344,0.0216,2481.2,334.8
485,2020-03-09,1922.1874,1960.3104,1881.7851,1882.7961,-0.0395,2654.92,360.57
486,2020-03-06,1958.6464,1978.7611,1955.605,1960.3104,-0.009300000000000001,2265.87,288.29
487,2020-03-05,1962.0217,1979.0499,1938.3917,1978.7611,0.0208,2544.98,364.91
488,2020-03-04,1917.965,1939.7435,1904.3124,1938.3917,0.004699999999999999,2018.27,286.49
489,2020-03-03,1953.3558,1961.4497,1913.1726,1929.316,0.0049,2239.2,327.28
490,2020-03-02,1866.2005,1927.5135,1845.4843,1919.8175,0.0403,2194.38,326.11
491,2020-02-28,1869.2891,1934.7017,1842.2548,1845.4843,-0.0461,2459.83,357.05
492,2020-02-27,1933.7467,1954.7115,1918.3465,1934.7017,0.0042,2111.12,314.61
493,2020-02-26,1945.384,1977.063,1921.1912,1926.6299,-0.0255,2528.09,420.79
494,2020-02-25,1925.7519,1981.4726,1901.1882,1977.063,0.0052,2797.51,453.73
495,2020-02-24,1965.1914,1975.2085,1935.1965,1966.879,-0.002,2491.37,390.18
496,2020-02-21,1961.9352,1982.8432,1955.8977,1970.8068,0.003,2300.79,364.9
497,2020-02-20,1929.1068,1967.4188,1918.2856,1964.9456,0.024300000000000002,2291.89,375.46
498,2020-02-19,1934.4484,1940.0005,1914.5923,1918.2856,-0.0017000000000000001,2524.95,365.33
499,2020-02-18,1912.8055,1930.9136,1897.9122,1921.4713,0.0055000000000000005,2090.45,315.36
500,2020-02-17,1866.3818,1910.9662,1863.4579,1910.9662,0.0255,1945.07,297.69
501,2020-02-14,1858.1797,1881.5279,1848.9086,1863.4579,-0.0004,1757.84,269.4
502,2020-02-13,1883.3851,1892.6357,1856.8512,1864.13,-0.005,1998.56,330.16
503,2020-02-12,1840.6646,1875.6926,1831.7768,1873.4666,0.022799999999999997,1738.4,264.66
504,2020-02-11,1842.4458,1844.2586,1822.5372,1831.7768,-0.0049,1578.22,240.25
505,2020-02-10,1805.3843,1841.4683,1800.4324,1840.7246,0.0187,2083.42,296.5
506,2020-02-07,1791.35,1807.0987,1768.1288,1806.9355,0.005699999999999999,2196.64,294.28
507,2020-02-06,1751.4953,1798.0809,1738.0607,1796.6353,0.0194,2150.01,294.06
508,2020-02-05,1745.8645,1791.35,1732.5931,1762.4751,0.0172,2119.57,320.97
509,2020-02-04,1652.7668,1736.0357,1652.7668,1732.5931,0.0352,2273.11,326.6
510,2020-02-03,1650.1612,1822.7128,1648.713,1673.6708,-0.0818,1523.21,267.84
511,2020-01-23,1864.4376,1881.0658,1804.385,1822.7128,-0.031,1596.93,269.17
512,2020-01-22,1850.2865,1891.6378,1831.0791,1881.0658,0.0115,1338.63,230.72
513,2020-01-21,1885.0398,1892.6088,1859.3799,1859.649,-0.0174,1211.88,193.35
514,2020-01-20,1866.8864,1892.816,1863.7224,1892.6088,0.0131,1296.3,213.1
515,2020-01-17,1880.5623,1881.3179,1859.3795,1868.0586,-0.0032,1246.09,216.34
516,2020-01-16,1881.9268,1883.0141,1866.9558,1874.1145,-0.0027,1298.93,206.13
517,2020-01-15,1892.99,1895.0709,1868.3537,1879.164,-0.0084,1534.56,217.59
518,2020-01-14,1891.243,1905.0113,1878.1027,1895.0709,0.009000000000000001,1830.71,258.51
519,2020-01-13,1863.2772,1878.154,1851.7684,1878.1027,0.014199999999999999,1308.07,209.91
520,2020-01-10,1856.1164,1857.6322,1841.2454,1851.7684,-0.0004,1141.61,173.01
521,2020-01-09,1846.4097,1856.8573,1831.1338,1852.5194,0.011699999999999999,1245.78,189.48
522,2020-01-08,1841.2151,1851.6851,1823.4136,1831.1338,-0.0084,1520.48,215.69
523,2020-01-07,1840.5534,1849.0333,1830.9375,1846.5628,0.0038,1452.19,196.47
524,2020-01-06,1813.1202,1856.0301,1810.4807,1839.531,0.009300000000000001,1994.5,274.61
525,2020-01-03,1824.6496,1827.4626,1815.4269,1822.6214,-0.0009,1484.87,217.41
526,2020-01-02,1797.8533,1826.6797,1787.9696,1824.1882,0.0203,1470.77,228.5
527,2019-12-31,1779.254,1788.8461,1774.4763,1787.9696,0.0038,938.59,139.94
528,2019-12-30,1753.7715,1781.3838,1748.7211,1781.26,0.0141,1135.16,166.94
529,2019-12-27,1764.6952,1778.1594,1755.1472,1756.5035,-0.0028000000000000004,1370.67,196.8
530,2019-12-26,1747.984,1761.3934,1744.257,1761.3934,0.0098,969.88,130.33
531,2019-12-25,1741.9057,1750.3769,1737.8717,1744.257,0.0,1096.93,150.8
532,2019-12-24,1725.4631,1745.2697,1723.1199,1744.1724,0.012199999999999999,1061.55,128.47
533,2019-12-23,1736.0475,1748.1036,1721.8764,1723.1199,-0.009399999999999999,959.08,140.79
534,2019-12-20,1752.8969,1757.0287,1739.4552,1739.4552,-0.0049,954.94,134.71
535,2019-12-19,1748.8632,1754.9687,1739.7629,1748.0156,0.0018,934.04,128.21
536,2019-12-18,1757.8995,1759.0574,1741.8916,1744.9439,-0.0076,1106.91,162.85
537,2019-12-17,1740.5958,1763.7824,1737.9897,1758.2483,0.0109,1399.71,203.7
538,2019-12-16,1723.7586,1739.4256,1715.1254,1739.2876,0.0141,1240.88,180.65
539,2019-12-13,1697.996,1719.0878,1683.3817,1715.1254,0.0189,1176.58,197.78
540,2019-12-12,1687.642,1687.9204,1680.3574,1683.3817,0.0006,809.24,119.11
541,2019-12-11,1687.8671,1687.9024,1675.6021,1682.4547,-0.0015,804.98,120.28
542,2019-12-10,1682.142,1686.3651,1677.941,1684.986,0.0012,797.93,115.31
543,2019-12-09,1688.0294,1691.9692,1680.0684,1682.9309,-0.0012,851.13,134.05
544,2019-12-06,1676.5318,1684.9568,1672.6058,1684.9568,0.0051,786.58,125.48
545,2019-12-05,1670.0543,1677.2531,1665.8167,1676.4694,0.0064,851.86,143.56
546,2019-12-04,1663.3515,1674.861,1660.4987,1665.8167,-0.0017000000000000001,820.28,156.46
547,2019-12-03,1661.6174,1668.5944,1650.0049,1668.5944,0.0048,715.34,146.15
548,2019-12-02,1666.8013,1675.0934,1657.433,1660.605,-0.0014000000000000002,630.94,90.78
549,2019-11-29,1666.3613,1673.6533,1649.4266,1662.9644,-0.0031,684.74,113.58
550,2019-11-28,1669.545,1678.4648,1663.7616,1668.056,-0.0013,734.66,112.32
551,2019-11-27,1673.9914,1680.9176,1660.8748,1670.2689,-0.0063,852.08,138.31
552,2019-11-26,1681.3433,1682.9786,1672.5656,1680.9176,0.0015,945.38,152.51
553,2019-11-25,1663.0502,1678.8458,1658.4641,1678.3411,0.0101,790.12,126.39
554,2019-11-22,1675.0302,1689.8759,1655.2548,1661.5031,-0.0039000000000000003,840.77,136.32
555,2019-11-21,1668.1974,1676.6774,1660.6764,1668.0639,-0.0013,617.64,107.16
556,2019-11-20,1684.7816,1687.5103,1669.4507,1670.3112,-0.0087,655.62,104.22
557,2019-11-19,1653.412,1684.9228,1652.4203,1684.9116,0.018600000000000002,770.51,135.72
558,2019-11-18,1634.5067,1654.2828,1628.7356,1654.1517,0.010700000000000001,580.1,88.91
559,2019-11-15,1655.1442,1657.6113,1636.5029,1636.6559,-0.0097,649.31,90.24
560,2019-11-14,1648.6538,1657.8661,1643.8542,1652.6545,0.0054,663.43,104.09
561,2019-11-13,1656.7041,1656.7041,1636.5595,1643.8542,-0.0049,622.82,105.38
562,2019-11-12,1660.5799,1664.9407,1641.4637,1651.8794,-0.0053,782.2,141.2
563,2019-11-11,1688.5459,1699.4868,1657.6276,1660.6294,-0.0229,882.86,160.98
564,2019-11-08,1711.971,1717.6365,1698.9656,1699.4868,0.0003,801.98,141.47
565,2019-11-07,1694.6834,1702.0644,1689.2275,1698.9656,0.0027,778.58,131.1
566,2019-11-06,1700.5116,1712.2527,1690.7609,1694.4197,-0.0016,903.91,158.21
567,2019-11-05,1687.3638,1707.1044,1681.189,1697.0732,0.0083,911.01,167.39
568,2019-11-04,1676.5311,1689.7129,1669.2342,1683.0962,0.0083,931.37,172.24
569,2019-11-01,1635.2526,1670.8275,1632.3832,1669.2342,0.0208,948.94,211.97
570,2019-10-31,1636.4619,1640.4774,1627.4228,1635.182,0.0048,837.79,136.87
571,2019-10-30,1639.1705,1645.4743,1626.609,1627.4228,-0.011000000000000001,802.5,115.15
572,2019-10-29,1656.5641,1656.7106,1645.4743,1645.4743,-0.0049,872.38,141.61
573,2019-10-28,1639.6567,1654.3124,1636.5311,1653.602,0.0104,870.18,113.62
574,2019-10-25,1627.2442,1637.3106,1614.7071,1636.5311,0.0060999999999999995,635.46,102.68
575,2019-10-24,1630.2499,1633.2818,1619.0534,1626.6863,-0.0028000000000000004,528.59,74.68
576,2019-10-23,1637.9286,1642.7886,1628.8466,1631.3249,-0.006,487.0,72.3
577,2019-10-22,1634.9873,1641.7572,1628.89,1641.2402,0.006999999999999999,500.39,75.52
578,2019-10-21,1631.144,1635.5329,1620.684,1629.8663,-0.0034999999999999996,553.15,80.35
579,2019-10-18,1660.1252,1660.8513,1628.5702,1635.5329,-0.0115,717.1,109.22
