,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,8676.8367,8721.6222,8543.6789,8561.9123,-0.0168,870.99,124.96
294,2020-12-17,8527.6823,8728.7771,8472.0304,8708.275,0.0197,1304.37,183.86
295,2020-12-16,8598.7131,8630.5694,8518.1138,8540.1277,-0.0051,752.26,105.54
296,2020-12-15,8561.0004,8618.2845,8463.1591,8583.6742,-0.0001,721.98,110.3
297,2020-12-14,8553.9111,8622.9564,8506.9275,8584.1524,0.0032,793.73,117.63
298,2020-12-11,8636.9891,8637.9731,8454.7067,8556.4917,-0.0079,1264.93,178.13
299,2020-12-10,8639.1267,8688.2127,8546.2918,8624.2144,-0.0045000000000000005,1219.74,168.55
300,2020-12-09,8908.6452,8998.9493,8663.5524,8663.5524,-0.0262,1634.09,237.7
301,2020-12-08,8897.0895,8971.327,8840.2981,8896.6227,0.0013,982.7,154.29
302,2020-12-07,9104.165,9110.0663,8877.8997,8885.1236,-0.0225,1169.92,189.15
303,2020-12-04,9196.4897,9264.8978,9011.8596,9089.2931,-0.019,1534.57,239.44
304,2020-12-03,9198.992,9320.1893,9126.0074,9264.8978,0.0059,1948.18,279.9
305,2020-12-02,9260.0474,9372.5005,9142.8591,9210.2057,-0.0060999999999999995,1934.4,307.11
306,2020-12-01,8934.9836,9317.8548,8888.6191,9266.4328,0.0336,2382.03,372.59
307,2020-11-30,8989.5261,9350.7697,8923.1388,8965.2962,0.004699999999999999,2565.77,421.57
308,2020-11-27,8766.8705,8923.1388,8714.6988,8923.1388,0.0239,1134.51,164.15
309,2020-11-26,8628.2113,8746.2987,8600.7576,8714.6988,0.01,707.89,111.09
310,2020-11-25,8825.7046,8934.0712,8628.647,8628.647,-0.0165,880.5,137.7
311,2020-11-24,8845.8894,8872.9394,8740.5159,8773.8097,-0.01,834.15,130.61
312,2020-11-23,8619.7279,8961.9275,8617.5895,8862.6578,0.0253,1524.44,238.03
313,2020-11-20,8687.3037,8697.9228,8577.4666,8643.6073,-0.005,702.28,111.13
314,2020-11-19,8543.8197,8719.4771,8480.6305,8686.7528,0.0144,968.4,155.16
315,2020-11-18,8448.8757,8616.55,8447.489,8563.2573,0.0115,969.77,155.65
316,2020-11-17,8371.1614,8465.6005,8299.1408,8465.6005,0.0095,760.62,126.82
317,2020-11-16,8363.1064,8410.148,8285.4914,8386.3491,0.0095,715.65,116.18
318,2020-11-13,8383.5212,8444.8655,8249.234,8307.0759,-0.0163,742.33,121.1
319,2020-11-12,8492.4085,8541.7085,8420.5392,8444.8655,-0.005,676.77,105.01
320,2020-11-11,8645.5701,8666.5045,8473.6994,8487.3169,-0.020099999999999996,1063.49,182.22
321,2020-11-10,8774.7329,8827.5126,8619.6167,8661.843,-0.0073,1390.33,235.31
322,2020-11-09,8437.5371,8792.3709,8391.4085,8725.6492,0.0398,1691.72,278.8
323,2020-11-06,8399.0022,8451.4358,8322.0871,8391.4085,-0.0021,962.17,152.24
324,2020-11-05,8455.7451,8498.3445,8356.2612,8409.0242,0.0034999999999999996,976.13,159.75
325,2020-11-04,8363.51,8419.1146,8274.4575,8379.3123,0.006500000000000001,769.59,119.05
326,2020-11-03,8145.2794,8405.3276,8118.8903,8325.332,0.0254,1025.93,153.47
327,2020-11-02,8110.5821,8240.9117,8031.9662,8118.8903,0.0,851.33,122.9
328,2020-10-30,8391.3259,8444.0596,8094.695,8118.7994,-0.0315,955.88,144.58
329,2020-10-29,8208.2641,8439.5957,8196.5986,8382.7067,0.006999999999999999,766.64,122.3
330,2020-10-28,8335.8417,8358.6558,8223.0139,8324.0543,-0.0017000000000000001,689.01,110.54
331,2020-10-27,8329.9855,8368.9565,8288.152,8338.6312,0.0004,618.75,95.88
332,2020-10-26,8550.2329,8587.2614,8280.5577,8335.3389,-0.029300000000000003,1006.04,154.58
333,2020-10-23,8650.6185,8801.4433,8587.2614,8587.2614,-0.0087,854.54,135.25
334,2020-10-22,8694.6412,8760.749,8571.16,8662.3276,-0.0051,933.66,148.48
335,2020-10-21,8712.0182,8738.8297,8609.7741,8706.8666,0.0015,693.08,119.59
336,2020-10-20,8633.4759,8693.6967,8567.7743,8693.6967,0.0060999999999999995,792.78,139.29
337,2020-10-19,8783.0368,8901.352,8635.8982,8641.1317,-0.0002,1066.62,183.12
338,2020-10-16,8564.5478,8707.9549,8564.5478,8643.1614,0.0079,894.05,143.1
339,2020-10-15,8533.3854,8714.0676,8501.6761,8575.0993,0.0086,945.4,151.43
340,2020-10-14,8562.4455,8583.4173,8464.0529,8501.6761,-0.0091,717.83,112.49
341,2020-10-13,8543.7739,8631.7975,8497.9736,8579.5769,-0.006,1157.77,175.81
342,2020-10-12,8308.0791,8659.3007,8249.8625,8631.7975,0.0463,1776.41,272.88
343,2020-10-09,8276.6609,8297.768,8165.3727,8249.8625,0.0103,979.06,146.18
344,2020-09-30,8252.0476,8286.4348,8103.0304,8165.3727,-0.0086,883.96,128.74
345,2020-09-29,8309.0182,8351.2047,8234.2285,8235.8223,-0.0037,883.28,130.71
346,2020-09-28,8237.1514,8323.4466,8219.5022,8266.575,0.0006,758.06,104.5
347,2020-09-25,8243.0775,8330.014,8195.6121,8261.9009,0.0067,1087.58,151.12
348,2020-09-24,8323.7433,8360.8368,8204.9841,8207.026,-0.0184,1041.32,150.75
349,2020-09-23,8421.0172,8470.8213,8342.5748,8360.8368,-0.0059,1189.81,166.29
350,2020-09-22,8317.7141,8632.1308,8313.7068,8410.6399,-0.0002,1626.16,225.71
351,2020-09-21,8607.6982,8638.7433,8400.4002,8412.4801,-0.006500000000000001,1618.09,236.9
352,2020-09-18,8088.2141,8508.284,8060.6226,8467.8812,0.047,1790.03,283.03
353,2020-09-17,8080.3256,8154.7262,8021.7953,8087.953,-0.0001,781.11,125.16
354,2020-09-16,8105.1973,8175.5321,8052.1274,8089.0353,-0.0027,812.29,123.38
355,2020-09-15,8078.5471,8126.862,8034.5176,8111.1668,0.0019,665.23,110.93
356,2020-09-14,8075.9837,8097.9032,8014.9564,8095.3901,0.0053,762.6,119.97
357,2020-09-11,8031.9804,8089.1452,7945.8269,8052.4871,-0.0018,873.52,132.48
358,2020-09-10,8294.7271,8310.5261,8063.8057,8066.7443,-0.017,1118.16,169.08
359,2020-09-09,8283.9236,8385.6519,8166.1399,8206.6571,-0.0213,1072.21,168.23
360,2020-09-08,8249.5282,8421.6029,8224.1392,8385.6519,0.0196,1118.95,179.33
361,2020-09-07,8407.4907,8464.0866,8212.241,8224.1392,-0.026699999999999998,1223.23,202.96
362,2020-09-04,8359.5031,8523.1312,8351.5104,8449.7085,-0.0086,865.09,134.56
363,2020-09-03,8631.9357,8704.7715,8493.9667,8523.1312,-0.0129,1152.35,198.16
364,2020-09-02,8608.1621,8696.8568,8511.291,8634.3197,0.0027,1296.42,228.35
365,2020-09-01,8585.8439,8638.9077,8513.5868,8610.7807,0.0003,921.38,152.76
366,2020-08-31,8713.9167,8877.0439,8608.1434,8608.1434,-0.0067,1673.26,276.14
367,2020-08-28,8358.4551,8694.001,8332.9369,8666.1154,0.030899999999999997,1453.6,233.6
368,2020-08-27,8391.4932,8423.7114,8313.7744,8406.0525,0.0052,862.25,134.39
369,2020-08-26,8566.3461,8595.2238,8346.6405,8362.1684,-0.027000000000000003,1323.32,214.41
370,2020-08-25,8558.8778,8709.6968,8538.0781,8593.874,0.006500000000000001,1295.67,227.25
371,2020-08-24,8664.98,8668.3193,8503.8181,8538.0781,-0.01,1119.36,190.71
372,2020-08-21,8583.8252,8657.1949,8487.5935,8624.0576,0.0161,1270.82,201.68
373,2020-08-20,8596.3175,8661.7548,8456.3545,8487.5935,-0.018600000000000002,1260.78,185.62
374,2020-08-19,8746.5606,8851.3175,8639.1325,8648.2019,-0.014199999999999999,1678.88,252.13
375,2020-08-18,8766.0282,8847.6286,8705.5914,8772.8488,-0.0025,1839.36,265.35
376,2020-08-17,8523.3,8934.0494,8417.1128,8795.021,0.0449,3065.84,433.76
377,2020-08-14,8231.5372,8424.6744,8225.0472,8417.1128,0.0168,1339.93,185.74
378,2020-08-13,8293.3497,8372.098,8205.3448,8277.7631,0.0023,1425.74,203.98
379,2020-08-12,8294.154,8426.763,8119.673,8258.6418,-0.0051,1502.57,236.32
380,2020-08-11,8522.2012,8699.9474,8285.7347,8301.0324,-0.026699999999999998,1770.49,275.99
381,2020-08-10,8377.6203,8656.4832,8306.5837,8528.6183,0.008,1715.23,269.3
382,2020-08-07,8530.0639,8696.8626,8337.6787,8460.9345,-0.0271,2065.17,317.78
383,2020-08-06,8485.0717,8769.7068,8360.9157,8696.8626,0.026600000000000002,1996.42,303.94
384,2020-08-05,8439.7997,8535.6006,8367.522,8471.7953,-0.0051,1449.81,221.82
385,2020-08-04,8472.119,8618.646,8384.9382,8515.3674,0.0054,2018.86,285.34
386,2020-08-03,8371.1366,8470.4951,8263.1648,8469.9013,0.025,1995.54,294.84
387,2020-07-31,8162.1629,8403.056,8152.9124,8263.1648,0.0105,1818.63,266.41
388,2020-07-30,8283.2956,8291.77,8162.6742,8177.591,-0.0138,1573.37,226.25
389,2020-07-29,7959.9604,8296.087,7919.6558,8291.77,0.0369,1978.46,288.44
390,2020-07-28,8057.7107,8081.1618,7919.073,7996.3212,0.0028000000000000004,1242.91,185.01
391,2020-07-27,8066.0696,8107.0958,7825.4401,7973.8718,-0.0085,1600.6,231.84
392,2020-07-24,8488.4086,8569.3477,8011.44,8042.4004,-0.061500000000000006,2416.51,363.88
393,2020-07-23,8420.9836,8597.1637,8270.9352,8569.3477,0.0037,2410.4,352.54
394,2020-07-22,8442.8674,8783.7638,8419.5857,8537.6394,0.0124,2666.74,374.23
395,2020-07-21,8547.9272,8592.341,8386.0162,8432.8479,-0.013600000000000001,1903.16,271.4
396,2020-07-20,8301.7462,8598.2056,8145.4719,8548.7977,0.0495,2683.38,377.35
397,2020-07-17,8369.7003,8404.9054,8001.1273,8145.4719,-0.018000000000000002,2661.17,374.33
398,2020-07-16,8663.8991,8880.763,8284.2182,8294.8941,-0.0464,3148.31,459.42
399,2020-07-15,9043.9897,9068.0532,8678.9239,8698.3021,-0.0301,3048.23,454.0
400,2020-07-14,8816.0637,9036.324,8739.5326,8968.3918,0.006999999999999999,3197.11,490.36
401,2020-07-13,8693.4165,9080.9887,8576.5147,8905.6304,0.013600000000000001,3815.65,556.0
402,2020-07-10,8918.3875,9122.5071,8751.72,8786.5188,-0.0368,3750.67,518.61
403,2020-07-09,8882.7304,9251.9647,8729.4004,9122.5071,0.0222,4256.09,597.48
404,2020-07-08,8450.3002,9050.6623,8450.3002,8924.2016,0.0529,4121.56,529.99
405,2020-07-07,8828.3547,8828.3547,8311.0476,8475.5676,-0.0166,4129.68,552.77
406,2020-07-06,8079.4727,8618.4307,7873.8255,8618.4307,0.0946,4240.75,577.99
407,2020-07-03,7516.0851,7922.656,7447.0656,7873.8255,0.057300000000000004,3892.04,472.86
408,2020-07-02,7037.7416,7480.6905,7019.8969,7447.0656,0.056600000000000004,2785.23,329.56
409,2020-07-01,6910.3999,7048.0101,6886.5643,7048.0101,0.0175,1434.79,179.55
410,2020-06-30,6765.2134,6980.4202,6732.2496,6927.0422,0.028900000000000002,1390.65,183.29
411,2020-06-29,6843.9709,6863.0481,6704.271,6732.2496,-0.0191,1259.39,155.78
412,2020-06-24,6885.9522,6934.1067,6837.5558,6863.0481,-0.0005,1163.95,154.97
413,2020-06-23,6792.2945,6866.1652,6744.0515,6866.1652,0.008199999999999999,1232.46,156.76
414,2020-06-22,6701.6696,6959.4591,6680.1496,6810.0768,0.0165,1898.27,223.56
415,2020-06-19,6518.4384,6750.3298,6513.0894,6699.218,0.0271,1532.05,190.05
416,2020-06-18,6467.0609,6562.6389,6420.4714,6522.4363,0.0059,880.91,116.03
417,2020-06-17,6505.9388,6509.4673,6434.4159,6484.0782,-0.0039000000000000003,602.79,74.66
418,2020-06-16,6492.9673,6532.4553,6445.1118,6509.4673,0.01,753.68,95.01
419,2020-06-15,6468.803,6578.6195,6441.5487,6445.1118,-0.0043,1100.15,138.02
420,2020-06-12,6366.1059,6482.6821,6347.4455,6472.6401,0.0007000000000000001,1038.87,124.05
421,2020-06-11,6513.5638,6599.0112,6448.2399,6468.0428,-0.0084,1025.75,124.98
422,2020-06-10,6554.9003,6560.3592,6499.2395,6522.7025,-0.005699999999999999,588.72,70.09
423,2020-06-09,6511.9055,6605.4445,6496.5091,6560.3592,0.0079,833.49,105.27
424,2020-06-08,6571.1373,6600.8725,6500.5346,6508.9344,-0.0055000000000000005,548.95,66.07
425,2020-06-05,6518.8558,6548.2262,6456.263,6545.0733,0.0074,646.12,73.88
426,2020-06-04,6539.8068,6548.627,6484.4104,6496.8707,-0.0023,533.42,63.03
427,2020-06-03,6574.6309,6641.8642,6504.2509,6511.8961,-0.004,818.81,99.98
428,2020-06-02,6514.3002,6562.7791,6508.3174,6537.9765,0.0007000000000000001,835.66,93.79
429,2020-06-01,6381.094,6565.9104,6259.3147,6533.5387,0.0438,1233.81,141.51
430,2020-05-29,6260.2167,6292.9115,6242.6976,6259.3147,-0.0053,472.69,53.68
431,2020-05-28,6211.4742,6361.4875,6191.3025,6292.9115,0.016399999999999998,711.57,82.34
432,2020-05-27,6251.1322,6261.5891,6177.6507,6191.3025,-0.011200000000000002,478.89,53.76
433,2020-05-26,6221.5104,6266.4193,6197.5413,6261.5891,0.0103,463.72,55.52
434,2020-05-25,6226.0808,6240.3873,6171.0815,6197.5413,-0.0038,461.93,48.75
435,2020-05-22,6358.4807,6376.4578,6221.3255,6221.3255,-0.024300000000000002,694.51,75.78
436,2020-05-21,6435.0132,6445.1897,6363.5287,6376.4578,-0.0054,641.89,67.64
437,2020-05-20,6405.2499,6452.2471,6378.3638,6411.103,-0.0006,615.81,71.55
438,2020-05-19,6432.2975,6451.5724,6352.4574,6415.2332,0.009899999999999999,550.6,72.06
439,2020-05-18,6339.9186,6409.639,6316.2407,6352.4574,0.0005,640.84,79.49
440,2020-05-15,6396.1157,6420.7017,6337.8795,6349.3868,0.0018,572.36,68.48
441,2020-05-14,6421.6397,6454.0983,6335.765,6337.8795,-0.018000000000000002,493.29,64.75
442,2020-05-13,6432.7011,6464.7315,6400.397,6454.0983,-0.0009,467.92,61.53
443,2020-05-12,6516.8023,6538.0406,6408.6624,6460.1673,-0.005600000000000001,499.06,63.53
444,2020-05-11,6524.4915,6572.0594,6459.5694,6496.8497,-0.0045000000000000005,644.05,82.46
445,2020-05-08,6472.1671,6602.7131,6422.4698,6526.254,0.016200000000000003,939.79,116.73
446,2020-05-07,6460.0632,6483.6405,6410.4615,6422.4698,-0.0067,639.55,79.2
447,2020-05-06,6346.6234,6465.8667,6341.6668,6465.8667,0.0039000000000000003,827.63,103.55
448,2020-04-30,6354.596,6477.5044,6326.715,6440.7949,0.018000000000000002,843.21,109.39
449,2020-04-29,6223.8993,6369.313,6221.1681,6326.715,0.013000000000000001,653.38,84.28
450,2020-04-28,6229.7645,6294.057,6121.9199,6245.3848,0.0106,853.16,101.7
451,2020-04-27,6161.4682,6243.7252,6140.5782,6179.9064,0.0064,675.49,80.95
452,2020-04-24,6200.7127,6217.6606,6118.6973,6140.5782,-0.011000000000000001,613.61,68.82
453,2020-04-23,6254.4475,6260.9569,6203.0258,6208.7209,-0.0060999999999999995,484.22,58.76
454,2020-04-22,6216.9393,6261.5298,6202.6585,6246.8888,-0.002,586.97,71.37
455,2020-04-21,6321.7936,6336.6477,6208.7505,6259.6531,-0.0102,788.59,97.74
456,2020-04-20,6304.3643,6347.7657,6290.4735,6323.8506,0.0053,561.69,72.87
457,2020-04-17,6302.1085,6343.6919,6250.8537,6290.4735,0.0063,816.86,108.43
458,2020-04-16,6214.9079,6302.291,6207.6325,6250.8537,0.0009,695.8,85.18
459,2020-04-15,6318.7225,6349.4366,6243.0622,6245.1197,-0.0152,712.56,90.69
460,2020-04-14,6252.6925,6369.3804,6231.334,6341.5203,0.0177,865.78,109.52
461,2020-04-13,6204.75,6248.2492,6175.1454,6231.334,-0.0027,569.36,75.7
462,2020-04-10,6342.0327,6356.8548,6227.9937,6248.2492,-0.009899999999999999,779.13,102.69
463,2020-04-09,6291.0607,6380.1317,6224.9007,6310.7719,0.0138,913.41,114.85
464,2020-04-08,6230.9313,6270.7668,6203.406,6224.9007,-0.0073,649.9,74.49
465,2020-04-07,6222.2531,6298.3982,6094.9108,6270.7668,0.028900000000000002,915.4,107.67
466,2020-04-03,6178.4297,6215.5489,6076.6673,6094.9108,-0.0194,591.2,70.62
467,2020-04-02,6091.4618,6215.5489,6086.3105,6215.5489,0.0151,656.12,78.15
468,2020-04-01,6151.5814,6245.4346,6110.6911,6123.0024,-0.0055000000000000005,659.43,73.24
469,2020-03-31,6278.7503,6279.1926,6149.7612,6156.5639,-0.0084,563.56,66.08
470,2020-03-30,6209.5192,6313.5459,6155.1149,6208.8678,-0.0166,640.02,74.01
471,2020-03-27,6373.5115,6432.5689,6305.7627,6313.5459,0.0012,702.88,82.18
472,2020-03-26,6319.6903,6403.7173,6300.9638,6305.7627,-0.0103,687.17,77.21
473,2020-03-25,6388.5909,6426.2952,6255.3572,6371.6532,0.018600000000000002,914.27,114.51
474,2020-03-24,6203.3069,6261.9127,6081.1367,6255.3572,0.0286,880.08,104.6
475,2020-03-23,6127.3631,6317.6038,6062.733,6081.1367,-0.0374,833.97,96.11
476,2020-03-20,6285.1758,6341.0807,6199.2478,6317.6038,0.0149,937.07,112.58
477,2020-03-19,6204.0397,6280.5985,6058.1109,6224.7146,0.0021,1242.31,147.62
478,2020-03-18,6487.2725,6541.8106,6210.1109,6211.9569,-0.0371,1153.33,140.66
479,2020-03-17,6529.8748,6589.4833,6294.3487,6451.1151,0.0004,1138.06,135.76
480,2020-03-16,6822.5901,6856.7084,6436.2556,6448.4081,-0.059500000000000004,1498.09,184.31
481,2020-03-13,6575.7452,6920.5773,6563.0097,6856.7084,-0.006999999999999999,1571.39,188.31
482,2020-03-12,6903.4747,6985.1363,6832.8366,6905.369,-0.0087,1211.09,144.95
483,2020-03-11,7118.0511,7136.279,6962.9643,6966.0206,-0.0239,1244.98,158.13
484,2020-03-10,6914.6684,7161.1524,6855.9337,7136.279,0.0308,1602.0,203.4
485,2020-03-09,7005.2076,7155.1102,6862.1672,6922.8812,-0.0325,1515.69,199.02
486,2020-03-06,7250.0449,7379.7892,7152.9503,7155.1102,-0.0304,1401.95,181.13
487,2020-03-05,7235.0948,7477.1117,7110.0181,7379.7892,0.031,2502.17,325.71
488,2020-03-04,6993.8197,7157.6914,6954.3395,7157.6914,0.019,1508.46,191.6
489,2020-03-03,7090.4329,7185.7729,6966.8847,7024.2611,0.006999999999999999,1589.18,200.39
490,2020-03-02,6767.648,7051.0372,6683.9754,6975.3869,0.0436,1569.77,199.18
491,2020-02-28,6860.4532,7064.9242,6649.9072,6683.9754,-0.053899999999999997,1730.43,219.75
492,2020-02-27,7078.9987,7165.1689,7032.0192,7064.9242,0.0034000000000000002,1420.05,180.93
493,2020-02-26,7060.2426,7233.1969,7018.0617,7040.6584,-0.0196,2013.66,260.61
494,2020-02-25,6957.9705,7184.3748,6846.7402,7181.0968,0.0124,2088.86,268.34
495,2020-02-24,7066.2443,7165.15,7028.686,7093.02,-0.0042,1637.77,221.9
496,2020-02-21,7099.4158,7294.6864,7035.8212,7122.9199,0.009300000000000001,2326.81,308.19
497,2020-02-20,6720.6176,7077.5217,6697.5841,7057.2687,0.0527,2009.6,234.95
498,2020-02-19,6665.8286,6817.7321,6658.1571,6704.06,0.0034000000000000002,1227.43,145.0
499,2020-02-18,6721.8525,6758.3255,6631.0569,6681.3522,-0.0096,1041.57,121.72
500,2020-02-17,6603.1873,6751.3165,6500.9005,6746.3814,0.0378,1582.28,182.68
501,2020-02-14,6351.3334,6560.8792,6345.5202,6500.9005,0.024399999999999998,1257.49,153.31
502,2020-02-13,6423.8687,6453.4313,6336.2039,6346.0528,-0.0148,810.46,92.44
503,2020-02-12,6346.6617,6450.5491,6330.0242,6441.6788,0.0108,882.79,101.45
504,2020-02-11,6374.4126,6464.7575,6338.6385,6372.8692,0.0054,827.27,97.62
505,2020-02-10,6257.3036,6342.9879,6233.217,6338.6385,0.0077,847.29,97.65
506,2020-02-07,6272.6424,6315.6074,6216.3845,6290.2779,-0.004,886.57,100.74
507,2020-02-06,6197.7895,6353.5841,6133.8514,6315.6074,0.0203,1178.0,133.06
508,2020-02-05,6152.2691,6319.9442,6119.1109,6190.1669,0.0064,1063.27,119.37
509,2020-02-04,5860.5091,6194.6898,5860.5091,6150.5398,0.0084,1402.31,146.24
510,2020-02-03,6054.7182,6726.037,6054.7182,6099.3605,-0.0932,475.57,59.74
511,2020-01-23,6928.6718,6999.0746,6672.0599,6726.037,-0.039,993.75,120.41
512,2020-01-22,6915.4456,7033.9305,6837.992,6999.0746,0.0067,816.11,100.78
513,2020-01-21,7050.0379,7083.8296,6947.0862,6952.6215,-0.018500000000000003,746.67,94.12
514,2020-01-20,7008.7208,7083.8296,6987.5763,7083.8296,0.011399999999999999,663.62,86.2
515,2020-01-17,7027.2759,7091.892,6996.7493,7004.3022,0.001,618.58,77.31
516,2020-01-16,7042.9344,7050.4742,6978.6345,6997.3393,-0.0051,612.15,74.93
517,2020-01-15,7081.6577,7100.5303,7019.6043,7033.4827,-0.0078000000000000005,614.99,77.61
518,2020-01-14,7187.9849,7216.1628,7086.3943,7088.5102,-0.0134,814.91,104.64
519,2020-01-13,7083.1849,7185.1117,7008.5618,7185.1117,0.0091,960.15,117.78
520,2020-01-10,7203.41,7221.6102,7093.4834,7120.4987,-0.0012,966.46,116.29
521,2020-01-09,7109.1751,7161.0231,7016.842,7128.9194,0.016,847.78,105.83
522,2020-01-08,7153.6883,7227.6723,7008.4372,7016.842,-0.0292,1100.12,128.49
523,2020-01-07,7209.823,7276.0064,7140.7381,7227.6723,0.005699999999999999,1018.76,125.66
524,2020-01-06,7120.5274,7286.8186,7105.1448,7186.4995,-0.0006,1157.06,141.99
525,2020-01-03,7148.4876,7234.069,7143.9244,7191.0077,0.0043,995.19,125.22
526,2020-01-02,7178.1125,7242.4559,7060.7734,7160.0592,0.0141,1501.2,186.8
527,2019-12-31,7045.2899,7077.5855,6998.2076,7060.7734,-0.0006,1043.48,129.7
528,2019-12-30,6812.6509,7102.8339,6789.7137,7065.3201,0.029300000000000003,1638.57,187.39
529,2019-12-27,6960.431,7031.7161,6862.4616,6864.1263,-0.0141,1265.88,142.32
530,2019-12-26,6854.9338,6962.3133,6837.316,6962.3133,0.0165,887.43,95.8
531,2019-12-25,6844.8821,6899.1981,6806.0327,6849.41,-0.0015,707.94,78.77
532,2019-12-24,6801.612,6863.971,6778.2173,6859.577,0.012,638.63,71.75
533,2019-12-23,6939.8926,6990.8613,6770.3735,6778.2213,-0.023,1160.98,125.07
534,2019-12-20,6950.5495,7066.9014,6936.7953,6937.4868,-0.0007000000000000001,1404.25,149.44
535,2019-12-19,6950.1326,6982.611,6900.559,6942.5871,-0.0004,1006.93,112.6
536,2019-12-18,6921.3139,7034.3134,6915.0356,6945.451,0.0,1401.51,160.18
537,2019-12-17,6776.8119,7097.906,6757.5531,6945.6306,0.0223,2001.17,228.05
538,2019-12-16,6746.3199,6823.0868,6678.1816,6794.354,0.0066,1344.13,155.54
539,2019-12-13,6570.0045,6782.6144,6484.5142,6749.8613,0.0409,1766.63,191.58
540,2019-12-12,6518.0207,6522.5206,6475.6699,6484.5142,-0.0058,505.49,53.54
541,2019-12-11,6485.3235,6550.1035,6464.6824,6522.5206,0.006500000000000001,728.57,77.65
542,2019-12-10,6480.8487,6500.1357,6446.2437,6480.0767,-0.0031,550.05,58.68
543,2019-12-09,6559.5236,6559.9952,6483.9628,6500.1357,-0.0055000000000000005,582.75,60.72
544,2019-12-06,6495.772,6543.6799,6486.3561,6535.8664,0.0074,658.13,69.09
545,2019-12-05,6427.8459,6493.9691,6404.7111,6487.6879,0.013000000000000001,800.12,83.46
546,2019-12-04,6389.1391,6421.3947,6371.5041,6404.7111,-0.0026,384.38,40.36
547,2019-12-03,6344.5952,6421.3947,6330.8945,6421.3947,0.0070999999999999995,429.77,44.99
548,2019-12-02,6421.9709,6449.6241,6364.661,6376.4267,0.0004,540.66,55.44
549,2019-11-29,6361.6712,6421.1924,6343.2945,6373.6753,0.0017000000000000001,430.72,45.53
550,2019-11-28,6376.8102,6399.2402,6343.8119,6362.8348,-0.0027,308.08,32.02
551,2019-11-27,6402.6008,6425.145,6363.7076,6380.1421,-0.006999999999999999,386.28,40.46
552,2019-11-26,6476.7391,6477.3916,6369.4372,6425.145,-0.0048,592.93,62.82
553,2019-11-25,6429.1955,6471.8683,6400.8356,6456.2218,0.0031,528.78,55.76
554,2019-11-22,6496.194,6561.1518,6407.1632,6436.4583,-0.009399999999999999,646.87,67.99
555,2019-11-21,6468.2202,6509.504,6458.8198,6497.8127,0.0,417.13,46.65
556,2019-11-20,6604.2473,6621.077,6486.9724,6498.0397,-0.018600000000000002,615.06,73.3
557,2019-11-19,6572.4477,6621.2886,6558.408,6621.077,0.0059,585.44,62.02
558,2019-11-18,6477.9895,6593.2458,6462.1531,6582.344,0.0159,658.17,65.81
559,2019-11-15,6572.219,6598.6004,6479.3838,6479.3838,-0.0137,553.5,61.82
560,2019-11-14,6581.542,6607.9077,6528.0509,6569.4407,-0.0008,508.71,54.05
561,2019-11-13,6595.7058,6610.3529,6542.7963,6574.5362,-0.0054,488.93,51.17
562,2019-11-12,6575.8785,6612.8783,6546.4586,6610.3529,0.004,603.16,63.29
563,2019-11-11,6668.8716,6718.3919,6572.7987,6583.7389,-0.02,759.53,80.53
564,2019-11-08,6848.1202,6859.1142,6715.1024,6718.3919,-0.0115,705.29,76.76
565,2019-11-07,6770.7453,6827.3634,6754.1305,6796.4267,0.0019,555.99,60.63
566,2019-11-06,6838.5472,6881.1014,6758.2623,6783.5875,-0.0102,703.12,76.82
567,2019-11-05,6774.4723,6934.512,6768.0257,6853.4032,0.0118,1056.26,114.63
568,2019-11-04,6787.4369,6824.0068,6757.8806,6773.5669,0.0001,624.13,71.78
569,2019-11-01,6616.5608,6799.4267,6606.5488,6772.5908,0.022400000000000003,678.35,79.52
570,2019-10-31,6667.9891,6679.0446,6615.4163,6624.3287,-0.0036,499.84,56.79
571,2019-10-30,6716.2583,6740.7056,6640.3864,6648.1411,-0.013500000000000002,597.24,65.55
572,2019-10-29,6814.3542,6831.7654,6731.1113,6739.4236,-0.013500000000000002,765.32,89.17
573,2019-10-28,6789.0074,6864.2732,6733.7807,6831.7654,0.013300000000000001,1195.55,139.35
574,2019-10-25,6667.9853,6752.0655,6620.0866,6742.2074,0.0096,601.06,68.01
575,2019-10-24,6611.7484,6735.5747,6595.6117,6678.1464,0.0103,507.71,61.15
576,2019-10-23,6649.4324,6662.6432,6593.1319,6609.7912,-0.0066,463.74,53.82
577,2019-10-22,6688.8549,6690.806,6582.8377,6653.9559,-0.0034000000000000002,601.24,76.2
578,2019-10-21,6632.8397,6700.1604,6592.46,6676.64,0.0039000000000000003,546.98,64.26
579,2019-10-18,6802.3662,6833.0933,6649.3825,6650.9375,-0.0189,694.62,80.26
580,2019-10-17,6819.9716,6862.5072,6758.5757,6778.9227,-0.005600000000000001,579.68,65.65
581,2019-10-16,6896.4007,6974.2057,6804.4089,6816.8605,-0.008,780.44,89.07
582,2019-10-15,6910.8903,6921.2036,6822.8992,6871.4901,-0.0058,844.59,95.49
583,2019-10-14,6887.0851,7041.6135,6802.6972,6911.5171,0.016,1227.65,137.36
584,2019-10-11,6688.8492,6837.6451,6663.4167,6802.6972,0.018600000000000002,808.02,98.86
585,2019-10-10,6649.9824,6679.5425,6620.551,6678.7371,0.0046,483.65,60.35
