,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
622,2019-09-24,,,,2109.3234,0.0092,,
623,2019-09-23,,,,2090.1668,-0.0165,,
624,2019-09-20,,,,2125.137,0.0002,,
625,2019-09-19,,,,2124.754,0.0046,,
626,2019-09-18,,,,2115.0956,0.0074,,
627,2019-09-17,,,,2099.6558,-0.0137,,
628,2019-09-16,,,,2128.7143,0.0003,,
629,2019-09-13,,,,2128.1427,-0.0016,,
630,2019-09-12,,,,2131.5299,0.004699999999999999,,
631,2019-09-11,,,,2121.4838,-0.0141,,
632,2019-09-10,,,,2151.7347,0.005,,
633,2019-09-09,,,,2141.135,0.0011,,
634,2019-09-06,,,,2138.8648,0.0087,,
635,2019-09-05,,,,2120.4725,0.0001,,
636,2019-09-04,,,,2120.2744,-0.0009,,
637,2019-09-03,,,,2122.0846,-0.0104,,
638,2019-09-02,,,,2144.4276,0.0172,,
639,2019-08-30,,,,2108.1828,-0.0012,,
640,2019-08-29,,,,2110.6457,-0.0001,,
641,2019-08-28,,,,2110.9284,-0.0158,,
642,2019-08-27,,,,2144.7675,0.0254,,
643,2019-08-26,,,,2091.5754,0.0021,,
644,2019-08-23,,,,2087.1431,0.0172,,
645,2019-08-22,,,,2051.9065,0.0089,,
646,2019-08-21,,,,2033.7535,-0.0001,,
647,2019-08-20,,,,2034.0188,0.012199999999999999,,
648,2019-08-19,,,,2009.4132,0.032799999999999996,,
649,2019-08-16,,,,1945.6872,0.0184,,
650,2019-08-15,,,,1910.4968,0.0088,,
651,2019-08-14,,,,1893.8688,0.011899999999999999,,
652,2019-08-13,,,,1871.6143,-0.0075,,
653,2019-08-12,,,,1885.8146,0.0108,,
654,2019-08-09,,,,1865.6278,-0.0063,,
655,2019-08-08,,,,1877.5172,0.0138,,
656,2019-08-07,,,,1851.9998,0.009300000000000001,,
657,2019-08-06,,,,1834.8901,-0.0154,,
658,2019-08-05,,,,1863.6585,-0.015600000000000001,,
659,2019-08-02,,,,1893.197,-0.0177,,
660,2019-08-01,,,,1927.2763,-0.009000000000000001,,
661,2019-07-31,,,,1944.7783,-0.002,,
662,2019-07-30,,,,1948.6071,0.009300000000000001,,
663,2019-07-29,,,,1930.6134,-0.0046,,
664,2019-07-26,,,,1939.54,-0.0039000000000000003,,
665,2019-07-25,,,,1947.2045,0.009300000000000001,,
666,2019-07-24,,,,1929.2528,0.0074,,
667,2019-07-23,,,,1915.0211,0.004,,
668,2019-07-22,,,,1907.4223,-0.0137,,
669,2019-07-19,,,,1933.8374,-0.0004,,
670,2019-07-18,,,,1934.5509,-0.0138,,
671,2019-07-17,,,,1961.6115,-0.002,,
672,2019-07-16,,,,1965.5144,-0.0025,,
673,2019-07-15,,,,1970.4771,0.0053,,
674,2019-07-12,,,,1960.147,-0.0019,,
675,2019-07-11,,,,1963.9762,0.0089,,
676,2019-07-10,,,,1946.6044,0.009000000000000001,,
677,2019-07-09,,,,1929.2792,0.0022,,
678,2019-07-08,,,,1925.0557,-0.0279,,
679,2019-07-05,,,,1980.3472,0.0072,,
680,2019-07-04,,,,1966.1483,-0.0046,,
681,2019-07-03,,,,1975.2003,-0.011000000000000001,,
682,2019-07-02,,,,1997.1468,0.0161,,
683,2019-07-01,,,,1965.4949,0.0229,,
684,2019-06-28,,,,1921.4116,-0.0075,,
685,2019-06-27,,,,1935.9027,0.0104,,
686,2019-06-26,,,,1915.9222,0.0149,,
687,2019-06-25,,,,1887.7374,-0.0137,,
688,2019-06-24,,,,1913.956,0.0034999999999999996,,
689,2019-06-21,,,,1907.371,0.0004,,
690,2019-06-20,,,,1906.5179,0.0149,,
691,2019-06-19,,,,1878.4449,0.013999999999999999,,
692,2019-06-18,,,,1852.578,0.0068000000000000005,,
693,2019-06-17,,,,1839.9798,0.0014000000000000002,,
694,2019-06-14,,,,1837.4459,-0.0151,,
695,2019-06-13,,,,1865.6827,-0.0002,,
696,2019-06-12,,,,1866.0316,-0.009899999999999999,,
697,2019-06-11,,,,1884.6338,0.0332,,
698,2019-06-10,,,,1824.0426,0.009899999999999999,,
699,2019-06-06,,,,1806.105,-0.0246,,
700,2019-06-05,,,,1851.6225,-0.0168,,
701,2019-06-04,,,,1883.2213,-0.015300000000000001,,
702,2019-06-03,,,,1912.4874,-0.0165,,
703,2019-05-31,,,,1944.6257,-0.0015,,
704,2019-05-30,,,,1947.5938,-0.013000000000000001,,
705,2019-05-29,,,,1973.2608,-0.0033,,
706,2019-05-28,,,,1979.8828,0.0074,,
707,2019-05-27,,,,1965.3447,0.0141,,
708,2019-05-24,,,,1937.9861,-0.002,,
709,2019-05-23,,,,1941.9231,-0.0191,,
710,2019-05-22,,,,1979.8114,-0.0079,,
711,2019-05-21,,,,1995.5303,0.021,,
712,2019-05-20,,,,1954.4032,-0.0131,,
713,2019-05-17,,,,1980.2718,-0.02,,
714,2019-05-16,,,,2020.7347,0.0078000000000000005,,
715,2019-05-15,,,,2005.111,0.0248,,
716,2019-05-14,,,,1956.5184,-0.0166,,
717,2019-05-13,,,,1989.4899,-0.0033,,
718,2019-05-10,,,,1996.0209,0.0252,,
719,2019-05-09,,,,1946.9273,-0.0148,,
720,2019-05-08,,,,1976.1328,-0.005,,
721,2019-05-07,,,,1986.0343,0.0174,,
722,2019-05-06,,,,1952.0146,-0.0558,,
723,2019-05-03,,,,2067.2705,0.0017000000000000001,,
724,2019-05-02,,,,2063.6719,0.0040999999999999995,,
725,2019-04-30,,,,2055.1747,0.0046,,
726,2019-04-29,,,,2045.8059,0.0031,,
727,2019-04-26,,,,2039.4805,-0.006999999999999999,,
728,2019-04-25,,,,2053.7764,-0.0215,,
729,2019-04-24,,,,2098.804,0.0102,,
730,2019-04-23,,,,2077.6862,-0.0103,,
731,2019-04-22,,,,2099.3318,-0.0040999999999999995,,
732,2019-04-19,,,,2108.0642,0.0055000000000000005,,
733,2019-04-18,,,,2096.6022,-0.006999999999999999,,
734,2019-04-17,,,,2111.3082,0.0007000000000000001,,
735,2019-04-16,,,,2109.8225,0.0108,,
736,2019-04-15,,,,2087.3206,-0.0126,,
737,2019-04-12,,,,2114.0042,-0.016,,
738,2019-04-11,,,,2148.3104,-0.0239,,
739,2019-04-10,,,,2200.8968,0.013999999999999999,,
740,2019-04-09,,,,2170.5832,0.015600000000000001,,
741,2019-04-08,,,,2137.2802,-0.0079,,
742,2019-04-04,,,,2154.3044,-0.0032,,
743,2019-04-03,,,,2161.1877,0.0034999999999999996,,
744,2019-04-02,,,,2153.7381,-0.0067,,
745,2019-04-01,,,,2168.317,0.0189,,
746,2019-03-29,,,,2128.116,0.0353,,
747,2019-03-28,,,,2055.5463,-0.0103,,
748,2019-03-27,,,,2076.8504,0.018799999999999997,,
749,2019-03-26,,,,2038.5384,-0.0209,,
750,2019-03-25,,,,2082.0881,-0.02,,
751,2019-03-22,,,,2124.5968,0.0063,,
752,2019-03-21,,,,2111.26,0.0103,,
753,2019-03-20,,,,2089.6924,-0.0108,,
754,2019-03-19,,,,2112.4339,-0.0026,,
755,2019-03-18,,,,2117.9732,0.034300000000000004,,
756,2019-03-15,,,,2047.642,0.0092,,
757,2019-03-14,,,,2029.064,-0.0167,,
758,2019-03-13,,,,2063.446,-0.0165,,
759,2019-03-12,,,,2098.0743,0.0086,,
760,2019-03-11,,,,2080.2306,0.0407,,
761,2019-03-08,,,,1998.8071,-0.029300000000000003,,
762,2019-03-07,,,,2059.0775,-0.0139,,
763,2019-03-06,,,,2088.0908,0.011000000000000001,,
764,2019-03-05,,,,2065.3155,0.0176,,
765,2019-03-04,,,,2029.5965,0.022000000000000002,,
766,2019-03-01,,,,1985.8454,0.0078000000000000005,,
767,2019-02-28,,,,1970.5198,0.018000000000000002,,
768,2019-02-27,,,,1935.709,-0.0118,,
769,2019-02-26,,,,1958.732,0.013000000000000001,,
770,2019-02-25,,,,1933.675,0.0369,,
771,2019-02-22,,,,1864.7988,0.011899999999999999,,
772,2019-02-21,,,,1842.9358,-0.001,,
773,2019-02-20,,,,1844.7529,-0.006999999999999999,,
774,2019-02-19,,,,1857.7646,-0.0131,,
775,2019-02-18,,,,1882.4951,0.0255,,
776,2019-02-15,,,,1835.6968,-0.0125,,
777,2019-02-14,,,,1858.9442,0.0070999999999999995,,
778,2019-02-13,,,,1845.7589,0.0182,,
779,2019-02-12,,,,1812.8333,0.0195,,
780,2019-02-11,,,,1778.2421,0.0219,,
781,2019-02-08,,,,1740.1486,0.0009,,
782,2019-02-04,,,,1738.6422,-0.0031,,
783,2019-02-01,,,,1744.0493,0.027999999999999997,,
784,2019-01-31,,,,1696.5239,0.0097,,
785,2019-01-30,,,,1680.1524,-0.0096,,
786,2019-01-29,,,,1696.3783,-0.0086,,
787,2019-01-28,,,,1711.0533,-0.0178,,
788,2019-01-25,,,,1742.0098,-0.004699999999999999,,
789,2019-01-24,,,,1750.1949,0.0121,,
790,2019-01-23,,,,1729.2969,0.0003,,
791,2019-01-22,,,,1728.8373,-0.0175,,
792,2019-01-21,,,,1759.6007,0.0025,,
793,2019-01-18,,,,1755.2886,0.022799999999999997,,
794,2019-01-17,,,,1716.235,-0.011200000000000002,,
795,2019-01-16,,,,1735.5889,0.0091,,
796,2019-01-15,,,,1719.8887,0.0177,,
797,2019-01-14,,,,1690.0043,-0.0137,,
798,2019-01-11,,,,1713.4963,-0.0006,,
799,2019-01-10,,,,1714.4575,0.0021,,
800,2019-01-09,,,,1710.9422,0.006999999999999999,,
801,2019-01-08,,,,1699.0424,-0.005,,
802,2019-01-07,,,,1707.5405,0.0019,,
803,2019-01-04,,,,1704.2375,0.0236,,
804,2019-01-03,,,,1664.9026,-0.0103,,
805,2019-01-02,,,,1682.2868,-0.0288,,
806,2018-12-28,,,,1732.2597,0.0089,,
807,2018-12-27,,,,1716.9845,-0.0231,,
808,2018-12-26,,,,1757.6455,-0.002,,
809,2018-12-25,,,,1761.2168,-0.0023,,
810,2018-12-24,,,,1765.2442,0.015300000000000001,,
811,2018-12-21,,,,1738.5763,-0.0077,,
812,2018-12-20,,,,1752.0121,-0.0028000000000000004,,
813,2018-12-19,,,,1756.9982,-0.022799999999999997,,
814,2018-12-18,,,,1797.9283,-0.0069,,
815,2018-12-17,,,,1810.4865,-0.0064,,
816,2018-12-14,,,,1822.1635,-0.027000000000000003,,
817,2018-12-13,,,,1872.6738,0.0152,,
818,2018-12-12,,,,1844.6023,-0.0034999999999999996,,
819,2018-12-11,,,,1850.9982,0.012,,
820,2018-12-10,,,,1829.071,-0.023399999999999997,,
821,2018-12-07,,,,1872.8542,-0.028900000000000002,,
822,2018-12-06,,,,1928.6871,-0.0409,,
823,2018-12-05,,,,2010.9633,0.0036,,
824,2018-12-04,,,,2003.829,0.012199999999999999,,
825,2018-12-03,,,,1979.6512,0.0292,,
826,2018-11-30,,,,1923.5698,0.0004,,
827,2018-11-29,,,,1922.8254,-0.015300000000000001,,
828,2018-11-28,,,,1952.6211,0.0149,,
829,2018-11-27,,,,1923.9727,-0.0022,,
830,2018-11-26,,,,1928.2783,-0.004,,
831,2018-11-23,,,,1936.0935,-0.027000000000000003,,
832,2018-11-22,,,,1989.8853,0.005600000000000001,,
833,2018-11-21,,,,1978.7801,0.012,,
834,2018-11-20,,,,1955.3047,-0.022099999999999998,,
835,2018-11-19,,,,1999.4215,0.0025,,
836,2018-11-16,,,,1994.4389,0.005699999999999999,,
837,2018-11-15,,,,1983.044,0.0091,,
838,2018-11-14,,,,1965.1359,-0.0085,,
839,2018-11-13,,,,1981.9228,0.0235,,
840,2018-11-12,,,,1936.4586,0.0151,,
841,2018-11-09,,,,1907.662,-0.013000000000000001,,
842,2018-11-08,,,,1932.7349,-0.0005,,
843,2018-11-07,,,,1933.6896,-0.0023,,
844,2018-11-06,,,,1938.2173,0.0109,,
845,2018-11-05,,,,1917.2979,-0.0103,,
846,2018-11-02,,,,1937.3167,0.0397,,
847,2018-11-01,,,,1863.347,0.0083,,
848,2018-10-31,,,,1848.0397,0.0229,,
849,2018-10-30,,,,1806.6921,0.021,,
850,2018-10-29,,,,1769.5567,-0.0154,,
851,2018-10-26,,,,1797.3231,-0.0088,,
852,2018-10-25,,,,1813.2516,-0.0116,,
853,2018-10-24,,,,1834.6073,-0.0023,,
854,2018-10-23,,,,1838.8674,-0.0341,,
855,2018-10-22,,,,1903.822,0.0452,,
856,2018-10-19,,,,1821.421,0.0279,,
857,2018-10-18,,,,1772.0308,-0.0173,,
858,2018-10-17,,,,1803.3144,-0.0028000000000000004,,
859,2018-10-16,,,,1808.3804,-0.024,,
860,2018-10-15,,,,1852.8554,-0.006,,
861,2018-10-12,,,,1864.0867,0.006,,
862,2018-10-11,,,,1852.9266,-0.056600000000000004,,
863,2018-10-10,,,,1964.1538,-0.0051,,
864,2018-10-09,,,,1974.3068,-0.0003,,
865,2018-10-08,,,,1974.9635,-0.0337,,
866,2018-10-05,,,,2043.8068,0.003,,
867,2018-10-04,,,,2037.6339,-0.0101,,
868,2018-10-03,,,,2058.4721,-0.0064,,
869,2018-10-02,,,,2071.6608,-0.0067,,
870,2018-09-28,,,,2085.5328,0.005699999999999999,,
871,2018-09-27,,,,2073.7901,0.0002,,
872,2018-09-26,,,,2073.4753,0.0134,,
873,2018-09-25,,,,2046.1522,-0.0002,,
874,2018-09-24,,,,2046.4985,-0.0101,,
875,2018-09-21,,,,2067.2796,0.0215,,
876,2018-09-20,,,,2023.7599,-0.0025,,
877,2018-09-19,,,,2028.792,0.0092,,
878,2018-09-18,,,,2010.2628,0.017,,
879,2018-09-17,,,,1976.5657,-0.0219,,
880,2018-09-14,,,,2020.7973,-0.0054,,
881,2018-09-13,,,,2031.725,-0.0095,,
882,2018-09-12,,,,2051.206,-0.0274,,
883,2018-09-11,,,,2108.8977,0.0027,,
884,2018-09-10,,,,2103.2914,-0.011200000000000002,,
885,2018-09-07,,,,2127.1671,0.005699999999999999,,
886,2018-09-06,,,,2115.1358,-0.0067,,
887,2018-09-05,,,,2129.3722,-0.0189,,
888,2018-09-04,,,,2170.4568,-0.0008,,
889,2018-09-03,,,,2172.0888,0.006999999999999999,,
890,2018-08-31,,,,2156.906,-0.0125,,
891,2018-08-30,,,,2184.262,-0.004699999999999999,,
892,2018-08-29,,,,2194.6192,-0.0032,,
893,2018-08-28,,,,2201.6713,-0.0103,,
894,2018-08-27,,,,2224.6425,0.0288,,
895,2018-08-24,,,,2162.3402,0.0089,,
896,2018-08-23,,,,2143.3189,0.0075,,
897,2018-08-22,,,,2127.3308,-0.009399999999999999,,
898,2018-08-21,,,,2147.4788,0.0347,,
899,2018-08-20,,,,2075.4012,-0.0066,,
900,2018-08-17,,,,2089.2655,-0.0269,,
901,2018-08-16,,,,2147.0161,0.0063,,
902,2018-08-15,,,,2133.6261,-0.028900000000000002,,
903,2018-08-14,,,,2197.1982,0.0005,,
904,2018-08-13,,,,2196.1835,0.0031,,
905,2018-08-10,,,,2189.4639,0.0077,,
906,2018-08-09,,,,2172.6748,0.0232,,
907,2018-08-08,,,,2123.5149,-0.0143,,
908,2018-08-07,,,,2154.3351,0.019299999999999998,,
909,2018-08-06,,,,2113.5002,-0.027200000000000002,,
910,2018-08-03,,,,2172.669,-0.0115,,
911,2018-08-02,,,,2197.8975,-0.0123,,
912,2018-08-01,,,,2225.3516,-0.0012,,
913,2018-07-31,,,,2228.0176,-0.0044,,
914,2018-07-30,,,,2237.7871,-0.0242,,
915,2018-07-27,,,,2293.2464,-0.0068000000000000005,,
916,2018-07-26,,,,2309.0458,-0.0134,,
917,2018-07-25,,,,2340.397,0.0029,,
918,2018-07-24,,,,2333.6583,0.0046,,
919,2018-07-23,,,,2322.9958,-0.0352,,
920,2018-07-20,,,,2407.7324,0.005,,
921,2018-07-19,,,,2395.8709,-0.0239,,
922,2018-07-18,,,,2454.5321,-0.0069,,
923,2018-07-17,,,,2471.5787,-0.0154,,
924,2018-07-16,,,,2510.2458,-0.0026,,
925,2018-07-13,,,,2516.8727,0.016,,
926,2018-07-12,,,,2477.3248,0.0364,,
927,2018-07-11,,,,2390.254,-0.0111,,
928,2018-07-10,,,,2417.0985,0.0012,,
929,2018-07-09,,,,2414.178,0.0345,,
930,2018-07-06,,,,2333.6741,0.0073,,
931,2018-07-05,,,,2316.7545,-0.0315,,
932,2018-07-04,,,,2392.1036,-0.0165,,
933,2018-07-03,,,,2432.3587,0.003,,
934,2018-07-02,,,,2425.1523,0.004,,
935,2018-06-29,,,,2415.5199,0.049100000000000005,,
936,2018-06-28,,,,2302.4551,-0.024700000000000003,,
937,2018-06-27,,,,2360.8222,-0.031,,
938,2018-06-26,,,,2436.3809,0.004699999999999999,,
939,2018-06-25,,,,2424.8913,-0.0101,,
940,2018-06-22,,,,2449.5266,0.0102,,
941,2018-06-21,,,,2424.7985,-0.0124,,
942,2018-06-20,,,,2455.2041,0.0169,,
943,2018-06-19,,,,2414.3917,-0.0493,,
944,2018-06-15,,,,2539.6453,-0.013300000000000001,,
945,2018-06-14,,,,2573.7657,-0.009300000000000001,,
946,2018-06-13,,,,2598.0461,-0.0165,,
947,2018-06-12,,,,2641.6177,0.0169,,
948,2018-06-11,,,,2597.7648,-0.013500000000000002,,
949,2018-06-08,,,,2633.342,-0.008100000000000001,,
950,2018-06-07,,,,2654.7305,-0.0118,,
951,2018-06-06,,,,2686.5241,-0.0016,,
952,2018-06-05,,,,2690.9417,0.0167,,
953,2018-06-04,,,,2646.6163,0.0068000000000000005,,
954,2018-06-01,,,,2628.7596,-0.023399999999999997,,
955,2018-05-31,,,,2691.8726,0.0326,,
956,2018-05-30,,,,2606.8012,-0.0177,,
957,2018-05-29,,,,2653.7057,-0.021400000000000002,,
958,2018-05-28,,,,2711.8665,0.0079,,
959,2018-05-25,,,,2690.593,0.0022,,
960,2018-05-24,,,,2684.8201,0.0070999999999999995,,
961,2018-05-23,,,,2666.0193,-0.0048,,
962,2018-05-22,,,,2678.823,0.0104,,
963,2018-05-21,,,,2651.2252,0.0019,,
964,2018-05-18,,,,2646.2406,-0.0008,,
965,2018-05-17,,,,2648.3516,-0.0109,,
966,2018-05-16,,,,2677.4687,0.013000000000000001,,
967,2018-05-15,,,,2643.0387,0.0138,,
968,2018-05-14,,,,2607.0279,-0.0009,,
969,2018-05-11,,,,2609.2633,-0.0128,,
970,2018-05-10,,,,2643.0777,0.0131,,
971,2018-05-09,,,,2609.0199,-0.0076,,
972,2018-05-08,,,,2629.0928,0.0029,,
973,2018-05-07,,,,2621.6023,0.022000000000000002,,
974,2018-05-04,,,,2565.0641,0.0055000000000000005,,
975,2018-05-03,,,,2551.1527,-0.0025,,
976,2018-05-02,,,,2557.6007,0.0146,,
977,2018-04-30,,,,2520.8343,0.0063,,
978,2018-04-27,,,,2505.0906,0.024399999999999998,,
979,2018-04-26,,,,2445.3255,-0.0195,,
980,2018-04-25,,,,2493.836,0.020499999999999997,,
981,2018-04-24,,,,2443.7315,0.0222,,
982,2018-04-23,,,,2390.7343,-0.0064,,
983,2018-04-20,,,,2406.0423,-0.017,,
984,2018-04-19,,,,2447.6028,0.0068000000000000005,,
985,2018-04-18,,,,2431.1397,0.0009,,
986,2018-04-17,,,,2428.9467,-0.0209,,
987,2018-04-16,,,,2480.8393,-0.0014000000000000002,,
988,2018-04-13,,,,2484.2217,-0.0144,,
989,2018-04-12,,,,2520.3957,0.0058,,
990,2018-04-11,,,,2505.9554,-0.0143,,
991,2018-04-10,,,,2542.3716,0.0058,,
992,2018-04-09,,,,2527.7366,0.0095,,
993,2018-04-06,,,,2503.9109,0.0055000000000000005,,
994,2018-04-04,,,,2490.2571,0.005699999999999999,,
995,2018-04-03,,,,2476.2112,0.0083,,
996,2018-04-02,,,,2455.7784,0.0016,,
997,2018-03-30,,,,2451.7779,0.015700000000000002,,
998,2018-03-29,,,,2413.8203,0.0069,,
999,2018-03-28,,,,2397.2542,-0.0070999999999999995,,
1000,2018-03-27,,,,2414.3012,0.0137,,
1001,2018-03-26,,,,2381.6889,0.032400000000000005,,
1002,2018-03-23,,,,2306.8505,-0.0385,,
1003,2018-03-22,,,,2399.2427,-0.0097,,
1004,2018-03-21,,,,2422.7519,-0.0191,,
1005,2018-03-20,,,,2469.9121,0.0383,,
1006,2018-03-19,,,,2378.7635,0.0131,,
1007,2018-03-16,,,,2348.0288,-0.0036,,
1008,2018-03-15,,,,2356.6218,0.0015,,
1009,2018-03-14,,,,2353.0797,-0.0091,,
1010,2018-03-13,,,,2374.7212,-0.0089,,
1011,2018-03-12,,,,2395.9568,0.0101,,
1012,2018-03-09,,,,2371.9793,0.012,,
1013,2018-03-08,,,,2343.8266,0.018000000000000002,,
1014,2018-03-07,,,,2302.2747,-0.0021,,
1015,2018-03-06,,,,2307.0743,0.024300000000000002,,
1016,2018-03-05,,,,2252.3053,0.0008,,
1017,2018-03-02,,,,2250.5888,-0.003,,
1018,2018-03-01,,,,2257.3759,0.0116,,
1019,2018-02-28,,,,2231.5723,-0.0027,,
1020,2018-02-27,,,,2237.6736,-0.0111,,
1021,2018-02-26,,,,2262.8909,0.0197,,
1022,2018-02-23,,,,2219.2609,0.0001,,
1023,2018-02-22,,,,2218.9832,0.009000000000000001,,
1024,2018-02-21,,,,2199.1105,-0.0026,,
1025,2018-02-20,,,,2204.7553,0.0053,,
1026,2018-02-15,,,,2193.0579,0.004699999999999999,,
1027,2018-02-14,,,,2182.7677,0.0073,,
1028,2018-02-13,,,,2166.9027,0.0067,,
1029,2018-02-12,,,,2152.4878,0.0223,,
1030,2018-02-09,,,,2105.6299,-0.026099999999999998,,
1031,2018-02-08,,,,2161.9497,0.006999999999999999,,
1032,2018-02-07,,,,2146.8455,0.009000000000000001,,
1033,2018-02-06,,,,2127.6875,-0.0521,,
1034,2018-02-05,,,,2244.626,-0.0027,,
1035,2018-02-02,,,,2250.694,0.0017000000000000001,,
1036,2018-02-01,,,,2246.7897,-0.0341,,
1037,2018-01-31,,,,2326.0368,-0.015,,
1038,2018-01-30,,,,2361.3741,0.0002,,
1039,2018-01-29,,,,2360.7885,-0.0166,,
1040,2018-01-26,,,,2400.5675,-0.008,,
1041,2018-01-25,,,,2419.9001,-0.009000000000000001,,
1042,2018-01-24,,,,2441.9674,0.008,,
1043,2018-01-23,,,,2422.5499,-0.009399999999999999,,
1044,2018-01-22,,,,2445.468,0.0092,,
1045,2018-01-19,,,,2423.2809,-0.0037,,
1046,2018-01-18,,,,2432.2581,-0.005,,
1047,2018-01-17,,,,2444.4202,-0.0044,,
1048,2018-01-16,,,,2455.2941,0.006500000000000001,,
1049,2018-01-15,,,,2439.5476,-0.0109,,
1050,2018-01-12,,,,2466.3942,0.009399999999999999,,
1051,2018-01-11,,,,2443.5263,-0.0007000000000000001,,
1052,2018-01-10,,,,2445.1636,-0.0008,,
1053,2018-01-09,,,,2447.0817,0.0054,,
1054,2018-01-08,,,,2434.0193,-0.0075,,
1055,2018-01-05,,,,2452.3683,-0.0021,,
1056,2018-01-04,,,,2457.6271,0.0079,,
1057,2018-01-03,,,,2438.3369,0.0108,,
1058,2018-01-02,,,,2412.1783,-0.0004,,
1059,2017-12-29,,,,2413.0235,0.0113,,
1060,2017-12-28,,,,2385.9938,-0.0043,,
1061,2017-12-27,,,,2396.3471,-0.005699999999999999,,
1062,2017-12-26,,,,2410.1248,0.0018,,
1063,2017-12-25,,,,2405.8394,-0.001,,
1064,2017-12-22,,,,2408.3437,0.0048,,
1065,2017-12-21,,,,2396.9496,0.0060999999999999995,,
1066,2017-12-20,,,,2382.3743,-0.0049,,
1067,2017-12-19,,,,2394.0763,0.0109,,
1068,2017-12-18,,,,2368.2379,-0.0064,,
1069,2017-12-15,,,,2383.4716,-0.0044,,
1070,2017-12-14,,,,2393.916,0.011399999999999999,,
1071,2017-12-13,,,,2366.9198,0.0042,,
1072,2017-12-12,,,,2356.9505,-0.008100000000000001,,
1073,2017-12-11,,,,2376.2801,0.0227,,
1074,2017-12-08,,,,2323.458,0.0141,,
1075,2017-12-07,,,,2291.1775,-0.0021,,
1076,2017-12-06,,,,2295.9195,-0.0032,,
1077,2017-12-05,,,,2303.3335,-0.0141,,
1078,2017-12-04,,,,2336.2545,-0.0028000000000000004,,
1079,2017-12-01,,,,2342.7393,0.0042,,
1080,2017-11-30,,,,2332.9951,0.0031,,
1081,2017-11-29,,,,2325.7172,-0.0001,,
1082,2017-11-28,,,,2325.9884,0.0072,,
1083,2017-11-27,,,,2309.3745,-0.0066,,
1084,2017-11-24,,,,2324.7723,-0.004699999999999999,,
1085,2017-11-23,,,,2335.6673,-0.0239,,
1086,2017-11-22,,,,2392.8315,-0.008100000000000001,,
1087,2017-11-21,,,,2412.3657,0.0062,,
1088,2017-11-20,,,,2397.4648,0.004699999999999999,,
1089,2017-11-17,,,,2386.3212,-0.0241,,
1090,2017-11-16,,,,2445.1372,0.0182,,
1091,2017-11-15,,,,2401.4055,-0.0116,,
1092,2017-11-14,,,,2429.5026,-0.0052,,
1093,2017-11-13,,,,2442.2086,-0.0015,,
1094,2017-11-10,,,,2445.7565,0.0042,,
1095,2017-11-09,,,,2435.5454,0.0048,,
1096,2017-11-08,,,,2423.854,-0.0054,,
1097,2017-11-07,,,,2436.9848,0.002,,
1098,2017-11-06,,,,2432.1119,0.021,,
1099,2017-11-03,,,,2382.0672,-0.0073,,
1100,2017-11-02,,,,2399.4801,-0.0046,,
1101,2017-11-01,,,,2410.5258,0.0013,,
1102,2017-10-31,,,,2407.429,0.006999999999999999,,
1103,2017-10-30,,,,2390.7984,-0.018799999999999997,,
1104,2017-10-27,,,,2436.4826,-0.004699999999999999,,
1105,2017-10-26,,,,2448.0372,-0.0031,,
1106,2017-10-25,,,,2455.5575,0.0032,,
1107,2017-10-24,,,,2447.7761,-0.0064,,
1108,2017-10-23,,,,2463.5225,0.0183,,
1109,2017-10-20,,,,2419.2215,0.0013,,
1110,2017-10-19,,,,2416.0606,0.0,,
1111,2017-10-18,,,,2416.1803,0.0062,,
1112,2017-10-17,,,,2401.3005,0.0021,,
1113,2017-10-16,,,,2396.268,-0.0184,,
1114,2017-10-13,,,,2441.2867,0.002,,
1115,2017-10-12,,,,2436.5182,-0.003,,
1116,2017-10-11,,,,2443.7991,0.0028000000000000004,,
1117,2017-10-10,,,,2437.0002,0.0353,,
1118,2017-10-09,,,,2353.8554,0.0054,,
1119,2017-10-06,,,,2341.1795,0.0068000000000000005,,
1120,2017-10-04,,,,2325.4149,-0.0002,,
1121,2017-10-03,,,,2325.942,0.0037,,
1122,2017-09-29,,,,2317.3571,0.0049,,
1123,2017-09-28,,,,2305.9913,-0.0042,,
1124,2017-09-27,,,,2315.759,-0.0006,,
1125,2017-09-26,,,,2317.1507,-0.0087,,
1126,2017-09-25,,,,2337.5664,-0.0006,,
1127,2017-09-22,,,,2339.0844,-0.0034000000000000002,,
1128,2017-09-21,,,,2347.0026,-0.0070999999999999995,,
1129,2017-09-20,,,,2363.7205,0.0044,,
1130,2017-09-19,,,,2353.3304,0.0019,,
1131,2017-09-18,,,,2348.9768,0.0001,,
1132,2017-09-15,,,,2348.8163,-0.0029,,
1133,2017-09-14,,,,2355.6795,0.0040999999999999995,,
1134,2017-09-13,,,,2346.1736,0.003,,
1135,2017-09-12,,,,2339.234,-0.002,,
1136,2017-09-11,,,,2343.9915,-0.0089,,
1137,2017-09-08,,,,2364.974,-0.0016,,
1138,2017-09-07,,,,2368.8734,-0.001,,
1139,2017-09-06,,,,2371.1843,0.0040999999999999995,,
1140,2017-09-05,,,,2361.5167,0.0038,,
1141,2017-09-04,,,,2352.6649,0.0019,,
1142,2017-09-01,,,,2348.0991,-0.0021,,
1143,2017-08-31,,,,2352.9242,0.0029,,
1144,2017-08-30,,,,2346.0486,0.0032,,
1145,2017-08-29,,,,2338.4981,-0.0028000000000000004,,
